0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.1132,85.139,3.10566,0.4,0.08,3.75639,4.04459,0,0.703891,6.048,98.9698,98.274,4.5516,0,0,2.79397,2.50577,0,2.15862,3.38688
52.3948,85.139,2.57027,0.41,0.08,3.63329,3.92137,0,0.703948,6.048,99.3022,98.274,4.93295,0,0,2.6734,2.38531,0,2.15862,3.38688
51.628,85.139,2.51301,0.42,0.08,3.61916,3.92156,0,0.680879,6.048,99.3022,98.274,4.33099,0,0,2.68783,2.38543,0,2.06547,3.38688
50.5285,85.139,2.21273,0.41,0.08,3.61934,3.92174,0,0.67823,6.048,99.3022,98.274,4.29153,0,0,2.68794,2.38554,0,2.07661,3.38688
49.6474,85.139,2.53373,0.43,0.08,3.61952,3.92192,0,0.678264,6.048,99.3022,98.274,4.68198,0,0,2.68805,2.38565,0,2.0767,3.38688
48.5881,85.139,2.20159,0.42,0.08,3.51839,3.82079,0,0.678299,6.048,99.3022,98.274,4.37881,0,0,2.57839,2.27599,0,2.07679,3.38688
46.8732,85.139,1.45309,0.42,0.08,3.51857,3.82097,0,0.659346,6.048,99.3022,98.274,4.25407,0,0,2.5785,2.2761,0,1.99207,3.38688
45.7792,85.139,2.18372,0.42,0.08,3.51875,3.82115,0,0.65938,6.048,99.3022,98.274,3.79324,0,0,2.57861,2.27621,0,1.99215,3.38688
46.8763,85.139,4.58257,0.43,0.08,3.51893,3.82133,0,0.659414,6.048,99.3022,98.274,5.37044,0,0,2.57871,2.27631,0,1.99223,3.38688
45.8027,85.139,1.98685,0.43,0.08,3.2313,3.5337,0,0.659447,6.048,99.3022,98.274,3.88624,0,0,2.35016,2.04776,0,1.99231,3.38688
44.4409,85.139,1.70751,0.45,0.08,3.23147,3.53387,0,0.605546,6.048,99.3022,98.274,5.01121,0,0,2.35026,2.04786,0,1.81574,3.38688
43.5625,85.139,2.10601,0.54,0.08,3.23164,3.53404,0,0.605578,6.048,99.3022,98.274,5.7507,0,0,2.35035,2.04795,0,1.81581,3.38688
42.565,85.139,2.12498,0.57,0.08,3.2318,3.5342,0,0.605609,6.048,99.3022,98.274,5.96994,0,0,2.35045,2.04805,0,1.81588,3.38688
45.86,85.139,6.47526,0.6,0.08,3.23197,3.53437,0,0.60564,6.048,99.3022,98.274,9.827,0,0,2.35055,2.04815,0,1.81596,3.38688
50.1721,85.139,7.80878,0.54,0.08,3.34284,3.64524,0,0.605671,6.048,99.3022,98.274,6.62423,0,0,2.41686,2.11446,0,1.81603,3.38688
52.5465,85.139,5.85322,0.55,0.06,3.34298,3.64538,0,0.626449,6.048,99.3022,98.274,6.58754,0,0,2.41694,2.11454,0,1.86727,3.38688
55.0311,85.139,5.93775,0.54,0.06,3.34312,3.64552,0,0.626474,6.048,99.3022,98.274,6.33756,0,0,2.41702,2.11462,0,1.86733,3.38688
63.1428,85.139,11.8733,0.56,0.06,3.34325,3.64565,0,0.6265,6.048,99.3022,98.274,8.68824,0,0,2.4171,2.1147,0,1.86739,3.38688
70.5176,85.139,11.5675,0.51,0.06,3.69899,4.00139,0,0.626526,6.048,99.3022,98.274,7.76221,0,0,2.66583,2.36343,0,1.86745,3.38688
76.2618,85.139,9.89662,0.5,0.06,3.69914,4.00154,0,0.693192,6.048,99.3022,98.274,6.92015,0,0,2.66592,2.36352,0,2.05962,3.38688
82.7823,85.139,10.8924,0.45,0.06,3.6993,4.0017,0,0.69322,6.048,99.3022,98.274,8.97538,0,0,2.66601,2.36361,0,2.05969,3.38688
85.139,85.139,9.62385,0.42,0.06,3.69945,4.00185,0,0.693248,6.048,99.3022,98.274,7.27943,0,0,2.6661,2.3637,0,2.05976,3.38688
85.139,85.139,7.41003,0.37,0.06,3.19232,3.49472,0,0.693276,6.048,99.3022,98.274,5.76971,0,0,2.33244,2.03004,0,2.05983,3.38688
85.139,85.139,5.39975,0.43,0.06,3.19245,3.49485,0,0.598241,6.048,99.3022,98.274,5.10342,0,0,2.33252,2.03012,0,1.80204,3.38688
85.139,85.139,9.2806,0.45,0.06,3.19258,3.49498,0,0.598265,6.048,99.3022,98.274,7.66643,0,0,2.3326,2.0302,0,1.8021,3.38688
85.139,85.139,8.03967,0.46,0.06,3.19271,3.49511,0,0.59829,6.048,99.3022,98.274,9.0218,0,0,2.33267,2.03027,0,1.80216,3.38688
85.139,85.139,9.61318,0.49,0.06,3.19285,3.49525,0,0.598315,6.048,99.3022,98.274,8.67252,0,0,2.33275,2.03035,0,1.80222,3.38688
85.139,85.139,6.97734,0.49,0.06,3.32069,3.62309,0,0.598339,6.048,99.3022,98.274,6.66214,0,0,2.41449,2.11209,0,1.80228,3.38688
85.139,85.139,6.10535,0.48,0.06,3.32083,3.62323,0,0.622297,6.048,99.3022,98.274,6.24477,0,0,2.41457,2.11217,0,1.86543,3.38688
85.139,85.139,6.25837,0.46,0.06,3.32096,3.62336,0,0.622323,6.048,99.3022,98.274,6.45794,0,0,2.41465,2.11225,0,1.86549,3.38688
85.139,85.139,6.39872,0.46,0.06,3.3211,3.6235,0,0.622349,6.048,99.3022,98.274,6.25198,0,0,2.41473,2.11233,0,1.86556,3.38688
85.139,85.139,5.30567,0.43,0.06,3.27129,3.57369,0,0.622374,6.048,99.3022,98.274,4.46882,0,0,2.38308,2.08068,0,1.86562,3.38688
85.139,85.139,4.31368,0.39,0.06,3.27143,3.57383,0,0.613041,6.048,99.1997,98.274,3.68784,0,0,2.38316,2.08076,0,1.84117,3.38688
85.139,85.139,3.80421,0.37,0.06,3.27156,3.57396,0,0.613066,6.048,99.0479,98.274,3.27786,0,0,2.38324,2.08084,0,1.84123,3.38688
84.9732,85.139,3.42152,0.3,0.06,3.2717,3.5741,0,0.613091,6.048,98.8143,98.274,2.93865,0,0,2.38332,2.08092,0,1.84129,3.38688
85.139,85.139,3.98944,0.42,0.06,3.44138,3.74378,0,0.613116,6.048,98.6172,98.274,3.5884,0,0,2.49591,2.19351,0,1.84135,3.38688
85.139,85.139,3.88377,0.27,0.06,3.44153,3.74393,0,0.644915,6.048,98.4487,98.274,3.26888,0,0,2.49599,2.19359,0,1.92834,3.38688
84.9984,85.139,3.52478,0.23,0.06,3.44167,3.74407,0,0.644942,6.048,98.2006,98.274,2.87499,0,0,2.49607,2.19367,0,1.9284,3.38688
84.4863,85.139,3.12278,0.29,0.06,3.44181,3.74421,0,0.644968,6.048,97.9369,98.274,2.9474,0,0,2.49616,2.19376,0,1.92847,3.38688
83.6325,85.139,2.71147,0.25,0.06,3.44195,3.74435,0,0.644995,6.048,97.6789,98.274,2.76282,0,0,2.49624,2.19384,0,1.92853,3.38688
82.4036,85.139,2.28978,0.22,0.06,3.40855,3.71095,0,0.645021,6.048,97.4904,98.274,2.5555,0,0,2.55817,2.25577,0,1.92859,3.38688
81.1505,85.139,2.24842,0.2,0.06,3.40869,3.71109,0,0.638763,6.048,97.2708,98.274,2.56295,0,0,2.55825,2.25585,0,1.97644,3.38688
79.8229,85.139,2.13914,0.2,0.06,3.40883,3.71123,0,0.638789,6.048,97.0041,98.274,2.47687,0,0,2.55834,2.25594,0,1.97651,3.38688
78.2445,85.139,1.85568,0.19,0.06,3.40897,3.71137,0,0.638815,6.048,96.6815,98.274,2.3881,0,0,2.55842,2.25602,0,1.97657,3.38688
76.9823,85.139,2.24001,0.21,0.06,3.49573,3.79813,0,0.638841,6.048,96.393,98.274,2.41206,0,0,2.61364,2.31124,0,1.97664,3.38688
75.4853,85.139,1.98813,0.2,0.06,3.49587,3.79827,0,0.6551,6.048,96.03,98.274,2.20487,0,0,2.61373,2.31133,0,2.0193,3.38688
73.8297,85.139,1.80179,0.21,0.06,3.49602,3.79842,0,0.655127,6.048,95.6724,98.274,2.1592,0,0,2.61381,2.31141,0,2.01936,3.38688
71.8865,85.139,1.49299,0.21,0.06,3.49616,3.79856,0,0.655154,6.048,95.2436,98.274,2.11664,0,0,2.6139,2.3115,0,2.01943,3.38688
69.7571,85.139,1.49197,0.24,0.06,3.75,4.0524,0,0.65518,6.048,94.8662,98.274,2.0142,0,0,2.813,2.5106,0,2.0195,3.38688
67.8577,85.139,1.72466,0.24,0.06,3.76931,4.05256,0,0.70275,6.048,94.4227,98.274,2.29471,0,0,2.79394,2.5107,0,2.17333,3.38688
65.6591,85.139,1.42356,0.28,0.06,3.76956,4.05271,0,0.706369,6.048,94.0024,98.274,1.8346,0,0,2.79394,2.51079,0,2.1586,3.38688
63.7252,85.139,1.64514,0.28,0.06,3.76981,4.05286,0,0.706415,6.048,93.8961,98.274,2.74727,0,0,2.79394,2.51089,0,2.1586,3.38688
61.8562,85.139,1.6798,0.3,0.06,3.77005,4.05301,0,0.706462,6.048,93.5575,98.274,2.27234,0,0,2.79394,2.51098,0,2.1586,3.38688
60.6151,85.139,2.20613,0.37,0.06,3.64663,3.9295,0,0.706508,6.048,93.2201,98.274,2.34449,0,0,2.67312,2.39026,0,2.1586,3.38688
59.5524,85.139,2.41741,0.37,0.06,3.62725,3.92965,0,0.683379,6.048,93.1478,98.274,2.9821,0,0,2.69275,2.39035,0,2.06526,3.38688
58.3566,85.139,2.29564,0.37,0.06,3.6274,3.9298,0,0.679746,6.048,93.1394,98.274,3.0896,0,0,2.69284,2.39044,0,2.08042,3.38688
57.4222,85.139,2.60781,0.39,0.06,3.62754,3.92994,0,0.679774,6.048,93.2466,98.274,3.49922,0,0,2.69293,2.39053,0,2.08049,3.38688
56.9719,85.139,3.29313,0.39,0.06,3.52617,3.82857,0,0.679802,6.048,93.7373,98.274,4.60684,0,0,2.58303,2.28063,0,2.08056,3.38688
58.1305,85.139,4.92876,0.39,0.06,3.52631,3.82871,0,0.660804,6.048,94.5519,98.274,5.94613,0,0,2.58311,2.28071,0,1.99565,3.38688
59.1118,85.139,4.7519,0.4,0.06,3.52646,3.82886,0,0.660831,6.048,95.4173,98.274,5.81791,0,0,2.5832,2.2808,0,1.99571,3.38688
66.2736,85.139,10.8475,0.41,0.06,3.5266,3.829,0,0.660858,6.048,97.718,98.274,8.89795,0,0,2.58328,2.28088,0,1.99578,3.38688
70.8549,85.139,8.3595,0.38,0.06,3.23837,3.54077,0,0.660885,6.048,99.3022,98.274,10.0732,0,0,2.35425,2.05185,0,1.99585,3.38688
74.2307,85.139,7.21006,0.35,0.06,3.2385,3.5409,0,0.60687,6.048,99.3022,98.274,8.91522,0,0,2.35433,2.05193,0,1.8189,3.38688
76.7677,85.139,6.29774,0.31,0.06,3.23863,3.54103,0,0.606895,6.048,99.3022,98.274,8.29092,0,0,2.35441,2.05201,0,1.81896,3.38688
82.3791,85.139,9.52758,0.34,0.06,3.23877,3.54117,0,0.60692,6.048,99.3022,98.274,9.03916,0,0,2.35449,2.05209,0,1.81902,3.38688
85.139,85.139,8.28584,0.31,0.06,3.2389,3.5413,0,0.606945,6.048,99.3022,98.274,8.64483,0,0,2.35456,2.05216,0,1.81908,3.38688
85.139,85.139,11.2354,0.26,0.06,3.34996,3.65236,0,0.60697,6.048,99.3022,98.274,9.50689,0,0,2.42099,2.11859,0,1.81914,3.38688
85.139,85.139,9.40989,0.29,0.06,3.35006,3.65246,0,0.627782,6.048,99.3022,98.274,7.73166,0,0,2.42105,2.11865,0,1.87045,3.38688
85.139,85.139,6.65853,0.31,0.06,3.35017,3.65257,0,0.627802,6.048,99.3022,98.274,4.31404,0,0,2.42111,2.11871,0,1.8705,3.38688
85.139,85.139,6.22421,0.32,0.06,3.35027,3.65267,0,0.627821,6.048,99.3022,98.274,3.8083,0,0,2.42117,2.11877,0,1.87055,3.38688
85.139,85.139,11.3266,0.32,0.06,3.70666,4.00906,0,0.627841,6.048,99.3022,98.274,7.90809,0,0,2.67036,2.36796,0,1.87059,3.38688
85.139,85.139,8.91664,0.33,0.06,3.70677,4.00917,0,0.694627,6.048,99.3022,98.274,5.93122,0,0,2.67042,2.36802,0,2.06312,3.38688
85.139,85.139,7.17722,0.35,0.06,3.70688,4.00928,0,0.694649,6.048,99.3022,98.274,5.92255,0,0,2.67049,2.36809,0,2.06317,3.38688
85.139,85.139,6.874,0.36,0.06,3.707,4.0094,0,0.69467,6.048,99.3022,98.274,5.7878,0,0,2.67056,2.36816,0,2.06322,3.38688
85.139,85.139,9.62561,0.4,0.06,3.19888,3.50128,0,0.694692,6.048,99.3022,98.274,10.4447,0,0,2.33625,2.03385,0,2.06327,3.38688
85.139,85.139,8.49135,0.43,0.06,3.19898,3.50138,0,0.59947,6.048,99.3022,98.274,8.87063,0,0,2.33631,2.03391,0,1.80499,3.38688
85.139,85.139,7.48113,0.44,0.06,3.19908,3.50148,0,0.599489,6.048,99.3022,98.274,6.13065,0,0,2.33637,2.03397,0,1.80503,3.38688
85.139,85.139,5.53529,0.45,0.06,3.19918,3.50158,0,0.599508,6.048,99.3022,98.274,4.11395,0,0,2.33643,2.03403,0,1.80508,3.38688
85.139,85.139,6.22821,0.47,0.06,3.19928,3.50168,0,0.599526,6.048,99.3022,98.274,5.60945,0,0,2.33649,2.03409,0,1.80512,3.38688
85.139,85.139,8.52254,0.48,0.06,3.32733,3.62973,0,0.599545,6.048,99.3022,98.274,8.85705,0,0,2.41836,2.11596,0,1.80517,3.38688
85.139,85.139,9.02111,0.47,0.06,3.32743,3.62983,0,0.623541,6.048,99.3022,98.274,10.5138,0,0,2.41842,2.11602,0,1.86842,3.38688
85.139,85.139,9.15354,0.46,0.06,3.32753,3.62993,0,0.62356,6.048,99.3022,98.274,8.78343,0,0,2.41848,2.11608,0,1.86847,3.38688
85.139,85.139,7.14531,0.45,0.06,3.32764,3.63004,0,0.62358,6.048,99.3022,98.274,7.51379,0,0,2.41854,2.11614,0,1.86851,3.38688
85.139,85.139,6.94417,0.43,0.06,3.27771,3.58011,0,0.623599,6.048,99.3022,98.274,6.03062,0,0,2.38682,2.08442,0,1.86856,3.38688
85.139,85.139,5.88671,0.39,0.06,3.27781,3.58021,0,0.614242,6.048,99.3022,98.274,5.01513,0,0,2.38688,2.08448,0,1.84406,3.38688
85.139,85.139,5.38661,0.37,0.06,3.27791,3.58031,0,0.614261,6.048,99.3022,98.274,4.2496,0,0,2.38694,2.08454,0,1.8441,3.38688
85.139,85.139,5.03345,0.31,0.06,3.27801,3.58041,0,0.614281,6.048,99.3022,98.274,3.78509,0,0,2.387,2.0846,0,1.84415,3.38688
85.139,85.139,4.80184,0.3,0.06,3.44796,3.75036,0,0.6143,6.048,99.3022,98.274,3.70636,0,0,2.49976,2.19736,0,1.84419,3.38688
85.139,85.139,4.57504,0.28,0.06,3.44807,3.75047,0,0.646148,6.048,99.3022,98.274,3.42436,0,0,2.49982,2.19742,0,1.93132,3.38688
85.139,85.139,4.29427,0.24,0.06,3.44818,3.75058,0,0.646168,6.048,99.3022,98.274,3.56895,0,0,2.49989,2.19749,0,1.93136,3.38688
85.139,85.139,4.10844,0.21,0.06,3.44828,3.75068,0,0.646188,6.048,99.3022,98.274,3.44004,0,0,2.49995,2.19755,0,1.93141,3.38688
85.139,85.139,3.69061,0.2,0.06,3.44839,3.75079,0,0.646208,6.048,99.0581,98.274,2.95224,0,0,2.50001,2.19761,0,1.93146,3.38688
84.6042,85.139,3.00022,0.2,0.06,3.4149,3.7173,0,0.646228,6.048,98.6458,98.274,2.18117,0,0,2.56203,2.25963,0,1.93151,3.38688
83.9849,85.139,2.90282,0.2,0.06,3.41501,3.71741,0,0.639953,6.048,98.2801,98.274,2.29035,0,0,2.56209,2.25969,0,1.97942,3.38688
83.3049,85.139,2.82895,0.2,0.06,3.41511,3.71751,0,0.639973,6.048,97.8078,98.274,2.26079,0,0,2.56216,2.25976,0,1.97947,3.38688
82.4686,85.139,2.63704,0.19,0.06,3.41522,3.71762,0,0.639992,6.048,97.0568,98.274,2.16221,0,0,2.56222,2.25982,0,1.97952,3.38688
81.4711,85.139,2.51091,0.19,0.06,3.50209,3.80449,0,0.640012,6.048,96.32,98.274,1.80911,0,0,2.61751,2.31511,0,1.97957,3.38688
80.5128,85.139,2.57611,0.19,0.06,3.5022,3.8046,0,0.656292,6.048,95.5215,98.274,1.84358,0,0,2.61757,2.31517,0,2.02229,3.38688
79.4071,85.139,2.39233,0.19,0.06,3.50231,3.80471,0,0.656312,6.048,94.5706,98.274,1.75714,0,0,2.61764,2.31524,0,2.02234,3.38688
78.1061,85.139,2.17826,0.21,0.06,3.50241,3.80481,0,0.656332,6.048,93.7812,98.274,1.5608,0,0,2.61771,2.31531,0,2.02239,3.38688
76.9696,85.139,2.53367,0.21,0.06,3.75664,4.05904,0,0.656352,6.048,92.7017,98.274,1.92099,0,0,2.81711,2.51471,0,2.02244,3.38688
75.6552,85.139,2.36126,0.22,0.06,3.78002,4.05915,0,0.703994,6.048,91.9035,98.274,1.41741,0,0,2.79392,2.51479,0,2.1765,3.38688
74.216,85.139,2.22173,0.23,0.06,3.78021,4.05927,0,0.708376,6.048,91.1964,98.274,1.7768,0,0,2.79392,2.51486,0,2.15858,3.38688
72.6685,85.139,2.10209,0.23,0.06,3.78039,4.05938,0,0.708411,6.048,90.6466,98.274,1.79576,0,0,2.79392,2.51493,0,2.15858,3.38688
71.274,85.139,2.26103,0.26,0.06,3.78058,4.0595,0,0.708446,6.048,90.2254,98.274,2.17924,0,0,2.79392,2.515,0,2.15858,3.38688
71.3408,85.139,3.71823,0.26,0.06,3.6569,3.93575,0,0.708481,6.048,90.9697,98.274,5.51613,0,0,2.67291,2.39406,0,2.15858,3.38688
71.2751,85.139,3.58326,0.26,0.06,3.63346,3.93586,0,0.685304,6.048,91.4603,98.274,5.07416,0,0,2.69653,2.39413,0,2.06509,3.38688
70.6535,85.139,2.98796,0.28,0.06,3.63357,3.93597,0,0.680911,6.048,91.7582,98.274,4.62698,0,0,2.6966,2.3942,0,2.08334,3.38688
71.3356,85.139,4.25183,0.28,0.06,3.63369,3.93609,0,0.680932,6.048,92.3225,98.274,5.8116,0,0,2.69667,2.39427,0,2.08339,3.38688
77.5872,85.139,9.86763,0.29,0.06,3.53212,3.83452,0,0.680953,6.048,93.3883,98.274,6.86495,0,0,2.58657,2.28417,0,2.08344,3.38688
79.5669,85.139,5.69055,0.27,0.06,3.53223,3.83463,0,0.661919,6.048,93.7672,98.274,4.55635,0,0,2.58664,2.28424,0,1.99838,3.38688
81.2773,85.139,5.48151,0.26,0.06,3.53233,3.83473,0,0.661939,6.048,95.1193,98.274,6.21782,0,0,2.5867,2.2843,0,1.99843,3.38688
83.035,85.139,5.4906,0.26,0.06,3.53244,3.83484,0,0.66196,6.048,96.0471,98.274,6.32436,0,0,2.58677,2.28437,0,1.99848,3.38688
85.139,85.139,7.37944,0.26,0.06,3.24374,3.54614,0,0.66198,6.048,98.8788,98.274,8.93233,0,0,2.35737,2.05497,0,1.99853,3.38688
85.139,85.139,13.4811,0.25,0.06,3.24384,3.54624,0,0.607876,6.048,99.3022,98.274,12.2751,0,0,2.35743,2.05503,0,1.8213,3.38688
85.139,85.139,10.9441,0.25,0.06,3.24394,3.54634,0,0.607895,6.048,99.3022,98.274,8.27273,0,0,2.35748,2.05508,0,1.82135,3.38688
85.139,85.139,8.48134,0.25,0.06,3.24404,3.54644,0,0.607914,6.048,99.3022,98.274,5.67995,0,0,2.35754,2.05514,0,1.82139,3.38688
85.139,85.139,8.95233,0.28,0.06,3.24414,3.54654,0,0.607933,6.048,99.3022,98.274,5.41634,0,0,2.3576,2.0552,0,1.82144,3.38688
83.2435,85.139,1.73207,0.29,0.06,3.35533,3.65773,0,0.607952,6.048,99.3022,98.274,3.8989,0,0,2.4241,2.1217,0,1.82148,3.38688
84.2705,85.139,4.71063,0.38,0.06,3.3554,3.6578,0,0.628789,6.048,99.3022,98.274,5.93317,0,0,2.42414,2.12174,0,1.87286,3.38688
85.139,85.139,11.433,0.38,0.06,3.35547,3.65787,0,0.628802,6.048,99.3022,98.274,10.7882,0,0,2.42419,2.12179,0,1.87289,3.38688
85.139,85.139,5.11841,0.33,0.06,3.35554,3.65794,0,0.628815,6.048,99.3022,98.274,6.92112,0,0,2.42423,2.12183,0,1.87293,3.38688
84.8739,85.139,3.82717,0.33,0.06,3.71241,4.01481,0,0.628828,6.048,99.3022,98.274,4.20574,0,0,2.67375,2.37135,0,1.87296,3.38688
84.5719,85.139,3.82233,0.42,0.06,3.71248,4.01488,0,0.695705,6.048,99.3022,98.274,4.32092,0,0,2.6738,2.3714,0,2.06574,3.38688
85.139,85.139,5.00008,0.43,0.06,3.71256,4.01496,0,0.695719,6.048,99.3022,98.274,7.32147,0,0,2.67385,2.37145,0,2.06578,3.38688
85.139,85.139,5.12383,0.38,0.06,3.71264,4.01504,0,0.695734,6.048,99.3022,98.274,6.78342,0,0,2.67389,2.37149,0,2.06581,3.38688
85.139,85.139,7.22232,0.4,0.06,3.20377,3.50617,0,0.695749,6.048,99.3022,98.274,14.2951,0,0,2.3391,2.0367,0,2.06585,3.38688
85.139,85.139,8.08369,0.41,0.06,3.20384,3.50624,0,0.600387,6.048,99.3022,98.274,15.4905,0,0,2.33914,2.03674,0,1.80719,3.38688
85.139,85.139,6.59583,0.43,0.06,3.20391,3.50631,0,0.6004,6.048,99.3022,98.274,13.6052,0,0,2.33918,2.03678,0,1.80722,3.38688
85.139,85.139,5.98704,0.43,0.06,3.20398,3.50638,0,0.600413,6.048,99.3022,98.274,13.4098,0,0,2.33922,2.03682,0,1.80725,3.38688
85.139,85.139,8.50122,0.45,0.06,3.20405,3.50645,0,0.600425,6.048,99.3022,98.274,14.9009,0,0,2.33925,2.03685,0,1.80728,3.38688
85.139,85.139,4.98405,0.47,0.06,3.33223,3.63463,0,0.600438,6.048,99.3022,98.274,9.43673,0,0,2.42122,2.11882,0,1.80731,3.38688
85.139,85.139,3.8474,0.46,0.06,3.3323,3.6347,0,0.624461,6.048,99.3022,98.274,9.48577,0,0,2.42126,2.11886,0,1.87063,3.38688
84.949,85.139,3.55781,0.47,0.06,3.33237,3.63477,0,0.624474,6.048,99.3022,98.274,9.82813,0,0,2.4213,2.1189,0,1.87066,3.38688
84.4893,85.139,3.26518,0.54,0.06,3.33244,3.63484,0,0.624487,6.048,99.3022,98.274,12.1426,0,0,2.42134,2.11894,0,1.87069,3.38688
84.4108,85.139,3.53916,0.54,0.06,3.28242,3.58482,0,0.6245,6.048,99.3022,98.274,6.43822,0,0,2.38956,2.08716,0,1.87073,3.38688
83.7052,85.139,2.87122,0.51,0.06,3.28249,3.58489,0,0.615125,6.048,99.3022,98.274,4.46584,0,0,2.3896,2.0872,0,1.84617,3.38688
82.6311,85.139,2.47904,0.48,0.06,3.28255,3.58495,0,0.615138,6.048,99.3022,98.274,4.04239,0,0,2.38964,2.08724,0,1.8462,3.38688
81.6163,85.139,2.53239,0.43,0.06,3.28262,3.58502,0,0.615151,6.048,99.3022,98.274,3.44527,0,0,2.38968,2.08728,0,1.84624,3.38688
80.6901,85.139,2.71732,0.4,0.06,3.45276,3.75516,0,0.615164,6.048,99.3022,98.274,3.47623,0,0,2.50257,2.20017,0,1.84627,3.38688
79.4882,85.139,2.3782,0.37,0.06,3.45283,3.75523,0,0.647047,6.048,99.3022,98.274,3.3888,0,0,2.50261,2.20021,0,1.93349,3.38688
78.2355,85.139,2.30816,0.34,0.06,3.4529,3.7553,0,0.647061,6.048,99.3022,98.274,3.09263,0,0,2.50266,2.20026,0,1.93352,3.38688
76.7375,85.139,2.02543,0.38,0.06,3.45298,3.75538,0,0.647074,6.048,99.2651,98.274,2.89608,0,0,2.5027,2.2003,0,1.93355,3.38688
75.1471,85.139,1.87447,0.35,0.06,3.45305,3.75545,0,0.647088,6.048,99.0151,98.274,2.68352,0,0,2.50274,2.20034,0,1.93359,3.38688
73.3019,85.139,1.56404,0.3,0.06,3.41949,3.72189,0,0.647101,6.048,98.4744,98.274,2.04226,0,0,2.56482,2.26242,0,1.93362,3.38688
71.3856,85.139,1.47572,0.38,0.06,3.41956,3.72196,0,0.640812,6.048,97.9416,98.274,1.93852,0,0,2.56486,2.26246,0,1.98158,3.38688
69.3631,85.139,1.35056,0.33,0.06,3.41963,3.72203,0,0.640825,6.048,97.2643,98.274,1.92527,0,0,2.5649,2.2625,0,1.98161,3.38688
67.2402,85.139,1.2214,0.29,0.06,3.4197,3.7221,0,0.640839,6.048,96.518,98.274,1.73529,0,0,2.56495,2.26255,0,1.98164,3.38688
65.0981,85.139,1.217,0.4,0.06,3.50664,3.80904,0,0.640852,6.048,95.8614,98.274,1.74845,0,0,2.62028,2.31788,0,1.98168,3.38688
62.9822,85.139,1.23181,0.35,0.06,3.50671,3.80911,0,0.657145,6.048,95.145,98.274,1.81159,0,0,2.62032,2.31792,0,2.02443,3.38688
60.8181,85.139,1.14263,0.33,0.06,3.50679,3.80919,0,0.657158,6.048,94.2689,98.274,1.73174,0,0,2.62037,2.31797,0,2.02446,3.38688
58.585,85.139,1.04038,0.41,0.06,3.50686,3.80926,0,0.657172,6.048,93.7036,98.274,1.53526,0,0,2.62041,2.31801,0,2.0245,3.38688
56.2446,85.139,1.09352,0.4,0.06,3.76134,4.06374,0,0.657186,6.048,93.0425,98.274,2.06433,0,0,2.82003,2.51763,0,2.02453,3.38688
53.5544,85.139,0.718434,0.45,0.06,3.78761,4.06382,0,0.704876,6.048,92.2466,98.274,1.70708,0,0,2.7939,2.51768,0,2.17876,3.38688
50.9238,85.139,0.728516,0.41,0.06,3.78773,4.0639,0,0.709797,6.048,91.6493,98.274,1.65156,0,0,2.7939,2.51773,0,2.15856,3.38688
48.6731,85.139,1.07632,0.47,0.06,3.78786,4.06398,0,0.709821,6.048,91.1958,98.274,1.95493,0,0,2.7939,2.51778,0,2.15856,3.38688
46.8858,85.139,1.53756,0.45,0.06,3.78799,4.06406,0,0.709845,6.048,90.6886,98.274,2.19623,0,0,2.7939,2.51783,0,2.15856,3.38688
44.8118,85.139,1.1173,0.43,0.06,3.66411,3.94014,0,0.709869,6.048,90.3,98.274,1.77674,0,0,2.67275,2.39673,0,2.15856,3.38688
42.689,85.139,0.990859,0.5,0.06,3.63781,3.94021,0,0.686655,6.048,89.8906,98.274,2.69789,0,0,2.69917,2.39677,0,2.06497,3.38688
40.5104,85.139,0.88247,0.48,0.06,3.63789,3.94029,0,0.681726,6.048,89.0472,98.274,1.6433,0,0,2.69922,2.39682,0,2.08538,3.38688
38.2684,85.139,0.753068,0.47,0.06,3.63796,3.94036,0,0.68174,6.048,88.0597,98.274,1.5046,0,0,2.69927,2.39687,0,2.08542,3.38688
36.6034,85.139,1.23951,0.54,0.06,3.53625,3.83865,0,0.681754,6.048,86.8348,98.274,1.45539,0,0,2.58903,2.28663,0,2.08545,3.38688
34.918,85.139,1.16303,0.53,0.06,3.53632,3.83872,0,0.662693,6.048,86.1776,98.274,0.959846,0,0,2.58908,2.28668,0,2.00029,3.38688
33.4838,85.139,1.35738,0.54,0.06,3.5364,3.8388,0,0.662707,6.048,85.8456,98.274,1.96446,0,0,2.58912,2.28672,0,2.00032,3.38688
34.2963,85.139,3.63502,0.63,0.06,3.53647,3.83887,0,0.662721,6.048,86.1492,98.274,3.99011,0,0,2.58916,2.28676,0,2.00035,3.38688
35.015,85.139,3.43396,0.58,0.06,3.24743,3.54983,0,0.662735,6.048,86.2059,98.274,2.56709,0,0,2.35951,2.05711,0,2.00039,3.38688
38.4462,85.139,6.29736,0.63,0.06,3.2475,3.5499,0,0.608568,6.048,86.9592,98.274,5.29419,0,0,2.35955,2.05715,0,1.82295,3.38688
39.3236,85.139,3.78629,0.64,0.06,3.17082,3.54997,0,0.608581,6.048,87.4044,98.274,4.10644,0,0,2.31511,2.05719,0,1.82299,3.38688
