0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.89513,0,0.02,3.72652,3.72652,0,0.698304,6.048,91.1042,98.274,3.28493,0,0,2.20107,2.20107,0,1.70044,3.38688
85.139,85.139,6.47981,0,0.02,3.72676,3.72676,0,0.698349,6.048,91.2429,98.274,3.96588,0,0,2.20122,2.20122,0,1.70055,3.38688
85.139,85.139,6.99715,0,0.02,3.727,3.727,0,0.698394,6.048,91.384,98.274,3.8156,0,0,2.20136,2.20136,0,1.70066,3.38688
85.139,85.139,6.38522,0,0.02,3.25479,3.25479,0,0.69844,6.048,91.7979,98.274,4.43874,0,0,1.89067,1.89067,0,1.70077,3.38688
85.139,85.139,5.24776,0,0.02,3.255,3.255,0,0.609948,6.048,92.2433,98.274,3.66988,0,0,1.89079,1.89079,0,1.46073,3.38688
85.139,85.139,5.84005,0,0.02,3.25521,3.25521,0,0.609987,6.048,93.0049,98.274,5.35807,0,0,1.89092,1.89092,0,1.46083,3.38688
85.139,85.139,5.31265,0,0.02,3.25542,3.25542,0,0.610027,6.048,93.2832,98.274,3.46745,0,0,1.89104,1.89104,0,1.46092,3.38688
85.139,85.139,5.42191,0,0.02,3.25564,3.25564,0,0.610067,6.048,93.5804,98.274,3.44043,0,0,1.89116,1.89116,0,1.46102,3.38688
85.139,85.139,6.59648,0,0.02,3.37481,3.37481,0,0.610106,6.048,94.064,98.274,3.94564,0,0,1.96735,1.96735,0,1.46111,3.38688
85.139,85.139,8.85607,0,0.02,3.37503,3.37503,0,0.632439,6.048,95.0174,98.274,5.96043,0,0,1.96748,1.96748,0,1.51998,3.38688
85.139,85.139,6.43606,0,0.02,3.37525,3.37525,0,0.63248,6.048,95.6224,98.274,4.28035,0,0,1.96761,1.96761,0,1.52007,3.38688
85.139,85.139,5.45342,0,0.02,3.37547,3.37547,0,0.632521,6.048,95.957,98.274,3.54842,0,0,1.96773,1.96773,0,1.52017,3.38688
85.139,85.139,5.33628,0,0.02,3.32916,3.32916,0,0.632562,6.048,96.326,98.274,3.48667,0,0,1.93831,1.93831,0,1.52027,3.38688
85.139,85.139,4.95766,0.01,0.02,3.32938,3.32938,0,0.623885,6.048,96.5718,98.274,3.41065,0,0,1.93844,1.93844,0,1.49754,3.38688
85.139,85.139,4.67852,0.1,0.02,3.02719,3.32959,0,0.623925,6.048,96.7115,98.274,3.30336,0,0,2.24096,1.93856,0,1.49764,3.38688
85.139,85.139,4.43215,0.14,0.02,3.02741,3.32981,0,0.567296,6.048,97.073,98.274,3.97232,0,0,2.24109,1.93869,0,1.73137,3.38688
85.139,85.139,4.01966,0.14,0.02,3.18559,3.48799,0,0.567337,6.048,97.1716,98.274,3.18451,0,0,2.34604,2.04364,0,1.73147,3.38688
85.139,85.139,3.52365,0.13,0.02,3.18582,3.48822,0,0.59698,6.048,96.9845,98.274,2.45102,0,0,2.34617,2.04377,0,1.81255,3.38688
85.1301,85.139,3.3089,0.1,0.02,3.18605,3.48845,0,0.597022,6.048,96.8562,98.274,2.4899,0,0,2.3463,2.0439,0,1.81265,3.38688
84.9976,85.139,3.17692,0.2,0.02,3.18627,3.48867,0,0.597065,6.048,96.6517,98.274,2.43347,0,0,2.34644,2.04404,0,1.81275,3.38688
84.6745,85.139,2.97678,0.16,0.02,3.1865,3.4889,0,0.597107,6.048,96.4856,98.274,2.26518,0,0,2.34657,2.04417,0,1.81286,3.38688
84.1299,85.139,2.78327,0.14,0.02,3.15547,3.45787,0,0.59715,6.048,96.3819,98.274,2.63138,0,0,2.40433,2.10193,0,1.81296,3.38688
83.4696,85.139,2.63066,0.13,0.02,3.1557,3.4581,0,0.591336,6.048,96.1961,98.274,2.54552,0,0,2.40447,2.10207,0,1.85759,3.38688
82.6937,85.139,2.49592,0.06,0.02,3.15592,3.45832,0,0.591378,6.048,95.9314,98.274,2.42301,0,0,2.4046,2.1022,0,1.85769,3.38688
81.4864,85.139,2.30721,0,0.02,3.45855,3.45855,0,0.59142,6.048,95.4459,98.274,2.25697,0,0,2.10234,2.10234,0,1.8578,3.38688
80.1065,85.139,2.18064,0,0.02,3.53949,3.53949,0,0.648132,6.048,94.9154,98.274,1.99932,0,0,2.15385,2.15385,0,1.62427,3.38688
78.6477,85.139,2.06498,0,0.02,3.53972,3.53972,0,0.663301,6.048,94.1738,98.274,1.91508,0,0,2.15399,2.15399,0,1.66407,3.38688
77.0239,85.139,1.88081,0,0.02,3.53995,3.53995,0,0.663344,6.048,93.7385,98.274,1.67771,0,0,2.15413,2.15413,0,1.66417,3.38688
75.5776,85.139,2.03883,0,0.02,3.54018,3.54018,0,0.663387,6.048,93.25,98.274,2.11014,0,0,2.15427,2.15427,0,1.66428,3.38688
73.9206,85.139,1.99684,0,0.02,3.77686,3.77686,0,0.66343,6.048,92.5743,98.274,1.96704,0,0,2.3399,2.3399,0,1.66439,3.38688
72.5391,85.139,2.24942,0,0.02,3.77711,3.77711,0,0.707784,6.048,91.6334,98.274,1.77792,0,0,2.34005,2.34005,0,1.80781,3.38688
70.7453,85.139,1.84186,0,0.02,3.77735,3.77735,0,0.70783,6.048,91.0802,98.274,1.42613,0,0,2.3402,2.3402,0,1.80792,3.38688
69.2872,85.139,2.14333,0,0.02,3.7776,3.7776,0,0.707876,6.048,90.4161,98.274,2.11857,0,0,2.34035,2.34035,0,1.80804,3.38688
67.5045,85.139,1.79846,0,0.02,3.77784,3.77784,0,0.707922,6.048,89.9228,98.274,1.716,0,0,2.34051,2.34051,0,1.80816,3.38688
66.8673,85.139,2.85077,0,0.02,3.66281,3.66281,0,0.707968,6.048,89.6215,98.274,2.72429,0,0,2.22804,2.22804,0,1.80827,3.38688
66.1104,85.139,2.81217,0,0.02,3.66305,3.66305,0,0.686411,6.048,89.4862,98.274,2.99476,0,0,2.22818,2.22818,0,1.72138,3.38688
65.7254,85.139,3.20846,0,0.02,3.66329,3.66329,0,0.686456,6.048,89.6531,98.274,3.87761,0,0,2.22833,2.22833,0,1.72149,3.38688
65.2151,85.139,3.13146,0,0.02,3.66353,3.66353,0,0.686501,6.048,89.7985,98.274,3.79838,0,0,2.22847,2.22847,0,1.72161,3.38688
65.1574,85.139,3.6036,0,0.02,3.56912,3.56912,0,0.686545,6.048,90.2914,98.274,4.55243,0,0,2.12608,2.12608,0,1.72172,3.38688
64.4189,85.139,2.97116,0,0.02,3.56935,3.56935,0,0.668853,6.048,91.4375,98.274,5.13064,0,0,2.12622,2.12622,0,1.64261,3.38688
64.7042,85.139,3.98236,0,0.02,3.56959,3.56959,0,0.668897,6.048,92.5453,98.274,5.94167,0,0,2.12635,2.12635,0,1.64271,3.38688
64.0891,85.139,3.10043,0,0.02,3.56982,3.56982,0,0.66894,6.048,92.8167,98.274,3.80077,0,0,2.12649,2.12649,0,1.64282,3.38688
63.9919,85.139,3.41345,0,0.02,3.30118,3.30118,0,0.668984,6.048,93.6826,98.274,4.80491,0,0,1.91302,1.91302,0,1.64293,3.38688
63.7903,85.139,3.20798,0,0.02,3.3014,3.3014,0,0.618642,6.048,94.035,98.274,3.28197,0,0,1.91314,1.91314,0,1.478,3.38688
63.983,85.139,3.68362,0,0.02,3.30161,3.30161,0,0.618682,6.048,94.8988,98.274,4.57991,0,0,1.91327,1.91327,0,1.47809,3.38688
64.8734,85.139,4.42297,0,0.02,3.30183,3.30183,0,0.618722,6.048,95.8437,98.274,4.7679,0,0,1.91339,1.91339,0,1.47819,3.38688
64.0287,85.139,2.62028,0,0.02,3.30204,3.30204,0,0.618762,6.048,96.5068,98.274,3.63976,0,0,1.91351,1.91351,0,1.47829,3.38688
66.9772,85.139,6.69401,0,0.02,3.30204,3.30204,0,0.618802,6.048,99.3022,98.274,8.14057,0,0,1.91351,1.91351,0,1.47838,3.38688
68.2994,85.139,5.05052,0,0.02,3.40569,3.40569,0,0.618802,6.048,99.3022,98.274,8.19974,0,0,1.97551,1.97551,0,1.47838,3.38688
69.6228,85.139,5.0777,0,0.02,3.40588,3.40588,0,0.638227,6.048,99.3022,98.274,7.64931,0,0,1.97562,1.97562,0,1.52628,3.38688
70.8584,85.139,4.99951,0,0.02,3.40608,3.40608,0,0.638263,6.048,99.3022,98.274,8.06865,0,0,1.97573,1.97573,0,1.52636,3.38688
71.6715,85.139,4.55122,0,0.02,3.40627,3.40627,0,0.638299,6.048,99.3022,98.274,8.11266,0,0,1.97584,1.97584,0,1.52645,3.38688
72.2759,85.139,4.51806,0,0.02,3.73872,3.73872,0,0.638335,6.048,99.3022,98.274,7.05059,0,0,2.20828,2.20828,0,1.52654,3.38688
73.2338,85.139,5.00809,0,0.02,3.73894,3.73894,0,0.700637,6.048,99.3022,98.274,6.9942,0,0,2.20841,2.20841,0,1.70612,3.38688
74.3231,85.139,5.22123,0,0.02,3.73915,3.73915,0,0.700677,6.048,99.3022,98.274,6.58545,0,0,2.20854,2.20854,0,1.70622,3.38688
74.0032,85.139,3.66864,0,0.02,3.73936,3.73936,0,0.700716,6.048,99.3022,98.274,5.24459,0,0,2.20866,2.20866,0,1.70631,3.38688
76.5257,85.139,6.2965,0,0.02,3.26556,3.26556,0,0.700756,6.048,99.3022,98.274,11.2243,0,0,1.89693,1.89693,0,1.70641,3.38688
78.3866,85.139,5.58891,0,0.02,3.26574,3.26574,0,0.611966,6.048,99.3022,98.274,7.51962,0,0,1.89703,1.89703,0,1.46556,3.38688
78.6528,85.139,4.01592,0,0.02,3.26593,3.26593,0,0.612,6.048,99.3022,98.274,6.01054,0,0,1.89714,1.89714,0,1.46565,3.38688
78.5785,85.139,3.58448,0,0.02,3.26611,3.26611,0,0.612035,6.048,99.3022,98.274,4.52769,0,0,1.89725,1.89725,0,1.46573,3.38688
79.6875,85.139,4.8092,0,0.02,3.2663,3.2663,0,0.61207,6.048,99.3022,98.274,6.92439,0,0,1.89736,1.89736,0,1.46581,3.38688
79.2176,85.139,3.26532,0,0.02,3.38584,3.38584,0,0.612105,6.048,99.3022,98.274,4.55928,0,0,1.97378,1.97378,0,1.4659,3.38688
78.0358,85.139,2.49022,0,0.02,3.38603,3.38603,0,0.634506,6.048,99.3022,98.274,3.70205,0,0,1.97389,1.97389,0,1.52494,3.38688
76.7484,85.139,2.34231,0,0.02,3.38622,3.38622,0,0.634542,6.048,99.3022,98.274,3.43524,0,0,1.974,1.974,0,1.52503,3.38688
75.8048,85.139,2.65389,0,0.02,3.38641,3.38641,0,0.634578,6.048,99.3022,98.274,3.30321,0,0,1.97412,1.97412,0,1.52511,3.38688
74.9046,85.139,2.63488,0,0.02,3.33993,3.33993,0,0.634614,6.048,99.2562,98.274,3.06363,0,0,1.94458,1.94458,0,1.5252,3.38688
73.8009,85.139,2.3641,0,0.02,3.34012,3.34012,0,0.625903,6.048,99.2726,98.274,2.9101,0,0,1.94469,1.94469,0,1.50238,3.38688
72.5911,85.139,2.22742,0,0.02,3.34031,3.34031,0,0.625938,6.048,99.2216,98.274,2.68017,0,0,1.9448,1.9448,0,1.50247,3.38688
71.3545,85.139,2.18905,0,0.02,3.3405,3.3405,0,0.625974,6.048,99.3022,98.274,2.62889,0,0,1.94491,1.94491,0,1.50255,3.38688
70.0401,85.139,2.21762,0,0.02,3.49916,3.49916,0,0.626009,6.048,99.3022,98.274,2.74371,0,0,2.05018,2.05018,0,1.50264,3.38688
68.5594,85.139,1.98693,0,0.02,3.49936,3.49936,0,0.655743,6.048,99.3022,98.274,2.70073,0,0,2.0503,2.0503,0,1.58397,3.38688
67.0708,85.139,1.95967,0,0.02,3.49956,3.49956,0,0.65578,6.048,99.3022,98.274,2.77869,0,0,2.05041,2.05041,0,1.58406,3.38688
65.4788,85.139,1.8328,0,0.02,3.49976,3.49976,0,0.655817,6.048,99.3022,98.274,2.5994,0,0,2.05053,2.05053,0,1.58415,3.38688
63.6342,85.139,1.51701,0,0.02,3.49995,3.49995,0,0.655854,6.048,99.1519,98.274,2.42019,0,0,2.05065,2.05065,0,1.58424,3.38688
61.7061,85.139,1.3789,0,0.02,3.4688,3.4688,0,0.655891,6.048,98.9032,98.274,2.43779,0,0,2.10858,2.10858,0,1.58433,3.38688
59.6895,85.139,1.26216,0,0.02,3.469,3.469,0,0.650054,6.048,98.6151,98.274,2.16557,0,0,2.1087,2.1087,0,1.62909,3.38688
57.6183,85.139,1.15892,0,0.02,3.4692,3.4692,0,0.650091,6.048,98.1856,98.274,2.1201,0,0,2.10881,2.10881,0,1.62918,3.38688
55.6024,85.139,1.17216,0,0.02,3.4694,3.4694,0,0.650128,6.048,97.7395,98.274,1.99379,0,0,2.10893,2.10893,0,1.62927,3.38688
53.5745,85.139,1.19327,0,0.02,3.55057,3.55057,0,0.650165,6.048,97.2331,98.274,2.00729,0,0,2.16059,2.16059,0,1.62936,3.38688
51.4651,85.139,1.07582,0,0.02,3.55077,3.55077,0,0.665376,6.048,96.6241,98.274,1.93808,0,0,2.16071,2.16071,0,1.66927,3.38688
49.3003,85.139,0.980653,0,0.02,3.55097,3.55097,0,0.665414,6.048,96.0155,98.274,1.78894,0,0,2.16084,2.16084,0,1.66937,3.38688
47.0617,85.139,0.853146,0,0.02,3.55117,3.55117,0,0.665452,6.048,95.3985,98.274,1.77794,0,0,2.16096,2.16096,0,1.66946,3.38688
44.5223,85.139,0.683338,0,0.02,3.78855,3.78855,0,0.665489,6.048,94.6406,98.274,1.70058,0,0,2.34714,2.34714,0,1.66956,3.38688
42.0089,85.139,0.644206,0,0.02,3.78877,3.78877,0,0.709975,6.048,94.003,98.274,1.59628,0,0,2.34727,2.34727,0,1.8134,3.38688
39.7929,85.139,0.877195,0,0.02,3.78898,3.78898,0,0.710015,6.048,93.5277,98.274,1.79619,0,0,2.34741,2.34741,0,1.8135,3.38688
38.0057,85.139,1.28631,0,0.02,3.7892,3.7892,0,0.710055,6.048,92.7966,98.274,2.11351,0,0,2.34754,2.34754,0,1.81361,3.38688
35.8554,85.139,0.85728,0,0.02,3.78941,3.78941,0,0.710096,6.048,92.3194,98.274,1.36944,0,0,2.34767,2.34767,0,1.81371,3.38688
34.2129,85.139,1.20575,0,0.02,3.674,3.674,0,0.710136,6.048,91.4311,98.274,1.95605,0,0,2.23484,2.23484,0,1.81381,3.38688
32.0449,85.139,0.615734,0,0.02,3.67421,3.67421,0,0.688508,6.048,90.3679,98.274,1.18155,0,0,2.23497,2.23497,0,1.72664,3.38688
28.9015,85.139,0.615787,0,0.02,3.67442,3.67442,0,0.688547,6.048,89.9947,98.274,1.08297,0,0,2.2351,2.2351,0,1.72674,3.38688
28.9094,85.139,1.63338,0,0.02,3.67463,3.67463,0,0.688586,6.048,89.5382,98.274,2.30727,0,0,2.23522,2.23522,0,1.72684,3.38688
28.316,85.139,1.9729,0,0.02,3.57991,3.57991,0,0.688625,6.048,88.8166,98.274,1.78907,0,0,2.1325,2.1325,0,1.72693,3.38688
27.419,85.139,1.64028,0,0.02,3.58011,3.58011,0,0.670874,6.048,88.5035,98.274,1.31609,0,0,2.13262,2.13262,0,1.64757,3.38688
27.3754,85.139,2.47239,0,0.02,3.58031,3.58031,0,0.670912,6.048,88.4623,98.274,3.51433,0,0,2.13274,2.13274,0,1.64766,3.38688
30.7103,85.139,6.00474,0,0.02,3.58052,3.58052,0,0.670951,6.048,89.3445,98.274,6.00529,0,0,2.13287,2.13287,0,1.64776,3.38688
33.0569,85.139,4.98608,0,0.02,3.31105,3.31105,0,0.670989,6.048,89.843,98.274,3.73628,0,0,1.91874,1.91874,0,1.64785,3.38688
35.7948,85.139,5.57746,0,0.02,3.31124,3.31124,0,0.620491,6.048,90.4053,98.274,3.70656,0,0,1.91884,1.91884,0,1.48241,3.38688
39.7316,85.139,6.91885,0,0.02,3.31143,3.31143,0,0.620526,6.048,92.3466,98.274,7.10435,0,0,1.91895,1.91895,0,1.4825,3.38688
45.8923,85.139,9.41095,0,0.02,3.31161,3.31161,0,0.620561,6.048,94.7768,98.274,8.66748,0,0,1.91906,1.91906,0,1.48258,3.38688
48.1481,85.139,5.62913,0,0.02,3.3118,3.3118,0,0.620596,6.048,95.464,98.274,5.0283,0,0,1.91917,1.91917,0,1.48267,3.38688
50.2064,85.139,5.49604,0,0.02,3.41573,3.41573,0,0.620632,6.048,96.2181,98.274,5.27061,0,0,1.98133,1.98133,0,1.48275,3.38688
52.5411,85.139,5.87625,0,0.02,3.4159,3.4159,0,0.640108,6.048,96.6825,98.274,4.52653,0,0,1.98143,1.98143,0,1.53078,3.38688
54.7703,85.139,5.83815,0,0.02,3.41607,3.41607,0,0.640139,6.048,97.1148,98.274,4.41771,0,0,1.98152,1.98152,0,1.53085,3.38688
57.9272,85.139,6.7691,0,0.02,3.41623,3.41623,0,0.640171,6.048,97.5738,98.274,4.45756,0,0,1.98162,1.98162,0,1.53092,3.38688
59.1075,85.139,5.14447,0,0.02,3.74963,3.74963,0,0.640202,6.048,97.949,98.274,4.09371,0,0,2.21472,2.21472,0,1.531,3.38688
59.7951,85.139,4.52288,0,0.02,3.74981,3.74981,0,0.70268,6.048,98.0706,98.274,3.57179,0,0,2.21483,2.21483,0,1.7111,3.38688
60.943,85.139,4.96953,0,0.02,3.74999,3.74999,0,0.702714,6.048,98.309,98.274,3.7152,0,0,2.21494,2.21494,0,1.71118,3.38688
62.2743,85.139,5.25874,0,0.02,3.75017,3.75017,0,0.702748,6.048,98.8245,98.274,4.41631,0,0,2.21505,2.21505,0,1.71126,3.38688
64.8014,85.139,6.13067,0,0.02,3.27498,3.27498,0,0.702783,6.048,99.2894,98.274,4.35866,0,0,1.9024,1.9024,0,1.71135,3.38688
69.3449,85.139,8.1226,0,0.02,3.27514,3.27514,0,0.61373,6.048,99.3022,98.274,4.89237,0,0,1.90249,1.90249,0,1.46979,3.38688
72.9896,85.139,7.27321,0,0.02,3.2753,3.2753,0,0.61376,6.048,99.3022,98.274,3.5547,0,0,1.90258,1.90258,0,1.46986,3.38688
76.1464,85.139,6.83054,0,0.02,3.27545,3.27545,0,0.61379,6.048,99.3022,98.274,4.34832,0,0,1.90267,1.90267,0,1.46993,3.38688
77.5818,85.139,5.04961,0,0.02,3.27561,3.27561,0,0.61382,6.048,99.3022,98.274,3.06746,0,0,1.90277,1.90277,0,1.47001,3.38688
78.3848,85.139,4.47818,0,0.02,3.39546,3.39546,0,0.61385,6.048,99.3022,98.274,3.37245,0,0,1.97939,1.97939,0,1.47008,3.38688
79.2848,85.139,4.66362,0,0.02,3.39563,3.39563,0,0.63631,6.048,98.9497,98.274,3.19602,0,0,1.97949,1.97949,0,1.52928,3.38688
79.093,85.139,3.38029,0,0.02,3.3958,3.3958,0,0.636341,6.048,98.5717,98.274,2.05925,0,0,1.97958,1.97958,0,1.52935,3.38688
78.6388,85.139,3.14103,0,0.02,3.39596,3.39596,0,0.636372,6.048,98.2768,98.274,2.06195,0,0,1.97968,1.97968,0,1.52943,3.38688
78.03,85.139,2.93699,0,0.02,3.34932,3.34932,0,0.636403,6.048,97.8254,98.274,2.03748,0,0,1.95005,1.95005,0,1.5295,3.38688
77.2862,85.139,2.71914,0,0.02,3.34948,3.34948,0,0.627662,6.048,97.609,98.274,1.88019,0,0,1.95014,1.95014,0,1.50661,3.38688
76.4892,85.139,2.65611,0,0.02,3.34965,3.34965,0,0.627693,6.048,97.1693,98.274,2.14521,0,0,1.95024,1.95024,0,1.50668,3.38688
75.6816,85.139,2.63635,0,0.02,3.34981,3.34981,0,0.627724,6.048,96.8627,98.274,1.92111,0,0,1.95033,1.95033,0,1.50675,3.38688
74.6111,85.139,2.49569,0,0.02,3.50889,3.50889,0,0.627754,6.048,96.5261,98.274,2.03103,0,0,2.05588,2.05588,0,1.50683,3.38688
73.2342,85.139,2.17161,0,0.02,3.50906,3.50906,0,0.657565,6.048,96.0804,98.274,1.9795,0,0,2.05598,2.05598,0,1.58837,3.38688
71.6618,85.139,1.95575,0,0.02,3.50923,3.50923,0,0.657597,6.048,95.5566,98.274,1.70264,0,0,2.05608,2.05608,0,1.58845,3.38688
69.9972,85.139,1.82113,0,0.02,3.5094,3.5094,0,0.657629,6.048,95.2346,98.274,1.69019,0,0,2.05618,2.05618,0,1.58853,3.38688
68.4429,85.139,1.90523,0,0.02,3.50957,3.50957,0,0.657661,6.048,94.9882,98.274,2.00454,0,0,2.05628,2.05628,0,1.5886,3.38688
66.8171,85.139,1.78964,0,0.02,3.47831,3.47831,0,0.657693,6.048,94.6256,98.274,2.12135,0,0,2.11435,2.11435,0,1.58868,3.38688
65.0615,85.139,1.62664,0,0.02,3.47848,3.47848,0,0.651835,6.048,94.2723,98.274,1.95652,0,0,2.11445,2.11445,0,1.63355,3.38688
63.272,85.139,1.54038,0,0.02,3.47865,3.47865,0,0.651866,6.048,93.8035,98.274,1.92828,0,0,2.11456,2.11456,0,1.63363,3.38688
61.3802,85.139,1.41312,0,0.02,3.47882,3.47882,0,0.651898,6.048,93.3265,98.274,1.89559,0,0,2.11466,2.11466,0,1.63371,3.38688
59.499,85.139,1.46096,0,0.02,3.56018,3.56018,0,0.65193,6.048,92.7452,98.274,1.92666,0,0,2.16644,2.16644,0,1.63379,3.38688
57.4833,85.139,1.29725,0,0.02,3.56035,3.56035,0,0.667177,6.048,92.1039,98.274,1.83281,0,0,2.16654,2.16654,0,1.67379,3.38688
55.3911,85.139,1.18769,0,0.02,3.56052,3.56052,0,0.66721,6.048,91.4631,98.274,1.71651,0,0,2.16665,2.16665,0,1.67387,3.38688
53.1835,85.139,1.02512,0,0.02,3.5607,3.5607,0,0.667242,6.048,90.6969,98.274,1.70304,0,0,2.16676,2.16676,0,1.67395,3.38688
50.812,85.139,1.02646,0,0.02,3.79869,3.79869,0,0.667275,6.048,90.0338,98.274,1.48885,0,0,2.35342,2.35342,0,1.67404,3.38688
48.6182,85.139,1.16828,0,0.02,3.79887,3.79887,0,0.711874,6.048,89.1714,98.274,1.75298,0,0,2.35353,2.35353,0,1.81825,3.38688
46.2411,85.139,0.945149,0,0.02,3.79906,3.79906,0,0.711909,6.048,88.6425,98.274,1.32419,0,0,2.35365,2.35365,0,1.81834,3.38688
44.1072,85.139,1.1255,0,0.02,3.79924,3.79924,0,0.711943,6.048,87.9555,98.274,2.15071,0,0,2.35376,2.35376,0,1.81843,3.38688
41.7937,85.139,0.905336,0,0.02,3.79943,3.79943,0,0.711978,6.048,87.4691,98.274,1.44501,0,0,2.35388,2.35388,0,1.81852,3.38688
40.3221,85.139,1.59895,0,0.02,3.68368,3.68368,0,0.712013,6.048,87.015,98.274,2.35576,0,0,2.24073,2.24073,0,1.81861,3.38688
38.1959,85.139,0.915437,0,0.02,3.68386,3.68386,0,0.690322,6.048,86.1445,98.274,1.58,0,0,2.24084,2.24084,0,1.73119,3.38688
36.0767,85.139,0.826433,0,0.02,3.68404,3.68404,0,0.690356,6.048,85.8258,98.274,1.31587,0,0,2.24095,2.24095,0,1.73127,3.38688
35.2829,85.139,2.15346,0,0.02,3.68422,3.68422,0,0.690389,6.048,85.6658,98.274,2.98889,0,0,2.24106,2.24106,0,1.73136,3.38688
36.5072,85.139,4.13944,0,0.02,3.58922,3.58922,0,0.690423,6.048,85.9569,98.274,3.66357,0,0,2.13805,2.13805,0,1.73144,3.38688
35.6282,85.139,2.02147,0,0.02,3.5894,3.5894,0,0.672621,6.048,85.7282,98.274,2.29695,0,0,2.13816,2.13816,0,1.65186,3.38688
34.6798,85.139,1.91006,0,0.02,3.58957,3.58957,0,0.672653,6.048,85.4794,98.274,2.31715,0,0,2.13826,2.13826,0,1.65194,3.38688
34.4683,85.139,2.6552,0,0.02,3.58975,3.58975,0,0.672686,6.048,85.4377,98.274,2.94526,0,0,2.13837,2.13837,0,1.65202,3.38688
36.0603,85.139,4.39908,0,0.02,3.31956,3.31956,0,0.672719,6.048,86.0038,98.274,4.21221,0,0,1.92367,1.92367,0,1.6521,3.38688
38.2522,85.139,5.08734,0,0.02,3.31972,3.31972,0,0.622086,6.048,86.5918,98.274,4.05268,0,0,1.92376,1.92376,0,1.48623,3.38688
39.6653,85.139,4.36413,0,0.02,3.31988,3.31988,0,0.622116,6.048,87.1604,98.274,3.94979,0,0,1.92385,1.92385,0,1.4863,3.38688
43.1239,85.139,6.44144,0,0.02,3.32005,3.32005,0,0.622146,6.048,87.6577,98.274,4.16435,0,0,1.92395,1.92395,0,1.48637,3.38688
45.4483,85.139,5.46194,0,0.02,3.32021,3.32021,0,0.622177,6.048,88.2871,98.274,5.65407,0,0,1.92404,1.92404,0,1.48644,3.38688
46.4442,85.139,4.28582,0,0.02,3.42438,3.42438,0,0.622207,6.048,89.0602,98.274,7.30291,0,0,1.98634,1.98634,0,1.48652,3.38688
46.8332,85.139,3.65392,0,0.02,3.42452,3.42452,0,0.641728,6.048,89.609,98.274,6.29811,0,0,1.98642,1.98642,0,1.53465,3.38688
46.9868,85.139,3.40777,0,0.02,3.42465,3.42465,0,0.641754,6.048,90.1299,98.274,6.19029,0,0,1.98651,1.98651,0,1.53471,3.38688
47.2863,85.139,3.61033,0,0.02,3.42479,3.42479,0,0.64178,6.048,90.6596,98.274,6.29108,0,0,1.98659,1.98659,0,1.53477,3.38688
46.994,85.139,3.22486,0,0.02,3.75899,3.75899,0,0.641807,6.048,90.7547,98.274,4.15972,0,0,2.22026,2.22026,0,1.53484,3.38688
48.6961,85.139,5.31676,0,0.02,3.75915,3.75915,0,0.704436,6.048,91.4744,98.274,7.32315,0,0,2.22035,2.22035,0,1.71537,3.38688
48.9799,85.139,3.8547,0,0.02,3.7593,3.7593,0,0.704464,6.048,91.6807,98.274,5.51808,0,0,2.22044,2.22044,0,1.71544,3.38688
48.3057,85.139,2.83254,0,0.02,3.75945,3.75945,0,0.704493,6.048,91.4091,98.274,3.54092,0,0,2.22053,2.22053,0,1.71551,3.38688
48.9201,85.139,3.86413,0,0.02,3.28305,3.28305,0,0.704522,6.048,91.5887,98.274,4.58987,0,0,1.90709,1.90709,0,1.71558,3.38688
50.387,85.139,4.88669,0,0.02,3.28319,3.28319,0,0.615244,6.048,93.0766,98.274,6.96775,0,0,1.90717,1.90717,0,1.47342,3.38688
50.6116,85.139,3.46648,0,0.02,3.28332,3.28332,0,0.615269,6.048,93.2631,98.274,4.25545,0,0,1.90724,1.90724,0,1.47348,3.38688
52.0948,85.139,4.85237,0,0.02,3.28346,3.28346,0,0.615294,6.048,93.9617,98.274,6.9134,0,0,1.90732,1.90732,0,1.47354,3.38688
52.9734,85.139,4.23353,0,0.02,3.28359,3.28359,0,0.61532,6.048,94.5329,98.274,5.50776,0,0,1.9074,1.9074,0,1.4736,3.38688
53.4623,85.139,3.94343,0,0.02,3.4037,3.4037,0,0.615345,6.048,95.0993,98.274,5.10431,0,0,1.98419,1.98419,0,1.47366,3.38688
53.5631,85.139,3.49562,0,0.02,3.40384,3.40384,0,0.637854,6.048,95.2046,98.274,3.31174,0,0,1.98428,1.98428,0,1.53299,3.38688
53.1595,85.139,2.91716,0,0.02,3.40398,3.40398,0,0.63788,6.048,95.2317,98.274,3.44437,0,0,1.98436,1.98436,0,1.53305,3.38688
52.2387,85.139,2.33926,0,0.02,3.40412,3.40412,0,0.637906,6.048,95.1447,98.274,2.90732,0,0,1.98444,1.98444,0,1.53311,3.38688
51.2768,85.139,2.25749,0,0.02,3.35734,3.35734,0,0.637932,6.048,95.2678,98.274,3.82398,0,0,1.95472,1.95472,0,1.53318,3.38688
50.1665,85.139,2.08029,0,0.02,3.35748,3.35748,0,0.629166,6.048,95.4015,98.274,4.00183,0,0,1.9548,1.9548,0,1.51021,3.38688
