0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.0073,85.139,5.09286,0.39,1,2.90114,3.20354,0,0.592461,4.47552,83.114,98.274,3.66396,0,0,2.15883,1.85643,0,1.82781,3.38688
57.1511,85.139,3.22058,0.32,1,2.90167,3.20407,0,0.543674,4.47552,82.6294,98.274,2.30046,0,0,2.15914,1.85674,0,1.66792,3.38688
57.4547,85.139,3.34143,0.38,1,2.9022,3.2046,0,0.543773,4.47552,82.2989,98.274,2.09236,0,0,2.15945,1.85705,0,1.66815,3.38688
58.0586,85.139,3.7175,0.42,1,2.90273,3.20513,0,0.543873,4.47552,81.9741,98.274,2.65123,0,0,2.15976,1.85736,0,1.66839,3.38688
62.0973,85.139,7.25775,0.45,1,2.90327,3.20567,0,0.543972,4.47552,81.991,98.274,4.78741,0,0,2.16007,1.85767,0,1.66863,3.38688
63.5316,85.139,4.63004,0.47,1,3.00422,3.30662,0,0.544072,4.47552,81.7146,98.274,2.72229,0,0,2.22044,1.91804,0,1.66887,3.38688
64.0334,85.139,3.69675,0.47,1,3.00473,3.30713,0,0.56299,4.47552,81.6405,98.274,2.29246,0,0,2.22074,1.91834,0,1.71551,3.38688
65.2744,85.139,4.43179,0.49,1,3.00525,3.30765,0,0.563087,4.47552,81.8401,98.274,2.90364,0,0,2.22103,1.91863,0,1.71574,3.38688
65.9313,85.139,3.86136,0.52,1,3.00576,3.30816,0,0.563183,4.47552,82.3492,98.274,3.27938,0,0,2.22133,1.91893,0,1.71597,3.38688
67.6988,85.139,5.32443,0.53,1,3.329,3.6314,0,0.56328,4.47552,81.9842,98.274,3.18132,0,0,2.44729,2.14489,0,1.7162,3.38688
68.5576,85.139,4.40048,0.53,1,3.32956,3.63196,0,0.623854,4.47552,81.932,98.274,2.06215,0,0,2.44762,2.14522,0,1.89078,3.38688
70.1227,85.139,5.14799,0.45,1,3.33012,3.63252,0,0.62396,4.47552,82.2415,98.274,3.62059,0,0,2.44796,2.14556,0,1.89103,3.38688
72.3804,85.139,5.88252,0.49,1,3.33069,3.63309,0,0.624065,4.47552,82.8292,98.274,4.17628,0,0,2.44829,2.14589,0,1.89129,3.38688
74.7735,85.139,5.80442,0.5,1,2.87066,3.17306,0,0.624171,4.47552,83.251,98.274,3.86957,0,0,2.1456,1.8432,0,1.89155,3.38688
77.5518,85.139,6.19517,0.47,1,2.87116,3.17356,0,0.537963,4.47552,84.0606,98.274,4.82629,0,0,2.14588,1.84348,0,1.65769,3.38688
79.8525,85.139,5.81716,0.51,1,2.87165,3.17405,0,0.538055,4.47552,84.7621,98.274,4.41605,0,0,2.14617,1.84377,0,1.65791,3.38688
82.5852,85.139,6.16655,0.44,1,2.87214,3.17454,0,0.538147,4.47552,86.1877,98.274,5.94004,0,0,2.14646,1.84406,0,1.65813,3.38688
85.139,85.139,7.0473,0.49,1,2.87264,3.17504,0,0.53824,4.47552,87.7365,98.274,6.37686,0,0,2.14674,1.84434,0,1.65835,3.38688
85.139,85.139,3.73611,0.38,1,2.98916,3.29156,0,0.538332,4.47552,88.0796,98.274,3.16701,0,0,2.22122,1.91882,0,1.65857,3.38688
85.139,85.139,3.4266,0.41,1,2.98967,3.29207,0,0.560168,4.47552,88.5455,98.274,2.8096,0,0,2.22152,1.91912,0,1.71611,3.38688
84.8238,85.139,3.05828,0.42,1,2.99018,3.29258,0,0.560264,4.47552,88.5494,98.274,2.78151,0,0,2.22182,1.91942,0,1.71634,3.38688
84.4972,85.139,3.02332,0.55,1,2.99069,3.29309,0,0.56036,4.47552,88.5968,98.274,2.47184,0,0,2.22211,1.91971,0,1.71657,3.38688
84.0231,85.139,2.74817,0.52,1,2.94581,3.24821,0,0.560456,4.47552,88.7713,98.274,2.80043,0,0,2.19358,1.89118,0,1.71681,3.38688
84.3813,85.139,3.5919,0.51,1,2.94631,3.24871,0,0.552045,4.47552,89.0383,98.274,2.96105,0,0,2.19387,1.89147,0,1.69476,3.38688
84.4288,85.139,3.26726,0.49,1,2.94682,3.24922,0,0.552139,4.47552,89.1516,98.274,2.87057,0,0,2.19417,1.89177,0,1.69499,3.38688
83.7217,85.139,2.44939,0.45,1,2.94732,3.24972,0,0.552234,4.47552,89.1653,98.274,2.49352,0,0,2.19446,1.89206,0,1.69521,3.38688
82.8787,85.139,2.41302,0.44,1,3.10201,3.40441,0,0.552328,4.47552,89.0955,98.274,2.42123,0,0,2.29707,1.99467,0,1.69544,3.38688
82.018,85.139,2.33831,0.4,1,3.10254,3.40494,0,0.581317,4.47552,89.0551,98.274,2.47798,0,0,2.29738,1.99498,0,1.77471,3.38688
81.1346,85.139,2.30684,0.37,1,3.10307,3.40547,0,0.581416,4.47552,89.0608,98.274,2.54531,0,0,2.29769,1.99529,0,1.77495,3.38688
80.1141,85.139,2.1575,0.32,1,3.1036,3.406,0,0.581515,4.47552,88.9641,98.274,2.38591,0,0,2.29799,1.99559,0,1.77519,3.38688
79.1065,85.139,2.14026,0.3,1,3.10412,3.40652,0,0.581614,4.47552,88.8592,98.274,2.29054,0,0,2.2983,1.9959,0,1.77543,3.38688
78.358,85.139,2.35381,0.36,1,3.07414,3.37654,0,0.581713,4.47552,88.6753,98.274,2.29164,0,0,2.35489,2.05249,0,1.77567,3.38688
77.4702,85.139,2.20972,0.3,1,3.07466,3.37706,0,0.576094,4.47552,88.4394,98.274,2.18084,0,0,2.35521,2.05281,0,1.81939,3.38688
76.3963,85.139,2.01599,0.3,1,3.07519,3.37759,0,0.576192,4.47552,88.0463,98.274,2.1378,0,0,2.35553,2.05313,0,1.81963,3.38688
75.1517,85.139,1.82834,0.27,1,3.07571,3.37811,0,0.57629,4.47552,87.5369,98.274,1.9485,0,0,2.35585,2.05345,0,1.81988,3.38688
74.1447,85.139,2.10932,0.27,1,3.15509,3.45749,0,0.576388,4.47552,86.9687,98.274,1.81542,0,0,2.40635,2.10395,0,1.82013,3.38688
73.021,85.139,1.97111,0.26,1,3.15562,3.45802,0,0.591263,4.47552,86.207,98.274,1.76997,0,0,2.40668,2.10428,0,1.85915,3.38688
71.7629,85.139,1.82507,0.27,1,3.15616,3.45856,0,0.591364,4.47552,85.554,98.274,1.5765,0,0,2.407,2.1046,0,1.8594,3.38688
70.5579,85.139,1.86035,0.26,1,3.1567,3.4591,0,0.591464,4.47552,85.0346,98.274,1.79621,0,0,2.40733,2.10493,0,1.85965,3.38688
69.5193,85.139,2.20939,0.26,1,3.38829,3.69069,0,0.591565,4.47552,84.2638,98.274,1.96995,0,0,2.58891,2.28651,0,1.8599,3.38688
68.0208,85.139,1.76427,0.26,1,3.38886,3.69126,0,0.634965,4.47552,83.6269,98.274,1.43805,0,0,2.58926,2.28686,0,2.00019,3.38688
66.7144,85.139,1.92964,0.29,1,3.38943,3.69183,0,0.635073,4.47552,83.0555,98.274,1.88973,0,0,2.58962,2.28722,0,2.00047,3.38688
65.2865,85.139,1.7945,0.29,1,3.39001,3.69241,0,0.63518,4.47552,82.382,98.274,1.71768,0,0,2.58997,2.28757,0,2.00074,3.38688
63.9967,85.139,1.91032,0.3,1,3.39058,3.69298,0,0.635287,4.47552,81.7804,98.274,1.75773,0,0,2.59033,2.28793,0,2.00101,3.38688
63.0495,85.139,2.23001,0.3,1,3.27846,3.58086,0,0.635395,4.47552,81.4326,98.274,1.77398,0,0,2.48059,2.17819,0,2.00129,3.38688
62.2908,85.139,2.42669,0.29,1,3.27901,3.58141,0,0.614383,4.47552,81.4538,98.274,2.86637,0,0,2.48092,2.17852,0,1.9165,3.38688
61.4675,85.139,2.34972,0.31,1,3.27957,3.58197,0,0.614487,4.47552,81.4762,98.274,2.8485,0,0,2.48126,2.17886,0,1.91676,3.38688
60.5637,85.139,2.25525,0.31,1,3.28013,3.58253,0,0.614591,4.47552,81.5181,98.274,3.02097,0,0,2.4816,2.1792,0,1.91702,3.38688
59.5206,85.139,2.12496,0.32,1,3.18812,3.49052,0,0.614695,4.47552,81.2091,98.274,2.44847,0,0,2.38166,2.07926,0,1.91728,3.38688
57.9816,85.139,1.63142,0.32,1,3.18866,3.49106,0,0.597454,4.47552,80.7484,98.274,1.80218,0,0,2.38198,2.07958,0,1.84007,3.38688
57.8233,85.139,3.05652,0.33,1,3.1892,3.4916,0,0.597555,4.47552,81.0122,98.274,5.16796,0,0,2.3823,2.0799,0,1.84032,3.38688
60.1008,85.139,5.62212,0.33,1,3.18975,3.49215,0,0.597657,4.47552,82.2077,98.274,6.20975,0,0,2.38262,2.08022,0,1.84057,3.38688
62.2403,85.139,5.2831,0.33,1,2.92725,3.22965,0,0.597758,4.47552,83.1008,98.274,4.54375,0,0,2.17396,1.87156,0,1.84082,3.38688
64.0451,85.139,4.99499,0.36,1,2.92775,3.23015,0,0.548566,4.47552,83.7213,98.274,4.94129,0,0,2.17425,1.87185,0,1.6796,3.38688
64.1879,85.139,3.23783,0.32,1,2.92825,3.23065,0,0.54866,4.47552,83.7516,98.274,2.83008,0,0,2.17454,1.87214,0,1.67983,3.38688
64.9549,85.139,3.88481,0.37,1,2.92875,3.23115,0,0.548754,4.47552,83.8168,98.274,3.26176,0,0,2.17483,1.87243,0,1.68005,3.38688
65.8167,85.139,4.09663,0.4,1,2.92925,3.23165,0,0.548848,4.47552,84.0466,98.274,3.55361,0,0,2.17512,1.87272,0,1.68028,3.38688
66.209,85.139,3.78672,0.43,1,3.03099,3.33339,0,0.548942,4.47552,84.5193,98.274,3.89132,0,0,2.23597,1.93357,0,1.6805,3.38688
65.8819,85.139,2.90961,0.49,1,3.03147,3.33387,0,0.568007,4.47552,84.6954,98.274,3.26014,0,0,2.23625,1.93385,0,1.72751,3.38688
65.0571,85.139,2.36143,0.53,1,3.03195,3.33435,0,0.568098,4.47552,84.8071,98.274,2.8394,0,0,2.23653,1.93413,0,1.72772,3.38688
64.2561,85.139,2.43112,0.54,1,3.03244,3.33484,0,0.568188,4.47552,84.5575,98.274,2.84486,0,0,2.23681,1.93441,0,1.72794,3.38688
62.6262,85.139,1.83269,0.54,1,3.35824,3.66064,0,0.568279,4.47552,84.416,98.274,2.04931,0,0,2.46456,2.16216,0,1.72816,3.38688
62.5482,85.139,3.44713,0.55,1,3.35877,3.66117,0,0.629334,4.47552,84.6077,98.274,3.39517,0,0,2.46488,2.16248,0,1.90412,3.38688
62.1372,85.139,3.10745,0.55,1,3.3593,3.6617,0,0.629434,4.47552,83.8174,98.274,2.60872,0,0,2.46519,2.16279,0,1.90436,3.38688
60.4852,85.139,1.76484,0.59,1,3.35983,3.66223,0,0.629533,4.47552,83.5146,98.274,1.65921,0,0,2.4655,2.1631,0,1.90461,3.38688
60.0941,85.139,2.66901,0.61,1,2.89608,3.19848,0,0.629632,4.47552,83.6478,98.274,2.76656,0,0,2.16036,1.85796,0,1.90485,3.38688
60.0491,85.139,2.96573,0.66,1,2.8257,3.19895,0,0.542726,4.47552,83.8723,98.274,3.20073,0,0,2.11948,1.85823,0,1.6691,3.38688
60.1257,85.139,3.08619,0.68,1,2.82616,3.19941,0,0.529537,4.47552,84.1741,98.274,3.52935,0,0,2.11974,1.8585,0,1.63751,3.38688
61.1302,85.139,4.09931,0.72,1,2.82661,3.19987,0,0.529622,4.47552,84.636,98.274,4.36399,0,0,2.12001,1.85877,0,1.63771,3.38688
63.8276,85.139,5.94992,0.77,1,2.82706,3.20034,0,0.529707,4.47552,85.6398,98.274,6.62606,0,0,2.12027,1.85904,0,1.63792,3.38688
64.7185,85.139,4.08465,0.75,1,2.94188,3.31775,0,0.529792,4.47552,85.7784,98.274,3.24289,0,0,2.19366,1.93409,0,1.63812,3.38688
65.0238,85.139,3.47416,0.8,1,2.94235,3.31823,0,0.551308,4.47552,86.026,98.274,3.66096,0,0,2.19393,1.93437,0,1.69482,3.38688
65.4105,85.139,3.54122,0.81,1,2.94282,3.31871,0,0.551396,4.47552,86.2509,98.274,3.90806,0,0,2.1942,1.93465,0,1.69503,3.38688
65.0474,85.139,2.74275,0.83,1,2.94329,3.31919,0,0.551484,4.47552,86.0418,98.274,2.95682,0,0,2.19448,1.93493,0,1.69524,3.38688
64.6448,85.139,2.66289,0.84,1,2.89902,3.27392,0,0.551572,4.47552,85.6311,98.274,2.35555,0,0,2.16634,1.90615,0,1.69545,3.38688
64.0909,85.139,2.43534,0.84,1,2.89948,3.27439,0,0.543276,4.47552,85.3381,98.274,2.03583,0,0,2.16661,1.90642,0,1.67371,3.38688
63.4988,85.139,2.36404,0.83,1,2.89994,3.27487,0,0.543363,4.47552,84.8721,98.274,2.19855,0,0,2.16688,1.9067,0,1.67392,3.38688
62.7553,85.139,2.19684,0.83,1,2.90041,3.27534,0,0.543449,4.47552,84.2912,98.274,2.00896,0,0,2.16715,1.90698,0,1.67413,3.38688
61.7919,85.139,2.08971,0.82,1,3.05282,3.43121,0,0.543536,4.47552,83.6153,98.274,1.82694,0,0,2.26825,2.01037,0,1.67434,3.38688
60.4517,85.139,1.64339,0.85,1,3.05331,3.43171,0,0.572099,4.47552,82.9781,98.274,1.567,0,0,2.26853,2.01066,0,1.75245,3.38688
59.0809,85.139,1.59392,0.84,1,3.0538,3.43221,0,0.57219,4.47552,82.2954,98.274,1.59755,0,0,2.26882,2.01095,0,1.75267,3.38688
57.6485,85.139,1.5115,0.84,1,3.05428,3.4327,0,0.572281,4.47552,81.5405,98.274,1.5277,0,0,2.2691,2.01124,0,1.75289,3.38688
56.074,85.139,1.34107,0.82,1,3.05477,3.4332,0,0.572372,4.47552,80.6409,98.274,1.38506,0,0,2.26939,2.01153,0,1.75311,3.38688
54.1412,85.139,0.847062,0.86,1,2.94982,3.40294,0,0.572463,4.47552,79.6847,98.274,1.05371,0,0,2.27932,2.06854,0,1.75333,3.38688
52.1032,85.139,0.772051,0.84,1,3.02566,3.40344,0,0.552796,4.47552,78.6857,98.274,0.96795,0,0,2.32542,2.06884,0,1.761,3.38688
50.041,85.139,0.70533,0.8,1,3.02615,3.40393,0,0.567009,4.47552,77.6685,98.274,0.927344,0,0,2.32572,2.06914,0,1.79662,3.38688
48.047,85.139,0.663586,0.86,1,2.95123,3.40442,0,0.5671,4.47552,76.5836,98.274,0.894362,0,0,2.28018,2.06944,0,1.79685,3.38688
45.9109,85.139,0.594427,0.83,1,3.10481,3.48438,0,0.553061,4.47552,75.5594,98.274,0.851119,0,0,2.37576,2.12031,0,1.76167,3.38688
43.8092,85.139,0.621662,0.75,1,3.10531,3.48488,0,0.581842,4.47552,74.5587,98.274,0.949686,0,0,2.37606,2.12062,0,1.83551,3.38688
41.6696,85.139,0.57336,0.84,1,3.1058,3.48539,0,0.581934,4.47552,73.4422,98.274,0.90097,0,0,2.37636,2.12093,0,1.83574,3.38688
39.4366,85.139,0.521883,0.79,1,3.10629,3.48589,0,0.582027,4.47552,72.4908,98.274,0.790848,0,0,2.37666,2.12123,0,1.83597,3.38688
37.104,85.139,0.57281,0.82,1,3.33447,3.71924,0,0.582119,4.47552,71.3088,98.274,1.00471,0,0,2.55557,2.3042,0,1.83621,3.38688
34.1552,85.139,0.524682,0.8,1,3.335,3.71977,0,0.62488,4.47552,70.3094,98.274,0.82379,0,0,2.55589,2.30453,0,1.97443,3.38688
32.3712,85.139,0.582096,0.74,1,3.33552,3.72031,0,0.624978,4.47552,69.1455,98.274,1.00144,0,0,2.55622,2.30486,0,1.97468,3.38688
29.9131,85.139,0.475074,0.85,1,3.33605,3.72085,0,0.625077,4.47552,68.361,98.274,0.719556,0,0,2.55655,2.3052,0,1.97494,3.38688
27.5622,85.139,0.577752,0.82,1,3.33658,3.72139,0,0.625176,4.47552,67.3145,98.274,1.28213,0,0,2.55687,2.30553,0,1.97519,3.38688
24.3917,85.139,0.386896,0.88,1,3.14615,3.60837,0,0.625274,4.47552,66.2891,98.274,0.869602,0,0,2.4001,2.19492,0,1.97544,3.38688
21.1628,85.139,0.435823,0.85,1,3.22657,3.60889,0,0.589588,4.47552,65.6478,98.274,0.803574,0,0,2.44902,2.19524,0,1.85432,3.38688
18.5591,85.139,0.679954,0.89,1,3.14714,3.60941,0,0.604659,4.47552,64.9246,98.274,1.37658,0,0,2.40071,2.19555,0,1.89211,3.38688
18.6412,85.139,0.660523,0.87,1,3.14764,3.60993,0,0.589775,4.47552,63.9784,98.274,1.24257,0,0,2.40101,2.19587,0,1.85479,3.38688
16.7496,85.139,0.820915,0.86,1,3.05901,3.51719,0,0.589868,4.47552,63.6151,98.274,0.824182,0,0,2.30474,2.09514,0,1.85502,3.38688
15.1452,85.139,1.1184,0.94,1,3.05949,3.5177,0,0.573258,4.47552,63.3763,98.274,1.42005,0,0,2.30503,2.09545,0,1.78065,3.38688
15.4391,85.139,3.15459,0.93,1,3.05998,3.51821,0,0.573349,4.47552,62.8912,98.274,3.15704,0,0,2.30532,2.09575,0,1.78087,3.38688
14.6658,85.139,2.02627,0.93,1,3.06046,3.51872,0,0.57344,4.47552,62.836,98.274,1.41617,0,0,2.30561,2.09605,0,1.78109,3.38688
14.0096,85.139,1.72584,0.9,1,2.80765,3.25419,0,0.573531,4.47552,62.6515,98.274,1.75963,0,0,2.10466,1.88578,0,1.78132,3.38688
13.2574,85.139,0.961437,0.87,1,2.8081,3.25466,0,0.526154,4.47552,62.2763,98.274,1.6322,0,0,2.10492,1.88606,0,1.62606,3.38688
13.7577,85.139,1.46998,0.89,1,2.80855,3.25513,0,0.526238,4.47552,62.2427,98.274,1.74417,0,0,2.10518,1.88633,0,1.62626,3.38688
15.2629,85.139,2.96532,0.9,1,2.809,3.2556,0,0.526323,4.47552,62.2227,98.274,2.33873,0,0,2.10544,1.8866,0,1.62646,3.38688
16.5135,85.139,3.80399,0.87,1,2.80945,3.25607,0,0.526407,4.47552,61.9784,98.274,2.38377,0,0,2.1057,1.88687,0,1.62666,3.38688
15.3969,85.139,1.53139,0.86,1,2.90738,3.35854,0,0.526491,4.47552,61.9673,98.274,1.78268,0,0,2.16427,1.94815,0,1.62686,3.38688
17.9487,85.139,5.48919,0.9,1,2.90782,3.35899,0,0.544844,4.47552,62.2003,98.274,3.20592,0,0,2.16452,1.94842,0,1.67211,3.38688
18.6261,85.139,3.48064,0.87,1,2.90825,3.35944,0,0.544925,4.47552,62.4413,98.274,3.0004,0,0,2.16477,1.94868,0,1.67231,3.38688
18.0181,85.139,2.11434,0.9,1,2.90868,3.3599,0,0.545006,4.47552,62.8069,98.274,3.15809,0,0,2.16502,1.94894,0,1.6725,3.38688
18.0492,85.139,3.10671,0.92,1,3.22236,3.68811,0,0.545087,4.47552,62.8499,98.274,3.03923,0,0,2.38431,2.17839,0,1.67269,3.38688
18.2986,85.139,3.40279,0.92,1,3.22283,3.68861,0,0.60387,4.47552,63.0803,98.274,2.37285,0,0,2.38459,2.17868,0,1.84211,3.38688
19.7646,85.139,4.64567,0.92,1,3.22331,3.68911,0,0.603959,4.47552,63.4263,98.274,3.9395,0,0,2.38487,2.17898,0,1.84233,3.38688
19.6638,85.139,2.98754,0.93,1,3.22378,3.6896,0,0.604048,4.47552,63.1022,98.274,2.265,0,0,2.38515,2.17927,0,1.84255,3.38688
19.8526,85.139,2.80609,0.94,1,2.77723,3.22236,0,0.604137,4.47552,63.3768,98.274,2.219,0,0,2.09132,1.87183,0,1.84276,3.38688
21.4752,85.139,4.31924,0.95,1,2.77765,3.22279,0,0.520453,4.47552,64.2993,98.274,4.04784,0,0,2.09156,1.87208,0,1.61576,3.38688
22.8017,85.139,4.08594,0.96,1,2.77806,3.22322,0,0.520531,4.47552,64.6135,98.274,3.17325,0,0,2.0918,1.87233,0,1.61594,3.38688
23.2262,85.139,3.24357,0.48,1,2.92126,3.22366,0,0.520609,4.47552,64.8639,98.274,2.60384,0,0,2.17499,1.87259,0,1.61613,3.38688
24.1082,85.139,3.74567,0.48,1,2.92169,3.22409,0,0.547444,4.47552,65.1561,98.274,2.85917,0,0,2.17524,1.87284,0,1.68039,3.38688
27.0023,85.139,6.0304,0.47,1,3.03994,3.34234,0,0.547525,4.47552,65.9546,98.274,4.4825,0,0,2.25083,1.94843,0,1.68059,3.38688
28.1758,85.139,4.2472,0.49,1,3.04039,3.34279,0,0.569686,4.47552,66.634,98.274,4.10432,0,0,2.25109,1.94869,0,1.73899,3.38688
28.4945,85.139,3.28386,0.49,1,3.04084,3.34324,0,0.56977,4.47552,67.0705,98.274,3.29772,0,0,2.25135,1.94895,0,1.73919,3.38688
28.292,85.139,3.04608,0,1,3.3437,3.3437,0,0.569854,4.47552,67.5677,98.274,3.28823,0,0,1.94921,1.94921,0,1.73939,3.38688
28.0834,85.139,2.66583,0.49,1,2.99565,3.29805,0,0.626608,4.47552,67.6864,98.274,2.94595,0,0,2.2226,1.9202,0,1.50596,3.38688
27.5257,85.139,2.28321,0.06,1,2.9961,3.2985,0,0.561386,4.47552,67.6964,98.274,2.76322,0,0,2.22286,1.92046,0,1.71718,3.38688
27.8803,85.139,3.55669,0,1,3.29894,3.29894,0,0.561469,4.47552,68.007,98.274,3.18689,0,0,1.92072,1.92072,0,1.71738,3.38688
27.0365,85.139,2.27759,0,1,3.29939,3.29939,0,0.618222,4.47552,68.1709,98.274,2.72797,0,0,1.92098,1.92098,0,1.48395,3.38688
25.7625,85.139,1.95992,0,1,3.45637,3.45637,0,0.618305,4.47552,68.0786,98.274,2.30719,0,0,2.02511,2.02511,0,1.48415,3.38688
24.4002,85.139,1.82684,0,1,3.45683,3.45683,0,0.647723,4.47552,67.8694,98.274,2.06518,0,0,2.02538,2.02538,0,1.5646,3.38688
22.8274,85.139,1.59695,0,1,3.4573,3.4573,0,0.64781,4.47552,67.7128,98.274,1.93224,0,0,2.02565,2.02565,0,1.56481,3.38688
21.191,85.139,1.49866,0,1,3.45776,3.45776,0,0.647897,4.47552,67.4,98.274,1.84497,0,0,2.02593,2.02593,0,1.56502,3.38688
19.7839,85.139,1.42382,0.43,1,3.15583,3.45823,0,0.647985,4.47552,66.8623,98.274,1.73967,0,0,2.3286,2.0262,0,1.56523,3.38688
18.2189,85.139,1.20502,0.45,1,3.12532,3.42772,0,0.591402,4.47552,66.2887,98.274,1.59563,0,0,2.386,2.0836,0,1.79907,3.38688
16.5893,85.139,1.13829,0.39,1,3.12578,3.42818,0,0.585684,4.47552,65.7765,98.274,1.51334,0,0,2.38628,2.08388,0,1.84342,3.38688
14.9434,85.139,1.04381,0.85,1,3.05031,3.42864,0,0.585771,4.47552,65.1521,98.274,1.50369,0,0,2.3404,2.08416,0,1.84364,3.38688
13.3178,85.139,0.943808,0.81,1,3.05076,3.4291,0,0.571628,4.47552,64.5028,98.274,1.35294,0,0,2.34068,2.08444,0,1.8082,3.38688
13.2456,85.139,0.849368,0.74,1,3.12948,3.5096,0,0.571712,4.47552,63.9094,98.274,1.25324,0,0,2.39077,2.13566,0,1.80841,3.38688
13.2364,85.139,0.858436,0.71,1,3.12994,3.51007,0,0.586464,4.47552,63.2904,98.274,1.334,0,0,2.39105,2.13595,0,1.84711,3.38688
13.1846,85.139,0.788125,0.71,1,3.1304,3.51055,0,0.586551,4.47552,62.5543,98.274,1.267,0,0,2.39133,2.13624,0,1.84732,3.38688
13.1197,85.139,0.717561,0.68,1,3.13086,3.51102,0,0.586637,4.47552,62.0242,98.274,1.11085,0,0,2.39161,2.13653,0,1.84754,3.38688
13.1739,85.139,0.766296,0.65,1,3.36065,3.74601,0,0.586724,4.47552,60.8996,98.274,1.36766,0,0,2.57179,2.32078,0,1.84776,3.38688
12.9588,85.139,0.524434,0.68,1,3.36114,3.74651,0,0.629786,4.47552,60.0036,98.274,0.667869,0,0,2.57209,2.3211,0,1.98696,3.38688
12.9903,85.139,0.566899,0.56,1,3.44462,3.74702,0,0.629878,4.47552,59.0074,98.274,0.810868,0,0,2.62381,2.32141,0,1.9872,3.38688
12.8989,85.139,0.47123,0.57,1,3.44512,3.74752,0,0.645521,4.47552,58.3109,98.274,0.581963,0,0,2.62412,2.32172,0,2.02715,3.38688
13.0033,85.139,0.574351,0.55,1,3.44563,3.74803,0,0.645616,4.47552,57.6154,98.274,1.06225,0,0,2.62443,2.32203,0,2.0274,3.38688
13.1437,85.139,0.719276,0.58,1,3.33176,3.63416,0,0.64571,4.47552,57.0563,98.274,1.26639,0,0,2.51301,2.21061,0,2.02764,3.38688
13.2436,85.139,0.828897,0.66,1,3.25175,3.63465,0,0.624372,4.47552,56.7424,98.274,1.21341,0,0,2.46434,2.2109,0,1.94155,3.38688
13.5013,85.139,1.10934,0.71,1,3.25223,3.63514,0,0.609379,4.47552,56.8073,98.274,1.54328,0,0,2.46463,2.2112,0,1.90395,3.38688
13.7686,85.139,1.45837,0.78,1,3.25271,3.63563,0,0.609468,4.47552,56.5901,98.274,2.28602,0,0,2.46492,2.2115,0,1.90418,3.38688
13.3638,85.139,1.0131,0.84,1,3.16134,3.54219,0,0.609558,4.47552,56.334,98.274,1.49425,0,0,2.3657,2.11003,0,1.9044,3.38688
13.3903,85.139,1.02355,0.74,1,3.16181,3.54266,0,0.592435,4.47552,56.2015,98.274,1.42977,0,0,2.36598,2.11032,0,1.82774,3.38688
14.2652,85.139,1.96272,0.75,1,3.16227,3.54314,0,0.592522,4.47552,56.5874,98.274,1.96077,0,0,2.36626,2.1106,0,1.82796,3.38688
15.2003,85.139,2.9129,0.87,1,3.08426,3.54361,0,0.59261,4.47552,57.3998,98.274,3.51333,0,0,2.31979,2.11088,0,1.82817,3.38688
14.7902,85.139,2.12178,0.9,1,2.82963,3.27718,0,0.577991,4.47552,57.7772,98.274,2.7672,0,0,2.11739,1.89911,0,1.79227,3.38688
17.4941,85.139,5.30038,0.87,1,2.83005,3.27762,0,0.530272,4.47552,58.1942,98.274,3.28271,0,0,2.11764,1.89936,0,1.6359,3.38688
18.9569,85.139,4.2584,0.4,1,2.97566,3.27806,0,0.530351,4.47552,58.2245,98.274,3.37147,0,0,2.20202,1.89962,0,1.63609,3.38688
19.3374,85.139,3.09775,0.47,1,2.9761,3.2785,0,0.557639,4.47552,57.8783,98.274,1.87242,0,0,2.20227,1.89987,0,1.70128,3.38688
19.0628,85.139,2.44751,0.4,1,2.97654,3.27894,0,0.557722,4.47552,58.2961,98.274,1.84623,0,0,2.20253,1.90013,0,1.70148,3.38688
19.3781,85.139,3.18371,0.4,1,3.0797,3.3821,0,0.557804,4.47552,58.8987,98.274,3.46733,0,0,2.26422,1.96182,0,1.70167,3.38688
20.4323,85.139,2.73599,0.43,1,3.08012,3.38252,0,0.577136,6.048,59.2511,98.274,3.28114,0,0,2.26447,1.96207,0,1.74934,3.38688
21.2356,85.139,2.55006,0.44,1,3.08055,3.38295,0,0.577215,6.048,59.5956,98.274,2.7347,0,0,2.26471,1.96231,0,1.74953,3.38688
21.3517,85.139,1.92116,0.45,1,3.08097,3.38337,0,0.577294,6.048,60.2588,98.274,2.89393,0,0,2.26496,1.96256,0,1.74972,3.38688
21.9366,85.139,2.56731,0.43,1,3.41144,3.71384,0,0.577374,6.048,60.8451,98.274,3.76301,0,0,2.49599,2.19359,0,1.74991,3.38688
22.3408,85.139,2.46794,0.46,1,3.4119,3.7143,0,0.639304,6.048,61.1181,98.274,4.18583,0,0,2.49626,2.19386,0,1.9284,3.38688
22.6007,85.139,2.3443,0.46,1,3.41237,3.71477,0,0.639391,6.048,61.5251,98.274,4.35285,0,0,2.49653,2.19413,0,1.92861,3.38688
23.3503,85.139,2.88857,0.46,1,3.41283,3.71523,0,0.639478,6.048,62.3065,98.274,5.42334,0,0,2.49681,2.19441,0,1.92882,3.38688
