0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.8034,85.139,7.79139,1,0.02,3.52526,3.65687,0,0.660592,6.048,99.3022,98.274,6.09824,1,0,2.0822,2.15994,0,1.60861,3.38688
77.2175,85.139,7.4904,1,0.02,3.52547,3.65709,0,0.660633,6.048,99.3022,98.274,5.77859,1,0,2.08233,2.16007,0,1.60871,3.38688
79.8899,85.139,6.76579,1,0.02,3.52569,3.65732,0,0.660674,6.048,99.3022,98.274,5.37411,1,0,2.08246,2.1602,0,1.60881,3.38688
84.3528,85.139,8.13966,1,0.02,3.07898,3.19393,0,0.660715,6.048,99.3022,98.274,5.28083,1,0,1.78854,1.85532,0,1.60891,3.38688
85.139,85.139,7.38972,1,0.02,3.07917,3.19412,0,0.577,6.048,99.3022,98.274,4.15903,1,0,1.78865,1.85543,0,1.38183,3.38688
85.139,85.139,7.39064,1,0.02,3.07936,3.19432,0,0.577036,6.048,99.3022,98.274,4.99789,1,0,1.78876,1.85554,0,1.38191,3.38688
85.139,85.139,7.55687,1,0.02,3.07955,3.19452,0,0.577072,6.048,99.3022,98.274,5.77056,1,0,1.78887,1.85566,0,1.382,3.38688
85.139,85.139,7.10202,1,0.02,3.07974,3.19471,0,0.577107,6.048,99.3022,98.274,5.24592,1,0,1.78898,1.85577,0,1.38208,3.38688
85.139,85.139,6.47057,1,0.02,3.19246,3.31165,0,0.577143,6.048,99.3022,98.274,5.14048,1,0,1.86105,1.93053,0,1.38217,3.38688
85.139,85.139,11.6377,1,0.02,3.19266,3.31185,0,0.598267,6.048,99.3022,98.274,7.45193,1,0,1.86117,1.93065,0,1.43785,3.38688
85.139,85.139,7.99424,1,0.02,3.19285,3.31206,0,0.598304,6.048,99.3022,98.274,5.44631,1,0,1.86128,1.93077,0,1.43794,3.38688
85.139,85.139,6.41646,1,0.02,3.19305,3.31226,0,0.598341,6.048,99.3022,98.274,4.90989,1,0,1.86139,1.93089,0,1.43802,3.38688
85.139,85.139,6.57381,1,0.02,3.14924,3.26681,0,0.598378,6.048,99.3022,98.274,4.76475,1,0,1.83356,1.90201,0,1.43811,3.38688
85.139,85.139,6.33127,1,0.02,3.14943,3.26701,0,0.590167,6.048,99.3022,98.274,4.27356,1,0,1.83367,1.90213,0,1.4166,3.38688
85.139,85.139,5.88502,1,0.02,3.14963,3.26721,0,0.590203,6.048,99.3022,98.274,4.24434,1,0,1.83378,1.90224,0,1.41669,3.38688
85.139,85.139,5.65361,1,0.02,3.14982,3.26741,0,0.59024,6.048,99.3022,98.274,5.208,1,0,1.83389,1.90236,0,1.41678,3.38688
85.139,85.139,5.29274,1,0.02,3.29944,3.42262,0,0.590276,6.048,99.3022,98.274,4.05301,1,0,1.93316,2.00534,0,1.41687,3.38688
85.139,85.139,5.23414,1,0.02,3.29964,3.42283,0,0.618315,6.048,99.3022,98.274,3.50694,1,0,1.93328,2.00546,0,1.49356,3.38688
85.139,85.139,5.15211,1,0.02,3.29985,3.42304,0,0.618353,6.048,99.3022,98.274,3.55826,1,0,1.9334,2.00558,0,1.49365,3.38688
85.139,85.139,4.63322,1,0.02,3.30005,3.42325,0,0.618391,6.048,99.3022,98.274,3.47178,1,0,1.93352,2.00571,0,1.49375,3.38688
85.139,85.139,4.4166,1,0.02,3.30025,3.42347,0,0.61843,6.048,99.1125,98.274,3.47088,1,0,1.93364,2.00583,0,1.49384,3.38688
84.6262,85.139,2.86508,1,0.02,3.2709,3.39301,0,0.618468,6.048,98.7487,98.274,2.24447,1,0,1.98827,2.0625,0,1.49393,3.38688
83.8829,85.139,2.62247,1,0.02,3.2711,3.39322,0,0.612966,6.048,98.4393,98.274,2.01268,1,0,1.9884,2.06263,0,1.53614,3.38688
82.9633,85.139,2.40803,1,0.02,3.2713,3.39343,0,0.613004,6.048,98.0115,98.274,1.96038,1,0,1.98852,2.06276,0,1.53624,3.38688
81.9213,85.139,2.25291,1,0.02,3.2715,3.39364,0,0.613042,6.048,97.5284,98.274,1.88357,1,0,1.98864,2.06289,0,1.53633,3.38688
80.7276,85.139,2.15915,1,0.02,3.34806,3.47305,0,0.61308,6.048,97.0297,98.274,1.85947,1,0,2.03736,2.11342,0,1.53642,3.38688
79.4199,85.139,2.02614,1,0.02,3.34827,3.47327,0,0.627426,6.048,96.3922,98.274,1.74495,1,0,2.03749,2.11355,0,1.57406,3.38688
77.998,85.139,1.8924,1,0.02,3.34847,3.47348,0,0.627465,6.048,95.6935,98.274,1.63721,1,0,2.03761,2.11368,0,1.57416,3.38688
76.4394,85.139,1.73693,1,0.02,3.34868,3.4737,0,0.627504,6.048,95.2518,98.274,1.55128,1,0,2.03774,2.11381,0,1.57426,3.38688
75.0366,85.139,2.05681,1,0.02,3.57254,3.70592,0,0.627542,6.048,94.3587,98.274,1.97597,1,0,2.21331,2.29595,0,1.57436,3.38688
73.5378,85.139,1.94612,1,0.02,3.57276,3.70615,0,0.669494,6.048,93.4075,98.274,1.37423,1,0,2.21345,2.29609,0,1.71001,3.38688
71.8244,85.139,1.7434,1,0.02,3.57298,3.70638,0,0.669536,6.048,92.526,98.274,1.31797,1,0,2.21359,2.29623,0,1.71011,3.38688
70.1609,85.139,1.76272,1,0.02,3.5732,3.7066,0,0.669577,6.048,91.87,98.274,1.42559,1,0,2.21372,2.29637,0,1.71022,3.38688
68.5267,85.139,1.77913,1,0.02,3.57342,3.70683,0,0.669618,6.048,91.4622,98.274,1.67119,1,0,2.21386,2.29651,0,1.71032,3.38688
67.207,85.139,1.96026,1,0.02,3.46461,3.59395,0,0.66966,6.048,91.1386,98.274,2.68801,1,0,2.10747,2.18615,0,1.71043,3.38688
65.7947,85.139,1.85856,1,0.02,3.46482,3.59418,0,0.649267,6.048,90.4504,98.274,1.74123,1,0,2.1076,2.18629,0,1.62823,3.38688
64.0886,85.139,1.54399,1,0.02,3.46503,3.5944,0,0.649307,6.048,89.9684,98.274,1.553,1,0,2.10773,2.18642,0,1.62833,3.38688
63.5784,85.139,2.86278,1,0.02,3.46525,3.59462,0,0.649347,6.048,89.9005,98.274,2.19315,1,0,2.10786,2.18656,0,1.62843,3.38688
65.1784,85.139,5.04805,1,0.02,3.37594,3.50198,0,0.649387,6.048,90.1176,98.274,2.8845,1,0,2.011,2.08608,0,1.62853,3.38688
65.4928,85.139,3.7153,1,0.02,3.37615,3.50219,0,0.632651,6.048,90.2668,98.274,2.75776,1,0,2.01113,2.08621,0,1.5537,3.38688
65.1326,85.139,3.03132,1,0.02,3.37636,3.50241,0,0.63269,6.048,90.6195,98.274,3.78579,1,0,2.01125,2.08634,0,1.5538,3.38688
64.4802,85.139,2.75927,1,0.02,3.37656,3.50262,0,0.632729,6.048,90.668,98.274,2.80057,1,0,2.01137,2.08647,0,1.55389,3.38688
70.0451,85.139,9.12625,1,0.02,3.12246,3.23904,0,0.632768,6.048,91.2734,98.274,4.70271,1,0,1.80945,1.877,0,1.55399,3.38688
74.1313,85.139,7.5033,1,0.02,3.12266,3.23924,0,0.58515,6.048,91.8788,98.274,4.07667,1,0,1.80956,1.87712,0,1.39798,3.38688
78.5004,85.139,8.02658,1,0.02,3.12285,3.23944,0,0.585186,6.048,92.7393,98.274,4.81994,1,0,1.80967,1.87723,0,1.39807,3.38688
84.0283,85.139,9.40168,1,0.02,3.12304,3.23963,0,0.585222,6.048,93.6729,98.274,4.83869,1,0,1.80978,1.87735,0,1.39815,3.38688
85.139,85.139,8.14841,1,0.02,3.12323,3.23983,0,0.585258,6.048,94.562,98.274,4.67438,1,0,1.8099,1.87747,0,1.39824,3.38688
85.139,85.139,5.14233,1,0.02,3.12323,3.23983,0,0.585294,6.048,95.4635,98.274,4.8117,1,0,1.8099,1.87747,0,1.39833,3.38688
85.139,85.139,4.57321,1,0.02,3.22126,3.34152,0,0.585294,6.048,96.7392,98.274,6.04505,1,0,1.86853,1.93828,0,1.39833,3.38688
85.139,85.139,6.18802,1,0.02,3.22144,3.3417,0,0.603664,6.048,98.4302,98.274,6.89169,1,0,1.86863,1.93839,0,1.44362,3.38688
85.139,85.139,10.7388,1,0.02,3.22161,3.34188,0,0.603697,6.048,99.3022,98.274,14.0492,1,0,1.86873,1.93849,0,1.4437,3.38688
85.139,85.139,8.33025,1,0.02,3.22178,3.34206,0,0.60373,6.048,99.3022,98.274,8.33367,1,0,1.86883,1.9386,0,1.44378,3.38688
84.8238,85.139,3.77739,1,0.02,3.53622,3.66824,0,0.603762,6.048,99.3022,98.274,6.95477,1,0,2.08867,2.16665,0,1.44386,3.38688
85.139,85.139,5.15462,1,0.02,3.53641,3.66844,0,0.662687,6.048,99.3022,98.274,8.65356,1,0,2.08879,2.16677,0,1.61371,3.38688
85.139,85.139,7.77594,1,0.02,3.5366,3.66863,0,0.662723,6.048,99.3022,98.274,11.5839,1,0,2.0889,2.16689,0,1.6138,3.38688
85.139,85.139,6.17352,1,0.02,3.53679,3.66883,0,0.662759,6.048,99.3022,98.274,9.33269,1,0,2.08901,2.167,0,1.61388,3.38688
85.139,85.139,5.25976,1,0.02,3.08865,3.20396,0,0.662795,6.048,99.3022,98.274,4.90461,1,0,1.79416,1.86114,0,1.61397,3.38688
85.139,85.139,4.31649,1,0.02,3.08881,3.20413,0,0.578812,6.048,99.3022,98.274,3.94122,1,0,1.79426,1.86124,0,1.38617,3.38688
85.139,85.139,5.41538,1,0.02,3.08898,3.2043,0,0.578844,6.048,99.3022,98.274,5.0405,1,0,1.79435,1.86134,0,1.38624,3.38688
85.139,85.139,7.36372,1,0.02,3.08915,3.20448,0,0.578875,6.048,99.3022,98.274,6.90643,1,0,1.79445,1.86144,0,1.38632,3.38688
85.139,85.139,5.38941,1,0.02,3.08931,3.20465,0,0.578906,6.048,99.3022,98.274,5.59113,1,0,1.79455,1.86154,0,1.38639,3.38688
85.139,85.139,4.64221,1,0.02,3.20236,3.32192,0,0.578937,6.048,99.3022,98.274,5.00089,1,0,1.86682,1.93652,0,1.38647,3.38688
85.139,85.139,6.89969,1,0.02,3.20253,3.3221,0,0.600123,6.048,99.3022,98.274,6.84078,1,0,1.86692,1.93662,0,1.44231,3.38688
85.139,85.139,4.74385,1,0.02,3.20271,3.32228,0,0.600155,6.048,99.3022,98.274,5.40088,1,0,1.86702,1.93673,0,1.44238,3.38688
85.139,85.139,4.01667,1,0.02,3.20288,3.32246,0,0.600187,6.048,99.3022,98.274,4.90516,1,0,1.86712,1.93683,0,1.44246,3.38688
84.8453,85.139,3.15816,1,0.02,3.15891,3.27684,0,0.60022,6.048,99.3022,98.274,3.94447,1,0,1.83919,1.90785,0,1.44254,3.38688
84.0482,85.139,2.62363,1,0.02,3.15908,3.27702,0,0.591979,6.048,99.3022,98.274,3.59672,1,0,1.83928,1.90795,0,1.42095,3.38688
83.0183,85.139,2.37999,1,0.02,3.15925,3.27719,0,0.592011,6.048,99.3022,98.274,2.93048,1,0,1.83938,1.90805,0,1.42103,3.38688
82.504,85.139,2.89319,1,0.02,3.15942,3.27737,0,0.592043,6.048,99.3022,98.274,3.18169,1,0,1.83948,1.90816,0,1.42111,3.38688
81.1923,85.139,2.15266,1,0.02,3.30947,3.43302,0,0.592075,6.048,99.3022,98.274,2.9183,1,0,1.93904,2.01143,0,1.42118,3.38688
79.7628,85.139,1.98865,1,0.02,3.30965,3.43321,0,0.620194,6.048,99.3022,98.274,2.93421,1,0,1.93914,2.01154,0,1.4981,3.38688
78.2863,85.139,1.92398,1,0.02,3.30983,3.43339,0,0.620228,6.048,99.3022,98.274,2.93266,1,0,1.93925,2.01165,0,1.49818,3.38688
76.7073,85.139,1.80191,1,0.02,3.31,3.43358,0,0.620261,6.048,99.3022,98.274,2.67962,1,0,1.93935,2.01176,0,1.49826,3.38688
76.0667,85.139,2.77685,1,0.02,3.31018,3.43376,0,0.620295,6.048,99.3022,98.274,3.70182,1,0,1.93946,2.01186,0,1.49834,3.38688
75.536,85.139,2.79374,1,0.02,3.28071,3.40319,0,0.620328,6.048,99.3022,98.274,3.90474,1,0,1.99424,2.06869,0,1.49842,3.38688
74.8295,85.139,2.58835,1,0.02,3.28089,3.40338,0,0.614805,6.048,99.3022,98.274,3.77656,1,0,1.99435,2.0688,0,1.54075,3.38688
73.9592,85.139,2.4066,1,0.02,3.28107,3.40356,0,0.614839,6.048,99.3022,98.274,3.86632,1,0,1.99445,2.06892,0,1.54083,3.38688
72.7968,85.139,2.09322,1,0.02,3.28124,3.40374,0,0.614872,6.048,99.3022,98.274,3.13881,1,0,1.99456,2.06903,0,1.54092,3.38688
71.5627,85.139,2.10526,1,0.02,3.358,3.48337,0,0.614905,6.048,99.3022,98.274,2.9818,1,0,2.04341,2.1197,0,1.541,3.38688
70.1641,85.139,1.90028,1,0.02,3.35818,3.48356,0,0.629289,6.048,99.3022,98.274,2.79625,1,0,2.04352,2.11981,0,1.57874,3.38688
68.6173,85.139,1.7311,1,0.02,3.35836,3.48374,0,0.629323,6.048,99.241,98.274,2.45451,1,0,2.04363,2.11993,0,1.57882,3.38688
67.2354,85.139,1.87547,1,0.02,3.35854,3.48393,0,0.629357,6.048,99.2427,98.274,3.05915,1,0,2.04374,2.12004,0,1.57891,3.38688
64.9406,85.139,1.08024,1,0.02,3.58304,3.71681,0,0.629391,6.048,98.9412,98.274,2.08183,1,0,2.21982,2.30269,0,1.57899,3.38688
63.1674,85.139,1.61963,1,0.02,3.58323,3.71701,0,0.671462,6.048,98.7688,98.274,2.45839,1,0,2.21994,2.30282,0,1.71503,3.38688
62.0197,85.139,2.26968,1,0.02,3.58343,3.71721,0,0.671498,6.048,98.829,98.274,2.77377,1,0,2.22006,2.30294,0,1.71512,3.38688
60.8472,85.139,2.21375,1,0.02,3.58362,3.71741,0,0.671534,6.048,98.9361,98.274,3.18737,1,0,2.22018,2.30306,0,1.71522,3.38688
59.6099,85.139,2.07224,1,0.02,3.58381,3.71761,0,0.67157,6.048,99.0766,98.274,3.67877,1,0,2.2203,2.30319,0,1.71531,3.38688
57.9631,85.139,1.5366,1,0.02,3.47465,3.60437,0,0.671606,6.048,98.8915,98.274,2.64213,1,0,2.11358,2.19249,0,1.7154,3.38688
56.5604,85.139,1.79061,1,0.02,3.47484,3.60457,0,0.65115,6.048,98.749,98.274,2.70622,1,0,2.1137,2.19261,0,1.63295,3.38688
58.1854,85.139,5.08036,1,0.02,3.47503,3.60476,0,0.651185,6.048,99.3022,98.274,5.28422,1,0,2.11381,2.19273,0,1.63304,3.38688
58.0912,85.139,3.31856,1,0.02,3.47521,3.60496,0,0.65122,6.048,99.3022,98.274,3.76979,1,0,2.11392,2.19284,0,1.63313,3.38688
58.5452,85.139,3.83846,1,0.02,3.38562,3.51202,0,0.651255,6.048,99.3022,98.274,3.64878,1,0,2.01677,2.09206,0,1.63322,3.38688
58.71,85.139,3.5232,1,0.02,3.38581,3.51221,0,0.634466,6.048,99.3022,98.274,4.80125,1,0,2.01688,2.09218,0,1.55816,3.38688
59.0103,85.139,3.77072,1,0.02,3.38599,3.5124,0,0.6345,6.048,99.3022,98.274,5.16238,1,0,2.01699,2.09229,0,1.55824,3.38688
62.9427,85.139,7.50138,1,0.02,3.38617,3.51259,0,0.634534,6.048,99.3022,98.274,5.70551,1,0,2.0171,2.0924,0,1.55833,3.38688
62.2184,85.139,2.55529,1,0.02,3.13132,3.24823,0,0.634568,6.048,99.3022,98.274,3.97426,1,0,1.81458,1.88233,0,1.55841,3.38688
62.268,85.139,3.48565,1,0.02,3.13149,3.2484,0,0.58681,6.048,99.3022,98.274,5.40445,1,0,1.81468,1.88243,0,1.40195,3.38688
64.1238,85.139,5.41044,1,0.02,3.13166,3.24858,0,0.586841,6.048,99.3022,98.274,9.6987,1,0,1.81478,1.88253,0,1.40202,3.38688
65.7852,85.139,5.06381,1,0.02,3.13183,3.24875,0,0.586873,6.048,99.3022,98.274,4.57609,1,0,1.81488,1.88263,0,1.4021,3.38688
66.6244,85.139,4.17654,1,0.02,3.132,3.24893,0,0.586905,6.048,99.3022,98.274,4.84536,1,0,1.81498,1.88274,0,1.40217,3.38688
67.2078,85.139,4.08455,1,0.02,3.23028,3.35088,0,0.586936,6.048,99.3022,98.274,4.23006,1,0,1.87375,1.94371,0,1.40225,3.38688
66.9704,85.139,3.14011,1,0.02,3.23043,3.35103,0,0.605354,6.048,99.3022,98.274,4.70036,1,0,1.87384,1.9438,0,1.44766,3.38688
65.8156,85.139,2.20106,1,0.02,3.23058,3.35119,0,0.605382,6.048,99.3022,98.274,2.89129,1,0,1.87393,1.94389,0,1.44773,3.38688
64.8379,85.139,2.48878,1,0.02,3.23073,3.35134,0,0.60541,6.048,99.3022,98.274,3.70224,1,0,1.87402,1.94398,0,1.4478,3.38688
64.4684,85.139,3.3902,1,0.02,3.54601,3.67839,0,0.605438,6.048,99.3022,98.274,5.86337,1,0,2.09446,2.17265,0,1.44786,3.38688
63.2079,85.139,2.43753,1,0.02,3.54617,3.67856,0,0.664522,6.048,99.0997,98.274,3.76052,1,0,2.09455,2.17275,0,1.61818,3.38688
61.1323,85.139,1.50526,1,0.02,3.54634,3.67873,0,0.664553,6.048,99.085,98.274,2.58365,1,0,2.09465,2.17285,0,1.61825,3.38688
60.7191,85.139,3.23257,1,0.02,3.5465,3.6789,0,0.664583,6.048,99.3022,98.274,4.87467,1,0,2.09475,2.17295,0,1.61833,3.38688
66.4912,85.139,9.38212,1,0.02,3.0971,3.21273,0,0.664614,6.048,99.3022,98.274,9.52935,1,0,1.79907,1.86624,0,1.6184,3.38688
70.6838,85.139,7.74742,1,0.02,3.09725,3.21288,0,0.580397,6.048,99.3022,98.274,8.47427,1,0,1.79915,1.86632,0,1.38996,3.38688
73.8705,85.139,6.71102,1,0.02,3.09739,3.21303,0,0.580424,6.048,99.3022,98.274,7.7748,1,0,1.79924,1.86641,0,1.39003,3.38688
78.0655,85.139,7.79768,1,0.02,3.09753,3.21317,0,0.580451,6.048,99.3022,98.274,8.6862,1,0,1.79932,1.8665,0,1.39009,3.38688
80.5938,85.139,6.11215,1,0.02,3.09768,3.21332,0,0.580478,6.048,99.3022,98.274,6.09231,1,0,1.7994,1.86658,0,1.39016,3.38688
81.781,85.139,4.87682,1,0.02,3.21101,3.33089,0,0.580504,6.048,99.3022,98.274,5.92547,1,0,1.87186,1.94175,0,1.39022,3.38688
84.1972,85.139,6.22537,1,0.02,3.21116,3.33104,0,0.601743,6.048,99.3022,98.274,8.53914,1,0,1.87195,1.94184,0,1.4462,3.38688
84.9517,85.139,4.43657,1,0.02,3.2113,3.33119,0,0.601771,6.048,99.3022,98.274,5.83949,1,0,1.87204,1.94193,0,1.44627,3.38688
85.139,85.139,4.31438,1,0.02,3.21145,3.33135,0,0.601798,6.048,99.3022,98.274,5.65645,1,0,1.87212,1.94202,0,1.44633,3.38688
85.139,85.139,4.22569,1,0.02,3.16734,3.28559,0,0.601826,6.048,99.3022,98.274,5.51976,1,0,1.84409,1.91294,0,1.4464,3.38688
85.139,85.139,3.68461,1,0.02,3.16748,3.28574,0,0.593559,6.048,99.3022,98.274,5.03217,1,0,1.84418,1.91303,0,1.42475,3.38688
84.9148,85.139,3.29072,1,0.02,3.16763,3.28589,0,0.593587,6.048,99.3022,98.274,4.41848,1,0,1.84426,1.91312,0,1.42481,3.38688
84.4842,85.139,3.0489,1,0.02,3.16778,3.28604,0,0.593614,6.048,99.3022,98.274,4.15245,1,0,1.84435,1.91321,0,1.42488,3.38688
83.8127,85.139,2.81412,1,0.02,3.3182,3.44208,0,0.593642,6.048,99.3022,98.274,3.71026,1,0,1.94416,2.01674,0,1.42494,3.38688
83.0745,85.139,2.73366,1,0.02,3.31835,3.44224,0,0.621831,6.048,99.3022,98.274,3.90118,1,0,1.94425,2.01683,0,1.50205,3.38688
82.0868,85.139,2.48822,1,0.02,3.31851,3.4424,0,0.62186,6.048,99.3022,98.274,3.73607,1,0,1.94434,2.01692,0,1.50212,3.38688
81.0264,85.139,2.36785,1,0.02,3.31866,3.44256,0,0.621888,6.048,99.3022,98.274,3.79751,1,0,1.94443,2.01702,0,1.50219,3.38688
79.3434,85.139,1.67535,1,0.02,3.31882,3.44272,0,0.621917,6.048,99.146,98.274,2.84172,1,0,1.94452,2.01711,0,1.50226,3.38688
77.3952,85.139,1.36284,1,0.02,3.28924,3.41204,0,0.621946,6.048,98.8698,98.274,2.54579,1,0,1.99943,2.07407,0,1.50233,3.38688
75.3525,85.139,1.24806,1,0.02,3.2894,3.4122,0,0.616404,6.048,98.5588,98.274,2.2436,1,0,1.99952,2.07417,0,1.54476,3.38688
73.2504,85.139,1.14547,1,0.02,3.28955,3.41236,0,0.616433,6.048,98.1783,98.274,2.20646,1,0,1.99961,2.07426,0,1.54483,3.38688
71.1801,85.139,1.14431,1,0.02,3.2897,3.41252,0,0.616461,6.048,97.7629,98.274,2.22414,1,0,1.9997,2.07436,0,1.5449,3.38688
69.1706,85.139,1.25749,1,0.02,3.36663,3.49232,0,0.61649,6.048,97.3922,98.274,2.5423,1,0,2.04866,2.12515,0,1.54497,3.38688
67.0446,85.139,1.11775,1,0.02,3.36679,3.49248,0,0.630907,6.048,96.9885,98.274,2.41903,1,0,2.04876,2.12524,0,1.5828,3.38688
64.8504,85.139,1.02381,1,0.02,3.36694,3.49264,0,0.630936,6.048,96.5689,98.274,2.26041,1,0,2.04885,2.12534,0,1.58287,3.38688
62.5578,85.139,0.885367,1,0.02,3.3671,3.49281,0,0.630965,6.048,96.1197,98.274,2.24206,1,0,2.04895,2.12544,0,1.58294,3.38688
59.8621,85.139,0.606531,1,0.02,3.59214,3.72625,0,0.630994,6.048,95.4989,98.274,1.81932,1,0,2.22546,2.30854,0,1.58302,3.38688
57.2251,85.139,0.624336,1,0.02,3.59231,3.72642,0,0.673167,6.048,94.9141,98.274,1.79351,1,0,2.22556,2.30865,0,1.71939,3.38688
54.9323,85.139,0.966995,1,0.02,3.59247,3.72659,0,0.673198,6.048,94.4111,98.274,2.12278,1,0,2.22566,2.30875,0,1.71947,3.38688
52.9919,85.139,1.30413,1,0.02,3.59264,3.72676,0,0.673229,6.048,93.9804,98.274,2.30119,1,0,2.22576,2.30886,0,1.71955,3.38688
50.5427,85.139,0.77286,1,0.02,3.5928,3.72694,0,0.67326,6.048,93.5324,98.274,1.85262,1,0,2.22587,2.30897,0,1.71963,3.38688
48.6146,85.139,1.15249,1,0.02,3.48334,3.61339,0,0.673292,6.048,93.3896,98.274,2.90255,1,0,2.11887,2.19797,0,1.71971,3.38688
46.328,85.139,0.793391,1,0.02,3.48351,3.61356,0,0.652779,6.048,92.785,98.274,2.21936,1,0,2.11897,2.19808,0,1.63704,3.38688
43.9638,85.139,0.625831,1,0.02,3.48367,3.61373,0,0.652809,6.048,92.4695,98.274,1.65515,1,0,2.11907,2.19818,0,1.63711,3.38688
42.0086,85.139,1.03677,1,0.02,3.48383,3.61389,0,0.652839,6.048,91.911,98.274,2.35684,1,0,2.11916,2.19828,0,1.63719,3.38688
40.2921,85.139,1.20854,1,0.02,3.39399,3.5207,0,0.652869,6.048,91.1194,98.274,1.67906,1,0,2.02175,2.09723,0,1.63727,3.38688
38.4119,85.139,1.00374,1,0.02,3.39415,3.52086,0,0.636034,6.048,90.8317,98.274,1.23988,1,0,2.02185,2.09733,0,1.56201,3.38688
37.0545,85.139,1.51523,1,0.02,3.3943,3.52103,0,0.636063,6.048,90.7797,98.274,3.26035,1,0,2.02194,2.09743,0,1.56208,3.38688
37.7158,85.139,3.69339,1,0.02,3.39446,3.52119,0,0.636093,6.048,91.6652,98.274,5.60881,1,0,2.02204,2.09753,0,1.56215,3.38688
37.3773,85.139,2.43937,1,0.02,3.13896,3.25615,0,0.636122,6.048,91.7743,98.274,2.743,1,0,1.81901,1.88692,0,1.56222,3.38688
37.3696,85.139,2.8444,1,0.02,3.13911,3.2563,0,0.588242,6.048,92.247,98.274,3.9469,1,0,1.8191,1.88701,0,1.40537,3.38688
37.8886,85.139,3.41113,1,0.02,3.13926,3.25646,0,0.588269,6.048,92.7778,98.274,4.09588,1,0,1.81918,1.8871,0,1.40543,3.38688
37.0962,85.139,2.02768,1,0.02,3.1394,3.25661,0,0.588296,6.048,93.112,98.274,3.10819,1,0,1.81927,1.88719,0,1.4055,3.38688
36.1658,85.139,1.86143,1,0.02,3.13955,3.25676,0,0.588324,6.048,93.1992,98.274,2.70102,1,0,1.81935,1.88727,0,1.40556,3.38688
35.3884,85.139,1.95227,1,0.02,3.23804,3.35893,0,0.588351,6.048,93.2912,98.274,2.56008,1,0,1.87826,1.94838,0,1.40563,3.38688
38.271,85.139,5.68272,1,0.02,3.23816,3.35906,0,0.606808,6.048,93.6421,98.274,4.0437,1,0,1.87833,1.94845,0,1.45114,3.38688
47.1624,85.139,12.2227,1,0.02,3.23829,3.35919,0,0.606832,6.048,95.0893,98.274,7.37749,1,0,1.8784,1.94853,0,1.4512,3.38688
49.2884,85.139,5.31262,1,0.02,3.23841,3.35932,0,0.606855,6.048,95.698,98.274,4.22818,1,0,1.87848,1.94861,0,1.45125,3.38688
52.9526,85.139,7.24765,1,0.02,3.55442,3.68712,0,0.606879,6.048,96.6334,98.274,6.26526,1,0,2.09943,2.1778,0,1.45131,3.38688
56.8073,85.139,7.50219,1,0.02,3.55456,3.68726,0,0.666098,6.048,97.498,98.274,5.65851,1,0,2.09951,2.17789,0,1.62202,3.38688
59.519,85.139,6.39123,1,0.02,3.5547,3.68741,0,0.666124,6.048,98.578,98.274,6.2305,1,0,2.09959,2.17797,0,1.62208,3.38688
63.3728,85.139,7.57031,1,0.02,3.55483,3.68755,0,0.66615,6.048,99.3022,98.274,6.3611,1,0,2.09967,2.17806,0,1.62214,3.38688
66.7193,85.139,6.8166,1,0.02,3.10436,3.22025,0,0.666176,6.048,99.3022,98.274,7.65781,1,0,1.80328,1.87061,0,1.6222,3.38688
68.8475,85.139,5.59077,1,0.02,3.10448,3.22038,0,0.581756,6.048,99.3022,98.274,6.11913,1,0,1.80335,1.87068,0,1.39322,3.38688
72.2659,85.139,7.00953,1,0.02,3.1046,3.2205,0,0.581779,6.048,99.3022,98.274,7.78849,1,0,1.80342,1.87075,0,1.39327,3.38688
77.919,85.139,9.51516,1,0.02,3.10472,3.22063,0,0.581801,6.048,99.3022,98.274,10.805,1,0,1.80349,1.87083,0,1.39333,3.38688
81.5144,85.139,7.31814,1,0.02,3.10484,3.22075,0,0.581824,6.048,99.3022,98.274,7.61028,1,0,1.80356,1.8709,0,1.39338,3.38688
81.927,85.139,3.96982,1,0.02,3.21841,3.33856,0,0.581846,6.048,99.3022,98.274,4.82284,1,0,1.87617,1.94622,0,1.39343,3.38688
82.6792,85.139,4.34832,1,0.02,3.21853,3.33869,0,0.603129,6.048,99.3022,98.274,4.80212,1,0,1.87625,1.94629,0,1.44953,3.38688
82.618,85.139,3.4906,1,0.02,3.21865,3.33882,0,0.603153,6.048,99.3022,98.274,4.24741,1,0,1.87632,1.94637,0,1.44959,3.38688
82.5873,85.139,3.50371,1,0.02,3.21878,3.33895,0,0.603176,6.048,99.3022,98.274,4.26821,1,0,1.87639,1.94645,0,1.44965,3.38688
82.3776,85.139,3.25977,1,0.02,3.17454,3.29306,0,0.603199,6.048,99.3022,98.274,4.1648,1,0,1.84829,1.91729,0,1.4497,3.38688
81.9757,85.139,3.05666,1,0.02,3.17466,3.29318,0,0.594909,6.048,99.3022,98.274,4.07073,1,0,1.84836,1.91736,0,1.42799,3.38688
83.2519,85.139,4.77643,1,0.02,3.17479,3.29331,0,0.594932,6.048,99.3022,98.274,4.96377,1,0,1.84843,1.91744,0,1.42804,3.38688
