51,57,51,51,51,62,58,56,51,51,51,51,51,62,57,58,51,53,51,52,61,51,52,55,55,51,57,51,52,51,56,54,55,59,52,51,51,51,51,51,52,51,51,51,57,53,51,57,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,56,50,51,51,60,58,55,51,50,50,50,50,62,56,57,51,52,50,51,60,50,52,55,55,51,57,50,52,51,55,53,55,58,51,50,50,50,50,51,52,51,51,50,57,52,50,57,51,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,56,50,50,51,59,57,55,50,50,50,50,50,62,56,56,50,51,50,51,60,50,51,55,54,50,56,50,52,50,55,52,55,56,50,50,50,50,50,50,51,51,50,50,56,52,50,56,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,55,49,50,50,58,56,54,50,50,49,49,49,62,55,56,50,51,50,50,59,50,51,55,54,50,55,50,52,50,54,52,55,55,50,50,49,49,50,50,51,51,50,50,56,52,50,55,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,55,49,50,50,57,56,53,50,49,49,49,49,61,55,55,50,51,49,50,59,50,50,55,54,50,55,49,52,50,54,51,54,54,50,50,49,49,49,50,51,51,50,50,56,51,49,55,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,54,49,49,49,56,55,53,49,49,49,49,49,60,54,54,49,51,49,50,58,49,50,55,54,50,55,49,52,49,54,51,55,53,49,49,49,49,49,49,51,51,50,50,55,51,49,55,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,54,49,49,49,56,55,53,49,49,49,49,49,59,54,54,49,51,49,49,58,49,50,55,54,50,55,49,52,49,53,51,55,53,49,49,49,49,49,49,51,51,50,50,55,51,49,55,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,53,49,49,49,55,54,53,49,49,49,49,49,59,54,54,49,51,49,49,58,49,50,56,54,51,54,49,52,49,53,51,55,53,49,50,49,49,49,50,52,51,50,50,55,51,49,55,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,53,49,49,50,55,53,53,50,49,49,49,49,58,54,53,50,51,50,49,58,50,50,56,54,51,54,50,52,49,53,51,55,53,50,50,49,49,49,50,52,51,51,50,55,51,50,55,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,53,49,50,50,55,53,53,50,49,49,49,49,58,54,53,50,51,50,49,58,50,50,56,54,51,54,50,53,49,53,51,55,53,50,50,49,49,49,50,52,51,51,51,55,52,50,55,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,53,49,50,50,55,53,53,50,50,50,50,50,58,54,53,50,51,50,50,58,50,51,56,54,51,54,50,53,50,53,51,55,53,50,51,49,50,50,50,52,52,51,51,55,52,50,55,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,53,50,50,50,55,53,53,50,50,50,50,50,58,54,53,50,51,50,50,58,50,51,56,54,51,54,50,53,50,54,51,56,53,50,51,50,50,50,50,52,52,52,51,55,52,50,55,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,53,50,50,50,54,53,53,50,50,50,50,50,57,54,53,51,51,50,50,58,50,51,57,54,52,54,50,53,50,54,52,56,53,50,51,50,50,50,50,52,52,52,52,56,52,50,55,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,53,50,50,50,54,53,53,50,50,50,50,50,57,54,54,51,51,51,50,58,50,51,57,54,52,54,50,52,50,54,52,56,53,50,52,50,50,50,51,53,52,52,52,56,52,51,56,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,53,50,51,51,54,53,53,51,50,50,50,50,57,54,54,51,52,51,50,58,51,52,57,55,52,55,51,52,50,54,52,56,53,51,52,50,50,50,51,53,53,53,53,56,53,51,56,52,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,54,51,51,51,54,54,53,51,51,51,51,51,57,54,54,52,52,52,51,58,51,52,58,55,52,55,51,52,51,54,53,57,53,51,53,51,51,51,51,53,53,53,53,56,53,51,56,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,54,51,51,51,54,54,53,51,51,51,51,51,57,54,54,52,52,52,51,59,51,52,58,55,53,55,52,52,51,55,53,57,53,51,53,51,51,51,52,54,54,54,54,57,53,52,57,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,54,51,52,52,55,54,54,52,52,51,51,51,57,54,54,53,53,53,51,59,52,53,58,55,53,55,52,52,52,55,53,57,54,52,54,51,51,51,52,54,54,54,54,57,54,52,57,53,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,55,52,52,52,55,55,54,52,52,52,52,52,57,55,55,53,53,53,52,59,52,53,58,55,54,56,53,52,52,55,54,58,54,52,54,52,52,52,52,55,54,54,55,57,54,53,57,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,55,52,53,52,55,55,54,53,52,52,52,52,58,55,55,53,53,54,52,59,53,53,59,56,54,55,53,52,52,56,54,58,54,53,55,52,52,52,53,55,55,55,55,57,55,53,58,54,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,55,53,53,53,55,55,54,53,53,53,53,53,58,55,55,54,53,54,53,59,53,53,59,56,54,55,54,53,53,56,55,58,54,53,55,53,53,53,53,56,55,55,56,57,55,54,58,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,56,53,53,53,56,56,55,54,53,53,53,53,58,56,56,54,53,55,53,59,54,53,59,56,55,55,54,53,54,56,55,59,54,54,56,53,53,53,53,56,56,56,56,57,55,54,58,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,56,54,54,54,56,56,55,54,54,54,54,54,59,56,56,55,54,55,54,59,54,54,60,57,55,55,55,54,54,57,56,59,54,54,56,54,54,54,54,57,56,56,57,57,56,55,59,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,56,54,54,55,56,57,55,55,54,54,54,54,59,56,57,56,54,56,54,60,55,54,60,57,56,55,55,54,54,57,57,59,55,55,57,54,54,54,54,57,57,57,57,56,56,55,59,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,57,55,55,55,57,57,56,55,55,55,55,55,59,57,57,56,55,57,55,60,55,55,60,57,56,55,56,55,55,57,57,60,55,55,58,55,55,55,55,58,57,58,58,56,57,56,60,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,57,55,56,56,57,58,56,56,56,56,55,56,60,57,58,57,56,57,55,60,56,55,60,58,57,56,56,56,56,58,58,60,56,56,58,55,55,55,56,58,58,58,58,56,57,56,60,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,58,56,56,56,57,58,57,56,56,56,56,56,60,57,58,57,56,58,56,60,57,56,61,58,57,56,57,56,56,58,58,60,56,57,59,56,56,56,56,58,58,59,58,56,57,57,61,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,58,57,57,57,58,59,57,57,57,57,57,57,60,58,59,58,57,58,57,60,57,57,61,58,58,57,58,57,57,58,58,60,57,57,59,57,57,57,57,59,59,59,58,57,58,58,61,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,58,57,57,58,58,59,58,58,57,57,57,57,61,58,59,58,57,59,57,60,58,57,60,59,59,57,58,57,58,58,58,60,58,58,58,57,57,57,57,59,59,59,59,57,59,58,60,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,58,58,58,59,60,58,58,58,58,58,58,61,59,60,59,58,59,58,61,58,58,60,59,59,58,59,58,58,58,59,61,58,58,58,58,58,58,58,59,59,60,58,58,59,59,60,59,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,59,59,59,59,59,60,59,59,59,59,59,59,60,59,60,59,59,60,59,61,59,59,61,59,59,59,59,59,59,59,59,61,59,59,59,59,59,59,59,59,59,60,59,59,60,59,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,59,59,59,59,60,60,60,60,59,59,59,59,59,59,60,60,59,60,59,61,59,59,61,59,60,59,60,59,59,59,59,61,59,60,59,59,59,59,59,59,59,60,59,59,60,60,59,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,60,60,60,60,61,60,60,61,60,60,60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,60,61,60,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,61,61,60,60,60,60,60,60,60,60,61,61,60,61,60,61,60,60,61,60,61,60,60,60,60,60,60,61,60,61,60,60,60,60,60,60,60,62,60,60,61,61,60,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,61,61,61,61,60,60,60,60,60,61,61,62,60,61,60,61,61,60,62,61,61,60,61,60,61,60,61,61,61,61,60,60,60,60,60,61,61,62,60,60,61,61,60,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,62,61,61,61,60,60,60,60,60,61,62,61,60,61,60,63,61,60,61,61,61,60,61,60,61,60,61,61,61,61,60,60,60,60,60,61,61,61,61,60,61,61,61,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,61,60,61,61,60,60,60,60,60,61,62,61,60,61,60,62,61,60,61,61,61,60,61,60,60,60,60,62,60,61,60,60,60,60,60,60,60,61,60,60,62,61,60,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,61,60,60,61,60,60,60,60,60,60,62,61,60,61,60,62,61,60,60,61,61,60,61,60,60,60,60,62,60,60,60,60,60,60,60,60,60,60,60,60,61,60,60,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,63,60,60,61,60,60,60,60,60,60,62,61,60,60,60,62,61,60,60,60,61,60,61,60,60,60,60,60,60,62,60,60,60,60,60,60,60,60,60,60,61,60,60,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,62,60,61,60,60,60,60,60,60,60,62,61,60,60,60,61,62,60,60,60,61,60,61,60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,60,60,61,61,60,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,62,61,61,60,60,60,60,60,60,61,61,61,60,60,60,62,61,60,60,60,61,60,61,60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,60,60,61,61,60,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,61,61,61,60,60,60,60,60,60,62,61,61,60,60,60,60,61,60,60,60,62,60,61,60,60,60,60,60,60,62,60,60,60,60,60,60,60,60,60,60,61,61,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,59,60,59,59,60,61,61,60,59,59,59,59,59,62,62,61,59,60,59,60,61,59,60,60,61,59,61,59,60,59,60,60,60,61,59,59,59,59,59,59,59,59,59,59,61,61,59,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,59,59,59,59,59,61,60,59,59,59,59,59,59,61,60,61,59,59,59,59,61,59,59,59,61,59,61,59,59,59,59,59,59,62,59,59,59,59,59,59,59,59,59,59,61,61,59,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,58,58,58,59,63,60,59,58,58,58,58,58,62,59,61,58,58,58,58,61,58,58,59,61,58,61,58,58,58,59,58,58,61,58,58,58,58,58,58,58,58,58,58,60,60,58,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,58,58,58,58,61,60,58,58,58,58,58,58,61,58,60,58,58,58,58,61,58,58,58,61,58,61,58,58,58,58,58,58,62,58,58,58,58,58,58,58,58,58,58,60,60,58,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,58,57,58,58,62,60,58,58,57,57,57,57,61,58,60,58,58,57,58,61,57,57,58,60,57,61,58,58,57,58,58,58,62,57,57,57,57,57,57,58,58,57,57,59,59,57,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,58,57,58,58,62,59,58,58,57,57,57,57,61,58,60,58,58,57,58,61,58,58,58,60,58,61,58,58,58,58,58,58,62,57,57,57,57,57,57,58,58,58,58,59,58,58,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,58,57,57,58,62,59,58,57,57,57,57,57,62,58,60,57,58,57,58,61,57,57,58,59,57,61,58,58,57,59,58,58,61,57,57,57,57,57,57,58,58,57,57,59,58,57,59,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,58,58,58,58,62,59,58,58,58,58,58,58,61,58,60,58,58,58,58,61,58,58,58,58,58,60,58,58,58,58,58,58,63,58,58,58,58,58,58,58,58,58,58,59,58,58,59,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,58,58,58,58,62,60,58,58,58,58,58,58,61,58,60,58,58,58,58,62,58,58,58,58,58,59,58,58,58,58,58,58,62,58,58,58,58,58,58,58,58,58,58,59,58,58,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,58,58,58,58,61,59,58,58,58,58,58,58,62,58,59,58,58,58,58,61,58,58,58,58,58,58,58,58,58,58,58,58,60,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,57,57,57,57,62,58,57,57,57,57,57,57,62,57,58,57,57,57,57,61,57,57,57,57,57,57,57,57,57,57,57,57,59,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,57,56,56,57,60,58,57,56,56,56,56,56,62,57,57,56,56,56,56,60,56,56,57,57,56,57,56,57,56,57,56,57,58,56,56,56,56,56,56,56,56,56,56,57,56,56,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,56,56,56,56,59,57,56,56,56,56,56,56,62,56,57,56,56,56,56,60,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,57,56,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,56,55,55,55,58,56,56,55,55,55,55,55,62,56,56,55,55,55,55,59,55,55,56,56,55,56,55,55,55,56,55,56,56,55,55,55,55,55,55,55,55,55,55,56,55,55,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,55,54,55,55,57,56,55,55,54,54,54,54,61,55,55,55,55,54,55,59,54,54,55,55,55,55,55,55,54,55,55,55,55,54,54,54,54,54,54,55,55,55,54,56,55,54,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,54,54,54,54,56,55,54,54,54,54,54,54,60,54,54,54,54,54,54,58,54,54,55,54,54,55,54,54,54,54,54,55,54,54,54,54,54,54,54,54,54,54,54,55,54,54,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,53,54,53,53,54,56,55,54,53,53,53,53,53,59,54,54,53,54,53,54,58,53,54,55,54,54,55,54,54,53,54,54,55,54,53,53,53,53,53,53,54,54,53,53,55,54,53,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,53,53,53,53,53,55,54,53,53,53,53,53,53,59,54,54,53,53,53,53,58,53,53,56,54,53,54,53,53,53,53,53,55,53,53,53,53,53,53,53,53,53,53,53,55,53,53,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,53,53,53,53,53,55,54,53,53,53,53,53,53,58,54,53,53,53,53,53,58,53,53,56,54,53,54,53,53,53,53,53,55,53,53,53,53,53,53,53,53,53,53,53,55,53,53,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,52,53,52,53,53,55,53,53,53,53,53,53,53,58,54,53,53,53,53,53,58,53,53,56,54,53,54,53,53,53,53,53,55,53,53,53,52,53,52,53,53,53,53,53,55,53,53,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,52,53,52,52,53,55,53,53,52,52,52,52,52,58,54,53,53,52,52,52,58,52,52,56,54,53,54,52,53,52,53,53,55,53,52,52,52,52,52,52,53,52,53,52,55,53,52,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,52,53,52,52,52,55,53,53,52,52,52,52,52,58,54,53,52,52,52,52,58,52,52,56,54,52,54,52,53,52,54,52,56,53,52,52,52,52,52,52,53,52,52,52,55,52,52,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,52,53,52,52,52,54,53,53,52,52,52,52,52,57,54,53,52,52,52,52,58,52,52,57,54,52,54,52,53,52,54,52,56,53,52,52,52,52,52,52,53,53,53,52,56,52,52,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,52,53,52,52,52,54,53,53,52,52,52,52,52,57,54,54,52,52,52,52,58,52,52,57,54,53,54,52,52,52,54,52,56,53,52,52,52,52,52,52,53,53,53,53,56,53,52,56,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,52,53,52,52,53,54,53,53,53,52,52,52,52,57,54,54,53,53,53,53,58,52,53,57,55,53,55,53,53,52,54,53,56,53,53,53,52,52,52,53,53,53,53,53,56,53,53,56,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,53,54,53,53,53,54,54,53,53,53,53,53,53,57,54,54,53,53,53,53,58,53,53,58,55,53,55,53,53,53,54,53,57,53,53,53,53,53,53,53,53,53,53,53,56,53,53,56,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,53,54,53,53,53,54,54,53,53,53,53,53,53,57,54,54,53,53,53,53,59,53,53,58,55,53,55,53,53,53,55,53,57,53,53,53,53,53,53,53,54,54,54,54,57,53,53,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,53,54,53,53,53,55,54,54,53,53,53,53,53,57,54,54,53,53,53,53,59,53,53,58,55,53,55,53,53,53,55,53,57,54,53,54,53,53,53,53,54,54,54,54,57,54,53,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,53,55,53,53,54,55,55,54,53,53,53,53,53,57,55,55,54,54,54,53,59,53,53,58,55,54,56,54,53,53,55,54,58,54,54,54,53,53,53,54,55,54,54,55,57,54,54,57,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,55,54,54,54,55,55,54,54,54,54,54,54,58,55,55,54,54,54,54,59,54,54,59,56,54,55,54,54,54,56,54,58,54,54,55,54,54,54,54,55,55,55,55,57,55,54,58,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,55,54,54,54,55,55,54,54,54,54,54,54,58,55,55,54,54,54,54,59,54,54,59,56,54,55,54,54,54,56,55,58,54,54,55,54,54,54,54,56,55,55,56,57,55,54,58,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,54,56,54,54,55,56,56,55,55,54,54,54,54,58,56,56,55,54,55,54,59,54,54,59,56,55,55,55,54,54,56,55,59,55,55,56,54,54,54,54,56,56,56,56,57,55,55,58,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,56,55,55,55,56,56,55,55,55,55,55,55,59,56,56,55,55,55,55,59,55,55,60,57,55,55,55,55,55,57,56,59,55,55,56,55,55,55,55,57,56,56,57,57,56,55,59,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,55,56,55,55,55,56,57,56,56,55,55,55,55,59,56,57,56,55,56,55,60,55,55,60,57,56,55,56,55,55,57,57,59,55,56,57,55,55,55,55,57,57,57,57,56,56,56,59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,57,56,56,56,57,57,56,56,56,56,56,56,59,57,57,56,56,57,56,60,56,56,60,57,56,56,56,56,56,57,57,60,56,56,58,56,56,56,56,58,57,58,58,56,57,56,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,57,56,56,56,57,58,57,57,56,56,56,56,60,57,58,57,56,57,56,60,56,56,60,58,57,56,57,56,56,58,58,60,56,56,58,56,56,56,56,58,58,58,58,56,57,57,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,58,57,57,57,57,58,57,57,57,57,57,57,60,57,58,57,57,58,57,60,57,57,61,58,57,57,57,57,57,57,58,60,57,57,59,57,57,57,57,58,58,59,58,57,57,57,61,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,58,57,57,57,58,59,58,58,57,57,57,57,60,58,59,58,57,58,57,60,58,57,61,58,58,57,58,57,57,58,58,60,58,58,59,57,57,57,57,59,59,59,58,57,58,58,61,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,58,58,58,58,58,59,58,58,58,58,58,58,61,58,59,58,58,59,58,60,58,58,60,59,59,58,58,58,58,58,58,60,58,58,58,58,58,58,58,59,59,59,59,58,59,58,60,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,58,58,58,58,59,59,60,59,59,58,58,58,58,61,59,60,59,58,59,58,61,58,58,60,59,59,58,59,58,59,58,59,61,59,59,59,58,58,58,58,59,59,60,59,58,59,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,59,59,59,59,59,59,60,59,59,59,59,59,59,60,59,60,59,59,60,59,61,59,59,61,59,59,59,59,59,59,59,59,61,59,59,59,59,59,59,59,59,59,60,59,59,60,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,59,59,59,59,59,60,60,60,60,59,59,59,59,59,59,60,60,59,60,59,61,59,59,61,60,60,59,60,59,59,59,60,61,59,60,59,59,59,59,59,59,59,60,59,59,60,60,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,60,60,60,60,61,60,60,61,60,60,60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,60,61,60,60,60,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,61,61,60,60,60,60,60,60,60,60,61,60,60,61,60,61,60,60,61,60,61,60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,60,62,60,60,61,60,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,60,61,61,60,60,60,61,60,60,62,61,60,60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,60,61,60,60,61,60,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,61,61,61,60,60,60,62,60,60,61,60,60,60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,60,61,60,60,61,61,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,61,60,60,61,60,60,60,60,60,60,62,61,60,61,60,62,61,60,60,61,61,60,61,60,60,60,60,62,60,61,60,60,60,60,60,60,60,60,60,60,61,61,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,61,60,60,61,60,60,60,60,60,60,62,61,60,61,60,62,61,60,60,61,61,60,61,60,60,60,60,62,60,60,60,60,60,60,60,60,60,60,60,60,61,60,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,63,60,61,61,60,60,60,60,60,60,63,62,60,60,60,62,61,60,60,61,61,60,61,60,60,60,60,61,60,62,60,60,60,60,60,60,60,60,60,60,61,60,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,62,60,61,60,60,60,60,60,60,60,62,61,60,60,60,61,62,60,60,60,61,60,61,60,60,60,60,60,60,61,60,60,60,60,60,60,60,60,60,60,61,61,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,60,60,60,60,62,60,61,60,60,60,60,60,60,60,61,61,60,60,60,61,61,60,60,60,61,60,61,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,61,61,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
