62,67,67,66,66,65,66,66,65,67,66,65,67,63,65,66,64,65,65,66,65,65,67,66,65,65,67,67,66,66,66,65,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,65,64,62,67,67,66,66,66,66,66,65,67,66,65,67,63,65,67,64,65,65,66,65,65,67,66,65
62,67,67,66,66,66,66,66,65,67,66,65,67,63,65,67,64,65,65,66,65,65,67,66,65,65,67,67,67,66,66,65,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,65,62,67,67,66,66,66,66,66,65,67,66,65,67,64,65,67,64,65,66,66,65,65,67,66,65
62,67,67,66,66,66,66,66,65,67,66,65,67,64,65,67,64,65,66,66,65,65,67,66,65,65,67,67,67,66,66,65,66,64,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,65,62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,65,65,67,66,65
62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,65,65,67,66,65,65,67,67,67,66,66,65,66,65,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,65,62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,66,65,67,66,65
62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,66,65,67,66,65,65,67,67,67,66,66,66,66,65,66,63,62,64,66,66,66,66,66,67,66,66,66,66,66,65,62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,66,65,67,66,65
62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,66,65,67,66,65,65,67,67,67,66,66,66,66,65,66,63,62,64,66,66,66,66,67,67,66,66,66,66,66,65,62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,65,64,66,66,66,66,67,66,65
62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,65,64,66,66,66,66,67,66,65,65,67,67,67,66,67,66,66,65,66,63,62,64,66,66,67,67,67,67,66,67,67,66,66,65,62,67,67,66,66,66,67,66,65,67,66,66,67,64,64,67,65,64,66,67,66,66,67,66,66
62,67,67,66,66,66,67,66,65,67,66,66,67,64,64,67,65,64,66,67,66,66,67,66,66,65,67,67,67,66,67,66,66,66,66,63,62,64,66,66,67,67,67,67,66,67,68,66,66,66,62,67,67,67,66,66,67,67,65,67,66,66,67,65,64,67,65,64,66,67,66,66,67,66,66
62,67,67,67,66,66,67,67,65,67,66,66,67,65,64,67,65,64,66,67,66,66,67,66,66,65,68,67,67,67,67,66,66,66,66,63,62,64,66,67,67,67,67,68,66,67,69,66,66,66,62,67,67,67,67,66,67,67,65,67,67,67,68,65,64,67,65,64,66,67,66,66,68,66,66
62,67,67,67,67,66,67,67,65,67,67,67,68,65,64,67,65,64,66,67,66,66,68,66,66,64,68,67,67,67,67,66,66,66,66,63,62,64,66,67,67,68,67,68,67,67,69,66,66,66,62,67,67,67,67,67,67,67,65,67,67,67,68,65,64,67,65,64,66,67,66,66,67,66,66
62,67,67,67,67,67,67,67,65,67,67,67,68,65,64,67,65,64,66,67,66,66,67,66,66,64,67,67,67,67,67,66,66,66,66,63,62,63,67,67,67,67,68,68,67,67,69,66,66,66,62,67,67,67,67,67,67,67,65,67,67,67,68,65,64,67,65,64,67,68,66,66,67,66,66
62,67,67,67,67,67,67,67,65,67,67,67,68,65,64,67,65,64,67,68,66,66,67,66,66,64,67,67,67,67,67,66,66,66,66,63,62,64,67,67,68,67,68,68,67,67,69,67,67,66,62,67,67,67,67,67,67,67,66,67,67,67,68,66,64,68,66,64,67,68,67,66,67,67,66
62,67,67,67,67,67,67,67,66,67,67,67,68,66,64,68,66,64,67,68,67,66,67,67,66,64,67,69,67,67,67,66,65,67,66,64,62,64,67,67,68,67,68,68,67,67,69,67,67,66,63,67,67,67,67,67,67,67,66,67,67,67,67,66,64,68,66,64,67,68,67,66,67,67,66
63,67,67,67,67,67,67,67,66,67,67,67,67,66,64,68,66,64,67,68,67,66,67,67,66,64,67,69,67,67,67,66,65,67,66,64,62,64,67,67,68,68,68,68,67,67,68,67,67,66,63,67,68,67,67,67,67,67,66,67,67,67,67,66,64,67,66,64,67,68,67,66,68,67,67
63,67,68,67,67,67,67,67,66,67,67,67,67,66,64,67,66,64,67,68,67,66,68,67,67,64,67,69,67,67,67,66,65,67,65,64,62,64,67,67,67,69,68,68,67,67,68,67,67,66,63,67,68,67,67,67,67,67,66,67,67,67,67,66,64,68,66,64,67,67,67,66,68,67,67
63,67,68,67,67,67,67,67,66,67,67,67,67,66,64,68,66,64,67,67,67,66,68,67,67,64,68,68,68,67,67,66,65,67,65,64,62,64,67,68,67,69,68,69,68,68,69,68,67,66,63,67,68,67,68,67,67,67,66,67,67,68,68,66,64,68,66,64,67,67,67,66,68,67,67
63,67,68,67,68,67,67,67,66,67,67,68,68,66,64,68,66,64,67,67,67,66,68,67,67,64,67,69,70,69,67,66,65,67,65,64,62,64,67,68,67,68,68,69,68,68,68,69,67,66,63,67,68,68,68,69,68,67,66,67,68,69,69,66,63,68,66,64,67,67,67,66,67,68,67
63,67,68,68,68,69,68,67,66,67,68,69,69,66,63,68,66,64,67,67,67,66,67,68,67,64,68,69,70,68,67,67,65,67,65,64,62,64,67,68,67,69,68,68,68,68,69,69,67,66,63,68,69,68,68,68,69,68,66,67,68,69,69,66,63,69,66,64,67,67,67,66,67,68,67
63,68,69,68,68,68,69,68,66,67,68,69,69,66,63,69,66,64,67,67,67,66,67,68,67,64,67,69,71,69,67,67,65,67,65,64,62,64,67,68,67,70,68,69,68,68,69,68,67,66,63,70,69,68,68,69,68,67,66,67,68,69,68,66,63,69,66,64,67,67,67,66,67,68,67
63,70,69,68,68,69,68,67,66,67,68,69,68,66,63,69,66,64,67,67,67,66,67,68,67,64,67,69,72,69,67,67,65,67,65,64,62,64,67,67,67,70,68,69,68,68,68,68,67,67,63,69,70,68,68,69,68,67,66,67,68,72,68,66,63,68,66,64,67,66,67,66,66,68,67
63,69,70,68,68,69,68,67,66,67,68,72,68,66,63,68,66,64,67,66,67,66,66,68,67,64,68,69,71,69,67,68,65,67,65,64,62,64,67,67,67,69,67,68,68,68,70,68,67,67,63,69,70,68,68,70,68,68,66,67,68,72,67,67,63,68,66,64,67,66,67,66,66,69,67
63,69,70,68,68,70,68,68,66,67,68,72,67,67,63,68,66,64,67,66,67,66,66,69,67,64,69,70,70,68,66,68,65,67,65,64,62,64,67,67,68,69,67,68,68,68,69,67,67,67,63,68,70,68,67,69,67,68,66,67,68,71,66,67,62,68,66,63,67,66,67,66,66,68,67
63,68,70,68,67,69,67,68,66,67,68,71,66,67,62,68,66,63,67,66,67,66,66,68,67,64,69,71,70,68,66,68,65,67,65,64,62,64,67,67,68,68,67,68,68,68,69,67,67,68,63,67,69,68,67,68,67,69,66,67,68,69,66,67,62,67,67,63,67,66,67,66,66,68,67
63,67,69,68,67,68,67,69,66,67,68,69,66,67,62,67,67,63,67,66,67,66,66,68,67,64,69,70,71,68,66,68,65,68,65,64,62,63,67,67,68,68,67,68,67,67,69,67,67,69,63,67,68,68,68,68,67,69,66,67,67,69,66,67,62,69,67,63,67,65,68,66,66,68,67
63,67,68,68,68,68,67,69,66,67,67,69,66,67,62,69,67,63,67,65,68,66,66,68,67,64,68,70,71,68,66,67,65,68,65,64,62,63,67,67,67,68,66,67,67,67,69,68,68,69,64,66,68,72,68,68,68,68,66,67,68,69,66,68,62,70,67,63,66,65,68,66,66,68,68
64,66,68,72,68,68,68,68,66,67,68,69,66,68,62,70,67,63,66,65,68,66,66,68,68,64,68,70,70,67,66,67,65,69,65,64,62,63,67,67,67,68,66,67,67,67,68,68,68,69,64,66,68,71,68,69,68,68,66,67,68,70,66,68,62,70,67,63,66,65,67,66,66,68,68
64,66,68,71,68,69,68,68,66,67,68,70,66,68,62,70,67,63,66,65,67,66,66,68,68,63,68,69,71,67,66,67,65,68,65,64,62,63,67,67,67,67,66,67,67,67,68,67,68,69,64,66,68,70,69,69,68,68,66,67,67,70,66,68,62,69,68,63,66,65,67,66,66,67,67
64,66,68,70,69,69,68,68,66,67,67,70,66,68,62,69,68,63,66,65,67,66,66,67,67,63,68,69,70,68,66,67,65,69,65,64,62,63,67,67,67,67,66,67,67,67,67,68,68,68,64,66,68,70,69,69,68,67,67,66,67,70,66,68,62,70,68,63,66,65,67,66,66,67,68
64,66,68,70,69,69,68,67,67,66,67,70,66,68,62,70,68,63,66,65,67,66,66,67,68,63,68,69,70,67,66,67,65,69,65,64,62,63,68,67,67,67,66,67,67,67,67,68,71,68,64,66,68,70,68,68,68,67,67,66,68,69,66,68,62,69,68,62,66,65,67,66,66,68,67
64,66,68,70,68,68,68,67,67,66,68,69,66,68,62,69,68,62,66,65,67,66,66,68,67,63,68,69,69,67,66,67,65,69,65,64,62,63,68,67,67,67,66,67,67,66,67,68,71,68,64,65,68,69,68,68,68,67,67,66,68,71,66,68,62,69,68,62,66,65,67,66,66,69,67
64,65,68,69,68,68,68,67,67,66,68,71,66,68,62,69,68,62,66,65,67,66,66,69,67,63,68,69,69,67,66,67,65,68,65,63,62,63,68,67,67,67,66,67,67,66,66,68,71,68,64,65,68,69,68,68,67,67,67,66,67,70,66,68,62,68,68,62,66,65,67,66,65,68,67
64,65,68,69,68,68,67,67,67,66,67,70,66,68,62,68,68,62,66,65,67,66,65,68,67,64,70,68,70,67,66,67,65,69,65,63,62,63,68,67,67,67,65,67,67,66,66,68,71,68,64,65,68,69,68,68,67,67,68,66,67,70,66,68,62,68,68,62,66,65,67,66,65,68,67
64,65,68,69,68,68,67,67,68,66,67,70,66,68,62,68,68,62,66,65,67,66,65,68,67,64,69,69,71,67,66,67,65,69,64,63,62,63,67,66,66,66,65,67,67,66,66,67,71,68,64,65,69,70,68,68,67,67,68,66,67,69,66,68,62,69,67,62,66,65,67,66,65,68,67
64,65,69,70,68,68,67,67,68,66,67,69,66,68,62,69,67,62,66,65,67,66,65,68,67,63,69,69,70,67,65,67,65,69,64,63,62,63,67,66,66,66,65,67,67,66,66,67,71,67,64,64,69,69,67,67,67,66,67,66,67,69,65,68,62,68,67,62,66,65,67,66,65,68,66
64,64,69,69,67,67,67,66,67,66,67,69,65,68,62,68,67,62,66,65,67,66,65,68,66,63,68,68,70,67,65,67,65,68,64,63,62,63,67,66,66,66,65,66,66,65,66,67,70,67,64,64,69,70,67,67,67,66,67,65,67,69,65,68,62,68,68,62,66,65,67,66,65,67,66
64,64,69,70,67,67,67,66,67,65,67,69,65,68,62,68,68,62,66,65,67,66,65,67,66,63,68,69,70,67,65,66,65,68,64,63,62,63,66,66,66,66,65,66,66,65,66,67,69,67,64,64,70,69,67,67,67,66,67,65,67,69,65,68,62,67,68,62,66,65,66,65,64,67,66
64,64,70,69,67,67,67,66,67,65,67,69,65,68,62,67,68,62,66,65,66,65,64,67,66,64,67,68,69,67,65,66,65,68,64,63,62,63,66,66,66,66,65,66,66,65,66,66,67,66,64,64,70,69,67,67,67,66,67,65,67,68,65,68,62,67,68,62,65,65,66,65,64,67,66
64,64,70,69,67,67,67,66,67,65,67,68,65,68,62,67,68,62,65,65,66,65,64,67,66,64,67,68,69,66,65,66,64,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,66,64,64,69,68,67,66,66,66,66,65,67,68,65,67,62,66,67,62,65,65,66,65,64,67,66
64,64,69,68,67,66,66,66,66,65,67,68,65,67,62,66,67,62,65,65,66,65,64,67,66,64,67,68,69,66,65,66,64,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,66,64,63,69,68,66,66,66,66,66,65,67,67,65,67,62,66,67,62,65,65,66,65,64,67,66
64,63,69,68,66,66,66,66,66,65,67,67,65,67,62,66,67,62,65,65,66,65,64,67,66,64,66,67,68,66,65,66,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,66,64,63,68,68,66,66,66,66,66,65,67,67,64,67,62,66,67,62,65,65,66,65,64,67,66
64,63,68,68,66,66,66,66,66,65,67,67,64,67,62,66,67,62,65,65,66,65,64,67,66,64,66,67,68,66,65,66,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,65,65,64,63,68,68,66,66,66,66,66,65,67,67,64,67,62,66,67,62,65,65,66,65,64,67,66
64,63,68,68,66,66,66,66,66,65,67,67,64,67,62,66,67,62,65,65,66,65,64,67,66,64,66,67,68,66,65,66,65,67,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,64,63,68,68,66,66,66,66,66,65,67,66,64,67,62,66,67,63,65,65,66,64,64,67,65
64,63,68,68,66,66,66,66,66,65,67,66,64,67,62,66,67,63,65,65,66,64,64,67,65,64,66,67,68,66,65,66,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,64,63,68,68,66,66,66,66,66,65,67,66,64,67,62,65,67,63,65,65,66,64,64,67,65
64,63,68,68,66,66,66,66,66,65,67,66,64,67,62,65,67,63,65,65,66,64,64,67,65,64,66,67,67,66,65,66,65,66,63,63,62,63,65,65,66,66,65,66,66,65,66,66,65,65,64,63,67,67,66,66,65,66,66,65,67,66,65,67,62,65,67,63,65,65,66,64,64,67,65
64,63,67,67,66,66,65,66,66,65,67,66,65,67,62,65,67,63,65,65,66,64,64,67,65,64,66,67,67,66,65,66,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,63,67,67,66,66,65,66,66,64,67,66,65,67,62,65,67,63,65,65,66,64,64,67,65
64,63,67,67,66,66,65,66,66,64,67,66,65,67,62,65,67,63,65,65,66,64,64,67,65,64,66,67,67,66,65,66,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,63,67,67,66,66,65,66,66,64,67,66,65,67,63,65,66,63,65,65,66,64,64,66,65
64,63,67,67,66,66,65,66,66,64,67,66,65,67,63,65,66,63,65,65,66,64,64,66,65,64,66,67,67,66,65,66,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,63,67,67,66,66,65,66,66,64,67,66,65,67,63,65,66,63,65,65,66,65,64,66,65
64,63,67,67,66,66,65,66,66,64,67,66,65,67,63,65,66,63,65,65,66,65,64,66,65,64,66,67,67,66,65,66,65,66,63,63,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,63,67,67,66,66,65,66,66,64,67,66,65,67,63,65,66,63,65,65,66,65,64,66,65
64,63,67,67,66,66,65,66,66,64,67,66,65,67,63,65,66,63,65,65,66,65,64,66,65,64,66,67,67,66,65,66,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,63,67,67,66,66,65,66,66,64,67,66,65,67,63,65,66,63,65,65,66,65,64,66,65
64,63,67,67,66,66,65,66,66,64,67,66,65,67,63,65,66,63,65,65,66,65,64,66,65,64,66,67,67,66,65,66,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,63,67,67,66,66,65,66,66,65,67,66,65,67,63,65,66,63,65,65,66,65,64,66,65
64,63,67,67,66,66,65,66,66,65,67,66,65,67,63,65,66,63,65,65,66,65,64,66,65,64,66,67,67,66,66,66,65,66,64,64,63,63,65,65,66,66,65,66,66,65,66,66,65,65,64,62,67,67,66,66,65,66,66,65,67,66,65,67,63,65,66,64,65,65,66,65,65,66,65
64,62,67,67,66,66,65,66,66,65,67,66,65,67,63,65,66,64,65,65,66,65,65,66,65,64,66,67,67,66,66,66,65,66,64,64,63,63,65,66,66,66,65,66,66,66,66,66,66,65,64,62,67,67,66,66,65,66,66,65,67,66,65,67,63,65,66,64,65,65,66,65,65,66,65
64,62,67,67,66,66,65,66,66,65,67,66,65,67,63,65,66,64,65,65,66,65,65,66,65,64,65,67,67,66,66,66,65,66,64,64,63,63,64,66,66,66,66,66,66,66,66,66,66,65,64,62,67,67,66,66,65,66,66,65,67,66,65,67,63,65,66,64,65,65,66,65,65,66,66
64,62,67,67,66,66,65,66,66,65,67,66,65,67,63,65,66,64,65,65,66,65,65,66,66,65,65,67,67,66,66,66,65,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,64,62,67,67,66,66,66,66,66,65,67,66,65,67,64,65,66,64,65,66,66,65,65,67,66
64,62,67,67,66,66,66,66,66,65,67,66,65,67,64,65,66,64,65,66,66,65,65,67,66,65,65,67,67,66,66,66,65,66,64,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,64,62,67,67,66,66,66,66,66,65,67,66,66,67,64,65,67,64,65,66,66,65,65,67,66
64,62,67,67,66,66,66,66,66,65,67,66,66,67,64,65,67,64,65,66,66,65,65,67,66,65,65,67,67,67,66,66,65,66,65,65,63,62,64,66,66,66,66,66,66,66,66,66,66,66,64,62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,65,65,67,66
64,62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,65,65,67,66,65,65,67,67,67,66,66,66,66,65,65,63,63,64,66,66,66,66,66,66,66,66,66,66,66,64,62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,66,65,67,66
64,62,67,67,66,66,66,67,66,65,67,66,66,67,64,65,67,64,65,66,66,66,65,67,66,65,65,67,67,67,66,66,66,66,65,66,63,62,64,66,66,66,66,66,67,66,66,66,66,66,64,62,66,67,66,66,66,67,66,65,67,66,66,67,64,65,67,65,64,66,67,66,66,67,66
64,62,66,67,66,66,66,67,66,65,67,66,66,67,64,65,67,65,64,66,67,66,66,67,66,65,65,67,67,67,66,66,66,66,65,66,63,62,64,66,66,66,67,67,67,66,66,67,66,66,64,62,67,67,66,66,66,67,66,65,67,66,66,67,65,64,67,65,64,66,67,66,66,67,66
64,62,67,67,66,66,66,67,66,65,67,66,66,67,65,64,67,65,64,66,67,66,66,67,66,65,65,67,67,67,66,66,66,66,66,66,63,62,64,66,66,67,67,67,67,66,66,68,66,66,64,62,66,67,66,66,66,67,66,65,67,66,66,67,65,64,67,65,64,66,67,66,66,67,66
64,62,66,67,66,66,66,67,66,65,67,66,66,67,65,64,67,65,64,66,67,66,66,67,66,66,65,68,67,67,66,67,66,66,66,66,63,62,64,66,66,67,67,67,68,66,67,69,66,66,64,62,67,67,67,66,66,67,67,65,67,67,67,68,65,64,67,65,64,66,67,66,66,67,66
64,62,67,67,67,66,66,67,67,65,67,67,67,68,65,64,67,65,64,66,67,66,66,67,66,66,64,68,67,67,67,67,66,66,66,66,63,62,64,66,66,67,68,67,68,66,67,69,66,66,64,62,67,67,67,67,67,67,67,65,67,67,67,68,65,64,67,65,64,66,67,66,66,67,66
64,62,67,67,67,67,67,67,67,65,67,67,67,68,65,64,67,65,64,66,67,66,66,67,66,66,64,67,67,67,67,67,66,66,66,66,63,62,64,67,67,67,67,68,68,67,67,69,66,66,64,62,67,67,67,67,67,67,67,66,67,67,67,68,65,64,67,65,64,67,68,66,66,67,66
64,62,67,67,67,67,67,67,67,66,67,67,67,68,65,64,67,65,64,67,68,66,66,67,66,66,64,67,67,67,67,67,66,66,66,66,63,62,64,67,67,68,67,68,68,67,67,69,67,66,64,62,67,67,67,67,67,67,67,66,67,67,67,68,66,64,68,66,64,67,68,66,66,67,67
64,62,67,67,67,67,67,67,67,66,67,67,67,68,66,64,68,66,64,67,68,66,66,67,67,66,64,67,68,67,67,67,66,66,67,66,64,62,64,67,67,68,67,68,68,67,67,68,67,67,64,63,67,67,67,67,67,67,67,66,67,67,67,67,66,64,67,66,64,67,67,67,67,67,67
64,63,67,67,67,67,67,67,67,66,67,67,67,67,66,64,67,66,64,67,67,67,67,67,67,66,64,67,69,67,67,67,66,65,67,66,64,62,64,67,67,68,68,68,68,67,67,68,67,67,64,63,67,68,67,67,67,67,67,66,67,67,67,67,66,64,67,66,64,67,68,67,67,68,67
64,63,67,68,67,67,67,67,67,66,67,67,67,67,66,64,67,66,64,67,68,67,67,68,67,67,64,68,69,67,67,67,66,65,67,65,64,62,64,67,67,67,69,68,68,67,67,68,67,67,64,63,67,68,67,67,67,67,67,66,67,67,67,67,66,64,68,66,64,67,67,67,66,68,67
64,63,67,68,67,67,67,67,67,66,67,67,67,67,66,64,68,66,64,67,67,67,66,68,67,67,64,67,68,68,67,67,66,65,67,65,64,62,64,67,68,67,69,68,69,68,68,69,68,67,64,63,67,68,67,68,67,67,67,66,67,67,68,68,66,64,68,66,64,67,67,67,66,68,67
64,63,67,68,67,68,67,67,67,66,67,67,68,68,66,64,68,66,64,67,67,67,66,68,67,67,64,67,69,70,69,67,66,65,67,65,64,62,64,67,68,67,68,69,69,68,68,68,69,67,64,63,67,68,68,68,69,68,67,66,67,68,69,69,66,63,68,66,64,67,67,67,66,67,68
64,63,67,68,68,68,69,68,67,66,67,68,69,69,66,63,68,66,64,67,67,67,66,67,68,67,64,68,69,70,68,67,67,65,67,65,64,62,64,67,68,67,69,68,68,68,68,69,69,67,64,63,68,69,68,68,68,69,68,66,67,68,69,69,66,63,69,66,64,67,67,67,66,67,68
64,63,68,69,68,68,68,69,68,66,67,68,69,69,66,63,69,66,64,67,67,67,66,67,68,67,64,67,69,71,69,67,67,65,67,65,64,62,64,67,68,67,70,68,69,68,68,69,68,67,64,63,70,69,68,68,69,68,67,66,67,68,69,68,66,63,69,66,64,67,67,67,66,67,68
64,63,70,69,68,68,69,68,67,66,67,68,69,68,66,63,69,66,64,67,67,67,66,67,68,67,64,67,69,72,69,67,67,65,67,65,64,62,64,67,67,67,70,68,69,68,68,68,68,67,63,63,69,70,68,68,69,68,67,66,67,68,72,68,66,63,69,66,64,67,66,67,66,66,68
63,63,69,70,68,68,69,68,67,66,67,68,72,68,66,63,69,66,64,67,66,67,66,66,68,67,64,68,69,71,69,67,68,65,67,65,64,62,64,67,67,67,69,67,68,68,68,70,68,67,63,63,69,70,68,68,70,68,68,66,67,68,73,67,67,63,68,66,64,67,66,67,66,66,69
63,63,69,70,68,68,70,68,68,66,67,68,73,67,67,63,68,66,64,67,66,67,66,66,69,67,64,69,70,70,68,67,68,65,67,65,64,62,64,67,67,68,69,67,68,68,68,69,67,67,63,63,68,70,68,67,69,67,68,66,67,68,71,66,67,62,68,66,63,67,66,67,66,66,68
63,63,68,70,68,67,69,67,68,66,67,68,71,66,67,62,68,66,63,67,66,67,66,66,68,67,64,69,71,70,68,67,68,65,67,65,64,62,64,67,67,68,68,67,68,68,68,69,67,67,63,64,67,69,68,67,68,67,69,66,67,68,69,66,67,62,67,67,63,67,66,67,66,66,68
63,64,67,69,68,67,68,67,69,66,67,68,69,66,67,62,67,67,63,67,66,67,66,66,68,67,64,69,70,71,68,66,68,65,68,65,64,62,63,67,67,68,68,67,68,67,68,69,67,67,63,64,67,68,68,68,68,67,69,66,67,67,69,66,67,62,69,67,63,67,66,68,66,66,68
63,64,67,68,68,68,68,67,69,66,67,67,69,66,67,62,69,67,63,67,66,68,66,66,68,67,64,68,70,71,68,66,67,65,68,65,64,62,63,67,67,67,68,67,67,67,67,69,68,68,62,64,66,68,72,68,68,68,68,66,67,68,69,66,68,62,71,67,63,66,65,68,66,66,68
62,64,66,68,72,68,68,68,68,66,67,68,69,66,68,62,71,67,63,66,65,68,66,66,68,68,64,68,70,70,67,66,67,65,69,65,64,62,63,67,67,67,68,66,67,67,67,68,68,68,62,64,66,68,71,68,69,68,68,66,67,68,70,66,68,62,70,67,63,66,65,67,66,66,68
62,64,66,68,71,68,69,68,68,66,67,68,70,66,68,62,70,67,63,66,65,67,66,66,68,68,64,68,69,71,67,66,67,65,68,65,64,62,63,67,67,67,67,66,67,67,67,68,67,68,62,64,66,68,70,69,69,68,68,66,67,67,70,66,68,62,69,68,63,66,65,67,66,66,67
62,64,66,68,70,69,69,68,68,66,67,67,70,66,68,62,69,68,63,66,65,67,66,66,67,67,63,68,69,70,68,66,67,65,69,65,64,62,63,67,67,67,67,66,67,67,67,67,68,68,62,64,66,68,70,69,69,68,68,66,66,67,70,66,68,62,70,68,63,66,65,67,66,66,67
62,64,66,68,70,69,69,68,68,66,66,67,70,66,68,62,70,68,63,66,65,67,66,66,67,68,63,68,69,70,67,66,67,65,69,65,64,62,63,68,67,67,67,66,67,67,67,67,68,72,63,64,66,68,70,68,68,68,67,67,66,68,69,66,68,62,69,68,63,66,65,67,66,66,68
63,64,66,68,70,68,68,68,67,67,66,68,69,66,68,62,69,68,63,66,65,67,66,66,68,68,63,68,69,69,67,66,67,65,69,65,64,62,63,68,67,67,67,66,67,67,66,67,68,71,63,64,65,68,69,68,68,68,67,67,66,68,71,66,68,62,69,68,63,66,65,67,66,66,69
63,64,65,68,69,68,68,68,67,67,66,68,71,66,68,62,69,68,63,66,65,67,66,66,69,67,64,68,69,69,67,66,67,65,68,65,64,62,63,68,67,67,67,66,67,67,66,66,68,71,63,64,65,68,69,68,68,67,67,67,66,67,70,66,68,62,68,68,62,66,65,67,66,65,68
63,64,65,68,69,68,68,67,67,67,66,67,70,66,68,62,68,68,62,66,65,67,66,65,68,67,64,70,68,70,67,66,67,65,69,65,63,62,63,68,67,67,67,65,67,67,66,66,68,73,63,64,65,68,69,68,68,67,67,68,66,67,70,66,68,62,68,68,62,66,65,67,66,65,68
63,64,65,68,69,68,68,67,67,68,66,67,70,66,68,62,68,68,62,66,65,67,66,65,68,67,64,69,69,71,67,66,67,65,69,64,63,62,63,67,66,66,66,65,67,67,66,66,67,72,63,64,65,69,70,68,68,67,67,68,66,67,69,66,68,62,69,67,62,66,65,67,66,65,68
63,64,65,69,70,68,68,67,67,68,66,67,69,66,68,62,69,67,62,66,65,67,66,65,68,67,64,69,69,70,67,65,67,65,69,64,63,62,63,67,66,66,66,65,67,67,66,66,67,71,63,64,64,69,69,67,67,67,66,67,66,67,69,65,68,62,68,67,62,66,65,67,66,65,68
63,64,64,69,69,67,67,67,66,67,66,67,69,65,68,62,68,67,62,66,65,67,66,65,68,66,63,68,68,70,67,65,67,65,68,64,63,62,63,67,66,66,66,65,66,66,65,66,67,70,63,64,64,69,70,67,67,67,66,67,65,67,69,65,68,62,68,68,62,66,65,67,66,65,67
63,64,64,69,70,67,67,67,66,67,65,67,69,65,68,62,68,68,62,66,65,67,66,65,67,66,63,68,69,70,67,65,66,65,68,64,63,62,63,67,66,66,66,65,66,66,65,66,67,69,63,64,64,70,69,67,67,67,66,67,65,67,69,65,68,62,67,68,62,66,65,66,65,64,67
63,64,64,70,69,67,67,67,66,67,65,67,69,65,68,62,67,68,62,66,65,66,65,64,67,66,64,67,68,69,67,65,66,65,68,64,63,62,63,66,66,66,66,65,66,66,65,66,66,67,63,64,64,70,69,67,67,67,66,67,65,67,68,65,68,62,67,68,62,65,65,66,65,64,67
63,64,64,70,69,67,67,67,66,67,65,67,68,65,68,62,67,68,62,65,65,66,65,64,67,66,64,67,68,69,66,65,66,64,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,63,64,64,69,68,67,66,66,66,66,65,67,68,65,67,62,66,67,62,65,65,66,65,64,67
63,64,64,69,68,67,66,66,66,66,65,67,68,65,67,62,66,67,62,65,65,66,65,64,67,66,64,67,68,69,66,65,66,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,63,64,63,69,68,66,66,66,66,66,65,67,67,65,67,62,66,67,62,65,65,66,65,64,67
63,64,63,69,68,66,66,66,66,66,65,67,67,65,67,62,66,67,62,65,65,66,65,64,67,66,64,67,67,68,66,65,66,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,66,63,64,63,68,68,66,66,66,66,66,65,67,67,65,67,62,66,67,62,65,65,66,65,64,67
63,64,63,68,68,66,66,66,66,66,65,67,67,65,67,62,66,67,62,65,65,66,65,64,67,66,64,66,67,68,66,65,66,65,67,63,62,62,63,66,65,66,66,65,66,66,65,66,66,65,63,64,63,68,68,66,66,66,66,66,65,67,67,64,67,62,66,67,62,65,65,66,65,64,67
