62,60,54,61,60,55,56,62,59,62,60,60,62,62,61,61,64,60,58,54,64,61,63,59,54,53,59,56,54,61,61,60,61,60,60,62,57,50,55,58,63,61,63,62,62,61,61,63,61,63,62,60,54,62,61,55,56,62,59,63,60,60,62,62,61,61,64,60,58,53,64,61,64,59,55
62,60,54,62,61,55,56,62,59,63,60,60,62,62,61,61,64,60,58,53,64,61,64,59,55,53,59,56,54,61,61,61,62,60,61,63,57,50,55,58,63,62,64,63,61,61,62,62,61,64,62,61,54,62,61,55,56,62,60,66,61,59,62,62,62,62,64,61,58,53,65,61,63,60,54
62,61,54,62,61,55,56,62,60,66,61,59,62,62,62,62,64,61,58,53,65,61,63,60,54,54,59,56,54,61,61,64,62,60,63,62,58,49,55,58,63,62,64,64,61,62,63,63,62,65,62,61,54,62,61,56,56,62,60,67,61,59,61,62,62,62,64,62,57,53,65,63,63,60,55
62,61,54,62,61,56,56,62,60,67,61,59,61,62,62,62,64,62,57,53,65,63,63,60,55,54,60,56,54,62,60,64,64,60,63,63,58,49,55,59,63,66,64,64,61,62,64,63,62,65,62,61,55,63,62,56,56,62,60,66,61,60,61,63,62,62,64,63,58,53,65,63,63,61,54
62,61,55,63,62,56,56,62,60,66,61,60,61,63,62,62,64,63,58,53,65,63,63,61,54,54,60,57,54,62,60,64,64,60,64,63,59,49,55,59,63,66,64,64,61,63,64,63,63,65,63,62,55,64,62,56,56,62,61,66,61,60,61,63,63,64,63,64,58,53,65,64,63,61,54
63,62,55,64,62,56,56,62,61,66,61,60,61,63,63,64,63,64,58,53,65,64,63,61,54,54,60,57,55,64,59,64,65,60,64,63,59,50,56,59,63,66,64,65,61,65,64,64,63,66,63,62,55,64,62,57,56,62,61,66,69,60,62,62,68,64,64,64,59,53,65,64,64,61,54
63,62,55,64,62,57,56,62,61,66,69,60,62,62,68,64,64,64,59,53,65,64,64,61,54,55,60,57,54,64,59,69,65,60,66,63,59,50,56,59,64,66,65,65,61,67,65,64,63,66,66,63,56,63,63,57,56,62,61,67,69,60,62,62,68,64,64,64,59,53,68,67,64,64,54
66,63,56,63,63,57,56,62,61,67,69,60,62,62,68,64,64,64,59,53,68,67,64,64,54,55,60,58,55,64,60,70,65,60,68,62,60,50,56,60,64,66,65,65,61,70,66,64,63,66,65,63,56,63,63,57,56,63,62,66,69,60,62,68,68,65,64,70,59,53,68,69,64,64,54
65,63,56,63,63,57,56,63,62,66,69,60,62,68,68,65,64,70,59,53,68,69,64,64,54,55,60,58,55,64,60,70,64,60,68,62,60,50,57,60,64,65,65,65,61,69,66,64,69,65,66,64,56,62,63,58,56,68,64,65,69,60,62,68,68,65,64,70,60,53,68,69,63,66,55
66,64,56,62,63,58,56,68,64,65,69,60,62,68,68,65,64,70,60,53,68,69,63,66,55,55,60,58,55,64,60,69,64,61,68,61,60,50,57,59,64,65,65,64,61,69,66,64,69,66,66,64,56,62,65,57,56,68,64,65,68,60,62,67,68,65,64,70,60,53,68,69,62,67,55
66,64,56,62,65,57,56,68,64,65,68,60,62,67,68,65,64,70,60,53,68,69,62,67,55,54,59,58,55,64,60,69,64,61,68,61,60,50,57,59,64,65,66,64,60,71,66,64,68,66,66,65,56,62,65,57,56,68,64,65,68,60,61,67,69,65,64,70,60,53,68,69,62,67,55
66,65,56,62,65,57,56,68,64,65,68,60,61,67,69,65,64,70,60,53,68,69,62,67,55,54,59,59,55,64,60,69,64,61,69,61,59,51,57,59,63,65,65,64,60,71,66,64,68,66,65,65,56,61,64,57,55,68,65,65,69,60,61,66,70,64,63,70,60,53,68,69,62,71,55
65,65,56,61,64,57,55,68,65,65,69,60,61,66,70,64,63,70,60,53,68,69,62,71,55,54,59,58,54,64,60,69,64,61,68,61,59,51,57,58,62,65,64,63,59,71,66,64,68,65,65,65,56,61,64,57,55,68,67,65,69,60,62,68,70,64,62,70,61,53,68,69,61,72,55
65,65,56,61,64,57,55,68,67,65,69,60,62,68,70,64,62,70,61,53,68,69,61,72,55,54,58,58,54,64,60,68,63,60,69,61,59,51,57,58,62,65,63,62,59,71,66,63,67,65,65,66,56,61,64,57,55,67,68,65,69,59,62,68,70,64,61,70,61,53,67,69,60,72,55
65,66,56,61,64,57,55,67,68,65,69,59,62,68,70,64,61,70,61,53,67,69,60,72,55,54,58,58,55,64,59,68,62,60,69,60,58,51,57,59,62,65,62,61,58,70,66,62,67,65,65,65,55,60,64,57,55,67,68,64,69,59,61,68,70,63,60,70,60,53,67,69,60,72,55
65,65,55,60,64,57,55,67,68,64,69,59,61,68,70,63,60,70,60,53,67,69,60,72,55,54,57,58,55,64,59,67,62,60,69,60,58,51,56,59,62,64,61,61,58,70,66,61,67,65,65,65,54,59,64,57,55,67,68,63,69,59,61,68,70,63,60,70,60,53,67,68,60,72,55
65,65,54,59,64,57,55,67,68,63,69,59,61,68,70,63,60,70,60,53,67,68,60,72,55,53,57,58,55,64,59,66,61,60,68,60,58,51,55,59,61,63,61,60,58,69,66,61,67,65,65,64,54,59,64,57,55,67,68,62,69,59,60,68,69,63,59,70,60,54,66,68,60,72,55
65,64,54,59,64,57,55,67,68,62,69,59,60,68,69,63,59,70,60,54,66,68,60,72,55,53,57,58,55,63,60,65,61,60,68,61,58,52,55,59,61,62,60,60,57,68,66,60,67,64,65,64,54,59,63,57,54,67,68,62,68,58,60,68,69,62,59,69,59,53,66,68,59,73,55
65,64,54,59,63,57,54,67,68,62,68,58,60,68,69,62,59,69,59,53,66,68,59,73,55,53,57,58,55,63,60,65,61,60,68,61,57,51,54,59,61,62,60,60,57,68,65,59,66,64,64,64,55,60,63,57,54,67,67,61,68,57,59,67,69,62,59,69,59,54,66,67,58,72,55
64,64,55,60,63,57,54,67,67,61,68,57,59,67,69,62,59,69,59,54,66,67,58,72,55,53,57,58,55,63,60,64,60,60,68,61,57,51,54,59,61,62,59,59,57,67,65,59,66,63,64,64,55,59,62,57,54,65,67,61,67,56,59,67,68,62,58,68,59,54,64,67,58,72,55
64,64,55,59,62,57,54,65,67,61,67,56,59,67,68,62,58,68,59,54,64,67,58,72,55,53,57,57,55,62,60,64,60,59,67,60,57,51,54,59,61,62,59,59,57,67,64,58,66,63,63,64,55,58,61,57,54,65,66,61,66,55,59,66,67,61,58,67,59,54,64,66,58,71,55
63,64,55,58,61,57,54,65,66,61,66,55,59,66,67,61,58,67,59,54,64,66,58,71,55,53,57,57,55,61,60,64,60,59,66,60,57,50,54,59,60,61,59,59,56,66,63,57,66,62,62,64,55,58,61,57,53,64,66,60,66,55,59,65,67,61,57,67,58,54,63,65,58,71,54
62,64,55,58,61,57,53,64,66,60,66,55,59,65,67,61,57,67,58,54,63,65,58,71,54,53,56,56,55,61,59,63,60,59,66,60,57,50,53,58,60,61,59,58,56,66,62,57,65,61,62,63,55,58,61,57,53,64,66,60,66,55,59,65,67,60,57,67,58,54,62,65,58,71,54
62,63,55,58,61,57,53,64,66,60,66,55,59,65,67,60,57,67,58,54,62,65,58,71,54,53,56,57,54,61,59,63,59,59,66,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,62,62,56,58,60,57,54,63,65,59,65,55,58,65,67,61,57,66,58,54,62,65,58,71,54
62,62,56,58,60,57,54,63,65,59,65,55,58,65,67,61,57,66,58,54,62,65,58,71,54,53,55,56,54,61,58,63,59,58,66,59,57,51,53,57,59,61,58,58,56,66,61,56,64,59,61,62,56,58,60,57,54,63,65,59,64,55,58,65,67,60,57,66,57,54,62,65,57,70,53
61,62,56,58,60,57,54,63,65,59,64,55,58,65,67,60,57,66,57,54,62,65,57,70,53,54,55,56,54,61,58,62,58,57,65,59,56,51,53,57,58,60,58,58,56,66,60,56,64,59,61,61,56,58,60,57,54,63,65,59,64,55,58,65,66,60,56,65,57,53,62,64,57,69,52
61,61,56,58,60,57,54,63,65,59,64,55,58,65,66,60,56,65,57,53,62,64,57,69,52,54,55,55,54,59,58,62,58,57,65,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,61,61,55,57,59,56,54,62,65,58,63,55,58,64,66,60,56,64,57,53,61,63,57,68,52
61,61,55,57,59,56,54,62,65,58,63,55,58,64,66,60,56,64,57,53,61,63,57,68,52,53,55,55,54,58,58,62,57,57,65,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,60,60,55,57,59,56,53,61,64,58,62,55,58,63,66,60,56,63,57,53,60,62,56,68,52
60,60,55,57,59,56,53,61,64,58,62,55,58,63,66,60,56,63,57,53,60,62,56,68,52,53,55,55,53,58,57,62,57,57,64,56,55,51,53,56,56,59,57,57,55,64,58,56,62,58,60,60,55,57,59,55,53,60,63,58,62,55,58,62,65,60,56,63,56,53,60,62,56,67,52
60,60,55,57,59,55,53,60,63,58,62,55,58,62,65,60,56,63,56,53,60,62,56,67,52,53,55,55,53,57,57,61,57,57,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60,59,55,56,59,55,53,60,62,58,61,55,58,61,65,59,56,62,56,53,59,61,56,67,52
60,59,55,56,59,55,53,60,62,58,61,55,58,61,65,59,56,62,56,53,59,61,56,67,52,54,55,55,53,57,57,61,57,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,59,59,55,56,58,55,53,60,61,57,61,55,58,61,64,59,56,62,56,53,59,61,56,66,52
59,59,55,56,58,55,53,60,61,57,61,55,58,61,64,59,56,62,56,53,59,61,56,66,52,54,55,55,53,57,57,61,57,56,61,56,55,51,54,55,56,59,57,57,55,63,58,56,61,57,58,59,55,56,58,55,54,60,61,57,61,55,58,60,64,58,56,61,56,53,59,61,55,66,52
58,59,55,56,58,55,54,60,61,57,61,55,58,60,64,58,56,61,56,53,59,61,55,66,52,54,55,55,53,56,57,61,57,57,61,55,56,51,54,55,56,59,57,57,56,63,58,56,61,57,58,59,54,56,58,55,54,60,61,57,61,55,58,60,64,58,56,61,55,53,59,61,55,66,52
58,59,54,56,58,55,54,60,61,57,61,55,58,60,64,58,56,61,55,53,59,61,55,66,52,54,55,55,53,56,57,61,57,57,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,58,59,55,56,58,55,54,59,61,57,61,55,58,60,63,58,56,62,55,53,59,61,55,66,52
58,59,55,56,58,55,54,59,61,57,61,55,58,60,63,58,56,62,55,53,59,61,55,66,52,54,55,56,53,56,57,61,57,57,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,58,59,55,56,58,56,54,59,60,57,61,55,58,60,63,58,56,62,55,53,59,61,56,66,53
58,59,55,56,58,56,54,59,60,57,61,55,58,60,63,58,56,62,55,53,59,61,56,66,53,55,55,56,53,56,57,61,57,57,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,58,59,55,56,58,56,54,60,60,57,61,56,58,60,63,58,56,62,56,53,59,61,56,66,53
58,59,55,56,58,56,54,60,60,57,61,56,58,60,63,58,56,62,56,53,59,61,56,66,53,55,55,56,54,56,57,61,57,57,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57,57,59,55,56,58,56,55,60,60,57,61,56,58,60,62,58,56,62,56,53,59,61,56,66,53
57,59,55,56,58,56,55,60,60,57,61,56,58,60,62,58,56,62,56,53,59,61,56,66,53,55,55,56,54,55,57,61,57,57,60,56,56,52,52,55,56,59,57,57,57,62,58,57,61,57,57,59,55,56,58,56,55,60,60,57,61,56,58,60,62,58,57,62,56,53,59,61,56,65,53
57,59,55,56,58,56,55,60,60,57,61,56,58,60,62,58,57,62,56,53,59,61,56,65,53,56,54,57,54,55,57,62,57,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,57,59,55,56,58,56,55,60,60,57,61,56,58,60,62,58,57,62,56,54,59,61,56,65,54
57,59,55,56,58,56,55,60,60,57,61,56,58,60,62,58,57,62,56,54,59,61,56,65,54,56,54,57,54,55,58,62,57,58,60,56,57,53,52,56,56,59,58,58,57,62,58,57,61,57,57,59,56,56,58,57,55,60,60,57,61,56,59,60,62,58,57,62,56,54,59,61,56,65,54
57,59,56,56,58,57,55,60,60,57,61,56,59,60,62,58,57,62,56,54,59,61,56,65,54,56,54,57,55,56,58,62,58,58,60,56,57,54,52,56,56,60,58,58,57,63,58,57,61,58,57,59,56,56,58,57,56,59,60,57,61,57,59,60,61,58,57,62,56,54,58,61,57,65,54
57,59,56,56,58,57,56,59,60,57,61,57,59,60,61,58,57,62,56,54,58,61,57,65,54,56,55,57,55,56,58,62,58,58,60,56,58,54,52,55,57,60,58,58,58,63,58,57,62,58,57,60,56,57,59,57,56,59,60,57,61,57,59,60,61,58,58,62,57,55,58,61,57,66,55
57,60,56,57,59,57,56,59,60,57,61,57,59,60,61,58,58,62,57,55,58,61,57,66,55,56,55,58,55,56,58,62,58,58,61,57,58,54,51,55,57,60,58,59,58,63,59,58,62,58,57,60,57,57,59,58,56,59,60,57,61,57,59,60,61,58,58,62,57,55,57,61,57,66,55
57,60,57,57,59,58,56,59,60,57,61,57,59,60,61,58,58,62,57,55,57,61,57,66,55,56,55,58,56,56,58,62,58,59,61,57,58,55,51,55,57,60,59,59,58,63,59,58,62,58,57,60,57,57,59,58,57,58,60,57,61,57,59,60,61,59,58,63,57,55,56,62,58,66,55
57,60,57,57,59,58,57,58,60,57,61,57,59,60,61,59,58,63,57,55,56,62,58,66,55,56,54,58,56,56,59,62,58,59,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,58,60,57,57,59,58,57,58,60,57,61,58,60,60,61,59,59,63,57,56,56,62,58,66,56
58,60,57,57,59,58,57,58,60,57,61,58,60,60,61,59,59,63,57,56,56,62,58,66,56,56,54,59,56,55,59,62,58,59,61,58,59,56,51,55,58,61,59,60,59,63,59,59,62,59,58,60,58,56,59,58,57,57,61,58,61,58,60,61,62,59,59,63,58,56,56,62,58,66,56
58,60,58,56,59,58,57,57,61,58,61,58,60,61,62,59,59,63,58,56,56,62,58,66,56,56,54,59,57,55,59,62,59,60,60,58,59,56,51,55,58,61,59,60,59,63,59,59,63,59,58,60,58,56,60,59,57,57,61,58,61,58,60,61,62,59,59,63,58,57,55,62,59,66,56
58,60,58,56,60,59,57,57,61,58,61,58,60,61,62,59,59,63,58,57,55,62,59,66,56,55,53,59,56,55,59,62,59,60,60,58,60,56,50,55,58,62,60,60,60,63,60,59,63,59,58,61,58,56,60,59,57,56,61,58,62,59,60,61,62,60,60,63,58,57,55,63,59,66,57
58,61,58,56,60,59,57,56,61,58,62,59,60,61,62,60,60,63,58,57,55,63,59,66,57,55,53,59,56,54,60,62,59,60,59,59,60,56,50,55,59,62,60,61,60,62,60,60,63,60,58,61,59,55,60,59,56,56,61,58,62,59,60,61,62,60,60,63,59,57,55,63,59,65,57
58,61,59,55,60,59,56,56,61,58,62,59,60,61,62,60,60,63,59,57,55,63,59,65,57,55,53,59,56,54,60,61,60,60,60,59,61,56,50,54,59,62,60,61,61,62,60,60,64,60,59,61,59,55,61,60,56,56,61,59,62,59,60,61,62,60,60,63,59,58,54,63,60,65,58
59,61,59,55,61,60,56,56,61,59,62,59,60,61,62,60,60,63,59,58,54,63,60,65,58,55,53,59,56,54,60,61,60,61,60,59,61,56,50,54,59,63,61,61,61,62,61,60,64,60,59,61,59,55,61,60,56,56,61,59,62,60,60,62,62,61,61,64,60,58,54,63,60,64,58
59,61,59,55,61,60,56,56,61,59,62,60,60,62,62,61,61,64,60,58,54,63,60,64,58,55,53,59,56,54,61,61,60,61,60,60,62,56,50,54,59,63,61,63,61,62,61,61,65,61,59,62,60,55,61,60,55,56,62,59,62,60,60,62,62,61,61,64,60,58,54,64,61,65,59
59,62,60,55,61,60,55,56,62,59,62,60,60,62,62,61,61,64,60,58,54,64,61,65,59,54,53,59,56,54,61,61,60,61,60,60,62,57,50,55,58,63,61,64,62,62,61,61,65,61,60,62,60,54,62,61,55,56,62,59,63,60,60,62,62,61,61,64,60,58,53,64,61,65,59
60,62,60,54,62,61,55,56,62,59,63,60,60,62,62,61,61,64,60,58,53,64,61,65,59,55,53,59,56,54,61,61,61,62,60,61,63,57,50,55,58,63,62,64,64,61,61,62,64,61,60,62,61,54,62,61,55,56,62,60,66,61,59,62,62,62,62,64,61,58,54,65,61,65,60
60,62,61,54,62,61,55,56,62,60,66,61,59,62,62,62,62,64,61,58,54,65,61,65,60,54,54,59,57,54,61,61,64,62,60,63,63,58,49,55,58,64,62,64,65,61,62,63,64,62,60,62,61,54,62,61,56,56,62,60,68,61,59,61,62,62,62,65,62,57,53,65,63,64,60
60,62,61,54,62,61,56,56,62,60,68,61,59,61,62,62,62,65,62,57,53,65,63,64,60,55,54,60,56,54,62,60,64,64,60,63,63,58,49,55,59,64,66,64,65,61,62,64,65,62,61,62,61,55,63,62,56,56,62,60,68,61,60,61,63,62,62,65,63,58,53,65,63,64,61
61,62,61,55,63,62,56,56,62,60,68,61,60,61,63,62,62,65,63,58,53,65,63,64,61,54,54,60,57,55,62,60,64,64,60,64,64,59,49,55,59,64,66,64,65,61,63,64,65,63,61,63,62,55,64,62,57,56,63,61,68,61,60,61,63,63,64,65,64,58,53,65,64,64,61
61,63,62,55,64,62,57,56,63,61,68,61,60,61,63,63,64,65,64,58,53,65,64,64,61,54,55,60,57,55,64,59,64,65,60,64,64,59,50,56,59,64,66,64,65,61,65,64,65,63,62,63,62,56,64,62,57,56,62,61,68,69,60,62,62,68,64,65,64,59,53,65,64,64,61
62,63,62,56,64,62,57,56,62,61,68,69,60,62,62,68,64,65,64,59,53,65,64,64,61,54,55,60,57,54,65,59,69,65,60,66,63,60,50,56,59,65,66,67,65,61,67,65,65,63,62,66,63,56,63,63,57,56,62,61,68,70,60,62,62,68,64,66,64,59,53,69,67,64,64
62,66,63,56,63,63,57,56,62,61,68,70,60,62,62,68,64,66,64,59,53,69,67,64,64,54,55,60,58,55,65,60,70,65,60,68,62,60,50,57,60,65,66,67,65,61,70,68,65,63,62,66,63,56,63,63,58,56,63,62,68,70,60,62,68,68,65,66,72,60,53,70,69,64,64
62,66,63,56,63,63,58,56,63,62,68,70,60,62,68,68,65,66,72,60,53,70,69,64,64,55,55,60,58,55,65,60,70,65,61,68,62,60,50,57,60,65,65,67,65,61,69,68,65,69,62,66,64,56,63,63,58,56,69,64,67,69,60,62,68,68,66,66,72,60,53,70,69,63,66
62,66,64,56,63,63,58,56,69,64,67,69,60,62,68,68,66,66,72,60,53,70,69,63,66,55,55,60,58,55,66,60,69,64,61,68,61,60,50,57,59,64,65,66,65,61,69,68,65,69,62,68,64,56,62,66,57,56,68,64,67,68,60,62,67,68,65,65,72,60,53,70,69,63,67
62,68,64,56,62,66,57,56,68,64,67,68,60,62,67,68,65,65,72,60,53,70,69,63,67,55,55,59,58,55,66,60,69,64,61,68,61,60,51,57,59,64,65,66,64,60,72,68,64,68,62,68,65,56,62,65,57,56,68,64,67,68,60,61,67,69,65,65,72,60,53,70,69,62,67
62,68,65,56,62,65,57,56,68,64,67,68,60,61,67,69,65,65,72,60,53,70,69,62,67,55,55,59,59,55,66,60,69,64,61,69,61,59,51,57,59,63,65,65,64,60,72,67,64,68,62,68,65,56,61,64,57,56,68,65,66,71,60,62,66,71,65,63,72,61,53,68,70,62,71
62,68,65,56,61,64,57,56,68,65,66,71,60,62,66,71,65,63,72,61,53,68,70,62,71,55,54,59,59,55,66,60,69,64,61,71,61,59,51,57,59,62,65,64,63,60,71,68,64,68,62,68,66,56,61,64,57,55,68,67,66,72,60,62,71,72,64,62,71,61,53,68,70,61,72
62,68,66,56,61,64,57,55,68,67,66,72,60,62,71,72,64,62,71,61,53,68,70,61,72,55,54,58,58,54,66,60,69,63,61,71,61,59,51,58,59,62,66,63,62,59,71,68,63,67,62,68,66,56,61,64,57,55,67,69,65,71,60,62,71,72,64,61,71,61,53,68,70,60,72
62,68,66,56,61,64,57,55,67,69,65,71,60,62,71,72,64,61,71,61,53,68,70,60,72,55,54,58,58,55,66,60,68,62,60,71,61,58,52,57,59,62,65,62,61,58,70,68,62,67,62,68,65,55,60,64,57,55,67,71,65,71,59,61,71,72,64,60,70,61,53,67,69,60,72
62,68,65,55,60,64,57,55,67,71,65,71,59,61,71,72,64,60,70,61,53,67,69,60,72,55,54,58,58,55,66,60,67,62,60,71,61,58,52,56,59,62,65,62,61,58,70,67,62,67,62,67,65,54,60,64,57,55,67,71,63,70,59,61,71,73,63,60,70,60,54,67,69,60,72
62,67,65,54,60,64,57,55,67,71,63,70,59,61,71,73,63,60,70,60,54,67,69,60,72,55,53,57,58,55,66,60,66,62,60,71,61,58,52,55,59,62,63,61,61,58,69,67,61,67,62,66,65,54,59,64,57,55,67,71,63,70,59,61,71,73,63,60,70,60,54,67,68,60,72
62,66,65,54,59,64,57,55,67,71,63,70,59,61,71,73,63,60,70,60,54,67,68,60,72,55,53,57,58,55,66,60,65,61,60,71,61,58,52,55,60,61,63,60,60,58,69,66,60,67,61,65,64,55,60,64,57,54,68,71,62,69,58,60,71,72,62,60,69,60,54,66,68,59,73
61,65,64,55,60,64,57,54,68,71,62,69,58,60,71,72,62,60,69,60,54,66,68,59,73,55,53,57,58,55,65,60,65,61,60,71,61,58,51,55,60,61,62,60,60,57,68,66,59,66,61,65,64,55,60,63,57,54,67,71,62,68,57,60,71,72,62,59,69,59,54,66,67,58,72
61,65,64,55,60,63,57,54,67,71,62,68,57,60,71,72,62,59,69,59,54,66,67,58,72,55,53,57,58,55,65,60,64,61,60,71,61,58,51,54,59,61,62,59,60,57,67,66,59,66,60,64,64,55,60,63,57,54,65,70,61,67,56,59,71,72,62,59,68,59,54,65,67,58,72
60,64,64,55,60,63,57,54,65,70,61,67,56,59,71,72,62,59,68,59,54,65,67,58,72,55,54,57,57,55,64,60,64,60,60,71,61,58,51,54,59,61,62,59,59,57,67,65,58,66,59,63,64,55,59,62,58,54,65,69,61,67,56,59,70,71,61,58,68,59,54,64,66,58,73
59,63,64,55,59,62,58,54,65,69,61,67,56,59,70,71,61,58,68,59,54,64,66,58,73,55,54,57,57,55,63,60,64,60,59,71,61,58,51,54,59,60,62,59,59,57,67,64,57,66,59,63,64,55,59,61,58,54,64,68,61,67,55,59,69,70,61,58,68,59,54,63,65,58,72
59,63,64,55,59,61,58,54,64,68,61,67,55,59,69,70,61,58,68,59,54,63,65,58,72,55,54,57,57,55,63,59,64,60,59,71,60,57,51,54,59,60,61,59,59,56,66,62,57,66,59,62,63,56,59,61,58,54,64,67,60,66,55,59,69,69,61,57,67,58,55,62,65,58,72
59,62,63,56,59,61,58,54,64,67,60,66,55,59,69,69,61,57,67,58,55,62,65,58,72,54,54,56,57,55,62,59,63,60,59,71,60,57,51,53,58,60,61,59,58,56,66,62,57,65,59,62,63,56,58,61,58,54,64,67,60,65,55,59,68,69,61,57,67,58,54,62,65,58,72
59,62,63,56,58,61,58,54,64,67,60,65,55,59,68,69,61,57,67,58,54,62,65,58,72,54,54,55,56,55,62,59,63,59,58,69,60,57,51,53,57,59,61,58,58,56,66,61,57,65,59,62,63,56,58,60,57,54,63,66,59,64,55,58,67,68,61,57,66,58,54,62,65,58,70
59,62,63,56,58,60,57,54,63,66,59,64,55,58,67,68,61,57,66,58,54,62,65,58,70,54,54,55,56,55,61,58,63,58,58,68,59,57,51,53,57,59,60,58,58,56,66,61,57,64,59,61,62,56,58,60,57,54,63,66,59,64,55,58,65,67,60,57,65,58,54,62,64,57,69
59,61,62,56,58,60,57,54,63,66,59,64,55,58,65,67,60,57,65,58,54,62,64,57,69,53,54,55,56,55,60,58,62,58,57,67,59,56,51,53,57,58,60,58,57,56,65,60,57,64,58,61,61,56,58,60,57,54,62,65,59,63,55,58,64,67,60,56,64,57,53,61,63,57,69
58,61,61,56,58,60,57,54,62,65,59,63,55,58,64,67,60,56,64,57,53,61,63,57,69,53,54,55,55,54,59,58,62,57,57,65,57,56,51,53,56,57,60,57,57,56,64,59,56,63,58,61,60,56,57,59,56,54,61,64,59,63,55,58,63,66,60,56,63,57,53,60,63,56,68
58,61,60,56,57,59,56,54,61,64,59,63,55,58,63,66,60,56,63,57,53,60,63,56,68,53,54,55,55,54,58,58,62,57,57,64,57,56,51,53,56,57,59,57,57,55,64,59,56,62,58,60,60,56,57,59,56,54,61,63,58,62,55,58,62,66,60,56,63,56,53,60,62,56,68
58,60,60,56,57,59,56,54,61,63,58,62,55,58,62,66,60,56,63,56,53,60,62,56,68,52,54,55,55,53,58,58,62,57,57,63,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,60,55,57,59,56,54,60,62,58,62,55,58,61,65,60,56,63,56,53,60,62,56,67
58,60,60,55,57,59,56,54,60,62,58,62,55,58,61,65,60,56,63,56,53,60,62,56,67,52,54,55,55,53,57,57,62,57,57,62,56,55,51,54,55,56,59,57,57,56,63,58,56,62,58,59,60,55,56,59,55,54,60,62,58,61,55,58,61,65,59,56,62,56,53,60,61,56,67
58,59,60,55,56,59,55,54,60,62,58,61,55,58,61,65,59,56,62,56,53,60,61,56,67,52,54,55,55,53,57,57,62,57,57,62,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,59,59,55,56,59,55,54,60,61,57,61,55,58,60,64,58,56,62,56,53,59,61,56,66
57,59,59,55,56,59,55,54,60,61,57,61,55,58,60,64,58,56,62,56,53,59,61,56,66,53,54,55,56,53,57,57,62,57,57,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,58,59,55,56,59,56,54,60,61,57,61,55,58,60,64,58,56,62,56,53,59,61,56,66
57,58,59,55,56,59,56,54,60,61,57,61,55,58,60,64,58,56,62,56,53,59,61,56,66,53,54,55,56,53,56,57,62,57,57,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,57,58,59,55,56,58,56,54,60,61,57,61,55,58,60,63,58,56,62,56,53,59,61,56,66
57,58,59,55,56,58,56,54,60,61,57,61,55,58,60,63,58,56,62,56,53,59,61,56,66,53,55,55,56,54,56,57,62,57,57,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,58,59,55,56,58,56,54,60,61,57,61,56,58,60,63,58,56,62,56,53,59,61,56,66
57,58,59,55,56,58,56,54,60,61,57,61,56,58,60,63,58,56,62,56,53,59,61,56,66,53,55,55,56,54,56,57,62,57,57,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,58,59,55,56,58,56,55,60,61,57,61,56,58,60,63,58,56,62,56,53,59,61,56,66
57,58,59,55,56,58,56,55,60,61,57,61,56,58,60,63,58,56,62,56,53,59,61,56,66,53,55,55,56,54,56,57,62,57,57,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,57,58,59,55,56,58,56,55,60,61,57,61,56,58,60,63,58,57,62,56,53,59,61,56,66
57,58,59,55,56,58,56,55,60,61,57,61,56,58,60,63,58,57,62,56,53,59,61,56,66,53,55,55,56,54,56,57,62,57,57,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,57,59,55,56,58,56,55,60,60,57,61,56,58,60,62,58,57,62,56,54,59,61,56,66
57,57,59,55,56,58,56,55,60,60,57,61,56,58,60,62,58,57,62,56,54,59,61,56,66,54,56,55,57,54,56,58,62,58,58,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,57,57,59,56,56,58,57,55,60,60,57,61,56,59,60,62,58,57,62,56,54,59,61,56,66
57,57,59,56,56,58,57,55,60,60,57,61,56,59,60,62,58,57,62,56,54,59,61,56,66,54,56,55,57,55,56,58,62,58,58,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,57,60,56,56,58,57,56,60,60,57,61,57,59,60,62,58,57,62,56,54,59,61,57,66
58,57,60,56,56,58,57,56,60,60,57,61,57,59,60,62,58,57,62,56,54,59,61,57,66,54,56,55,57,55,56,58,62,58,58,60,56,57,54,52,56,56,60,58,58,58,63,58,57,61,58,57,60,56,57,59,57,56,60,60,57,61,57,59,60,62,58,58,62,56,55,59,61,57,66
