59,61,62,62,64,61,58,59,55,61,61,59,59,60,55,57,63,60,60,58,51,56,59,61,62,61,60,60,61,61,61,61,63,61,57,62,61,61,59,55,61,57,64,64,67,63,64,63,63,62,59,61,61,62,65,61,58,59,55,62,61,59,59,61,55,57,65,61,60,58,51,56,59,60,62
59,61,61,62,65,61,58,59,55,62,61,59,59,61,55,57,65,61,60,58,51,56,59,60,62,61,61,59,62,62,60,62,63,62,58,62,62,61,59,55,62,57,64,64,67,63,66,64,63,62,60,60,61,62,65,61,58,60,54,62,61,60,58,61,54,57,65,63,60,59,50,56,59,60,62
60,60,61,62,65,61,58,60,54,62,61,60,58,61,54,57,65,63,60,59,50,56,59,60,62,61,61,60,62,63,60,62,64,63,57,61,62,62,58,55,62,57,64,65,67,63,65,64,64,63,60,59,62,62,65,62,58,60,54,62,61,60,59,61,54,57,65,63,60,59,50,56,59,60,63
60,59,62,62,65,62,58,60,54,62,61,60,59,61,54,57,65,63,60,59,50,56,59,60,63,61,61,60,62,63,60,62,64,63,58,60,62,61,58,55,62,57,64,65,68,67,65,64,64,63,61,59,62,62,66,62,59,61,54,62,63,60,59,62,55,56,65,64,60,60,50,56,59,60,63
61,59,62,62,66,62,59,61,54,62,63,60,59,62,55,56,65,64,60,60,50,56,59,60,63,61,61,60,63,62,60,63,63,64,58,60,62,61,59,55,63,57,64,65,68,67,65,66,64,65,62,59,62,62,66,62,59,61,53,62,63,60,58,62,55,56,65,64,60,60,51,57,59,60,63
62,59,62,62,66,62,59,61,53,62,63,60,58,62,55,56,65,64,60,60,51,57,59,60,63,62,61,60,65,62,60,63,63,64,58,60,62,61,59,56,63,57,65,65,68,67,65,67,64,65,63,59,62,62,66,62,59,63,53,62,63,60,58,62,55,56,65,65,60,60,51,57,60,60,64
63,59,62,62,66,62,59,63,53,62,63,60,58,62,55,56,65,65,60,60,51,57,60,60,64,62,61,60,67,62,60,63,63,64,58,60,62,61,58,56,63,57,66,67,67,69,65,67,64,65,62,59,62,62,66,64,58,63,54,62,62,60,58,62,55,56,65,65,60,60,51,57,59,60,63
62,59,62,62,66,64,58,63,54,62,62,60,58,62,55,56,65,65,60,60,51,57,59,60,63,61,61,60,67,62,60,64,62,64,59,60,62,61,58,56,63,57,65,67,67,70,65,67,64,65,63,58,61,62,65,64,58,63,54,61,62,60,58,61,55,55,65,64,59,59,51,57,59,60,63
63,58,61,62,65,64,58,63,54,61,62,60,58,61,55,55,65,64,59,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,58,56,63,57,65,67,67,70,65,66,63,65,63,58,61,62,65,64,58,63,54,61,61,60,58,61,56,55,66,64,59,59,51,57,59,60,63
63,58,61,62,65,64,58,63,54,61,61,60,58,61,56,55,66,64,59,59,51,57,59,60,63,61,61,59,66,62,60,65,61,63,59,60,62,61,57,56,63,57,65,67,67,69,64,66,63,64,63,58,61,61,65,63,58,62,53,61,61,59,57,61,55,55,66,64,59,59,51,56,58,59,62
63,58,61,61,65,63,58,62,53,61,61,59,57,61,55,55,66,64,59,59,51,56,58,59,62,60,60,59,66,61,59,64,61,63,59,59,61,60,57,56,62,56,64,67,66,69,64,66,63,64,63,57,60,61,64,63,58,62,53,60,61,59,57,60,55,55,67,63,59,58,51,56,58,59,62
63,57,60,61,64,63,58,62,53,60,61,59,57,60,55,55,67,63,59,58,51,56,58,59,62,60,60,58,65,61,59,64,61,62,59,59,61,60,57,56,62,56,64,66,66,69,64,66,62,64,61,56,59,60,63,62,57,61,53,59,60,58,56,59,55,55,67,62,58,57,51,55,57,58,61
61,56,59,60,63,62,57,61,53,59,60,58,56,59,55,55,67,62,58,57,51,55,57,58,61,59,59,57,64,60,58,63,59,61,58,58,60,59,56,56,61,55,63,65,65,68,63,65,61,63,61,56,59,60,63,61,56,60,53,59,59,58,56,59,55,55,66,62,57,57,52,55,57,57,61
61,56,59,60,63,61,56,60,53,59,59,58,56,59,55,55,66,62,57,57,52,55,57,57,61,59,58,57,64,59,58,63,59,61,57,57,59,58,56,55,60,55,63,65,64,67,62,64,61,62,61,55,58,59,63,61,56,60,53,59,59,57,55,59,55,55,66,61,57,57,52,54,56,57,60
61,55,58,59,63,61,56,60,53,59,59,57,55,59,55,55,66,61,57,57,52,54,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,55,62,64,64,67,62,64,61,62,60,55,58,59,62,61,55,60,53,58,59,57,55,58,54,54,65,61,56,56,51,54,56,57,60
60,55,58,59,62,61,55,60,53,58,59,57,55,58,54,54,65,61,56,56,51,54,56,57,60,58,58,56,63,59,57,62,58,60,56,57,59,58,55,54,60,55,62,64,64,67,61,63,60,62,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,53,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,54,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,54,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,54,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,54,65,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,55,65,60,56,56,52,54,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,55,65,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,54,59,55,61,63,63,66,61,63,60,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,55,65,60,56,56,52,54,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,55,65,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,55,61,63,63,66,61,63,60,61,60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,55,64,60,56,56,52,55,55,56,59
60,54,57,58,61,60,55,59,53,58,58,56,54,58,54,55,64,60,56,56,52,55,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,61,60,54,57,58,62,60,55,59,54,58,58,57,54,58,55,55,64,60,56,56,52,54,55,56,59
60,54,57,58,62,60,55,59,54,58,58,57,54,58,55,55,64,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,60,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,61,60,54,58,58,62,60,55,59,54,58,58,57,54,58,55,55,64,60,56,56,52,54,55,56,59
60,54,58,58,62,60,55,59,54,58,58,57,54,58,55,55,64,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60,56,57,58,58,56,55,59,56,61,63,63,66,61,63,60,61,60,54,58,59,62,60,56,59,54,58,58,57,55,58,55,56,64,60,56,57,53,53,55,56,59
60,54,58,59,62,60,56,59,54,58,58,57,55,58,55,56,64,60,56,57,53,53,55,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,61,60,55,58,59,62,60,56,59,54,58,58,57,55,58,56,56,63,60,56,57,53,53,56,56,60
60,55,58,59,62,60,56,59,54,58,58,57,55,58,56,56,63,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,61,60,55,58,59,62,60,56,59,55,57,58,57,55,58,56,56,60,60,56,57,53,53,56,56,60
60,55,58,59,62,60,56,59,55,57,58,57,55,58,56,56,60,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,56,59,57,60,63,63,66,61,63,60,61,60,55,58,59,62,60,56,59,55,57,58,58,55,58,56,56,60,60,56,57,54,53,56,57,60
60,55,58,59,62,60,56,59,55,57,58,58,55,58,56,56,60,60,56,57,54,53,56,57,60,58,58,58,62,58,57,62,58,60,57,57,59,59,57,56,59,57,60,64,63,66,61,63,60,61,60,55,58,59,62,61,57,59,55,57,58,58,55,58,56,56,60,61,57,58,54,53,56,57,60
60,55,58,59,62,61,57,59,55,57,58,58,55,58,56,56,60,61,57,58,54,53,56,57,60,58,59,58,61,59,58,62,58,60,58,57,60,59,57,57,58,58,59,63,63,66,61,63,60,61,60,55,59,59,62,61,57,60,55,57,58,58,55,58,57,56,59,61,57,58,55,52,56,57,60
60,55,59,59,62,61,57,60,55,57,58,58,55,58,57,56,59,61,57,58,55,52,56,57,60,58,59,58,61,59,58,62,58,60,58,58,60,59,57,57,58,58,59,63,63,66,61,63,61,61,60,56,59,60,62,61,57,60,56,56,59,58,56,59,57,55,58,61,57,58,55,52,56,57,60
60,56,59,60,62,61,57,60,56,56,59,58,56,59,57,55,58,61,57,58,55,52,56,57,60,59,59,59,61,59,58,62,59,60,58,58,60,59,58,57,57,58,58,63,63,66,61,63,61,61,60,56,59,60,62,61,58,59,56,56,59,58,56,59,57,55,59,61,57,59,55,52,56,57,61
60,56,59,60,62,61,58,59,56,56,59,58,56,59,57,55,59,61,57,59,55,52,56,57,61,59,59,59,61,59,58,62,59,61,58,58,60,60,58,58,57,59,58,63,63,66,61,63,61,62,61,56,59,60,62,61,58,60,56,56,59,59,56,59,58,55,58,61,58,59,56,52,56,58,61
61,56,59,60,62,61,58,60,56,56,59,59,56,59,58,55,58,61,58,59,56,52,56,58,61,59,60,59,60,59,59,62,59,61,59,58,61,60,58,58,57,59,58,63,63,66,61,63,61,62,61,56,60,60,62,62,58,59,57,55,59,59,57,59,58,55,58,61,58,59,56,51,56,58,61
61,56,60,60,62,62,58,59,57,55,59,59,57,59,58,55,58,61,58,59,56,51,56,58,61,60,60,60,60,60,59,61,59,61,59,58,61,60,59,57,56,59,58,63,63,66,61,63,61,62,61,57,60,61,62,62,59,59,57,55,60,59,57,60,58,55,57,62,58,60,57,51,56,58,62
61,57,60,61,62,62,59,59,57,55,60,59,57,60,58,55,57,62,58,60,57,51,56,58,62,60,60,60,59,60,59,61,60,61,59,58,61,60,59,57,56,60,57,63,64,66,62,63,61,62,61,57,60,61,61,62,59,58,57,55,60,59,57,60,59,54,57,62,59,60,57,51,56,59,62
61,57,60,61,61,62,59,58,57,55,60,59,57,60,59,54,57,62,59,60,57,51,56,59,62,60,61,60,59,60,60,61,60,62,60,58,61,61,60,57,55,60,57,63,64,66,62,63,62,62,62,58,61,61,61,62,59,58,58,54,60,60,57,60,59,55,57,62,59,59,57,51,55,59,62
62,58,61,61,61,62,59,58,58,54,60,60,57,60,59,55,57,62,59,59,57,51,55,59,62,61,60,59,58,60,60,61,60,62,60,58,62,60,60,57,55,60,57,63,64,66,62,63,62,63,62,58,61,61,61,63,60,58,58,55,61,60,58,60,60,55,57,62,60,59,57,50,55,59,61
62,58,61,61,61,63,60,58,58,55,61,60,58,60,60,55,57,62,60,59,57,50,55,59,61,61,61,59,58,61,60,60,61,62,61,58,61,61,60,58,55,61,56,64,64,66,62,63,62,63,62,58,61,61,61,64,60,58,59,55,61,60,58,60,60,55,57,63,60,59,57,50,55,59,61
62,58,61,61,61,64,60,58,59,55,61,60,58,60,60,55,57,63,60,59,57,50,55,59,61,61,61,59,58,61,61,60,61,62,61,57,61,60,61,58,55,61,57,64,64,66,62,64,62,63,62,59,61,61,61,64,61,58,59,54,61,61,59,59,60,55,57,63,60,59,58,51,56,59,60
62,59,61,61,61,64,61,58,59,54,61,61,59,59,60,55,57,63,60,59,58,51,56,59,60,62,60,60,59,61,61,60,61,62,61,57,61,61,61,58,55,61,57,64,64,66,63,64,63,62,63,59,60,60,61,64,61,58,59,54,61,61,59,59,61,55,57,64,61,60,58,51,56,59,59
63,59,60,60,61,64,61,58,59,54,61,61,59,59,61,55,57,64,61,60,58,51,56,59,59,62,60,60,58,62,62,59,62,62,62,57,61,61,61,59,54,62,57,64,64,67,63,65,64,62,64,60,59,61,61,65,61,58,60,54,61,61,60,58,61,54,57,65,63,59,59,50,56,58,59
64,60,59,61,61,65,61,58,60,54,61,61,60,58,61,54,57,65,63,59,59,50,56,58,59,62,60,60,59,62,62,59,62,63,63,57,60,61,61,58,55,62,57,64,65,66,63,65,64,63,64,60,58,61,61,65,61,58,60,54,61,61,60,58,61,54,57,65,63,59,59,50,56,58,59
64,60,58,61,61,65,61,58,60,54,61,61,60,58,61,54,57,65,63,59,59,50,56,58,59,62,61,60,59,62,62,59,62,63,63,58,59,61,60,58,55,62,57,64,65,67,67,64,64,63,64,61,58,61,62,65,62,58,61,53,61,62,60,59,62,55,56,65,64,59,59,50,56,59,59
64,61,58,61,62,65,62,58,61,53,61,62,60,59,62,55,56,65,64,59,59,50,56,59,59,63,61,61,59,63,61,60,63,63,63,58,60,62,61,58,55,63,57,64,65,67,67,64,66,63,64,62,58,61,62,65,62,58,61,53,61,62,60,58,61,55,56,65,64,59,59,51,57,59,60
64,62,58,61,62,65,62,58,61,53,61,62,60,58,61,55,56,65,64,59,59,51,57,59,60,63,61,61,59,65,62,60,63,63,63,58,60,62,61,58,56,63,57,65,65,67,67,64,66,63,64,62,58,61,62,65,62,59,63,53,62,62,60,58,62,55,56,65,64,60,60,51,57,59,60
64,62,58,61,62,65,62,59,63,53,62,62,60,58,62,55,56,65,64,60,60,51,57,59,60,63,61,61,60,66,62,60,63,63,64,58,60,62,61,58,56,63,57,65,67,67,69,65,67,64,61,62,59,62,62,66,64,58,63,53,62,62,60,58,62,55,56,65,65,60,60,51,57,60,60
61,62,59,62,62,66,64,58,63,53,62,62,60,58,62,55,56,65,65,60,60,51,57,60,60,64,62,61,60,67,62,60,64,62,64,58,60,62,61,58,56,63,57,66,67,67,70,65,67,64,61,64,59,62,63,66,64,58,63,54,62,62,60,58,62,55,55,65,65,60,60,51,57,60,60
61,64,59,62,63,66,64,58,63,54,62,62,60,58,62,55,55,65,65,60,60,51,57,60,60,64,62,61,60,67,62,61,66,62,64,59,60,62,61,58,56,63,57,66,67,67,70,65,67,64,61,64,59,62,63,66,65,58,63,54,62,62,61,58,62,56,55,66,65,60,60,51,57,60,60
61,64,59,62,63,66,65,58,63,54,62,62,61,58,62,56,55,66,65,60,60,51,57,60,60,64,62,62,60,67,62,61,66,62,64,59,61,63,62,57,56,64,57,66,68,68,70,65,67,64,62,64,59,62,63,66,65,59,64,53,62,63,61,58,62,55,55,66,65,60,60,51,58,60,61
62,64,59,62,63,66,65,59,64,53,62,63,61,58,62,55,55,66,65,60,60,51,58,60,61,64,62,62,60,67,63,61,66,62,64,59,61,63,62,57,56,64,56,66,68,68,71,65,67,64,61,64,59,62,63,66,65,59,63,53,62,62,61,58,62,55,55,67,65,60,60,51,58,59,60
61,64,59,62,63,66,65,59,63,53,62,62,61,58,62,55,55,67,65,60,60,51,58,59,60,64,62,62,60,67,62,61,66,62,64,59,61,63,62,57,56,64,56,66,68,68,70,65,67,64,61,64,59,62,62,66,64,59,63,53,62,62,60,58,62,55,55,69,65,60,60,51,57,59,60
61,64,59,62,62,66,64,59,63,53,62,62,60,58,62,55,55,69,65,60,60,51,57,59,60,63,62,61,60,67,62,60,65,62,64,59,60,62,61,57,56,63,55,66,68,67,70,65,67,64,61,64,59,62,62,66,64,58,63,53,62,62,60,57,62,55,55,69,65,60,59,52,57,59,60
61,64,59,62,62,66,64,58,63,53,62,62,60,57,62,55,55,69,65,60,59,52,57,59,60,63,61,61,59,67,62,60,65,62,64,59,60,62,61,57,56,63,55,65,67,67,70,65,67,64,61,64,58,61,62,65,64,58,63,53,62,62,60,57,61,55,55,69,64,60,59,52,57,59,60
61,64,58,61,62,65,64,58,63,53,62,62,60,57,61,55,55,69,64,60,59,52,57,59,60,63,61,61,59,66,62,60,65,62,63,59,60,62,61,57,56,63,55,65,67,67,70,65,67,63,60,63,57,61,61,65,63,58,62,54,61,61,59,57,61,55,55,68,63,59,59,52,56,58,59
60,63,57,61,61,65,63,58,62,54,61,61,59,57,61,55,55,68,63,59,59,52,56,58,59,62,60,60,58,66,61,59,64,61,63,59,59,61,60,56,56,62,55,64,66,66,69,64,66,63,59,62,57,60,60,64,62,57,61,54,60,60,58,56,60,55,55,67,63,58,58,52,55,57,58
59,62,57,60,60,64,62,57,61,54,60,60,58,56,60,55,55,67,63,58,58,52,55,57,58,61,59,59,58,65,60,58,63,60,62,58,58,60,59,56,56,61,55,64,66,65,68,63,65,62,58,61,56,59,59,63,61,56,60,54,59,59,57,55,59,55,55,66,62,57,57,52,54,56,57
58,61,56,59,59,63,61,56,60,54,59,59,57,55,59,55,55,66,62,57,57,52,54,56,57,60,58,58,57,64,59,57,62,59,61,57,57,59,58,56,55,60,55,62,64,64,67,62,64,61,57,60,55,58,59,62,61,55,59,53,58,58,57,55,58,54,55,65,61,56,56,51,54,56,56
57,60,55,58,59,62,61,55,59,53,58,58,57,55,58,54,55,65,61,56,56,51,54,56,56,60,58,58,56,63,58,57,62,58,60,56,57,59,57,55,54,60,55,62,64,64,66,61,63,60,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,53,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,54,65,60,56,55,51,53,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,54,65,60,56,55,51,53,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,54,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,54,65,60,56,55,51,54,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,54,65,60,56,55,51,54,55,56,59,57,57,55,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,54,65,60,56,56,51,54,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,54,65,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,54,65,60,56,56,51,54,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,54,65,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,55,65,60,56,56,51,54,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,55,65,60,56,56,51,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,54,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,55,65,60,56,56,52,54,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,55,65,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,55,59,55,61,63,63,66,61,63,59,57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,55,64,60,56,56,52,54,55,56
57,60,54,57,58,61,60,55,59,53,58,58,56,54,57,54,55,64,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,57,60,54,57,58,61,60,55,59,53,58,58,57,54,57,55,55,64,60,56,56,52,54,55,56
57,60,54,57,58,61,60,55,59,53,58,58,57,54,57,55,55,64,60,56,56,52,54,55,56,59,57,57,56,62,58,56,61,58,59,56,56,58,57,55,55,59,56,61,63,63,66,61,63,60,57,60,54,58,58,61,60,55,59,54,58,58,57,54,58,55,55,64,60,56,56,52,54,55,56
57,60,54,58,58,61,60,55,59,54,58,58,57,54,58,55,55,64,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,59,56,56,58,58,56,55,59,56,61,63,63,66,61,63,60,57,60,54,58,59,62,60,56,59,54,58,58,57,54,58,55,55,64,60,56,57,53,53,55,56
57,60,54,58,59,62,60,56,59,54,58,58,57,54,58,55,55,64,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,56,61,63,63,66,61,63,60,57,60,54,58,59,62,60,56,59,54,58,58,57,55,58,55,56,63,60,56,57,53,53,56,56
57,60,54,58,59,62,60,56,59,54,58,58,57,55,58,55,56,63,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,61,63,63,66,61,63,60,57,60,55,58,59,62,60,56,59,55,57,58,57,55,58,56,56,60,60,56,57,53,53,56,56
57,60,55,58,59,62,60,56,59,55,57,58,57,55,58,56,56,60,60,56,57,53,53,56,56,60,58,58,57,62,58,57,61,58,60,57,57,59,58,56,56,59,57,60,63,63,66,61,63,60,57,60,55,58,59,62,60,56,59,55,57,58,58,55,58,56,56,60,60,56,57,54,53,56,57
57,60,55,58,59,62,60,56,59,55,57,58,58,55,58,56,56,60,60,56,57,54,53,56,57,60,58,58,58,62,58,57,61,58,60,57,57,59,58,57,56,58,57,60,63,63,66,61,63,60,57,60,55,58,59,62,61,57,59,55,57,58,58,55,58,56,56,60,61,57,58,54,52,56,57
