58,54,62,64,66,58,69,66,62,69,71,71,63,72,64,72,61,69,68,60,62,66,61,60,70,72,72,57,62,72,61,59,52,56,60,62,64,61,61,58,69,67,61,67,65,71,59,61,63,62,59,54,61,64,67,58,68,65,62,69,70,70,62,73,63,72,61,67,67,60,62,65,61,59,70
59,54,61,64,67,58,68,65,62,69,70,70,62,73,63,72,61,67,67,60,62,65,61,59,70,72,72,57,61,72,61,58,52,55,60,62,63,61,61,58,69,67,61,67,65,71,59,60,63,61,59,54,61,63,67,58,66,65,62,68,70,69,62,72,63,71,61,66,67,59,62,64,61,58,69
59,54,61,63,67,58,66,65,62,68,70,69,62,72,63,71,61,66,67,59,62,64,61,58,69,72,72,57,61,72,61,58,51,55,60,62,63,60,60,58,68,66,60,67,64,70,59,60,63,61,59,54,60,63,66,58,66,65,61,67,69,69,62,73,63,71,60,65,67,59,62,63,61,58,69
59,54,60,63,66,58,66,65,61,67,69,69,62,73,63,71,60,65,67,59,62,63,61,58,69,72,71,57,61,72,61,58,51,55,60,61,62,60,60,58,67,66,59,67,64,69,58,59,62,60,59,54,60,61,65,57,65,65,61,67,68,68,61,72,62,70,60,65,66,59,62,63,61,57,68
59,54,60,61,65,57,65,65,61,67,68,68,61,72,62,70,60,65,66,59,62,63,61,57,68,72,71,57,61,72,61,58,51,55,59,61,62,59,60,57,67,65,58,66,63,67,58,58,62,60,59,55,60,61,65,56,65,65,61,67,68,68,62,71,62,69,60,65,66,59,62,62,61,57,68
59,55,60,61,65,56,65,65,61,67,68,68,62,71,62,69,60,65,66,59,62,62,61,57,68,72,71,56,61,72,61,58,51,54,59,61,62,59,59,57,67,64,58,66,62,67,58,58,62,59,59,55,60,61,65,56,65,65,61,67,67,68,61,70,62,69,60,64,65,58,61,62,61,57,67
59,55,60,61,65,56,65,65,61,67,67,68,61,70,62,69,60,64,65,58,61,62,61,57,67,72,70,56,61,72,61,58,51,54,59,60,62,59,59,57,67,63,57,66,61,66,58,58,61,59,59,55,60,60,65,55,64,64,61,66,66,67,61,69,61,68,60,64,64,58,61,62,61,57,66
59,55,60,60,65,55,64,64,61,66,66,67,61,69,61,68,60,64,64,58,61,62,61,57,66,72,69,56,60,71,60,57,51,54,58,60,62,59,59,57,66,62,57,65,61,65,58,57,60,58,59,55,59,60,64,55,64,64,60,66,66,67,61,68,61,68,60,64,63,57,61,61,61,57,65
59,55,59,60,64,55,64,64,60,66,66,67,61,68,61,68,60,64,63,57,61,61,61,57,65,71,68,56,60,69,60,57,51,53,58,60,61,58,58,56,66,61,57,65,60,64,57,57,60,58,58,55,59,60,64,55,63,63,60,65,65,66,61,67,61,67,59,63,63,57,61,60,60,57,64
58,55,59,60,64,55,63,63,60,65,65,66,61,67,61,67,59,63,63,57,61,60,60,57,64,69,67,56,60,68,59,57,51,53,57,59,60,58,58,56,66,61,57,64,59,63,57,57,59,57,58,55,59,60,63,55,63,63,60,65,65,66,61,66,60,67,59,62,62,56,60,59,60,56,64
58,55,59,60,63,55,63,63,60,65,65,66,61,66,60,67,59,62,62,56,60,59,60,56,64,68,66,55,60,67,59,56,51,53,57,58,60,58,57,56,65,60,57,64,59,62,56,56,58,57,57,55,58,59,63,55,62,62,60,64,64,65,60,66,60,66,59,62,62,55,60,59,59,56,63
57,55,58,59,63,55,62,62,60,64,64,65,60,66,60,66,59,62,62,55,60,59,59,56,63,67,65,55,60,65,57,56,51,53,56,57,60,57,57,56,64,59,56,63,58,61,56,56,58,57,57,55,58,59,62,55,62,62,59,64,64,64,60,66,60,65,59,61,62,55,60,59,59,56,62
57,55,58,59,62,55,62,62,59,64,64,64,60,66,60,65,59,61,62,55,60,59,59,56,62,66,64,55,60,64,57,56,51,53,56,57,59,57,57,56,64,59,56,62,58,61,56,56,58,57,56,54,58,59,61,54,61,61,59,63,63,64,60,65,59,65,58,61,62,55,59,58,59,56,61
56,54,58,59,61,54,61,61,59,63,63,64,60,65,59,65,58,61,62,55,59,58,59,56,61,65,64,55,60,63,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,56,56,58,57,55,54,57,58,60,54,61,61,59,62,62,63,60,64,59,64,58,61,61,55,59,58,59,55,61
55,54,57,58,60,54,61,61,59,62,62,63,60,64,59,64,58,61,61,55,59,58,59,55,61,64,63,55,60,62,56,55,51,54,55,56,59,57,57,56,63,58,56,62,58,60,56,56,58,57,55,54,57,58,60,54,60,60,59,62,61,63,60,64,59,64,58,60,61,55,59,57,59,55,61
55,54,57,58,60,54,60,60,59,62,61,63,60,64,59,64,58,60,61,55,59,57,59,55,61,64,63,55,60,62,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,57,58,59,54,60,60,59,61,61,63,60,64,59,63,58,60,61,55,60,57,59,55,60
55,54,57,58,59,54,60,60,59,61,61,63,60,64,59,63,58,60,61,55,60,57,59,55,60,63,63,55,60,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56,58,57,55,54,57,58,59,54,60,60,59,61,61,63,60,63,58,63,58,60,61,55,59,57,59,56,60
55,54,57,58,59,54,60,60,59,61,61,63,60,63,58,63,58,60,61,55,59,57,59,56,60,63,62,55,60,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,56,58,59,54,59,60,59,61,61,63,60,63,58,62,59,60,61,56,60,57,59,56,60
55,54,56,58,59,54,59,60,59,61,61,63,60,63,58,62,59,60,61,56,60,57,59,56,60,62,62,55,60,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,56,58,59,54,59,60,60,61,61,63,60,63,58,62,59,60,61,56,60,57,59,56,60
55,54,56,58,59,54,59,60,60,61,61,63,60,63,58,62,59,60,61,56,60,57,59,56,60,62,62,55,61,60,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,56,58,59,54,59,60,60,60,60,63,60,63,58,62,59,60,61,56,60,57,59,56,60
55,54,56,58,59,54,59,60,60,60,60,63,60,63,58,62,59,60,61,56,60,57,59,56,60,62,62,55,61,60,56,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56,56,58,57,55,54,56,58,59,54,59,60,60,60,60,63,60,63,58,62,59,60,61,56,60,57,59,56,60
55,54,56,58,59,54,59,60,60,60,60,63,60,63,58,62,59,60,61,56,60,57,59,56,60,61,62,56,61,60,56,56,53,53,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,58,55,54,56,58,59,54,59,60,60,60,60,63,60,63,58,62,59,60,62,56,60,57,60,56,60
55,54,56,58,59,54,59,60,60,60,60,63,60,63,58,62,59,60,62,56,60,57,60,56,60,61,62,56,61,59,56,57,53,53,55,56,59,57,58,57,62,58,57,61,58,60,57,57,59,58,56,54,57,58,59,54,59,60,60,60,60,63,60,63,59,62,60,60,62,56,61,57,60,57,60
56,54,57,58,59,54,59,60,60,60,60,63,60,63,59,62,60,60,62,56,61,57,60,57,60,61,62,56,61,59,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57,59,58,56,54,57,58,59,54,59,60,61,60,60,63,61,63,59,62,60,60,62,56,61,57,60,57,60
56,54,57,58,59,54,59,60,61,60,60,63,61,63,59,62,60,60,62,56,61,57,60,57,60,61,62,56,62,60,56,57,54,52,56,56,60,58,58,58,63,58,57,61,58,60,57,57,59,58,56,54,57,58,59,55,59,60,61,60,60,63,61,63,59,62,60,60,62,57,61,57,60,57,60
56,54,57,58,59,55,59,60,61,60,60,63,61,63,59,62,60,60,62,57,61,57,60,57,60,61,63,57,62,59,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57,57,60,59,56,55,56,58,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61
56,55,56,58,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61,61,63,57,62,59,57,58,54,52,56,57,60,58,59,58,63,59,58,62,58,60,58,57,60,59,56,55,55,59,59,55,60,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61
56,55,55,59,59,55,60,60,61,61,61,63,61,63,59,62,60,60,62,57,61,58,60,57,61,61,63,57,62,59,57,58,55,52,55,57,60,59,59,58,63,59,58,62,58,60,58,58,60,59,57,55,55,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61
57,55,55,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,61,61,63,58,63,59,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,60,58,58,60,59,57,56,54,59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,60,58,61
57,56,54,59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,58,60,58,61,61,63,58,63,59,58,59,56,51,55,58,61,59,60,59,64,59,59,62,59,61,59,58,61,60,57,56,54,60,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,59,61,58,62
57,56,54,60,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,61,59,61,58,62,61,63,58,63,58,58,59,56,51,56,58,61,59,60,59,64,60,59,63,59,61,59,58,61,60,58,56,54,60,60,56,60,61,62,62,62,64,61,63,59,63,61,60,63,58,61,59,61,59,62
58,56,54,60,60,56,60,61,62,62,62,64,61,63,59,63,61,60,63,58,61,59,61,59,62,62,64,59,62,58,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59,58,61,60,58,57,53,60,60,57,61,61,62,62,62,65,61,63,59,63,62,61,63,59,62,59,61,59,62
58,57,53,60,60,57,61,61,62,62,62,65,61,63,59,63,62,61,63,59,62,59,61,59,62,62,64,59,62,58,59,60,56,51,55,59,62,60,61,60,63,60,60,63,60,62,60,58,62,61,58,57,53,61,61,57,61,61,62,62,62,65,62,64,60,63,62,61,63,59,62,59,61,59,63
58,57,53,61,61,57,61,61,62,62,62,65,62,64,60,63,62,61,63,59,62,59,61,59,63,62,64,60,62,59,59,61,56,51,55,59,62,60,61,61,62,60,60,64,60,62,60,57,62,61,59,58,53,61,61,57,61,61,62,62,62,65,62,63,60,64,62,61,64,59,62,60,61,60,64
59,58,53,61,61,57,61,61,62,62,62,65,62,63,60,64,62,61,64,59,62,60,61,60,64,62,64,60,62,59,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61,57,62,61,59,58,52,61,61,58,61,62,63,63,63,65,62,63,60,64,63,61,64,60,62,60,61,60,64
59,58,52,61,61,58,61,62,63,63,63,65,62,63,60,64,63,61,64,60,62,60,61,60,64,62,64,60,61,59,60,62,57,50,55,59,63,61,63,61,62,61,61,68,61,63,61,57,64,61,59,59,52,62,61,58,61,62,63,64,63,66,65,63,60,64,63,61,64,60,62,61,61,60,63
59,59,52,62,61,58,61,62,63,64,63,66,65,63,60,64,63,61,64,60,62,61,61,60,63,63,64,61,61,60,60,62,57,50,55,59,63,62,64,62,62,61,61,67,61,63,61,57,64,62,60,59,53,62,62,58,62,62,63,63,63,67,68,63,60,66,63,61,64,60,63,61,62,60,63
60,59,53,62,62,58,62,62,63,63,63,67,68,63,60,66,63,61,64,60,63,61,62,60,63,63,65,61,61,60,61,63,58,50,55,59,63,62,64,65,62,61,62,66,61,64,62,57,64,62,60,59,52,62,62,59,62,63,64,63,63,69,69,63,60,66,63,61,64,60,61,61,62,60,62
60,59,52,62,62,59,62,63,64,63,63,69,69,63,60,66,63,61,64,60,61,61,62,60,62,63,65,62,61,60,63,63,58,50,55,59,64,62,64,65,62,62,63,66,62,65,63,57,64,62,60,60,52,63,62,59,62,63,64,63,64,70,71,63,61,66,65,61,64,61,61,61,64,60,62
60,60,52,63,62,59,62,63,64,63,64,70,71,63,61,66,65,61,64,61,61,61,64,60,62,66,65,62,61,60,63,64,59,49,56,59,64,66,64,65,62,62,64,66,62,65,63,57,65,68,61,60,51,63,63,60,62,63,66,63,71,70,71,63,61,66,71,61,66,63,60,62,64,60,62
61,60,51,63,63,60,62,63,66,63,71,70,71,63,61,66,71,61,66,63,60,62,64,60,62,67,65,63,61,61,64,64,59,50,56,59,64,66,64,65,62,63,64,65,63,65,64,58,66,68,61,60,51,64,63,60,63,63,66,63,71,70,70,63,61,71,71,62,66,64,60,62,64,60,62
61,60,51,64,63,60,63,63,66,63,71,70,70,63,61,71,71,62,66,64,60,62,64,60,62,67,65,65,60,61,64,64,59,50,56,60,65,66,64,65,62,65,64,65,63,66,64,58,66,67,62,59,52,65,64,61,61,72,66,63,71,70,70,63,61,72,72,62,70,65,61,62,67,61,62
62,59,52,65,64,61,61,72,66,63,71,70,70,63,61,72,72,62,70,65,61,62,67,61,62,67,71,67,60,61,66,63,60,50,57,60,65,66,68,65,62,67,65,65,63,66,64,58,66,67,66,59,52,65,64,61,61,72,66,63,72,70,70,63,62,72,72,62,69,71,61,65,70,61,62
66,59,52,65,64,61,61,72,66,63,72,70,70,63,62,72,72,62,69,71,61,65,70,61,62,68,72,68,60,61,68,63,60,50,57,60,65,66,68,65,62,70,68,65,63,66,65,58,66,67,66,59,52,65,64,62,60,71,66,63,72,70,70,64,64,72,72,62,69,71,61,64,69,61,61
66,59,52,65,64,62,60,71,66,63,72,70,70,64,64,72,72,62,69,71,61,64,69,61,61,68,72,71,60,61,68,62,60,51,57,60,65,66,67,65,62,69,68,65,69,67,65,58,65,66,66,59,53,65,64,62,60,72,66,63,73,69,70,64,64,72,72,62,72,70,61,64,69,61,61
66,59,53,65,64,62,60,72,66,63,73,69,70,64,64,72,72,62,72,70,61,64,69,61,61,71,72,71,59,61,68,62,60,51,57,60,65,65,67,65,61,69,68,65,69,67,65,59,65,66,67,59,53,65,64,62,60,72,66,63,72,69,69,64,71,70,71,62,71,70,61,64,68,60,61
67,59,53,65,64,62,60,72,66,63,72,69,69,64,71,70,71,62,71,70,61,64,68,60,61,71,72,72,58,61,68,61,60,51,57,59,64,65,66,64,60,72,68,65,68,67,66,59,65,65,67,59,53,65,64,63,59,71,66,63,72,71,71,64,71,69,72,62,71,70,61,64,68,60,61
67,59,53,65,64,63,59,71,66,63,72,71,71,64,71,69,72,62,71,70,61,64,68,60,61,71,72,72,57,61,69,61,60,51,57,59,63,65,65,64,60,72,68,64,68,67,69,59,64,65,67,59,53,65,64,63,59,71,66,63,71,72,73,64,71,68,71,62,72,70,61,64,67,60,61
67,59,53,65,64,63,59,71,66,63,71,72,73,64,71,68,71,62,72,70,61,64,67,60,61,72,72,72,57,61,72,61,59,51,57,59,63,65,64,63,60,71,68,64,68,67,71,59,63,65,67,59,53,64,64,63,59,70,66,63,70,71,73,64,71,66,71,62,72,69,61,64,66,61,61
67,59,53,64,64,63,59,70,66,63,70,71,73,64,71,66,71,62,72,69,61,64,66,61,61,71,72,72,57,61,72,61,59,51,58,59,62,66,63,62,59,71,68,63,67,66,71,59,62,64,67,58,53,63,64,63,58,69,66,63,69,71,72,64,72,64,73,61,71,68,61,62,66,60,60
67,58,53,63,64,63,58,69,66,63,69,71,72,64,72,64,73,61,71,68,61,62,66,60,60,70,72,72,57,61,71,61,58,52,57,59,62,65,62,61,58,70,67,62,67,65,72,59,62,63,67,58,53,62,64,66,58,69,66,62,69,71,71,63,73,64,72,61,70,68,60,62,66,60,60
67,58,53,62,64,66,58,69,66,62,69,71,71,63,73,64,72,61,70,68,60,62,66,60,60,70,71,71,57,61,73,61,58,52,56,59,62,64,62,61,58,70,67,62,67,65,72,59,61,63,67,58,53,61,64,66,58,68,66,62,69,70,71,62,72,63,72,61,68,68,60,62,65,60,59
67,58,53,61,64,66,58,68,66,62,69,70,71,62,72,63,72,61,68,68,60,62,65,60,59,70,72,72,57,61,72,61,58,51,55,59,61,63,61,61,58,69,67,61,67,65,71,58,61,63,67,58,53,61,63,66,58,68,65,62,68,70,70,62,73,63,72,60,66,67,59,62,64,61,59
67,58,53,61,63,66,58,68,65,62,68,70,70,62,73,63,72,60,66,67,59,62,64,61,59,69,72,72,57,61,72,61,58,52,55,59,61,63,60,60,58,69,66,60,67,64,70,58,60,62,67,58,53,60,63,66,57,66,65,61,67,69,69,61,72,62,71,60,65,67,59,62,63,60,58
67,58,53,60,63,66,57,66,65,61,67,69,69,61,72,62,71,60,65,67,59,62,63,60,58,69,72,71,56,60,72,61,58,51,54,59,61,62,60,60,57,68,66,59,66,64,69,58,59,62,66,58,54,60,62,65,57,65,64,60,67,68,68,61,73,62,70,60,65,66,59,61,63,60,57
66,58,54,60,62,65,57,65,64,60,67,68,68,61,73,62,70,60,65,66,59,61,63,60,57,68,72,71,56,60,72,61,57,51,54,59,61,62,59,59,57,67,66,59,66,63,68,58,58,62,66,58,54,59,61,65,56,65,64,60,67,68,68,61,71,62,70,60,65,66,58,61,62,61,57
66,58,54,59,61,65,56,65,64,60,67,68,68,61,71,62,70,60,65,66,58,61,62,61,57,68,72,71,56,60,71,60,57,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58,58,61,66,58,54,59,61,65,55,64,64,60,67,67,68,61,70,62,68,60,64,65,58,61,62,61,57
66,58,54,59,61,65,55,64,64,60,67,67,68,61,70,62,68,60,64,65,58,61,62,61,57,67,71,70,56,60,71,60,57,50,54,59,60,61,59,59,57,66,63,57,66,62,66,57,57,61,65,58,54,59,60,64,55,64,64,60,66,66,67,61,69,61,68,60,64,64,57,61,61,61,57
65,58,54,59,60,64,55,64,64,60,66,66,67,61,69,61,68,60,64,64,57,61,61,61,57,66,70,70,56,60,69,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57,57,61,65,58,54,59,60,64,55,64,64,60,66,65,67,61,69,61,67,59,63,63,57,61,61,61,57
65,58,54,59,60,64,55,64,64,60,66,65,67,61,69,61,67,59,63,63,57,61,61,61,57,65,68,69,55,60,68,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64,57,57,60,64,58,54,58,60,64,55,64,64,60,65,65,66,61,67,60,67,59,63,63,57,61,60,60,56
64,58,54,58,60,64,55,64,64,60,65,65,66,61,67,60,67,59,63,63,57,61,60,60,56,64,67,67,55,60,67,59,56,51,53,57,59,61,58,58,56,66,61,56,64,59,64,57,57,59,63,58,54,58,59,63,54,63,63,60,65,65,66,60,67,60,67,59,63,62,56,60,60,60,56
63,58,54,58,59,63,54,63,63,60,65,65,66,60,67,60,67,59,63,62,56,60,60,60,56,64,66,66,55,59,65,59,56,50,53,57,58,60,58,57,56,66,60,56,64,58,63,56,56,58,62,57,54,58,59,63,54,62,62,59,64,64,65,60,66,60,66,59,62,62,55,60,59,59,56
62,57,54,58,59,63,54,62,62,59,64,64,65,60,66,60,66,59,62,62,55,60,59,59,56,63,66,66,55,59,65,58,56,50,53,56,57,60,57,57,55,65,59,56,63,58,62,56,56,58,62,57,54,57,59,62,54,62,62,59,64,64,64,60,66,60,65,58,61,61,55,59,58,59,56
62,57,54,57,59,62,54,62,62,59,64,64,64,60,66,60,65,58,61,61,55,59,58,59,56,62,65,64,55,59,64,57,55,50,53,56,57,59,57,57,55,64,59,56,63,58,61,55,56,58,61,56,54,57,58,60,54,61,61,59,62,62,64,60,65,59,63,58,61,61,55,59,58,59,55
61,56,54,57,58,60,54,61,61,59,62,62,64,60,65,59,63,58,61,61,55,59,58,59,55,62,63,64,54,59,62,56,55,50,53,55,56,59,57,57,55,64,58,56,62,57,60,55,55,58,60,55,54,57,58,59,54,60,60,59,61,61,63,60,63,59,62,58,60,61,55,59,57,59,55
60,55,54,57,58,59,54,60,60,59,61,61,63,60,63,59,62,58,60,61,55,59,57,59,55,61,62,63,54,59,61,56,55,50,53,55,56,59,57,57,55,63,58,55,61,57,60,55,55,57,59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,58,55
59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,58,55,60,61,62,54,59,60,55,55,50,53,55,55,59,56,56,55,62,57,55,61,57,59,55,55,57,59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,58,55
59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,58,55,60,61,62,55,60,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,58,59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55
59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,55,51,53,55,55,59,57,56,55,62,57,56,61,57,59,55,55,58,59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55
59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59,55,56,58,59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55
59,54,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,55,60,61,62,55,60,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59,55,56,58,59,55,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,56
59,55,53,56,57,58,53,59,59,59,60,60,63,59,63,58,61,58,59,61,55,59,56,59,56,60,61,62,55,60,60,55,56,52,53,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,59,55,53,56,57,58,53,59,59,59,60,60,63,60,63,58,61,59,59,61,55,60,56,59,56
59,55,53,56,57,58,53,59,59,59,60,60,63,60,63,58,61,59,59,61,55,60,56,59,56,60,61,62,55,61,59,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,59,55,53,56,57,58,54,59,59,60,60,60,63,60,63,58,61,59,59,61,55,60,56,59,56
59,55,53,56,57,58,54,59,59,60,60,60,63,60,63,58,61,59,59,61,55,60,56,59,56,60,61,62,55,61,59,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58,59,55,54,56,57,58,54,59,59,60,60,60,63,60,63,58,61,59,59,61,56,60,56,59,56
59,55,54,56,57,58,54,59,59,60,60,60,63,60,63,58,61,59,59,61,56,60,56,59,56,60,61,62,55,61,58,56,56,53,52,55,56,59,57,57,57,62,58,57,61,57,59,56,56,59,59,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,61,59,59,61,56,60,57,59,56
59,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,61,59,59,61,56,60,57,59,56,60,61,62,56,61,58,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59,60,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,61,60,59,61,56,60,57,60,56
60,55,54,56,58,59,54,59,59,60,60,60,63,60,63,58,61,60,59,61,56,60,57,60,56,60,61,62,56,61,58,56,57,53,51,55,56,60,58,58,57,62,58,57,61,57,60,57,57,59,60,56,54,56,58,59,54,59,59,61,60,60,63,60,63,58,62,60,59,62,56,60,57,60,57
60,56,54,56,58,59,54,59,59,61,60,60,63,60,63,58,62,60,59,62,56,60,57,60,57,60,61,62,56,61,58,56,57,54,51,55,56,60,58,58,58,60,58,57,61,58,60,57,57,59,60,56,54,55,58,59,54,59,60,61,60,60,63,60,63,58,62,60,59,62,57,61,57,60,57
60,56,54,55,58,59,54,59,60,61,60,60,63,60,63,58,62,60,59,62,57,61,57,60,57,60,61,62,57,60,58,56,58,54,51,54,57,60,58,59,58,60,58,58,62,58,60,58,57,60,60,56,55,54,58,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,57,60,57
60,56,55,54,58,59,55,59,60,61,61,61,63,61,63,59,62,60,60,62,57,61,57,60,57,61,61,63,57,60,58,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60,58,57,60,60,56,55,54,59,59,55,59,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58
60,56,55,54,59,59,55,59,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,60,61,63,57,59,58,57,59,55,50,54,57,61,59,59,59,59,59,58,60,58,60,58,57,60,60,57,55,53,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58
60,57,55,53,59,59,55,60,60,61,61,61,64,61,63,59,62,61,60,62,57,61,58,60,58,60,61,63,58,59,57,57,59,55,50,54,57,61,59,60,59,58,59,58,60,59,61,59,57,61,60,57,56,53,59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,60,58,60,58
60,57,56,53,59,60,56,60,60,61,61,61,64,61,63,59,62,61,60,63,58,60,58,60,58,59,61,63,58,58,57,58,59,56,50,54,58,61,59,60,59,58,59,59,60,59,61,59,57,60,61,57,56,52,60,60,56,60,61,62,61,61,64,61,63,59,63,61,60,63,58,60,59,60,58
61,57,56,52,60,60,56,60,61,62,61,61,64,61,63,59,63,61,60,63,58,60,59,60,58,59,61,63,59,58,57,58,59,56,50,55,58,61,60,59,59,58,60,59,60,59,61,59,57,60,61,58,57,52,60,60,56,60,61,62,62,62,64,61,62,59,63,62,60,63,58,60,59,60,59
61,58,57,52,60,60,56,60,61,62,62,62,64,61,62,59,63,62,60,63,58,60,59,60,59,59,62,64,59,58,57,59,59,55,50,54,58,61,59,59,58,57,60,60,59,59,61,60,57,60,61,58,57,52,60,60,57,60,61,62,62,62,64,62,62,59,63,62,61,63,59,59,59,60,59
61,58,57,52,60,60,57,60,61,62,62,62,64,62,62,59,63,62,61,63,59,59,59,60,59,59,60,64,59,57,58,59,58,55,49,53,58,60,59,59,58,56,60,60,59,60,60,60,56,60,61,58,58,51,61,60,57,60,61,61,61,62,62,62,61,59,63,62,61,64,59,59,60,60,59
61,58,58,51,61,60,57,60,61,61,61,62,62,62,61,59,63,62,61,64,59,59,60,60,59,59,60,64,60,57,58,59,58,56,49,53,58,59,59,59,57,57,61,60,58,60,61,60,56,59,62,59,58,51,61,60,57,60,62,61,61,61,62,62,60,60,63,62,61,64,59,59,60,60,59
62,59,58,51,61,60,57,60,62,61,61,61,62,62,60,60,63,62,61,64,59,59,60,60,59,58,61,64,60,56,58,60,57,56,49,54,57,59,60,59,58,57,61,61,58,61,61,61,56,59,62,59,57,51,62,60,58,60,62,61,61,61,62,64,61,60,64,63,61,64,60,59,60,59,59
62,59,57,51,62,60,58,60,62,61,61,61,62,64,61,60,64,63,61,64,60,59,60,59,59,58,61,63,61,57,59,60,58,56,49,54,57,58,60,58,58,57,61,61,58,61,60,60,55,59,63,60,58,51,62,60,58,59,62,61,61,62,62,64,61,60,64,63,60,64,60,60,61,60,59
63,60,58,51,62,60,58,59,62,61,61,62,62,64,61,60,64,63,60,64,60,60,61,60,59,57,61,63,61,57,59,61,58,57,49,54,57,57,60,58,58,57,61,60,57,61,61,61,56,59,63,60,58,51,61,60,59,59,63,61,61,62,62,65,61,60,62,63,60,62,60,58,61,60,59
63,60,58,51,61,60,59,59,63,61,61,62,62,65,61,60,62,63,60,62,60,58,61,60,59,57,62,64,62,56,59,62,57,57,48,54,56,57,61,59,58,57,62,60,57,62,61,61,56,58,64,60,59,51,60,60,59,58,62,61,61,62,62,65,62,61,62,64,60,62,61,58,61,60,59
64,60,59,51,60,60,59,58,62,61,61,62,62,65,62,61,62,64,60,62,61,58,61,60,59,57,62,63,62,57,59,62,57,57,48,54,57,58,61,59,59,57,62,60,58,62,61,61,56,58,64,61,59,50,59,60,60,58,61,62,61,63,63,65,62,61,62,64,60,63,63,57,61,60,59
64,61,59,50,59,60,60,58,61,62,61,63,63,65,62,61,62,64,60,63,63,57,61,60,59,57,62,63,63,57,60,63,58,57,49,55,57,58,61,59,59,57,63,60,58,63,61,62,56,58,63,61,59,50,59,60,60,59,62,62,62,63,63,65,62,61,62,64,60,63,64,58,62,61,59
