0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2612,85.139,2.85259,1,0.06,3.13857,3.50344,0,0.593458,5.32224,98.2405,98.274,1.94813,1,1,1.90783,2.12963,0,1.43352,2.1168
83.8464,85.139,2.80332,1,0.06,3.1387,3.50358,0,0.588168,5.32224,97.8876,98.274,1.94629,1,1,1.90791,2.12972,0,1.47399,2.1168
83.3229,85.139,2.66724,1,0.06,3.13883,3.50373,0,0.588192,5.32224,97.437,98.274,1.8826,1,1,1.90799,2.1298,0,1.47405,2.1168
82.4919,85.139,2.33561,1,0.06,3.13896,3.50387,0,0.588216,5.32224,97.0202,98.274,1.78582,1,1,1.90807,2.12989,0,1.47411,2.1168
82.0476,85.139,2.81063,1,0.06,3.21235,3.58579,0,0.58824,5.32224,96.7601,98.274,2.02254,1,1,1.95478,2.18203,0,1.47418,2.1168
81.4208,85.139,2.60665,1,0.06,3.21248,3.58594,0,0.601994,5.32224,96.2989,98.274,2.01047,1,1,1.95486,2.18212,0,1.51026,2.1168
80.6094,85.139,2.41361,1,0.06,3.21261,3.58609,0,0.602019,5.32224,95.9254,98.274,1.7952,1,1,1.95494,2.18221,0,1.51032,2.1168
79.8595,85.139,2.46012,1,0.06,3.21274,3.58624,0,0.602043,5.32224,95.4037,98.274,2.04471,1,1,1.95502,2.1823,0,1.51039,2.1168
78.8379,85.139,2.35944,1,0.06,3.42745,3.8259,0,0.602068,5.32224,94.7415,98.274,1.79977,1,1,2.1168,2.37028,0.00662542,1.51045,2.1168
77.9241,85.139,2.46287,1,0.06,3.42759,3.82606,0,0.642304,5.32224,93.9506,98.274,1.89524,1,1,2.1168,2.37038,0.00671299,1.63544,2.1168
76.5466,85.139,2.00701,1,0.06,3.42773,3.82622,0,0.642331,5.32224,93.4225,98.274,1.51809,1,1,2.1168,2.37048,0.00680078,1.63544,2.1168
75.5319,85.139,2.34518,1,0.06,3.42788,3.82638,0,0.642357,5.32224,92.9375,98.274,2.25999,1,1,2.1168,2.37057,0.00688856,1.63544,2.1168
74.157,85.139,2.00847,1,0.06,3.42802,3.82654,0,0.642384,5.32224,92.4089,98.274,1.87454,1,1,2.1168,2.37067,0.00697613,1.63544,2.1168
73.3014,85.139,2.55908,1,0.06,3.32356,3.70994,0,0.64241,5.32224,92.1613,98.274,2.18139,1,1,2.02168,2.2567,0,1.63544,2.1168
71.9782,85.139,2.02927,1,0.06,3.3237,3.71009,0,0.622835,5.32224,91.785,98.274,1.99662,1,1,2.02176,2.2568,0,1.56195,2.1168
70.4561,85.139,1.78791,1,0.06,3.32384,3.71024,0,0.622861,5.32224,91.3318,98.274,1.92606,1,1,2.02184,2.25689,0,1.56201,2.1168
68.9277,85.139,1.79892,1,0.06,3.32397,3.7104,0,0.622887,5.32224,91.2488,98.274,1.87378,1,1,2.02193,2.25698,0,1.56208,2.1168
66.7792,85.139,1.16518,1,0.06,3.23824,3.6147,0,0.622913,5.32224,91.1721,98.274,2.51982,1,1,1.92898,2.15323,0,1.56214,2.1168
65.9305,85.139,2.49601,1,0.06,3.23837,3.61485,0,0.606846,5.32224,91.1461,98.274,2.63564,1,1,1.92906,2.15332,0,1.49033,2.1168
67.4968,85.139,4.97706,1,0.06,3.23851,3.615,0,0.606871,5.32224,92.1781,98.274,6.06575,1,1,1.92914,2.15341,0,1.49039,2.1168
67.1936,85.139,3.04791,1,0.06,3.23864,3.61515,0,0.606896,5.32224,92.9091,98.274,5.46552,1,1,1.92922,2.15349,0,1.49045,2.1168
72.6355,85.139,8.79989,1,0.06,2.99486,3.34302,0,0.606922,5.32224,96.1583,98.274,9.99824,1,1,1.7355,1.93726,0,1.49051,2.1168
78.2118,85.139,9.00595,1,0.06,2.99498,3.34316,0,0.561237,5.32224,98.9134,98.274,8.16131,1,1,1.73558,1.93734,0,1.34085,2.1168
83.8326,85.139,9.26383,1,0.06,2.99511,3.3433,0,0.56126,5.32224,99.3022,98.274,10.9823,1,1,1.73565,1.93742,0,1.34091,2.1168
85.139,85.139,14.369,1,0.06,2.99523,3.34344,0,0.561283,5.32224,99.3022,98.274,12.1982,1,1,1.73572,1.9375,0,1.34096,2.1168
85.139,85.139,6.95732,1,0.06,2.99535,3.34357,0,0.561306,5.32224,99.3022,98.274,8.32833,1,1,1.73579,1.93758,0,1.34102,2.1168
85.139,85.139,7.19526,1,0.06,3.08931,3.44845,0,0.561329,5.32224,99.3022,98.274,5.84596,1,1,1.79198,2.00031,0,1.34107,2.1168
85.139,85.139,5.87952,1,0.06,3.08941,3.44856,0,0.578936,5.32224,99.3022,98.274,4.66407,1,1,1.79204,2.00037,0,1.38449,2.1168
85.139,85.139,4.17986,1,0.06,3.08951,3.44868,0,0.578955,5.32224,99.3022,98.274,4.06285,1,1,1.7921,2.00044,0,1.38453,2.1168
85.139,85.139,3.9493,1,0.06,3.08961,3.44879,0,0.578974,5.32224,99.3022,98.274,4.0787,1,1,1.79216,2.00051,0,1.38458,2.1168
85.139,85.139,4.46458,1,0.06,3.39108,3.7853,0,0.578993,5.32224,99.2924,98.274,3.43287,1,1,2.00295,2.2358,0,1.38462,2.1168
85.0145,85.139,3.77653,1,0.06,3.39119,3.78543,0,0.635488,5.32224,99.3022,98.274,2.85777,1,1,2.00301,2.23587,0,1.54748,2.1168
84.7713,85.139,3.60557,1,0.06,3.3913,3.78556,0,0.635509,5.32224,99.1132,98.274,3.02806,1,1,2.00308,2.23595,0,1.54753,2.1168
84.2383,85.139,3.27057,1,0.06,3.39142,3.78568,0,0.63553,5.32224,99.247,98.274,2.76404,1,1,2.00315,2.23602,0,1.54758,2.1168
85.139,85.139,5.26172,1,0.06,2.96163,3.30593,0,0.635551,5.32224,99.3022,98.274,4.64514,1,1,1.72038,1.92038,0,1.54763,2.1168
85.139,85.139,5.7939,1,0.06,2.96173,3.30604,0,0.55501,5.32224,99.3022,98.274,4.77396,1,1,1.72043,1.92044,0,1.32916,2.1168
85.139,85.139,5.88604,1,0.06,2.96183,3.30615,0,0.555028,5.32224,99.3022,98.274,4.72807,1,1,1.72049,1.92051,0,1.32921,2.1168
85.139,85.139,5.1284,1,0.06,2.96193,3.30626,0,0.555046,5.32224,99.3022,98.274,3.72479,1,1,1.72055,1.92057,0,1.32925,2.1168
85.139,85.139,5.54466,1,0.06,2.96202,3.30637,0,0.555065,5.32224,99.3022,98.274,4.7557,1,1,1.72061,1.92063,0,1.3293,2.1168
85.139,85.139,5.75306,1,0.06,3.07035,3.42729,0,0.555083,5.32224,99.3022,98.274,6.40038,1,1,1.78987,1.99795,0,1.32934,2.1168
85.139,85.139,6.45036,1,0.06,3.07045,3.4274,0,0.575384,5.32224,99.3022,98.274,5.86547,1,1,1.78993,1.99801,0,1.38285,2.1168
85.139,85.139,5.17806,1,0.06,3.07056,3.42752,0,0.575403,5.32224,99.3022,98.274,5.5558,1,1,1.78999,1.99808,0,1.3829,2.1168
85.139,85.139,4.18613,1,0.06,3.07066,3.42763,0,0.575422,5.32224,99.3022,98.274,3.69923,1,1,1.79004,1.99814,0,1.38294,2.1168
85.139,85.139,3.90054,1,0.06,3.02844,3.3805,0,0.575441,5.32224,99.3022,98.274,3.38115,1,1,1.76322,1.9682,0,1.38299,2.1168
85.139,85.139,3.74634,1,0.06,3.02854,3.38062,0,0.567529,5.32224,99.3022,98.274,3.07385,1,1,1.76328,1.96827,0,1.36227,2.1168
85.0086,85.139,3.32325,1,0.06,3.02864,3.38073,0,0.567548,5.32224,99.3022,98.274,2.97561,1,1,1.76334,1.96833,0,1.36231,2.1168
84.8377,85.139,3.25071,1,0.06,3.02874,3.38084,0,0.567567,5.32224,99.3022,98.274,3.5766,1,1,1.7634,1.9684,0,1.36236,2.1168
84.4826,85.139,3.10719,1,0.06,3.17252,3.54133,0,0.567585,5.32224,99.3022,98.274,3.0221,1,1,1.8588,2.07489,0,1.3624,2.1168
83.7996,85.139,2.75589,1,0.06,3.17262,3.54145,0,0.59453,5.32224,99.3022,98.274,2.73856,1,1,1.85886,2.07496,0,1.43611,2.1168
82.8166,85.139,2.44087,1,0.06,3.17273,3.54157,0,0.594549,5.32224,99.3022,98.274,2.58636,1,1,1.85892,2.07503,0,1.43616,2.1168
81.647,85.139,2.2274,1,0.06,3.17283,3.54169,0,0.594569,5.32224,99.2141,98.274,2.45594,1,1,1.85898,2.0751,0,1.4362,2.1168
80.7096,85.139,2.41601,1,0.06,3.17294,3.5418,0,0.594589,5.32224,99.1357,98.274,2.2532,1,1,1.85905,2.07517,0,1.43625,2.1168
80.0425,85.139,2.63458,1,0.06,3.14462,3.5102,0,0.594609,5.32224,99.0074,98.274,2.33127,1,1,1.91152,2.13374,0,1.4363,2.1168
79.2241,85.139,2.47006,1,0.06,3.14473,3.51031,0,0.589303,5.32224,98.9155,98.274,2.29557,1,1,1.91158,2.13381,0,1.47684,2.1168
78.3637,85.139,2.41254,1,0.06,3.14483,3.51043,0,0.589322,5.32224,98.76,98.274,2.27569,1,1,1.91164,2.13388,0,1.47689,2.1168
77.3786,85.139,2.256,1,0.06,3.14494,3.51055,0,0.589342,5.32224,98.5009,98.274,2.2158,1,1,1.91171,2.13395,0,1.47694,2.1168
76.2348,85.139,2.12404,1,0.06,3.21844,3.5926,0,0.589361,5.32224,98.0226,98.274,1.97843,1,1,1.95849,2.18617,0,1.47698,2.1168
74.869,85.139,1.88679,1,0.06,3.21855,3.59272,0,0.603136,5.32224,97.4489,98.274,1.88556,1,1,1.95855,2.18624,0,1.51313,2.1168
73.3619,85.139,1.72779,1,0.06,3.21865,3.59283,0,0.603156,5.32224,96.8926,98.274,1.76743,1,1,1.95862,2.18631,0,1.51318,2.1168
71.6516,85.139,1.4924,1,0.06,3.21876,3.59295,0,0.603176,5.32224,96.3804,98.274,1.75368,1,1,1.95868,2.18638,0,1.51323,2.1168
70.237,85.139,1.96615,1,0.06,3.43384,3.83304,0,0.603196,5.32224,95.4058,98.274,1.81674,1,1,2.1168,2.3747,0.0105849,1.51328,2.1168
68.6954,85.139,1.83935,1,0.06,3.43396,3.83317,0,0.643502,5.32224,94.7625,98.274,1.24519,1,1,2.1168,2.37478,0.0106554,1.63544,2.1168
67.5382,85.139,2.19233,1,0.06,3.43407,3.83329,0,0.643523,5.32224,94.0174,98.274,2.01197,1,1,2.1168,2.37486,0.0107261,1.63544,2.1168
65.9841,85.139,1.77253,1,0.06,3.43418,3.83342,0,0.643545,5.32224,93.3464,98.274,1.5143,1,1,2.1168,2.37494,0.0107966,1.63544,2.1168
64.6029,85.139,1.91096,1,0.06,3.4343,3.83355,0,0.643566,5.32224,92.9309,98.274,1.8439,1,1,2.1168,2.37502,0.0108671,1.63544,2.1168
63.0629,85.139,1.63158,1,0.06,3.32962,3.7167,0,0.643587,5.32224,92.6072,98.274,2.09047,1,1,2.02536,2.26082,0,1.63544,2.1168
61.4977,85.139,1.58244,1,0.06,3.32973,3.71683,0,0.623971,5.32224,92.2975,98.274,1.93104,1,1,2.02543,2.26089,0,1.5648,2.1168
61.3656,85.139,3.23225,1,0.06,3.32984,3.71695,0,0.623992,5.32224,92.7048,98.274,3.36914,1,1,2.0255,2.26097,0,1.56485,2.1168
62.9843,85.139,5.00722,1,0.06,3.32995,3.71707,0,0.624013,5.32224,92.8552,98.274,3.37301,1,1,2.02556,2.26104,0,1.5649,2.1168
61.6896,85.139,1.98111,1,0.06,3.24404,3.62117,0,0.624034,5.32224,92.8314,98.274,2.11856,1,1,1.93243,2.15708,0,1.56495,2.1168
62.0146,85.139,3.62951,1,0.06,3.24415,3.62129,0,0.607933,5.32224,92.9652,98.274,3.14673,1,1,1.9325,2.15716,0,1.493,2.1168
67.2778,85.139,8.77914,1,0.06,3.24426,3.62141,0,0.607954,5.32224,94.443,98.274,7.6402,1,1,1.93256,2.15723,0,1.49305,2.1168
70.5997,85.139,6.76365,1,0.06,3.24436,3.62153,0,0.607974,5.32224,95.2903,98.274,5.19593,1,1,1.93262,2.1573,0,1.4931,2.1168
73.42,85.139,6.12227,1,0.06,3.00013,3.3489,0,0.607994,5.32224,95.769,98.274,4.56115,1,1,1.73856,1.94067,0,1.49315,2.1168
74.8544,85.139,4.79496,1,0.06,3.00023,3.34901,0,0.562224,5.32224,97.4098,98.274,6.70707,1,1,1.73861,1.94073,0,1.34321,2.1168
76.4645,85.139,5.01967,1,0.06,3.00033,3.34912,0,0.562242,5.32224,98.4262,98.274,5.30502,1,1,1.73867,1.9408,0,1.34325,2.1168
76.3736,85.139,3.21036,1,0.06,3.00042,3.34923,0,0.562261,5.32224,98.5417,98.274,3.24847,1,1,1.73873,1.94086,0,1.3433,2.1168
75.7604,85.139,2.68753,1,0.06,3.00052,3.34935,0,0.56228,5.32224,98.663,98.274,2.95076,1,1,1.73879,1.94093,0,1.34334,2.1168
78.7231,85.139,6.57245,1,0.06,3.09461,3.45437,0,0.562298,5.32224,98.9587,98.274,5.11603,1,1,1.79506,2.00374,0,1.34339,2.1168
79.7208,85.139,4.49532,1,0.06,3.09469,3.45446,0,0.57993,5.32224,99.1374,98.274,3.9177,1,1,1.79511,2.00379,0,1.38686,2.1168
79.3926,85.139,3.06272,1,0.06,3.09477,3.45455,0,0.579945,5.32224,99.0952,98.274,3.22077,1,1,1.79515,2.00384,0,1.3869,2.1168
78.9048,85.139,2.98071,1,0.06,3.09485,3.45463,0,0.579959,5.32224,99.0768,98.274,3.41867,1,1,1.7952,2.00389,0,1.38693,2.1168
78.548,85.139,3.34262,1,0.06,3.39679,3.79168,0,0.579974,5.32224,98.9278,98.274,3.0503,1,1,2.00632,2.23957,0,1.38697,2.1168
78.1005,85.139,3.2355,1,0.06,3.39688,3.79178,0,0.636559,5.32224,98.7389,98.274,3.0437,1,1,2.00637,2.23962,0,1.55009,2.1168
78.6421,85.139,4.30578,1,0.06,3.39696,3.79187,0,0.636575,5.32224,98.5238,98.274,3.29853,1,1,2.00642,2.23968,0,1.55012,2.1168
78.6125,85.139,3.69151,1,0.06,3.39705,3.79197,0,0.636591,5.32224,98.4004,98.274,3.17775,1,1,2.00647,2.23973,0,1.55016,2.1168
78.9304,85.139,3.70203,1,0.06,2.96653,3.3114,0,0.636607,5.32224,98.5078,98.274,3.35176,1,1,1.72322,1.92355,0,1.5502,2.1168
79.4003,85.139,3.88804,1,0.06,2.9666,3.31148,0,0.555927,5.32224,98.7251,98.274,3.60306,1,1,1.72326,1.9236,0,1.33136,2.1168
79.4926,85.139,3.48224,1,0.06,2.96667,3.31156,0,0.555941,5.32224,98.8353,98.274,3.08589,1,1,1.72331,1.92365,0,1.33139,2.1168
80.0959,85.139,4.03885,1,0.06,2.96675,3.31164,0,0.555955,5.32224,98.9461,98.274,3.00116,1,1,1.72335,1.9237,0,1.33143,2.1168
80.6808,85.139,4.00084,1,0.06,2.96682,3.31173,0,0.555969,5.32224,99.195,98.274,3.41291,1,1,1.72339,1.92374,0,1.33146,2.1168
80.394,85.139,3.20286,1,0.06,3.0753,3.43282,0,0.555983,5.32224,99.1009,98.274,3.1018,1,1,1.79275,2.00117,0,1.33149,2.1168
79.2936,85.139,2.29399,1,0.06,3.07538,3.4329,0,0.576312,5.32224,98.8432,98.274,2.32777,1,1,1.7928,2.00122,0,1.38508,2.1168
77.8984,85.139,1.97205,1,0.06,3.07546,3.43299,0,0.576326,5.32224,98.4669,98.274,2.10234,1,1,1.79284,2.00127,0,1.38512,2.1168
76.701,85.139,2.10568,1,0.06,3.07553,3.43307,0,0.57634,5.32224,97.9805,98.274,2.02133,1,1,1.79289,2.00132,0,1.38515,2.1168
75.2321,85.139,1.8468,1,0.06,3.03322,3.38584,0,0.576355,5.32224,97.4028,98.274,1.71397,1,1,1.76601,1.97131,0,1.38518,2.1168
73.643,85.139,1.66079,1,0.06,3.0333,3.38593,0,0.568425,5.32224,96.7497,98.274,1.54074,1,1,1.76605,1.97136,0,1.36442,2.1168
72.0508,85.139,1.59979,1,0.06,3.03337,3.38601,0,0.56844,5.32224,96.1611,98.274,1.61063,1,1,1.7661,1.97141,0,1.36445,2.1168
70.3637,85.139,1.48038,1,0.06,3.03345,3.3861,0,0.568454,5.32224,95.5414,98.274,1.51537,1,1,1.76614,1.97146,0,1.36449,2.1168
68.6812,85.139,1.59672,1,0.06,3.17743,3.54681,0,0.568468,5.32224,94.9072,98.274,1.55937,1,1,1.86167,2.0781,0,1.36452,2.1168
66.9187,85.139,1.44279,1,0.06,3.1775,3.5469,0,0.595449,5.32224,94.1972,98.274,1.51906,1,1,1.86172,2.07815,0,1.43833,2.1168
65.135,85.139,1.39877,1,0.06,3.17758,3.54699,0,0.595464,5.32224,93.5742,98.274,1.54296,1,1,1.86177,2.0782,0,1.43837,2.1168
63.3038,85.139,1.32616,1,0.06,3.17766,3.54708,0,0.595479,5.32224,92.969,98.274,1.47789,1,1,1.86181,2.07826,0,1.4384,2.1168
61.4536,85.139,1.27084,1,0.06,3.17774,3.54717,0,0.595494,5.32224,92.5227,98.274,1.51323,1,1,1.86186,2.07831,0,1.43844,2.1168
59.6999,85.139,1.29959,1,0.06,3.14936,3.51549,0,0.595509,5.32224,92.0411,98.274,1.71968,1,1,1.9144,2.13695,0,1.43847,2.1168
57.8697,85.139,1.20039,1,0.06,3.14944,3.51557,0,0.59019,5.32224,91.4401,98.274,1.70828,1,1,1.91444,2.137,0,1.47906,2.1168
55.9635,85.139,1.09722,1,0.06,3.14952,3.51566,0,0.590205,5.32224,90.8062,98.274,1.52271,1,1,1.91449,2.13706,0,1.4791,2.1168
54.0129,85.139,1.00601,1,0.06,3.1496,3.51575,0,0.59022,5.32224,90.0443,98.274,1.49331,1,1,1.91454,2.13711,0,1.47914,2.1168
51.9851,85.139,0.928013,1,0.06,3.22318,3.59789,0,0.590235,5.32224,89.2722,98.274,1.42021,1,1,1.96137,2.18939,0,1.47917,2.1168
49.9815,85.139,0.939052,1,0.06,3.22326,3.59798,0,0.604025,5.32224,88.4581,98.274,1.47281,1,1,1.96142,2.18944,0,1.51536,2.1168
47.9569,85.139,0.868355,1,0.06,3.22335,3.59807,0,0.60404,5.32224,87.5121,98.274,1.41326,1,1,1.96147,2.1895,0,1.51539,2.1168
45.8971,85.139,0.790672,1,0.06,3.22343,3.59816,0,0.604055,5.32224,86.7231,98.274,1.24472,1,1,1.96152,2.18955,0,1.51543,2.1168
43.7141,85.139,0.77231,1,0.06,3.43879,3.83856,0,0.60407,5.32224,85.4588,98.274,1.48479,1,1,2.1168,2.37812,0.0136508,1.51547,2.1168
41.3236,85.139,0.506597,1,0.06,3.43888,3.83866,0,0.644429,5.32224,84.0931,98.274,0.966733,1,1,2.1168,2.37818,0.0137042,1.63544,2.1168
39.0337,85.139,0.544922,1,0.06,3.43896,3.83875,0,0.644446,5.32224,82.8769,98.274,0.980906,1,1,2.1168,2.37824,0.0137573,1.63544,2.1168
37.0745,85.139,0.844429,1,0.06,3.43905,3.83885,0,0.644462,5.32224,81.7325,98.274,1.16087,1,1,2.1168,2.3783,0.0138107,1.63544,2.1168
35.4647,85.139,1.13619,1,0.06,3.43914,3.83895,0,0.644478,5.32224,80.5534,98.274,1.26485,1,1,2.1168,2.37836,0.0138641,1.63544,2.1168
33.6789,85.139,0.784135,1,0.06,3.33429,3.72191,0,0.644494,5.32224,79.4715,98.274,1.02339,1,1,2.0282,2.26398,0,1.63544,2.1168
31.9321,85.139,0.814596,1,0.06,3.33437,3.722,0,0.624845,5.32224,78.5281,98.274,1.25306,1,1,2.02825,2.26404,0,1.56699,2.1168
30.2539,85.139,0.822739,1,0.06,3.33445,3.7221,0,0.624861,5.32224,77.684,98.274,1.3239,1,1,2.0283,2.2641,0,1.56703,2.1168
28.7092,85.139,0.903517,1,0.06,3.33454,3.72219,0,0.624877,5.32224,76.9498,98.274,1.41483,1,1,2.02835,2.26415,0,1.56707,2.1168
27.7824,85.139,1.41925,1,0.06,3.24848,3.62613,0,0.624892,5.32224,76.3759,98.274,1.60825,1,1,1.93508,2.16004,0,1.5671,2.1168
26.7613,85.139,1.25296,1,0.06,3.24856,3.62622,0,0.608765,5.32224,76.0613,98.274,1.42749,1,1,1.93512,2.16009,0,1.49504,2.1168
27.6521,85.139,3.19894,1,0.06,3.24864,3.62631,0,0.60878,5.32224,76.4946,98.274,4.24097,1,1,1.93517,2.16014,0,1.49508,2.1168
29.0181,85.139,3.76668,1,0.06,3.24872,3.6264,0,0.608795,5.32224,77.2549,98.274,3.64587,1,1,1.93522,2.1602,0,1.49511,2.1168
30.0086,85.139,3.31403,1,0.06,3.00413,3.35337,0,0.608811,5.32224,77.7928,98.274,3.28328,1,1,1.74088,1.94326,0,1.49515,2.1168
31.8537,85.139,4.24232,1,0.06,3.00421,3.35346,0,0.562974,5.32224,78.4523,98.274,3.94337,1,1,1.74092,1.94331,0,1.345,2.1168
34.1364,85.139,4.78644,1,0.06,3.00428,3.35354,0,0.562988,5.32224,79.1162,98.274,3.7818,1,1,1.74097,1.94336,0,1.34504,2.1168
35.3406,85.139,3.7577,1,0.06,3.00436,3.35363,0,0.563003,5.32224,79.6491,98.274,3.29116,1,1,1.74101,1.94341,0,1.34507,2.1168
38.065,85.139,5.3121,1,0.06,3.00443,3.35371,0,0.563017,5.32224,80.3759,98.274,4.30975,1,1,1.74105,1.94346,0,1.3451,2.1168
40.7179,85.139,5.62904,1,0.06,3.09862,3.45884,0,0.563031,5.32224,81.7829,98.274,4.43101,1,1,1.79739,2.00634,0,1.34514,2.1168
47.0249,85.139,9.36876,1,0.08,3.09867,3.4589,0,0.580681,5.32224,84.0137,98.274,6.67082,1,1,1.79742,2.00637,0,1.38866,2.1168
48.7019,85.139,4.81438,1,0.08,3.09872,3.45896,0,0.580691,5.32224,84.7827,98.274,3.91735,1,1,1.79745,2.00641,0,1.38868,2.1168
57.0139,85.139,11.4592,1,0.08,3.09878,3.45902,0,0.580701,5.32224,85.4427,98.274,3.59428,1,1,1.79748,2.00644,0,1.38871,2.1168
64.0006,85.139,10.6693,1,0.08,3.40108,3.79647,0,0.580711,5.32224,86.4566,98.274,5.29596,1,1,2.00886,2.24239,0,1.38873,2.1168
70.0661,85.139,10.0758,1,0.08,3.40114,3.79654,0,0.637363,5.32224,88.5909,98.274,8.11449,1,1,2.00889,2.24243,0,1.55204,2.1168
85.139,85.139,22.316,1,0.08,3.4012,3.7966,0,0.637374,5.32224,92.1544,98.274,11.4433,1,1,2.00892,2.24247,0,1.55207,2.1168
85.139,85.139,10.3407,1,0.08,3.40126,3.79666,0,0.637385,5.32224,93.4822,98.274,6.26566,1,1,2.00896,2.24251,0,1.5521,2.1168
85.139,85.139,10.3727,1,0.08,2.97018,3.31547,0,0.637395,5.32224,96.7592,98.274,12.2399,1,1,1.72534,1.92592,0,1.55212,2.1168
85.139,85.139,11.0418,1,0.08,2.97023,3.31553,0,0.556611,5.32224,99.3022,98.274,14.3751,1,1,1.72537,1.92595,0,1.333,2.1168
85.139,85.139,9.52154,1,0.08,2.97028,3.31558,0,0.55662,5.32224,99.3022,98.274,11.4404,1,1,1.7254,1.92598,0,1.33302,2.1168
85.139,85.139,10.3121,1,0.08,2.97033,3.31564,0,0.55663,5.32224,99.3022,98.274,12.1049,1,1,1.72543,1.92602,0,1.33304,2.1168
85.139,85.139,8.93583,1,0.08,2.97038,3.31569,0,0.556639,5.32224,99.3022,98.274,10.4076,1,1,1.72546,1.92605,0,1.33307,2.1168
85.139,85.139,8.16513,1,0.08,3.07896,3.4369,0,0.556649,5.32224,99.3022,98.274,9.02983,1,1,1.79489,2.00355,0,1.33309,2.1168
85.139,85.139,9.83113,1,0.08,3.07901,3.43696,0,0.576997,5.32224,99.3022,98.274,10.4327,1,1,1.79492,2.00358,0,1.38673,2.1168
85.139,85.139,7.06146,1,0.08,3.07907,3.43702,0,0.577007,5.32224,99.3022,98.274,8.05566,1,1,1.79495,2.00362,0,1.38675,2.1168
85.139,85.139,6.06303,1,0.08,3.07912,3.43708,0,0.577017,5.32224,99.3022,98.274,7.69869,1,1,1.79498,2.00365,0,1.38678,2.1168
85.139,85.139,5.6949,1,0.08,3.03673,3.38976,0,0.577027,5.32224,99.3022,98.274,4.81453,1,1,1.76805,1.9736,0,1.3868,2.1168
85.139,85.139,5.30803,1,0.08,3.03678,3.38982,0,0.569084,5.32224,99.3022,98.274,4.03158,1,1,1.76808,1.97363,0,1.366,2.1168
85.139,85.139,4.93358,1,0.08,3.03684,3.38988,0,0.569093,5.32224,99.3022,98.274,4.01215,1,1,1.76811,1.97366,0,1.36602,2.1168
85.139,85.139,4.73955,1,0.08,3.03689,3.38994,0,0.569103,5.32224,99.3022,98.274,4.91349,1,1,1.76814,1.9737,0,1.36604,2.1168
85.139,85.139,4.52836,1,0.08,3.181,3.5508,0,0.569113,5.32224,99.3022,98.274,4.30823,1,1,1.86377,2.08044,0,1.36607,2.1168
85.139,85.139,4.75028,1,0.08,3.18106,3.55086,0,0.59612,5.32224,99.3022,98.274,3.91657,1,1,1.8638,2.08047,0,1.43995,2.1168
85.139,85.139,4.30845,1,0.08,3.18111,3.55093,0,0.59613,5.32224,99.3022,98.274,3.22857,1,1,1.86383,2.08051,0,1.43997,2.1168
85.139,85.139,3.82845,1,0.08,3.18116,3.55099,0,0.59614,5.32224,99.3022,98.274,2.86105,1,1,1.86386,2.08055,0,1.44,2.1168
85.139,85.139,3.58419,1,0.08,3.18122,3.55105,0,0.59615,5.32224,99.3022,98.274,3.0067,1,1,1.8639,2.08058,0,1.44002,2.1168
85.139,85.139,4.04137,1,0.08,3.15278,3.5193,0,0.59616,5.32224,99.3022,98.274,3.1905,1,1,1.91647,2.13927,0,1.44005,2.1168
85.139,85.139,3.83569,1,0.08,3.15283,3.51936,0,0.590831,5.32224,99.3022,98.274,3.0873,1,1,1.91651,2.13931,0,1.48067,2.1168
85.139,85.139,3.57166,1,0.08,3.15289,3.51942,0,0.590841,5.32224,99.2348,98.274,2.87457,1,1,1.91654,2.13934,0,1.48069,2.1168
85.139,85.139,3.37867,1,0.08,3.15294,3.51948,0,0.590851,5.32224,99.1223,98.274,2.71204,1,1,1.91657,2.13938,0,1.48072,2.1168
85.139,85.139,3.4356,1,0.08,3.22658,3.60168,0,0.590861,5.32224,98.9772,98.274,2.64213,1,1,1.96344,2.19169,0,1.48074,2.1168
85.139,85.139,3.39005,1,0.08,3.22663,3.60174,0,0.604661,5.32224,98.7973,98.274,2.70933,1,1,1.96347,2.19173,0,1.51695,2.1168
84.8266,85.139,2.96584,1,0.08,3.22669,3.6018,0,0.604671,5.32224,98.5779,98.274,2.49808,1,1,1.9635,2.19177,0,1.51698,2.1168
84.2999,85.139,2.73782,1,0.08,3.22674,3.60186,0,0.604681,5.32224,98.3456,98.274,2.41609,1,1,1.96354,2.19181,0,1.517,2.1168
83.5441,85.139,2.6902,1,0.08,3.4423,3.84248,0,0.604692,5.32224,98.0665,98.274,2.42255,1,1,2.1168,2.38055,0.0158259,1.51703,2.1168
83.6344,85.139,3.57714,1,0.08,3.44236,3.84255,0,0.645087,5.32224,97.9309,98.274,2.37734,1,1,2.1168,2.38059,0.0158623,1.63544,2.1168
83.5128,85.139,3.36214,1,0.08,3.44242,3.84261,0,0.645098,5.32224,97.7935,98.274,3.14338,1,1,2.1168,2.38063,0.0158986,1.63544,2.1168
83.2224,85.139,3.19119,1,0.08,3.44248,3.84268,0,0.645109,5.32224,97.6264,98.274,3.0958,1,1,2.1168,2.38067,0.0159347,1.63544,2.1168
82.8921,85.139,3.14331,1,0.08,3.44254,3.84274,0,0.64512,5.32224,97.453,98.274,3.07406,1,1,2.1168,2.38071,0.015971,1.63544,2.1168
