0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.39988,0.04,0,2.4759,2.4759,0,0.463866,4.47552,99.3022,98.274,8.51124,0,1,1.43822,1.43822,0,1.11089,2.1168
85.139,85.139,7.48954,0.04,0,2.47654,2.47654,0,0.463984,4.47552,99.3022,98.274,8.22861,0,1,1.43859,1.43859,0,1.11117,2.1168
85.139,85.139,7.20137,0.04,0,2.47717,2.47717,0,0.464103,4.47552,99.3022,98.274,7.83679,0,1,1.43896,1.43896,0,1.11146,2.1168
85.139,85.139,6.19428,0.04,0,2.4778,2.4778,0,0.464221,4.47552,99.3022,98.274,6.30408,0,1,1.43932,1.43932,0,1.11174,2.1168
85.139,85.139,4.85891,0.04,0,2.56899,2.56899,0,0.464339,4.47552,99.3022,98.274,5.52992,0,1,1.4976,1.4976,0,1.11202,2.1168
85.139,85.139,5.13068,0.05,0,2.56964,2.56964,0,0.481428,4.47552,99.3022,98.274,6.50087,0,1,1.49798,1.49798,0,1.15704,2.1168
85.139,85.139,3.66508,0.05,0,2.5703,2.5703,0,0.481551,4.47552,99.3022,98.274,4.03324,0,1,1.49836,1.49836,0,1.15734,2.1168
85.139,85.139,3.44614,0.05,0,2.57095,2.57095,0,0.481674,4.47552,99.3022,98.274,4.31854,0,1,1.49874,1.49874,0,1.15763,2.1168
85.139,85.139,3.36122,0.06,0,2.53616,2.53616,0,0.481796,4.47552,99.3022,98.274,4.11277,0,1,1.47661,1.47661,0,1.15793,2.1168
84.9645,85.139,2.84515,0.05,0,2.53681,2.53681,0,0.475277,4.47552,99.3022,98.274,3.58349,0,1,1.47699,1.47699,0,1.14083,2.1168
84.3832,85.139,2.41047,0.07,0,2.53746,2.53746,0,0.475398,4.47552,99.0789,98.274,3.25411,0,1,1.47736,1.47736,0,1.14112,2.1168
83.6122,85.139,2.21551,0.07,0,2.5381,2.5381,0,0.475519,4.47552,99.2556,98.274,2.74208,0,1,1.47774,1.47774,0,1.14141,2.1168
83.2863,85.139,2.73547,0.07,0,2.65918,2.65918,0,0.475641,4.47552,99.3022,98.274,3.14657,0,1,1.55803,1.55803,0,1.1417,2.1168
82.749,85.139,2.45942,0.07,0,2.65986,2.65986,0,0.498331,4.47552,99.3022,98.274,3.10796,0,1,1.55843,1.55843,0,1.20374,2.1168
82.0927,85.139,2.30823,0.07,0,2.66054,2.66054,0,0.498458,4.47552,99.3022,98.274,3.16645,0,1,1.55883,1.55883,0,1.20404,2.1168
81.3565,85.139,2.215,0.05,0,2.66122,2.66122,0,0.498585,4.47552,99.3022,98.274,3.1112,0,1,1.55922,1.55922,0,1.20435,2.1168
80.495,85.139,2.07545,0.05,0,2.66189,2.66189,0,0.498712,4.47552,99.2593,98.274,2.89576,0,1,1.55962,1.55962,0,1.20466,2.1168
79.9222,85.139,2.2913,0.05,0,2.63873,2.63873,0,0.498839,4.47552,99.2645,98.274,2.71987,0,1,1.604,1.604,0,1.20496,2.1168
79.2762,85.139,2.20906,0.04,0,2.6394,2.6394,0,0.494497,4.47552,99.1051,98.274,2.64546,0,1,1.60441,1.60441,0,1.23925,2.1168
78.4301,85.139,1.99466,0.06,0,2.64007,2.64007,0,0.494623,4.47552,99.0913,98.274,2.39754,0,1,1.60481,1.60481,0,1.23956,2.1168
77.5302,85.139,1.89998,0.05,0,2.64074,2.64074,0,0.494749,4.47552,99.0311,98.274,2.31402,0,1,1.60522,1.60522,0,1.23988,2.1168
76.4143,85.139,1.70604,0.04,0,2.70306,2.70306,0,0.494875,4.47552,99.1229,98.274,2.17706,0,1,1.64487,1.64487,0,1.2402,2.1168
75.5314,85.139,1.95167,0.04,0,2.70375,2.70375,0,0.506554,4.47552,99.2508,98.274,2.52853,0,1,1.64529,1.64529,0,1.27082,2.1168
74.5285,85.139,1.80626,0.04,0,2.70444,2.70444,0,0.506683,4.47552,99.1043,98.274,2.47902,0,1,1.64571,1.64571,0,1.27115,2.1168
73.404,85.139,1.67377,0.04,0,2.70513,2.70513,0,0.506812,4.47552,99.247,98.274,2.22024,0,1,1.64612,1.64612,0,1.27147,2.1168
72.1771,85.139,1.70345,0.07,0,2.88653,2.88653,0,0.506941,4.47552,98.8829,98.274,2.52877,0,1,1.7883,1.7883,0,1.2718,2.1168
70.3367,85.139,1.02954,0.07,0,2.88726,2.88726,0,0.540935,4.47552,98.6299,98.274,1.98164,0,1,1.78876,1.78876,0,1.38164,2.1168
68.5518,85.139,1.068,0.07,0,2.888,2.888,0,0.541073,4.47552,98.5367,98.274,2.02147,0,1,1.78922,1.78922,0,1.382,2.1168
67.4749,85.139,1.8233,0.07,0,2.88873,2.88873,0,0.541211,4.47552,98.5851,98.274,2.42793,0,1,1.78967,1.78967,0,1.38235,2.1168
66.3545,85.139,1.78282,0.11,0,2.88947,2.88947,0,0.541349,4.47552,98.6487,98.274,2.35459,0,1,1.79013,1.79013,0,1.3827,2.1168
65.1365,85.139,1.56625,0.11,0,2.80202,2.80202,0,0.541487,4.47552,98.4149,98.274,2.20382,0,1,1.70443,1.70443,0,1.38305,2.1168
63.3326,85.139,1.00842,0.12,0,2.80274,2.80274,0,0.525099,4.47552,97.6693,98.274,1.49308,0,1,1.70487,1.70487,0,1.31684,2.1168
61.2462,85.139,0.668106,0.12,0,2.80345,2.80345,0,0.525233,4.47552,96.9522,98.274,1.03588,0,1,1.7053,1.7053,0,1.31718,2.1168
59.7086,85.139,1.25649,0.14,0,2.80417,2.80417,0,0.525367,4.47552,96.9128,98.274,1.55859,0,1,1.70573,1.70573,0,1.31751,2.1168
59.0052,85.139,2.12727,0.14,0,2.73242,2.73242,0,0.525501,4.47552,97.3236,98.274,2.64138,0,1,1.62767,1.62767,0,1.31785,2.1168
57.3117,85.139,1.15094,0.14,0,2.73312,2.73312,0,0.512056,4.47552,97.2996,98.274,1.87304,0,1,1.62808,1.62808,0,1.25754,2.1168
55.9907,85.139,1.46036,0.14,0,2.73382,2.73382,0,0.512187,4.47552,97.4672,98.274,2.25308,0,1,1.6285,1.6285,0,1.25786,2.1168
58.9356,85.139,5.86595,0.15,0,2.73451,2.73451,0,0.512317,4.47552,98.2165,98.274,3.99345,0,1,1.62891,1.62891,0,1.25818,2.1168
59.3052,85.139,3.12736,0.14,0,2.52922,2.52922,0,0.512448,4.47552,98.8045,98.274,3.12767,0,1,1.46567,1.46567,0,1.2585,2.1168
62.6441,85.139,6.20104,0.14,0,2.52986,2.52986,0,0.473975,4.47552,99.3022,98.274,4.54756,0,1,1.46604,1.46604,0,1.13237,2.1168
64.7527,85.139,5.03861,0.13,0,2.5305,2.5305,0,0.474096,4.47552,99.3022,98.274,4.25919,0,1,1.46641,1.46641,0,1.13266,2.1168
67.7809,85.139,6.21065,0.13,0,2.53115,2.53115,0,0.474217,4.47552,98.904,98.274,5.7196,0,1,1.46679,1.46679,0,1.13295,2.1168
69.6016,85.139,4.88837,0.14,0,2.53179,2.53179,0,0.474337,4.47552,99.3022,98.274,2.39316,0,1,1.46716,1.46716,0,1.13324,2.1168
71.0401,85.139,4.57143,0.1,0,2.61176,2.61176,0,0.474458,4.47552,99.3022,98.274,3.4173,0,1,1.51498,1.51498,0,1.13353,2.1168
71.2432,85.139,3.18548,0.1,0,2.6124,2.6124,0,0.489444,4.47552,99.3022,98.274,4.15501,0,1,1.51535,1.51535,0,1.17047,2.1168
71.5399,85.139,3.26421,0.11,0,2.61304,2.61304,0,0.489564,4.47552,99.3022,98.274,3.89182,0,1,1.51572,1.51572,0,1.17076,2.1168
72.0552,85.139,3.55128,0.12,0,2.61368,2.61368,0,0.489684,4.47552,99.3022,98.274,3.5033,0,1,1.51609,1.51609,0,1.17105,2.1168
72.3675,85.139,3.5185,0.12,0,2.86932,2.86932,0,0.489804,4.47552,98.9644,98.274,3.53914,0,1,1.69477,1.69477,0,1.17133,2.1168
72.3535,85.139,3.19712,0.11,0,2.87003,2.87003,0,0.537711,4.47552,99.3022,98.274,2.58261,0,1,1.69519,1.69519,0,1.30938,2.1168
74.3378,85.139,5.28044,0.11,0,2.87073,2.87073,0,0.537843,4.47552,99.3022,98.274,4.42387,0,1,1.6956,1.6956,0,1.3097,2.1168
74.9163,85.139,3.82645,0.09,0,2.87144,2.87144,0,0.537975,4.47552,98.7976,98.274,3.25769,0,1,1.69602,1.69602,0,1.31002,2.1168
74.8355,85.139,2.8112,0.1,0,2.50808,2.50808,0,0.538107,4.47552,99.0871,98.274,2.06449,0,1,1.45691,1.45691,0,1.31034,2.1168
77.6855,85.139,5.93744,0.09,0,2.50869,2.50869,0,0.470014,4.47552,99.3022,98.274,5.17374,0,1,1.45727,1.45727,0,1.12561,2.1168
79.3386,85.139,4.7032,0.1,0,2.50931,2.50931,0,0.470129,4.47552,99.3022,98.274,3.18366,0,1,1.45763,1.45763,0,1.12589,2.1168
80.4308,85.139,4.13141,0.11,0,2.50993,2.50993,0,0.470245,4.47552,99.3022,98.274,3.16705,0,1,1.45799,1.45799,0,1.12616,2.1168
84.6714,85.139,7.59907,0.07,0,2.51054,2.51054,0,0.47036,4.47552,99.3022,98.274,5.47006,0,1,1.45835,1.45835,0,1.12644,2.1168
85.139,85.139,5.90317,0.09,0,2.60291,2.60291,0,0.470476,4.47552,99.3022,98.274,3.9169,0,1,1.51737,1.51737,0,1.12672,2.1168
85.139,85.139,7.4747,0.05,0,2.60355,2.60355,0,0.487786,4.47552,99.3022,98.274,4.34319,0,1,1.51774,1.51774,0,1.17232,2.1168
85.139,85.139,7.52646,0.06,0,2.60419,2.60419,0,0.487905,4.47552,99.3022,98.274,4.95187,0,1,1.51812,1.51812,0,1.17261,2.1168
85.139,85.139,5.54451,0.07,0,2.60483,2.60483,0,0.488025,4.47552,99.211,98.274,3.42913,0,1,1.51849,1.51849,0,1.1729,2.1168
85.139,85.139,4.70345,0.07,0,2.56956,2.56956,0,0.488145,4.47552,99.2926,98.274,2.92041,0,1,1.49605,1.49605,0,1.17318,2.1168
85.139,85.139,3.75452,0.07,0,2.57019,2.57019,0,0.481535,4.47552,99.1841,98.274,2.90747,0,1,1.49642,1.49642,0,1.15585,2.1168
85.139,85.139,3.39212,0.07,0,2.57082,2.57082,0,0.481653,4.47552,99.1813,98.274,2.56036,0,1,1.49679,1.49679,0,1.15613,2.1168
85.139,85.139,3.95871,0.06,0,2.57145,2.57145,0,0.481772,4.47552,99.1841,98.274,2.63444,0,1,1.49716,1.49716,0,1.15642,2.1168
85.139,85.139,3.16107,0.05,0,2.69409,2.69409,0,0.48189,4.47552,98.9367,98.274,2.49209,0,1,1.57849,1.57849,0,1.1567,2.1168
84.6548,85.139,2.4472,0.04,0,2.69476,2.69476,0,0.504873,4.47552,98.785,98.274,2.05586,0,1,1.57887,1.57887,0,1.21954,2.1168
84.0341,85.139,2.30338,0.07,0,2.69542,2.69542,0,0.504997,4.47552,98.5421,98.274,1.83131,0,1,1.57926,1.57926,0,1.21984,2.1168
83.2042,85.139,2.04936,0.08,0,2.69608,2.69608,0,0.505121,4.47552,98.2115,98.274,1.75289,0,1,1.57965,1.57965,0,1.22014,2.1168
82.2961,85.139,1.94085,0.06,0,2.69674,2.69674,0,0.505245,4.47552,98.1173,98.274,1.6724,0,1,1.58004,1.58004,0,1.22044,2.1168
81.3223,85.139,1.85844,0.06,0,2.67324,2.67324,0,0.505369,4.47552,98.128,98.274,2.05043,0,1,1.62498,1.62498,0,1.22074,2.1168
80.2916,85.139,1.80401,0.05,0,2.6739,2.6739,0,0.500966,4.47552,98.0974,98.274,2.23892,0,1,1.62538,1.62538,0,1.25546,2.1168
79.1988,85.139,1.71766,0.04,0,2.67456,2.67456,0,0.501089,4.47552,98.0622,98.274,2.18705,0,1,1.62578,1.62578,0,1.25577,2.1168
78.0216,85.139,1.61495,0.05,0,2.67521,2.67521,0,0.501212,4.47552,97.9039,98.274,2.20336,0,1,1.62618,1.62618,0,1.25607,2.1168
76.6942,85.139,1.50774,0.05,0,2.73832,2.73832,0,0.501335,4.47552,97.7022,98.274,2.08494,0,1,1.66632,1.66632,0,1.25638,2.1168
75.4421,85.139,1.55876,0.04,0,2.73899,2.73899,0,0.513161,4.47552,97.5699,98.274,2.07788,0,1,1.66673,1.66673,0,1.2874,2.1168
74.0514,85.139,1.40647,0.04,0,2.73966,2.73966,0,0.513287,4.47552,97.2925,98.274,2.00415,0,1,1.66714,1.66714,0,1.28772,2.1168
72.5518,85.139,1.28276,0.04,0,2.74033,2.74033,0,0.513413,4.47552,97.0182,98.274,1.85589,0,1,1.66755,1.66755,0,1.28803,2.1168
70.7652,85.139,1.11803,0.06,0,2.92407,2.92407,0,0.513539,4.47552,96.6519,98.274,1.84559,0,1,1.81156,1.81156,0,1.28835,2.1168
68.8387,85.139,0.958537,0.06,0,2.92478,2.92478,0,0.54797,4.47552,96.2511,98.274,1.80125,0,1,1.81201,1.81201,0,1.39961,2.1168
66.8252,85.139,0.845731,0.06,0,2.9255,2.9255,0,0.548104,4.47552,95.8061,98.274,1.6831,0,1,1.81245,1.81245,0,1.39996,2.1168
64.8961,85.139,0.910456,0.09,0,2.92622,2.92622,0,0.548239,4.47552,95.5548,98.274,1.71016,0,1,1.81289,1.81289,0,1.4003,2.1168
63.4346,85.139,1.41049,0.1,0,2.92694,2.92694,0,0.548373,4.47552,95.2811,98.274,2.01846,0,1,1.81334,1.81334,0,1.40064,2.1168
62.3634,85.139,1.73566,0.1,0,2.83833,2.83833,0,0.548508,4.47552,95.086,98.274,2.13645,0,1,1.72652,1.72652,0,1.40099,2.1168
60.8353,85.139,1.26866,0.13,0,2.83903,2.83903,0,0.531903,4.47552,95.1944,98.274,1.9008,0,1,1.72694,1.72694,0,1.33391,2.1168
59.125,85.139,1.06359,0.13,0,2.83972,2.83972,0,0.532033,4.47552,95.0848,98.274,2.93061,0,1,1.72736,1.72736,0,1.33423,2.1168
57.2847,85.139,0.915216,0.12,0,2.84042,2.84042,0,0.532164,4.47552,94.7026,98.274,1.63151,0,1,1.72779,1.72779,0,1.33456,2.1168
55.6372,85.139,1.06095,0.12,0,2.76772,2.76772,0,0.532294,4.47552,94.2882,98.274,1.67246,0,1,1.6487,1.6487,0,1.33489,2.1168
54.0867,85.139,1.12011,0.14,0,2.7684,2.7684,0,0.518671,4.47552,93.6498,98.274,1.48141,0,1,1.6491,1.6491,0,1.27378,2.1168
52.7157,85.139,1.3762,0.13,0,2.76908,2.76908,0,0.518798,4.47552,93.4859,98.274,1.15979,0,1,1.6495,1.6495,0,1.27409,2.1168
51.4015,85.139,1.41537,0.13,0,2.76976,2.76976,0,0.518926,4.47552,93.4749,98.274,1.9858,0,1,1.64991,1.64991,0,1.27441,2.1168
52.6107,85.139,4.00022,0.13,0,2.56179,2.56179,0,0.519053,4.47552,94.4657,98.274,4.50698,0,1,1.48455,1.48455,0,1.27472,2.1168
52.3319,85.139,2.39711,0.14,0,2.56242,2.56242,0,0.48008,4.47552,94.9373,98.274,2.57839,0,1,1.48491,1.48491,0,1.14696,2.1168
51.6781,85.139,2.03126,0.14,0,2.56305,2.56305,0,0.480198,4.47552,95.5276,98.274,3.25068,0,1,1.48527,1.48527,0,1.14724,2.1168
50.9777,85.139,1.95261,0.15,0,2.56368,2.56368,0,0.480316,4.47552,96.0431,98.274,3.10236,0,1,1.48564,1.48564,0,1.14752,2.1168
51.0686,85.139,2.80922,0.18,0,2.56431,2.56431,0,0.480433,4.47552,96.6053,98.274,3.51821,0,1,1.486,1.486,0,1.1478,2.1168
52.3398,85.139,4.18818,0.2,0,2.64528,2.64528,0,0.480551,4.47552,97.3311,98.274,4.1583,0,1,1.53442,1.53442,0,1.14809,2.1168
56.8445,85.139,7.7166,0.18,0,2.6459,2.6459,0,0.495725,4.47552,98.3172,98.274,4.81673,0,1,1.53478,1.53478,0,1.18549,2.1168
61.1062,85.139,7.64646,0.15,0,2.64653,2.64653,0,0.495842,4.47552,99.3022,98.274,6.09933,0,1,1.53514,1.53514,0,1.18577,2.1168
62.676,85.139,4.71757,0.14,0,2.64715,2.64715,0,0.495959,4.47552,99.3022,98.274,3.61479,0,1,1.53551,1.53551,0,1.18605,2.1168
67.772,85.139,8.52332,0.13,0,2.90603,2.90603,0,0.496076,4.47552,99.3022,98.274,4.67118,0,1,1.71646,1.71646,0,1.18633,2.1168
74.0053,85.139,9.78032,0.14,0,2.90672,2.90672,0,0.544591,4.47552,99.3022,98.274,5.85176,0,1,1.71686,1.71686,0,1.32613,2.1168
77.5929,85.139,7.28199,0.08,0,2.90741,2.90741,0,0.54472,4.47552,99.3022,98.274,4.50797,0,1,1.71727,1.71727,0,1.32645,2.1168
83.659,85.139,9.69811,0.08,0,2.90809,2.90809,0,0.544848,4.47552,99.3022,98.274,5.91564,0,1,1.71767,1.71767,0,1.32676,2.1168
85.139,85.139,9.20486,0.05,0,2.54008,2.54008,0,0.544977,4.47552,99.3022,98.274,5.28657,0,1,1.4755,1.4755,0,1.32707,2.1168
85.139,85.139,4.60391,0.04,0,2.54068,2.54068,0,0.47601,4.47552,99.1635,98.274,3.48085,0,1,1.47585,1.47585,0,1.13997,2.1168
85.139,85.139,3.95144,0.04,0,2.54128,2.54128,0,0.476123,4.47552,99.3022,98.274,2.89862,0,1,1.4762,1.4762,0,1.14024,2.1168
85.139,85.139,5.00201,0.04,0,2.54188,2.54188,0,0.476235,4.47552,99.3022,98.274,3.72438,0,1,1.47655,1.47655,0,1.14051,2.1168
85.139,85.139,5.80764,0.04,0,2.54248,2.54248,0,0.476347,4.47552,99.3022,98.274,5.73027,0,1,1.4769,1.4769,0,1.14078,2.1168
85.139,85.139,6.92994,0.05,0,2.63599,2.63599,0,0.47646,4.47552,99.3022,98.274,5.82726,0,1,1.53666,1.53666,0,1.14105,2.1168
85.139,85.139,7.37295,0.06,0,2.63662,2.63662,0,0.493985,4.47552,99.3022,98.274,5.11128,0,1,1.53702,1.53702,0,1.18722,2.1168
85.139,85.139,8.87396,0.06,0,2.63724,2.63724,0,0.494102,4.47552,99.3022,98.274,5.76762,0,1,1.53738,1.53738,0,1.1875,2.1168
85.139,85.139,6.37555,0.06,0,2.63786,2.63786,0,0.494219,4.47552,99.3022,98.274,4.46798,0,1,1.53775,1.53775,0,1.18778,2.1168
85.139,85.139,5.57051,0.06,0,2.60212,2.60212,0,0.494336,4.47552,99.3022,98.274,4.15898,0,1,1.51501,1.51501,0,1.18806,2.1168
85.139,85.139,5.74544,0.06,0,2.60274,2.60274,0,0.487637,4.47552,99.3022,98.274,3.60824,0,1,1.51537,1.51537,0,1.1705,2.1168
85.139,85.139,5.09612,0.06,0,2.60335,2.60335,0,0.487753,4.47552,99.3022,98.274,3.39985,0,1,1.51573,1.51573,0,1.17078,2.1168
85.139,85.139,4.77402,0.06,0,2.60397,2.60397,0,0.487868,4.47552,99.3022,98.274,3.20469,0,1,1.51609,1.51609,0,1.17105,2.1168
85.139,85.139,4.38737,0.06,0,2.72813,2.72813,0,0.487983,4.47552,99.3022,98.274,3.20082,0,1,1.59843,1.59843,0,1.17133,2.1168
85.139,85.139,4.49496,0.05,0,2.72878,2.72878,0,0.511252,4.47552,99.3022,98.274,3.66789,0,1,1.59881,1.59881,0,1.23495,2.1168
85.139,85.139,4.24193,0.04,0,2.72942,2.72942,0,0.511373,4.47552,99.3022,98.274,3.05451,0,1,1.59919,1.59919,0,1.23524,2.1168
85.139,85.139,3.91942,0.04,0,2.73007,2.73007,0,0.511494,4.47552,99.3022,98.274,2.91435,0,1,1.59956,1.59956,0,1.23553,2.1168
85.139,85.139,3.76001,0.03,0,2.73071,2.73071,0,0.511614,4.47552,99.3022,98.274,2.81747,0,1,1.59994,1.59994,0,1.23582,2.1168
85.139,85.139,3.55861,0.02,0,2.70689,2.70689,0,0.511735,4.47552,99.3022,98.274,2.9474,0,1,1.64543,1.64543,0,1.23611,2.1168
85.139,85.139,3.51481,0.02,0,2.70753,2.70753,0,0.507272,4.47552,99.3022,98.274,3.13079,0,1,1.64582,1.64582,0,1.27126,2.1168
85.139,85.139,3.34342,0.02,0,2.70817,2.70817,0,0.507391,4.47552,99.3022,98.274,3.01086,0,1,1.64621,1.64621,0,1.27156,2.1168
85.139,85.139,3.17155,0.02,0,2.70881,2.70881,0,0.507511,4.47552,99.3022,98.274,2.93338,0,1,1.6466,1.6466,0,1.27186,2.1168
85.139,85.139,2.97036,0.02,0,2.77268,2.77268,0,0.507631,4.47552,99.3022,98.274,2.94965,0,1,1.68723,1.68723,0,1.27216,2.1168
85.139,85.139,3.53745,0.02,0,2.77334,2.77334,0,0.519601,4.47552,99.3022,98.274,3.10759,0,1,1.68763,1.68763,0,1.30356,2.1168
85.139,85.139,3.38312,0.02,0,2.77399,2.77399,0,0.519724,4.47552,99.3022,98.274,3.13507,0,1,1.68803,1.68803,0,1.30386,2.1168
85.139,85.139,2.9625,0.02,0,2.77465,2.77465,0,0.519846,4.47552,99.3022,98.274,2.89885,0,1,1.68843,1.68843,0,1.30417,2.1168
84.792,85.139,2.73545,0.02,0,2.96065,2.96065,0,0.519969,4.47552,99.3022,98.274,2.80936,0,1,1.83423,1.83423,0,1.30448,2.1168
84.3619,85.139,2.63703,0.02,0,2.96135,2.96135,0,0.554826,4.47552,99.2589,98.274,2.63065,0,1,1.83466,1.83466,0,1.41712,2.1168
84.3815,85.139,3.12418,0.02,0,2.96205,2.96205,0,0.554957,4.47552,99.2996,98.274,3.12388,0,1,1.83509,1.83509,0,1.41746,2.1168
83.8766,85.139,2.5861,0.02,0,2.96275,2.96275,0,0.555088,4.47552,99.1627,98.274,2.22944,0,1,1.83553,1.83553,0,1.41779,2.1168
83.9725,85.139,3.18061,0.02,0,2.96345,2.96345,0,0.555219,4.47552,99.3022,98.274,4.10739,0,1,1.83596,1.83596,0,1.41813,2.1168
83.8867,85.139,2.93804,0.03,0,2.87371,2.87371,0,0.55535,4.47552,99.3022,98.274,3.06424,0,1,1.74804,1.74804,0,1.41846,2.1168
83.8706,85.139,3.08323,0.03,0,2.87439,2.87439,0,0.538533,4.47552,99.3022,98.274,2.83003,0,1,1.74845,1.74845,0,1.35053,2.1168
83.333,85.139,2.54094,0.03,0,2.87507,2.87507,0,0.53866,4.47552,99.2954,98.274,2.48425,0,1,1.74886,1.74886,0,1.35085,2.1168
83.545,85.139,3.31245,0.03,0,2.87575,2.87575,0,0.538787,4.47552,99.3022,98.274,3.08219,0,1,1.74927,1.74927,0,1.35117,2.1168
85.139,85.139,4.80075,0.04,0,2.80212,2.80212,0,0.538915,4.47552,99.3022,98.274,3.95965,0,1,1.66918,1.66918,0,1.35149,2.1168
83.9026,85.139,1.91558,0.03,0,2.80278,2.80278,0,0.525117,4.47552,98.8486,98.274,2.79849,0,1,1.66958,1.66958,0,1.28961,2.1168
81.812,85.139,1.00036,0.05,0,2.80344,2.80344,0,0.525241,4.47552,98.8918,98.274,1.74777,0,1,1.66997,1.66997,0,1.28992,2.1168
80.7899,85.139,2.09986,0.03,0,2.8041,2.8041,0,0.525365,4.47552,99.1476,98.274,3.07896,0,1,1.67037,1.67037,0,1.29022,2.1168
82.1463,85.139,4.47792,0.03,0,2.59353,2.59353,0,0.525489,4.47552,99.3022,98.274,6.59252,0,1,1.50294,1.50294,0,1.29053,2.1168
81.5693,85.139,2.42372,0.04,0,2.59415,2.59415,0,0.486028,4.47552,99.3022,98.274,4.25727,0,1,1.50329,1.50329,0,1.16117,2.1168
80.7016,85.139,2.05284,0.04,0,2.59476,2.59476,0,0.486143,4.47552,99.3022,98.274,3.91757,0,1,1.50365,1.50365,0,1.16144,2.1168
83.053,85.139,5.37953,0.04,0,2.59537,2.59537,0,0.486258,4.47552,99.3022,98.274,8.13689,0,1,1.504,1.504,0,1.16172,2.1168
85.139,85.139,8.04977,0.06,0,2.59598,2.59598,0,0.486372,4.47552,99.3022,98.274,12.658,0,1,1.50436,1.50436,0,1.16199,2.1168
85.139,85.139,5.43889,0.06,0,2.59598,2.59598,0,0.486487,4.47552,99.3022,98.274,7.62236,0,1,1.50436,1.50436,0,1.16227,2.1168
85.139,85.139,5.33136,0.06,0,2.67793,2.67793,0,0.486487,4.47552,99.3022,98.274,7.12771,0,1,1.55336,1.55336,0,1.16227,2.1168
85.139,85.139,10.7419,0.07,0,2.67853,2.67853,0,0.501844,4.47552,99.3022,98.274,13.8812,0,1,1.55371,1.55371,0,1.20012,2.1168
85.139,85.139,10.1543,0.08,0,2.67914,2.67914,0,0.501957,4.47552,99.3022,98.274,11.925,0,1,1.55406,1.55406,0,1.2004,2.1168
85.139,85.139,8.96273,0.08,0,2.67975,2.67975,0,0.502071,4.47552,99.3022,98.274,11.9657,0,1,1.55442,1.55442,0,1.20067,2.1168
85.139,85.139,15.0072,0.08,0,2.9418,2.9418,0,0.502185,4.47552,99.3022,98.274,13.7328,0,1,1.73758,1.73758,0,1.20094,2.1168
85.139,85.139,9.12054,0.08,0,2.94246,2.94246,0,0.551292,4.47552,99.3022,98.274,8.04973,0,1,1.73797,1.73797,0,1.34245,2.1168
85.139,85.139,6.91508,0.07,0,2.94313,2.94313,0,0.551418,4.47552,99.3022,98.274,6.44969,0,1,1.73837,1.73837,0,1.34276,2.1168
85.139,85.139,6.21143,0.07,0,2.9438,2.9438,0,0.551543,4.47552,99.3022,98.274,7.06804,0,1,1.73876,1.73876,0,1.34306,2.1168
85.139,85.139,7.47289,0.07,0,2.57124,2.57124,0,0.551668,4.47552,99.3022,98.274,10.2995,0,1,1.4936,1.4936,0,1.34337,2.1168
85.139,85.139,6.64525,0.07,0,2.57182,2.57182,0,0.48185,4.47552,99.3022,98.274,9.65368,0,1,1.49394,1.49394,0,1.15396,2.1168
85.139,85.139,5.37388,0.07,0,2.5724,2.5724,0,0.481959,4.47552,99.3022,98.274,7.32215,0,1,1.49428,1.49428,0,1.15422,2.1168
85.139,85.139,6.0611,0.07,0,2.57299,2.57299,0,0.482069,4.47552,99.3022,98.274,9.22629,0,1,1.49462,1.49462,0,1.15448,2.1168
85.139,85.139,8.30634,0.07,0,2.57357,2.57357,0,0.482178,4.47552,99.3022,98.274,11.7537,0,1,1.49496,1.49496,0,1.15474,2.1168
85.139,85.139,8.89398,0.07,0,2.66821,2.66821,0,0.482287,4.47552,99.3022,98.274,9.8933,0,1,1.55544,1.55544,0,1.15501,2.1168
85.139,85.139,7.189,0.07,0,2.66882,2.66882,0,0.500023,4.47552,99.3022,98.274,8.95927,0,1,1.55579,1.55579,0,1.20173,2.1168
85.139,85.139,5.49602,0.06,0,2.66942,2.66942,0,0.500136,4.47552,99.3022,98.274,6.57242,0,1,1.55614,1.55614,0,1.202,2.1168
85.139,85.139,5.15702,0.06,0,2.67003,2.67003,0,0.50025,4.47552,99.3022,98.274,6.01777,0,1,1.5565,1.5565,0,1.20228,2.1168
85.139,85.139,4.73239,0.06,0,2.63383,2.63383,0,0.500363,4.47552,99.3022,98.274,4.72673,0,1,1.53347,1.53347,0,1.20255,2.1168
85.139,85.139,4.09831,0.06,0,2.63442,2.63442,0,0.493579,4.47552,99.3022,98.274,4.31125,0,1,1.53382,1.53382,0,1.18476,2.1168
85.139,85.139,3.64791,0.06,0,2.63502,2.63502,0,0.493691,4.47552,99.3022,98.274,3.77769,0,1,1.53417,1.53417,0,1.18503,2.1168
85.139,85.139,3.36368,0.06,0,2.63562,2.63562,0,0.493803,4.47552,99.3022,98.274,3.49643,0,1,1.53452,1.53452,0,1.1853,2.1168
85.139,85.139,3.14171,0.06,0,2.76127,2.76127,0,0.493915,4.47552,99.3022,98.274,3.22682,0,1,1.61785,1.61785,0,1.18557,2.1168
