0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
23.674,85.139,3.75672,1,0.08,2.92936,3.23333,0,0.548931,4.47552,84.8272,98.274,4.44967,1,1,1.6992,1.87553,0,1.31273,2.1168
23.8317,85.139,2.89299,1,0.08,2.92952,3.23351,0,0.548962,4.47552,85.4478,98.274,3.91803,1,1,1.6993,1.87563,0,1.31281,2.1168
23.9518,85.139,2.87544,1,0.08,2.92969,3.23369,0,0.548993,4.47552,86.0358,98.274,3.77547,1,1,1.6994,1.87574,0,1.31288,2.1168
23.5554,85.139,2.62855,1,0.08,3.21563,3.5493,0,0.549024,4.47552,86.2392,98.274,3.09689,1,1,1.89932,2.0964,0,1.31295,2.1168
22.7773,85.139,2.22161,1,0.08,3.21581,3.5495,0,0.602608,4.47552,86.4339,98.274,2.71029,1,1,1.89942,2.09652,0,1.46741,2.1168
21.973,85.139,2.19192,1,0.08,3.21599,3.5497,0,0.602642,4.47552,86.5759,98.274,2.91239,1,1,1.89953,2.09664,0,1.46749,2.1168
21.7922,85.139,2.85686,1,0.08,3.21617,3.5499,0,0.602676,4.47552,86.8391,98.274,3.31273,1,1,1.89964,2.09676,0,1.46758,2.1168
22.3878,85.139,3.28099,1,0.08,2.80866,3.1001,0,0.60271,4.47552,87.0728,98.274,2.97421,1,1,1.63152,1.80081,0,1.46766,2.1168
23.8724,85.139,4.17751,1,0.08,2.80882,3.10028,0,0.526342,4.47552,87.627,98.274,3.77999,1,1,1.63161,1.80092,0,1.26051,2.1168
27.0938,85.139,5.97624,1,0.08,2.80897,3.10045,0,0.526372,4.47552,88.4811,98.274,4.7092,1,1,1.6317,1.80102,0,1.26058,2.1168
29.6429,85.139,5.24903,1,0.08,2.80913,3.10063,0,0.526402,4.47552,89.0909,98.274,4.00723,1,1,1.63179,1.80112,0,1.26065,2.1168
31.4971,85.139,4.58155,1,0.08,2.80929,3.1008,0,0.526431,4.47552,89.84,98.274,4.46775,1,1,1.63188,1.80122,0,1.26072,2.1168
34.0084,85.139,5.38012,1,0.08,2.9121,3.21428,0,0.526461,4.47552,90.3783,98.274,3.96478,1,1,1.69761,1.87377,0,1.26079,2.1168
36.0005,85.139,4.84456,1,0.08,2.91226,3.21446,0,0.545727,4.47552,90.6952,98.274,3.21306,1,1,1.69771,1.87387,0,1.31158,2.1168
37.739,85.139,4.53399,1,0.08,2.91243,3.21464,0,0.545758,4.47552,90.9231,98.274,2.97933,1,1,1.6978,1.87398,0,1.31165,2.1168
39.066,85.139,4.08687,1,0.08,2.91259,3.21482,0,0.545789,4.47552,90.8939,98.274,2.73487,1,1,1.6979,1.87409,0,1.31172,2.1168
39.4105,85.139,3.03133,1,0.08,2.87261,3.17069,0,0.54582,4.47552,90.7146,98.274,2.30679,1,1,1.6725,1.84605,0,1.3118,2.1168
39.4061,85.139,2.66464,1,0.08,2.87277,3.17087,0,0.538327,4.47552,90.4658,98.274,2.15357,1,1,1.67259,1.84615,0,1.29217,2.1168
39.7342,85.139,3.00239,1,0.08,2.87293,3.17105,0,0.538357,4.47552,90.3573,98.274,2.02817,1,1,1.67269,1.84625,0,1.29224,2.1168
39.6519,85.139,2.5442,1,0.08,2.8731,3.17123,0,0.538388,4.47552,90.0382,98.274,1.99197,1,1,1.67278,1.84636,0,1.29232,2.1168
39.1819,85.139,2.21355,1,0.08,3.00956,3.32185,0,0.538418,4.47552,89.6512,98.274,1.81595,1,1,1.76332,1.94629,0,1.29239,2.1168
38.4585,85.139,1.97853,1,0.08,3.00973,3.32204,0,0.563991,4.47552,89.1556,98.274,1.7457,1,1,1.76342,1.9464,0,1.36234,2.1168
37.6554,85.139,1.89234,1,0.08,3.00989,3.32222,0,0.564022,4.47552,88.6434,98.274,1.60496,1,1,1.76352,1.94651,0,1.36242,2.1168
36.6545,85.139,1.68514,1,0.08,3.01006,3.32241,0,0.564054,4.47552,88.0616,98.274,1.4745,1,1,1.76362,1.94662,0,1.36249,2.1168
35.5955,85.139,1.5873,1,0.08,3.01023,3.3226,0,0.564086,4.47552,87.8905,98.274,1.41651,1,1,1.76372,1.94673,0,1.36257,2.1168
34.6737,85.139,1.75125,1,0.08,2.98344,3.29302,0,0.564118,4.47552,87.578,98.274,2.1557,1,1,1.81354,2.00172,0,1.36265,2.1168
33.5643,85.139,1.5512,1,0.08,2.98361,3.29321,0,0.559097,4.47552,87.2355,98.274,1.92707,1,1,1.81364,2.00184,0,1.40114,2.1168
32.3501,85.139,1.43576,1,0.08,2.98378,3.29339,0,0.559128,4.47552,86.7858,98.274,1.80659,1,1,1.81374,2.00195,0,1.40122,2.1168
31.0991,85.139,1.3883,1,0.08,2.98394,3.29358,0,0.55916,4.47552,86.1535,98.274,1.67576,1,1,1.81384,2.00206,0,1.4013,2.1168
29.5348,85.139,1.13023,1,0.08,3.05376,3.37064,0,0.559191,4.47552,85.4846,98.274,1.41286,1,1,1.85827,2.0511,0,1.40138,2.1168
27.948,85.139,1.10838,1,0.08,3.05393,3.37082,0,0.572274,4.47552,84.9534,98.274,1.54325,1,1,1.85838,2.05121,0,1.4357,2.1168
26.2916,85.139,1.02516,1,0.08,3.0541,3.37101,0,0.572306,4.47552,84.2745,98.274,1.55444,1,1,1.85848,2.05133,0,1.43578,2.1168
24.5644,85.139,0.95019,1,0.08,3.05427,3.3712,0,0.572338,4.47552,83.6904,98.274,1.38432,1,1,1.85859,2.05145,0,1.43586,2.1168
22.6154,85.139,0.930107,1,0.08,3.25844,3.59656,0,0.572371,4.47552,83.0482,98.274,1.57114,1,1,2.01872,2.22819,0,1.43594,2.1168
20.4587,85.139,0.735091,1,0.08,3.25862,3.59676,0,0.610631,4.47552,82.3303,98.274,1.5868,1,1,2.01883,2.22832,0,1.55966,2.1168
18.2354,85.139,0.658834,1,0.08,3.2588,3.59696,0,0.610665,4.47552,81.6835,98.274,1.47837,1,1,2.01894,2.22844,0,1.55975,2.1168
16.1359,85.139,0.780671,1,0.08,3.25899,3.59716,0,0.6107,4.47552,81.2395,98.274,1.60289,1,1,2.01906,2.22857,0,1.55984,2.1168
14.5491,85.139,1.33246,1,0.08,3.25917,3.59737,0,0.610734,4.47552,80.9129,98.274,1.90413,1,1,2.01917,2.22869,0,1.55992,2.1168
14.1255,85.139,1.8244,1,0.08,3.15991,3.4878,0,0.610769,4.47552,80.9078,98.274,2.37509,1,1,1.92213,2.12158,0,1.56001,2.1168
13.9496,85.139,1.64193,1,0.08,3.16009,3.488,0,0.592167,4.47552,81.239,98.274,3.73628,1,1,1.92224,2.1217,0,1.48504,2.1168
13.7682,85.139,1.4623,1,0.08,3.16026,3.48819,0,0.5922,4.47552,81.1412,98.274,2.33753,1,1,1.92234,2.12182,0,1.48512,2.1168
13.5319,85.139,1.21785,1,0.08,3.16044,3.48839,0,0.592233,4.47552,80.9738,98.274,2.08173,1,1,1.92245,2.12194,0,1.4852,2.1168
13.7913,85.139,1.50152,1,0.08,3.07897,3.39847,0,0.592267,4.47552,80.9634,98.274,2.27216,1,1,1.8341,2.02442,0,1.48529,2.1168
14.29,85.139,2.02811,1,0.08,3.07915,3.39866,0,0.576999,4.47552,80.8899,98.274,2.14691,1,1,1.83421,2.02454,0,1.41703,2.1168
16.2123,85.139,4.03325,1,0.08,3.07932,3.39885,0,0.577032,4.47552,81.6651,98.274,4.92562,1,1,1.83431,2.02465,0,1.41711,2.1168
15.8539,85.139,2.46917,1,0.08,3.07949,3.39904,0,0.577064,4.47552,82.1985,98.274,4.44328,1,1,1.83441,2.02476,0,1.41719,2.1168
17.1109,85.139,3.99456,1,0.08,2.84773,3.14323,0,0.577097,4.47552,82.6467,98.274,3.91236,1,1,1.65025,1.82149,0,1.41727,2.1168
17.3039,85.139,2.78637,1,0.08,2.84789,3.14341,0,0.533665,4.47552,83.0883,98.274,3.9091,1,1,1.65034,1.82159,0,1.27498,2.1168
17.95,85.139,3.27296,1,0.08,2.84805,3.14359,0,0.533695,4.47552,83.6344,98.274,4.37054,1,1,1.65043,1.82169,0,1.27505,2.1168
18.2502,85.139,2.90901,1,0.08,2.84821,3.14376,0,0.533725,4.47552,84.0721,98.274,3.65111,1,1,1.65052,1.82179,0,1.27512,2.1168
18.7136,85.139,3.05534,1,0.08,2.84837,3.14394,0,0.533755,4.47552,84.5031,98.274,3.80235,1,1,1.65062,1.8219,0,1.27519,2.1168
17.9608,85.139,1.83757,1,0.08,2.84837,3.14394,0,0.533785,4.47552,84.9044,98.274,3.17991,1,1,1.65062,1.8219,0,1.27527,2.1168
17.7818,85.139,2.53367,1,0.08,2.93776,3.2426,0,0.533785,4.47552,85.509,98.274,3.5599,1,1,1.70408,1.88091,0,1.27527,2.1168
18.5417,85.139,3.58702,1,0.08,2.93791,3.24276,0,0.550537,4.47552,85.9935,98.274,3.1487,1,1,1.70416,1.881,0,1.31657,2.1168
18.8133,85.139,3.11499,1,0.08,2.93805,3.24292,0,0.550564,4.47552,86.425,98.274,3.09161,1,1,1.70425,1.88109,0,1.31664,2.1168
19.6765,85.139,3.71759,1,0.08,2.9382,3.24308,0,0.550591,4.47552,88.1285,98.274,6.53138,1,1,1.70433,1.88118,0,1.3167,2.1168
19.9778,85.139,3.43994,1,0.08,3.22494,3.55958,0,0.550618,4.47552,88.4662,98.274,3.57986,1,1,1.90482,2.10247,0,1.31677,2.1168
19.3408,85.139,2.42613,1,0.08,3.2251,3.55976,0,0.604354,4.47552,88.4216,98.274,2.58166,1,1,1.90491,2.10258,0,1.47166,2.1168
18.5732,85.139,2.30867,1,0.08,3.22526,3.55993,0,0.604383,4.47552,88.3544,98.274,2.729,1,1,1.905,2.10268,0,1.47173,2.1168
18.3241,85.139,2.88364,1,0.08,3.22542,3.56011,0,0.604413,4.47552,88.6108,98.274,2.80025,1,1,1.9051,2.10278,0,1.47181,2.1168
19.7579,85.139,4.17446,1,0.08,2.81671,3.10899,0,0.604443,4.47552,89.268,98.274,4.12614,1,1,1.6362,1.80598,0,1.47188,2.1168
21.9825,85.139,5.0335,1,0.08,2.81685,3.10915,0,0.527852,4.47552,89.9655,98.274,4.27618,1,1,1.63628,1.80607,0,1.26413,2.1168
23.7377,85.139,4.53888,1,0.08,2.81699,3.1093,0,0.527878,4.47552,90.5109,98.274,4.25938,1,1,1.63636,1.80616,0,1.26419,2.1168
25.4434,85.139,4.49217,1,0.08,2.81713,3.10945,0,0.527904,4.47552,91.3135,98.274,4.90901,1,1,1.63644,1.80625,0,1.26425,2.1168
26.1687,85.139,3.44307,1,0.08,2.81727,3.10961,0,0.52793,4.47552,92.081,98.274,4.60759,1,1,1.63652,1.80634,0,1.26431,2.1168
27.7834,85.139,4.46425,1,0.08,2.92035,3.22338,0,0.527956,4.47552,92.7837,98.274,4.92444,1,1,1.70242,1.87908,0,1.26437,2.1168
28.623,85.139,3.66746,1,0.08,2.92049,3.22354,0,0.547273,4.47552,93.2001,98.274,3.9854,1,1,1.70251,1.87917,0,1.31529,2.1168
28.5813,85.139,2.71812,1,0.08,2.92064,3.2237,0,0.5473,4.47552,93.3872,98.274,3.12672,1,1,1.70259,1.87926,0,1.31536,2.1168
28.5456,85.139,2.6962,1,0.08,2.92078,3.22386,0,0.547327,4.47552,93.7269,98.274,3.34469,1,1,1.70267,1.87935,0,1.31542,2.1168
28.5145,85.139,2.67626,1,0.08,2.88067,3.17958,0,0.547354,4.47552,94.1419,98.274,3.49663,1,1,1.67719,1.85122,0,1.31549,2.1168
28.3289,85.139,2.46315,1,0.08,2.88081,3.17974,0,0.539837,4.47552,94.4011,98.274,3.18418,1,1,1.67727,1.85132,0,1.2958,2.1168
28.0864,85.139,2.40121,1,0.08,2.88095,3.1799,0,0.539863,4.47552,94.761,98.274,3.60221,1,1,1.67735,1.85141,0,1.29586,2.1168
27.7435,85.139,2.29217,1,0.08,2.88109,3.18005,0,0.53989,4.47552,95.1174,98.274,3.26992,1,1,1.67744,1.8515,0,1.29592,2.1168
26.8841,85.139,1.89144,1,0.08,3.01791,3.33107,0,0.539917,4.47552,95.271,98.274,3.02338,1,1,1.76821,1.9517,0,1.29599,2.1168
25.8771,85.139,1.73043,1,0.08,3.01806,3.33123,0,0.565556,4.47552,95.3526,98.274,2.75364,1,1,1.7683,1.95179,0,1.36612,2.1168
24.7782,85.139,1.60295,1,0.08,3.01821,3.3314,0,0.565584,4.47552,95.3736,98.274,2.64908,1,1,1.76839,1.95189,0,1.36619,2.1168
23.5958,85.139,1.51302,1,0.08,3.01836,3.33156,0,0.565612,4.47552,95.1425,98.274,2.50678,1,1,1.76847,1.95198,0,1.36626,2.1168
22.1265,85.139,1.19386,1,0.08,3.01851,3.33173,0,0.56564,4.47552,94.6963,98.274,1.82825,1,1,1.76856,1.95208,0,1.36632,2.1168
20.582,85.139,1.08382,1,0.08,2.99162,3.30205,0,0.565668,4.47552,94.2277,98.274,1.64963,1,1,1.81851,2.00721,0,1.36639,2.1168
18.9474,85.139,0.990184,1,0.08,2.99176,3.30221,0,0.560629,4.47552,93.6374,98.274,1.6172,1,1,1.8186,2.00731,0,1.40498,2.1168
17.2297,85.139,0.897708,1,0.08,2.99191,3.30237,0,0.560657,4.47552,92.959,98.274,1.47246,1,1,1.81869,2.00741,0,1.40505,2.1168
15.4344,85.139,0.798741,1,0.08,2.99206,3.30254,0,0.560684,4.47552,92.0559,98.274,1.33724,1,1,1.81878,2.00751,0,1.40512,2.1168
13.4943,85.139,0.716216,1,0.08,3.06204,3.37978,0,0.560712,4.47552,91.0498,98.274,1.16278,1,1,1.86331,2.05666,0,1.40519,2.1168
13.0592,85.139,0.646157,1,0.08,3.06219,3.37994,0,0.573826,4.47552,89.9961,98.274,1.12458,1,1,1.8634,2.05676,0,1.43959,2.1168
13.0054,85.139,0.589265,1,0.08,3.06234,3.38011,0,0.573854,4.47552,88.9262,98.274,1.03745,1,1,1.8635,2.05686,0,1.43967,2.1168
12.9366,85.139,0.513427,1,0.08,3.06249,3.38028,0,0.573883,4.47552,87.7852,98.274,1.03145,1,1,1.86359,2.05697,0,1.43974,2.1168
12.8903,85.139,0.476634,1,0.08,3.26718,3.60621,0,0.573911,4.47552,86.4236,98.274,0.921515,1,1,2.02413,2.23417,0,1.43981,2.1168
12.5839,85.139,0.422729,1,0.08,3.26734,3.60639,0,0.61227,4.47552,85.0781,98.274,0.860032,1,1,2.02423,2.23428,0,1.56385,2.1168
12.3097,85.139,0.469437,1,0.08,3.2675,3.60656,0,0.6123,4.47552,83.8547,98.274,0.889168,1,1,2.02433,2.23439,0,1.56392,2.1168
13.1433,85.139,0.753254,1,0.08,3.26767,3.60674,0,0.61233,4.47552,83.0301,98.274,1.06629,1,1,2.02443,2.2345,0,1.564,2.1168
13.3033,85.139,0.916624,1,0.08,3.26783,3.60692,0,0.612361,4.47552,82.5929,98.274,1.54646,1,1,2.02453,2.23461,0,1.56408,2.1168
13.0703,85.139,0.685443,1,0.08,3.16828,3.49704,0,0.612391,4.47552,82.1736,98.274,2.70002,1,1,1.92722,2.1272,0,1.56415,2.1168
12.9624,85.139,0.574976,1,0.08,3.16843,3.49721,0,0.593735,4.47552,81.6418,98.274,1.45309,1,1,1.92731,2.1273,0,1.48897,2.1168
13.1748,85.139,0.814378,1,0.08,3.16859,3.49738,0,0.593764,4.47552,81.327,98.274,1.66443,1,1,1.92741,2.12741,0,1.48904,2.1168
14.4654,85.139,2.22418,1,0.08,3.16875,3.49756,0,0.593794,4.47552,81.5245,98.274,3.23359,1,1,1.9275,2.12751,0,1.48912,2.1168
14.6667,85.139,2.42451,1,0.08,3.08704,3.40737,0,0.593823,4.47552,81.6204,98.274,3.22562,1,1,1.83891,2.02973,0,1.48919,2.1168
15.4514,85.139,3.21868,1,0.08,3.08719,3.40754,0,0.578511,4.47552,81.9429,98.274,3.43655,1,1,1.839,2.02983,0,1.42074,2.1168
16.8365,85.139,4.27545,1,0.08,3.08734,3.40771,0,0.57854,4.47552,82.3688,98.274,4.07695,1,1,1.83909,2.02993,0,1.42081,2.1168
17.8834,85.139,4.07304,1,0.08,3.0875,3.40788,0,0.578568,4.47552,83.3566,98.274,4.8731,1,1,1.83918,2.03003,0,1.42088,2.1168
17.3654,85.139,2.07559,1,0.08,2.85511,3.15138,0,0.578597,4.47552,83.3943,98.274,1.94272,1,1,1.65452,1.82621,0,1.42095,2.1168
19.1353,85.139,4.47346,1,0.08,2.85525,3.15154,0,0.535048,4.47552,83.7707,98.274,3.39334,1,1,1.6546,1.8263,0,1.27828,2.1168
20.5342,85.139,4.11078,1,0.08,2.85539,3.15169,0,0.535075,4.47552,84.1615,98.274,2.98362,1,1,1.65469,1.82639,0,1.27835,2.1168
23.3779,85.139,5.60659,1,0.08,2.85554,3.15185,0,0.535101,4.47552,84.9738,98.274,4.31839,1,1,1.65477,1.82648,0,1.27841,2.1168
25.8127,85.139,5.27465,1,0.08,2.85568,3.152,0,0.535127,4.47552,86.418,98.274,6.28698,1,1,1.65485,1.82657,0,1.27847,2.1168
27.031,85.139,4.17321,1,0.1,2.94527,3.2509,0,0.535154,4.47552,87.9638,98.274,6.41597,1,1,1.70844,1.88571,0,1.27854,2.1168
28.5396,85.139,4.48375,1,0.1,2.9454,3.25103,0,0.551944,4.47552,89.6249,98.274,6.77748,1,1,1.70851,1.88579,0,1.31994,2.1168
29.9753,85.139,4.40962,1,0.1,2.94552,3.25117,0,0.551968,4.47552,91.3034,98.274,6.8245,1,1,1.70858,1.88587,0,1.31999,2.1168
31.8925,85.139,4.89214,1,0.1,2.94565,3.25131,0,0.551991,4.47552,93.0038,98.274,7.10312,1,1,1.70865,1.88595,0,1.32005,2.1168
32.7929,85.139,4.12771,1,0.1,3.2331,3.56858,0,0.552014,4.47552,94.6015,98.274,6.50175,1,1,1.90963,2.10779,0,1.3201,2.1168
32.6706,85.139,3.03319,1,0.1,3.23323,3.56874,0,0.605882,4.47552,95.1637,98.274,4.1248,1,1,1.90972,2.10788,0,1.47538,2.1168
32.4893,85.139,3.04492,1,0.1,3.23337,3.56889,0,0.605908,4.47552,95.947,98.274,5.02895,1,1,1.9098,2.10797,0,1.47545,2.1168
32.5987,85.139,3.31297,1,0.1,3.23351,3.56904,0,0.605933,4.47552,97.5862,98.274,5.45768,1,1,1.90988,2.10806,0,1.47551,2.1168
32.0312,85.139,2.14562,1,0.1,2.82376,3.11677,0,0.605959,4.47552,97.9276,98.274,2.82351,1,1,1.64029,1.8105,0,1.47557,2.1168
32.6898,85.139,3.39719,1,0.1,2.82388,3.1169,0,0.529172,4.47552,98.9006,98.274,4.06596,1,1,1.64036,1.81057,0,1.26729,2.1168
33.6906,85.139,3.72661,1,0.1,2.824,3.11703,0,0.529195,4.47552,99.3022,98.274,4.25701,1,1,1.64043,1.81065,0,1.26734,2.1168
34.2787,85.139,3.29675,1,0.1,2.82412,3.11717,0,0.529217,4.47552,99.3022,98.274,3.97925,1,1,1.6405,1.81073,0,1.26739,2.1168
36.0395,85.139,4.55654,1,0.1,2.82424,3.1173,0,0.529239,4.47552,99.3022,98.274,5.62439,1,1,1.64057,1.8108,0,1.26745,2.1168
36.5734,85.139,3.35394,1,0.1,2.92755,3.23133,0,0.529262,4.47552,99.3022,98.274,5.06774,1,1,1.70662,1.88371,0,1.2675,2.1168
37.2603,85.139,3.51443,1,0.1,2.92768,3.23147,0,0.548623,4.47552,99.3022,98.274,4.97885,1,1,1.70669,1.88379,0,1.31854,2.1168
37.4286,85.139,2.98301,1,0.1,2.9278,3.23161,0,0.548646,4.47552,99.3022,98.274,4.34886,1,1,1.70677,1.88387,0,1.31859,2.1168
37.5474,85.139,2.90012,1,0.1,2.92792,3.23174,0,0.54867,4.47552,99.3022,98.274,4.4076,1,1,1.70684,1.88395,0,1.31865,2.1168
37.2427,85.139,2.41146,1,0.1,2.88769,3.18734,0,0.548693,4.47552,99.2613,98.274,3.59305,1,1,1.68128,1.85574,0,1.3187,2.1168
36.7093,85.139,2.15112,1,0.1,2.88781,3.18747,0,0.541153,4.47552,99.3022,98.274,3.18792,1,1,1.68135,1.85582,0,1.29896,2.1168
36.0922,85.139,2.02322,1,0.1,2.88794,3.18761,0,0.541176,4.47552,99.3022,98.274,3.15595,1,1,1.68142,1.8559,0,1.29901,2.1168
35.4074,85.139,1.94875,1,0.1,2.88806,3.18774,0,0.541199,4.47552,99.3022,98.274,3.24862,1,1,1.68149,1.85597,0,1.29906,2.1168
34.54,85.139,1.89677,1,0.1,3.02519,3.3391,0,0.541222,4.47552,99.3022,98.274,3.51979,1,1,1.77248,1.9564,0,1.29912,2.1168
33.4837,85.139,1.69647,1,0.1,3.02531,3.33924,0,0.56692,4.47552,99.3022,98.274,3.24286,1,1,1.77255,1.95648,0,1.36942,2.1168
32.3984,85.139,1.6589,1,0.1,3.02544,3.33938,0,0.566944,4.47552,99.2871,98.274,2.95792,1,1,1.77263,1.95657,0,1.36947,2.1168
31.1218,85.139,1.45006,1,0.1,3.02557,3.33952,0,0.566968,4.47552,99.3022,98.274,2.76903,1,1,1.7727,1.95665,0,1.36953,2.1168
30.6064,85.139,2.20173,1,0.1,3.0257,3.33967,0,0.566992,4.47552,99.3022,98.274,3.51646,1,1,1.77278,1.95673,0,1.36959,2.1168
30.363,85.139,2.45526,1,0.1,2.99873,3.30989,0,0.567016,4.47552,99.3022,98.274,3.66554,1,1,1.82283,2.01198,0,1.36965,2.1168
29.9199,85.139,2.25381,1,0.1,2.99885,3.31003,0,0.561961,4.47552,99.3022,98.274,3.66476,1,1,1.82291,2.01206,0,1.40832,2.1168
29.2938,85.139,2.06313,1,0.1,2.99898,3.31017,0,0.561985,4.47552,99.3022,98.274,3.27513,1,1,1.82298,2.01215,0,1.40838,2.1168
28.627,85.139,2.00369,1,0.1,2.99911,3.31031,0,0.562009,4.47552,99.3022,98.274,3.16584,1,1,1.82306,2.01223,0,1.40844,2.1168
28.1208,85.139,2.22666,1,0.1,3.06923,3.38771,0,0.562033,4.47552,99.3022,98.274,3.1789,1,1,1.86769,2.06149,0,1.4085,2.1168
27.3724,85.139,1.97798,1,0.1,3.06936,3.38786,0,0.575174,4.47552,99.3022,98.274,2.98922,1,1,1.86777,2.06158,0,1.44298,2.1168
26.4526,85.139,1.80013,1,0.1,3.06949,3.388,0,0.575198,4.47552,99.3022,98.274,2.84517,1,1,1.86785,2.06167,0,1.44304,2.1168
25.2814,85.139,1.53484,1,0.1,3.06962,3.38814,0,0.575222,4.47552,99.3022,98.274,2.8205,1,1,1.86792,2.06175,0,1.4431,2.1168
24.1909,85.139,1.83533,1,0.1,3.27476,3.61458,0,0.575247,4.47552,99.2927,98.274,2.51601,1,1,2.02883,2.23936,0,1.44316,2.1168
23.3812,85.139,2.13433,1,0.1,3.2749,3.61473,0,0.613691,4.47552,99.2192,98.274,2.95108,1,1,2.02892,2.23945,0,1.56747,2.1168
22.1528,85.139,1.72561,1,0.1,3.27504,3.61488,0,0.613717,4.47552,99.1345,98.274,2.23187,1,1,2.029,2.23955,0,1.56754,2.1168
21.2715,85.139,2.0562,1,0.1,3.27518,3.61504,0,0.613743,4.47552,99.3022,98.274,3.60467,1,1,2.02909,2.23964,0,1.56761,2.1168
20.3747,85.139,2.09707,1,0.1,3.27532,3.61519,0,0.613769,4.47552,99.3022,98.274,3.09963,1,1,2.02917,2.23974,0,1.56767,2.1168
20.0116,85.139,2.54954,1,0.1,3.17552,3.50503,0,0.613795,4.47552,99.3022,98.274,3.9769,1,1,1.93162,2.13206,0,1.56774,2.1168
19.4629,85.139,2.36683,1,0.1,3.17565,3.50518,0,0.595092,4.47552,99.3022,98.274,3.35315,1,1,1.9317,2.13215,0,1.49237,2.1168
18.6048,85.139,2.02809,1,0.1,3.17579,3.50533,0,0.595117,4.47552,99.3022,98.274,3.17121,1,1,1.93179,2.13224,0,1.49244,2.1168
18.419,85.139,2.675,1,0.1,3.17592,3.50548,0,0.595143,4.47552,98.9601,98.274,4.03581,1,1,1.93187,2.13233,0,1.4925,2.1168
16.9607,85.139,1.36839,1,0.1,3.09401,3.41507,0,0.595168,4.47552,99.0153,98.274,1.72939,1,1,1.84306,2.03431,0,1.49256,2.1168
16.7748,85.139,2.71397,1,0.1,3.09414,3.41521,0,0.579818,4.47552,99.3022,98.274,3.7724,1,1,1.84314,2.0344,0,1.42395,2.1168
15.7481,85.139,1.79228,1,0.1,3.09427,3.41536,0,0.579842,4.47552,99.3022,98.274,3.67651,1,1,1.84322,2.03448,0,1.42401,2.1168
15.4769,85.139,2.6871,1,0.1,3.0944,3.4155,0,0.579867,4.47552,99.3022,98.274,3.19597,1,1,1.8433,2.03457,0,1.42407,2.1168
15.6223,85.139,2.8701,1,0.1,2.86148,3.15841,0,0.579891,4.47552,99.3022,98.274,3.63435,1,1,1.65821,1.83028,0,1.42413,2.1168
15.8059,85.139,2.91328,1,0.1,2.8616,3.15854,0,0.536242,4.47552,99.2813,98.274,5.00384,1,1,1.65828,1.83036,0,1.28113,2.1168
14.9895,85.139,1.81211,1,0.1,2.86172,3.15868,0,0.536264,4.47552,98.9568,98.274,2.58377,1,1,1.65835,1.83044,0,1.28119,2.1168
14.0465,85.139,1.68014,1,0.1,2.86184,3.15881,0,0.536287,4.47552,99.1942,98.274,2.17542,1,1,1.65842,1.83051,0,1.28124,2.1168
16.8879,85.139,4.91584,1,0.1,2.86197,3.15894,0,0.53631,4.47552,99.3022,98.274,6.06618,1,1,1.65849,1.83059,0,1.2813,2.1168
19.4348,85.139,5.58596,1,0.1,2.95174,3.25803,0,0.536332,4.47552,99.3022,98.274,6.7095,1,1,1.71219,1.88985,0,1.28135,2.1168
21.3395,85.139,4.89656,1,0.1,2.95184,3.25815,0,0.553156,4.47552,99.3022,98.274,4.17114,1,1,1.71225,1.88992,0,1.32284,2.1168
22.5725,85.139,4.1745,1,0.1,2.95195,3.25826,0,0.553176,4.47552,99.3022,98.274,3.61795,1,1,1.71231,1.88999,0,1.32288,2.1168
23.5429,85.139,3.89316,1,0.1,2.95205,3.25838,0,0.553195,4.47552,99.3022,98.274,3.55882,1,1,1.71237,1.89006,0,1.32293,2.1168
24.4543,85.139,4.1483,1,0.1,3.2401,3.57632,0,0.553215,4.47552,99.3022,98.274,5.401,1,1,1.91377,2.11236,0,1.32298,2.1168
25.2231,85.139,4.09671,1,0.1,3.24022,3.57645,0,0.607196,4.47552,99.3022,98.274,5.40597,1,1,1.91384,2.11244,0,1.47858,2.1168
25.3589,85.139,3.31754,1,0.1,3.24033,3.57657,0,0.607217,4.47552,99.3022,98.274,4.07195,1,1,1.91391,2.11251,0,1.47863,2.1168
27.9105,85.139,5.87454,1,0.1,3.24045,3.5767,0,0.607239,4.47552,99.3022,98.274,7.20647,1,1,1.91398,2.11259,0,1.47869,2.1168
33.4611,85.139,9.00325,1,0.1,2.8298,3.12344,0,0.60726,4.47552,99.3022,98.274,18.1157,1,1,1.6438,1.81437,0,1.47874,2.1168
37.9815,85.139,7.67931,1,0.1,2.8299,3.12355,0,0.530305,4.47552,99.3022,98.274,13.8306,1,1,1.64386,1.81444,0,1.27,2.1168
42.1001,85.139,7.3141,1,0.1,2.83,3.12366,0,0.530324,4.47552,99.3022,98.274,12.1784,1,1,1.64392,1.8145,0,1.27004,2.1168
46.4282,85.139,7.57566,1,0.1,2.8301,3.12377,0,0.530342,4.47552,99.3022,98.274,11.895,1,1,1.64397,1.81456,0,1.27009,2.1168
51.7776,85.139,8.73508,1,0.1,2.8302,3.12388,0,0.530361,4.47552,99.3022,98.274,13.4959,1,1,1.64403,1.81463,0,1.27013,2.1168
