0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.4589,85.139,3.96206,0.27,0.06,3.13534,3.41966,0,0.583871,4.47552,99.3022,98.274,5.19893,1,1,1.8519,2.01983,0,1.39629,2.1168
80.7829,85.139,2.84558,0.29,0.06,3.13546,3.41978,0,0.587563,4.47552,99.0166,98.274,3.31841,1,1,1.85196,2.0199,0,1.43077,2.1168
79.1266,85.139,1.75767,0.29,0.06,3.13557,3.41991,0,0.587585,4.47552,99.0838,98.274,2.2721,1,1,1.85203,2.01998,0,1.43083,2.1168
78.3997,85.139,2.72224,0.37,0.06,3.13569,3.42003,0,0.587606,4.47552,99.3022,98.274,3.50891,1,1,1.8521,2.02005,0,1.43088,2.1168
78.5171,85.139,3.2626,0.4,0.06,2.73832,2.98663,0,0.587627,4.47552,99.3022,98.274,4.68486,0,1,1.59066,1.7349,0,1.43093,2.1168
80.1455,85.139,4.85214,0.46,0.06,2.73842,2.98674,0,0.513161,4.47552,99.3022,98.274,5.91736,0,1,1.59072,1.73496,0,1.22894,2.1168
81.9137,85.139,5.15556,0.4,0.06,2.73852,2.98685,0,0.513179,4.47552,99.3022,98.274,6.85245,0,1,1.59077,1.73503,0,1.22899,2.1168
82.9773,85.139,4.34022,0.42,0.06,2.73862,2.98696,0,0.513198,4.47552,99.3022,98.274,4.89018,0,1,1.59083,1.73509,0,1.22903,2.1168
84.3777,85.139,4.73406,0.45,0.06,2.73872,2.98707,0,0.513217,4.47552,99.3022,98.274,4.30324,0,1,1.59089,1.73515,0,1.22908,2.1168
85.139,85.139,5.21362,0.49,0.06,2.83889,3.09632,0,0.513236,4.47552,99.3022,98.274,7.01017,0,1,1.65493,1.80501,0,1.22912,2.1168
85.139,85.139,4.54205,0.34,0.06,3.04495,3.09643,0,0.532007,4.47552,99.3022,98.274,8.45013,0,1,1.77506,1.80507,0,1.2786,2.1168
84.8519,85.139,3.38707,0.33,0.06,3.04506,3.09655,0,0.570623,4.47552,99.3022,98.274,6.12523,0,1,1.77512,1.80514,0,1.37141,2.1168
84.6464,85.139,3.12704,0.46,0.06,2.8392,3.09666,0,0.570644,4.47552,99.3022,98.274,5.0971,0,1,1.65512,1.8052,0,1.37146,2.1168
84.2788,85.139,2.83374,0.45,0.06,2.80017,3.05409,0,0.532066,4.47552,99.3022,98.274,4.41839,0,1,1.63032,1.77816,0,1.27874,2.1168
83.5892,85.139,2.49176,0.41,0.06,2.80027,3.0542,0,0.524752,4.47552,99.3022,98.274,3.96629,0,1,1.63038,1.77822,0,1.25959,2.1168
83.0997,85.139,2.70143,0.4,0.06,2.80037,3.05431,0,0.524771,4.47552,99.3022,98.274,3.46056,0,1,1.63044,1.77829,0,1.25963,2.1168
82.3227,85.139,2.50022,0.34,0.06,3.00364,3.05443,0,0.52479,4.47552,99.3022,98.274,3.68425,0,1,1.74878,1.77835,0,1.25968,2.1168
81.1076,85.139,2.17481,0.33,0.06,3.14623,3.19944,0,0.562881,4.47552,99.3022,98.274,3.14549,0,1,1.8434,1.87457,0,1.35111,2.1168
79.6527,85.139,1.90347,0.3,0.06,3.19955,3.19955,0,0.589604,4.47552,99.2497,98.274,3.08441,0,1,1.87464,1.87464,0,1.42421,2.1168
78.1874,85.139,1.87816,0.26,0.06,3.19967,3.19967,0,0.599596,4.47552,99.252,98.274,3.12624,0,1,1.87471,1.87471,0,1.44835,2.1168
76.6675,85.139,1.75921,0.34,0.06,3.14658,3.19979,0,0.599618,4.47552,99.2274,98.274,2.97914,0,1,1.8436,1.87478,0,1.4484,2.1168
74.9995,85.139,1.60649,0.3,0.06,3.1999,3.1999,0,0.589669,4.47552,99.0756,98.274,2.35412,0,1,1.87484,1.87484,0,1.42437,2.1168
73.4445,85.139,1.44962,0.27,0.06,2.90769,3.17136,0,0.599662,4.47552,98.9511,98.274,2.22242,1,1,1.76749,1.92777,0,1.4485,2.1168
71.769,85.139,1.30926,0.33,0.06,2.90779,3.17147,0,0.5449,4.47552,98.7772,98.274,1.98657,1,1,1.76755,1.92784,0,1.36556,2.1168
70.0757,85.139,1.24648,0.29,0.06,2.9079,3.17159,0,0.54492,4.47552,98.4219,98.274,1.93322,1,1,1.76762,1.92791,0,1.36561,2.1168
68.2157,85.139,1.04701,0.29,0.06,2.908,3.17171,0,0.54494,4.47552,98.0716,98.274,1.76944,1,1,1.76768,1.92798,0,1.36566,2.1168
66.2609,85.139,1.00699,0.28,0.06,2.97598,3.24585,0,0.54496,4.47552,97.8334,98.274,1.89195,1,1,1.81094,1.97516,0,1.36571,2.1168
64.2511,85.139,0.918694,0.34,0.06,2.97609,3.24596,0,0.557699,4.47552,97.3355,98.274,1.87986,1,1,1.81101,1.97523,0,1.39913,2.1168
62.1897,85.139,0.843596,0.33,0.06,2.9762,3.24608,0,0.557719,4.47552,97.0218,98.274,1.64252,1,1,1.81108,1.97531,0,1.39919,2.1168
60.2019,85.139,0.886377,0.35,0.06,2.97631,3.2462,0,0.557739,4.47552,96.4669,98.274,1.96519,1,1,1.81114,1.97538,0,1.39924,2.1168
58.1583,85.139,0.976855,0.34,0.06,3.1752,3.46313,0,0.55776,4.47552,95.7441,98.274,1.58312,1,1,1.96714,2.14553,0,1.39929,2.1168
56.0331,85.139,0.88445,0.33,0.06,3.17531,3.46325,0,0.595032,4.47552,95.064,98.274,1.45236,1,1,1.96722,2.14561,0,1.51982,2.1168
53.9539,85.139,0.891219,0.4,0.06,3.17543,3.46338,0,0.595054,4.47552,94.6811,98.274,1.56694,1,1,1.96729,2.14568,0,1.51987,2.1168
51.9113,85.139,0.899604,0.38,0.06,3.17554,3.46351,0,0.595075,4.47552,94.1909,98.274,1.85028,1,1,1.96736,2.14576,0,1.51993,2.1168
50.0382,85.139,1.03682,0.39,0.06,3.17566,3.46363,0,0.595097,4.47552,93.9191,98.274,1.84101,1,1,1.96743,2.14584,0,1.51998,2.1168
48.6135,85.139,1.40559,0.43,0.06,3.07888,3.35808,0,0.595119,4.47552,93.9606,98.274,2.61292,1,1,1.87284,2.04267,0,1.52004,2.1168
47.1563,85.139,1.36224,0.43,0.06,3.07899,3.3582,0,0.576982,4.47552,93.9862,98.274,2.5545,1,1,1.87291,2.04274,0,1.44696,2.1168
45.9174,85.139,1.62573,0.42,0.06,3.0791,3.35832,0,0.577003,4.47552,94.3148,98.274,3.31996,1,1,1.87298,2.04282,0,1.44701,2.1168
45.1396,85.139,2.14152,0.43,0.06,3.07922,3.35844,0,0.577024,4.47552,94.6173,98.274,3.00707,1,1,1.87304,2.04289,0,1.44706,2.1168
44.3322,85.139,1.96333,0.48,0.06,2.99978,3.27181,0,0.577045,4.47552,94.7697,98.274,2.47009,1,1,1.78693,1.94897,0,1.44711,2.1168
43.8754,85.139,2.32582,0.48,0.06,2.99989,3.27193,0,0.562159,4.47552,95.1824,98.274,3.37559,1,1,1.787,1.94904,0,1.38058,2.1168
43.2521,85.139,2.16587,0.49,0.06,3,3.27205,0,0.56218,4.47552,95.4041,98.274,2.75849,1,1,1.78706,1.94911,0,1.38063,2.1168
44.6016,85.139,4.24017,0.52,0.06,3.00011,3.27216,0,0.5622,4.47552,96.0392,98.274,3.86075,1,1,1.78713,1.94918,0,1.38068,2.1168
46.0197,85.139,4.12975,0.53,0.06,2.77427,3.02584,0,0.562221,4.47552,97.0101,98.274,4.69011,0,1,1.60767,1.75346,0,1.38073,2.1168
48.7,85.139,5.41957,0.5,0.06,2.77437,3.02595,0,0.519898,4.47552,97.8749,98.274,4.80144,0,1,1.60773,1.75352,0,1.24209,2.1168
49.9106,85.139,3.97662,0.53,0.06,2.77447,3.02606,0,0.519917,4.47552,98.4381,98.274,4.1152,0,1,1.60779,1.75359,0,1.24213,2.1168
50.1939,85.139,3.01494,0.55,0.06,2.77457,3.02617,0,0.519936,4.47552,98.6195,98.274,2.60184,0,1,1.60785,1.75365,0,1.24218,2.1168
52.7401,85.139,5.29318,0.57,0.06,2.77467,3.02628,0,0.519955,4.47552,99.3022,98.274,3.78905,0,1,1.60791,1.75372,0,1.24222,2.1168
54.1226,85.139,4.36897,0.56,0.06,2.8617,3.1212,0,0.519974,4.47552,99.3022,98.274,4.07644,0,1,1.65996,1.81048,0,1.24227,2.1168
55.3005,85.139,4.22311,0.58,0.06,2.86178,3.12129,0,0.536282,4.47552,99.3022,98.274,4.8351,0,1,1.66001,1.81054,0,1.28248,2.1168
55.4276,85.139,3.15944,0.6,0.06,2.86187,3.12139,0,0.536298,4.47552,99.3022,98.274,4.05525,0,1,1.66006,1.81059,0,1.28252,2.1168
55.5334,85.139,3.12843,0.62,0.06,2.86196,3.12148,0,0.536315,4.47552,99.3022,98.274,3.50346,0,1,1.66011,1.81065,0,1.28256,2.1168
60.3649,85.139,8.60139,0.64,0.06,3.1412,3.42605,0,0.536331,4.47552,99.3022,98.274,8.43906,1,1,1.85536,2.0236,0,1.2826,2.1168
63.8015,85.139,7.05192,0.6,0.06,3.1413,3.42616,0,0.588662,4.47552,99.3022,98.274,7.08145,1,1,1.85542,2.02367,0,1.43345,2.1168
67.7204,85.139,7.57024,0.55,0.06,3.1414,3.42626,0,0.58868,4.47552,99.3022,98.274,8.97142,1,1,1.85547,2.02373,0,1.43349,2.1168
72.5077,85.139,8.48029,0.57,0.06,3.14149,3.42637,0,0.588698,4.47552,99.3022,98.274,8.68309,1,1,1.85553,2.02379,0,1.43354,2.1168
74.6242,85.139,5.39388,0.51,0.06,2.74337,2.99214,0,0.588716,4.47552,99.3022,98.274,9.4883,0,1,1.59359,1.7381,0,1.43358,2.1168
75.8217,85.139,4.43404,0.46,0.06,2.74346,2.99223,0,0.514108,4.47552,99.3022,98.274,6.52704,0,1,1.59364,1.73816,0,1.23121,2.1168
76.8404,85.139,4.26282,0.5,0.06,2.74354,2.99233,0,0.514123,4.47552,99.3022,98.274,6.66113,0,1,1.59369,1.73821,0,1.23125,2.1168
80.7005,85.139,7.45462,0.54,0.06,2.74362,2.99242,0,0.514139,4.47552,99.3022,98.274,12.1934,0,1,1.59374,1.73826,0,1.23129,2.1168
83.3588,85.139,6.12255,0.44,0.06,2.74371,2.99251,0,0.514155,4.47552,99.3022,98.274,8.78355,0,1,1.59379,1.73831,0,1.23132,2.1168
85.139,85.139,6.02921,0.48,0.06,2.84404,3.10194,0,0.514171,4.47552,99.3022,98.274,9.80994,0,1,1.65794,1.80828,0,1.23136,2.1168
85.139,85.139,5.59717,0.34,0.06,3.05046,3.10204,0,0.532974,4.47552,99.3022,98.274,9.45883,0,1,1.77827,1.80834,0,1.28092,2.1168
85.139,85.139,4.85886,0.33,0.06,3.05055,3.10213,0,0.571656,4.47552,99.3022,98.274,7.35468,0,1,1.77832,1.80839,0,1.37389,2.1168
85.139,85.139,4.03796,0.33,0.06,3.05064,3.10223,0,0.571673,4.47552,99.3022,98.274,5.57,0,1,1.77838,1.80845,0,1.37393,2.1168
85.139,85.139,3.56126,0.3,0.06,3.05957,3.05957,0,0.571691,4.47552,99.3022,98.274,4.66923,0,1,1.78135,1.78135,0,1.37397,2.1168
84.79,85.139,3.04566,0.26,0.06,3.05966,3.05966,0,0.573362,4.47552,99.3022,98.274,4.22039,0,1,1.7814,1.7814,0,1.37627,2.1168
84.3484,85.139,2.70208,0.39,0.06,2.80536,3.05975,0,0.57338,4.47552,99.3022,98.274,3.70815,0,1,1.63334,1.78146,0,1.37631,2.1168
83.5417,85.139,2.47747,0.34,0.06,3.00897,3.05985,0,0.525724,4.47552,99.3022,98.274,3.41711,0,1,1.75189,1.78151,0,1.26192,2.1168
82.9086,85.139,2.77699,0.33,0.06,3.1518,3.20509,0,0.56388,4.47552,99.3022,98.274,3.54468,0,1,1.84666,1.87788,0,1.35351,2.1168
82.0278,85.139,2.56434,0.3,0.06,3.20519,3.20519,0,0.590647,4.47552,99.3022,98.274,3.36097,0,1,1.87794,1.87794,0,1.42673,2.1168
80.972,85.139,2.3561,0.25,0.06,3.20529,3.20529,0,0.600653,4.47552,99.3022,98.274,3.30656,0,1,1.878,1.878,0,1.4509,2.1168
79.8382,85.139,2.24537,0.23,0.06,3.20539,3.20539,0,0.600671,4.47552,99.3022,98.274,2.96463,0,1,1.87806,1.87806,0,1.45094,2.1168
78.7591,85.139,2.22326,0.2,0.06,3.20549,3.20549,0,0.60069,4.47552,99.2556,98.274,2.61453,0,1,1.87811,1.87811,0,1.45099,2.1168
78.0326,85.139,2.27992,0.25,0.06,2.91274,3.17687,0,0.600708,4.47552,99.2273,98.274,2.33082,1,1,1.77056,1.93112,0,1.45103,2.1168
77.1362,85.139,2.10322,0.24,0.06,2.91283,3.17697,0,0.545848,4.47552,99.0908,98.274,2.31356,1,1,1.77062,1.93118,0,1.36794,2.1168
76.068,85.139,1.92048,0.23,0.06,2.91292,3.17707,0,0.545864,4.47552,98.9427,98.274,2.06944,1,1,1.77067,1.93124,0,1.36798,2.1168
74.9249,85.139,1.81718,0.22,0.06,2.91301,3.17716,0,0.545881,4.47552,98.786,98.274,2.02931,1,1,1.77072,1.9313,0,1.36802,2.1168
73.9615,85.139,2.04916,0.21,0.06,2.98108,3.25141,0,0.545898,4.47552,98.5238,98.274,2.08984,1,1,1.81405,1.97855,0,1.36806,2.1168
72.8102,85.139,1.84792,0.21,0.06,2.98117,3.25151,0,0.558655,4.47552,98.16,98.274,2.01748,1,1,1.8141,1.97861,0,1.40153,2.1168
71.511,85.139,1.68474,0.25,0.06,2.98127,3.25161,0,0.558672,4.47552,97.7932,98.274,1.86316,1,1,1.81416,1.97867,0,1.40158,2.1168
70.0222,85.139,1.4665,0.25,0.06,2.98136,3.25171,0,0.558689,4.47552,97.0655,98.274,1.85188,1,1,1.81422,1.97873,0,1.40162,2.1168
68.1936,85.139,1.28282,0.25,0.06,3.18057,3.46898,0,0.558706,4.47552,96.112,98.274,1.34265,1,1,1.97047,2.14916,0,1.40166,2.1168
66.4894,85.139,1.39486,0.25,0.06,3.18066,3.46909,0,0.596038,4.47552,95.064,98.274,1.32339,1,1,1.97053,2.14922,0,1.52239,2.1168
64.5415,85.139,1.14834,0.29,0.06,3.18076,3.4692,0,0.596056,4.47552,94.2016,98.274,1.05883,1,1,1.97059,2.14929,0,1.52243,2.1168
62.8084,85.139,1.33005,0.29,0.06,3.18086,3.4693,0,0.596074,4.47552,93.4319,98.274,1.58056,1,1,1.97065,2.14935,0,1.52248,2.1168
60.9257,85.139,1.15468,0.29,0.06,3.18095,3.46941,0,0.596093,4.47552,92.519,98.274,1.36096,1,1,1.97071,2.14942,0,1.52253,2.1168
58.9935,85.139,0.993145,0.31,0.06,3.08399,3.36365,0,0.596111,4.47552,91.6696,98.274,1.29856,1,1,1.87595,2.04606,0,1.52257,2.1168
57.1077,85.139,1.02969,0.32,0.06,3.08409,3.36376,0,0.577941,4.47552,91.1919,98.274,1.26188,1,1,1.87601,2.04613,0,1.44936,2.1168
56.968,85.139,2.99565,0.32,0.06,3.08418,3.36386,0,0.577958,4.47552,91.3611,98.274,2.45734,1,1,1.87606,2.04619,0,1.4494,2.1168
56.0953,85.139,2.23061,0.33,0.06,3.08428,3.36396,0,0.577976,4.47552,91.4347,98.274,1.98874,1,1,1.87612,2.04625,0,1.44945,2.1168
55.9594,85.139,2.87591,0.39,0.06,3.00469,3.27716,0,0.577993,4.47552,92.4604,98.274,4.06591,1,1,1.78986,1.95216,0,1.44949,2.1168
57.0993,85.139,4.38529,0.38,0.06,3.00479,3.27726,0,0.56308,4.47552,93.4665,98.274,4.50532,1,1,1.78991,1.95222,0,1.38284,2.1168
57.9149,85.139,4.04598,0.34,0.06,3.00488,3.27736,0,0.563097,4.47552,94.3055,98.274,4.73927,1,1,1.78997,1.95228,0,1.38289,2.1168
60.4453,85.139,5.96357,0.34,0.06,3.00497,3.27746,0,0.563114,4.47552,96.0709,98.274,6.69236,1,1,1.79002,1.95234,0,1.38293,2.1168
62.6855,85.139,5.62626,0.36,0.06,2.92993,3.03073,0,0.563131,4.47552,96.9091,98.274,4.88544,0,1,1.69788,1.75629,0,1.38297,2.1168
65.7915,85.139,6.76367,0.32,0.06,3.03082,3.03082,0,0.54907,4.47552,98.0573,98.274,6.82516,0,1,1.75634,1.75634,0,1.31178,2.1168
80.388,85.139,19.1331,0.32,0.06,3.03091,3.03091,0,0.567975,4.47552,99.3022,98.274,18.8526,0,1,1.7564,1.7564,0,1.35695,2.1168
85.139,85.139,12.0913,0.21,0.06,3.031,3.031,0,0.567993,4.47552,99.3022,98.274,16.1271,0,1,1.75645,1.75645,0,1.35699,2.1168
85.139,85.139,9.2099,0.17,0.06,3.0311,3.0311,0,0.56801,4.47552,99.3022,98.274,10.4631,0,1,1.7565,1.7565,0,1.35703,2.1168
85.139,85.139,5.54655,0.17,0.06,3.12614,3.12614,0,0.568027,4.47552,99.3022,98.274,4.21846,0,1,1.81335,1.81335,0,1.35707,2.1168
85.139,85.139,9.21513,0.17,0.04,3.12622,3.12622,0,0.585839,4.47552,99.3022,98.274,5.46554,0,1,1.81339,1.81339,0,1.40099,2.1168
85.139,85.139,8.39176,0.18,0.04,3.1263,3.1263,0,0.585853,4.47552,99.3022,98.274,6.52384,0,1,1.81344,1.81344,0,1.40103,2.1168
85.139,85.139,7.28689,0.18,0.04,3.12637,3.12637,0,0.585868,4.47552,99.3022,98.274,5.4333,0,1,1.81348,1.81348,0,1.40106,2.1168
85.139,85.139,8.29683,0.19,0.04,3.1461,3.4314,0,0.585882,4.47552,99.3022,98.274,6.57186,1,1,1.85825,2.02676,0,1.4011,2.1168
85.139,85.139,7.23148,0.19,0.04,3.14618,3.43148,0,0.58958,4.47552,99.3022,98.274,5.40461,1,1,1.8583,2.02681,0,1.43569,2.1168
85.139,85.139,5.66514,0.19,0.04,3.14626,3.43156,0,0.589594,4.47552,99.3022,98.274,4.87091,1,1,1.85834,2.02686,0,1.43572,2.1168
85.139,85.139,7.48062,0.22,0.04,3.14633,3.43165,0,0.589609,4.47552,99.3022,98.274,5.33399,1,1,1.85839,2.02691,0,1.43576,2.1168
85.139,85.139,7.37269,0.22,0.04,2.99674,2.99674,0,0.589623,4.47552,99.3022,98.274,5.51557,0,1,1.74077,1.74077,0,1.43579,2.1168
85.139,85.139,7.36039,0.25,0.04,2.99681,2.99681,0,0.561589,4.47552,99.3022,98.274,9.84398,0,1,1.74081,1.74081,0,1.34492,2.1168
85.139,85.139,6.61727,0.28,0.04,2.99689,2.99689,0,0.561603,4.47552,99.3022,98.274,7.76624,0,1,1.74086,1.74086,0,1.34495,2.1168
85.139,85.139,9.05144,0.31,0.04,2.99696,2.99696,0,0.561616,4.47552,99.3022,98.274,12.3987,0,1,1.7409,1.7409,0,1.34499,2.1168
85.139,85.139,9.53368,0.35,0.04,2.9472,2.99703,0,0.56163,4.47552,99.3022,98.274,11.139,0,1,1.71199,1.74094,0,1.34502,2.1168
85.139,85.139,7.12024,0.34,0.04,3.05496,3.10661,0,0.552305,4.47552,99.3022,98.274,6.64985,0,1,1.78089,1.81101,0,1.32269,2.1168
85.139,85.139,8.58592,0.32,0.04,3.10669,3.10669,0,0.572499,4.47552,99.3022,98.274,8.44412,0,1,1.81105,1.81105,0,1.37592,2.1168
85.139,85.139,6.01674,0.32,0.04,3.10677,3.10677,0,0.582194,4.47552,99.3022,98.274,5.83483,0,1,1.81109,1.81109,0,1.39922,2.1168
85.139,85.139,5.31106,0.31,0.04,3.10684,3.10684,0,0.582208,4.47552,99.3022,98.274,4.85404,0,1,1.81114,1.81114,0,1.39925,2.1168
85.139,85.139,5.35075,0.28,0.04,3.0641,3.0641,0,0.582222,4.47552,99.3022,98.274,3.52384,0,1,1.78399,1.78399,0,1.39929,2.1168
85.139,85.139,5.06943,0.27,0.04,3.06417,3.06417,0,0.574212,4.47552,99.3022,98.274,3.38414,0,1,1.78403,1.78403,0,1.37831,2.1168
85.139,85.139,4.69491,0.24,0.04,3.06425,3.06425,0,0.574226,4.47552,99.3022,98.274,3.85469,0,1,1.78407,1.78407,0,1.37834,2.1168
85.139,85.139,4.42205,0.19,0.04,3.06432,3.06432,0,0.57424,4.47552,99.3022,98.274,3.67692,0,1,1.78412,1.78412,0,1.37837,2.1168
85.139,85.139,3.95406,0.19,0.04,3.20976,3.20976,0,0.574254,4.47552,99.3022,98.274,2.92295,0,1,1.88062,1.88062,0,1.37841,2.1168
85.139,85.139,3.70575,0.18,0.04,3.20984,3.20984,0,0.60151,4.47552,99.3022,98.274,2.70384,0,1,1.88067,1.88067,0,1.45297,2.1168
85.139,85.139,3.57799,0.16,0.04,3.20992,3.20992,0,0.601525,4.47552,99.3022,98.274,2.87213,0,1,1.88071,1.88071,0,1.453,2.1168
84.9794,85.139,3.28817,0.15,0.04,3.21,3.21,0,0.601539,4.47552,99.3022,98.274,2.71477,0,1,1.88076,1.88076,0,1.45304,2.1168
84.6127,85.139,3.0216,0.21,0.04,3.21008,3.21008,0,0.601554,4.47552,99.3022,98.274,2.87155,0,1,1.88081,1.88081,0,1.45308,2.1168
84.2095,85.139,2.69552,0.2,0.04,2.9169,3.18141,0,0.601569,4.47552,99.3022,98.274,2.96979,1,1,1.77309,1.93388,0,1.45311,2.1168
83.633,85.139,2.50491,0.19,0.04,2.91697,3.18149,0,0.546627,4.47552,99.2954,98.274,2.73539,1,1,1.77313,1.93392,0,1.36989,2.1168
82.9975,85.139,2.42684,0.19,0.04,2.91704,3.18156,0,0.54664,4.47552,99.2527,98.274,2.57061,1,1,1.77318,1.93397,0,1.36992,2.1168
82.4054,85.139,2.43063,0.19,0.04,2.91711,3.18164,0,0.546654,4.47552,99.2334,98.274,2.59198,1,1,1.77322,1.93402,0,1.36996,2.1168
81.2489,85.139,1.91621,0.19,0.04,2.98527,3.25597,0,0.546667,4.47552,99.0796,98.274,2.12224,1,1,1.81659,1.98133,0,1.36999,2.1168
80.0554,85.139,1.87172,0.19,0.04,2.98534,3.25605,0,0.559439,4.47552,98.8707,98.274,2.20208,1,1,1.81664,1.98137,0,1.4035,2.1168
78.7565,85.139,1.74783,0.19,0.04,2.98541,3.25613,0,0.559453,4.47552,98.5818,98.274,2.07407,1,1,1.81668,1.98142,0,1.40354,2.1168
77.3312,85.139,1.60421,0.21,0.04,2.98549,3.25621,0,0.559466,4.47552,98.3405,98.274,1.9546,1,1,1.81673,1.98147,0,1.40357,2.1168
76.1058,85.139,1.97667,0.21,0.04,3.18495,3.47377,0,0.55948,4.47552,98.01,98.274,2.53679,1,1,1.97319,2.15212,0,1.4036,2.1168
74.7515,85.139,1.84905,0.22,0.04,3.18503,3.47385,0,0.59686,4.47552,97.6288,98.274,1.89729,1,1,1.97324,2.15217,0,1.52449,2.1168
73.825,85.139,2.25396,0.23,0.04,3.18511,3.47394,0,0.596875,4.47552,97.5812,98.274,3.42606,1,1,1.97329,2.15223,0,1.52452,2.1168
72.4974,85.139,1.81963,0.23,0.04,3.18519,3.47402,0,0.596889,4.47552,97.3265,98.274,2.48311,1,1,1.97333,2.15228,0,1.52456,2.1168
71.396,85.139,2.07222,0.27,0.04,3.18527,3.47411,0,0.596904,4.47552,97.143,98.274,2.71382,1,1,1.97338,2.15233,0,1.5246,2.1168
70.8306,85.139,2.5612,0.27,0.04,3.08816,3.36819,0,0.596919,4.47552,97.1709,98.274,3.56467,1,1,1.87848,2.04882,0,1.52464,2.1168
70.3147,85.139,2.61274,0.27,0.04,3.08823,3.36828,0,0.57872,4.47552,97.1954,98.274,3.60993,1,1,1.87853,2.04887,0,1.45131,2.1168
69.3067,85.139,2.08977,0.27,0.04,3.08831,3.36836,0,0.578734,4.47552,97.0553,98.274,3.15523,1,1,1.87857,2.04892,0,1.45135,2.1168
68.8661,85.139,2.63884,0.26,0.04,3.08838,3.36844,0,0.578749,4.47552,96.9222,98.274,3.37393,1,1,1.87862,2.04897,0,1.45139,2.1168
69.9473,85.139,4.3938,0.26,0.04,3.00868,3.28151,0,0.578763,4.47552,98.1022,98.274,6.05373,1,1,1.79223,1.95475,0,1.45142,2.1168
71.0832,85.139,4.48889,0.28,0.04,3.00875,3.28159,0,0.563826,4.47552,99.1975,98.274,7.29122,1,1,1.79227,1.9548,0,1.38468,2.1168
74.7655,85.139,7.09628,0.27,0.04,3.00882,3.28167,0,0.56384,4.47552,99.3022,98.274,6.17536,1,1,1.79232,1.95485,0,1.38471,2.1168
75.9845,85.139,4.67054,0.25,0.04,3.0089,3.28175,0,0.563854,4.47552,99.3022,98.274,6.33681,1,1,1.79236,1.95489,0,1.38474,2.1168
77.7734,85.139,5.26728,0.26,0.04,3.03467,3.03467,0,0.563867,4.47552,99.3022,98.274,4.98608,0,1,1.75857,1.75857,0,1.38478,2.1168
79.3101,85.139,4.98331,0.26,0.04,3.03474,3.03474,0,0.568697,4.47552,99.3022,98.274,3.62777,0,1,1.75862,1.75862,0,1.35867,2.1168
81.143,85.139,5.42134,0.26,0.04,3.03482,3.03482,0,0.568711,4.47552,99.3022,98.274,3.74814,0,1,1.75866,1.75866,0,1.35871,2.1168
85.139,85.139,7.79282,0.21,0.04,3.03489,3.03489,0,0.568725,4.47552,99.3022,98.274,8.75613,0,1,1.7587,1.7587,0,1.35874,2.1168
85.139,85.139,8.41911,0.17,0.04,3.03497,3.03497,0,0.568739,4.47552,99.3022,98.274,6.56136,0,1,1.75875,1.75875,0,1.35877,2.1168
85.139,85.139,4.70732,0.17,0.04,3.13012,3.13012,0,0.568753,4.47552,99.3022,98.274,5.64656,0,1,1.81566,1.81566,0,1.35881,2.1168
85.139,85.139,5.76579,0.17,0.04,3.13017,3.13017,0,0.586584,4.47552,99.3022,98.274,5.97636,0,1,1.81569,1.81569,0,1.40278,2.1168
85.139,85.139,9.85428,0.18,0.04,3.13023,3.13023,0,0.586594,4.47552,99.3022,98.274,7.86845,0,1,1.81572,1.81572,0,1.4028,2.1168
85.139,85.139,12.7448,0.18,0.04,3.13029,3.13029,0,0.586605,4.47552,99.3022,98.274,9.7817,0,1,1.81576,1.81576,0,1.40283,2.1168
85.139,85.139,6.07824,0.19,0.04,3.15003,3.43567,0,0.586616,4.47552,99.3022,98.274,5.3112,1,1,1.86057,2.02929,0,1.40285,2.1168
85.139,85.139,4.74494,0.19,0.04,3.15008,3.43574,0,0.590315,4.47552,99.3022,98.274,4.57624,1,1,1.8606,2.02933,0,1.43748,2.1168
85.139,85.139,4.37999,0.21,0.04,3.15014,3.4358,0,0.590326,4.47552,99.3022,98.274,4.354,1,1,1.86064,2.02936,0,1.4375,2.1168
85.139,85.139,4.38135,0.23,0.04,3.1502,3.43587,0,0.590337,4.47552,99.3022,98.274,4.71653,1,1,1.86067,2.0294,0,1.43753,2.1168
85.139,85.139,6.34433,0.25,0.04,3.0004,3.0004,0,0.590348,4.47552,99.3022,98.274,7.46589,0,1,1.7429,1.7429,0,1.43756,2.1168
85.139,85.139,6.31917,0.26,0.04,3.00046,3.00046,0,0.562276,4.47552,99.3022,98.274,7.60665,0,1,1.74293,1.74293,0,1.34656,2.1168
85.139,85.139,6.8428,0.32,0.04,3.00051,3.00051,0,0.562286,4.47552,99.3022,98.274,9.47127,0,1,1.74296,1.74296,0,1.34659,2.1168
85.139,85.139,12.1574,0.34,0.04,2.95068,3.00057,0,0.562296,4.47552,99.3022,98.274,13.5969,0,1,1.71401,1.743,0,1.34661,2.1168
85.139,85.139,7.84038,0.35,0.04,2.95073,3.00063,0,0.552957,4.47552,99.3022,98.274,8.00292,0,1,1.71405,1.74303,0,1.32425,2.1168
85.139,85.139,7.29472,0.35,0.04,3.0586,3.11032,0,0.552967,4.47552,99.3022,98.274,11.8379,0,1,1.78302,1.81317,0,1.32427,2.1168
