0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.284,85.139,6.53868,0.61,0.02,3.00692,3.62333,0,0.563468,6.048,74.7493,98.274,7.31385,0,0,2.22201,2.10175,0,1.71665,3.38688
58.2669,85.139,5.26653,0.62,0.02,3.00708,3.6235,0,0.563497,6.048,75.3917,98.274,5.2893,0,0,2.2221,2.10185,0,1.71672,3.38688
60.044,85.139,5.0193,0.61,0.02,3.00723,3.62367,0,0.563526,6.048,75.9624,98.274,5.35328,0,0,2.22219,2.10194,0,1.71679,3.38688
64.5439,85.139,8.18044,0.64,0.02,3.33021,3.9773,0,0.563555,6.048,77.1485,98.274,7.25222,0,0,2.44801,2.3492,0,1.71686,3.38688
67.8702,85.139,7.15035,0.6,0.02,3.33038,3.97748,0,0.624082,6.048,78.203,98.274,7.4856,0,0,2.44811,2.34931,0,1.89133,3.38688
69.9679,85.139,5.93573,0.64,0.02,3.33055,3.97767,0,0.624114,6.048,78.9014,98.274,5.8416,0,0,2.44821,2.34942,0,1.89141,3.38688
72.1086,85.139,5.85017,0.59,0.02,3.33072,3.97785,0,0.624146,6.048,79.2707,98.274,4.94244,0,0,2.44831,2.34953,0,1.89149,3.38688
72.9956,85.139,4.16282,0.61,0.02,2.87035,3.47379,0,0.624177,6.048,79.9386,98.274,5.07382,0,0,2.14541,2.01789,0,1.89156,3.38688
75.928,85.139,6.25176,0.63,0.02,2.8705,3.47396,0,0.537903,6.048,80.9942,98.274,6.48526,0,0,2.1455,2.01798,0,1.65755,3.38688
77.7275,85.139,5.11025,0.63,0.02,2.87064,3.47412,0,0.537931,6.048,81.4599,98.274,4.24394,0,0,2.14559,2.01808,0,1.65761,3.38688
78.0736,85.139,3.66468,0.63,0.02,2.87079,3.47428,0,0.537959,6.048,81.6376,98.274,3.56965,0,0,2.14567,2.01817,0,1.65768,3.38688
79.9913,85.139,5.27213,0.63,0.02,2.87094,3.47444,0,0.537986,6.048,82.0042,98.274,4.36147,0,0,2.14576,2.01826,0,1.65775,3.38688
84.1322,85.139,7.73114,0.6,0.02,2.98704,3.60156,0,0.538014,6.048,82.9193,98.274,7.01086,0,0,2.21998,2.09953,0,1.65781,3.38688
85.139,85.139,5.5121,0.6,0.02,2.98719,3.60173,0,0.559771,6.048,83.4144,98.274,4.80769,0,0,2.22007,2.09963,0,1.71516,3.38688
85.139,85.139,4.72269,0.46,0.02,2.98735,3.60189,0,0.5598,6.048,83.6519,98.274,4.08043,0,0,2.22016,2.09973,0,1.71523,3.38688
85.139,85.139,4.41198,0.43,0.02,2.9875,3.60206,0,0.559829,6.048,83.7824,98.274,3.83709,0,0,2.22025,2.09983,0,1.7153,3.38688
85.139,85.139,4.25023,0.39,0.02,2.94231,3.55258,0,0.559857,6.048,83.9511,98.274,4.06991,0,0,2.19154,2.06839,0,1.71537,3.38688
85.139,85.139,3.82207,0.37,0.02,2.94246,3.55275,0,0.551388,6.048,84.1742,98.274,4.19398,0,0,2.19163,2.06849,0,1.69318,3.38688
85.139,85.139,4.14324,0.34,0.02,3.25051,3.55291,0,0.551417,6.048,84.2285,98.274,3.80433,0,0,2.37098,2.06858,0,1.69325,3.38688
85.139,85.139,3.73951,0.3,0.02,3.25068,3.55308,0,0.609146,6.048,84.2447,98.274,3.76795,0,0,2.37108,2.06868,0,1.83182,3.38688
84.9258,85.139,3.3424,0.28,0.02,3.4194,3.7218,0,0.609177,6.048,84.2628,98.274,3.6559,0,0,2.48303,2.18063,0,1.8319,3.38688
84.5958,85.139,3.21038,0.34,0.02,3.41957,3.72197,0,0.640795,6.048,84.2392,98.274,3.49957,0,0,2.48313,2.18073,0,1.91839,3.38688
84.1651,85.139,3.09964,0.32,0.02,3.41975,3.72215,0,0.640828,6.048,84.233,98.274,3.72012,0,0,2.48323,2.18083,0,1.91846,3.38688
83.4717,85.139,2.84866,0.28,0.02,3.41992,3.72232,0,0.64086,6.048,84.1777,98.274,3.51528,0,0,2.48333,2.18093,0,1.91854,3.38688
82.5339,85.139,2.56298,0.26,0.02,3.42009,3.72249,0,0.640893,6.048,84.1577,98.274,3.39287,0,0,2.48343,2.18103,0,1.91862,3.38688
81.4307,85.139,2.35264,0.22,0.02,3.38692,3.68932,0,0.640925,6.048,84.1338,98.274,3.09985,0,0,2.54502,2.24262,0,1.9187,3.38688
80.1459,85.139,2.16112,0.2,0.02,3.3871,3.6895,0,0.63471,6.048,84.089,98.274,3.10761,0,0,2.54513,2.24273,0,1.96628,3.38688
78.6963,85.139,1.97883,0.21,0.02,3.38727,3.68967,0,0.634742,6.048,83.9886,98.274,2.76216,0,0,2.54523,2.24283,0,1.96637,3.38688
77.226,85.139,1.91724,0.22,0.02,3.38744,3.68984,0,0.634774,6.048,83.9032,98.274,2.83581,0,0,2.54534,2.24294,0,1.96645,3.38688
75.8144,85.139,2.06913,0.22,0.02,3.47373,3.77613,0,0.634806,6.048,83.84,98.274,3.13729,0,0,2.60025,2.29785,0,1.96653,3.38688
74.2852,85.139,1.9079,0.21,0.02,3.47391,3.77631,0,0.650977,6.048,83.6754,98.274,2.97757,0,0,2.60036,2.29796,0,2.00895,3.38688
72.6074,85.139,1.73665,0.2,0.02,3.47408,3.77648,0,0.65101,6.048,83.4636,98.274,2.61272,0,0,2.60046,2.29806,0,2.00904,3.38688
71.1668,85.139,1.95324,0.24,0.02,3.47426,3.77666,0,0.651043,6.048,83.4173,98.274,3.47004,0,0,2.60057,2.29817,0,2.00912,3.38688
68.9288,85.139,1.33065,0.24,0.02,3.72667,4.02907,0,0.651076,6.048,83.2017,98.274,2.72909,0,0,2.79855,2.49615,0,2.0092,3.38688
66.5046,85.139,1.11759,0.24,0.02,3.73156,4.02926,0,0.698378,6.048,82.8976,98.274,2.35672,0,0,2.79396,2.49627,0,2.16216,3.38688
64.6168,85.139,1.6514,0.28,0.02,3.73187,4.02945,0,0.699295,6.048,82.7092,98.274,2.79105,0,0,2.79396,2.49638,0,2.15862,3.38688
63.3977,85.139,2.35902,0.29,0.02,3.73217,4.02963,0,0.699352,6.048,82.6895,98.274,3.12045,0,0,2.79396,2.4965,0,2.15862,3.38688
61.1197,85.139,1.26841,0.32,0.02,3.73247,4.02982,0,0.699409,6.048,81.7798,98.274,2.07006,0,0,2.79396,2.49662,0,2.15862,3.38688
59.0916,85.139,1.11167,0.39,0.02,3.27122,3.90705,0,0.699466,6.048,81.4055,98.274,1.3589,0,0,2.46787,2.3766,0,2.15862,3.38688
57.2415,85.139,1.26477,0.41,0.02,3.26622,3.90723,0,0.613027,6.048,81.1602,98.274,2.0705,0,0,2.47314,2.37671,0,1.90668,3.38688
55.8667,85.139,1.71378,0.42,0.02,3.26639,3.90741,0,0.61209,6.048,81.458,98.274,4.29778,0,0,2.47324,2.37682,0,1.91075,3.38688
55.8425,85.139,3.28067,0.48,0.02,3.26655,3.9076,0,0.612121,6.048,82.0961,98.274,4.59428,0,0,2.47334,2.37694,0,1.91083,3.38688
54.0828,85.139,1.19973,0.49,0.02,3.17452,3.80683,0,0.612152,6.048,82.0587,98.274,2.50558,0,0,2.37356,2.26768,0,1.91091,3.38688
52.7333,85.139,1.72139,0.48,0.02,3.17468,3.80701,0,0.594905,6.048,81.9278,98.274,2.35781,0,0,2.37365,2.26778,0,1.83381,3.38688
51.1259,85.139,1.42059,0.48,0.02,3.17485,3.80718,0,0.594936,6.048,81.7,98.274,2.36017,0,0,2.37375,2.26789,0,1.83388,3.38688
51.6071,85.139,3.63312,0.5,0.02,3.17501,3.80736,0,0.594966,6.048,82.8052,98.274,7.02878,0,0,2.37385,2.26799,0,1.83396,3.38688
54.651,85.139,6.18347,0.52,0.02,2.91327,3.52079,0,0.594996,6.048,85.1805,98.274,8.7324,0,0,2.16586,2.04028,0,1.83403,3.38688
56.432,85.139,4.90517,0.55,0.02,2.91342,3.52095,0,0.545947,6.048,86.2581,98.274,5.3068,0,0,2.16595,2.04037,0,1.67335,3.38688
58.7794,85.139,5.65044,0.56,0.02,2.91357,3.52112,0,0.545975,6.048,88.2381,98.274,7.39827,0,0,2.16604,2.04047,0,1.67341,3.38688
62.153,85.139,6.77982,0.52,0.02,2.91372,3.52128,0,0.546003,6.048,90.3558,98.274,7.7912,0,0,2.16612,2.04056,0,1.67348,3.38688
62.5437,85.139,3.62028,0.53,0.02,2.91387,3.52144,0,0.546031,6.048,91.6271,98.274,5.18713,0,0,2.16621,2.04066,0,1.67355,3.38688
61.6343,85.139,2.29382,0.5,0.02,3.01476,3.63191,0,0.546059,6.048,91.6721,98.274,2.87942,0,0,2.22655,2.10673,0,1.67361,3.38688
61.7282,85.139,3.3008,0.57,0.04,3.01489,3.63205,0,0.564966,6.048,91.7735,98.274,3.23358,0,0,2.22663,2.10681,0,1.72024,3.38688
61.8499,85.139,3.37176,0.58,0.04,3.01501,3.63218,0,0.56499,6.048,92.0298,98.274,3.4795,0,0,2.2267,2.10688,0,1.72029,3.38688
64.7942,85.139,6.25753,0.6,0.04,3.01513,3.63232,0,0.565013,6.048,93.8878,98.274,9.9133,0,0,2.22677,2.10696,0,1.72035,3.38688
66.5183,85.139,5.38963,0.57,0.04,3.33886,3.98676,0,0.565036,6.048,94.6584,98.274,5.89012,0,0,2.45311,2.35479,0,1.7204,3.38688
68.4438,85.139,5.60848,0.59,0.04,3.33899,3.98691,0,0.625702,6.048,95.246,98.274,5.14854,0,0,2.4532,2.35487,0,1.89528,3.38688
69.4906,85.139,4.71941,0.55,0.04,3.33913,3.98706,0,0.625727,6.048,96.0066,98.274,5.63931,0,0,2.45328,2.35496,0,1.89534,3.38688
71.3541,85.139,5.53538,0.58,0.04,3.33926,3.9872,0,0.625753,6.048,96.6795,98.274,5.82543,0,0,2.45336,2.35505,0,1.8954,3.38688
75.3816,85.139,7.45058,0.6,0.04,2.87778,3.48193,0,0.625778,6.048,98.0476,98.274,8.05867,0,0,2.14973,2.02261,0,1.89546,3.38688
78.158,85.139,6.29301,0.59,0.04,2.8779,3.48206,0,0.539296,6.048,98.9618,98.274,6.22898,0,0,2.1498,2.02269,0,1.66088,3.38688
79.1134,85.139,4.38852,0.62,0.04,2.87802,3.48219,0,0.539318,6.048,99.3022,98.274,4.95811,0,0,2.14987,2.02277,0,1.66093,3.38688
81.7672,85.139,6.06595,0.62,0.04,2.87814,3.48232,0,0.53934,6.048,99.3022,98.274,6.09384,0,0,2.14994,2.02284,0,1.66099,3.38688
85.139,85.139,7.45737,0.58,0.04,2.87825,3.48245,0,0.539363,6.048,99.3022,98.274,8.31527,0,0,2.15001,2.02292,0,1.66104,3.38688
85.139,85.139,10.0099,0.49,0.04,2.99459,3.60983,0,0.539385,6.048,99.3022,98.274,8.13931,0,0,2.22439,2.10436,0,1.66109,3.38688
85.139,85.139,8.04369,0.49,0.04,2.99472,3.60996,0,0.561187,6.048,99.3022,98.274,7.79389,0,0,2.22446,2.10443,0,1.71856,3.38688
85.139,85.139,6.47121,0.44,0.04,2.99484,3.6101,0,0.56121,6.048,99.3022,98.274,5.20575,0,0,2.22453,2.10451,0,1.71862,3.38688
85.139,85.139,5.48742,0.41,0.04,2.99496,3.61023,0,0.561233,6.048,99.3022,98.274,4.34181,0,0,2.2246,2.10459,0,1.71867,3.38688
85.139,85.139,4.79291,0.36,0.04,3.19649,3.56061,0,0.561256,6.048,99.3022,98.274,3.94419,0,0,2.33953,2.07306,0,1.71873,3.38688
85.139,85.139,3.73871,0.34,0.04,3.25834,3.56074,0,0.599023,6.048,99.2251,98.274,3.23393,0,0,2.37554,2.07314,0,1.80752,3.38688
84.9037,85.139,3.28569,0.31,0.04,3.25847,3.56087,0,0.610613,6.048,99.1028,98.274,2.91174,0,0,2.37562,2.07322,0,1.83534,3.38688
85.139,85.139,3.56246,0.42,0.04,2.95,3.56101,0,0.610638,6.048,98.9505,98.274,2.5678,0,0,2.19602,2.0733,0,1.8354,3.38688
84.8373,85.139,3.33558,0.26,0.04,3.42767,3.73007,0,0.55283,6.048,98.779,98.274,2.7176,0,0,2.48787,2.18547,0,1.69665,3.38688
84.3077,85.139,3.07002,0.32,0.04,3.42781,3.73021,0,0.642345,6.048,98.5133,98.274,2.45768,0,0,2.48795,2.18555,0,1.92213,3.38688
83.4912,85.139,2.73136,0.3,0.04,3.42795,3.73035,0,0.642372,6.048,98.1971,98.274,2.35272,0,0,2.48804,2.18564,0,1.92219,3.38688
82.5644,85.139,2.58687,0.25,0.04,3.42809,3.73049,0,0.642398,6.048,97.8422,98.274,2.23663,0,0,2.48812,2.18572,0,1.92226,3.38688
81.3383,85.139,2.27428,0.24,0.04,3.42823,3.73063,0,0.642424,6.048,97.5715,98.274,2.40862,0,0,2.4882,2.1858,0,1.92232,3.38688
79.7796,85.139,1.89839,0.2,0.04,3.39495,3.69735,0,0.64245,6.048,97.429,98.274,2.72977,0,0,2.5499,2.2475,0,1.92238,3.38688
78.0705,85.139,1.73237,0.17,0.04,3.39509,3.69749,0,0.636214,6.048,97.2455,98.274,2.50415,0,0,2.54999,2.24759,0,1.97006,3.38688
76.2491,85.139,1.58155,0.23,0.04,3.39523,3.69763,0,0.63624,6.048,97.0065,98.274,2.39937,0,0,2.55007,2.24767,0,1.97012,3.38688
74.3828,85.139,1.48641,0.2,0.04,3.39537,3.69777,0,0.636266,6.048,96.669,98.274,2.31732,0,0,2.55016,2.24776,0,1.97019,3.38688
72.3983,85.139,1.43414,0.2,0.04,3.48181,3.78421,0,0.636292,6.048,96.4402,98.274,2.6875,0,0,2.60517,2.30277,0,1.97025,3.38688
70.3466,85.139,1.3429,0.22,0.04,3.48195,3.78435,0,0.652491,6.048,96.1859,98.274,2.68178,0,0,2.60525,2.30285,0,2.01275,3.38688
68.1702,85.139,1.19338,0.22,0.04,3.48209,3.78449,0,0.652517,6.048,95.891,98.274,2.44554,0,0,2.60534,2.30294,0,2.01282,3.38688
65.918,85.139,1.08258,0.23,0.04,3.48223,3.78463,0,0.652544,6.048,95.585,98.274,2.39196,0,0,2.60542,2.30302,0,2.01288,3.38688
63.2992,85.139,0.902984,0.27,0.04,3.73514,4.03754,0,0.65257,6.048,95.2827,98.274,2.42154,0,0,2.8038,2.5014,0,2.01295,3.38688
60.6297,85.139,0.837977,0.27,0.04,3.74525,4.03769,0,0.699966,6.048,94.9593,98.274,2.32152,0,0,2.79394,2.50149,0,2.16622,3.38688
58.0482,85.139,0.890122,0.34,0.04,3.74549,4.03785,0,0.701859,6.048,94.6453,98.274,2.49149,0,0,2.79394,2.50159,0,2.1586,3.38688
55.8815,85.139,0.991916,0.37,0.04,3.39579,4.038,0,0.701905,6.048,94.3534,98.274,2.4881,0,0,2.57714,2.50168,0,2.1586,3.38688
53.564,85.139,0.813915,0.48,0.04,3.39602,4.03815,0,0.636372,6.048,94.0459,98.274,2.52388,0,0,2.57713,2.50177,0,1.9911,3.38688
51.4204,85.139,0.862634,0.49,0.04,3.28372,3.91509,0,0.636415,6.048,93.7999,98.274,2.73119,0,0,2.46718,2.38149,0,1.99109,3.38688
49.2976,85.139,0.834179,0.49,0.04,3.27353,3.91523,0,0.615369,6.048,93.5012,98.274,2.52277,0,0,2.47759,2.38158,0,1.90614,3.38688
47.8806,85.139,1.73103,0.54,0.04,3.27366,3.91538,0,0.613459,6.048,94.0561,98.274,4.36655,0,0,2.47767,2.38167,0,1.91418,3.38688
47.3692,85.139,2.6361,0.53,0.04,3.2738,3.91552,0,0.613484,6.048,94.4663,98.274,4.39093,0,0,2.47775,2.38176,0,1.91425,3.38688
46.1744,85.139,1.79025,0.53,0.04,3.18154,3.81452,0,0.613509,6.048,94.5767,98.274,3.61075,0,0,2.37774,2.27226,0,1.91431,3.38688
45.4835,85.139,2.28857,0.54,0.04,3.18167,3.81466,0,0.596221,6.048,94.5588,98.274,2.81277,0,0,2.37782,2.27234,0,1.83704,3.38688
45.2131,85.139,2.75448,0.54,0.04,3.18181,3.8148,0,0.596246,6.048,95.1403,98.274,5.35557,0,0,2.37789,2.27243,0,1.8371,3.38688
45.7445,85.139,3.66129,0.6,0.04,3.18194,3.81495,0,0.59627,6.048,95.8917,98.274,5.67247,0,0,2.37797,2.27251,0,1.83716,3.38688
46.1212,85.139,3.27527,0.59,0.04,2.91965,3.52777,0,0.596295,6.048,97.3619,98.274,7.29343,0,0,2.16956,2.04432,0,1.83722,3.38688
45.1932,85.139,1.93329,0.59,0.04,2.91977,3.5279,0,0.547142,6.048,98.5958,98.274,7.26918,0,0,2.16963,2.0444,0,1.6762,3.38688
44.1872,85.139,1.84024,0.63,0.04,2.91989,3.52803,0,0.547164,6.048,99.3022,98.274,6.42031,0,0,2.1697,2.04448,0,1.67625,3.38688
43.9733,85.139,2.64549,0.63,0.04,2.92001,3.52817,0,0.547187,6.048,99.3022,98.274,8.50685,0,0,2.16977,2.04455,0,1.67631,3.38688
44.6156,85.139,3.5976,0.63,0.04,2.92013,3.5283,0,0.547209,6.048,99.3022,98.274,9.6432,0,0,2.16984,2.04463,0,1.67636,3.38688
48.074,85.139,6.47719,0.66,0.04,3.02119,3.63895,0,0.547232,6.048,99.3022,98.274,10.4718,0,0,2.23028,2.11081,0,1.67642,3.38688
52.6932,85.139,7.93564,0.66,0.04,3.02128,3.63905,0,0.566171,6.048,99.3022,98.274,12.9953,0,0,2.23034,2.11087,0,1.72311,3.38688
56.5203,85.139,7.26359,0.64,0.04,3.02138,3.63915,0,0.566188,6.048,99.3022,98.274,13.4534,0,0,2.23039,2.11093,0,1.72316,3.38688
60.8453,85.139,7.8459,0.65,0.04,3.02147,3.63926,0,0.566206,6.048,99.3022,98.274,10.1683,0,0,2.23044,2.11099,0,1.7232,3.38688
63.6272,85.139,6.41125,0.64,0.04,3.34577,3.99433,0,0.566223,6.048,99.3022,98.274,7.35577,0,0,2.4572,2.35926,0,1.72324,3.38688
66.9888,85.139,7.08903,0.59,0.04,3.34588,3.99445,0,0.626998,6.048,99.3022,98.274,11.2695,0,0,2.45726,2.35933,0,1.89843,3.38688
69.8238,85.139,6.66981,0.62,0.04,3.34598,3.99456,0,0.627017,6.048,99.3022,98.274,8.14285,0,0,2.45732,2.35939,0,1.89848,3.38688
77.2253,85.139,11.4285,0.54,0.04,3.34608,3.99467,0,0.627037,6.048,99.3022,98.274,11.1052,0,0,2.45738,2.35946,0,1.89853,3.38688
80.3142,85.139,6.78648,0.54,0.04,2.88371,3.48842,0,0.627056,6.048,99.3022,98.274,9.29904,0,0,2.15317,2.02638,0,1.89858,3.38688
82.5834,85.139,5.85583,0.43,0.04,2.8838,3.48852,0,0.540406,6.048,99.3022,98.274,8.37411,0,0,2.15322,2.02644,0,1.66354,3.38688
84.3472,85.139,5.3137,0.53,0.04,2.88388,3.48862,0,0.540423,6.048,99.3022,98.274,8.52396,0,0,2.15328,2.0265,0,1.66358,3.38688
85.139,85.139,7.76327,0.56,0.04,2.88397,3.48871,0,0.54044,6.048,99.3022,98.274,10.017,0,0,2.15333,2.02655,0,1.66362,3.38688
85.139,85.139,6.68462,0.43,0.04,2.88406,3.48881,0,0.540457,6.048,99.3022,98.274,9.94171,0,0,2.15338,2.02661,0,1.66366,3.38688
85.139,85.139,6.82517,0.48,0.04,3.00058,3.61639,0,0.540474,6.048,99.3022,98.274,9.60944,0,0,2.22788,2.10818,0,1.6637,3.38688
85.139,85.139,6.25804,0.48,0.04,3.00068,3.61649,0,0.56231,6.048,99.3022,98.274,10.0594,0,0,2.22793,2.10824,0,1.72126,3.38688
85.139,85.139,5.96141,0.43,0.04,3.00077,3.61659,0,0.562327,6.048,99.3022,98.274,10.5056,0,0,2.22799,2.1083,0,1.7213,3.38688
85.139,85.139,4.73851,0.41,0.04,3.00086,3.6167,0,0.562345,6.048,99.3022,98.274,7.52218,0,0,2.22804,2.10836,0,1.72134,3.38688
85.139,85.139,4.21978,0.37,0.04,2.95543,3.56695,0,0.562362,6.048,99.3022,98.274,4.97707,0,0,2.19918,2.07676,0,1.72139,3.38688
85.139,85.139,3.9959,0.35,0.04,3.26465,3.56705,0,0.553847,6.048,99.3022,98.274,4.76557,0,0,2.37922,2.07682,0,1.69909,3.38688
85.139,85.139,3.74348,0.31,0.04,3.26475,3.56715,0,0.611795,6.048,99.3022,98.274,5.62149,0,0,2.37927,2.07687,0,1.83818,3.38688
84.9546,85.139,3.48575,0.28,0.04,3.26485,3.56725,0,0.611814,6.048,99.3022,98.274,4.99396,0,0,2.37933,2.07693,0,1.83823,3.38688
84.8788,85.139,3.33627,0.37,0.04,3.11036,3.73658,0,0.611833,6.048,99.3022,98.274,5.1372,0,0,2.30196,2.18928,0,1.83827,3.38688
84.5102,85.139,3.3016,0.32,0.04,3.43428,3.73668,0,0.582881,6.048,99.2747,98.274,4.68267,0,0,2.49175,2.18935,0,1.77849,3.38688
83.8635,85.139,3.0118,0.31,0.04,3.43439,3.73679,0,0.643584,6.048,99.2132,98.274,3.91652,0,0,2.49181,2.18941,0,1.92512,3.38688
82.9003,85.139,2.66252,0.27,0.04,3.43449,3.73689,0,0.643604,6.048,99.0662,98.274,3.50276,0,0,2.49187,2.18947,0,1.92517,3.38688
81.7497,85.139,2.43207,0.25,0.04,3.4346,3.737,0,0.643624,6.048,98.8483,98.274,3.3437,0,0,2.49193,2.18953,0,1.92522,3.38688
80.6009,85.139,2.37484,0.22,0.04,3.40123,3.70363,0,0.643644,6.048,98.5056,98.274,2.6791,0,0,2.55372,2.25132,0,1.92527,3.38688
79.3107,85.139,2.2226,0.19,0.04,3.40134,3.70374,0,0.637391,6.048,98.1409,98.274,2.58813,0,0,2.55378,2.25138,0,1.973,3.38688
77.8359,85.139,2.02514,0.24,0.04,3.40144,3.70384,0,0.637411,6.048,97.7524,98.274,2.46092,0,0,2.55385,2.25145,0,1.97305,3.38688
76.2097,85.139,1.83936,0.22,0.04,3.40155,3.70395,0,0.63743,6.048,97.3251,98.274,2.26433,0,0,2.55391,2.25151,0,1.9731,3.38688
74.7475,85.139,2.0309,0.21,0.04,3.4881,3.7905,0,0.63745,6.048,96.9241,98.274,2.65646,0,0,2.60899,2.30659,0,1.97315,3.38688
73.3012,85.139,2.02615,0.11,0.04,3.4882,3.7906,0,0.653669,6.048,96.5314,98.274,2.72914,0,0,2.60906,2.30666,0,2.01571,3.38688
71.6197,85.139,1.77133,0.23,0.04,3.48831,3.79071,0,0.653689,6.048,96.1035,98.274,2.52794,0,0,2.60912,2.30672,0,2.01576,3.38688
69.8229,85.139,1.6337,0.13,0.04,3.48842,3.79082,0,0.653709,6.048,95.6651,98.274,2.42579,0,0,2.60919,2.30679,0,2.01581,3.38688
67.7187,85.139,1.48508,0.12,0.04,3.7417,4.0441,0,0.653729,6.048,95.1891,98.274,2.27146,0,0,2.80786,2.50546,0,2.01586,3.38688
65.7862,85.139,1.63525,0.14,0.04,3.75583,4.04422,0,0.701195,6.048,94.6942,98.274,2.2149,0,0,2.79392,2.50553,0,2.16935,3.38688
63.6863,85.139,1.46929,0.14,0.04,3.75602,4.04433,0,0.703843,6.048,94.183,98.274,2.12185,0,0,2.79392,2.5056,0,2.15858,3.38688
61.4109,85.139,1.48342,0,0.04,4.04445,4.04445,0,0.703877,6.048,93.7424,98.274,2.28098,0,0,2.50567,2.50567,0,2.15858,3.38688
59.4579,85.139,1.56627,0.2,0.04,3.75639,4.04456,0,0.757929,6.048,93.3248,98.274,2.72198,0,0,2.79392,2.50575,0,1.93588,3.38688
58.9149,85.139,3.12441,0,0.04,3.92127,3.92127,0,0.703947,6.048,93.4068,98.274,4.32115,0,0,2.38525,2.38525,0,2.15858,3.38688
57.3051,85.139,2.13907,0,0.04,3.92138,3.92138,0,0.734845,6.048,93.1834,98.274,3.29392,0,0,2.38532,2.38532,0,1.84284,3.38688
55.382,85.139,1.69179,0,0.04,3.92149,3.92149,0,0.734866,6.048,92.8977,98.274,2.44427,0,0,2.38539,2.38539,0,1.8429,3.38688
55.6834,85.139,3.99259,0,0.04,3.9216,3.9216,0,0.734887,6.048,92.9969,98.274,5.17485,0,0,2.38545,2.38545,0,1.84295,3.38688
54.8852,85.139,2.87501,0,0.04,3.8204,3.8204,0,0.734907,6.048,93.1955,98.274,4.47191,0,0,2.27576,2.27576,0,1.843,3.38688
53.7352,85.139,2.56944,0,0.04,3.82051,3.82051,0,0.715943,6.048,93.2798,98.274,3.78453,0,0,2.27583,2.27583,0,1.75825,3.38688
52.0022,85.139,1.95504,0,0.04,3.82062,3.82062,0,0.715963,6.048,93.1938,98.274,3.09631,0,0,2.27589,2.27589,0,1.7583,3.38688
52.8988,85.139,4.52948,0,0.04,3.82072,3.82072,0,0.715984,6.048,93.5293,98.274,4.77898,0,0,2.27595,2.27595,0,1.75835,3.38688
58.3192,85.139,9.14845,0,0.04,3.53308,3.53308,0,0.716004,6.048,94.5788,98.274,7.2218,0,0,2.0474,2.0474,0,1.7584,3.38688
60.402,85.139,5.86221,0,0.04,3.53318,3.53318,0,0.662099,6.048,95.8781,98.274,7.32718,0,0,2.04746,2.04746,0,1.58182,3.38688
63.7085,85.139,7.19313,0,0.04,3.53328,3.53328,0,0.662118,6.048,97.1653,98.274,6.70951,0,0,2.04752,2.04752,0,1.58187,3.38688
65.2443,85.139,5.27205,0,0.04,3.53338,3.53338,0,0.662137,6.048,97.9713,98.274,4.74092,0,0,2.04757,2.04757,0,1.58191,3.38688
71.7891,85.139,10.3599,0,0.04,3.53348,3.53348,0,0.662155,6.048,99.3022,98.274,9.70064,0,0,2.04763,2.04763,0,1.58196,3.38688
78.4925,85.139,10.745,0,0.04,3.64426,3.64426,0,0.662174,6.048,99.3022,98.274,8.54912,0,0,2.11389,2.11389,0,1.582,3.38688
80.4999,85.139,6.09624,0,0.04,3.64433,3.64433,0,0.682934,6.048,99.3022,98.274,6.46892,0,0,2.11393,2.11393,0,1.63319,3.38688
82.6677,85.139,6.2086,0,0.04,3.6444,3.6444,0,0.682947,6.048,99.3022,98.274,6.43951,0,0,2.11397,2.11397,0,1.63322,3.38688
85.139,85.139,7.71477,0,0.04,3.64447,3.64447,0,0.68296,6.048,99.3022,98.274,8.60429,0,0,2.11401,2.11401,0,1.63325,3.38688
84.936,85.139,4.12756,0,0.04,4.00002,4.00002,0,0.682973,6.048,99.3022,98.274,5.17427,0,0,2.36262,2.36262,0,1.63328,3.38688
83.886,85.139,3.15598,0,0.04,4.00009,4.00009,0,0.749603,6.048,99.3022,98.274,3.91184,0,0,2.36266,2.36266,0,1.82536,3.38688
84.3995,85.139,4.8393,0,0.04,4.00017,4.00017,0,0.749618,6.048,99.3022,98.274,4.82424,0,0,2.36271,2.36271,0,1.82539,3.38688
85.139,85.139,5.34997,0,0.04,4.00025,4.00025,0,0.749632,6.048,99.3022,98.274,5.85946,0,0,2.36275,2.36275,0,1.82543,3.38688
85.139,85.139,6.33253,0,0.04,3.49326,3.49326,0,0.749646,6.048,99.3022,98.274,5.03405,0,0,2.02919,2.02919,0,1.82546,3.38688
85.139,85.139,5.69105,0,0.04,3.49332,3.49332,0,0.654636,6.048,99.3022,98.274,4.76274,0,0,2.02923,2.02923,0,1.56775,3.38688
85.139,85.139,8.40159,0,0.04,3.49339,3.49339,0,0.654649,6.048,99.3022,98.274,6.00592,0,0,2.02927,2.02927,0,1.56778,3.38688
85.139,85.139,8.13877,0,0.04,3.49346,3.49346,0,0.654661,6.048,99.3022,98.274,8.56486,0,0,2.02931,2.02931,0,1.56781,3.38688
85.139,85.139,9.1433,0.22,0.04,3.19112,3.49352,0,0.654674,6.048,99.3022,98.274,7.31928,0,0,2.33175,2.02935,0,1.56784,3.38688
