0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.7373,0.33,0.14,3.63954,4.05274,0,0.682012,5.32224,97.6144,98.274,2.93146,1,1,2.1168,2.51081,0.138023,1.63544,2.1168
85.139,85.139,3.8739,0.32,0.14,3.63975,4.05297,0,0.68205,5.32224,97.2567,98.274,2.34916,1,1,2.1168,2.51096,0.138151,1.63544,2.1168
85.139,85.139,4.51307,0.32,0.14,3.63995,4.0532,0,0.682089,5.32224,97.219,98.274,3.5037,1,1,2.1168,2.5111,0.138279,1.63544,2.1168
84.4918,85.139,3.0863,0.3,0.14,3.64016,4.05343,0,0.682128,5.32224,96.7481,98.274,2.17147,1,1,2.1168,2.51124,0.138407,1.63544,2.1168
85.139,85.139,4.70118,0.37,0.14,3.5293,3.92998,0,0.682166,5.32224,96.3379,98.274,3.03979,1,1,2.1168,2.39055,0.0300205,1.63544,2.1168
83.9178,85.139,2.42011,0.3,0.14,3.5295,3.9302,0,0.66139,5.32224,95.5338,98.274,1.82607,1,1,2.1168,2.39069,0.0301421,1.63544,2.1168
82.7674,85.139,2.40664,0.35,0.14,3.5297,3.93042,0,0.661427,5.32224,94.9779,98.274,1.625,1,1,2.1168,2.39082,0.0302638,1.63544,2.1168
85.139,85.139,6.21481,0.37,0.14,3.5299,3.93065,0,0.661465,5.32224,94.7484,98.274,4.08414,1,1,2.1168,2.39096,0.0303856,1.63544,2.1168
85.139,85.139,3.69841,0.31,0.14,3.4389,3.82933,0,0.661502,5.32224,94.4352,98.274,2.7515,1,1,2.04851,2.28108,0,1.63544,2.1168
85.139,85.139,4.72334,0.33,0.14,3.4391,3.82954,0,0.644451,5.32224,94.2898,98.274,2.89343,1,1,2.04863,2.28121,0,1.58268,2.1168
85.139,85.139,6.26246,0.35,0.14,3.43929,3.82976,0,0.644487,5.32224,94.127,98.274,3.21139,1,1,2.04874,2.28134,0,1.58277,2.1168
85.139,85.139,5.98776,0.35,0.14,3.43949,3.82998,0,0.644524,5.32224,94.49,98.274,3.93854,1,1,2.04886,2.28147,0,1.58286,2.1168
85.139,85.139,16.3786,0.36,0.14,3.18064,3.54174,0,0.64456,5.32224,97.2733,98.274,10.3627,1,1,1.84316,2.05242,0,1.58295,2.1168
85.139,85.139,12.6369,0.37,0.14,3.18082,3.54194,0,0.596051,5.32224,98.9659,98.274,7.29165,1,1,1.84327,2.05253,0,1.42403,2.1168
85.139,85.139,14.765,0.37,0.14,3.181,3.54214,0,0.596085,5.32224,99.3022,98.274,8.69602,1,1,1.84337,2.05265,0,1.42411,2.1168
85.139,85.139,15.5523,0.37,0.14,3.18118,3.54234,0,0.596119,5.32224,99.3022,98.274,13.0886,1,1,1.84347,2.05277,0,1.42419,2.1168
85.139,85.139,12.5879,0.41,0.14,3.18136,3.54254,0,0.596153,5.32224,99.3022,98.274,10.0355,1,1,1.84358,2.05288,0,1.42427,2.1168
85.139,85.139,5.60654,0.43,0.14,3.28119,3.65371,0,0.596186,5.32224,99.3022,98.274,4.26157,1,1,1.90329,2.11937,0,1.42435,2.1168
85.139,85.139,5.33435,0.43,0.14,3.28135,3.65388,0,0.614895,5.32224,99.3022,98.274,3.63469,1,1,1.90338,2.11947,0,1.47048,2.1168
85.139,85.139,4.90032,0.44,0.14,3.2815,3.65405,0,0.614924,5.32224,99.3022,98.274,3.27037,1,1,1.90347,2.11957,0,1.47055,2.1168
85.139,85.139,5.36181,0.45,0.14,3.28166,3.65423,0,0.614953,5.32224,99.3022,98.274,4.66669,1,1,1.90356,2.11967,0,1.47062,2.1168
85.139,85.139,8.20314,0.47,0.14,3.60191,4.01084,0,0.614983,5.32224,99.3022,98.274,6.28115,1,1,2.1168,2.36901,0.0106774,1.47069,2.1168
85.139,85.139,8.94444,0.48,0.14,3.60208,4.01103,0,0.674998,5.32224,99.3022,98.274,7.86437,1,1,2.1168,2.36912,0.0107782,1.63544,2.1168
85.139,85.139,6.82265,0.48,0.14,3.60225,4.01122,0,0.67503,5.32224,99.3022,98.274,6.05975,1,1,2.1168,2.36924,0.010879,1.63544,2.1168
85.139,85.139,6.2891,0.54,0.14,3.60243,4.01141,0,0.675063,5.32224,99.3022,98.274,5.61421,1,1,2.1168,2.36935,0.0109801,1.63544,2.1168
85.139,85.139,7.38534,0.56,0.14,3.14594,3.5031,0,0.675095,5.32224,99.3022,98.274,7.21842,1,1,1.82744,2.03491,0,1.63544,2.1168
85.139,85.139,6.05121,0.6,0.14,3.14609,3.50327,0,0.58955,5.32224,99.3022,98.274,4.83209,1,1,1.82753,2.03501,0,1.41188,2.1168
85.139,85.139,4.29628,0.64,0.14,3.14624,3.50344,0,0.589578,5.32224,99.3022,98.274,4.05711,1,1,1.82762,2.03511,0,1.41195,2.1168
85.139,85.139,4.70451,0.67,0.14,3.14639,3.5036,0,0.589606,5.32224,99.3022,98.274,3.68554,1,1,1.8277,2.0352,0,1.41202,2.1168
85.139,85.139,6.74914,0.7,0.14,3.14654,3.50377,0,0.589634,5.32224,99.3022,98.274,7.27748,1,1,1.82779,2.0353,0,1.41208,2.1168
85.139,85.139,9.58248,0.71,0.14,3.26166,3.63196,0,0.589662,5.32224,99.3022,98.274,7.59227,1,1,1.90139,2.11726,0,1.41215,2.1168
85.139,85.139,7.70718,0.7,0.14,3.26182,3.63213,0,0.611236,5.32224,99.3022,98.274,7.06054,1,1,1.90148,2.11736,0,1.46902,2.1168
85.139,85.139,6.19173,0.68,0.14,3.26197,3.63231,0,0.611265,5.32224,99.3022,98.274,4.75577,1,1,1.90157,2.11746,0,1.46909,2.1168
85.139,85.139,5.45839,0.63,0.14,3.26213,3.63248,0,0.611294,5.32224,99.3022,98.274,4.54528,1,1,1.90166,2.11756,0,1.46916,2.1168
85.139,85.139,5.11248,0.59,0.14,3.21732,3.58258,0,0.611323,5.32224,99.3022,98.274,6.45722,1,1,1.87319,2.08586,0,1.46922,2.1168
85.139,85.139,4.64946,0.55,0.14,3.21747,3.58275,0,0.602926,5.32224,99.3022,98.274,5.09281,1,1,1.87328,2.08596,0,1.44723,2.1168
85.139,85.139,4.08337,0.51,0.14,3.21763,3.58292,0,0.602954,5.32224,99.3022,98.274,4.73877,1,1,1.87337,2.08606,0,1.4473,2.1168
85.139,85.139,4.11251,0.49,0.14,3.21778,3.58309,0,0.602983,5.32224,99.3022,98.274,5.03335,1,1,1.87346,2.08616,0,1.44737,2.1168
85.139,85.139,3.71373,0.47,0.14,3.37058,3.75324,0,0.603012,5.32224,99.3022,98.274,4.37529,1,1,1.97484,2.19905,0,1.44744,2.1168
85.0949,85.139,3.55083,0.44,0.14,3.37074,3.75342,0,0.631647,5.32224,99.3022,98.274,4.23509,1,1,1.97494,2.19915,0,1.52576,2.1168
84.9096,85.139,3.39927,0.54,0.14,3.3709,3.7536,0,0.631677,5.32224,99.3022,98.274,4.50371,1,1,1.97503,2.19926,0,1.52584,2.1168
84.4444,85.139,3.13406,0.48,0.14,3.37106,3.75378,0,0.631706,5.32224,99.3022,98.274,4.24321,1,1,1.97513,2.19936,0,1.52591,2.1168
84.4348,85.139,3.50944,0.46,0.14,3.37122,3.75395,0,0.631736,5.32224,99.3022,98.274,4.1289,1,1,1.97522,2.19947,0,1.52598,2.1168
84.7544,85.139,3.79558,0.43,0.14,3.34118,3.72051,0,0.631766,5.32224,99.3022,98.274,3.82732,1,1,2.031,2.26158,0,1.52605,2.1168
84.7978,85.139,3.52077,0.41,0.14,3.34134,3.72069,0,0.626138,5.32224,99.3022,98.274,3.75688,1,1,2.03109,2.26169,0,1.56915,2.1168
84.5322,85.139,3.20697,0.41,0.14,3.3415,3.72086,0,0.626167,5.32224,99.3022,98.274,3.45862,1,1,2.03119,2.26179,0,1.56922,2.1168
84.0735,85.139,2.98703,0.38,0.14,3.34166,3.72104,0,0.626197,5.32224,99.3022,98.274,3.24596,1,1,2.03129,2.2619,0,1.5693,2.1168
83.5972,85.139,3.02037,0.38,0.14,3.41981,3.80806,0,0.626227,5.32224,99.198,98.274,3.04274,1,1,2.08102,2.31728,0,1.56937,2.1168
82.9302,85.139,2.81454,0.36,0.14,3.41997,3.80824,0,0.640872,5.32224,99.0383,98.274,2.94904,1,1,2.08112,2.31739,0,1.6078,2.1168
82.2427,85.139,2.79778,0.36,0.14,3.42013,3.80842,0,0.640902,5.32224,98.8377,98.274,2.96445,1,1,2.08122,2.3175,0,1.60787,2.1168
81.2678,85.139,2.49054,0.36,0.14,3.42029,3.8086,0,0.640933,5.32224,98.5535,98.274,2.64349,1,1,2.08132,2.31761,0,1.60795,2.1168
79.7099,85.139,2.09965,0.37,0.14,3.64889,4.06316,0,0.640963,5.32224,98.2212,98.274,2.53931,1,1,2.1168,2.51727,0.143817,1.60803,2.1168
77.8425,85.139,1.7804,0.37,0.14,3.64907,4.06335,0,0.683803,5.32224,97.7931,98.274,2.22724,1,1,2.1168,2.51739,0.143924,1.63544,2.1168
76.1353,85.139,1.92039,0.44,0.14,3.64924,4.06354,0,0.683835,5.32224,97.3727,98.274,2.26072,1,1,2.1168,2.5175,0.144032,1.63544,2.1168
75.421,85.139,2.97313,0.44,0.14,3.64941,4.06373,0,0.683868,5.32224,97.0739,98.274,2.67273,1,1,2.1168,2.51762,0.144139,1.63544,2.1168
75.5439,85.139,3.79656,0.44,0.14,3.64959,4.06393,0,0.6839,5.32224,96.8561,98.274,2.97071,1,1,2.1168,2.51774,0.144246,1.63544,2.1168
73.2634,85.139,1.32105,0.44,0.14,3.5384,3.94012,0,0.683932,5.32224,95.7483,98.274,1.65603,1,1,2.1168,2.39672,0.0355589,1.63544,2.1168
70.6107,85.139,0.875441,0.47,0.14,3.53857,3.9403,0,0.663096,5.32224,94.9023,98.274,1.09608,1,1,2.1168,2.39683,0.035661,1.63544,2.1168
68.6904,85.139,1.64899,0.48,0.14,3.53874,3.94049,0,0.663128,5.32224,94.384,98.274,1.64614,1,1,2.1168,2.39694,0.035763,1.63544,2.1168
67.7405,85.139,2.72448,0.46,0.14,3.5389,3.94068,0,0.663159,5.32224,93.944,98.274,2.70984,1,1,2.1168,2.39706,0.0358651,1.63544,2.1168
65.3946,85.139,1.17646,0.52,0.14,3.44765,3.83906,0,0.663191,5.32224,93.6246,98.274,1.70488,1,1,2.05372,2.28688,0,1.63544,2.1168
63.619,85.139,1.72955,0.54,0.14,3.44781,3.83924,0,0.646089,5.32224,93.7186,98.274,3.10254,1,1,2.05382,2.28699,0,1.5867,2.1168
61.2507,85.139,1.09956,0.54,0.14,3.44798,3.83943,0,0.64612,5.32224,93.5119,98.274,2.43028,1,1,2.05391,2.2871,0,1.58678,2.1168
60.7863,85.139,3.23662,0.63,0.14,3.44814,3.83961,0,0.646151,5.32224,93.502,98.274,2.9793,1,1,2.05401,2.2872,0,1.58685,2.1168
60.638,85.139,3.26397,0.64,0.14,3.18861,3.55061,0,0.646181,5.32224,93.4998,98.274,3.42064,1,1,1.84778,2.05756,0,1.58693,2.1168
60.2126,85.139,2.92499,0.64,0.14,3.18876,3.55078,0,0.597545,5.32224,93.2963,98.274,2.30834,1,1,1.84787,2.05766,0,1.42759,2.1168
60.5794,85.139,3.82131,0.63,0.14,3.18891,3.55095,0,0.597573,5.32224,93.2036,98.274,2.45079,1,1,1.84795,2.05775,0,1.42766,2.1168
61.5454,85.139,4.63545,0.64,0.14,3.18906,3.55111,0,0.597601,5.32224,93.3446,98.274,3.15751,1,1,1.84804,2.05785,0,1.42773,2.1168
61.8774,85.139,3.82382,0.66,0.14,3.18921,3.55128,0,0.59763,5.32224,93.465,98.274,3.26648,1,1,1.84813,2.05795,0,1.4278,2.1168
62.1294,85.139,3.74705,0.68,0.14,3.28926,3.66269,0,0.597658,5.32224,93.4416,98.274,4.03618,1,1,1.90797,2.12458,0,1.42787,2.1168
61.8263,85.139,3.13995,0.71,0.12,3.28938,3.66283,0,0.616407,5.32224,93.3155,98.274,3.47688,1,1,1.90804,2.12466,0,1.4741,2.1168
61.4009,85.139,2.99999,0.73,0.12,3.28951,3.66297,0,0.616431,5.32224,93.1974,98.274,3.5334,1,1,1.90811,2.12474,0,1.47415,2.1168
61.1182,85.139,3.21315,0.74,0.12,3.28963,3.66311,0,0.616454,5.32224,93.047,98.274,3.43384,1,1,1.90819,2.12482,0,1.47421,2.1168
62.8957,85.139,5.58138,0.75,0.12,3.61063,4.02055,0,0.616477,5.32224,93.4139,98.274,5.37734,1,1,2.1168,2.37475,0.0158289,1.47426,2.1168
64.8778,85.139,5.81473,0.74,0.12,3.61077,4.02071,0,0.676633,5.32224,93.8877,98.274,6.06711,1,1,2.1168,2.37484,0.0159102,1.63544,2.1168
67.1191,85.139,6.124,0.8,0.12,3.61091,4.02086,0,0.676659,5.32224,94.3072,98.274,6.40938,1,1,2.1168,2.37493,0.0159914,1.63544,2.1168
69.516,85.139,6.32277,0.8,0.12,3.61105,4.02101,0,0.676685,5.32224,94.7536,98.274,6.18357,1,1,2.1168,2.37502,0.0160725,1.63544,2.1168
72.5612,85.139,6.73601,0.79,0.12,3.15344,3.51146,0,0.67671,5.32224,95.9931,98.274,7.89823,1,1,1.8318,2.03977,0,1.63544,2.1168
74.5666,85.139,5.63303,0.8,0.12,3.15356,3.51159,0,0.590955,5.32224,96.6375,98.274,5.38062,1,1,1.83187,2.03984,0,1.41525,2.1168
75.373,85.139,4.47415,0.79,0.12,3.15368,3.51172,0,0.590978,5.32224,96.9914,98.274,4.19644,1,1,1.83194,2.03992,0,1.4153,2.1168
75.4184,85.139,3.61873,0.8,0.12,3.1538,3.51186,0,0.591,5.32224,97.0275,98.274,3.2385,1,1,1.83201,2.04,0,1.41536,2.1168
77.1897,85.139,5.41459,0.82,0.12,3.15392,3.51199,0,0.591023,5.32224,97.5402,98.274,4.70685,1,1,1.83208,2.04008,0,1.41541,2.1168
78.2458,85.139,4.8516,0.83,0.12,3.26929,3.64045,0,0.591045,5.32224,98.1825,98.274,5.20615,1,1,1.90584,2.12221,0,1.41546,2.1168
78.724,85.139,4.15573,0.85,0.12,3.26941,3.64059,0,0.612664,5.32224,98.9845,98.274,5.53234,1,1,1.90591,2.12229,0,1.47245,2.1168
78.9223,85.139,3.86152,0.85,0.12,3.26954,3.64073,0,0.612688,5.32224,99.3022,98.274,6.1028,1,1,1.90598,2.12237,0,1.4725,2.1168
78.7057,85.139,3.39739,0.86,0.12,3.26966,3.64087,0,0.612711,5.32224,99.3022,98.274,6.33518,1,1,1.90605,2.12245,0,1.47256,2.1168
78.2069,85.139,3.06143,0.85,0.12,3.22472,3.59082,0,0.612734,5.32224,99.3022,98.274,4.17148,1,1,1.8775,2.09066,0,1.47262,2.1168
77.7556,85.139,3.0844,0.82,0.12,3.22484,3.59096,0,0.604312,5.32224,99.3022,98.274,3.90147,1,1,1.87757,2.09074,0,1.45056,2.1168
76.9934,85.139,2.68584,0.8,0.12,3.22496,3.5911,0,0.604335,5.32224,99.3022,98.274,3.46306,1,1,1.87765,2.09082,0,1.45061,2.1168
76.075,85.139,2.51687,0.79,0.12,3.22509,3.59123,0,0.604358,5.32224,99.3022,98.274,3.89261,1,1,1.87772,2.09089,0,1.45067,2.1168
75.013,85.139,2.48489,0.72,0.12,3.3782,3.76173,0,0.604381,5.32224,99.3022,98.274,3.45232,1,1,1.97931,2.20402,0,1.45072,2.1168
73.7609,85.139,2.22771,0.69,0.12,3.37833,3.76188,0,0.633075,5.32224,99.2527,98.274,3.27491,1,1,1.97939,2.20411,0,1.52922,2.1168
72.4792,85.139,2.17994,0.73,0.12,3.37846,3.76202,0,0.633099,5.32224,99.2663,98.274,3.31603,1,1,1.97946,2.20419,0,1.52927,2.1168
71.0745,85.139,2.03486,0.71,0.12,3.37859,3.76216,0,0.633124,5.32224,99.208,98.274,3.05389,1,1,1.97954,2.20428,0,1.52933,2.1168
69.813,85.139,2.12394,0.64,0.12,3.37872,3.76231,0,0.633148,5.32224,99.1496,98.274,3.23329,1,1,1.97961,2.20436,0,1.52939,2.1168
68.7114,85.139,2.22087,0.61,0.12,3.34858,3.72875,0,0.633172,5.32224,99.0864,98.274,3.44695,1,1,2.0355,2.26659,0,1.52945,2.1168
67.4333,85.139,2.03247,0.57,0.12,3.34871,3.72889,0,0.627525,5.32224,99.0152,98.274,3.42746,1,1,2.03557,2.26667,0,1.57263,2.1168
65.9865,85.139,1.83808,0.66,0.12,3.34884,3.72903,0,0.627549,5.32224,98.8851,98.274,3.07554,1,1,2.03565,2.26676,0,1.57269,2.1168
64.4977,85.139,1.74595,0.62,0.12,3.34897,3.72918,0,0.627572,5.32224,98.6489,98.274,3.02564,1,1,2.03573,2.26685,0,1.57275,2.1168
62.8619,85.139,1.63504,0.59,0.12,3.42726,3.81635,0,0.627596,5.32224,98.1861,98.274,2.57103,1,1,2.08555,2.32233,0,1.5728,2.1168
61.4864,85.139,1.89297,0.54,0.12,3.42739,3.8165,0,0.642268,5.32224,97.891,98.274,3.23655,1,1,2.08563,2.32242,0,1.6113,2.1168
59.9678,85.139,1.71082,0.63,0.12,3.42752,3.81664,0,0.642292,5.32224,97.4748,98.274,3.1351,1,1,2.08571,2.3225,0,1.61136,2.1168
58.322,85.139,1.55811,0.59,0.12,3.42765,3.81679,0,0.642317,5.32224,97.0216,98.274,2.71265,1,1,2.08579,2.32259,0,1.61142,2.1168
56.7352,85.139,1.77133,0.58,0.12,3.6567,4.07185,0,0.642341,5.32224,96.6942,98.274,3.37919,1,1,2.1168,2.52265,0.148655,1.61148,2.1168
55.7336,85.139,2.36371,0.65,0.12,3.65684,4.07201,0,0.685266,5.32224,96.4203,98.274,3.82599,1,1,2.1168,2.52275,0.148742,1.63544,2.1168
54.4006,85.139,1.99085,0.63,0.12,3.65698,4.07216,0,0.685292,5.32224,95.9455,98.274,2.9765,1,1,2.1168,2.52285,0.148828,1.63544,2.1168
52.5197,85.139,1.43478,0.63,0.12,3.65712,4.07232,0,0.685318,5.32224,95.4146,98.274,2.69471,1,1,2.1168,2.52294,0.148914,1.63544,2.1168
50.6983,85.139,1.51082,0.64,0.12,3.65726,4.07247,0,0.685344,5.32224,94.9722,98.274,2.87806,1,1,2.1168,2.52304,0.149,1.63544,2.1168
49.529,85.139,2.07765,0.66,0.12,3.54581,3.94837,0,0.685371,5.32224,94.859,98.274,3.74723,1,1,2.1168,2.40173,0.0400647,1.63544,2.1168
48.2988,85.139,2.00527,0.66,0.12,3.54594,3.94852,0,0.664484,5.32224,94.6204,98.274,3.486,1,1,2.1168,2.40183,0.0401467,1.63544,2.1168
46.7798,85.139,1.66825,0.66,0.12,3.54608,3.94867,0,0.66451,5.32224,94.2973,98.274,3.1466,1,1,2.1168,2.40192,0.0402289,1.63544,2.1168
46.0166,85.139,2.36547,0.67,0.12,3.54621,3.94882,0,0.664535,5.32224,94.0971,98.274,3.93024,1,1,2.1168,2.40201,0.0403109,1.63544,2.1168
47.6096,85.139,4.76093,0.69,0.12,3.45474,3.84695,0,0.66456,5.32224,94.253,98.274,4.3934,1,1,2.05794,2.29158,0,1.63544,2.1168
48.5216,85.139,4.15788,0.68,0.12,3.45487,3.8471,0,0.647418,5.32224,95.2447,98.274,5.77549,1,1,2.05802,2.29167,0,1.58996,2.1168
48.7517,85.139,3.48027,0.69,0.12,3.455,3.84725,0,0.647442,5.32224,95.8355,98.274,4.95625,1,1,2.0581,2.29175,0,1.59003,2.1168
52.1153,85.139,6.79747,0.71,0.12,3.45513,3.84739,0,0.647467,5.32224,97.3349,98.274,7.87068,1,1,2.05818,2.29184,0,1.59009,2.1168
59.0568,85.139,10.3231,0.67,0.12,3.19504,3.55778,0,0.647492,5.32224,98.5494,98.274,7.28291,1,1,1.85151,2.06171,0,1.59015,2.1168
66.9107,85.139,11.3249,0.65,0.12,3.19516,3.55791,0,0.598751,5.32224,99.3022,98.274,8.2996,1,1,1.85158,2.06179,0,1.43048,2.1168
74.7961,85.139,11.5376,0.6,0.12,3.19528,3.55805,0,0.598774,5.32224,99.3022,98.274,9.22853,1,1,1.85165,2.06187,0,1.43053,2.1168
80.959,85.139,9.89855,0.53,0.12,3.19541,3.55818,0,0.598796,5.32224,99.3022,98.274,9.75014,1,1,1.85172,2.06195,0,1.43058,2.1168
85.139,85.139,9.79164,0.47,0.12,3.19553,3.55832,0,0.598819,5.32224,99.3022,98.274,7.63109,1,1,1.85179,2.06203,0,1.43064,2.1168
84.7121,85.139,3.12798,0.41,0.12,3.29574,3.66991,0,0.598842,5.32224,99.2145,98.274,2.90238,1,1,1.91173,2.12877,0,1.43069,2.1168
85.139,85.139,5.34604,0.5,0.12,3.29584,3.67002,0,0.617622,5.32224,99.3022,98.274,4.73735,1,1,1.91178,2.12883,0,1.477,2.1168
85.139,85.139,8.31673,0.41,0.12,3.29593,3.67012,0,0.61764,5.32224,99.3022,98.274,10.0808,1,1,1.91184,2.12889,0,1.47704,2.1168
85.139,85.139,10.8768,0.43,0.12,3.29603,3.67023,0,0.617658,5.32224,99.3022,98.274,11.9677,1,1,1.91189,2.12895,0,1.47709,2.1168
85.139,85.139,8.72019,0.45,0.12,3.61762,4.02833,0,0.617676,5.32224,99.3022,98.274,10.4564,1,1,2.1168,2.37934,0.0199537,1.47713,2.1168
85.139,85.139,5.4418,0.46,0.12,3.61772,4.02844,0,0.677942,5.32224,99.3022,98.274,6.38262,1,1,2.1168,2.37941,0.0200151,1.63544,2.1168
85.139,85.139,6.14434,0.46,0.12,3.61783,4.02856,0,0.677961,5.32224,99.3022,98.274,5.39227,1,1,2.1168,2.37948,0.0200766,1.63544,2.1168
85.139,85.139,4.18518,0.5,0.12,3.61793,4.02868,0,0.677981,5.32224,99.3022,98.274,4.77259,1,1,2.1168,2.37955,0.020138,1.63544,2.1168
85.139,85.139,6.38625,0.53,0.12,3.15943,3.51812,0,0.678,5.32224,99.3022,98.274,5.70575,1,1,1.83527,2.04363,0,1.63544,2.1168
85.139,85.139,5.84037,0.58,0.12,3.15952,3.51822,0,0.592076,5.32224,99.3022,98.274,5.02486,1,1,1.83533,2.04369,0,1.41793,2.1168
85.139,85.139,6.30976,0.61,0.12,3.15961,3.51832,0,0.592093,5.32224,99.3022,98.274,6.5345,1,1,1.83538,2.04375,0,1.41797,2.1168
85.139,85.139,11.184,0.63,0.12,3.1597,3.51842,0,0.59211,5.32224,99.3022,98.274,8.87971,1,1,1.83543,2.04381,0,1.41801,2.1168
85.139,85.139,6.34087,0.65,0.12,3.15979,3.51852,0,0.592127,5.32224,99.3022,98.274,5.34973,1,1,1.83549,2.04387,0,1.41806,2.1168
85.139,85.139,4.85705,0.67,0.12,3.27533,3.64718,0,0.592144,5.32224,99.3022,98.274,5.41767,1,1,1.90936,2.12613,0,1.4181,2.1168
85.139,85.139,4.53273,0.67,0.12,3.27543,3.64729,0,0.613798,5.32224,99.3022,98.274,4.4053,1,1,1.90942,2.12619,0,1.47517,2.1168
85.139,85.139,5.32052,0.64,0.12,3.27552,3.64739,0,0.613815,5.32224,99.3022,98.274,5.17905,1,1,1.90947,2.12625,0,1.47522,2.1168
85.139,85.139,5.06393,0.59,0.12,3.27562,3.6475,0,0.613833,5.32224,99.3022,98.274,5.36687,1,1,1.90953,2.12632,0,1.47526,2.1168
84.7391,85.139,3.22915,0.55,0.12,3.23056,3.59733,0,0.613851,5.32224,99.3022,98.274,3.33467,1,1,1.88091,2.09445,0,1.4753,2.1168
84.5014,85.139,3.3635,0.68,0.12,3.23066,3.59743,0,0.605408,5.32224,99.3022,98.274,3.01307,1,1,1.88096,2.09451,0,1.45319,2.1168
83.9537,85.139,2.97646,0.64,0.12,3.23075,3.59754,0,0.605425,5.32224,99.3022,98.274,2.74879,1,1,1.88101,2.09457,0,1.45323,2.1168
83.1868,85.139,2.73229,0.6,0.12,3.23084,3.59764,0,0.605442,5.32224,99.3022,98.274,2.926,1,1,1.88107,2.09463,0,1.45327,2.1168
82.3635,85.139,2.80852,0.55,0.12,3.3842,3.76841,0,0.60546,5.32224,99.296,98.274,2.96545,1,1,1.98282,2.20794,0,1.45331,2.1168
81.4563,85.139,2.69114,0.53,0.12,3.3843,3.76852,0,0.634199,5.32224,99.2177,98.274,2.73087,1,1,1.98288,2.208,0,1.53193,2.1168
80.4396,85.139,2.53501,0.51,0.12,3.38439,3.76863,0,0.634217,5.32224,99.1015,98.274,2.40157,1,1,1.98294,2.20806,0,1.53197,2.1168
79.3065,85.139,2.35266,0.46,0.12,3.38449,3.76873,0,0.634236,5.32224,98.8632,98.274,2.25466,1,1,1.983,2.20813,0,1.53202,2.1168
78.0488,85.139,2.20777,0.54,0.12,3.38459,3.76884,0,0.634254,5.32224,98.6363,98.274,2.22954,1,1,1.98305,2.20819,0,1.53206,2.1168
76.779,85.139,2.14433,0.5,0.12,3.35437,3.7352,0,0.634272,5.32224,98.3505,98.274,2.33115,1,1,2.03902,2.27051,0,1.53211,2.1168
75.4297,85.139,2.03322,0.47,0.12,3.35447,3.7353,0,0.628609,5.32224,98.0271,98.274,2.2632,1,1,2.03907,2.27057,0,1.57534,2.1168
73.9747,85.139,1.90496,0.47,0.12,3.35456,3.73541,0,0.628627,5.32224,97.5852,98.274,2.12419,1,1,2.03913,2.27064,0,1.57539,2.1168
72.4189,85.139,1.78666,0.44,0.12,3.35466,3.73552,0,0.628645,5.32224,97.0756,98.274,2.00067,1,1,2.03919,2.2707,0,1.57543,2.1168
70.9956,85.139,1.94257,0.5,0.12,3.43305,3.82281,0,0.628663,5.32224,96.4114,98.274,1.94235,1,1,2.08908,2.32625,0,1.57548,2.1168
69.3933,85.139,1.74102,0.49,0.12,3.43315,3.82292,0,0.643354,5.32224,95.6599,98.274,1.80135,1,1,2.08914,2.32632,0,1.61402,2.1168
67.6768,85.139,1.60558,0.48,0.12,3.43325,3.82303,0,0.643372,5.32224,94.9279,98.274,1.73341,1,1,2.0892,2.32639,0,1.61407,2.1168
65.7376,85.139,1.34492,0.51,0.12,3.43335,3.82314,0,0.643391,5.32224,94.1321,98.274,1.71339,1,1,2.08926,2.32645,0,1.61412,2.1168
63.6007,85.139,1.31079,0.5,0.12,3.66275,4.07858,0,0.643409,5.32224,93.3286,98.274,1.61156,1,1,2.1168,2.52682,0.152401,1.61416,2.1168
61.6572,85.139,1.46506,0.5,0.12,3.66286,4.0787,0,0.686399,5.32224,92.4654,98.274,1.64566,1,1,2.1168,2.5269,0.152467,1.63544,2.1168
59.5693,85.139,1.322,0.55,0.12,3.66296,4.07882,0,0.686419,5.32224,91.668,98.274,1.5772,1,1,2.1168,2.52697,0.152532,1.63544,2.1168
57.5346,85.139,1.33197,0.55,0.12,3.66307,4.07894,0,0.686439,5.32224,91.1271,98.274,1.69922,1,1,2.1168,2.52704,0.152597,1.63544,2.1168
55.5327,85.139,1.34059,0.57,0.12,3.66317,4.07905,0,0.686459,5.32224,90.478,98.274,2.0189,1,1,2.1168,2.52712,0.152662,1.63544,2.1168
53.5401,85.139,1.20639,0.63,0.12,3.55151,3.95471,0,0.686478,5.32224,89.6909,98.274,1.75886,1,1,2.1168,2.40559,0.0435305,1.63544,2.1168
51.6778,85.139,1.34357,0.63,0.12,3.55161,3.95482,0,0.665552,5.32224,89.1213,98.274,1.61003,1,1,2.1168,2.40566,0.0435923,1.63544,2.1168
50.2577,85.139,1.78724,0.63,0.12,3.55171,3.95494,0,0.665571,5.32224,88.6645,98.274,2.20741,1,1,2.1168,2.40573,0.0436544,1.63544,2.1168
49.3698,85.139,2.39648,0.65,0.12,3.55181,3.95505,0,0.66559,5.32224,88.4077,98.274,3.04054,1,1,2.1168,2.4058,0.0437165,1.63544,2.1168
