0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.9821,85.139,2.58926,0.01,0.04,2.95784,3.26024,0,0.554278,5.32224,99.0603,98.274,3.36298,0,0,2.28419,1.98179,0,1.76472,3.38688
82.3041,85.139,2.41626,0.02,0.04,2.95794,3.26034,0,0.554298,5.32224,98.8573,98.274,3.14823,0,0,2.28426,1.98186,0,1.76477,3.38688
81.4385,85.139,2.21177,0.02,0.04,2.95805,3.26045,0,0.554319,5.32224,98.5685,98.274,2.85093,0,0,2.28433,1.98193,0,1.76482,3.38688
80.3479,85.139,2.02967,0.02,0.04,3.03426,3.33666,0,0.554339,5.32224,98.2556,98.274,2.59877,0,0,2.33282,2.03042,0,1.76487,3.38688
79.1329,85.139,1.87958,0.02,0.04,3.03437,3.33677,0,0.56862,5.32224,97.8539,98.274,2.63876,0,0,2.33289,2.03049,0,1.80234,3.38688
77.7921,85.139,1.74133,0.02,0.04,3.03448,3.33688,0,0.568641,5.32224,97.4103,98.274,2.34318,0,0,2.33296,2.03056,0,1.80239,3.38688
76.5017,85.139,1.77297,0.02,0.04,3.03459,3.33699,0,0.568662,5.32224,97.0252,98.274,2.67862,0,0,2.33303,2.03063,0,1.80244,3.38688
75.0869,85.139,1.81623,0.02,0.04,3.25758,3.55998,0,0.568683,5.32224,96.5892,98.274,2.34814,0,0,2.50793,2.20553,0,1.8025,3.38688
73.7329,85.139,1.86619,0.02,0.04,3.2577,3.5601,0,0.61047,5.32224,96.1594,98.274,2.31,0,0,2.508,2.2056,0,1.93763,3.38688
72.1725,85.139,1.67392,0.02,0.04,3.25781,3.56021,0,0.610492,5.32224,95.7114,98.274,2.21359,0,0,2.50808,2.20568,0,1.93768,3.38688
70.6584,85.139,1.69142,0.02,0.04,3.25793,3.56033,0,0.610514,5.32224,95.3407,98.274,2.38065,0,0,2.50815,2.20575,0,1.93774,3.38688
69.383,85.139,1.95623,0.03,0.04,3.25805,3.56045,0,0.610537,5.32224,95.0397,98.274,3.03229,0,0,2.50822,2.20582,0,1.9378,3.38688
70.0848,85.139,3.84296,0.03,0.04,3.14954,3.45194,0,0.610559,5.32224,95.1655,98.274,5.01372,0,0,2.40216,2.09976,0,1.93785,3.38688
69.1228,85.139,2.2317,0.03,0.04,3.14965,3.45205,0,0.590223,5.32224,94.9212,98.274,3.34846,0,0,2.40223,2.09983,0,1.85591,3.38688
68.0239,85.139,1.99696,0.03,0.04,3.14977,3.45217,0,0.590245,5.32224,94.6876,98.274,2.73442,0,0,2.4023,2.0999,0,1.85597,3.38688
69.9251,85.139,5.13286,0.04,0.04,3.14988,3.45228,0,0.590266,5.32224,94.9928,98.274,6.58142,0,0,2.40237,2.09997,0,1.85602,3.38688
71.6817,85.139,4.92997,0.03,0.04,3.06081,3.36321,0,0.590288,5.32224,95.4132,98.274,4.841,0,0,2.30582,2.00342,0,1.85607,3.38688
72.2184,85.139,3.67708,0.03,0.04,3.06093,3.36333,0,0.573596,5.32224,95.8972,98.274,4.98323,0,0,2.30589,2.00349,0,1.78148,3.38688
73.7703,85.139,4.77477,0.03,0.04,3.06104,3.36344,0,0.573618,5.32224,96.0458,98.274,4.36507,0,0,2.30596,2.00356,0,1.78153,3.38688
81.1122,85.139,10.9158,0.02,0.04,3.06115,3.36355,0,0.573639,5.32224,96.7,98.274,6.83491,0,0,2.30602,2.00362,0,1.78158,3.38688
84.9833,85.139,7.13247,0.02,0.04,2.80794,3.11034,0,0.57366,5.32224,96.5068,98.274,3.72857,0,0,2.10483,1.80243,0,1.78163,3.38688
85.139,85.139,7.58085,0,0.04,3.11045,3.11045,0,0.526208,5.32224,96.8425,98.274,4.91768,0,0,1.80249,1.80249,0,1.62619,3.38688
85.139,85.139,9.20481,0,0.04,3.11055,3.11055,0,0.582898,5.32224,97.2595,98.274,4.84604,0,0,1.80255,1.80255,0,1.3926,3.38688
85.139,85.139,7.82668,0,0.04,3.11065,3.11065,0,0.582917,5.32224,97.4587,98.274,3.46008,0,0,1.80261,1.80261,0,1.39265,3.38688
85.139,85.139,11.991,0,0.04,3.11076,3.11076,0,0.582937,5.32224,98.4035,98.274,6.56297,0,0,1.80267,1.80267,0,1.39269,3.38688
84.4769,85.139,2.9037,0,0.04,3.20831,3.20831,0,0.582956,5.32224,99.1859,98.274,5.09265,0,0,1.86101,1.86101,0,1.39274,3.38688
83.058,85.139,2.08042,0,0.04,3.2084,3.2084,0,0.601237,5.32224,99.3022,98.274,3.8715,0,0,1.86106,1.86106,0,1.43782,3.38688
81.8982,85.139,2.18281,0.03,0.04,2.90608,3.20848,0,0.601253,5.32224,99.3022,98.274,3.66982,0,0,2.16351,1.86111,0,1.43786,3.38688
81.8787,85.139,3.4408,0.03,0.04,2.90617,3.20857,0,0.5446,5.32224,99.3022,98.274,6.62066,0,0,2.16356,1.86116,0,1.67153,3.38688
80.8488,85.139,2.53149,0.03,0.04,3.21922,3.52162,0,0.544616,5.32224,99.3022,98.274,4.32249,0,0,2.38245,2.08005,0,1.67157,3.38688
80.0063,85.139,2.71814,0.03,0.04,3.21931,3.52171,0,0.603282,5.32224,99.3022,98.274,4.79245,0,0,2.38251,2.08011,0,1.84068,3.38688
80.0741,85.139,3.71759,0.02,0.04,3.21941,3.52181,0,0.6033,5.32224,99.3022,98.274,5.25631,0,0,2.38256,2.08016,0,1.84073,3.38688
79.5145,85.139,3.02026,0.02,0.04,3.2195,3.5219,0,0.603317,5.32224,99.3022,98.274,4.74063,0,0,2.38262,2.08022,0,1.84077,3.38688
80.2347,85.139,3.90764,0.02,0.04,2.77316,3.07556,0,0.603335,5.32224,99.3022,98.274,4.30701,0,0,2.08896,1.78656,0,1.84081,3.38688
81.5903,85.139,4.57981,0.02,0.04,2.77325,3.07565,0,0.519691,5.32224,99.3022,98.274,5.0034,0,0,2.08901,1.78661,0,1.61393,3.38688
84.6956,85.139,6.47905,0.02,0.04,2.77333,3.07573,0,0.519706,5.32224,99.3022,98.274,7.9378,0,0,2.08906,1.78666,0,1.61397,3.38688
85.139,85.139,5.77347,0.01,0.04,2.77341,3.07581,0,0.519722,5.32224,99.3022,98.274,5.56787,0,0,2.0891,1.7867,0,1.614,3.38688
85.139,85.139,3.9978,0.01,0.04,2.77349,3.07589,0,0.519737,5.32224,99.3022,98.274,4.12778,0,0,2.08915,1.78675,0,1.61404,3.38688
85.139,85.139,3.80861,0.01,0.04,2.88597,3.18837,0,0.519753,5.32224,99.3022,98.274,3.66424,0,0,2.16106,1.85866,0,1.61408,3.38688
85.139,85.139,4.83309,0.01,0.04,2.88605,3.18845,0,0.54083,5.32224,99.3022,98.274,6.39836,0,0,2.16111,1.85871,0,1.66964,3.38688
85.1095,85.139,3.29513,0.01,0.04,2.88614,3.18854,0,0.540846,5.32224,99.3022,98.274,3.65789,0,0,2.16116,1.85876,0,1.66968,3.38688
84.7751,85.139,2.92774,0.01,0.04,2.88622,3.18862,0,0.540862,5.32224,99.3022,98.274,3.16767,0,0,2.16121,1.85881,0,1.66972,3.38688
83.9344,85.139,2.36797,0.01,0.04,2.84236,3.14476,0,0.540878,5.32224,99.2896,98.274,2.98597,0,0,2.13335,1.83095,0,1.66975,3.38688
82.9861,85.139,2.1563,0.01,0.04,2.84245,3.14485,0,0.532659,5.32224,99.0987,98.274,2.67039,0,0,2.1334,1.831,0,1.64823,3.38688
82.0073,85.139,2.10128,0.02,0.04,2.84253,3.14493,0,0.532674,5.32224,98.9669,98.274,2.9267,0,0,2.13345,1.83105,0,1.64826,3.38688
80.9074,85.139,1.96147,0.02,0.04,2.84262,3.14502,0,0.53269,5.32224,98.8226,98.274,2.68375,0,0,2.1335,1.8311,0,1.6483,3.38688
79.5618,85.139,1.79729,0.02,0.04,2.99189,3.29429,0,0.532706,5.32224,98.5854,98.274,2.51364,0,0,2.23255,1.93015,0,1.64834,3.38688
77.9613,85.139,1.50552,0.02,0.04,2.99198,3.29438,0,0.560681,5.32224,98.1577,98.274,2.30624,0,0,2.2326,1.9302,0,1.72487,3.38688
76.2862,85.139,1.41381,0.02,0.04,2.99207,3.29447,0,0.560698,5.32224,97.6639,98.274,2.13064,0,0,2.23265,1.93025,0,1.72491,3.38688
74.513,85.139,1.29327,0.02,0.04,2.99216,3.29456,0,0.560714,5.32224,97.1419,98.274,1.94065,0,0,2.2327,1.9303,0,1.72495,3.38688
72.9022,85.139,1.40346,0.02,0.04,2.99225,3.29465,0,0.560731,5.32224,96.6586,98.274,1.94454,0,0,2.23276,1.93036,0,1.72499,3.38688
71.4605,85.139,1.54094,0.02,0.04,2.96283,3.26523,0,0.560747,5.32224,96.2204,98.274,1.97903,0,0,2.28723,1.98483,0,1.72503,3.38688
69.8994,85.139,1.40811,0.02,0.04,2.96292,3.26532,0,0.555234,5.32224,95.6714,98.274,1.94164,0,0,2.28728,1.98488,0,1.76711,3.38688
68.23,85.139,1.27653,0.02,0.04,2.963,3.2654,0,0.55525,5.32224,95.0924,98.274,1.76439,0,0,2.28733,1.98493,0,1.76715,3.38688
66.5429,85.139,1.20705,0.02,0.04,2.96309,3.26549,0,0.555267,5.32224,94.164,98.274,1.72757,0,0,2.28739,1.98499,0,1.76719,3.38688
64.653,85.139,1.04942,0.03,0.04,3.03939,3.34179,0,0.555283,5.32224,93.361,98.274,1.41353,0,0,2.33595,2.03355,0,1.76724,3.38688
62.7925,85.139,1.07523,0.03,0.04,3.03948,3.34188,0,0.569582,5.32224,92.4818,98.274,1.50206,0,0,2.336,2.0336,0,1.80475,3.38688
60.8876,85.139,0.996069,0.06,0.04,3.03957,3.34197,0,0.569599,5.32224,91.4787,98.274,1.44175,0,0,2.33606,2.03366,0,1.80479,3.38688
58.9198,85.139,0.906934,0.06,0.04,3.03966,3.34206,0,0.569616,5.32224,90.5576,98.274,1.27168,0,0,2.33611,2.03371,0,1.80484,3.38688
56.672,85.139,0.761363,0.08,0.04,3.26296,3.56536,0,0.569633,5.32224,89.3534,98.274,1.32521,0,0,2.51126,2.20886,0,1.80488,3.38688
54.3068,85.139,0.614809,0.08,0.04,3.26306,3.56546,0,0.611479,5.32224,87.9828,98.274,1.10424,0,0,2.51132,2.20892,0,1.9402,3.38688
51.8555,85.139,0.49658,0.1,0.04,3.26315,3.56555,0,0.611497,5.32224,87.0008,98.274,0.803381,0,0,2.51138,2.20898,0,1.94025,3.38688
49.5493,85.139,0.598713,0.09,0.04,3.26325,3.56565,0,0.611515,5.32224,85.7833,98.274,1.3801,0,0,2.51144,2.20904,0,1.94029,3.38688
47.1929,85.139,0.510988,0.12,0.04,3.26334,3.56574,0,0.611533,5.32224,84.6471,98.274,0.974273,0,0,2.5115,2.2091,0,1.94034,3.38688
45.1479,85.139,0.701478,0.12,0.04,3.15464,3.45704,0,0.611551,5.32224,84.0554,98.274,1.05983,0,0,2.40527,2.10287,0,1.94039,3.38688
43.0271,85.139,0.584342,0.11,0.04,3.15473,3.45713,0,0.59118,5.32224,82.9186,98.274,1.64973,0,0,2.40533,2.10293,0,1.85831,3.38688
40.8603,85.139,0.49119,0.12,0.04,3.15483,3.45723,0,0.591197,5.32224,81.8444,98.274,0.88676,0,0,2.40538,2.10298,0,1.85835,3.38688
38.9018,85.139,0.693667,0.11,0.04,3.15492,3.45732,0,0.591215,5.32224,80.9305,98.274,1.02411,0,0,2.40544,2.10304,0,1.8584,3.38688
36.8051,85.139,0.500518,0.15,0.04,3.0657,3.3681,0,0.591232,5.32224,79.9629,98.274,1.13076,0,0,2.30873,2.00633,0,1.85844,3.38688
35.1637,85.139,0.925469,0.16,0.04,3.06579,3.36819,0,0.574512,5.32224,79.7064,98.274,0.971123,0,0,2.30879,2.00639,0,1.78373,3.38688
34.445,85.139,1.84067,0.26,0.04,3.06588,3.36828,0,0.574529,5.32224,79.4973,98.274,2.11914,0,0,2.30884,2.00644,0,1.78377,3.38688
33.174,85.139,1.21648,0.27,0.04,3.06597,3.36837,0,0.574546,5.32224,78.8318,98.274,2.06984,0,0,2.30889,2.00649,0,1.78381,3.38688
32.0396,85.139,1.19845,0.3,0.04,2.81238,3.11478,0,0.574563,5.32224,78.1972,98.274,1.24043,0,0,2.1074,1.805,0,1.78385,3.38688
31.2336,85.139,1.50986,0.28,0.04,2.81246,3.11486,0,0.52704,5.32224,77.9997,98.274,1.30381,0,0,2.10745,1.80505,0,1.62818,3.38688
31.8398,85.139,3.00402,0.29,0.04,2.81255,3.11495,0,0.527056,5.32224,77.2464,98.274,2.11264,0,0,2.10749,1.80509,0,1.62821,3.38688
32.0794,85.139,2.63177,0.29,0.04,2.81263,3.11503,0,0.527071,5.32224,77.1147,98.274,1.52825,0,0,2.10754,1.80514,0,1.62825,3.38688
33.587,85.139,3.98583,0.31,0.04,2.81271,3.11511,0,0.527087,5.32224,77.1017,98.274,2.82779,0,0,2.10759,1.80519,0,1.62829,3.38688
34.5217,85.139,3.49225,0.32,0.04,2.91038,3.21278,0,0.527103,5.32224,77.1619,98.274,2.70486,0,0,2.16601,1.86361,0,1.62833,3.38688
36.2625,85.139,4.38327,0.33,0.06,2.91045,3.21285,0,0.545405,5.32224,77.8624,98.274,3.8526,0,0,2.16604,1.86364,0,1.67346,3.38688
37.0755,85.139,3.47327,0.27,0.06,2.91051,3.21291,0,0.545418,5.32224,78.7778,98.274,4.21729,0,0,2.16608,1.86368,0,1.67349,3.38688
37.1297,85.139,2.64474,0.28,0.06,2.91058,3.21298,0,0.54543,5.32224,79.4345,98.274,3.64979,0,0,2.16612,1.86372,0,1.67351,3.38688
38.9413,85.139,4.73688,0.29,0.06,3.22403,3.52643,0,0.545442,5.32224,80.4102,98.274,4.75499,0,0,2.3853,2.0829,0,1.67354,3.38688
40.3889,85.139,4.39143,0.29,0.06,3.22411,3.52651,0,0.604184,5.32224,80.9697,98.274,4.09262,0,0,2.38534,2.08294,0,1.84288,3.38688
40.8844,85.139,3.43362,0.23,0.06,3.22418,3.52658,0,0.604197,5.32224,81.1699,98.274,3.239,0,0,2.38538,2.08298,0,1.84291,3.38688
41.3936,85.139,3.54397,0.27,0.06,3.22425,3.52665,0,0.604211,5.32224,81.5696,98.274,3.56256,0,0,2.38542,2.08302,0,1.84294,3.38688
43.3552,85.139,4.70598,0.28,0.06,2.77729,3.07969,0,0.604224,5.32224,82.6494,98.274,4.7872,0,0,2.09135,1.78895,0,1.84298,3.38688
45.3638,85.139,4.79231,0.32,0.06,2.77735,3.07975,0,0.520464,5.32224,83.6474,98.274,5.31495,0,0,2.09139,1.78899,0,1.61578,3.38688
47.7605,85.139,5.24976,0.27,0.06,2.77741,3.07981,0,0.520475,5.32224,84.4235,98.274,4.47388,0,0,2.09143,1.78903,0,1.61581,3.38688
49.5386,85.139,4.64114,0.3,0.06,2.77747,3.07987,0,0.520487,5.32224,85.1256,98.274,4.13254,0,0,2.09146,1.78906,0,1.61584,3.38688
50.9534,85.139,4.2886,0.3,0.06,2.77754,3.07994,0,0.520499,5.32224,86.4156,98.274,4.76202,0,0,2.0915,1.7891,0,1.61587,3.38688
52.4426,85.139,4.43677,0.21,0.06,2.89014,3.19254,0,0.52051,5.32224,88.9142,98.274,6.39768,0,0,2.16349,1.86109,0,1.61589,3.38688
53.9073,85.139,4.48298,0.22,0.06,2.8902,3.1926,0,0.541612,5.32224,91.2373,98.274,6.09874,0,0,2.16353,1.86113,0,1.67152,3.38688
54.6702,85.139,3.72218,0.21,0.06,2.89027,3.19267,0,0.541624,5.32224,92.9412,98.274,5.69669,0,0,2.16357,1.86117,0,1.67154,3.38688
55.5545,85.139,3.85905,0.13,0.06,2.89033,3.19273,0,0.541636,5.32224,94.3358,98.274,5.25502,0,0,2.16361,1.86121,0,1.67157,3.38688
55.4097,85.139,2.76389,0.13,0.06,2.84639,3.14879,0,0.541648,5.32224,94.9136,98.274,3.3284,0,0,2.1357,1.8333,0,1.6716,3.38688
55.0687,85.139,2.50453,0.13,0.06,2.84645,3.14885,0,0.533414,5.32224,95.2144,98.274,2.93418,0,0,2.13573,1.83333,0,1.65004,3.38688
54.6845,85.139,2.43118,0.13,0.06,2.84652,3.14892,0,0.533426,5.32224,95.596,98.274,3.16238,0,0,2.13577,1.83337,0,1.65007,3.38688
54.144,85.139,2.25915,0.11,0.06,2.84658,3.14898,0,0.533438,5.32224,95.8728,98.274,2.89212,0,0,2.13581,1.83341,0,1.6501,3.38688
53.4184,85.139,2.16728,0.17,0.06,2.99603,3.29843,0,0.53345,5.32224,95.8921,98.274,2.64963,0,0,2.23497,1.93257,0,1.65012,3.38688
52.4894,85.139,1.93131,0.16,0.06,2.9961,3.2985,0,0.561456,5.32224,95.5598,98.274,2.17647,0,0,2.23501,1.93261,0,1.72674,3.38688
51.3774,85.139,1.70828,0.15,0.06,2.99616,3.29856,0,0.561468,5.32224,95.2308,98.274,2.05385,0,0,2.23505,1.93265,0,1.72677,3.38688
50.2164,85.139,1.61525,0.14,0.06,2.99623,3.29863,0,0.561481,5.32224,94.9256,98.274,1.95765,0,0,2.23509,1.93269,0,1.7268,3.38688
49.0086,85.139,1.55691,0.14,0.06,2.9963,3.2987,0,0.561493,5.32224,94.7829,98.274,2.12243,0,0,2.23513,1.93273,0,1.72683,3.38688
47.7891,85.139,1.51893,0.16,0.06,2.96682,3.26922,0,0.561506,5.32224,94.8326,98.274,2.73455,0,0,2.28965,1.98725,0,1.72686,3.38688
46.4596,85.139,1.37699,0.16,0.06,2.96688,3.26928,0,0.555982,5.32224,94.8255,98.274,2.49311,0,0,2.28969,1.98729,0,1.76899,3.38688
45.111,85.139,1.30199,0.15,0.06,2.96695,3.26935,0,0.555994,5.32224,94.6906,98.274,2.43248,0,0,2.28973,1.98733,0,1.76902,3.38688
43.6496,85.139,1.15881,0.15,0.06,2.96702,3.26942,0,0.556007,5.32224,94.2498,98.274,2.35666,0,0,2.28977,1.98737,0,1.76905,3.38688
42.0477,85.139,1.02422,0.18,0.06,3.04339,3.34579,0,0.556019,5.32224,93.821,98.274,1.95977,0,0,2.33838,2.03598,0,1.76908,3.38688
40.4658,85.139,1.02508,0.18,0.06,3.04346,3.34586,0,0.570331,5.32224,93.3146,98.274,1.97886,0,0,2.33842,2.03602,0,1.80663,3.38688
38.8611,85.139,0.949113,0.18,0.06,3.04352,3.34592,0,0.570344,5.32224,92.6299,98.274,1.89079,0,0,2.33846,2.03606,0,1.80666,3.38688
37.2182,85.139,0.864203,0.21,0.06,3.04359,3.34599,0,0.570356,5.32224,92.2854,98.274,1.6815,0,0,2.3385,2.0361,0,1.80669,3.38688
35.5294,85.139,0.916122,0.21,0.06,3.26713,3.56953,0,0.570369,5.32224,92.0424,98.274,2.34127,0,0,2.51385,2.21145,0,1.80673,3.38688
33.707,85.139,0.729308,0.21,0.06,3.2672,3.5696,0,0.61226,5.32224,91.6481,98.274,2.13833,0,0,2.51389,2.21149,0,1.9422,3.38688
31.9353,85.139,0.709998,0.26,0.06,3.26727,3.56967,0,0.612273,5.32224,91.2568,98.274,2.02609,0,0,2.51394,2.21154,0,1.94223,3.38688
30.5312,85.139,1.01489,0.25,0.06,3.26735,3.56975,0,0.612287,5.32224,90.9542,98.274,2.35378,0,0,2.51398,2.21158,0,1.94227,3.38688
29.5249,85.139,1.40479,0.25,0.06,3.26742,3.56982,0,0.612301,5.32224,90.8667,98.274,2.71637,0,0,2.51403,2.21163,0,1.9423,3.38688
27.9809,85.139,0.747239,0.29,0.06,3.15857,3.46097,0,0.612314,5.32224,90.573,98.274,2.30914,0,0,2.40766,2.10526,0,1.94234,3.38688
27.1902,85.139,1.42753,0.32,0.06,3.15864,3.46104,0,0.591916,5.32224,90.6972,98.274,4.23247,0,0,2.4077,2.1053,0,1.86016,3.38688
25.6967,85.139,0.671085,0.32,0.06,3.15871,3.46111,0,0.591929,5.32224,90.3849,98.274,2.34678,0,0,2.40774,2.10534,0,1.86019,3.38688
24.3724,85.139,0.739045,0.31,0.06,3.15878,3.46118,0,0.591942,5.32224,90.1792,98.274,2.38421,0,0,2.40779,2.10539,0,1.86022,3.38688
23.5529,85.139,1.1526,0.39,0.06,3.06944,3.37184,0,0.591955,5.32224,89.9308,98.274,2.50652,0,0,2.31096,2.00856,0,1.86026,3.38688
23.5726,85.139,2.01731,0.4,0.06,3.06951,3.37191,0,0.575213,5.32224,89.6021,98.274,2.30404,0,0,2.311,2.0086,0,1.78545,3.38688
23.2087,85.139,1.61951,0.42,0.06,3.06957,3.37197,0,0.575226,5.32224,89.1427,98.274,1.96675,0,0,2.31104,2.00864,0,1.78548,3.38688
24.1966,85.139,3.03689,0.42,0.06,3.06964,3.37204,0,0.575238,5.32224,89.4039,98.274,5.63932,0,0,2.31108,2.00868,0,1.78551,3.38688
26.8666,85.139,4.77586,0.41,0.06,2.81575,3.11815,0,0.575251,5.32224,90.4065,98.274,6.69412,0,0,2.10935,1.80695,0,1.78554,3.38688
26.404,85.139,1.60662,0.35,0.06,2.81582,3.11822,0,0.527672,5.32224,90.2244,98.274,3.98313,0,0,2.10939,1.80699,0,1.62969,3.38688
26.4356,85.139,2.09771,0.35,0.06,2.81588,3.11828,0,0.527684,5.32224,90.1035,98.274,4.96851,0,0,2.10943,1.80703,0,1.62971,3.38688
26.6841,85.139,2.33006,0.36,0.06,2.81594,3.11834,0,0.527696,5.32224,89.8613,98.274,3.25071,0,0,2.10946,1.80706,0,1.62974,3.38688
27.7174,85.139,3.17537,0.4,0.06,2.81601,3.11841,0,0.527708,5.32224,90.4516,98.274,4.53635,0,0,2.1095,1.8071,0,1.62977,3.38688
27.9867,85.139,2.5959,0.41,0.06,2.91376,3.21616,0,0.52772,5.32224,90.9399,98.274,3.61126,0,0,2.16796,1.86556,0,1.6298,3.38688
28.5299,85.139,2.83979,0.43,0.06,2.9138,3.2162,0,0.546038,5.32224,91.3099,98.274,3.58987,0,0,2.16799,1.86559,0,1.67497,3.38688
30.1772,85.139,3.89208,0.46,0.06,2.54891,3.21624,0,0.546046,5.32224,92.0957,98.274,4.09038,0,0,1.95633,1.86562,0,1.67499,3.38688
34.2027,85.139,6.3857,0.47,0.06,2.54895,3.21629,0,0.477665,5.32224,94.9199,98.274,11.5922,0,0,1.95635,1.86564,0,1.51146,3.38688
35.7618,85.139,4.43669,0.38,0.06,3.22765,3.53005,0,0.477672,5.32224,96.3539,98.274,5.56974,0,0,2.38743,2.08503,0,1.51148,3.38688
37.3463,85.139,4.53006,0.28,0.06,3.2277,3.5301,0,0.604861,5.32224,97.538,98.274,5.2383,0,0,2.38746,2.08506,0,1.84453,3.38688
39.013,85.139,4.67711,0.29,0.06,3.22774,3.53014,0,0.60487,5.32224,98.7653,98.274,5.13599,0,0,2.38749,2.08509,0,1.84455,3.38688
41.0655,85.139,5.1413,0.32,0.06,3.22779,3.53019,0,0.604879,5.32224,99.3022,98.274,5.58086,0,0,2.38752,2.08512,0,1.84457,3.38688
45.2322,85.139,7.10818,0.17,0.06,2.78036,3.08276,0,0.604888,5.32224,99.3022,98.274,8.6195,0,0,2.09314,1.79074,0,1.84459,3.38688
49.3278,85.139,7.22945,0.08,0.06,2.7804,3.0828,0,0.52104,5.32224,99.3022,98.274,8.52857,0,0,2.09317,1.79077,0,1.61716,3.38688
51.2783,85.139,5.04365,0.16,0.06,2.78045,3.08285,0,0.521048,5.32224,99.3022,98.274,6.54422,0,0,2.09319,1.79079,0,1.61718,3.38688
54.9028,85.139,6.96651,0,0.06,3.08289,3.08289,0,0.521056,5.32224,99.3022,98.274,7.9996,0,0,1.79081,1.79081,0,1.6172,3.38688
59.6938,85.139,8.30242,0,0.06,3.08293,3.08293,0,0.577733,5.32224,99.3022,98.274,11.7337,0,0,1.79084,1.79084,0,1.38358,3.38688
64.9555,85.139,8.84476,0,0.06,3.19562,3.19562,0,0.577741,5.32224,99.3022,98.274,9.86842,0,0,1.86289,1.86289,0,1.3836,3.38688
69.4339,85.139,8.19712,0,0.06,3.19566,3.19566,0,0.598859,5.32224,99.3022,98.274,8.77993,0,0,1.86292,1.86292,0,1.43927,3.38688
72.8457,85.139,7.11199,0,0.06,3.19571,3.19571,0,0.598867,5.32224,99.3022,98.274,7.86492,0,0,1.86294,1.86294,0,1.43929,3.38688
75.6441,85.139,6.36232,0,0.06,3.19575,3.19575,0,0.598876,5.32224,99.3022,98.274,7.26815,0,0,1.86297,1.86297,0,1.43931,3.38688
77.8709,85.139,5.77115,0,0.06,3.15175,3.15175,0,0.598884,5.32224,99.3022,98.274,5.80032,0,0,1.83502,1.83502,0,1.43933,3.38688
79.6444,85.139,5.33355,0,0.06,3.15179,3.15179,0,0.590638,5.32224,99.3022,98.274,4.99629,0,0,1.83504,1.83504,0,1.41774,3.38688
80.9842,85.139,4.83165,0,0.06,3.15184,3.15184,0,0.590646,5.32224,99.3022,98.274,4.4814,0,0,1.83507,1.83507,0,1.41775,3.38688
82.1732,85.139,4.65373,0,0.06,3.15188,3.15188,0,0.590654,5.32224,99.3022,98.274,4.33521,0,0,1.83509,1.83509,0,1.41777,3.38688
82.8441,85.139,4.20874,0,0.06,3.30144,3.30144,0,0.590662,5.32224,99.3022,98.274,4.23708,0,0,1.93434,1.93434,0,1.41779,3.38688
83.3159,85.139,3.98082,0,0.06,3.30149,3.30149,0,0.61869,5.32224,99.3022,98.274,3.81805,0,0,1.93436,1.93436,0,1.49447,3.38688
83.4221,85.139,3.61117,0,0.06,3.30153,3.30153,0,0.618699,5.32224,99.3022,98.274,3.20224,0,0,1.93439,1.93439,0,1.49449,3.38688
83.1485,85.139,3.20869,0,0.06,3.30158,3.30158,0,0.618707,5.32224,99.3022,98.274,2.84979,0,0,1.93442,1.93442,0,1.49451,3.38688
82.5925,85.139,2.89415,0,0.06,3.30162,3.30162,0,0.618716,5.32224,99.3022,98.274,2.97541,0,0,1.93444,1.93444,0,1.49453,3.38688
81.8416,85.139,2.63717,0,0.06,3.2721,3.2721,0,0.618724,5.32224,99.3022,98.274,3.14217,0,0,1.989,1.989,0,1.49455,3.38688
80.979,85.139,2.4921,0,0.06,3.27214,3.27214,0,0.613191,5.32224,99.3022,98.274,3.03903,0,0,1.98903,1.98903,0,1.5367,3.38688
80.0037,85.139,2.36069,0,0.06,3.27219,3.27219,0,0.6132,5.32224,99.2449,98.274,2.88443,0,0,1.98906,1.98906,0,1.53673,3.38688
78.8708,85.139,2.19031,0,0.06,3.27223,3.27223,0,0.613208,5.32224,99.1084,98.274,2.6897,0,0,1.98909,1.98909,0,1.53675,3.38688
77.5822,85.139,2.06707,0,0.06,3.34865,3.34865,0,0.613217,5.32224,98.9067,98.274,2.59266,0,0,2.03772,2.03772,0,1.53677,3.38688
76.2375,85.139,1.98702,0,0.06,3.34869,3.34869,0,0.627536,5.32224,98.7006,98.274,2.62603,0,0,2.03775,2.03775,0,1.57434,3.38688
74.6872,85.139,1.76521,0,0.06,3.34874,3.34874,0,0.627545,5.32224,98.4491,98.274,2.46774,0,0,2.03777,2.03777,0,1.57436,3.38688
72.9963,85.139,1.60654,0,0.06,3.34879,3.34879,0,0.627554,5.32224,98.1465,98.274,2.34338,0,0,2.0378,2.0378,0,1.57438,3.38688
70.877,85.139,1.32397,0,0.06,3.57249,3.57249,0,0.627562,5.32224,97.4181,98.274,2.13098,0,0,2.21328,2.21328,0,1.57441,3.38688
68.5378,85.139,1.06778,0,0.06,3.57254,3.57254,0,0.669484,5.32224,96.8274,98.274,1.58074,0,0,2.21331,2.21331,0,1.70998,3.38688
66.2884,85.139,1.14742,0,0.06,3.57258,3.57258,0,0.669493,5.32224,95.9573,98.274,1.9251,0,0,2.21334,2.21334,0,1.71,3.38688
