0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.28576,1,0.08,3.6042,3.98469,0,0.675396,5.32224,99.3022,98.274,12.8403,1,1,2.1168,2.35356,0.0120284,1.63544,2.1168
85.139,85.139,6.28867,1,0.08,3.60437,3.98487,0,0.675427,5.32224,99.3022,98.274,9.8956,1,1,2.1168,2.35367,0.012128,1.63544,2.1168
85.139,85.139,5.6658,1,0.08,3.14764,3.47993,0,0.675459,5.32224,99.3022,98.274,11.9126,1,1,1.82843,2.02145,0,1.63544,2.1168
85.139,85.139,5.81017,1,0.08,3.14779,3.48009,0,0.589868,5.32224,99.3022,98.274,12.5896,1,1,1.82851,2.02155,0,1.41264,2.1168
85.139,85.139,7.77367,1,0.08,3.14793,3.48025,0,0.589895,5.32224,99.3022,98.274,14.0707,1,1,1.8286,2.02164,0,1.41271,2.1168
85.139,85.139,8.68037,1,0.08,3.14808,3.48042,0,0.589923,5.32224,99.3022,98.274,15.1752,1,1,1.82868,2.02173,0,1.41278,2.1168
85.139,85.139,11.7568,1,0.08,3.14823,3.48058,0,0.58995,5.32224,99.3022,98.274,18.9415,1,1,1.82877,2.02183,0,1.41284,2.1168
85.139,85.139,8.43394,1,0.08,3.26341,3.60792,0,0.589978,5.32224,99.3022,98.274,14.0846,1,1,1.90241,2.10324,0,1.41291,2.1168
85.139,85.139,6.7722,1,0.08,3.26356,3.60809,0,0.611563,5.32224,99.3022,98.274,12.7139,1,1,1.9025,2.10334,0,1.4698,2.1168
85.139,85.139,6.34357,1,0.08,3.26372,3.60826,0,0.611592,5.32224,99.3022,98.274,14.0613,1,1,1.90259,2.10344,0,1.46987,2.1168
85.139,85.139,6.05668,1,0.08,3.26387,3.60843,0,0.61162,5.32224,99.3022,98.274,12.071,1,1,1.90268,2.10354,0,1.46994,2.1168
85.139,85.139,5.60833,1,0.08,3.21903,3.55886,0,0.611649,5.32224,99.3022,98.274,9.17643,1,1,1.87419,2.07205,0,1.47001,2.1168
85.139,85.139,5.18894,1,0.08,3.21919,3.55903,0,0.603247,5.32224,99.3022,98.274,7.72974,1,1,1.87428,2.07214,0,1.448,2.1168
85.139,85.139,4.82191,1,0.08,3.21934,3.55919,0,0.603275,5.32224,99.3022,98.274,7.01798,1,1,1.87437,2.07224,0,1.44807,2.1168
85.139,85.139,4.4045,1,0.08,3.21949,3.55936,0,0.603304,5.32224,99.3022,98.274,6.58526,1,1,1.87446,2.07234,0,1.44814,2.1168
85.139,85.139,4.56366,1,0.08,3.37237,3.72838,0,0.603332,5.32224,99.3022,98.274,7.21204,1,1,1.97589,2.18448,0,1.4482,2.1168
85.139,85.139,4.44493,1,0.08,3.37252,3.72855,0,0.631982,5.32224,99.3022,98.274,7.07966,1,1,1.97598,2.18458,0,1.52657,2.1168
85.139,85.139,4.19914,1,0.08,3.37268,3.72873,0,0.632011,5.32224,99.3022,98.274,6.28199,1,1,1.97608,2.18469,0,1.52665,2.1168
85.139,85.139,3.96444,1,0.08,3.37284,3.7289,0,0.632041,5.32224,99.3022,98.274,5.4851,1,1,1.97617,2.18479,0,1.52672,2.1168
85.139,85.139,4.27436,1,0.08,3.373,3.72908,0,0.63207,5.32224,99.3022,98.274,5.1425,1,1,1.97626,2.18489,0,1.52679,2.1168
85.139,85.139,4.48439,1,0.08,3.34294,3.69585,0,0.6321,5.32224,99.3022,98.274,5.14442,1,1,2.03207,2.24659,0,1.52686,2.1168
85.139,85.139,4.14808,1,0.08,3.3431,3.69602,0,0.626468,5.32224,99.3022,98.274,4.92652,1,1,2.03216,2.24669,0,1.56998,2.1168
85.139,85.139,3.87393,1,0.08,3.34326,3.6962,0,0.626497,5.32224,99.3022,98.274,5.00838,1,1,2.03226,2.2468,0,1.57005,2.1168
85.139,85.139,3.6561,1,0.08,3.34341,3.69637,0,0.626526,5.32224,99.3022,98.274,4.79786,1,1,2.03235,2.2469,0,1.57012,2.1168
85.139,85.139,4.20866,1,0.08,3.4216,3.78281,0,0.626556,5.32224,99.3022,98.274,4.82067,1,1,2.08211,2.30192,0,1.5702,2.1168
85.139,85.139,3.97583,1,0.08,3.42176,3.78299,0,0.641208,5.32224,99.3022,98.274,4.99875,1,1,2.08221,2.30202,0,1.60864,2.1168
85.139,85.139,3.71953,1,0.08,3.42192,3.78317,0,0.641238,5.32224,99.3022,98.274,4.55317,1,1,2.08231,2.30213,0,1.60872,2.1168
85.139,85.139,3.65961,1,0.08,3.42208,3.78334,0,0.641268,5.32224,99.3022,98.274,4.91776,1,1,2.0824,2.30224,0,1.60879,2.1168
85.139,85.139,4.46189,1,0.08,3.6508,4.0362,0,0.641298,5.32224,99.3022,98.274,5.45748,1,1,2.1168,2.50057,0.144997,1.60887,2.1168
85.139,85.139,5.08009,1,0.08,3.65097,4.03639,0,0.68416,5.32224,99.3022,98.274,6.26977,1,1,2.1168,2.50069,0.145102,1.63544,2.1168
85.139,85.139,4.14386,1,0.08,3.65114,4.03658,0,0.684192,5.32224,99.3022,98.274,5.0299,1,1,2.1168,2.5008,0.145208,1.63544,2.1168
85.139,85.139,4.83799,1,0.08,3.65131,4.03677,0,0.684224,5.32224,99.3022,98.274,7.48916,1,1,2.1168,2.50092,0.145314,1.63544,2.1168
85.139,85.139,4.79004,1,0.08,3.65148,4.03696,0,0.684256,5.32224,99.3022,98.274,5.69446,1,1,2.1168,2.50104,0.14542,1.63544,2.1168
85.139,85.139,5.79326,1,0.08,3.54024,3.91397,0,0.684288,5.32224,99.3022,98.274,5.09956,1,1,2.1168,2.38081,0.0366749,1.63544,2.1168
85.139,85.139,7.63091,1,0.08,3.5404,3.91415,0,0.66344,5.32224,99.3022,98.274,8.37925,1,1,2.1168,2.38092,0.0367756,1.63544,2.1168
85.139,85.139,6.77943,1,0.08,3.54057,3.91434,0,0.663471,5.32224,99.3022,98.274,6.357,1,1,2.1168,2.38104,0.0368763,1.63544,2.1168
85.139,85.139,5.68566,1,0.08,3.54073,3.91452,0,0.663502,5.32224,99.3022,98.274,5.86603,1,1,2.1168,2.38115,0.036977,1.63544,2.1168
84.0334,85.139,2.58101,1,0.08,3.44943,3.81358,0,0.663533,5.32224,99.3022,98.274,4.20749,1,1,2.05478,2.2717,0,1.63544,2.1168
85.1328,85.139,4.87801,1,0.08,3.44959,3.81375,0,0.646423,5.32224,99.3022,98.274,10.3324,1,1,2.05487,2.2718,0,1.58752,2.1168
84.9565,85.139,3.57293,1,0.08,3.44975,3.81393,0,0.646453,5.32224,99.3022,98.274,7.04473,1,1,2.05497,2.27191,0,1.5876,2.1168
85.139,85.139,5.18385,1,0.08,3.44991,3.81411,0,0.646483,5.32224,99.3022,98.274,6.31422,1,1,2.05507,2.27201,0,1.58767,2.1168
85.139,85.139,4.94807,1,0.08,3.19024,3.52703,0,0.646513,5.32224,99.3022,98.274,12.3951,1,1,1.84873,2.04389,0,1.58774,2.1168
85.139,85.139,4.76069,1,0.08,3.19039,3.52719,0,0.597851,5.32224,99.3022,98.274,15.066,1,1,1.84881,2.04399,0,1.42833,2.1168
85.139,85.139,5.61581,1,0.08,3.19054,3.52736,0,0.597879,5.32224,99.3022,98.274,15.563,1,1,1.8489,2.04409,0,1.42839,2.1168
85.139,85.139,4.33307,1,0.08,3.19069,3.52752,0,0.597907,5.32224,99.3022,98.274,6.92694,1,1,1.84899,2.04418,0,1.42846,2.1168
85.139,85.139,5.7228,1,0.08,3.19084,3.52769,0,0.597935,5.32224,99.3022,98.274,7.99967,1,1,1.84907,2.04428,0,1.42853,2.1168
85.139,85.139,5.76641,1,0.08,3.29094,3.63835,0,0.597963,5.32224,99.3022,98.274,6.28252,1,1,1.90894,2.11046,0,1.42859,2.1168
85.139,85.139,5.41639,1,0.06,3.29106,3.63849,0,0.616721,5.32224,99.3022,98.274,6.068,1,1,1.90901,2.11054,0,1.47485,2.1168
85.139,85.139,4.42379,1,0.06,3.29118,3.63863,0,0.616745,5.32224,99.3022,98.274,5.65788,1,1,1.90908,2.11062,0,1.4749,2.1168
85.139,85.139,7.78889,1,0.06,3.29131,3.63876,0,0.616768,5.32224,99.3022,98.274,8.14957,1,1,1.90916,2.1107,0,1.47496,2.1168
85.139,85.139,5.40612,1,0.06,3.61247,3.99383,0,0.616791,5.32224,99.3022,98.274,4.27169,1,1,2.1168,2.35896,0.0169123,1.47501,2.1168
85.139,85.139,4.75271,1,0.06,3.6126,3.99398,0,0.676977,5.32224,99.1691,98.274,3.67893,1,1,2.1168,2.35905,0.0169923,1.63544,2.1168
84.6691,85.139,3.67772,1,0.06,3.61274,3.99413,0,0.677002,5.32224,98.9489,98.274,3.04551,1,1,2.1168,2.35914,0.0170725,1.63544,2.1168
85.139,85.139,7.1469,1,0.06,3.61288,3.99428,0,0.677028,5.32224,99.2911,98.274,6.32911,1,1,2.1168,2.35923,0.0171525,1.63544,2.1168
85.139,85.139,4.94662,1,0.06,3.15504,3.48811,0,0.677053,5.32224,99.3022,98.274,4.98435,1,1,1.83273,2.0262,0,1.63544,2.1168
85.139,85.139,6.12017,1,0.06,3.15516,3.48824,0,0.591254,5.32224,99.3022,98.274,6.46708,1,1,1.8328,2.02628,0,1.41596,2.1168
85.139,85.139,7.57167,1,0.06,3.15528,3.48837,0,0.591277,5.32224,99.3022,98.274,10.1398,1,1,1.83286,2.02636,0,1.41602,2.1168
85.139,85.139,5.13929,1,0.06,3.15539,3.4885,0,0.591299,5.32224,99.3022,98.274,5.5631,1,1,1.83293,2.02643,0,1.41607,2.1168
85.139,85.139,5.54856,1,0.06,3.15551,3.48863,0,0.591321,5.32224,99.3022,98.274,7.62928,1,1,1.833,2.02651,0,1.41612,2.1168
85.139,85.139,6.8797,1,0.06,3.27093,3.61624,0,0.591343,5.32224,99.3022,98.274,9.09084,1,1,1.9068,2.10809,0,1.41618,2.1168
85.139,85.139,5.04549,1,0.06,3.27105,3.61637,0,0.612973,5.32224,99.3022,98.274,5.75972,1,1,1.90687,2.10817,0,1.47319,2.1168
85.139,85.139,4.38474,1,0.06,3.27118,3.61651,0,0.612996,5.32224,99.3022,98.274,4.73981,1,1,1.90694,2.10825,0,1.47325,2.1168
85.139,85.139,4.45149,1,0.06,3.2713,3.61664,0,0.613019,5.32224,99.3022,98.274,4.85943,1,1,1.90701,2.10833,0,1.4733,2.1168
85.139,85.139,4.0904,1,0.06,3.22633,3.56693,0,0.613042,5.32224,99.3022,98.274,5.39235,1,1,1.87844,2.07675,0,1.47336,2.1168
85.139,85.139,4.51661,1,0.06,3.22646,3.56707,0,0.604615,5.32224,99.3022,98.274,4.05099,1,1,1.87851,2.07682,0,1.45129,2.1168
84.9856,85.139,3.43637,1,0.06,3.22658,3.5672,0,0.604638,5.32224,99.2643,98.274,3.77995,1,1,1.87858,2.0769,0,1.45134,2.1168
84.6564,85.139,3.18841,1,0.06,3.2267,3.56733,0,0.60466,5.32224,99.0988,98.274,3.00674,1,1,1.87865,2.07698,0,1.45139,2.1168
84.2432,85.139,3.21474,1,0.06,3.37989,3.7367,0,0.604683,5.32224,98.9718,98.274,3.20941,1,1,1.9803,2.18935,0,1.45145,2.1168
83.9932,85.139,3.35161,1,0.06,3.38002,3.73684,0,0.633391,5.32224,99.0029,98.274,3.79762,1,1,1.98037,2.18944,0,1.52998,2.1168
83.5839,85.139,3.17037,1,0.06,3.38014,3.73698,0,0.633415,5.32224,98.8997,98.274,3.25897,1,1,1.98045,2.18952,0,1.53004,2.1168
83.009,85.139,2.97087,1,0.06,3.38027,3.73712,0,0.633439,5.32224,98.7532,98.274,2.86571,1,1,1.98052,2.1896,0,1.53009,2.1168
82.113,85.139,2.57689,1,0.06,3.3804,3.73726,0,0.633463,5.32224,98.4529,98.274,2.43935,1,1,1.9806,2.18968,0,1.53015,2.1168
80.7481,85.139,2.06727,1,0.06,3.35025,3.70392,0,0.633486,5.32224,97.9629,98.274,2.14085,1,1,2.03651,2.2515,0,1.53021,2.1168
79.2023,85.139,1.86655,1,0.06,3.35037,3.70406,0,0.627836,5.32224,97.5064,98.274,1.91696,1,1,2.03658,2.25158,0,1.57341,2.1168
77.6144,85.139,1.77813,1,0.06,3.3505,3.7042,0,0.62786,5.32224,96.9419,98.274,1.86491,1,1,2.03666,2.25167,0,1.57347,2.1168
75.8666,85.139,1.58684,1,0.06,3.35062,3.70434,0,0.627883,5.32224,96.3047,98.274,1.80745,1,1,2.03674,2.25175,0,1.57352,2.1168
74.255,85.139,1.78183,1,0.06,3.42895,3.79094,0,0.627907,5.32224,95.8233,98.274,1.90802,1,1,2.08658,2.30686,0,1.57358,2.1168
72.6157,85.139,1.74062,1,0.06,3.42908,3.79108,0,0.642585,5.32224,95.249,98.274,1.98842,1,1,2.08666,2.30695,0,1.61209,2.1168
70.886,85.139,1.62522,1,0.06,3.42921,3.79122,0,0.642609,5.32224,94.576,98.274,1.87134,1,1,2.08674,2.30703,0,1.61216,2.1168
69.0471,85.139,1.49164,1,0.06,3.42934,3.79136,0,0.642633,5.32224,93.9855,98.274,1.76267,1,1,2.08682,2.30712,0,1.61222,2.1168
67.1303,85.139,1.56446,1,0.06,3.6585,4.04472,0,0.642657,5.32224,93.1749,98.274,1.92211,1,1,2.1168,2.50585,0.14977,1.61228,2.1168
65.0755,85.139,1.4006,1,0.06,3.65864,4.04488,0,0.685603,5.32224,92.2643,98.274,1.57089,1,1,2.1168,2.50594,0.149855,1.63544,2.1168
62.8808,85.139,1.2556,1,0.06,3.65878,4.04503,0,0.685629,5.32224,91.4192,98.274,1.50538,1,1,2.1168,2.50604,0.14994,1.63544,2.1168
60.7376,85.139,1.26906,1,0.06,3.65891,4.04518,0,0.685655,5.32224,90.8327,98.274,1.62067,1,1,2.1168,2.50613,0.150026,1.63544,2.1168
58.7108,85.139,1.34138,1,0.06,3.65905,4.04533,0,0.685681,5.32224,89.872,98.274,1.89614,1,1,2.1168,2.50622,0.150111,1.63544,2.1168
56.6562,85.139,1.21684,1,0.06,3.54754,3.92205,0,0.685706,5.32224,89.2161,98.274,1.51044,1,1,2.1168,2.38573,0.0411204,1.63544,2.1168
54.7469,85.139,1.3761,1,0.06,3.54768,3.9222,0,0.66481,5.32224,88.6805,98.274,2.0958,1,1,2.1168,2.38582,0.0412014,1.63544,2.1168
52.8049,85.139,1.32843,1,0.06,3.54781,3.92234,0,0.664835,5.32224,88.3025,98.274,2.005,1,1,2.1168,2.38591,0.0412823,1.63544,2.1168
51.0518,85.139,1.55615,1,0.06,3.54794,3.92249,0,0.66486,5.32224,88.0381,98.274,2.54413,1,1,2.1168,2.386,0.0413634,1.63544,2.1168
49.1714,85.139,1.27266,1,0.06,3.45642,3.82131,0,0.664885,5.32224,87.7527,98.274,2.29817,1,1,2.05894,2.2763,0,1.63544,2.1168
47.5839,85.139,1.6257,1,0.06,3.45655,3.82145,0,0.647733,5.32224,87.4455,98.274,2.0218,1,1,2.05902,2.27639,0,1.59074,2.1168
45.7676,85.139,1.34134,1,0.06,3.45668,3.82159,0,0.647758,5.32224,87.1579,98.274,2.01858,1,1,2.0591,2.27647,0,1.5908,2.1168
45.9246,85.139,3.43268,1,0.06,3.45681,3.82174,0,0.647782,5.32224,87.996,98.274,5.9666,1,1,2.05918,2.27656,0,1.59086,2.1168
46.5901,85.139,3.83351,1,0.06,3.19659,3.53405,0,0.647806,5.32224,89.8449,98.274,6.27568,1,1,1.85241,2.04796,0,1.59092,2.1168
45.8645,85.139,2.50461,1,0.06,3.19671,3.53418,0,0.599041,5.32224,91.2111,98.274,4.78582,1,1,1.85248,2.04804,0,1.43117,2.1168
46.0158,85.139,3.39631,1,0.06,3.19683,3.53431,0,0.599064,5.32224,93.0542,98.274,6.21565,1,1,1.85255,2.04812,0,1.43122,2.1168
47.9453,85.139,5.27579,1,0.06,3.19695,3.53445,0,0.599086,5.32224,94.8951,98.274,6.38948,1,1,1.85262,2.04819,0,1.43128,2.1168
53.4183,85.139,8.8221,1,0.06,3.19707,3.53458,0,0.599109,5.32224,96.4329,98.274,5.82842,1,1,1.85269,2.04827,0,1.43133,2.1168
55.266,85.139,5.18468,1,0.06,3.29733,3.64543,0,0.599131,5.32224,96.5559,98.274,4.10207,1,1,1.91265,2.11457,0,1.43138,2.1168
57.1702,85.139,5.26383,1,0.06,3.29743,3.64553,0,0.617921,5.32224,97.0532,98.274,4.74016,1,1,1.91271,2.11463,0,1.47772,2.1168
60.4767,85.139,6.90808,1,0.06,3.29752,3.64563,0,0.617938,5.32224,97.7432,98.274,5.04404,1,1,1.91276,2.11469,0,1.47776,2.1168
63.0356,85.139,6.10651,1,0.06,3.29762,3.64574,0,0.617956,5.32224,98.0939,98.274,3.9384,1,1,1.91281,2.11475,0,1.4778,2.1168
68.1223,85.139,9.08634,1,0.06,3.61936,4.00145,0,0.617973,5.32224,98.8578,98.274,6.94568,1,1,2.1168,2.36346,0.0209821,1.47784,2.1168
76.0586,85.139,12.3787,1,0.06,3.61946,4.00156,0,0.678268,5.32224,99.3022,98.274,9.52701,1,1,2.1168,2.36353,0.0210427,1.63544,2.1168
78.67,85.139,6.76847,1,0.06,3.61956,4.00167,0,0.678287,5.32224,99.3022,98.274,5.28924,1,1,2.1168,2.3636,0.0211031,1.63544,2.1168
79.7745,85.139,5.12994,1,0.06,3.61967,4.00179,0,0.678306,5.32224,99.3022,98.274,4.24984,1,1,2.1168,2.36366,0.0211637,1.63544,2.1168
81.3227,85.139,5.27899,1,0.06,3.16094,3.49463,0,0.678326,5.32224,99.3022,98.274,5.89191,1,1,1.83615,2.02999,0,1.63544,2.1168
83.2452,85.139,5.71446,1,0.06,3.16103,3.49473,0,0.59236,5.32224,99.3022,98.274,5.4547,1,1,1.83621,2.03005,0,1.41861,2.1168
85.139,85.139,6.34214,1,0.06,3.16112,3.49483,0,0.592377,5.32224,99.3022,98.274,6.21589,1,1,1.83626,2.03011,0,1.41865,2.1168
85.139,85.139,5.37647,1,0.06,3.16121,3.49493,0,0.592394,5.32224,99.3022,98.274,4.74088,1,1,1.83631,2.03017,0,1.41869,2.1168
85.139,85.139,5.94576,1,0.06,3.1613,3.49503,0,0.592411,5.32224,99.3022,98.274,5.054,1,1,1.83636,2.03022,0,1.41873,2.1168
85.139,85.139,6.09203,1,0.06,3.2769,3.62283,0,0.592427,5.32224,99.3022,98.274,5.80859,1,1,1.91027,2.11194,0,1.41877,2.1168
85.139,85.139,5.18488,1,0.06,3.27699,3.62294,0,0.614091,5.32224,99.3022,98.274,4.64648,1,1,1.91033,2.112,0,1.47588,2.1168
85.139,85.139,4.53082,1,0.06,3.27708,3.62304,0,0.614108,5.32224,99.3022,98.274,4.5751,1,1,1.91038,2.11206,0,1.47592,2.1168
85.139,85.139,5.13497,1,0.06,3.27718,3.62314,0,0.614126,5.32224,99.3022,98.274,5.09563,1,1,1.91044,2.11212,0,1.47596,2.1168
85.139,85.139,4.05068,1,0.06,3.2321,3.57331,0,0.614143,5.32224,99.3022,98.274,3.43925,1,1,1.8818,2.08046,0,1.476,2.1168
85.139,85.139,3.66982,1,0.06,3.23219,3.57341,0,0.605696,5.32224,99.1958,98.274,3.16923,1,1,1.88185,2.08052,0,1.45388,2.1168
84.6218,85.139,2.98304,1,0.06,3.23228,3.57351,0,0.605713,5.32224,98.999,98.274,2.62874,1,1,1.88191,2.08058,0,1.45392,2.1168
83.7724,85.139,2.56289,1,0.06,3.23238,3.57361,0,0.60573,5.32224,98.7422,98.274,2.29368,1,1,1.88196,2.08064,0,1.45396,2.1168
82.8478,85.139,2.59637,1,0.06,3.38581,3.74324,0,0.605747,5.32224,98.3764,98.274,2.23126,1,1,1.98377,2.19319,0,1.454,2.1168
82.0713,85.139,2.73994,1,0.06,3.3859,3.74334,0,0.6345,5.32224,97.9503,98.274,2.11636,1,1,1.98382,2.19325,0,1.53266,2.1168
80.9944,85.139,2.4043,1,0.06,3.386,3.74345,0,0.634518,5.32224,97.5509,98.274,1.98122,1,1,1.98388,2.19331,0,1.5327,2.1168
79.8378,85.139,2.27058,1,0.06,3.38609,3.74356,0,0.634536,5.32224,97.0966,98.274,1.89267,1,1,1.98393,2.19337,0,1.53274,2.1168
78.4438,85.139,2.02032,1,0.06,3.38619,3.74366,0,0.634554,5.32224,96.7925,98.274,1.91707,1,1,1.98399,2.19344,0,1.53279,2.1168
76.772,85.139,1.69814,1,0.06,3.35596,3.71024,0,0.634572,5.32224,96.4422,98.274,2.13392,1,1,2.03998,2.25533,0,1.53283,2.1168
75.0058,85.139,1.58921,1,0.06,3.35605,3.71034,0,0.628906,5.32224,96.0682,98.274,2.0626,1,1,2.04004,2.2554,0,1.57609,2.1168
73.1146,85.139,1.44794,1,0.06,3.35615,3.71045,0,0.628924,5.32224,95.564,98.274,1.96176,1,1,2.04009,2.25546,0,1.57613,2.1168
71.1239,85.139,1.31514,1,0.06,3.35624,3.71055,0,0.628942,5.32224,94.9239,98.274,1.81082,1,1,2.04015,2.25553,0,1.57618,2.1168
68.9894,85.139,1.19599,1,0.06,3.43467,3.79726,0,0.62896,5.32224,94.1206,98.274,1.61199,1,1,2.09006,2.31071,0,1.57622,2.1168
66.8404,85.139,1.15692,1,0.06,3.43476,3.79736,0,0.643657,5.32224,93.2256,98.274,1.57515,1,1,2.09012,2.31077,0,1.61478,2.1168
64.5725,85.139,1.01193,1,0.06,3.43486,3.79747,0,0.643675,5.32224,92.294,98.274,1.46219,1,1,2.09018,2.31084,0,1.61483,2.1168
62.2551,85.139,0.93347,1,0.06,3.43496,3.79758,0,0.643693,5.32224,91.4279,98.274,1.4063,1,1,2.09024,2.3109,0,1.61487,2.1168
59.6255,85.139,0.748926,1,0.06,3.66447,4.05132,0,0.643711,5.32224,90.5715,98.274,1.4731,1,1,2.1168,2.50993,0.153466,1.61492,2.1168
56.969,85.139,0.681033,1,0.06,3.66457,4.05143,0,0.686722,5.32224,89.8657,98.274,1.51998,1,1,2.1168,2.51,0.153531,1.63544,2.1168
54.636,85.139,0.973379,1,0.06,3.66468,4.05155,0,0.686741,5.32224,89.3207,98.274,1.76727,1,1,2.1168,2.51008,0.153595,1.63544,2.1168
52.7202,85.139,1.41402,1,0.06,3.66478,4.05166,0,0.68676,5.32224,88.7738,98.274,2.02127,1,1,2.1168,2.51015,0.153659,1.63544,2.1168
50.4358,85.139,1.00457,1,0.06,3.66488,4.05178,0,0.68678,5.32224,88.2617,98.274,1.66889,1,1,2.1168,2.51022,0.153724,1.63544,2.1168
48.1228,85.139,0.792361,1,0.06,3.55317,3.92826,0,0.686799,5.32224,87.4602,98.274,2.23404,1,1,2.1168,2.38951,0.04454,1.63544,2.1168
45.7466,85.139,0.684248,1,0.06,3.55327,3.92838,0,0.665863,5.32224,86.436,98.274,1.26488,1,1,2.1168,2.38958,0.0446012,1.63544,2.1168
43.4355,85.139,0.710311,1,0.06,3.55337,3.92849,0,0.665882,5.32224,85.7403,98.274,1.22784,1,1,2.1168,2.38964,0.0446625,1.63544,2.1168
42.3731,85.139,2.06533,1,0.06,3.55347,3.9286,0,0.665901,5.32224,85.4233,98.274,2.16373,1,1,2.1168,2.38971,0.0447235,1.63544,2.1168
41.9015,85.139,2.57787,1,0.06,3.46177,3.82722,0,0.66592,5.32224,85.1417,98.274,2.22683,1,1,2.06213,2.27982,0,1.63544,2.1168
43.4067,85.139,4.56939,1,0.06,3.46187,3.82733,0,0.648736,5.32224,85.0784,98.274,2.47108,1,1,2.06219,2.27989,0,1.5932,2.1168
45.645,85.139,5.35531,1,0.06,3.46197,3.82744,0,0.648754,5.32224,85.4719,98.274,4.2911,1,1,2.06225,2.27995,0,1.59325,2.1168
46.3688,85.139,3.89174,1,0.06,3.46206,3.82755,0,0.648773,5.32224,85.4678,98.274,3.05662,1,1,2.06231,2.28002,0,1.59329,2.1168
50.01,85.139,6.83355,1,0.06,3.20142,3.53939,0,0.648791,5.32224,85.8229,98.274,4.42081,1,1,1.85521,2.05106,0,1.59334,2.1168
49.3875,85.139,2.4705,1,0.06,3.20151,3.53949,0,0.599946,5.32224,85.8703,98.274,3.37798,1,1,1.85526,2.05111,0,1.43333,2.1168
49.0915,85.139,2.80496,1,0.06,3.2016,3.53959,0,0.599963,5.32224,86.003,98.274,3.74493,1,1,1.85531,2.05117,0,1.43337,2.1168
50.5809,85.139,4.57819,1,0.06,3.20169,3.53969,0,0.59998,5.32224,86.1685,98.274,3.7743,1,1,1.85536,2.05123,0,1.43341,2.1168
58.1399,85.139,10.654,1,0.06,3.20178,3.53979,0,0.599997,5.32224,86.8864,98.274,5.65733,1,1,1.85542,2.05129,0,1.43345,2.1168
62.1343,85.139,7.71746,1,0.06,3.30217,3.65077,0,0.600014,5.32224,89.0583,98.274,7.79838,1,1,1.91545,2.11766,0,1.43349,2.1168
68.4884,85.139,10.1433,1,0.06,3.30223,3.65084,0,0.618826,5.32224,91.9914,98.274,11.1549,1,1,1.91549,2.11771,0,1.47988,2.1168
75.4135,85.139,10.9122,1,0.06,3.30229,3.65091,0,0.618838,5.32224,94.6844,98.274,10.6423,1,1,1.91553,2.11775,0,1.47991,2.1168
80.0557,85.139,8.5617,1,0.06,3.30236,3.65098,0,0.61885,5.32224,97.0903,98.274,9.90903,1,1,1.91556,2.11779,0,1.47994,2.1168
84.1111,85.139,8.35346,1,0.06,3.62453,4.00716,0,0.618861,5.32224,99.3022,98.274,9.63754,1,1,2.1168,2.36684,0.0240357,1.47997,2.1168
85.139,85.139,6.59065,1,0.06,3.6246,4.00724,0,0.679237,5.32224,99.3022,98.274,7.78873,1,1,2.1168,2.36688,0.0240769,1.63544,2.1168
85.139,85.139,6.37941,1,0.06,3.62467,4.00732,0,0.67925,5.32224,99.3022,98.274,8.61364,1,1,2.1168,2.36693,0.0241181,1.63544,2.1168
85.139,85.139,5.20712,1,0.06,3.62474,4.00739,0,0.679263,5.32224,99.3022,98.274,6.71805,1,1,2.1168,2.36698,0.0241593,1.63544,2.1168
85.139,85.139,4.35987,1,0.06,3.16534,3.4995,0,0.679276,5.32224,99.3022,98.274,4.98672,1,1,1.83871,2.03282,0,1.63544,2.1168
85.139,85.139,4.18874,1,0.06,3.1654,3.49957,0,0.593185,5.32224,99.3022,98.274,4.30438,1,1,1.83875,2.03286,0,1.42059,2.1168
85.139,85.139,6.72704,1,0.06,3.16546,3.49963,0,0.593196,5.32224,99.3022,98.274,6.59546,1,1,1.83878,2.0329,0,1.42062,2.1168
85.139,85.139,6.23039,1,0.06,3.16552,3.4997,0,0.593208,5.32224,99.3022,98.274,9.37228,1,1,1.83882,2.03294,0,1.42064,2.1168
85.139,85.139,7.05521,1,0.06,3.16558,3.49977,0,0.593219,5.32224,99.3022,98.274,7.6793,1,1,1.83885,2.03298,0,1.42067,2.1168
85.139,85.139,7.62871,1,0.06,3.28131,3.62771,0,0.59323,5.32224,99.3022,98.274,4.91839,1,1,1.91285,2.11478,0,1.4207,2.1168
85.139,85.139,7.13623,1,0.06,3.28137,3.62778,0,0.614918,5.32224,99.3022,98.274,7.72232,1,1,1.91288,2.11482,0,1.47786,2.1168
85.139,85.139,6.01603,1,0.06,3.28144,3.62785,0,0.614929,5.32224,99.3022,98.274,7.88335,1,1,1.91292,2.11486,0,1.47789,2.1168
85.139,85.139,4.48891,1,0.06,3.2815,3.62792,0,0.614941,5.32224,99.3022,98.274,5.67361,1,1,1.91296,2.1149,0,1.47792,2.1168
85.139,85.139,5.23562,1,0.06,3.23634,3.57799,0,0.614953,5.32224,99.3022,98.274,7.36729,1,1,1.88427,2.08318,0,1.47795,2.1168
