0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.3801,85.139,5.65514,0,0.08,4.02284,4.02284,0,0.753843,5.32224,99.3022,98.274,6.14179,0,1,2.3761,2.3761,0,1.83568,3.38688
67.3119,85.139,8.29218,0,0.08,4.02303,4.02303,0,0.753879,5.32224,99.3022,98.274,6.28791,0,1,2.37621,2.37621,0,1.83577,3.38688
69.5676,85.139,6.55572,0,0.08,4.02322,4.02322,0,0.753916,5.32224,99.3022,98.274,8.20809,0,1,2.37632,2.37632,0,1.83586,3.38688
76.0568,85.139,10.5907,0,0.08,3.51342,3.51342,0,0.753951,5.32224,99.3022,98.274,14.5229,0,1,2.04091,2.04091,0,1.83595,3.38688
81.9232,85.139,10.0631,0,0.08,3.51359,3.51359,0,0.658415,5.32224,99.3022,98.274,12.6791,0,1,2.041,2.041,0,1.5768,3.38688
85.139,85.139,10.4057,0,0.08,3.51375,3.51375,0,0.658446,5.32224,99.3022,98.274,12.5135,0,1,2.0411,2.0411,0,1.57688,3.38688
85.139,85.139,9.19058,0,0.08,3.51392,3.51392,0,0.658478,5.32224,99.3022,98.274,11.2095,0,1,2.0412,2.0412,0,1.57695,3.38688
85.139,85.139,7.75705,0,0.08,3.51409,3.51409,0,0.658509,5.32224,99.3022,98.274,9.24631,0,1,2.04129,2.04129,0,1.57703,3.38688
85.139,85.139,6.90431,0,0.08,3.64266,3.64266,0,0.65854,5.32224,99.3022,98.274,9.31557,0,1,2.1235,2.1235,0,1.5771,3.38688
85.139,85.139,4.749,0,0.08,3.64283,3.64283,0,0.682635,5.32224,99.3022,98.274,7.8659,0,1,2.1236,2.1236,0,1.64061,3.38688
85.139,85.139,3.96874,0,0.08,3.64301,3.64301,0,0.682667,5.32224,99.3022,98.274,6.62035,0,1,2.1237,2.1237,0,1.64069,3.38688
85.139,85.139,3.9799,0,0.08,3.64318,3.64318,0,0.6827,5.32224,99.3022,98.274,5.78484,0,1,2.1238,2.1238,0,1.64077,3.38688
84.5443,85.139,3.26884,0,0.08,3.59314,3.59314,0,0.682732,5.32224,99.3022,98.274,3.03613,0,1,2.09201,2.09201,0,1.64085,3.38688
83.6224,85.139,2.91113,0,0.08,3.59331,3.59331,0,0.673355,5.32224,99.3022,98.274,3.09239,0,1,2.09211,2.09211,0,1.61628,3.38688
83.582,85.139,3.80174,0,0.08,3.59348,3.59348,0,0.673387,5.32224,99.3022,98.274,3.26722,0,1,2.09221,2.09221,0,1.61636,3.38688
83.2159,85.139,3.46115,0,0.08,3.59366,3.59366,0,0.673419,5.32224,99.3022,98.274,3.16698,0,1,2.09231,2.09231,0,1.61644,3.38688
82.7765,85.139,3.44036,0,0.08,3.76431,3.76431,0,0.673451,5.32224,99.142,98.274,3.16179,0,1,2.20553,2.20553,0,1.61652,3.38688
82.051,85.139,3.12908,0,0.08,3.76449,3.76449,0,0.705431,5.32224,99.2768,98.274,2.68176,0,1,2.20564,2.20564,0,1.70399,3.38688
80.9512,85.139,2.74056,0,0.08,3.76467,3.76467,0,0.705465,5.32224,99.1716,98.274,2.62943,0,1,2.20574,2.20574,0,1.70408,3.38688
79.6285,85.139,2.49693,0,0.08,3.76485,3.76485,0,0.705499,5.32224,99.1301,98.274,2.40693,0,1,2.20585,2.20585,0,1.70416,3.38688
78.0987,85.139,2.26618,0,0.08,3.76503,3.76503,0,0.705532,5.32224,98.9158,98.274,2.16826,0,1,2.20595,2.20595,0,1.70424,3.38688
76.443,85.139,2.08353,0,0.08,3.73148,3.73148,0,0.705566,5.32224,98.534,98.274,2.13522,0,1,2.26825,2.26825,0,1.70432,3.38688
74.7146,85.139,1.94497,0,0.08,3.73166,3.73166,0,0.69928,5.32224,98.1794,98.274,2.05228,0,1,2.26836,2.26836,0,1.75245,3.38688
72.8779,85.139,1.81194,0,0.08,3.73184,3.73184,0,0.699313,5.32224,97.7805,98.274,2.08166,0,1,2.26847,2.26847,0,1.75253,3.38688
70.9083,85.139,1.65066,0,0.08,3.73202,3.73202,0,0.699347,5.32224,97.3339,98.274,1.99631,0,1,2.26857,2.26857,0,1.75262,3.38688
68.8569,85.139,1.62335,0,0.08,3.8193,3.8193,0,0.69938,5.32224,96.9249,98.274,1.96598,0,1,2.32412,2.32412,0,1.7527,3.38688
66.7233,85.139,1.50225,0,0.08,3.81948,3.81948,0,0.715736,5.32224,96.3487,98.274,1.99422,0,1,2.32423,2.32423,0,1.79561,3.38688
64.5075,85.139,1.39212,0,0.08,3.81966,3.81966,0,0.71577,5.32224,95.8345,98.274,1.77308,0,1,2.32434,2.32434,0,1.7957,3.38688
62.3515,85.139,1.4167,0,0.08,3.81984,3.81984,0,0.715804,5.32224,95.2073,98.274,2.01921,0,1,2.32445,2.32445,0,1.79579,3.38688
59.9561,85.139,1.34901,0,0.08,4.07515,4.07515,0,0.715839,5.32224,94.6101,98.274,1.72565,0,1,2.5247,2.5247,0,1.79587,3.38688
57.6478,85.139,1.40605,0,0.08,4.07534,4.07534,0,0.763683,5.32224,93.8207,98.274,1.82248,0,1,2.52482,2.52482,0,1.95058,3.38688
55.115,85.139,1.16024,0,0.08,4.07554,4.07554,0,0.763719,5.32224,93.2094,98.274,1.45903,0,1,2.52494,2.52494,0,1.95067,3.38688
52.8208,85.139,1.34115,0,0.08,4.07573,4.07573,0,0.763756,5.32224,92.7207,98.274,2.18291,0,1,2.52506,2.52506,0,1.95077,3.38688
50.5284,85.139,1.294,0,0.08,4.07593,4.07593,0,0.763792,5.32224,92.24,98.274,1.89738,0,1,2.52518,2.52518,0,1.95086,3.38688
48.6334,85.139,1.55233,0,0.08,3.95175,3.95175,0,0.763829,5.32224,91.9606,98.274,2.21587,0,1,2.4038,2.4038,0,1.95095,3.38688
47.2196,85.139,2.02186,0,0.08,3.95194,3.95194,0,0.740559,5.32224,91.7463,98.274,2.29202,0,1,2.40391,2.40391,0,1.85717,3.38688
46.668,85.139,2.91895,0,0.08,3.95213,3.95213,0,0.740594,5.32224,92.035,98.274,3.87389,0,1,2.40402,2.40402,0,1.85726,3.38688
45.6715,85.139,2.523,0,0.08,3.95232,3.95232,0,0.740629,5.32224,92.0257,98.274,2.90517,0,1,2.40414,2.40414,0,1.85735,3.38688
45.7448,85.139,3.44123,0,0.08,3.8504,3.8504,0,0.740665,5.32224,92.2742,98.274,3.17277,0,1,2.29363,2.29363,0,1.85744,3.38688
45.1913,85.139,2.80582,0,0.08,3.85059,3.85059,0,0.721566,5.32224,92.7706,98.274,4.32394,0,1,2.29374,2.29374,0,1.77206,3.38688
44.3791,85.139,2.55264,0,0.08,3.85077,3.85077,0,0.7216,5.32224,92.9019,98.274,3.21243,0,1,2.29385,2.29385,0,1.77215,3.38688
49.3427,85.139,8.58963,0,0.08,3.85096,3.85096,0,0.721635,5.32224,93.4982,98.274,5.41424,0,1,2.29396,2.29396,0,1.77223,3.38688
52.9133,85.139,7.08957,0,0.08,3.5611,3.5611,0,0.721669,5.32224,94.4737,98.274,5.72345,0,1,2.06364,2.06364,0,1.77232,3.38688
56.252,85.139,6.99976,0,0.08,3.56127,3.56127,0,0.667351,5.32224,96.0266,98.274,6.83703,0,1,2.06374,2.06374,0,1.59437,3.38688
59.1508,85.139,6.53389,0,0.08,3.56144,3.56144,0,0.667383,5.32224,97.3913,98.274,6.42807,0,1,2.06384,2.06384,0,1.59444,3.38688
66.4106,85.139,11.1427,0,0.08,3.56161,3.56161,0,0.667415,5.32224,99.0758,98.274,7.08144,0,1,2.06394,2.06394,0,1.59452,3.38688
69.4139,85.139,6.8551,0,0.08,3.56178,3.56178,0,0.667446,5.32224,99.3022,98.274,5.33132,0,1,2.06403,2.06403,0,1.5946,3.38688
69.7426,85.139,4.17137,0,0.08,3.67352,3.67352,0,0.667478,5.32224,99.2964,98.274,3.15195,0,1,2.13086,2.13086,0,1.59467,3.38688
71.628,85.139,5.79833,0,0.06,3.67366,3.67366,0,0.688418,5.32224,99.3022,98.274,4.38807,0,1,2.13094,2.13094,0,1.6463,3.38688
72.0882,85.139,4.32569,0,0.06,3.6738,3.6738,0,0.688444,5.32224,99.3022,98.274,4.7864,0,1,2.13103,2.13103,0,1.64637,3.38688
71.3841,85.139,3.10193,0,0.06,3.67394,3.67394,0,0.68847,5.32224,99.3022,98.274,3.61885,0,1,2.13111,2.13111,0,1.64643,3.38688
72.1725,85.139,5.00741,0,0.06,4.03244,4.03244,0,0.688497,5.32224,99.3022,98.274,5.29481,0,1,2.38177,2.38177,0,1.64649,3.38688
71.6819,85.139,3.67231,0,0.06,4.0326,4.0326,0,0.75568,5.32224,99.2912,98.274,3.51148,0,1,2.38186,2.38186,0,1.84016,3.38688
70.3592,85.139,2.77458,0,0.06,4.03275,4.03275,0,0.755709,5.32224,99.089,98.274,2.59268,0,1,2.38195,2.38195,0,1.84023,3.38688
69.0213,85.139,2.7994,0,0.06,4.03291,4.03291,0,0.755738,5.32224,98.9518,98.274,2.79725,0,1,2.38205,2.38205,0,1.8403,3.38688
70.7476,85.139,5.577,0,0.06,3.52185,3.52185,0,0.755767,5.32224,99.3022,98.274,5.09878,0,1,2.0458,2.0458,0,1.84037,3.38688
71.803,85.139,4.90906,0,0.06,3.52198,3.52198,0,0.659994,5.32224,99.3022,98.274,4.40711,0,1,2.04588,2.04588,0,1.58059,3.38688
73.9891,85.139,6.15835,0,0.06,3.52212,3.52212,0,0.660019,5.32224,99.3022,98.274,5.60579,0,1,2.04596,2.04596,0,1.58065,3.38688
78.1262,85.139,8.37261,0,0.06,3.52225,3.52225,0,0.660044,5.32224,99.3022,98.274,7.80525,0,1,2.04604,2.04604,0,1.58071,3.38688
82.9541,85.139,9.2104,0,0.06,3.52239,3.52239,0,0.66007,5.32224,99.3022,98.274,7.28781,0,1,2.04611,2.04611,0,1.58077,3.38688
84.9106,85.139,6.30974,0,0.06,3.65123,3.65123,0,0.660095,5.32224,99.3022,98.274,5.75946,0,1,2.12849,2.12849,0,1.58083,3.38688
85.139,85.139,5.03824,0,0.06,3.65137,3.65137,0,0.68424,5.32224,99.3022,98.274,5.09438,0,1,2.12857,2.12857,0,1.64447,3.38688
85.139,85.139,4.39618,0,0.06,3.65151,3.65151,0,0.684266,5.32224,99.3022,98.274,4.73376,0,1,2.12865,2.12865,0,1.64453,3.38688
85.139,85.139,4.61271,0,0.06,3.65165,3.65165,0,0.684292,5.32224,99.3022,98.274,4.45385,0,1,2.12873,2.12873,0,1.6446,3.38688
85.139,85.139,4.3562,0,0.06,3.60145,3.60145,0,0.684318,5.32224,99.3022,98.274,3.80503,0,1,2.09685,2.09685,0,1.64466,3.38688
85.1098,85.139,3.87547,0,0.06,3.60159,3.60159,0,0.674913,5.32224,99.2708,98.274,3.33104,0,1,2.09693,2.09693,0,1.62002,3.38688
84.8152,85.139,3.57408,0,0.06,3.60173,3.60173,0,0.674938,5.32224,99.1903,98.274,3.09194,0,1,2.09701,2.09701,0,1.62009,3.38688
84.3725,85.139,3.39135,0,0.06,3.60187,3.60187,0,0.674964,5.32224,99.0922,98.274,3.22999,0,1,2.09709,2.09709,0,1.62015,3.38688
83.4957,85.139,3.0191,0,0.06,3.77287,3.77287,0,0.67499,5.32224,98.9776,98.274,2.99303,0,1,2.21055,2.21055,0,1.62021,3.38688
82.4657,85.139,2.82458,0,0.06,3.77302,3.77302,0,0.707037,5.32224,98.742,98.274,2.58805,0,1,2.21064,2.21064,0,1.70787,3.38688
81.1529,85.139,2.53451,0,0.06,3.77316,3.77316,0,0.707064,5.32224,98.4839,98.274,2.60971,0,1,2.21072,2.21072,0,1.70794,3.38688
79.7459,85.139,2.4203,0,0.06,3.77331,3.77331,0,0.707091,5.32224,98.2112,98.274,2.56572,0,1,2.21081,2.21081,0,1.708,3.38688
78.6118,85.139,2.64972,0,0.06,3.77345,3.77345,0,0.707118,5.32224,97.8837,98.274,2.42977,0,1,2.21089,2.21089,0,1.70807,3.38688
77.7337,85.139,2.8955,0,0.06,3.7398,3.7398,0,0.707145,5.32224,97.4344,98.274,2.23488,0,1,2.2733,2.2733,0,1.70813,3.38688
76.6642,85.139,2.68063,0,0.06,3.73994,3.73994,0,0.700838,5.32224,96.8779,98.274,2.0974,0,1,2.27339,2.27339,0,1.75636,3.38688
75.5336,85.139,2.59407,0,0.06,3.74009,3.74009,0,0.700865,5.32224,96.2153,98.274,1.94793,0,1,2.27348,2.27348,0,1.75642,3.38688
74.3233,85.139,2.47366,0,0.06,3.74023,3.74023,0,0.700892,5.32224,95.7046,98.274,1.84242,0,1,2.27357,2.27357,0,1.75649,3.38688
73.0243,85.139,2.45583,0,0.06,3.82766,3.82766,0,0.700919,5.32224,95.2452,98.274,2.09778,0,1,2.32921,2.32921,0,1.75656,3.38688
71.5824,85.139,2.26947,0,0.06,3.82781,3.82781,0,0.717304,5.32224,94.5252,98.274,1.99353,0,1,2.3293,2.3293,0,1.79955,3.38688
69.9603,85.139,2.06547,0,0.06,3.82796,3.82796,0,0.717332,5.32224,94.0091,98.274,1.74701,0,1,2.32939,2.32939,0,1.79962,3.38688
68.6214,85.139,2.32577,0,0.06,3.8281,3.8281,0,0.717359,5.32224,93.5787,98.274,2.32187,0,1,2.32948,2.32948,0,1.79969,3.38688
66.668,85.139,1.88869,0,0.06,4.08392,4.08392,0,0.717387,5.32224,92.8736,98.274,1.9855,0,1,2.53013,2.53013,0,1.79975,3.38688
64.3068,85.139,1.44165,0,0.06,4.08408,4.08408,0,0.765327,5.32224,92.1166,98.274,1.65626,0,1,2.53023,2.53023,0,1.95478,3.38688
62.1397,85.139,1.60502,0,0.06,4.08424,4.08424,0,0.765357,5.32224,91.5909,98.274,1.71029,0,1,2.53033,2.53033,0,1.95486,3.38688
60.9028,85.139,2.57342,0,0.06,4.08439,4.08439,0,0.765386,5.32224,91.1759,98.274,2.05753,0,1,2.53042,2.53042,0,1.95493,3.38688
60.3108,85.139,3.20571,0,0.06,4.08455,4.08455,0,0.765415,5.32224,90.7314,98.274,2.28383,0,1,2.53052,2.53052,0,1.95501,3.38688
58.628,85.139,1.99934,0,0.06,3.96008,3.96008,0,0.765444,5.32224,90.3305,98.274,1.97477,0,1,2.40886,2.40886,0,1.95508,3.38688
57.9051,85.139,2.97055,0,0.06,3.96023,3.96023,0,0.742118,5.32224,90.0264,98.274,2.33933,0,1,2.40895,2.40895,0,1.86108,3.38688
58.1918,85.139,4.08883,0,0.06,3.96038,3.96038,0,0.742147,5.32224,90.1098,98.274,3.77742,0,1,2.40904,2.40904,0,1.86116,3.38688
57.934,85.139,3.57632,0,0.06,3.96053,3.96053,0,0.742175,5.32224,89.9229,98.274,2.62823,0,1,2.40913,2.40913,0,1.86123,3.38688
56.1397,85.139,1.95514,0,0.06,3.85837,3.85837,0,0.742204,5.32224,89.2848,98.274,2.15978,0,1,2.29838,2.29838,0,1.8613,3.38688
54.5286,85.139,2.12223,0,0.06,3.85852,3.85852,0,0.723058,5.32224,88.9618,98.274,1.68204,0,1,2.29847,2.29847,0,1.77573,3.38688
53.3183,85.139,2.55445,0,0.06,3.85866,3.85866,0,0.723086,5.32224,88.8887,98.274,3.20311,0,1,2.29855,2.29855,0,1.7758,3.38688
52.8646,85.139,3.39714,0,0.06,3.85881,3.85881,0,0.723114,5.32224,88.9014,98.274,3.37776,0,1,2.29864,2.29864,0,1.77586,3.38688
52.4604,85.139,3.23941,0,0.06,3.56834,3.56834,0,0.723141,5.32224,89.3357,98.274,4.28281,0,1,2.06783,2.06783,0,1.77593,3.38688
51.1731,85.139,2.32971,0,0.06,3.56847,3.56847,0,0.668706,5.32224,89.3809,98.274,3.50902,0,1,2.06791,2.06791,0,1.59761,3.38688
51.0069,85.139,3.37917,0,0.06,3.56861,3.56861,0,0.668732,5.32224,89.6531,98.274,4.75894,0,1,2.06799,2.06799,0,1.59767,3.38688
51.5398,85.139,4.1534,0,0.06,3.56875,3.56875,0,0.668757,5.32224,89.8751,98.274,4.60449,0,1,2.06807,2.06807,0,1.59773,3.38688
53.5168,85.139,5.65091,0,0.06,3.56888,3.56888,0,0.668783,5.32224,90.7771,98.274,5.31189,0,1,2.06815,2.06815,0,1.59779,3.38688
57.2068,85.139,7.69771,0,0.06,3.68081,3.68081,0,0.668808,5.32224,92.8115,98.274,7.95967,0,1,2.13509,2.13509,0,1.59785,3.38688
61.4652,85.139,8.11026,0,0.06,3.68091,3.68091,0,0.689783,5.32224,93.3751,98.274,4.57049,0,1,2.13515,2.13515,0,1.64957,3.38688
69.2628,85.139,11.836,0,0.06,3.68102,3.68102,0,0.689803,5.32224,94.2522,98.274,5.45098,0,1,2.13521,2.13521,0,1.64962,3.38688
74.3357,85.139,9.28202,0,0.06,3.68113,3.68113,0,0.689823,5.32224,95.2773,98.274,6.07984,0,1,2.13527,2.13527,0,1.64967,3.38688
75.5056,85.139,5.51561,0,0.06,4.04029,4.04029,0,0.689843,5.32224,95.6583,98.274,4.07096,0,1,2.38641,2.38641,0,1.64971,3.38688
75.8182,85.139,4.62746,0,0.06,4.04041,4.04041,0,0.757151,5.32224,96.0043,98.274,3.84257,0,1,2.38648,2.38648,0,1.84374,3.38688
78.0128,85.139,6.54526,0,0.06,4.04052,4.04052,0,0.757172,5.32224,96.3557,98.274,3.89914,0,1,2.38654,2.38654,0,1.84379,3.38688
79.8383,85.139,6.2631,0,0.06,4.04064,4.04064,0,0.757194,5.32224,97.0979,98.274,4.77627,0,1,2.38661,2.38661,0,1.84384,3.38688
81.5283,85.139,5.72999,0,0.06,3.52857,3.52857,0,0.757216,5.32224,98.0619,98.274,5.31161,0,1,2.0497,2.0497,0,1.8439,3.38688
84.1473,85.139,6.77677,0,0.06,3.52867,3.52867,0,0.661253,5.32224,99.3022,98.274,6.91296,0,1,2.04976,2.04976,0,1.5836,3.38688
85.139,85.139,9.56582,0,0.06,3.52877,3.52877,0,0.661272,5.32224,99.3022,98.274,12.128,0,1,2.04982,2.04982,0,1.58365,3.38688
85.139,85.139,6.47523,0,0.06,3.52887,3.52887,0,0.661292,5.32224,99.3022,98.274,6.99006,0,1,2.04988,2.04988,0,1.58369,3.38688
85.139,85.139,6.06462,0,0.06,3.52897,3.52897,0,0.661311,5.32224,99.3022,98.274,8.19166,0,1,2.04994,2.04994,0,1.58374,3.38688
85.139,85.139,6.13148,0,0.06,3.65802,3.65802,0,0.66133,5.32224,99.3022,98.274,8.67275,0,1,2.13245,2.13245,0,1.58378,3.38688
85.139,85.139,5.45377,0,0.06,3.65813,3.65813,0,0.685513,5.32224,99.3022,98.274,7.30423,0,1,2.13251,2.13251,0,1.64753,3.38688
85.139,85.139,4.62093,0,0.06,3.65823,3.65823,0,0.685533,5.32224,99.3022,98.274,6.33114,0,1,2.13257,2.13257,0,1.64758,3.38688
85.139,85.139,4.24183,0,0.06,3.65834,3.65834,0,0.685553,5.32224,99.3022,98.274,5.70757,0,1,2.13263,2.13263,0,1.64763,3.38688
85.139,85.139,4.52843,0,0.06,3.60802,3.60802,0,0.685573,5.32224,99.3022,98.274,6.55629,0,1,2.10067,2.10067,0,1.64767,3.38688
85.0607,85.139,3.99117,0,0.06,3.60813,3.60813,0,0.676143,5.32224,99.3022,98.274,4.38555,0,1,2.10073,2.10073,0,1.62298,3.38688
84.4302,85.139,3.32464,0,0.06,3.60823,3.60823,0,0.676163,5.32224,99.3022,98.274,4.31281,0,1,2.10079,2.10079,0,1.62302,3.38688
83.6614,85.139,3.11969,0,0.06,3.60833,3.60833,0,0.676182,5.32224,99.2263,98.274,3.43371,0,1,2.10085,2.10085,0,1.62307,3.38688
82.896,85.139,3.2014,0,0.06,3.77961,3.77961,0,0.676202,5.32224,99.3022,98.274,4.11986,0,1,2.2145,2.2145,0,1.62312,3.38688
82.1839,85.139,3.2572,0,0.06,3.77972,3.77972,0,0.708299,5.32224,99.3022,98.274,3.80251,0,1,2.21456,2.21456,0,1.71092,3.38688
81.169,85.139,2.92757,0,0.06,3.77983,3.77983,0,0.70832,5.32224,99.2654,98.274,3.67378,0,1,2.21463,2.21463,0,1.71097,3.38688
79.9701,85.139,2.69073,0,0.06,3.77994,3.77994,0,0.70834,5.32224,99.1173,98.274,3.10029,0,1,2.21469,2.21469,0,1.71102,3.38688
78.7047,85.139,2.58834,0,0.06,3.78005,3.78005,0,0.708361,5.32224,99.0333,98.274,3.20543,0,1,2.21476,2.21476,0,1.71107,3.38688
77.4693,85.139,2.53719,0,0.06,3.7463,3.7463,0,0.708381,5.32224,99.0262,98.274,2.95553,0,1,2.27726,2.27726,0,1.71112,3.38688
76.1358,85.139,2.40594,0,0.06,3.74641,3.74641,0,0.702057,5.32224,98.9696,98.274,2.86839,0,1,2.27732,2.27732,0,1.75941,3.38688
74.6754,85.139,2.2545,0,0.06,3.74652,3.74652,0,0.702077,5.32224,98.8041,98.274,2.68231,0,1,2.27739,2.27739,0,1.75946,3.38688
73.094,85.139,2.11423,0,0.06,3.74663,3.74663,0,0.702098,5.32224,98.5849,98.274,2.52489,0,1,2.27745,2.27745,0,1.75951,3.38688
71.5618,85.139,2.21072,0,0.06,3.83418,3.83418,0,0.702118,5.32224,98.4205,98.274,2.43527,0,1,2.33317,2.33317,0,1.75956,3.38688
69.8836,85.139,2.02191,0,0.06,3.83429,3.83429,0,0.718525,5.32224,98.1014,98.274,2.36346,0,1,2.33324,2.33324,0,1.80261,3.38688
68.0792,85.139,1.87334,0,0.06,3.8344,3.8344,0,0.718545,5.32224,97.7619,98.274,2.10717,0,1,2.33331,2.33331,0,1.80266,3.38688
66.3381,85.139,1.90709,0,0.06,3.83451,3.83451,0,0.718566,5.32224,97.4906,98.274,2.39776,0,1,2.33338,2.33338,0,1.80271,3.38688
64.5166,85.139,2.01279,0,0.06,4.09072,4.09072,0,0.718587,5.32224,97.3112,98.274,2.57196,0,1,2.53434,2.53434,0,1.80277,3.38688
62.5518,85.139,1.85058,0,0.06,4.09084,4.09084,0,0.766601,5.32224,97.1181,98.274,2.4194,0,1,2.53442,2.53442,0,1.95803,3.38688
60.8589,85.139,2.09683,0,0.06,4.09095,4.09095,0,0.766623,5.32224,96.9447,98.274,2.65223,0,1,2.53449,2.53449,0,1.95809,3.38688
59.1704,85.139,2.069,0,0.06,4.09107,4.09107,0,0.766645,5.32224,96.7851,98.274,2.55381,0,1,2.53456,2.53456,0,1.95815,3.38688
57.1232,85.139,1.69107,0,0.06,4.09119,4.09119,0,0.766667,5.32224,96.5451,98.274,2.44844,0,1,2.53464,2.53464,0,1.9582,3.38688
55.7614,85.139,2.31421,0,0.06,3.96648,3.96648,0,0.766689,5.32224,96.5262,98.274,3.49236,0,1,2.41275,2.41275,0,1.95826,3.38688
54.5121,85.139,2.42696,0,0.06,3.96659,3.96659,0,0.743318,5.32224,96.5844,98.274,3.45892,0,1,2.41282,2.41282,0,1.86409,3.38688
54.3324,85.139,3.45782,0,0.06,3.96671,3.96671,0,0.743339,5.32224,96.883,98.274,4.07207,0,1,2.41289,2.41289,0,1.86415,3.38688
54.4567,85.139,3.92444,0,0.06,3.96682,3.96682,0,0.743361,5.32224,98.0898,98.274,5.89556,0,1,2.41296,2.41296,0,1.8642,3.38688
52.5131,85.139,1.64986,0,0.06,3.86446,3.86446,0,0.743382,5.32224,98.4237,98.274,3.48482,0,1,2.30201,2.30201,0,1.86425,3.38688
50.8948,85.139,1.95085,0,0.06,3.86457,3.86457,0,0.7242,5.32224,98.4535,98.274,2.81087,0,1,2.30207,2.30207,0,1.77853,3.38688
50.2198,85.139,2.93648,0,0.06,3.86468,3.86468,0,0.724221,5.32224,99.0061,98.274,3.70454,0,1,2.30214,2.30214,0,1.77858,3.38688
50.1581,85.139,3.76954,0,0.06,3.8648,3.8648,0,0.724242,5.32224,99.3022,98.274,5.50507,0,1,2.30221,2.30221,0,1.77863,3.38688
49.8622,85.139,3.20422,0,0.06,3.57384,3.57384,0,0.724263,5.32224,99.3022,98.274,4.00423,0,1,2.07102,2.07102,0,1.77869,3.38688
50.8688,85.139,4.45409,0,0.06,3.57394,3.57394,0,0.669737,5.32224,99.3022,98.274,5.7598,0,1,2.07108,2.07108,0,1.60007,3.38688
50.5111,85.139,3.09614,0,0.06,3.57404,3.57404,0,0.669756,5.32224,99.3022,98.274,3.51805,0,1,2.07114,2.07114,0,1.60011,3.38688
51.0236,85.139,3.97205,0,0.06,3.57415,3.57415,0,0.669776,5.32224,99.3022,98.274,4.70645,0,1,2.0712,2.0712,0,1.60016,3.38688
50.974,85.139,3.61074,0,0.06,3.57425,3.57425,0,0.669795,5.32224,99.3022,98.274,4.18578,0,1,2.07126,2.07126,0,1.60021,3.38688
54.8061,85.139,7.58108,0,0.06,3.68631,3.68631,0,0.669814,5.32224,99.3022,98.274,9.55572,0,1,2.13828,2.13828,0,1.60025,3.38688
58.292,85.139,7.3167,0,0.08,3.68638,3.68638,0,0.690814,5.32224,99.3022,98.274,8.96535,0,1,2.13832,2.13832,0,1.65204,3.38688
60.1209,85.139,5.6684,0,0.08,3.68645,3.68645,0,0.690828,5.32224,99.3022,98.274,6.65621,0,1,2.13836,2.13836,0,1.65207,3.38688
61.4423,85.139,5.20261,0,0.08,3.68652,3.68652,0,0.690841,5.32224,99.3022,98.274,6.13291,0,1,2.13841,2.13841,0,1.6521,3.38688
63.54,85.139,6.40354,0,0.08,4.04618,4.04618,0,0.690855,5.32224,99.3022,98.274,6.00226,0,1,2.38988,2.38988,0,1.65213,3.38688
63.3082,85.139,3.95433,0,0.08,4.04626,4.04626,0,0.758254,5.32224,99.3022,98.274,4.96351,0,1,2.38993,2.38993,0,1.84642,3.38688
63.4273,85.139,4.25388,0,0.08,4.04634,4.04634,0,0.758269,5.32224,99.3022,98.274,4.66071,0,1,2.38998,2.38998,0,1.84646,3.38688
63.7125,85.139,4.39685,0,0.08,4.04642,4.04642,0,0.758284,5.32224,99.3022,98.274,4.85628,0,1,2.39002,2.39002,0,1.8465,3.38688
64.0182,85.139,4.03568,0,0.08,3.53358,3.53358,0,0.758299,5.32224,99.3022,98.274,5.21491,0,1,2.05262,2.05262,0,1.84653,3.38688
66.5268,85.139,6.2996,0,0.08,3.53365,3.53365,0,0.662192,5.32224,99.3022,98.274,7.78233,0,1,2.05266,2.05266,0,1.58585,3.38688
68.3044,85.139,5.52201,0,0.08,3.53372,3.53372,0,0.662205,5.32224,99.134,98.274,5.33862,0,1,2.0527,2.0527,0,1.58588,3.38688
68.8859,85.139,4.36309,0,0.08,3.53379,3.53379,0,0.662218,5.32224,98.9044,98.274,4.17881,0,1,2.05274,2.05274,0,1.58591,3.38688
68.8222,85.139,3.68213,0,0.08,3.53385,3.53385,0,0.662231,5.32224,99.3022,98.274,3.55094,0,1,2.05278,2.05278,0,1.58594,3.38688
70.5463,85.139,5.74736,0,0.08,3.66305,3.66305,0,0.662244,5.32224,99.3022,98.274,6.07064,0,1,2.13538,2.13538,0,1.58597,3.38688
70.6321,85.139,3.99607,0,0.08,3.66312,3.66312,0,0.686455,5.32224,99.3022,98.274,4.89389,0,1,2.13542,2.13542,0,1.64979,3.38688
70.2167,85.139,3.43348,0,0.08,3.66319,3.66319,0,0.686468,5.32224,99.3022,98.274,4.20579,0,1,2.13546,2.13546,0,1.64983,3.38688
69.778,85.139,3.41104,0,0.08,3.66326,3.66326,0,0.686482,5.32224,99.2096,98.274,4.51528,0,1,2.1355,2.1355,0,1.64986,3.38688
69.237,85.139,3.19184,0,0.08,3.61284,3.61284,0,0.686495,5.32224,98.9959,98.274,3.35053,0,1,2.10348,2.10348,0,1.64989,3.38688
