55,57,62,56,54,55,53,56,54,56,63,58,56,53,57,61,58,52,64,57,52,60,62,57,54,63,57,54,59,60,60,55,56,59,54,55,50,49,53,54,57,55,56,54,61,56,55,60,55,58
55,57,61,56,54,55,53,56,54,56,63,59,56,53,57,61,58,52,64,58,53,60,62,57,54,63,57,54,59,60,60,55,56,59,54,55,50,49,52,54,57,55,56,55,61,56,55,60,55,58
55,57,61,56,54,55,54,56,55,56,63,59,57,53,57,61,58,53,64,58,53,60,62,57,55,63,57,55,59,60,60,55,56,59,54,55,51,48,52,54,57,56,56,55,62,56,55,60,55,58
56,57,61,56,54,55,54,56,55,56,63,59,57,53,57,61,58,53,64,58,53,61,62,57,55,63,58,55,59,60,60,55,56,59,54,55,51,48,52,55,58,56,56,55,62,56,55,60,55,58
56,57,61,57,55,55,54,57,55,57,63,59,57,54,57,61,58,53,64,58,53,61,62,58,55,63,58,55,59,61,60,56,56,59,55,56,52,48,52,55,58,56,57,56,62,56,56,60,56,58
56,57,61,57,55,56,55,56,55,57,63,59,57,54,56,62,59,53,63,58,53,61,62,58,55,62,58,56,59,61,60,56,56,59,55,56,52,47,52,55,58,56,57,56,61,57,56,61,56,59
56,57,61,57,55,56,55,55,55,57,63,59,58,54,56,62,59,54,62,59,54,61,61,58,56,61,58,56,59,61,61,56,56,59,55,57,53,47,51,55,58,57,57,57,60,57,56,61,56,59
57,57,61,57,55,56,55,55,56,57,63,59,58,55,57,62,59,54,61,59,54,61,61,58,56,61,58,56,59,61,61,57,55,60,56,57,52,47,51,56,59,57,58,57,60,57,57,61,56,59
57,57,61,57,55,56,56,55,56,57,63,60,58,55,56,62,59,55,60,59,54,62,61,59,56,60,59,57,59,62,61,57,54,60,56,58,52,47,50,56,59,57,58,57,60,58,57,61,57,59
57,57,61,58,56,57,56,55,56,58,63,60,58,55,56,63,59,55,60,60,55,62,61,59,57,59,59,57,60,62,61,58,54,60,56,58,52,47,50,56,60,58,59,58,60,58,57,62,57,60
57,57,61,58,56,57,56,54,57,58,63,60,58,56,55,63,59,55,60,60,55,62,62,59,57,59,59,58,60,62,62,58,54,60,57,58,52,46,51,56,60,58,59,58,59,58,58,62,57,60
58,57,61,58,56,57,57,54,57,58,63,60,59,56,55,63,60,56,60,61,55,62,62,59,58,58,59,58,60,63,62,58,54,61,57,59,53,46,51,55,60,59,59,59,59,59,58,62,58,60
58,57,61,58,57,58,57,54,57,58,63,61,59,57,55,63,60,56,59,61,55,63,62,60,58,58,60,59,61,63,62,59,53,61,58,59,52,46,51,55,61,59,60,59,58,59,59,63,58,61
58,58,61,59,57,58,58,54,58,59,63,61,59,57,55,64,60,57,58,61,55,63,62,60,58,58,60,59,60,63,62,59,53,61,58,59,52,46,50,55,61,59,60,59,58,59,59,63,58,61
59,58,62,59,57,58,58,53,58,59,63,62,60,56,54,64,60,57,58,62,54,63,62,60,59,57,60,60,60,64,63,60,53,62,59,59,52,46,50,55,62,60,61,59,57,60,60,63,59,62
59,58,62,60,58,59,58,53,58,59,64,62,60,56,54,64,60,57,58,62,54,64,63,61,59,57,61,60,60,64,63,60,53,62,59,59,52,45,49,55,62,60,61,59,57,60,60,63,59,62
59,59,62,60,58,59,59,53,58,58,64,62,60,57,54,65,61,58,58,63,54,64,63,61,60,57,61,60,60,66,63,60,53,63,60,59,52,45,50,54,61,60,62,59,57,60,61,63,60,63
60,59,62,60,59,59,59,52,58,59,64,63,61,57,53,65,61,58,58,63,54,64,63,61,60,57,61,59,59,67,63,61,53,63,60,59,53,46,50,54,60,61,62,59,58,61,61,62,60,62
60,59,62,61,59,60,60,52,58,59,64,63,61,57,54,66,61,59,58,65,55,64,63,62,61,56,62,58,59,67,63,61,53,63,61,59,53,45,51,54,59,61,63,60,57,61,62,61,61,63
61,59,63,61,60,60,60,53,58,58,64,64,61,56,54,66,62,59,56,65,55,64,63,62,62,55,64,58,59,67,64,62,54,64,62,59,54,45,50,54,59,62,63,60,57,62,63,61,61,63
61,59,63,62,60,61,61,53,59,58,65,64,62,56,55,66,62,60,56,66,56,64,63,63,65,56,64,59,59,67,65,62,54,64,63,59,54,45,51,54,60,62,63,61,57,62,63,61,62,63
61,58,63,62,60,61,61,53,59,57,65,67,63,56,54,66,64,60,55,66,56,63,63,63,65,56,64,59,59,67,66,63,54,64,63,59,55,45,51,55,60,62,63,61,57,63,63,61,62,63
62,57,63,63,61,61,61,54,59,57,67,68,64,56,54,66,64,61,56,67,57,63,63,63,66,56,65,60,59,68,66,65,53,65,64,59,55,46,52,55,60,62,64,61,57,65,63,61,63,63
62,57,63,67,61,62,61,53,60,58,66,68,64,57,54,66,65,61,56,67,57,63,63,63,64,56,65,60,59,68,66,65,53,64,66,59,56,46,52,55,60,62,64,61,57,67,63,61,63,63
62,57,64,67,63,60,61,52,60,58,66,69,64,57,54,66,65,62,56,71,58,61,66,67,64,56,70,60,59,68,66,66,53,64,68,58,56,46,53,56,61,62,64,61,57,69,64,61,63,62
63,58,64,68,63,60,61,53,60,58,66,69,65,57,53,66,69,63,55,72,58,60,66,67,64,56,70,60,58,68,66,66,53,64,68,58,56,46,53,56,61,62,63,61,57,69,64,61,65,62
63,58,64,68,65,61,62,53,60,58,66,71,68,58,52,66,69,65,55,71,58,60,65,68,63,56,70,61,59,68,67,66,54,65,68,57,56,46,53,55,60,62,62,61,57,69,64,61,65,63
63,58,64,68,65,61,62,53,60,58,65,71,68,58,52,66,69,65,55,72,58,59,65,68,63,56,70,60,59,68,67,66,54,64,68,57,56,47,53,55,60,61,62,61,57,69,64,61,65,63
63,59,64,70,65,61,61,53,60,58,65,71,67,58,52,65,69,64,54,71,58,58,65,68,63,57,70,60,58,67,67,66,54,64,67,57,56,47,53,55,59,62,61,60,56,69,63,60,65,63
63,59,64,69,64,61,61,53,60,58,64,71,67,58,52,65,69,64,54,71,58,57,64,68,63,57,70,60,55,67,69,66,54,64,67,57,56,47,54,55,59,61,60,60,56,68,64,60,64,62
63,58,64,69,64,61,61,53,60,58,64,70,66,59,52,64,69,64,54,72,58,56,63,68,63,57,70,60,55,66,68,66,55,63,66,57,55,47,54,55,58,62,59,59,55,68,63,59,64,62
62,58,63,68,63,61,61,53,59,57,63,69,65,59,52,63,68,64,54,70,58,56,63,68,63,57,69,60,55,65,67,64,55,62,65,57,55,48,53,55,58,61,58,58,55,67,62,59,64,61
60,58,61,65,61,59,59,53,59,57,60,67,63,59,51,61,66,62,53,68,57,55,62,66,61,56,68,60,54,63,65,64,55,60,63,57,55,48,51,55,58,60,58,57,54,66,60,58,64,59
59,58,60,65,60,58,58,53,58,57,60,66,62,58,50,60,65,61,53,67,57,55,62,65,60,56,67,59,54,62,64,63,55,59,62,57,55,48,50,55,57,59,57,57,54,65,59,57,63,58
58,57,59,63,59,57,57,53,58,56,59,65,61,58,50,59,64,60,53,66,57,55,60,64,59,56,66,58,54,61,63,62,55,58,61,56,55,48,50,55,56,59,56,57,54,64,58,56,62,57
58,57,58,63,58,56,56,53,58,56,58,64,60,57,50,59,63,60,53,66,58,54,60,63,59,55,65,57,53,60,62,61,55,57,61,55,54,47,50,54,55,58,56,57,54,63,57,55,61,56
57,56,58,62,57,56,56,53,57,55,57,64,60,57,50,58,63,59,53,65,58,54,59,63,58,55,65,57,53,60,62,61,55,57,60,55,54,47,50,54,55,58,56,56,54,63,57,55,61,56
57,56,58,62,57,55,55,53,57,55,57,64,59,57,50,58,62,59,53,65,58,53,59,62,58,55,64,57,53,60,61,60,55,56,60,54,54,47,50,54,55,57,56,56,54,62,56,55,61,55
56,55,56,61,56,54,54,52,56,54,56,63,58,56,50,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,47,49,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,47,49,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,60,54,55,59,53,53,47,49,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,49,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,49,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,49,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,49,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,50,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,50,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,52,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,50,53,53,56,54,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,53,49,49,53,53,56,55,55,53,61,55,54,59,54
56,55,56,61,56,54,54,52,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,54,49,50,53,53,57,55,55,54,61,55,54,59,54
56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,54,49,50,53,54,57,55,55,54,61,55,54,59,55
56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,57,54,58,60,59,54,56,59,53,54,50,49,53,54,57,55,55,54,61,55,54,60,55
56,55,56,61,56,54,55,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,60,54,56,59,54,54,50,48,53,54,57,55,56,54,61,56,54,60,55
56,55,56,61,56,54,55,53,56,54,56,63,58,56,53,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,60,55,56,59,54,55,50,48,52,54,57,55,56,55,61,56,55,60,55
56,55,56,61,56,54,55,53,56,54,56,63,58,56,53,57,61,58,52,64,58,52,60,61,57,54,62,57,54,58,60,60,55,56,59,54,55,51,48,51,54,57,55,56,55,61,56,55,60,55
56,55,56,61,56,54,55,54,56,55,56,63,59,57,53,57,61,58,53,64,58,53,60,61,57,55,62,57,55,58,60,60,55,56,59,54,55,51,47,51,54,58,56,56,55,61,56,55,60,55
56,56,56,61,56,54,55,54,56,55,56,63,59,57,54,57,61,58,53,63,58,53,61,61,58,55,62,58,55,59,60,60,56,56,59,54,56,52,47,51,55,58,56,57,56,61,56,56,60,55
56,56,57,61,57,55,55,54,55,55,57,63,59,57,54,56,61,58,53,62,58,53,61,61,58,55,61,58,55,59,61,60,56,56,59,55,56,52,47,51,55,58,56,57,56,61,57,56,60,56
56,56,57,61,57,55,56,55,55,55,57,63,59,58,54,56,62,59,54,61,59,53,61,61,58,56,61,58,56,59,61,60,56,55,59,55,57,52,47,51,55,58,57,57,57,60,57,56,61,56
56,57,57,61,57,55,56,55,55,56,57,63,59,58,55,56,62,59,54,61,59,54,61,61,58,56,60,58,56,59,61,61,57,55,59,55,57,52,46,50,56,59,57,58,57,59,57,57,61,56
57,57,57,61,57,55,56,56,55,56,57,63,60,58,55,56,62,59,54,60,59,54,62,61,59,56,60,59,57,59,62,61,57,54,60,56,58,52,46,50,56,59,57,58,57,59,57,57,60,57
57,57,57,61,57,56,57,56,55,56,58,63,60,58,55,55,62,59,55,59,60,55,61,61,59,57,59,59,57,60,62,61,58,54,60,56,58,52,46,50,56,59,58,59,58,59,58,57,60,57
57,57,57,61,58,56,57,56,54,57,58,63,60,58,56,55,62,59,55,59,60,55,61,61,59,57,59,59,58,59,62,61,58,54,60,57,58,52,46,50,55,60,58,59,58,58,58,58,60,57
58,58,57,61,58,56,57,57,54,57,58,63,60,59,56,55,62,60,56,59,61,55,61,62,59,58,58,59,58,58,63,62,58,53,61,57,59,52,46,50,54,60,59,59,59,58,58,58,59,58
58,58,57,61,58,57,58,57,53,57,58,63,61,59,56,54,62,60,56,58,61,54,61,61,60,58,57,60,59,58,63,62,59,53,61,58,59,52,46,50,54,61,59,59,58,57,59,59,59,58
58,58,58,61,59,57,58,57,53,58,59,63,61,59,56,54,61,60,57,58,61,54,60,62,60,58,57,60,59,57,63,62,59,52,61,58,59,51,45,50,54,61,59,59,58,57,59,59,59,58
58,59,58,61,59,57,58,58,53,58,59,63,61,60,56,54,61,60,57,58,62,54,60,60,60,59,56,60,60,58,63,63,60,52,62,59,58,51,45,49,54,60,59,58,57,56,60,60,59,59
59,59,58,61,60,58,59,58,53,58,59,62,62,60,56,54,61,60,57,58,62,54,60,61,61,59,57,61,60,57,63,63,60,53,62,59,58,52,45,49,54,59,59,59,57,56,60,60,58,59
59,59,58,62,60,58,59,59,52,58,58,61,62,60,56,53,61,61,58,58,63,54,60,61,61,60,57,61,60,57,62,63,60,52,63,60,57,51,45,49,54,59,60,59,57,56,60,61,58,60
59,60,58,62,60,59,59,59,51,57,58,61,63,61,57,53,62,61,58,58,63,54,60,61,61,60,56,61,59,57,62,63,61,53,62,60,58,52,45,50,53,58,60,58,58,57,61,61,58,60
60,60,59,62,61,59,60,60,52,58,59,62,63,61,56,53,61,61,59,57,65,54,60,61,62,61,56,62,57,57,62,63,61,53,62,61,58,53,45,50,54,57,60,58,58,56,61,60,57,61
60,61,59,63,61,60,60,60,52,58,58,62,64,61,56,54,61,61,59,56,65,55,60,62,62,62,55,64,58,57,62,64,62,53,63,62,57,53,44,50,53,57,61,59,58,56,62,60,57,61
61,61,59,63,62,60,61,61,53,58,57,62,64,62,55,54,62,62,60,55,66,55,59,62,63,63,55,64,58,57,62,64,62,54,63,63,57,54,44,50,54,57,61,58,59,57,62,60,58,62
61,61,58,63,62,60,61,60,53,59,56,63,67,63,55,54,62,64,60,55,66,56,59,62,63,63,55,64,59,57,63,64,62,54,63,63,58,54,45,51,54,58,61,59,59,57,63,59,58,62
61,61,56,63,63,60,61,60,53,59,57,63,67,63,56,54,61,64,61,55,67,56,59,62,63,63,55,65,59,57,63,65,64,52,63,63,58,55,45,51,54,58,61,59,59,57,65,60,58,63
65,60,57,63,67,61,61,59,53,59,57,63,67,63,56,53,61,65,61,55,67,57,59,63,63,62,56,65,59,58,63,65,64,52,61,63,58,55,45,52,55,58,61,59,59,57,66,60,58,63
65,61,57,64,67,61,59,59,52,60,57,63,68,63,56,53,62,65,62,55,69,57,57,63,66,62,56,68,60,58,63,65,64,53,61,64,58,56,46,52,55,58,61,59,60,57,66,60,58,63
66,61,57,64,68,61,59,59,52,60,58,61,68,63,57,53,62,66,63,54,69,57,57,63,66,62,56,68,60,58,64,65,65,53,62,64,58,56,46,52,55,59,61,60,60,57,66,60,59,65
66,61,58,63,68,61,60,60,52,60,58,61,68,64,57,52,62,67,63,55,69,58,58,63,67,62,56,69,60,58,64,66,65,53,62,64,57,56,46,52,55,59,61,60,60,56,67,61,59,65
66,61,58,62,67,62,60,60,53,60,58,62,68,64,58,52,62,67,63,54,69,58,58,64,67,63,56,69,60,58,64,66,65,54,61,64,57,56,46,53,55,59,61,60,60,56,67,61,59,65
66,62,58,62,67,62,60,60,53,60,58,62,69,64,58,51,63,67,64,54,70,58,58,64,67,63,56,69,60,58,64,66,65,54,61,65,57,56,47,53,54,59,61,60,60,56,67,61,59,64
67,62,58,62,67,62,60,60,53,60,58,62,69,64,58,52,63,67,64,54,70,58,57,64,67,63,57,69,60,55,65,66,66,54,61,65,57,55,47,53,54,58,61,60,59,56,67,61,60,64
66,62,58,62,67,62,60,60,53,60,57,62,68,64,58,52,63,67,64,54,70,58,56,63,67,63,57,69,60,55,64,66,65,54,61,65,57,55,47,53,55,58,61,59,58,55,67,61,59,64
66,62,58,62,67,62,60,60,53,59,57,62,68,64,59,52,62,67,64,54,70,57,56,63,67,63,56,69,60,55,64,66,64,55,61,64,57,55,48,53,55,58,61,58,58,55,67,61,59,64
66,61,58,62,66,61,60,60,53,59,57,61,68,64,59,51,62,67,63,53,69,57,55,63,67,62,56,69,60,54,64,66,64,55,61,64,57,55,48,51,55,58,60,58,57,54,67,61,58,64
66,61,58,61,66,61,59,59,53,58,57,61,68,63,58,51,62,66,63,53,69,57,55,62,66,62,56,68,59,54,64,65,63,55,60,64,57,55,48,50,55,58,59,57,57,54,66,60,57,64
66,61,57,61,66,61,59,59,53,58,57,61,68,63,58,51,62,66,62,54,69,58,55,61,66,61,56,68,58,54,63,65,62,55,60,64,57,55,48,50,56,58,59,57,57,54,66,60,57,64
65,60,57,61,65,60,59,59,53,58,56,60,67,63,59,51,61,66,62,54,68,58,55,60,66,61,55,68,57,53,63,65,62,55,59,63,57,54,47,50,56,58,59,56,57,54,65,60,56,63
64,60,57,60,65,60,58,58,53,58,56,60,67,62,59,51,61,65,61,53,68,58,55,60,65,60,55,67,57,54,62,64,61,55,58,63,57,54,47,50,56,57,58,56,56,54,65,59,55,63
64,59,57,60,65,60,58,58,53,59,56,60,66,62,58,50,60,65,61,53,67,58,55,60,65,59,55,67,57,53,62,64,60,55,58,62,57,55,47,50,56,57,58,56,56,54,64,59,55,63
64,59,57,60,64,59,58,58,53,59,55,59,66,62,58,51,60,65,60,53,66,58,55,60,65,59,55,67,57,53,62,64,60,55,57,62,57,55,47,50,55,57,58,56,56,54,64,59,54,63
63,58,56,59,63,58,57,57,53,58,55,58,65,61,57,51,59,64,60,53,66,58,55,59,64,59,55,66,56,53,61,63,60,55,57,61,56,54,47,49,55,56,58,56,56,53,64,58,54,62
62,58,56,58,63,58,56,56,53,57,55,58,64,60,57,51,58,63,59,52,66,58,54,59,63,59,55,65,56,53,60,62,60,54,57,60,55,54,48,49,54,55,58,55,55,53,63,57,54,61
62,57,56,58,62,57,56,56,53,57,55,57,64,60,57,51,58,63,59,52,65,58,54,59,63,58,55,65,56,54,60,62,60,54,57,60,55,54,48,49,54,55,58,55,55,53,63,57,54,61
62,57,56,58,62,57,55,56,53,57,55,57,64,60,57,51,58,63,59,52,65,58,54,58,63,58,55,65,56,53,60,62,60,54,56,60,55,54,48,49,54,55,57,55,55,53,63,57,54,61
61,56,55,57,62,57,55,55,52,56,54,57,63,59,56,51,57,62,58,52,65,57,53,58,62,58,54,64,56,53,59,61,60,54,56,59,54,54,48,49,53,54,57,55,55,53,62,56,54,60
61,56,55,57,61,56,55,55,52,56,54,56,63,59,56,51,57,62,58,51,64,57,53,58,62,57,54,64,56,53,59,61,60,54,56,59,54,53,48,49,53,54,56,54,55,53,62,56,54,60
61,56,55,57,61,56,55,55,52,56,54,56,63,59,56,51,57,62,58,51,64,57,53,58,62,57,54,64,56,53,59,61,60,54,55,59,54,53,48,50,53,54,56,54,55,53,62,56,54,60
61,56,55,57,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,59,60,60,54,55,59,53,53,48,50,53,53,56,54,55,53,61,55,53,60
60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,51,64,57,52,58,61,57,54,63,56,53,58,60,59,54,55,59,53,53,48,50,53,53,56,54,55,53,61,55,54,59
60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,51,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,53,49,49,53,53,56,55,55,53,61,55,54,59
60,56,55,56,61,56,54,54,52,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,54,49,50,53,53,57,55,55,54,61,55,54,59
60,56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,56,53,58,60,59,54,55,59,53,54,49,50,53,54,57,55,55,54,61,55,54,59
60,56,55,56,61,56,54,54,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,59,61,57,54,63,57,54,58,60,59,54,56,59,53,54,50,49,53,54,57,55,55,54,61,55,54,59
60,56,55,56,61,56,54,55,53,56,54,56,63,58,56,52,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,60,54,56,59,54,54,50,48,53,54,57,55,56,54,61,56,54,60
60,56,55,56,61,56,54,55,53,56,54,56,63,58,56,53,57,61,58,52,64,57,52,60,61,57,54,63,57,54,58,60,60,55,56,59,54,55,50,48,52,54,57,55,56,55,61,56,55,60
60,56,55,56,61,56,54,55,53,56,54,56,63,58,56,53,57,61,58,52,64,58,52,60,61,57,54,62,57,54,58,60,60,55,56,59,54,55,51,48,51,54,57,55,56,55,61,56,55,60
60,56,55,56,61,56,54,55,54,56,55,56,63,59,57,53,57,61,58,53,64,58,53,60,61,57,55,62,57,55,58,60,60,55,56,59,54,55,51,47,51,54,57,56,56,55,61,56,55,60
61,56,56,56,61,56,54,55,54,56,55,56,63,59,57,54,57,61,58,53,63,58,53,61,61,58,55,62,58,55,59,60,60,56,56,59,54,56,52,47,51,55,58,56,57,56,61,56,56,60
61,56,56,56,61,57,55,55,54,55,55,57,63,59,57,54,56,61,58,53,62,58,53,61,61,58,55,61,58,55,59,61,60,56,56,59,55,56,52,47,51,55,58,56,57,56,61,57,56,60
61,56,56,57,61,57,55,56,55,55,55,57,63,59,58,54,56,62,59,54,61,59,53,61,61,58,56,61,58,56,59,61,60,56,55,59,55,57,52,47,51,55,58,57,57,57,60,57,56,61
61,56,57,57,61,57,55,56,55,55,56,57,63,59,58,55,56,62,59,54,61,59,54,61,61,58,56,60,58,56,59,61,61,57,55,59,55,57,52,46,50,56,59,57,58,57,59,57,57,61
61,57,57,57,61,57,55,56,56,55,56,57,63,60,58,55,56,62,59,54,60,59,54,62,61,59,56,60,59,57,59,62,61,57,54,60,56,58,52,46,50,56,59,57,58,57,59,57,57,61
61,57,57,57,61,57,56,57,56,55,56,58,63,60,58,55,55,62,59,55,59,60,55,62,61,59,57,59,59,57,60,62,61,58,54,60,56,58,52,46,50,56,59,58,59,58,59,58,57,60
61,57,57,57,61,58,56,57,56,54,57,58,63,60,58,56,55,63,59,55,59,60,55,62,61,59,57,59,59,58,60,62,61,58,54,60,57,58,52,46,50,55,60,58,59,58,58,58,58,61
62,58,58,57,61,58,56,57,57,54,57,58,63,60,59,56,55,63,60,56,59,61,55,62,62,59,58,58,59,58,59,63,62,58,53,61,57,59,53,46,50,54,60,59,59,59,58,58,58,60
62,58,58,57,61,58,57,58,57,53,57,58,63,61,59,56,54,62,60,56,59,61,54,61,62,60,58,58,60,59,59,63,62,59,53,61,58,59,52,46,50,54,61,59,60,59,58,59,59,60
62,58,58,58,61,59,57,58,57,53,58,59,63,61,59,56,54,62,60,57,58,61,54,61,62,60,58,57,60,59,58,63,62,59,52,61,58,59,51,45,50,54,61,59,60,59,57,59,59,60
62,58,59,58,61,59,57,58,58,53,58,59,63,61,60,56,54,61,60,57,58,62,54,61,61,60,59,56,60,60,58,64,63,60,52,62,59,58,51,45,49,54,61,59,59,58,57,60,60,59
63,59,59,58,61,60,58,59,58,53,58,59,63,62,60,56,54,62,60,57,58,62,54,61,62,61,59,57,61,60,58,64,63,60,53,62,59,58,52,45,49,54,60,60,60,58,57,60,60,59
63,59,59,58,62,60,58,59,59,52,58,58,62,62,60,56,53,62,61,58,58,63,54,61,62,61,60,57,61,60,58,63,63,60,52,63,60,58,52,45,49,54,60,60,60,58,57,60,61,59
63,59,60,58,62,60,59,59,59,51,57,58,62,63,61,57,53,62,61,58,58,63,54,61,62,61,60,56,61,59,57,63,63,61,53,63,60,59,52,45,50,53,59,60,59,59,57,61,61,59
63,60,60,59,62,61,59,60,60,52,58,59,63,63,61,56,53,62,61,59,57,65,54,61,62,62,61,56,62,57,58,63,63,61,53,63,61,59,53,45,50,54,58,61,59,59,56,61,61,58
63,60,61,59,63,61,60,60,60,52,58,58,63,64,61,56,54,62,61,59,56,65,55,61,63,62,62,55,64,58,58,63,64,62,53,64,62,58,53,44,50,53,58,61,60,59,56,62,61,58
64,61,61,59,63,62,60,61,61,53,58,57,63,64,62,55,54,62,62,60,55,66,55,60,63,63,64,55,64,58,58,63,65,62,54,64,63,58,54,44,50,54,58,61,59,60,57,62,61,59
64,61,61,58,63,62,60,61,61,53,59,56,64,67,63,55,54,63,64,60,55,66,56,60,63,63,64,55,64,59,58,64,66,62,54,64,63,59,54,45,51,54,59,62,60,60,57,63,61,59
64,61,62,57,63,63,61,61,61,53,59,57,64,68,64,56,54,62,64,61,55,67,56,60,63,63,65,55,65,59,59,64,66,65,52,64,64,59,55,45,51,55,59,61,60,60,57,65,61,59
63,65,61,57,63,67,61,61,60,53,59,57,65,68,64,56,53,63,65,61,56,67,57,61,63,63,63,56,65,60,59,65,66,65,53,63,65,58,55,45,52,55,60,61,61,60,57,67,62,60
63,66,62,57,64,67,63,60,60,52,60,57,65,69,64,57,53,63,65,62,55,71,57,59,65,67,63,56,70,60,59,65,66,65,53,63,65,58,56,46,52,55,60,62,61,61,57,68,62,60
63,66,62,57,64,68,63,60,61,52,60,58,63,69,65,57,53,64,68,63,54,71,58,59,65,67,63,56,70,60,58,65,66,66,53,63,66,58,56,46,52,55,60,61,61,61,57,68,62,60
64,66,63,58,64,68,63,60,61,53,60,58,63,70,66,57,52,64,68,64,55,71,58,59,65,67,63,56,70,60,58,66,67,66,53,63,66,57,56,46,53,55,60,61,62,61,57,68,62,61
64,68,63,58,64,68,63,61,61,53,60,58,63,70,66,58,52,64,69,64,54,71,58,59,65,68,63,56,70,60,58,66,67,66,54,63,66,57,56,46,53,55,60,61,62,60,56,69,63,60
64,68,63,58,64,69,64,61,61,53,60,58,64,71,66,58,52,65,69,64,54,71,58,58,65,68,63,57,70,60,58,66,67,66,54,63,67,57,56,47,53,55,59,61,61,60,56,68,63,60
64,68,63,58,64,69,64,61,61,53,60,58,64,70,66,58,52,64,69,64,54,71,58,57,64,68,63,57,70,60,55,66,68,66,54,63,66,57,56,47,53,55,59,61,60,59,56,68,63,60
64,68,63,58,64,68,63,61,61,53,60,57,63,70,65,58,52,64,68,64,54,71,58,56,63,68,63,57,70,60,55,66,67,65,55,62,66,57,55,47,53,55,58,61,59,58,55,68,62,59
64,67,63,58,63,68,63,61,61,53,59,57,63,69,65,59,52,63,68,64,54,71,58,56,63,68,63,56,69,60,55,65,67,64,55,62,65,57,55,48,53,55,58,61,58,58,55,67,62,59
62,66,61,58,62,67,62,60,60,53,59,57,62,68,64,59,51,62,67,63,53,70,57,55,63,67,62,56,69,60,54,64,66,64,55,61,64,57,55,48,51,55,58,60,58,57,54,67,61,58
62,66,61,58,61,66,61,59,59,53,58,57,61,68,63,58,51,62,66,63,53,69,57,55,62,66,62,56,68,59,54,64,65,63,55,60,64,57,55,48,50,55,58,59,57,57,54,66,60,57
61,65,60,57,61,65,60,58,58,53,58,57,60,67,62,58,51,61,65,62,53,68,57,55,61,65,61,56,67,58,54,63,64,62,55,59,63,57,55,48,50,56,58,59,56,57,54,65,59,57
60,64,59,57,60,65,60,58,58,53,58,56,60,66,62,58,51,60,65,61,53,68,58,55,60,65,60,55,67,57,53,62,64,62,55,59,62,57,54,47,50,56,57,58,56,57,54,65,59,56
