63,58,60,61,66,57,63,58,60,58,63,59,56,58,58,57,53,58,54,60,66,60,61,61,63,55,56,57,59,60,62,57,55,49,51,56,57,59,57,57,54,64,59,55,63,58,61,55,55,58
62,58,60,61,66,57,63,58,60,58,63,59,56,57,58,57,53,58,54,59,66,60,61,61,63,54,55,56,59,60,62,57,55,49,51,55,57,59,56,56,54,64,59,55,63,57,61,55,55,58
62,58,60,61,65,56,63,58,60,58,63,59,56,57,58,57,52,58,54,59,66,59,60,61,62,53,55,56,58,59,62,56,55,49,51,55,56,58,56,56,54,64,58,55,62,57,60,55,55,57
62,57,59,61,65,56,62,57,59,57,62,58,55,57,57,57,52,57,54,58,65,59,60,61,62,53,54,55,58,58,61,56,54,49,51,55,56,58,56,56,54,63,58,55,62,56,60,54,54,57
61,56,58,60,64,56,62,57,59,56,62,58,54,56,57,56,51,57,53,58,64,58,59,60,61,53,54,55,57,58,60,55,54,49,51,54,55,58,55,56,54,63,57,55,61,56,59,54,54,57
61,56,58,60,64,55,61,56,59,56,61,57,53,56,56,56,51,56,53,57,64,58,59,60,61,53,54,55,57,58,60,55,54,49,51,54,55,57,55,56,54,62,57,54,61,56,59,54,54,56
60,56,58,59,63,55,61,56,59,55,61,57,53,56,56,56,51,56,53,57,64,57,59,60,60,53,54,55,56,57,60,54,54,49,51,54,54,57,55,55,54,62,56,54,60,56,58,54,54,56
60,56,57,59,63,55,61,56,58,55,61,57,54,56,56,56,51,57,53,57,63,57,59,60,60,53,54,55,56,57,59,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55,58,54,54,56
60,55,57,59,63,55,61,56,58,55,60,57,54,56,56,57,51,57,53,57,63,57,58,60,60,53,54,55,56,57,59,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54,57
60,55,57,59,63,55,60,56,58,55,60,57,54,56,56,57,52,57,53,57,63,57,58,60,60,52,55,55,56,57,59,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55,58,54,54,57
60,55,57,59,63,56,60,56,58,55,60,57,54,56,56,57,52,57,53,57,63,57,58,60,60,52,55,55,56,57,59,54,54,50,52,54,54,58,56,56,54,62,56,55,60,55,58,54,54,57
60,55,57,59,63,56,60,56,58,55,60,57,55,56,56,57,52,57,54,57,63,57,58,60,60,52,55,55,56,57,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,56,58,54,55,57
60,55,57,59,63,56,61,56,58,55,60,57,55,56,56,57,52,57,54,57,63,57,59,60,60,53,55,55,56,57,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57
60,55,57,59,63,56,61,56,58,56,60,57,55,56,56,57,52,57,54,57,63,57,59,60,60,53,55,55,56,58,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55,57
60,56,57,59,63,56,61,56,59,56,60,57,56,56,56,58,52,57,54,57,63,57,59,61,60,53,56,56,56,58,59,54,55,51,49,53,55,58,56,57,56,62,57,56,60,56,58,55,55,58
60,56,57,59,64,57,60,56,59,56,60,57,56,56,56,58,53,58,54,57,63,57,59,61,60,53,56,56,56,58,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,55,55,58
60,55,58,59,63,57,61,56,59,56,60,57,56,56,57,58,53,58,55,58,63,57,59,61,60,53,56,56,56,58,59,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56,59,56,56,58
60,55,58,59,63,57,61,56,59,56,60,57,57,55,57,59,53,58,55,58,63,57,60,61,60,54,56,56,57,58,60,55,57,53,49,53,55,59,57,57,57,62,57,56,61,56,59,56,56,59
60,55,58,60,63,57,61,56,59,57,61,57,57,56,57,59,53,58,55,58,63,58,60,61,61,54,57,57,57,58,60,56,57,53,49,53,56,59,57,58,57,61,57,57,61,57,59,56,56,59
61,55,58,60,63,58,61,57,59,57,61,57,57,56,57,59,54,59,56,58,63,58,60,62,61,54,57,57,57,58,60,56,57,54,48,52,56,59,57,58,57,60,58,57,61,57,59,57,56,59
61,55,59,60,63,58,61,57,60,57,61,57,58,56,58,59,54,59,56,59,63,58,60,62,61,55,57,57,57,59,60,56,58,54,48,52,56,60,58,58,58,60,58,57,62,57,60,57,55,60
61,56,59,60,63,58,61,57,60,58,61,58,58,56,58,60,55,59,56,59,63,58,61,62,61,55,58,58,58,59,60,57,58,54,48,52,57,60,58,59,58,60,58,58,61,58,60,58,55,60
61,56,59,60,63,58,61,57,60,58,61,58,58,55,58,60,55,60,57,59,63,59,61,62,61,56,58,58,58,59,61,57,59,54,48,52,57,60,58,59,59,59,59,58,61,58,60,58,55,60
61,56,59,61,63,59,62,58,60,58,62,58,59,56,59,60,55,60,57,59,63,59,61,63,61,56,58,58,58,59,61,57,59,54,48,52,56,61,59,60,59,59,59,58,61,58,61,58,54,61
61,56,59,61,63,59,62,58,61,59,62,58,59,55,59,61,56,60,58,60,63,59,62,63,62,56,59,58,59,59,61,58,60,53,47,52,56,61,59,60,59,59,59,59,61,58,61,59,54,61
61,57,60,61,63,59,62,59,61,59,62,59,60,55,59,60,56,60,58,60,63,60,62,63,62,57,59,57,59,59,62,58,60,53,47,52,56,61,60,60,60,58,60,59,61,59,61,59,54,61
61,57,60,62,63,60,63,59,61,60,62,59,60,55,60,60,57,59,58,61,63,60,62,63,62,57,59,58,59,60,62,59,60,53,47,51,56,62,60,60,59,58,60,60,60,59,62,60,54,62
62,57,60,62,63,60,62,59,62,60,61,59,60,54,60,58,57,59,59,61,62,61,62,64,62,58,58,58,60,60,62,59,59,54,47,51,56,61,60,61,59,58,60,60,60,60,62,60,54,61
62,58,61,62,63,60,63,60,62,60,61,60,61,54,61,58,58,59,59,61,62,61,63,64,63,58,59,58,60,60,63,60,59,53,47,51,56,61,61,61,59,58,61,61,60,60,63,61,54,61
62,58,61,63,63,61,63,60,62,61,62,60,61,54,61,58,58,59,60,61,62,63,61,63,63,59,59,58,60,61,63,60,60,54,47,52,55,60,61,60,60,59,61,61,60,61,62,61,53,61
62,59,61,63,63,61,63,61,62,61,61,61,62,54,62,58,59,59,60,60,63,63,62,64,63,59,58,58,61,61,62,61,60,55,47,52,56,59,62,60,60,58,61,62,59,61,63,62,54,61
62,59,62,63,63,61,64,61,62,62,61,61,63,54,62,59,58,58,61,59,62,64,62,63,63,60,58,58,63,61,63,63,59,55,46,52,55,59,62,61,61,58,62,62,59,61,63,62,54,60
62,59,62,63,62,62,62,61,61,62,62,61,63,55,62,58,58,58,61,59,62,64,62,64,64,61,58,57,63,61,63,63,59,56,46,52,56,60,63,61,61,59,62,62,60,62,63,63,54,59
62,60,62,64,62,62,61,62,61,64,61,63,62,55,62,59,58,58,60,59,62,65,63,64,64,61,58,57,62,62,63,63,60,56,47,53,56,60,63,61,61,59,63,62,60,62,63,63,54,60
63,60,64,63,63,65,61,64,61,64,61,63,62,55,62,59,59,58,60,59,63,65,63,64,64,62,58,57,60,62,63,64,60,57,47,53,56,60,63,61,61,59,65,62,60,63,63,64,55,60
63,60,64,63,63,65,61,66,62,64,61,63,63,55,62,59,59,58,60,59,63,67,63,64,64,62,58,58,61,62,63,65,60,57,47,54,57,60,63,61,61,59,67,62,60,63,62,64,55,60
63,61,64,63,62,65,61,67,62,64,61,66,63,56,62,59,60,58,61,59,63,69,63,64,66,66,59,58,61,62,63,65,60,57,47,54,57,60,63,61,62,59,68,62,60,63,62,64,55,60
63,61,64,63,63,68,61,67,62,64,61,67,63,56,62,59,60,58,61,59,63,69,63,65,66,66,58,58,61,62,63,66,59,57,48,54,57,60,63,61,62,59,68,62,61,66,62,64,55,60
63,61,64,63,63,69,61,67,62,64,61,67,63,56,62,59,60,58,61,59,63,69,63,65,66,66,58,59,61,62,63,65,59,58,48,54,57,60,63,61,62,58,68,62,61,66,62,64,56,60
63,63,61,63,62,69,61,67,62,64,61,66,63,56,62,59,60,57,61,59,63,69,63,64,66,66,58,59,61,62,63,65,59,57,48,54,57,60,63,61,62,58,68,62,60,66,61,64,56,60
63,65,61,63,62,69,61,66,61,64,61,66,62,56,61,59,60,57,61,59,63,69,63,64,66,66,58,59,60,62,63,65,59,57,48,55,56,60,63,61,61,58,67,62,60,66,61,64,56,60
63,65,61,63,62,68,60,66,61,63,61,66,62,56,61,59,60,57,61,58,62,69,62,64,65,65,58,59,60,61,63,65,58,57,48,55,56,60,63,61,61,57,67,61,60,65,61,64,56,59
62,65,60,62,62,68,60,65,61,63,60,65,61,56,60,59,60,56,61,58,62,68,62,63,65,65,57,59,59,61,62,64,58,56,49,55,56,59,62,60,60,56,67,61,59,65,60,63,56,59
62,64,60,62,62,68,60,65,60,63,60,65,61,56,60,59,60,56,61,57,61,68,62,63,64,65,57,59,59,61,62,64,58,56,49,54,56,59,62,60,59,56,66,61,59,64,60,63,56,59
62,64,59,61,61,67,59,64,59,62,59,64,60,56,59,59,60,55,60,56,61,67,61,62,64,64,56,57,58,60,61,63,58,56,49,53,57,58,61,59,59,56,65,60,58,64,59,62,56,58
62,63,59,61,61,66,58,64,59,62,58,64,60,55,59,58,59,55,60,56,60,66,60,62,63,63,56,57,58,59,61,63,57,56,49,52,57,57,60,58,58,55,65,59,58,63,59,61,56,57
62,63,58,60,61,66,58,63,58,61,58,63,59,55,58,58,59,54,59,55,60,66,60,61,63,63,55,56,57,59,60,62,57,56,49,52,56,57,60,58,58,55,64,59,57,63,58,61,56,57
60,62,57,59,60,65,57,62,57,60,57,62,58,55,57,57,58,53,58,54,58,65,59,60,62,62,54,56,56,58,59,61,56,55,48,52,55,56,59,57,57,55,63,58,56,62,57,60,55,56
60,61,56,58,60,64,56,62,57,59,56,61,58,54,57,57,57,52,57,54,58,64,58,59,61,61,53,55,56,57,58,60,55,55,48,51,54,55,58,56,57,55,63,57,55,61,56,59,55,55
60,61,56,58,60,64,56,61,56,59,56,61,57,54,56,56,57,52,57,54,58,64,58,59,61,61,53,55,55,57,58,60,55,55,48,51,54,55,58,56,56,54,62,57,55,61,56,59,54,55
59,60,56,58,59,63,55,61,56,59,55,61,57,54,56,56,57,52,57,53,57,63,57,59,60,60,53,54,55,56,58,60,54,54,48,51,54,54,57,56,56,54,62,56,55,60,56,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,53,56,56,56,51,56,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,48,50,53,54,57,55,55,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,53,56,56,56,51,56,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,49,50,53,54,57,55,55,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,53,56,56,56,51,56,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,49,50,53,54,57,55,55,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,53,56,56,56,51,56,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,49,50,53,54,57,55,55,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,53,56,56,56,51,56,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,49,50,53,54,57,55,55,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,53,56,56,56,51,56,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,53,56,56,56,51,56,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,53,56,56,56,51,56,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,54,56,56,56,51,57,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,54,56,56,57,51,57,53,57,63,57,58,60,60,52,54,55,56,57,59,54,54,50,51,53,54,57,55,56,54,62,56,54,60,55,58,54,54
59,60,55,57,59,63,55,61,56,58,55,60,57,54,56,56,57,52,57,53,57,63,57,58,60,60,52,55,55,56,57,59,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55,58,54,54
59,60,55,57,59,63,56,61,56,58,55,60,57,54,56,56,57,52,57,53,57,63,57,58,60,60,53,55,55,56,57,59,54,55,50,52,54,54,58,56,56,55,62,56,55,60,55,58,54,55
59,60,56,57,59,63,56,61,56,58,55,61,57,55,56,56,57,52,57,54,57,64,57,59,60,60,52,55,55,56,57,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,56,58,54,55
59,60,56,57,59,64,56,61,56,58,55,60,57,55,56,56,57,52,57,54,57,64,57,59,60,60,53,55,55,56,58,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55
59,60,56,57,59,64,56,61,56,58,56,60,57,55,56,56,57,52,57,54,57,63,57,59,60,60,53,55,55,56,58,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55,55
59,60,56,57,59,64,56,61,56,59,56,60,57,56,56,56,58,52,58,54,57,63,57,59,61,60,53,56,56,56,58,59,55,56,51,49,53,55,58,56,57,56,62,57,56,60,56,58,55,55
59,60,56,57,59,64,57,61,56,59,56,60,57,56,56,56,58,52,58,54,57,63,57,59,61,60,53,56,56,56,58,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,55,56
60,60,55,58,59,63,57,61,56,59,56,60,57,56,56,57,58,53,58,55,58,63,57,59,61,60,53,56,56,56,58,59,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56,59,56,56
60,60,55,58,59,63,57,61,56,59,56,60,57,57,55,57,59,53,58,55,58,63,58,60,61,60,54,56,56,57,58,60,55,57,53,49,53,56,59,57,57,57,62,57,56,61,56,59,56,56
60,60,55,58,60,63,57,61,56,59,57,61,57,57,56,57,59,53,58,55,58,63,58,60,61,61,54,57,57,57,58,60,56,57,53,49,53,56,59,57,58,57,62,57,57,61,57,59,56,56
60,61,55,58,60,63,58,61,57,59,57,61,57,57,56,57,59,54,59,56,58,63,58,60,62,61,54,57,57,57,58,60,56,57,54,48,52,56,59,57,58,57,61,58,57,61,57,59,57,55
61,61,55,59,60,63,58,61,57,60,57,61,57,58,56,58,59,54,59,56,59,63,58,60,62,61,55,58,57,57,59,60,56,58,54,48,52,56,60,58,59,58,61,58,57,62,57,60,57,55
61,61,56,59,60,63,58,61,57,60,58,61,58,58,56,58,60,55,59,56,59,63,58,61,62,61,55,58,58,58,59,60,57,58,54,48,52,57,60,58,59,58,61,58,58,62,58,60,58,55
61,61,56,59,60,63,58,61,57,60,58,61,58,58,55,58,60,55,60,57,59,63,59,61,62,61,56,58,58,58,59,61,57,59,54,48,52,57,60,59,59,59,60,59,58,62,58,60,58,55
61,61,56,59,61,63,59,62,58,60,58,62,58,59,56,59,60,55,60,57,60,63,59,61,63,61,56,59,58,58,59,61,57,59,54,48,52,56,61,59,60,59,60,59,58,62,58,61,58,54
62,61,56,59,61,63,59,62,58,61,59,62,58,59,55,59,61,56,60,58,60,64,59,62,63,62,56,59,58,59,59,61,58,60,53,47,52,56,61,59,60,59,60,59,59,62,58,61,59,54
62,61,57,60,61,63,59,62,59,61,59,62,59,60,55,59,60,56,60,58,60,64,60,62,63,62,57,59,57,59,59,62,58,60,53,47,52,56,61,60,60,60,59,60,59,62,59,61,59,54
62,61,57,60,62,63,60,63,59,61,60,62,59,60,55,60,60,57,60,58,61,64,60,62,63,62,57,59,58,59,60,62,59,60,53,47,51,56,62,60,61,60,59,60,60,61,59,62,60,54
62,62,57,60,62,63,60,62,59,62,60,62,59,60,54,60,58,57,60,59,61,63,61,63,64,62,58,59,58,60,60,62,59,60,54,47,51,56,62,60,61,60,59,60,60,61,60,62,60,54
63,62,58,61,62,63,60,63,60,62,60,62,60,61,54,61,58,58,60,59,61,63,61,63,64,63,58,59,58,60,60,63,60,60,53,47,51,56,62,61,62,60,59,61,61,61,60,63,61,54
63,62,58,61,63,63,61,63,60,62,61,63,60,61,54,61,58,58,60,60,62,63,63,62,64,63,59,60,58,60,61,63,60,61,54,47,52,55,61,61,61,61,59,61,61,61,61,63,61,53
62,62,58,61,63,63,61,63,61,63,61,62,61,62,54,62,58,59,60,60,61,64,63,63,65,63,59,59,58,61,61,63,61,61,55,47,52,55,60,62,61,61,58,61,62,60,61,64,62,54
62,62,59,62,63,63,61,64,61,63,62,62,61,63,54,62,59,58,59,61,60,63,64,63,65,63,60,59,58,64,62,64,63,60,55,46,52,55,60,62,62,62,58,62,63,61,61,64,62,54
63,62,59,62,64,62,62,62,61,62,62,63,61,63,55,62,58,58,59,61,60,63,64,64,65,64,61,58,57,64,62,64,63,60,56,46,52,56,61,63,62,62,58,62,63,61,62,64,63,54
63,62,59,62,64,62,62,61,62,62,64,62,63,63,55,63,59,58,59,60,60,64,65,64,65,64,61,59,57,64,63,64,63,61,56,47,53,56,61,64,62,62,59,63,63,61,62,64,63,54
63,63,60,65,64,63,65,61,64,62,64,62,63,64,55,63,59,59,59,60,61,64,65,64,66,64,62,59,58,62,63,65,64,61,57,47,53,56,61,63,62,62,59,65,63,62,63,64,64,55
63,63,60,65,64,63,65,61,68,62,64,63,63,64,55,64,59,59,60,60,60,64,67,65,66,64,62,59,58,62,64,65,66,60,57,47,54,57,62,63,63,62,59,67,64,62,63,64,64,55
63,63,61,65,64,62,65,61,68,62,64,63,67,64,56,64,59,60,60,61,60,65,69,65,66,68,68,59,58,62,64,65,67,60,57,47,54,57,62,63,63,62,59,69,64,62,63,63,64,55
63,63,61,65,64,63,68,61,68,63,64,63,67,64,56,64,59,60,59,61,61,65,69,65,66,68,68,58,58,62,64,65,67,59,57,48,54,57,62,63,63,62,59,69,64,62,67,63,65,56
64,63,61,66,64,63,70,61,69,63,64,63,67,65,56,64,59,60,59,61,61,65,69,65,66,68,68,58,59,63,64,65,67,59,58,48,54,57,62,63,63,62,58,69,64,62,67,63,65,56
64,63,63,64,64,62,70,61,69,62,64,64,67,65,56,64,59,60,60,61,61,65,71,65,67,68,69,58,59,63,64,66,68,59,57,48,54,57,61,63,63,62,58,70,65,62,66,64,65,56
64,63,65,64,65,62,70,61,69,62,64,64,69,65,56,63,59,60,59,61,61,65,71,65,67,67,69,58,59,63,64,66,68,59,57,48,55,56,61,63,62,62,58,70,65,62,66,64,67,56
63,63,65,63,65,62,71,61,69,62,64,63,68,65,56,63,59,61,59,61,61,65,71,64,66,67,68,58,59,63,64,65,67,58,57,49,55,56,60,63,62,61,57,69,64,62,66,64,66,56
63,63,66,63,65,62,70,61,68,62,64,63,68,65,56,62,59,60,58,61,60,65,71,62,64,66,68,58,59,62,64,65,67,58,56,49,55,56,60,63,61,60,56,69,64,61,65,63,66,56
62,62,66,62,64,62,70,61,68,62,63,62,67,64,56,61,59,60,58,61,59,64,70,62,63,66,67,57,59,61,63,64,66,58,56,49,54,56,60,63,60,59,56,68,63,60,65,62,65,56
62,62,66,62,64,61,69,60,67,62,63,62,67,63,56,60,59,60,56,61,59,63,70,62,63,65,66,57,57,60,62,64,66,58,56,49,53,57,60,62,59,59,56,68,62,59,65,62,65,56
61,62,66,61,63,61,69,60,66,61,63,61,66,62,55,59,59,59,56,61,58,63,69,62,63,65,66,56,57,60,62,63,65,58,56,49,52,57,59,61,58,58,55,67,62,59,65,61,64,56
61,62,65,60,62,61,68,59,66,61,62,60,66,62,55,58,58,59,55,61,58,62,68,62,63,65,65,56,56,59,61,62,65,58,56,49,52,57,59,60,58,58,55,67,61,58,65,61,63,56
60,62,65,60,62,61,68,59,65,60,62,60,65,61,55,58,58,59,55,60,57,62,68,62,63,64,65,56,56,59,61,62,64,58,56,49,52,57,59,60,58,58,55,66,61,57,64,60,63,56
60,62,64,60,62,61,67,58,65,60,61,59,65,61,55,58,58,59,54,58,56,61,67,61,62,63,64,55,56,58,60,61,64,58,56,48,51,57,58,60,57,58,55,65,60,57,64,60,62,56
59,62,64,59,61,61,67,58,64,60,61,59,64,60,55,58,58,58,54,58,55,61,67,61,62,63,64,55,56,57,60,61,63,58,56,49,51,57,58,60,57,57,55,65,60,56,64,59,62,55
59,62,63,59,61,61,67,57,64,59,61,59,64,60,55,58,58,58,53,58,54,60,67,61,62,62,64,55,56,56,60,61,63,57,56,48,51,57,58,59,57,57,55,65,60,55,63,59,62,55
58,62,63,58,60,61,66,57,64,59,61,58,64,60,55,58,58,57,53,58,54,60,66,60,61,62,63,55,56,57,59,60,62,57,55,49,51,56,57,59,57,57,54,65,59,55,63,58,61,55
58,62,63,58,60,61,66,57,64,59,60,58,64,60,56,58,58,57,53,58,54,60,66,60,61,61,63,55,55,57,59,60,62,57,55,49,51,56,57,59,56,57,54,65,59,55,63,58,61,55
57,62,63,58,60,61,66,57,64,59,60,58,64,60,56,57,58,57,52,58,54,59,66,60,60,61,63,54,55,56,59,60,63,57,55,49,51,55,57,59,56,56,54,65,59,55,63,57,61,55
57,61,63,58,60,61,66,56,63,59,60,58,63,59,56,57,58,57,52,58,54,59,66,60,60,61,63,53,55,56,58,59,62,57,55,49,51,55,57,58,56,56,54,64,58,55,62,57,61,55
57,61,62,58,60,61,66,56,63,58,59,57,63,59,55,57,57,57,52,57,54,58,66,60,60,61,63,53,54,55,58,58,62,56,55,49,51,55,56,58,56,56,54,64,58,55,62,56,60,54
56,60,62,57,59,60,65,56,63,58,59,56,62,59,54,56,57,56,51,57,53,58,65,59,59,61,62,53,54,55,58,58,61,56,54,49,51,54,55,58,55,56,54,63,57,55,62,56,60,54
56,60,62,57,59,60,65,55,62,57,59,56,62,58,53,56,56,56,51,56,53,57,65,59,59,60,61,53,54,55,57,58,61,55,54,49,51,54,55,57,55,56,54,63,57,54,61,56,59,54
56,59,62,57,59,60,65,55,62,57,59,55,62,58,53,56,56,56,51,56,53,57,65,58,59,60,61,53,54,55,57,57,61,55,54,49,51,54,54,57,55,56,54,62,56,54,60,56,59,54
55,59,61,57,58,59,65,55,62,57,58,55,62,58,54,56,56,57,51,57,53,57,65,58,59,60,61,53,54,55,57,57,61,54,54,49,51,54,54,57,55,56,54,62,56,54,60,55,59,54
55,59,61,56,58,59,64,55,62,57,58,55,61,57,54,56,56,57,51,57,53,57,64,58,58,60,60,53,54,55,57,57,60,54,54,50,51,54,54,57,55,56,54,62,56,54,60,55,58,54
55,59,61,56,57,59,64,55,61,56,58,55,61,57,54,56,56,57,52,57,53,57,64,57,58,60,60,53,55,55,56,57,60,54,54,50,51,54,54,57,55,56,54,62,56,55,60,55,58,54
55,59,61,57,57,59,64,56,61,56,58,55,61,57,54,56,56,57,52,57,53,57,64,57,58,60,60,53,55,55,56,57,60,54,55,50,52,54,54,58,56,56,55,62,56,55,60,55,58,54
56,59,60,57,57,59,64,56,61,56,58,55,61,57,55,56,56,57,52,57,54,57,64,57,59,60,60,52,55,55,56,57,59,54,55,50,51,54,54,58,56,56,55,62,56,55,60,56,58,54
56,59,60,56,57,59,64,56,61,56,58,55,60,57,55,56,56,57,52,57,54,57,64,57,59,60,60,53,55,55,56,58,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55
56,59,60,56,57,59,64,56,61,56,58,56,60,57,55,56,56,57,52,57,54,57,63,57,59,60,60,53,55,55,56,58,59,54,55,51,50,54,55,58,56,56,55,62,56,55,60,56,58,55
56,59,60,56,57,59,64,56,61,56,59,56,60,57,56,56,56,58,52,57,54,57,63,57,59,61,60,53,56,56,56,58,59,55,56,51,49,53,55,58,56,57,56,62,57,56,60,56,58,55
56,59,60,56,57,59,64,57,61,56,59,56,60,57,56,56,56,58,52,58,54,57,63,57,59,61,60,53,56,56,56,58,59,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56,59,55
57,60,60,55,58,59,63,57,61,56,59,56,60,57,56,56,57,58,53,58,55,58,63,57,59,61,60,53,56,56,56,58,59,55,56,52,49,53,55,58,57,57,56,62,57,56,61,56,59,56
57,60,60,55,58,59,63,57,61,56,59,56,60,57,57,55,57,59,53,58,55,58,63,58,60,61,60,54,56,56,57,58,60,55,57,53,49,53,56,59,57,57,57,62,57,56,61,56,59,56
57,60,60,55,58,60,63,57,61,56,59,57,61,57,57,56,57,59,53,58,55,58,63,58,60,61,61,54,57,57,57,58,60,56,57,53,49,53,56,59,57,58,57,62,57,57,61,57,59,56
57,60,61,55,58,60,63,58,61,57,59,57,61,57,57,56,57,59,54,59,56,58,63,58,60,62,61,54,57,57,57,58,60,56,57,54,48,52,56,59,57,58,57,61,58,57,61,57,59,57
58,61,61,55,59,60,63,58,61,57,60,57,61,57,58,56,58,59,54,59,56,59,63,58,60,62,61,55,58,57,57,59,60,56,58,54,48,52,56,60,58,59,58,61,58,57,62,57,60,57
58,61,61,56,59,60,63,58,61,57,60,58,61,58,58,56,58,60,55,59,56,59,63,58,61,62,61,55,58,58,58,59,60,57,58,54,48,52,57,60,58,59,58,61,58,58,62,58,60,58
58,61,61,56,59,60,63,58,61,57,60,58,61,58,58,55,58,60,55,60,57,59,63,59,61,62,61,56,58,58,58,59,61,57,59,54,48,52,57,60,59,59,59,60,59,58,62,58,60,58
59,61,61,56,59,61,63,59,62,58,60,58,62,58,59,56,59,60,55,60,57,60,63,59,61,63,61,56,59,58,58,59,61,57,59,54,48,52,56,61,59,60,59,60,59,58,62,58,61,58
59,61,61,56,59,61,63,59,62,58,61,59,62,58,59,55,59,61,56,60,58,60,64,59,62,63,62,56,59,58,59,59,61,58,60,53,47,52,56,61,59,60,59,60,59,59,62,58,61,59
59,62,61,57,60,61,63,59,62,59,61,59,62,59,60,55,59,60,56,60,58,60,64,60,62,63,62,57,59,57,59,59,62,58,60,53,47,52,56,61,60,60,60,59,60,59,62,59,61,59
60,62,61,57,60,62,63,60,63,59,61,60,62,59,60,55,60,60,57,61,58,61,64,60,62,63,62,57,59,58,59,60,62,59,60,53,47,51,56,62,60,61,60,59,60,60,62,59,62,60
60,62,62,57,60,62,63,60,62,59,62,60,63,59,60,54,60,58,57,61,59,61,64,61,63,64,62,58,59,58,60,60,62,59,60,54,47,51,56,62,60,61,60,59,60,60,62,60,62,60
60,63,62,58,61,62,63,60,63,60,62,60,63,60,61,54,61,58,58,61,59,61,64,61,63,64,63,58,59,58,60,60,63,60,60,53,47,51,56,62,61,63,61,59,61,61,62,60,63,61
61,63,62,58,61,63,63,61,63,60,62,61,63,60,61,54,61,58,58,61,60,62,64,63,63,64,63,59,60,58,60,61,63,60,61,54,47,52,55,62,61,62,61,59,61,61,62,61,63,61
61,63,62,58,61,63,63,61,63,61,63,61,63,61,62,54,62,58,59,61,60,62,64,63,63,65,63,59,59,58,61,61,64,61,61,55,47,52,55,61,62,62,61,58,61,62,61,61,64,62
61,63,62,59,62,63,63,61,64,61,63,62,63,61,63,54,62,59,58,59,61,61,64,64,64,65,63,60,59,58,64,62,64,63,60,55,46,52,55,61,62,62,62,58,62,63,61,61,64,62
61,63,62,59,62,64,62,62,62,61,62,62,63,61,63,55,62,58,58,59,61,61,64,64,64,65,64,61,58,57,64,62,64,63,60,56,46,52,56,61,63,62,62,58,62,64,61,62,65,63
62,64,62,59,62,64,62,62,61,62,62,64,63,63,63,55,63,59,58,60,60,61,64,65,65,66,64,61,59,57,64,63,64,63,61,56,47,53,56,61,64,63,62,59,63,64,62,62,65,63
62,64,63,60,65,64,63,65,61,64,62,64,63,63,64,55,63,59,59,60,60,61,64,65,65,66,64,62,59,58,63,63,65,64,61,57,47,53,56,62,63,63,62,59,65,64,62,63,64,64
61,64,63,60,65,64,63,65,61,69,62,64,64,63,64,56,64,59,59,60,60,61,64,67,65,67,64,62,59,58,63,64,65,66,60,57,47,54,57,62,63,64,62,59,67,64,62,63,64,64
