59,58,60,59,63,63,60,59,59,56,52,60,59,58,59,64,64,59,51,60,59,53,62,59,55,57,64,60,64,60,59,59,53,46,50,55,62,60,61,59,58,60,60,63,59,62,60,53,62,60
59,59,61,60,63,63,61,60,59,57,52,60,59,59,60,64,65,60,51,60,60,54,65,60,55,57,65,60,65,60,60,59,52,46,50,55,62,61,63,59,58,60,61,63,60,63,60,52,63,61
60,59,61,60,63,63,61,60,59,57,53,61,60,59,60,64,65,60,51,60,60,54,64,60,55,57,65,61,63,60,60,60,53,46,51,54,61,61,63,60,58,61,61,63,60,63,61,52,63,61
60,60,61,61,63,64,62,60,59,58,52,61,60,59,60,64,65,60,52,60,61,54,65,61,56,58,65,61,63,61,61,60,54,46,51,54,60,62,63,60,57,61,62,62,61,63,61,53,63,62
60,60,62,61,63,64,62,61,59,58,52,62,60,60,60,62,65,61,52,60,61,53,64,61,56,58,65,62,64,61,63,59,54,45,51,54,60,62,64,61,57,62,63,62,61,64,62,52,62,62
60,60,62,61,63,64,63,60,59,59,51,62,60,60,60,62,65,61,53,59,62,53,64,62,56,58,66,62,64,61,63,59,55,45,51,55,60,62,63,61,57,62,64,61,62,64,62,53,62,64
59,61,62,61,65,64,63,59,60,60,51,62,61,61,60,61,70,62,53,59,62,54,64,62,56,58,66,62,64,62,63,60,55,46,52,55,60,63,64,61,57,63,63,61,62,63,63,53,62,64
59,61,62,62,67,64,64,57,60,60,51,62,61,61,60,61,70,62,53,59,62,54,65,63,57,58,66,64,64,62,64,60,56,46,52,55,61,62,64,61,58,65,64,61,63,63,63,54,62,64
59,66,62,61,67,64,64,58,60,60,51,63,61,61,60,61,70,63,53,59,66,54,64,65,55,58,66,67,64,62,66,59,56,46,53,56,61,62,64,61,58,67,64,61,63,63,64,54,62,63
59,66,62,61,67,64,65,58,60,61,52,65,61,63,60,61,70,67,53,59,66,55,64,66,55,59,66,67,64,62,68,59,56,46,53,56,61,62,64,61,58,69,64,61,63,63,64,54,62,63
60,66,62,61,67,67,65,58,60,61,52,66,62,63,60,62,70,68,53,59,66,55,64,66,55,59,66,68,64,62,68,58,57,47,53,56,61,62,63,61,58,69,64,61,66,63,65,55,61,63
60,64,62,61,67,69,68,58,60,63,51,66,62,62,60,62,69,68,53,58,66,55,64,66,55,59,65,67,63,62,68,58,57,47,53,56,61,62,63,61,57,69,64,61,66,63,65,55,61,62
60,64,62,61,67,68,68,59,60,64,51,66,62,62,60,62,70,68,54,57,66,55,64,66,55,60,65,67,63,63,68,58,57,47,54,56,60,62,62,61,57,70,64,61,65,63,65,55,61,62
60,64,62,62,67,70,68,59,60,64,51,66,62,62,60,61,71,71,54,57,66,55,64,66,54,60,65,67,62,63,69,58,56,47,54,55,60,62,61,61,57,69,64,61,65,63,68,55,61,62
60,65,62,62,67,70,68,58,60,64,50,65,61,62,59,61,71,71,54,55,66,55,64,66,54,60,64,66,62,63,69,58,56,48,54,55,59,62,61,60,56,69,64,61,65,63,68,55,60,61
60,64,62,62,67,70,68,58,60,64,50,65,61,61,58,61,73,72,54,53,66,55,63,66,54,60,63,66,62,62,69,57,56,48,54,55,59,62,60,59,56,68,64,60,64,62,68,55,59,61
60,64,62,62,66,70,68,58,60,64,50,65,61,60,57,60,71,72,54,52,66,55,62,66,54,59,62,65,61,62,69,57,55,48,53,56,59,62,59,58,55,68,64,59,64,62,68,56,59,60
59,64,62,61,66,69,68,58,60,64,49,65,60,60,57,60,73,73,54,52,66,55,62,64,54,59,62,65,61,62,69,57,55,48,52,56,59,61,58,58,55,67,64,58,64,61,68,55,58,60
58,63,62,61,66,69,66,58,60,64,49,67,60,59,57,60,73,72,55,52,65,54,61,64,54,58,61,65,61,62,68,57,55,48,51,56,58,60,57,58,55,67,63,58,64,61,67,55,57,60
58,63,62,60,66,68,65,58,60,64,49,67,60,58,57,59,72,72,55,53,65,54,60,63,54,57,61,65,61,62,68,58,55,48,51,56,58,59,57,57,55,66,63,57,64,61,67,55,57,60
57,63,61,60,64,68,65,57,60,64,49,65,60,57,57,58,70,70,54,53,63,53,59,62,54,57,60,64,60,62,66,58,55,48,51,56,58,59,57,57,54,66,62,56,64,60,65,55,56,59
57,63,60,59,63,67,65,56,60,64,49,64,59,57,56,58,70,69,54,53,62,53,59,61,54,56,60,64,60,62,65,58,55,48,50,56,58,59,56,57,54,65,62,56,64,60,64,55,55,59
57,63,60,59,63,66,64,56,59,63,49,64,59,57,56,58,69,69,54,53,62,53,58,61,54,56,59,64,60,62,65,58,55,48,50,56,58,59,56,56,54,65,62,55,63,59,64,55,55,59
58,62,60,58,63,66,63,55,59,63,48,63,59,57,56,58,69,68,54,53,62,53,58,61,54,56,59,64,59,61,65,58,55,48,50,56,57,59,56,56,54,64,60,55,63,59,63,55,54,59
58,62,59,58,62,65,63,55,59,63,49,63,59,57,56,58,68,67,55,54,62,53,57,61,54,56,59,64,59,61,64,57,55,48,50,56,57,58,56,56,54,64,59,54,63,58,63,55,54,58
58,62,59,57,62,65,62,55,59,63,49,63,59,57,55,57,67,67,55,53,61,53,57,61,54,56,59,64,58,61,64,57,54,48,50,55,57,59,56,56,54,64,59,54,63,57,62,54,54,58
58,61,58,57,61,64,62,55,59,63,49,62,59,57,55,57,67,67,55,53,60,53,57,60,54,56,59,63,58,61,63,57,54,48,50,55,57,58,55,56,54,64,58,54,62,56,62,54,54,57
58,61,58,57,61,64,62,55,59,62,49,61,58,56,55,56,67,66,54,53,59,53,56,60,53,56,58,63,57,60,63,56,54,48,50,54,56,58,55,55,53,64,58,54,62,56,61,54,54,56
57,60,58,57,60,64,62,55,59,62,49,61,57,56,55,55,66,66,54,53,58,53,56,60,53,56,58,62,57,60,62,56,54,48,50,54,55,57,55,55,53,63,57,54,61,55,60,53,54,56
56,60,57,56,60,64,62,54,59,62,48,60,57,56,55,54,65,66,53,52,58,53,55,59,53,56,58,62,57,59,62,55,54,48,50,54,55,57,55,55,53,63,56,54,61,55,59,53,53,56
56,59,57,55,59,63,62,54,58,61,48,60,57,55,54,54,65,65,53,52,57,53,55,59,53,56,57,61,56,59,62,54,53,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,53,56
56,59,56,55,59,63,61,54,58,60,48,59,56,55,54,54,64,65,53,52,57,53,54,59,53,56,57,61,56,59,60,54,53,48,50,53,54,56,55,55,53,62,56,54,60,55,58,53,53,56
56,58,56,55,58,62,61,54,58,60,49,59,56,55,54,54,64,64,53,52,56,53,54,59,53,56,57,61,55,59,60,54,53,49,50,53,54,57,55,55,53,62,56,54,60,55,58,53,53,56
56,58,55,55,58,62,61,54,58,60,49,58,56,55,54,54,64,64,53,52,56,53,54,58,53,56,57,61,55,58,60,54,54,49,50,53,54,57,55,55,53,61,55,54,60,55,58,53,54,56
56,58,55,55,58,61,60,54,58,60,49,58,56,55,54,54,64,63,53,52,56,53,54,58,53,56,57,61,55,58,59,53,54,49,50,53,54,57,55,55,54,61,55,54,60,55,58,53,54,56
56,57,55,55,57,61,60,55,58,60,49,58,56,55,54,55,63,63,53,52,56,53,54,58,53,56,57,61,55,58,59,53,54,49,50,53,54,57,55,55,54,61,56,54,60,55,58,53,54,56
56,57,55,55,57,61,60,55,58,60,50,58,56,55,54,55,63,63,54,53,56,54,54,58,53,56,57,61,55,58,59,54,54,50,49,53,54,57,55,55,54,61,56,54,60,55,58,54,54,56
56,57,55,56,57,61,60,55,58,60,50,58,57,55,54,55,63,63,54,53,56,54,54,58,53,57,57,61,55,58,59,54,54,50,49,53,54,57,55,56,54,61,56,55,60,55,58,54,54,57
56,57,55,56,57,61,60,55,58,60,50,58,57,55,54,55,63,63,54,53,56,54,54,58,53,57,58,61,55,58,59,54,55,50,49,53,54,57,55,56,55,61,56,55,60,55,58,54,54,57
56,57,55,56,57,61,60,56,58,60,51,57,57,56,54,55,63,63,54,53,56,55,54,58,54,57,58,62,55,59,59,54,55,51,48,52,54,57,56,56,55,62,56,55,60,55,58,54,55,57
57,57,55,56,57,61,61,56,58,60,51,56,57,56,54,55,63,63,55,53,56,55,54,59,54,58,58,62,56,59,59,54,55,51,48,52,55,58,56,56,55,62,56,55,60,55,58,55,55,58
57,57,55,57,57,61,61,56,59,61,51,55,57,56,54,56,63,63,55,54,56,55,55,59,54,58,58,62,56,59,59,55,56,52,48,52,55,58,56,57,56,62,56,56,60,56,58,55,55,58
57,57,55,57,57,61,61,57,59,61,52,54,57,56,55,56,63,63,55,53,56,56,55,59,55,58,58,62,56,59,59,55,56,52,48,52,55,58,56,57,56,61,57,56,61,56,59,55,55,58
57,57,55,57,57,61,61,57,59,61,52,54,58,57,55,56,63,63,56,53,56,56,55,59,55,58,59,62,56,59,59,55,57,53,47,51,55,58,57,57,57,60,57,56,61,56,59,56,55,59
58,57,55,58,57,61,61,57,59,61,53,54,58,57,55,57,63,63,56,52,57,56,56,59,55,57,58,62,57,60,60,56,57,52,47,51,56,59,57,58,57,60,57,57,61,56,59,56,54,59
58,57,56,58,57,61,61,58,60,61,53,54,58,57,56,57,63,63,56,52,57,57,56,60,56,57,58,63,57,60,60,56,58,52,47,50,56,59,57,58,57,60,58,57,61,57,59,57,54,59
58,58,56,58,57,61,61,58,60,61,54,53,58,57,56,57,64,63,57,52,57,57,56,60,56,57,58,63,57,60,60,56,58,53,47,51,56,60,58,59,58,60,58,57,62,57,60,57,54,60
58,58,56,58,57,61,62,58,60,60,54,53,58,57,56,57,64,63,57,52,58,57,55,60,57,56,58,63,58,61,60,57,58,53,46,51,56,60,58,59,58,59,58,58,62,57,60,57,53,60
58,58,57,59,58,62,62,59,60,59,54,53,59,58,57,58,64,64,57,52,58,57,55,60,57,56,57,63,58,61,61,57,59,53,46,51,55,60,59,59,59,59,59,58,62,58,60,58,53,60
59,58,57,59,58,62,62,59,60,60,55,53,59,58,57,58,64,64,58,51,58,58,55,61,58,56,57,64,59,61,61,58,59,52,46,51,55,61,59,60,59,58,59,59,61,58,61,58,53,61
59,58,57,59,58,62,62,59,59,59,55,52,59,58,57,58,64,64,58,51,59,58,54,61,58,55,57,62,59,62,59,58,60,52,46,51,55,61,59,60,59,58,59,59,61,59,61,59,53,61
59,59,58,60,59,62,62,60,59,59,56,52,60,58,58,59,64,64,59,51,59,59,53,61,59,54,56,61,60,62,59,59,59,52,46,50,55,62,60,61,59,57,60,60,61,59,62,59,52,62
60,59,58,60,59,63,63,60,59,59,56,52,60,59,58,59,63,64,59,51,59,59,53,62,59,54,56,61,60,62,59,59,59,52,45,50,55,62,60,61,59,57,60,60,60,59,62,60,53,61
60,59,59,61,60,63,63,61,59,58,57,52,60,59,58,60,63,65,60,51,59,60,53,62,60,55,57,62,60,63,60,60,59,52,45,50,54,61,60,61,59,57,60,61,60,60,63,60,52,62
60,60,59,61,60,63,63,61,60,59,57,52,61,59,59,60,63,65,60,51,59,60,54,62,60,55,57,62,61,61,60,60,59,53,46,50,54,60,61,60,60,58,61,61,60,60,63,61,52,61
61,60,60,61,61,63,63,62,60,59,58,52,61,60,59,60,63,65,60,51,59,61,53,62,61,55,57,62,61,61,60,61,60,53,46,51,54,59,61,60,60,57,61,62,59,61,63,61,52,61
61,60,60,62,61,63,64,62,60,59,58,51,62,60,60,60,61,65,61,52,59,61,53,61,61,56,57,63,62,62,61,62,59,54,45,51,54,59,62,61,61,57,62,62,59,61,63,62,52,60
61,60,60,62,61,63,64,63,60,59,59,51,62,60,60,60,61,65,61,52,58,62,53,61,62,56,58,63,62,62,61,63,59,54,45,51,54,60,62,61,61,57,62,62,60,62,63,62,53,59
62,59,61,62,61,64,64,63,58,59,59,50,62,60,61,60,60,70,62,53,58,62,53,61,62,56,57,63,62,62,61,63,59,55,45,51,55,60,62,61,61,57,63,62,60,62,63,63,53,60
62,59,61,62,62,64,64,64,57,60,60,51,62,61,61,59,61,70,62,53,58,62,54,62,63,56,58,64,64,62,61,64,59,55,46,52,55,60,62,61,61,57,65,62,60,63,63,63,53,60
66,59,66,61,61,64,64,64,57,60,60,51,63,61,61,60,61,70,63,53,58,63,54,61,65,55,58,64,67,62,62,66,59,56,46,52,55,60,62,61,61,57,67,62,60,63,63,64,54,60
66,59,66,61,60,64,64,65,58,60,61,51,64,61,62,60,61,69,67,53,58,62,54,60,65,55,58,64,67,62,62,65,58,56,46,53,56,60,62,61,61,57,68,62,60,63,61,64,54,60
67,59,66,61,61,63,67,65,58,60,61,52,64,61,62,60,61,69,68,53,58,63,54,61,65,55,59,64,67,62,62,66,58,56,46,53,56,60,62,61,61,57,68,62,60,66,61,64,54,60
67,60,63,61,61,63,67,67,58,60,63,51,64,61,61,60,60,69,68,53,58,62,54,60,65,55,59,63,67,62,62,65,57,56,46,53,55,60,62,61,61,57,68,62,60,65,61,64,55,60
66,60,63,61,61,62,67,66,58,60,63,51,64,61,61,59,60,69,68,53,57,62,54,60,64,54,59,63,67,61,62,65,57,56,47,53,55,59,61,60,61,57,67,61,60,65,60,64,55,59
66,60,63,60,60,62,66,66,58,60,63,50,63,62,60,59,60,69,69,53,56,61,54,59,64,54,60,63,66,61,62,64,57,56,47,53,55,59,62,60,60,56,67,61,59,65,60,63,55,59
65,60,62,60,60,61,66,65,58,60,64,50,63,61,60,58,59,68,68,53,54,61,54,59,63,53,60,62,66,60,62,64,57,56,47,54,55,58,61,59,60,56,66,60,59,64,59,63,55,58
65,60,61,59,59,61,65,65,58,60,64,50,62,61,59,58,58,68,67,53,52,60,54,58,63,53,59,61,65,59,62,63,57,55,47,54,55,58,61,59,59,55,66,60,58,64,59,62,55,58
64,59,60,58,58,60,64,64,57,60,63,49,61,60,58,57,57,67,66,54,52,59,54,57,62,53,59,60,64,59,62,62,57,55,48,53,55,57,60,58,58,55,65,59,57,63,58,61,55,57
63,58,59,57,57,59,63,63,57,60,63,48,60,59,57,56,56,66,66,54,52,58,55,56,61,53,58,60,63,58,61,61,56,55,48,51,55,56,59,57,57,55,64,58,56,62,57,60,54,56
61,56,57,55,55,57,61,61,55,58,61,48,58,57,55,54,54,64,64,53,52,56,53,54,59,53,56,57,61,56,59,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54
60,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,52,54,58,52,55,57,61,55,58,59,53,53,47,49,53,54,56,55,55,53,61,55,54,60,55,58,53,53
61,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,52,54,58,53,56,57,61,55,59,59,54,54,47,49,53,54,57,55,55,53,62,56,54,60,55,58,53,54
61,56,57,55,55,57,61,61,54,58,60,48,58,57,55,54,54,64,63,53,52,56,53,54,59,53,56,57,61,55,59,59,54,54,47,50,53,54,57,55,55,53,62,56,54,60,55,58,53,54
61,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,52,54,59,53,56,57,61,55,59,59,54,54,47,49,53,54,57,55,55,53,62,56,54,60,55,58,53,54
60,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,52,54,58,52,55,57,61,55,58,59,53,53,47,49,53,54,56,55,55,53,61,55,54,60,55,58,53,53
60,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,52,54,58,52,56,57,61,55,58,59,53,53,47,49,53,54,56,55,55,53,61,55,54,60,55,58,53,53
60,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,52,54,58,53,56,57,61,55,58,59,53,53,48,49,53,54,56,55,55,53,61,55,54,60,55,58,53,53
61,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,53,54,59,53,56,57,61,55,59,59,54,54,48,49,53,54,57,55,55,53,62,56,54,60,55,58,53,54
61,56,57,55,55,57,61,61,54,58,60,48,58,57,55,54,54,64,63,53,52,56,53,54,59,53,56,57,61,55,59,59,54,54,48,49,53,54,57,55,55,53,62,56,54,60,55,58,53,54
60,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,53,54,58,53,56,57,61,55,58,59,54,53,48,49,53,54,57,55,55,53,61,56,54,60,55,58,53,53
60,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,52,54,58,52,56,57,61,55,58,59,53,53,48,50,53,54,56,55,55,53,61,55,54,60,55,58,53,53
60,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,52,54,58,52,56,57,61,55,58,59,53,53,48,50,53,54,56,55,55,53,61,55,54,60,55,58,53,53
60,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,52,54,58,52,56,57,61,55,58,59,53,53,48,50,53,54,56,55,55,53,61,55,54,60,55,58,53,53
60,56,57,55,55,57,61,60,54,58,60,48,58,56,55,54,54,63,63,53,52,56,53,54,58,52,56,57,61,55,58,59,53,53,49,50,53,54,56,55,55,53,61,55,54,60,55,58,53,53
60,56,57,55,55,57,61,60,54,58,60,49,58,56,55,54,54,63,63,53,52,56,53,54,58,53,56,57,61,55,58,59,53,54,49,50,53,54,57,55,55,53,61,55,54,60,55,58,53,54
60,56,57,55,55,57,61,60,54,58,60,49,58,56,55,54,54,63,63,53,52,56,53,54,58,53,56,57,61,55,58,59,53,54,49,50,53,54,57,55,55,54,61,55,54,60,55,58,53,54
60,56,57,55,55,57,61,60,55,58,60,49,58,56,55,54,55,63,63,53,52,56,53,54,58,53,56,57,61,55,58,59,53,54,49,50,53,54,57,55,55,54,61,55,54,60,55,58,53,54
60,56,57,55,55,57,61,60,55,58,60,49,58,56,55,54,55,63,63,54,52,56,54,54,58,53,56,57,61,55,58,59,54,54,50,49,53,54,57,55,55,54,61,56,54,60,55,58,54,54
60,56,57,55,56,57,61,60,55,58,60,50,58,56,55,54,55,63,63,54,53,56,54,54,58,53,57,57,61,55,58,59,54,54,50,49,53,54,57,55,56,54,61,56,55,60,55,58,54,54
60,56,57,55,56,57,61,60,55,58,60,50,57,57,55,54,55,63,63,54,53,56,54,54,58,53,57,57,61,55,58,59,54,55,50,48,52,54,57,55,56,55,61,56,55,60,55,58,54,54
61,56,57,55,56,57,61,60,56,58,60,51,56,57,56,54,55,63,63,54,53,56,55,54,58,54,57,58,62,55,59,59,54,55,51,48,52,54,57,56,56,55,62,56,55,60,55,58,54,55
61,56,57,55,56,57,61,60,56,58,60,51,55,57,56,54,55,63,63,55,53,56,55,54,59,54,58,58,62,56,59,59,54,55,51,48,52,55,58,56,56,55,61,56,55,60,55,58,55,55
61,57,57,55,57,57,61,61,56,59,61,51,55,57,56,54,56,63,63,55,53,56,55,55,59,54,58,58,62,56,59,59,55,56,52,48,52,55,58,56,57,56,62,56,56,60,56,58,55,55
61,57,57,55,57,57,61,61,57,59,61,52,54,57,56,55,56,63,63,55,53,56,56,55,59,55,58,58,62,56,59,59,55,56,52,47,51,55,58,56,57,56,61,57,56,61,56,59,55,55
61,57,57,55,57,57,61,61,57,59,61,52,54,58,57,55,56,63,63,56,53,56,56,55,59,55,58,58,62,56,59,59,55,57,53,47,51,55,58,57,58,57,60,57,56,61,56,59,56,55
61,58,57,55,58,57,61,61,57,59,61,53,54,58,57,55,57,63,63,56,52,57,56,56,59,55,57,58,62,57,60,60,56,57,52,47,51,56,59,57,58,57,60,57,57,61,56,59,56,54
61,58,57,56,58,57,61,61,58,60,61,53,54,58,57,56,57,63,63,56,52,57,57,55,60,56,57,58,63,57,60,60,56,58,52,47,50,56,59,57,58,57,60,58,57,61,57,59,57,54
62,58,58,56,58,57,61,61,58,60,61,54,53,58,57,56,57,64,64,57,52,57,57,55,60,56,57,58,63,57,60,60,56,58,52,46,50,56,60,58,59,58,60,58,57,62,57,60,57,53
62,58,58,56,59,57,61,62,58,60,60,54,53,58,57,56,57,64,64,57,52,58,57,55,60,57,56,57,63,58,61,60,57,58,52,46,51,56,60,58,59,58,59,58,58,62,57,60,57,53
62,58,58,57,59,58,62,62,59,59,59,54,53,59,58,57,58,64,64,57,52,58,57,55,60,57,56,57,63,58,61,61,57,59,53,46,51,55,60,59,60,59,59,59,58,61,58,60,58,53
63,59,58,57,59,58,62,62,59,60,59,55,53,59,58,57,58,64,64,58,51,58,58,55,61,58,56,57,64,59,61,61,58,59,52,46,51,55,61,59,60,59,58,59,59,61,58,61,58,53
63,59,58,57,59,58,62,62,59,59,59,55,52,59,58,57,58,64,64,58,51,59,58,54,61,58,55,57,62,59,62,59,58,59,52,46,50,55,61,59,60,59,58,59,59,61,58,61,59,53
63,59,59,58,60,59,62,62,60,59,59,56,52,60,58,58,59,64,64,59,51,59,59,53,61,59,54,56,62,60,62,59,59,59,52,46,50,55,62,60,61,59,57,60,60,61,59,62,59,52
63,60,59,58,60,59,63,63,60,59,59,56,52,60,59,58,59,63,64,59,50,59,59,53,62,59,54,56,62,60,63,59,59,59,52,45,49,55,62,60,61,59,57,60,60,61,59,62,60,53
63,60,59,59,61,59,63,63,61,59,58,57,52,60,59,58,60,63,65,60,50,59,60,53,62,60,55,56,62,60,63,59,60,59,52,45,50,54,61,60,62,59,57,60,61,61,60,63,60,52
62,60,60,59,61,60,63,63,61,60,59,57,52,61,59,59,60,63,65,60,51,60,60,54,62,60,55,57,63,61,62,60,60,59,53,46,50,54,60,61,61,60,58,61,61,61,60,62,61,52
62,61,60,60,61,60,63,63,62,60,59,58,52,61,60,59,60,64,65,60,51,60,61,53,63,61,55,57,63,61,62,60,61,59,53,46,51,54,60,61,61,60,57,61,62,60,61,63,61,52
62,61,60,60,62,61,63,64,62,60,59,58,51,62,60,60,60,61,65,61,52,60,61,52,63,61,56,57,64,62,63,61,62,59,54,45,51,54,59,62,62,60,57,62,63,61,61,63,62,52
61,61,60,60,62,61,63,64,62,60,59,59,51,62,60,60,60,61,65,61,52,58,62,53,62,62,56,58,64,62,63,61,63,59,54,45,51,54,60,62,62,61,57,62,63,61,62,63,62,53
62,62,59,61,62,61,65,64,63,58,59,59,50,62,60,61,60,61,70,62,53,59,62,53,63,62,56,57,65,62,64,61,63,59,55,45,51,55,60,62,62,61,57,63,63,61,62,63,63,53
62,62,59,61,62,62,65,64,64,57,60,60,51,62,61,61,59,61,70,62,53,59,62,54,63,63,56,58,65,64,63,62,64,59,55,46,52,55,60,62,63,61,57,65,63,61,63,63,63,53
62,66,59,66,61,61,66,64,64,57,60,60,51,63,61,61,60,61,70,63,53,59,65,54,63,65,55,58,66,67,64,62,66,59,56,46,52,55,61,62,63,61,57,67,64,61,63,63,64,54
63,66,59,66,62,60,66,64,64,58,60,61,51,65,61,63,60,61,69,67,53,59,65,54,63,66,55,58,65,67,64,62,68,58,56,46,53,56,61,62,64,61,58,69,64,61,63,62,64,54
63,67,59,66,62,61,66,67,65,58,60,61,52,65,61,62,60,61,69,68,53,59,65,54,63,65,55,59,65,67,63,62,68,58,56,46,53,56,61,62,63,61,58,69,64,61,66,62,65,54
62,68,60,64,62,61,67,69,68,58,60,63,51,66,61,62,60,62,69,68,53,58,66,55,64,66,55,59,65,67,63,62,68,58,57,47,53,56,61,62,63,61,57,69,64,61,66,63,65,55
60,68,60,64,62,61,67,68,67,58,60,64,51,66,62,62,60,61,70,68,53,57,66,55,64,66,55,60,65,67,62,62,68,58,56,47,53,56,60,62,62,61,57,69,64,61,65,63,65,55
60,68,60,64,62,62,67,70,68,58,60,64,51,66,62,62,59,61,71,71,53,56,66,55,64,66,54,60,65,67,62,63,69,58,56,47,54,55,60,62,61,61,57,69,64,61,65,63,68,55
60,70,60,64,62,62,67,70,68,58,60,64,50,65,61,62,59,61,71,71,54,55,66,55,64,66,54,60,64,66,62,63,70,57,56,48,54,55,59,62,61,60,56,69,64,61,65,63,68,55
59,70,60,64,62,62,67,70,68,58,60,64,50,65,61,61,58,61,73,72,54,53,67,55,63,66,54,60,63,66,62,62,70,57,56,48,54,55,59,62,60,59,56,68,64,60,64,62,69,55
58,69,60,64,62,62,66,70,68,58,60,64,50,65,61,60,57,60,71,72,54,52,67,55,62,66,54,59,62,65,61,62,70,57,55,48,53,56,59,62,59,58,55,68,64,59,64,62,69,56
57,69,59,64,62,61,66,69,68,58,60,64,49,65,60,60,57,60,73,73,54,52,67,55,62,64,54,59,62,65,61,62,71,57,55,48,52,56,59,61,58,58,55,67,64,59,64,61,69,55
55,68,58,63,62,61,66,69,66,58,60,64,49,68,60,59,57,60,74,72,55,52,67,54,61,64,54,58,61,65,61,62,70,57,55,48,51,56,58,60,58,58,55,67,64,58,64,61,68,55
55,68,58,63,62,60,66,68,65,58,60,64,49,68,60,58,57,59,73,72,55,53,67,54,60,63,54,57,61,65,61,62,70,58,55,49,51,56,58,59,57,58,55,66,63,57,64,61,67,55
55,66,57,63,62,60,66,68,65,57,60,64,49,67,60,58,57,59,73,71,55,53,66,54,59,62,54,57,60,65,60,62,69,58,55,48,51,56,58,59,57,57,55,66,63,57,64,60,66,55
55,66,57,63,60,59,66,67,65,56,60,64,49,66,60,57,56,58,72,70,55,53,66,53,59,62,54,57,60,64,60,62,69,58,55,48,51,56,58,59,56,57,54,65,63,56,64,60,66,55
55,65,58,63,60,59,65,66,64,56,60,63,49,65,60,57,56,58,71,69,54,53,65,53,58,61,54,56,60,64,60,62,68,58,55,48,51,56,58,59,56,57,54,65,62,55,64,59,64,55
55,65,58,62,60,58,65,66,63,55,59,63,48,63,59,57,56,58,70,68,54,53,64,53,58,61,54,56,59,64,59,61,67,58,55,48,50,56,58,59,56,56,54,64,60,55,63,59,64,55
54,65,58,62,59,58,64,65,63,55,59,63,49,63,59,57,56,58,68,67,55,54,63,53,57,61,54,56,59,64,59,61,67,58,55,48,50,56,57,58,56,56,54,64,59,54,63,58,63,55
54,64,58,62,59,57,64,65,62,55,59,63,49,63,59,57,55,57,67,67,55,53,62,53,57,60,54,56,59,64,58,61,66,57,55,48,50,55,57,58,56,56,54,64,59,54,63,57,62,54
55,64,58,61,58,57,63,64,62,55,59,63,49,62,59,57,55,57,67,67,55,53,61,53,57,60,54,56,59,63,58,61,66,57,54,48,50,55,57,58,55,56,54,64,58,54,62,56,62,54
55,63,58,61,58,57,62,64,62,55,59,63,49,61,58,57,55,56,67,66,54,53,59,53,56,60,54,56,59,63,58,60,65,56,54,48,50,54,56,58,55,55,54,64,58,54,62,56,61,54
54,63,57,60,58,57,62,65,62,55,59,63,49,61,57,56,55,55,66,66,54,53,58,53,56,60,53,56,58,62,57,60,64,56,54,48,50,54,55,57,55,55,53,63,57,54,61,55,60,53
54,62,57,60,57,56,61,64,62,55,59,62,49,60,57,56,55,54,65,66,54,53,58,53,55,59,53,56,58,62,57,59,63,55,54,48,50,54,55,57,55,55,53,63,56,54,61,55,59,53
54,62,56,60,57,56,61,63,62,54,59,61,48,60,57,55,54,54,65,65,53,52,57,53,55,59,53,56,57,61,57,59,62,54,53,48,50,54,54,57,55,55,53,62,56,54,60,55,58,53
53,61,56,59,57,55,60,63,61,54,58,61,49,60,57,55,54,54,65,65,53,52,57,53,54,59,53,56,57,61,56,59,60,54,53,48,50,53,54,57,55,55,53,62,56,54,60,55,58,53
53,61,56,58,56,55,59,62,61,54,58,60,49,59,56,55,54,54,64,64,53,52,57,53,54,59,53,56,57,61,56,59,60,54,54,49,50,53,54,57,55,55,53,62,56,54,60,55,58,53
53,61,56,58,55,55,59,62,61,54,58,60,49,58,56,55,54,54,64,64,53,52,56,53,54,58,53,56,57,61,55,58,60,54,54,49,50,53,54,57,55,55,54,61,56,54,60,55,58,53
52,61,56,58,55,55,58,61,60,54,58,60,49,58,56,55,54,54,64,63,53,52,56,53,54,58,53,56,57,61,55,58,59,54,54,49,50,53,54,57,55,55,54,61,56,54,60,55,58,53
52,61,56,57,55,55,58,61,60,55,58,60,49,58,56,55,54,55,64,63,53,52,56,54,54,58,53,56,57,61,55,58,59,54,54,49,51,53,54,57,55,55,54,61,56,54,60,55,58,54
