57,51,52,64,65,62,53,60,56,66,64,62,50,62,63,61,61,62,60,73,62,62,59,58,59,55,57,61,57,65,57,55,49,52,55,57,59,57,56,55,64,58,55,63,57,61,55,55,57,56
57,51,52,64,64,62,53,60,56,65,63,61,50,62,62,61,61,61,59,72,61,61,59,58,59,55,57,61,57,64,56,55,49,52,55,56,58,56,56,54,63,58,55,62,57,60,55,55,57,56
57,51,52,63,63,62,53,60,55,64,62,60,50,61,62,60,60,60,58,71,61,60,59,57,58,55,56,61,57,63,56,55,50,52,55,55,58,56,56,54,63,57,55,61,57,60,55,55,57,56
56,51,52,62,63,61,53,59,55,64,61,59,49,61,61,60,59,59,58,70,60,59,58,57,58,55,56,60,57,62,55,54,50,52,55,55,58,56,56,54,63,57,55,61,56,59,54,55,57,56
56,51,52,61,62,61,53,59,55,63,61,59,50,60,61,59,59,59,57,69,60,58,58,57,58,55,56,60,57,61,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55,57,56
56,51,52,61,61,61,53,59,55,63,61,59,50,60,61,59,59,59,57,68,60,58,58,56,58,55,56,60,58,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57,56
56,51,52,60,61,60,53,59,55,63,61,58,50,60,61,59,58,58,56,68,60,58,58,56,58,55,56,60,58,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56
56,52,52,60,60,60,53,59,55,63,60,58,50,59,61,59,58,58,56,67,60,57,58,56,58,55,56,60,58,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56
56,52,53,59,60,60,53,59,55,63,60,58,50,59,61,59,58,58,56,67,60,57,58,56,58,55,56,60,58,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55,57,56
56,52,53,59,60,60,53,59,56,63,60,58,50,59,61,59,58,58,56,67,60,57,58,56,58,55,56,60,58,60,55,55,51,52,54,55,58,56,56,55,62,57,56,60,56,59,55,55,58,56
56,53,53,59,60,60,54,59,56,62,60,58,51,59,61,59,58,58,56,66,60,57,58,56,58,55,56,60,59,60,55,56,51,52,54,55,58,56,57,56,62,57,56,60,56,59,55,56,58,57
56,53,53,59,60,60,54,59,56,62,60,58,51,59,61,59,58,58,56,66,60,57,58,56,58,56,56,60,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,56,59,56,56,58,57
56,53,53,59,60,60,54,59,56,62,60,58,51,58,61,59,59,58,56,66,60,57,59,56,58,56,56,60,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58,57
56,54,53,58,60,60,55,59,57,63,60,58,52,58,62,59,59,58,56,66,60,57,59,56,58,56,57,60,59,60,55,56,53,51,55,56,59,57,57,57,62,57,56,61,57,59,56,56,58,57
56,54,52,58,60,60,55,59,57,63,60,58,52,57,62,59,59,58,56,65,60,57,59,56,58,56,57,60,60,60,56,57,53,50,55,56,59,57,58,57,62,58,57,61,57,59,57,56,59,58
56,54,52,57,60,60,55,60,57,63,60,59,52,56,62,60,59,58,56,65,60,57,59,57,58,57,57,60,60,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,57,59,58
57,55,52,56,60,61,56,60,57,63,60,59,53,56,62,60,59,58,56,65,60,58,59,57,59,57,57,60,60,60,56,58,54,50,54,56,60,58,58,58,63,58,57,61,57,60,57,57,59,58
57,55,52,55,60,61,56,60,58,63,61,59,53,56,62,60,59,58,57,65,61,58,59,57,59,57,58,61,60,59,57,58,54,50,53,57,60,58,59,58,63,58,58,62,58,60,58,57,60,59
57,55,51,54,60,61,56,60,58,63,61,59,54,55,62,61,60,59,57,65,61,58,59,58,59,58,58,61,60,59,57,58,55,50,53,57,60,58,59,58,62,59,58,62,58,60,58,56,60,59
57,56,51,54,60,61,57,60,58,63,61,59,54,54,62,61,60,59,57,65,61,58,59,58,59,58,58,61,61,59,57,59,55,49,54,57,61,59,59,59,62,59,58,62,58,60,58,56,60,59
58,56,51,53,61,61,57,60,59,63,61,60,55,54,62,61,60,59,58,66,61,59,59,58,60,58,59,61,61,59,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59,61,59,56,61,60
58,57,51,53,61,62,58,60,59,63,61,60,55,54,62,62,60,59,58,66,61,59,59,59,60,59,59,62,61,58,58,60,55,49,54,58,61,59,60,60,61,59,59,63,59,61,59,56,61,60
58,57,51,52,61,62,58,59,60,64,61,60,56,54,62,62,61,60,58,66,62,59,60,59,60,59,59,62,62,57,58,60,55,49,54,58,62,60,61,60,61,60,59,63,59,61,59,56,61,60
59,57,51,52,61,62,58,59,60,64,61,60,56,53,61,62,61,60,58,67,62,60,60,59,61,60,60,64,62,58,59,60,55,49,53,58,62,60,61,60,60,60,60,64,60,62,60,55,62,60
59,58,51,51,61,62,59,59,60,64,62,61,57,52,61,63,61,60,59,67,62,60,60,60,61,60,60,64,62,58,59,61,55,48,53,58,62,61,61,61,60,60,60,64,60,62,60,56,62,61
59,58,51,51,62,63,59,58,61,64,62,61,57,52,60,63,62,61,59,67,63,61,60,60,61,60,61,63,66,58,60,62,55,48,53,57,63,61,63,61,60,61,61,66,60,63,61,55,64,61
60,59,51,51,62,63,60,58,61,64,62,61,58,52,60,64,62,61,60,71,65,61,60,60,62,61,61,63,66,58,60,62,56,49,53,57,63,61,63,62,60,61,61,65,61,63,61,55,64,61
60,59,51,51,63,63,60,58,62,65,62,62,58,52,60,65,62,61,60,71,65,61,61,61,62,61,62,64,67,58,61,62,56,49,54,57,62,62,64,63,60,61,62,64,61,64,62,55,64,62
61,60,51,51,63,64,61,58,62,65,63,62,59,52,60,65,63,62,61,72,65,62,61,61,63,62,62,64,69,59,63,62,57,48,54,57,62,62,64,63,60,62,63,64,62,65,62,55,64,62
61,60,51,51,63,64,61,58,62,65,64,62,59,52,61,66,63,62,61,72,66,63,62,62,68,65,63,64,69,59,63,62,57,48,54,57,63,65,64,63,60,62,64,64,62,65,63,56,64,66
61,61,52,50,63,65,62,58,63,66,68,66,60,51,61,66,65,65,61,72,72,63,62,62,70,68,65,64,69,59,63,62,58,48,54,58,63,65,64,63,60,63,64,64,63,65,63,56,64,66
61,61,52,50,63,65,62,59,63,65,69,65,60,50,61,66,69,65,62,72,72,64,62,63,69,68,67,64,69,59,64,62,58,49,55,58,63,65,64,63,60,65,64,63,63,66,64,56,64,66
61,61,52,50,64,65,63,58,65,65,68,66,60,50,62,66,69,66,62,73,71,66,65,64,69,68,67,64,69,59,66,61,58,49,55,58,63,65,66,63,60,67,65,64,63,66,64,56,64,65
60,63,51,50,64,65,65,58,65,65,68,66,61,51,62,67,69,66,64,73,72,68,66,65,69,71,67,64,69,59,68,61,59,49,55,58,63,65,66,63,60,70,67,64,63,65,64,57,64,65
60,64,52,51,64,65,65,58,65,65,68,70,63,50,63,66,69,67,65,73,72,68,66,66,68,70,67,64,69,60,68,61,59,49,55,59,63,64,65,63,60,69,67,64,68,65,65,57,64,65
60,64,52,51,66,65,67,59,65,64,68,72,66,50,63,70,68,67,65,72,72,68,67,66,67,70,67,64,69,60,68,60,59,49,56,58,63,64,65,63,59,69,67,64,68,66,65,57,63,64
59,68,52,51,70,69,68,58,65,64,68,72,66,50,63,70,68,67,65,73,72,68,68,66,66,69,67,64,69,60,68,60,59,49,56,58,63,64,64,63,59,71,66,63,67,66,65,58,63,64
58,68,53,51,70,69,67,58,64,64,68,72,67,50,63,69,69,67,65,72,73,68,68,70,65,69,67,64,68,60,69,60,58,50,56,58,62,64,63,63,59,71,66,63,67,66,69,58,63,64
58,68,53,51,70,68,67,57,63,63,68,72,67,50,64,69,68,67,65,69,72,69,68,69,65,68,66,63,67,60,72,60,58,50,56,57,61,64,63,62,58,70,66,63,67,65,71,58,62,63
58,67,53,51,71,70,69,57,63,62,71,71,69,50,64,69,67,67,66,68,72,69,68,68,64,68,65,63,66,60,71,60,58,50,56,57,61,64,62,61,58,70,66,62,66,64,71,58,61,62
58,67,53,51,71,70,70,56,63,62,71,70,70,50,64,68,66,67,66,67,72,69,68,67,64,67,64,62,66,60,71,59,57,50,56,58,61,64,61,60,57,69,66,61,66,64,72,58,61,62
57,66,51,51,71,71,69,54,62,61,70,69,70,49,64,67,66,67,66,66,72,68,68,66,63,66,63,61,66,59,73,59,57,50,55,58,61,63,60,60,57,69,66,60,66,64,71,57,60,62
57,66,51,51,72,70,68,54,62,60,70,68,70,49,64,66,66,66,66,66,73,67,68,65,63,66,61,60,65,59,72,59,57,50,54,58,60,62,59,59,57,68,65,60,66,63,70,57,59,62
56,65,51,52,72,69,68,54,62,59,69,67,67,49,64,65,66,65,66,65,73,67,68,64,62,65,60,60,65,59,72,59,57,50,54,58,60,61,59,59,56,68,65,59,66,63,69,57,59,61
56,63,51,52,72,69,67,53,61,59,69,67,67,50,64,65,66,65,65,65,72,67,67,63,62,65,60,60,65,59,72,59,57,50,53,58,60,61,59,59,56,67,65,58,65,62,68,57,58,61
56,62,51,52,72,68,67,53,62,58,69,67,66,50,64,65,65,65,65,64,72,66,66,63,61,65,59,60,65,59,72,59,57,50,53,58,60,61,58,59,56,66,64,58,65,62,67,57,57,61
56,61,51,52,71,68,66,53,62,58,69,66,66,50,64,65,64,64,65,64,72,66,66,63,61,64,58,59,65,59,72,59,57,50,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57,61
56,60,52,52,68,67,65,53,62,57,68,66,65,50,64,64,64,64,65,64,72,66,66,62,60,64,58,59,65,59,71,59,57,50,53,58,59,61,58,58,56,66,62,56,65,61,65,57,56,60
56,59,51,52,67,67,65,53,62,57,68,66,64,50,63,64,63,63,65,63,73,65,65,62,60,64,57,58,65,59,70,59,56,50,53,58,59,60,58,58,55,66,61,56,65,60,64,57,56,60
56,59,52,52,67,66,64,53,62,57,68,65,63,50,63,64,62,63,64,63,73,65,65,62,60,63,57,58,64,58,70,59,56,50,52,57,59,60,58,57,55,65,61,56,64,59,64,56,56,59
56,59,52,52,66,66,64,53,62,57,67,65,63,50,63,64,62,62,63,62,72,64,64,61,59,62,56,58,63,58,68,59,56,50,52,56,58,60,57,57,55,65,60,56,64,59,63,56,56,59
56,58,52,52,65,66,63,53,61,57,67,64,63,50,62,63,62,62,63,61,72,63,63,60,59,61,56,57,62,58,67,58,56,50,52,56,58,60,57,57,55,65,59,56,63,58,62,56,56,58
56,58,52,52,65,65,63,53,61,56,66,64,62,50,62,63,61,61,62,60,73,62,62,60,58,60,55,57,62,58,66,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55,58
56,57,51,53,64,64,62,53,60,56,65,63,61,50,62,62,61,61,61,59,72,61,61,59,58,59,55,57,61,57,64,57,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55,57
55,57,51,52,63,64,62,53,60,56,64,62,60,50,61,62,60,60,60,59,71,61,60,59,58,59,55,57,61,58,63,56,55,50,52,55,56,58,56,56,55,63,58,55,61,57,60,55,55,57
55,57,51,52,63,63,62,53,60,55,64,62,60,50,61,62,60,60,59,58,70,60,59,59,57,58,55,57,60,58,62,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59,55,55,57
54,56,51,52,62,62,61,53,59,55,64,61,59,50,60,61,59,59,59,57,69,60,59,58,57,58,55,56,60,58,61,55,55,50,53,55,55,58,56,56,55,62,57,55,61,57,59,55,55,57
54,56,51,52,61,61,61,53,59,55,63,61,59,50,60,61,59,59,59,57,68,60,58,58,57,58,55,56,60,58,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57,59,55,55,57
54,56,52,53,60,61,61,53,59,55,63,61,59,50,60,61,59,59,59,57,68,60,58,58,56,58,55,56,60,58,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57
54,56,52,53,60,61,60,53,59,55,63,61,58,50,59,61,59,59,58,57,67,60,58,58,56,58,55,56,60,58,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55,57
54,56,52,53,60,60,60,54,59,56,63,61,58,50,59,61,59,59,58,56,67,60,57,58,56,58,55,56,60,58,60,55,55,51,53,54,55,58,56,56,55,62,57,56,61,56,59,55,55,58
54,56,52,53,60,60,60,54,59,56,63,60,58,51,59,61,59,59,58,56,67,60,57,58,56,58,56,56,60,59,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,57,59,55,56,58
54,56,53,53,59,60,60,54,59,56,63,60,58,51,59,61,59,59,58,56,66,60,57,58,56,58,56,56,60,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58
54,56,53,53,59,60,60,54,59,56,63,60,58,51,59,61,59,59,58,56,66,60,57,59,56,58,56,56,60,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59,56,56,58
54,56,53,53,59,60,60,55,59,56,63,60,58,52,59,62,59,59,58,56,66,60,57,59,56,58,56,56,60,59,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59,56,56,58
55,56,54,53,59,60,60,55,59,57,63,60,58,52,58,62,59,59,58,56,66,60,57,59,56,58,56,57,60,59,60,56,57,53,51,55,56,59,57,57,57,62,57,57,61,57,59,56,56,59
55,56,54,53,58,60,60,55,59,57,63,61,59,52,58,62,60,59,58,56,65,60,57,59,57,58,57,57,60,60,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57,59,57,57,59
55,57,54,53,58,60,61,56,60,57,63,61,59,53,57,62,60,59,58,56,65,60,58,59,57,58,57,57,60,60,60,56,57,54,51,55,56,60,58,58,57,63,58,57,61,57,60,57,57,59
55,57,55,52,56,60,61,56,60,58,63,61,59,53,56,62,60,59,59,57,65,60,58,59,57,59,57,58,60,60,60,56,58,54,51,54,56,60,58,58,58,63,58,57,62,58,60,57,57,59
55,57,55,52,55,60,61,56,60,58,63,61,59,54,56,62,60,60,59,57,65,61,58,59,57,59,57,58,61,60,59,57,58,54,50,54,57,60,58,59,58,63,58,58,62,58,60,58,57,60
56,57,56,52,55,60,61,57,60,58,63,61,59,54,56,62,61,60,59,57,65,61,58,59,58,59,58,58,61,61,59,57,58,55,50,54,57,60,58,59,58,63,59,58,62,58,60,58,57,60
56,58,56,52,54,61,61,57,61,59,63,61,59,54,55,62,61,60,59,57,66,61,59,59,58,60,58,59,61,61,59,57,59,55,50,54,57,61,59,59,59,62,59,58,62,58,60,58,57,60
56,58,56,52,53,61,61,57,60,59,63,61,60,55,55,62,61,60,59,58,66,61,59,59,58,60,58,59,61,61,59,58,59,56,50,54,58,61,59,60,59,62,59,59,63,59,61,59,57,61
57,58,57,52,53,61,62,58,60,59,63,61,60,55,54,62,62,60,59,58,66,61,59,60,59,60,59,59,62,61,59,58,60,56,50,54,58,61,60,60,60,62,59,59,63,59,61,59,56,61
57,58,57,52,53,61,62,58,60,60,64,61,60,56,54,62,62,61,60,58,66,62,59,60,59,60,59,60,62,62,58,58,60,55,50,54,58,62,60,61,60,61,60,59,63,59,61,60,56,61
57,59,58,52,53,61,62,59,60,60,64,61,60,56,54,62,62,61,60,59,67,62,60,60,59,61,60,60,64,62,58,59,61,55,49,53,58,62,60,61,60,61,60,60,64,60,62,60,56,62
58,59,58,51,52,61,62,59,59,60,64,62,61,57,53,61,63,61,60,59,67,62,60,60,60,61,60,60,64,62,58,59,61,56,49,53,58,62,61,61,61,61,60,60,64,60,62,60,56,62
58,60,58,51,52,62,63,59,58,61,64,62,61,57,53,61,63,62,61,59,67,63,61,60,60,61,60,61,64,66,58,60,62,56,49,54,58,63,61,63,61,61,61,61,66,60,63,61,56,64
58,60,59,52,52,62,63,60,58,61,64,62,61,58,52,61,64,62,61,60,71,65,61,61,60,62,61,61,64,66,59,60,62,56,49,54,58,63,61,63,62,61,61,61,66,61,63,61,56,64
58,60,59,52,52,63,63,60,58,62,65,62,62,58,53,61,65,62,61,60,71,65,61,61,61,62,61,62,64,67,59,61,63,57,49,54,58,63,62,64,63,60,61,62,65,61,64,62,56,64
58,61,60,52,51,63,64,61,59,62,65,63,62,59,53,61,65,63,62,61,72,66,62,61,61,63,62,62,64,69,59,63,62,57,49,54,57,63,62,64,64,60,62,63,64,62,65,63,56,64
57,61,60,52,51,63,64,61,59,62,65,64,62,59,53,61,66,63,62,61,72,66,63,62,62,68,65,63,64,69,60,63,62,58,48,55,58,63,65,64,64,61,62,64,64,62,65,63,56,65
58,61,61,52,51,63,65,62,59,63,66,69,66,60,52,62,66,65,65,61,72,72,63,62,62,71,68,65,65,69,60,63,63,58,49,55,58,63,66,64,64,61,63,64,64,63,65,63,56,65
58,62,61,53,50,63,65,62,59,63,66,69,65,60,51,62,66,70,65,62,72,72,64,62,63,70,68,67,65,69,60,64,63,59,49,55,58,64,65,64,64,61,65,64,64,63,66,64,57,65
58,62,61,53,51,64,65,63,59,65,66,68,66,60,51,62,66,69,66,62,73,71,66,65,64,69,68,67,65,70,60,66,62,59,49,56,59,64,65,67,64,61,67,65,64,63,66,64,57,65
58,60,63,52,51,64,65,65,59,65,66,68,66,61,51,63,67,69,66,64,73,72,68,66,65,69,71,67,65,70,60,68,62,59,49,56,59,64,65,67,64,61,70,67,64,63,66,64,57,65
59,61,64,52,51,64,65,65,59,65,65,68,70,63,51,63,66,69,67,65,73,72,68,66,66,68,71,67,65,70,60,68,61,59,50,56,59,64,65,66,64,61,69,67,64,68,66,65,58,64
59,60,64,53,51,66,65,67,59,66,65,68,72,66,50,63,71,69,67,65,72,72,68,68,66,68,70,67,64,69,60,68,61,59,50,56,59,64,65,65,64,60,69,67,64,68,66,65,58,64
59,60,68,53,52,70,69,68,58,66,65,68,72,66,50,63,70,69,67,65,73,72,68,68,66,67,70,67,64,69,60,68,60,59,50,56,58,63,65,65,63,60,72,67,64,68,66,65,58,64
59,59,69,53,52,70,69,67,58,65,64,68,72,67,50,64,70,69,68,65,72,73,68,68,70,66,69,67,64,68,61,69,61,59,50,57,58,62,65,64,63,59,71,67,63,67,66,69,58,63
59,58,68,53,51,70,68,67,58,64,63,68,73,67,50,64,69,68,68,65,70,72,69,68,69,65,69,66,64,68,61,72,60,59,50,57,58,62,65,63,62,59,71,67,63,67,66,71,58,63
59,58,68,53,51,71,70,69,57,64,63,71,71,69,50,64,69,67,68,66,68,72,69,69,69,65,68,66,64,67,60,71,60,58,51,57,58,61,65,62,61,58,70,67,62,67,65,71,58,62
58,58,67,53,52,71,70,70,56,64,62,72,70,71,50,64,68,67,68,66,67,72,69,69,68,64,67,65,62,66,60,71,60,58,51,57,58,61,64,61,61,58,70,67,61,66,64,72,58,61
58,58,67,52,52,71,71,70,55,63,61,71,69,71,50,64,67,66,67,67,67,72,68,69,67,64,67,63,61,66,60,73,60,58,51,55,58,61,64,61,60,58,69,66,61,66,64,71,58,60
58,57,67,51,52,72,70,69,54,63,60,70,69,70,50,64,67,66,66,67,66,73,68,68,65,64,66,62,61,66,60,72,60,58,51,54,59,61,63,60,60,57,69,66,60,66,64,70,58,60
57,57,65,51,52,72,70,68,54,62,60,70,68,68,50,64,66,66,66,66,66,73,68,68,64,63,66,61,61,65,60,72,60,57,51,54,59,61,62,59,60,57,68,65,59,66,63,69,57,59
57,57,64,51,52,72,69,67,54,62,59,69,67,67,50,64,65,66,65,66,65,72,67,67,64,62,65,60,60,65,60,72,60,57,50,54,59,61,62,59,59,57,67,65,59,66,63,68,58,58
57,56,62,52,52,72,69,67,54,62,59,69,67,67,50,64,65,65,65,65,65,72,67,67,64,62,65,59,60,65,60,72,60,57,50,53,58,60,61,59,59,57,67,65,58,66,62,68,57,58
57,56,61,52,52,71,68,66,54,62,58,69,67,66,50,64,65,65,64,65,64,72,66,66,63,61,65,58,60,65,60,72,60,57,50,53,58,60,61,58,58,56,66,64,57,65,62,66,57,57
57,56,60,52,52,68,67,65,54,62,58,69,66,65,50,64,65,64,64,65,64,72,66,66,62,60,65,58,59,65,59,72,60,57,50,53,58,60,61,58,58,56,66,63,57,65,61,65,57,57
57,56,60,52,52,67,67,65,54,62,57,68,66,64,50,64,64,63,63,65,64,73,65,65,62,60,64,58,58,65,59,71,59,57,50,53,58,59,61,58,58,56,66,61,56,65,60,64,57,57
57,56,59,52,52,67,66,64,53,62,57,68,65,64,50,63,64,62,63,64,63,73,65,65,62,60,63,57,58,64,59,70,59,56,50,52,57,59,61,58,58,56,65,61,56,64,60,64,56,56
57,56,59,52,53,66,66,64,53,62,57,67,65,63,50,63,64,62,63,63,62,72,64,64,61,59,62,56,58,63,58,68,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59,63,56,56
57,56,58,52,53,65,66,63,53,61,57,67,64,63,50,62,63,62,62,63,61,72,63,63,60,59,61,56,58,62,58,67,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62,56,56
57,56,58,52,52,64,65,63,53,61,56,66,64,62,50,62,63,61,61,62,60,73,62,62,60,58,59,55,57,61,58,66,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61,55,55
57,56,57,51,52,64,64,62,53,60,56,65,63,61,50,62,62,61,61,61,59,72,61,61,59,58,59,55,57,61,57,64,56,55,50,52,55,56,59,56,56,55,64,58,55,62,57,60,55,55
56,55,57,51,52,63,63,62,53,60,56,64,62,60,50,61,62,60,60,60,58,71,61,60,59,57,59,55,56,61,57,63,56,55,50,52,55,56,58,56,56,54,63,57,55,61,57,60,55,55
56,55,56,51,52,62,63,61,53,59,55,64,61,59,49,61,61,60,59,59,58,70,60,59,58,57,58,55,56,60,57,62,55,55,50,52,55,55,58,56,56,54,63,57,55,61,56,59,55,55
56,54,56,51,52,61,62,61,53,59,55,63,61,59,50,60,61,59,59,59,57,69,60,58,58,57,58,55,56,60,57,61,55,55,50,52,54,55,58,56,56,54,62,57,55,61,56,59,54,55
55,54,56,51,52,61,61,61,53,59,55,63,61,58,50,60,61,59,58,59,57,68,60,58,58,56,58,55,56,60,58,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59,55,55
55,54,56,51,52,60,61,60,53,59,55,63,61,58,50,60,61,59,58,58,56,68,60,57,58,56,58,55,56,60,58,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55
55,54,55,51,52,59,60,60,53,58,55,63,60,58,50,59,61,59,58,58,56,67,60,57,58,56,58,55,56,60,58,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55
55,54,55,52,52,59,60,60,53,58,55,63,60,58,50,59,61,59,58,58,56,67,60,57,58,56,57,55,56,60,58,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55
55,54,55,52,53,59,60,60,53,58,56,62,60,58,50,59,61,59,58,58,56,67,60,57,58,56,57,55,56,59,58,60,55,55,51,51,54,55,58,56,56,55,62,57,55,60,56,59,55,55
55,54,56,52,53,59,60,60,54,59,56,62,60,58,51,59,61,59,58,58,56,66,60,57,58,56,58,55,56,60,59,60,55,56,51,51,54,55,58,56,57,56,62,57,56,60,56,59,55,55
56,54,56,53,53,59,60,60,54,59,56,62,60,58,51,58,61,59,58,58,56,66,60,57,58,56,58,56,56,60,59,60,55,56,52,51,54,55,58,56,57,56,62,57,56,61,56,59,56,56
56,54,56,53,52,59,60,60,54,59,56,62,60,58,51,58,61,59,58,58,56,66,60,57,58,56,58,56,56,60,59,59,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56,56
56,54,56,53,52,58,60,60,55,59,56,62,60,58,52,57,61,59,59,58,56,66,60,57,59,56,58,56,56,60,59,60,55,56,52,50,54,56,59,57,57,57,62,57,56,61,57,59,56,56
56,54,56,54,52,57,60,60,55,59,57,63,60,58,52,57,62,59,59,58,56,65,60,57,59,56,58,56,57,60,60,60,56,57,53,50,54,56,59,57,58,57,62,57,57,61,57,59,56,56
56,55,56,54,51,57,60,60,55,59,57,63,60,58,52,56,61,60,59,58,56,65,60,57,59,57,58,57,57,60,60,60,56,57,53,50,54,56,59,57,58,57,63,58,57,61,57,59,57,57
57,55,57,55,51,55,60,60,56,60,57,63,60,59,53,55,61,60,59,58,56,65,60,58,59,57,59,57,57,60,60,59,56,58,54,49,53,56,60,58,58,58,62,58,57,61,57,60,57,56
57,55,57,55,51,54,60,61,56,60,58,63,60,59,53,55,62,60,59,58,57,65,61,58,59,57,59,57,58,61,60,58,56,58,54,49,53,57,60,58,59,58,62,58,58,62,58,60,58,56
57,55,57,55,51,53,60,61,56,60,58,63,61,59,54,54,62,61,60,59,57,65,61,58,59,57,59,58,58,61,60,58,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58,60,58,56
57,56,57,56,51,53,60,61,57,59,58,63,61,59,54,54,62,61,60,59,57,65,61,58,59,58,59,58,58,61,61,58,57,59,55,49,53,57,60,59,59,59,61,59,58,62,58,60,58,56
58,56,58,56,50,52,60,61,57,59,59,63,61,60,54,54,62,61,60,59,57,66,61,59,59,58,60,58,59,61,61,58,58,59,55,49,53,57,61,59,60,59,61,59,59,63,58,61,59,55
58,56,58,56,51,52,61,61,57,59,59,63,61,60,55,53,62,62,60,59,58,66,61,59,59,58,60,59,59,62,61,58,58,60,54,48,53,57,61,59,60,60,61,59,59,63,59,61,59,55
58,57,58,57,50,52,61,62,58,59,59,64,61,60,55,53,61,62,61,59,58,66,62,59,60,59,60,59,59,62,62,57,58,60,54,48,53,57,62,60,61,60,60,60,59,63,59,61,59,55
59,57,59,57,50,51,61,62,58,58,60,64,61,60,56,53,61,62,61,60,58,67,62,60,60,59,61,60,60,63,62,57,59,61,54,48,52,57,62,60,61,60,59,60,60,64,59,62,60,55
59,57,59,58,50,51,61,62,59,58,60,64,62,61,56,52,60,63,61,60,59,67,62,60,60,60,61,60,60,63,62,57,59,61,54,48,52,57,62,61,61,61,59,60,60,64,60,62,60,55
60,57,59,58,50,50,62,63,59,57,61,64,62,61,57,51,59,63,62,61,59,67,63,60,60,60,61,60,61,62,66,57,60,61,54,48,52,57,63,61,63,61,60,61,61,65,60,63,61,54
60,56,60,59,50,50,62,63,60,57,61,64,62,61,57,51,59,64,62,61,60,71,65,61,60,60,62,61,61,63,66,57,60,62,55,48,53,56,63,61,63,62,60,61,61,65,61,63,61,54
60,56,60,59,51,51,62,63,60,57,62,65,62,62,58,51,59,65,62,61,60,71,65,61,61,61,62,61,62,63,67,58,61,62,55,48,53,56,62,62,64,62,59,61,62,63,61,64,62,55
61,56,61,60,50,50,63,63,61,57,62,65,63,62,58,51,60,65,63,61,60,71,65,62,61,61,63,62,62,63,68,58,63,61,56,47,53,56,62,62,64,63,59,62,63,63,62,65,62,54
61,56,61,60,51,50,63,64,61,58,62,65,64,62,59,51,60,65,63,62,61,72,66,63,62,62,68,65,63,63,68,58,63,61,56,47,53,57,62,64,64,63,59,62,64,63,62,65,63,55
62,56,61,61,51,50,63,65,62,58,63,65,68,66,60,50,61,66,65,65,61,72,72,63,62,62,69,68,65,63,68,58,63,61,57,47,53,57,62,64,64,63,59,63,64,63,62,65,63,55
62,56,60,61,52,49,63,65,62,58,63,65,68,65,60,50,61,66,68,65,62,72,72,64,62,63,69,68,66,63,68,59,64,61,57,48,54,57,62,64,64,63,59,65,64,63,63,65,64,55
63,57,61,61,51,49,64,65,63,57,64,65,68,66,60,50,61,66,68,66,62,73,71,66,65,64,68,68,66,64,69,59,66,61,58,48,54,58,63,64,66,63,59,67,65,63,63,65,64,56
64,57,59,63,51,50,64,65,65,58,64,64,68,66,61,50,62,67,68,66,64,72,72,68,66,65,68,70,66,64,69,59,68,60,58,48,55,58,63,64,66,63,60,69,66,63,63,64,64,56
64,58,59,64,51,50,64,65,65,58,64,64,68,70,63,50,62,66,68,66,65,72,72,68,66,65,67,70,66,64,69,59,68,60,58,48,55,58,63,64,65,63,59,69,66,63,67,65,65,56
64,58,59,64,51,50,66,65,67,58,65,64,68,72,66,49,62,70,68,66,65,72,72,68,67,66,67,69,66,63,68,59,68,59,58,49,55,58,63,64,64,63,59,69,66,63,67,65,65,57
