58,62,59,60,63,64,52,63,64,55,64,61,62,63,58,65,62,59,51,64,62,66,66,64,57,63,65,63,62,62,67,62,58,65,64,62,58,48,54,57,63,64,64,63,60,65,64,63,63,65
57,65,60,60,63,64,52,63,64,55,64,64,62,63,58,65,62,59,52,64,63,66,68,65,57,62,65,68,64,63,67,66,59,65,66,61,58,48,55,58,63,64,64,63,60,67,65,63,63,65
57,65,60,61,64,65,52,63,64,56,64,64,63,64,59,66,66,59,52,64,63,67,70,65,58,63,65,68,64,63,66,66,58,65,68,61,58,48,55,58,63,64,65,63,60,70,65,63,63,65
57,65,60,61,64,66,52,64,64,56,65,64,63,64,59,66,67,60,52,64,65,66,71,66,57,63,64,68,69,62,66,66,58,65,68,60,58,49,55,58,63,64,65,63,60,69,65,63,68,65
58,67,60,62,64,67,52,67,65,57,68,65,63,66,59,66,67,59,52,64,65,66,71,66,58,63,64,70,69,61,67,66,58,65,68,60,59,49,55,58,63,64,65,63,59,69,66,63,68,65
58,67,60,62,65,67,52,68,65,57,68,66,64,66,59,66,67,59,52,65,65,66,72,66,57,63,64,70,69,60,67,66,58,66,68,60,58,49,55,58,62,64,64,63,59,71,66,63,67,65
58,69,60,62,65,68,52,70,64,57,68,66,64,65,59,66,67,59,52,65,65,65,72,68,56,63,64,69,70,60,67,65,58,67,69,60,58,49,56,57,62,64,63,63,59,71,66,63,67,65
58,69,60,62,65,68,52,70,64,57,68,65,64,65,59,66,66,59,52,65,65,64,72,68,56,64,64,69,70,59,67,64,57,68,69,59,58,50,56,57,61,64,63,62,58,70,66,63,66,65
58,71,60,62,65,68,52,70,64,57,68,65,64,65,59,65,67,59,52,65,65,64,72,67,56,64,64,69,70,58,65,63,57,67,70,59,57,50,56,57,61,64,62,61,57,70,66,62,66,64
58,70,60,62,65,68,52,70,64,57,68,65,64,65,59,64,71,58,52,65,65,63,72,64,56,64,64,72,70,58,65,63,57,66,70,59,57,50,56,57,61,64,61,60,57,69,66,61,66,64
58,70,60,62,65,67,52,70,63,57,68,65,64,64,59,64,71,58,52,65,64,62,72,63,56,64,64,71,70,58,65,62,56,65,70,59,57,50,54,58,61,63,60,60,57,69,66,60,66,63
58,70,60,62,65,67,52,70,62,57,68,65,64,64,59,63,71,58,52,65,64,62,72,62,56,63,64,71,70,58,64,62,56,65,70,59,57,50,54,58,60,62,59,59,56,68,65,60,66,63
58,70,58,62,65,67,52,70,62,57,68,65,64,64,59,63,70,58,53,64,63,62,72,61,57,61,63,70,70,57,63,61,56,64,69,59,57,50,53,58,60,61,59,59,56,68,65,59,66,63
58,70,58,62,65,67,52,70,62,56,67,64,62,64,59,63,69,58,53,64,63,61,71,61,56,60,63,70,70,57,63,61,55,63,69,59,56,50,53,58,60,61,59,59,56,67,65,58,65,62
57,69,57,62,64,67,53,69,61,56,67,64,60,64,58,62,68,58,53,63,62,61,69,60,56,60,63,68,69,57,63,61,55,62,69,59,56,49,53,58,60,61,58,58,56,66,64,57,65,62
57,69,57,62,63,66,53,69,61,56,66,64,59,64,58,62,67,58,53,62,62,61,68,60,56,60,63,67,68,56,63,60,54,62,69,59,56,50,53,58,59,61,58,58,56,66,64,57,65,61
57,67,56,62,62,66,53,68,61,56,65,64,58,64,58,62,66,58,53,62,61,60,68,60,56,58,63,67,66,56,62,60,54,62,69,59,57,49,53,58,59,60,58,58,56,66,62,56,65,61
57,67,56,61,62,66,53,68,61,56,65,64,57,64,58,62,66,58,53,61,60,60,66,60,56,58,63,66,66,56,62,60,54,61,69,59,56,50,52,57,59,60,58,58,55,65,61,56,65,60
56,67,56,61,61,66,54,68,61,56,64,64,56,64,57,61,66,58,54,60,59,60,66,60,55,57,63,66,66,56,61,60,54,60,69,59,56,50,52,57,58,60,57,57,55,65,60,56,64,59
55,67,56,61,61,66,54,67,61,56,64,64,56,63,57,61,65,57,54,59,58,59,65,60,55,57,62,65,65,56,61,60,53,60,68,59,56,50,52,56,58,60,57,57,55,65,60,56,64,58
55,67,56,61,60,66,54,67,61,56,63,64,56,62,57,60,65,57,53,58,58,59,65,59,55,56,62,64,64,56,61,60,53,59,67,58,56,50,52,56,57,59,57,57,55,65,59,56,63,58
55,66,56,61,60,65,54,66,60,56,63,63,56,62,56,60,65,57,53,58,57,59,65,59,55,55,61,64,64,55,61,59,53,59,66,58,55,50,52,56,57,59,57,57,55,64,58,55,63,57
55,66,56,61,59,65,54,65,60,56,62,63,55,61,56,60,64,57,53,57,57,59,64,59,55,55,61,63,63,55,60,59,53,59,64,56,55,50,52,55,56,59,56,56,55,64,58,55,62,57
55,65,56,60,59,65,54,65,59,55,61,63,55,60,56,59,64,56,53,56,57,58,63,59,55,55,60,63,62,55,60,59,53,59,63,56,55,50,52,55,56,58,56,56,55,63,58,55,61,57
55,64,55,59,58,64,54,64,59,55,61,62,54,60,56,58,63,56,52,56,57,58,63,59,55,55,60,62,61,55,60,59,53,59,62,55,55,50,52,55,55,58,56,56,55,63,57,55,61,57
55,64,55,59,57,64,54,63,58,55,60,62,54,59,56,58,63,56,52,56,57,58,63,59,55,54,60,62,61,55,60,59,53,59,61,55,55,50,52,54,55,58,56,56,55,62,57,55,61,56
55,64,55,58,56,63,54,62,58,55,60,61,54,59,56,57,62,56,52,55,56,58,63,59,55,54,60,62,61,55,60,59,53,59,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56
55,63,55,58,56,63,54,62,58,55,60,60,54,59,55,57,62,56,52,55,56,58,62,59,55,54,60,62,61,55,60,59,53,59,60,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56
55,63,55,57,56,63,54,61,58,55,60,60,54,59,55,57,62,56,52,55,56,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56
55,63,55,57,56,63,54,61,58,55,59,60,55,59,56,57,62,56,52,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,52,54,55,58,56,56,55,62,57,56,60,56
55,63,55,57,56,63,54,61,58,55,59,59,55,59,56,57,62,56,52,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,52,54,55,58,56,57,56,62,57,56,61,56
55,63,55,57,56,63,54,61,58,55,59,59,55,59,56,57,62,56,53,55,57,58,62,59,56,54,60,62,61,55,61,59,54,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,56
55,63,55,57,55,63,54,61,58,55,59,59,55,59,56,57,62,56,53,55,57,58,62,59,56,54,60,62,61,55,61,59,55,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57
56,63,55,57,55,63,54,61,58,55,59,59,55,59,56,58,62,56,53,56,57,58,62,59,56,55,60,62,61,55,61,59,55,59,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57
56,63,56,57,55,63,55,61,58,56,59,59,55,59,56,58,62,57,54,56,57,59,62,59,57,55,60,62,61,55,61,59,55,59,60,55,57,53,51,55,56,59,57,58,57,62,57,57,61,57
56,63,56,58,55,63,55,60,58,56,59,59,55,59,57,58,62,57,54,56,58,59,62,59,57,55,60,62,61,56,61,60,56,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57
56,63,56,58,55,63,55,59,59,56,59,60,55,59,57,58,62,57,54,55,58,59,62,60,57,55,60,62,61,56,61,60,56,59,60,56,57,54,50,54,56,59,58,58,57,63,58,57,61,57
56,63,56,58,55,63,56,59,59,56,59,60,56,60,57,58,62,57,55,55,58,59,63,60,57,55,61,62,61,56,62,60,56,60,60,56,58,54,50,54,56,60,58,58,58,63,58,57,62,58
57,63,57,58,55,63,56,57,59,57,59,60,56,60,57,58,62,58,55,55,58,59,63,60,58,56,61,63,61,56,62,60,57,60,60,57,58,54,50,53,57,60,58,59,58,63,58,58,62,58
57,63,57,58,55,64,56,57,59,57,59,60,56,60,58,59,62,58,55,54,59,59,63,60,58,56,61,63,61,57,62,60,57,60,61,57,59,55,50,54,57,60,58,59,58,63,59,58,62,58
57,63,57,59,56,64,57,56,59,57,58,60,56,60,58,59,62,58,56,54,59,60,63,61,58,56,61,63,61,57,62,61,57,60,61,57,59,55,49,54,57,61,59,59,59,62,59,58,62,58
57,63,58,59,56,64,57,55,59,58,58,61,57,61,58,59,62,58,56,54,59,60,63,61,59,57,61,63,61,57,63,61,58,60,61,58,59,56,49,54,58,61,59,60,59,62,59,59,63,59
57,62,58,59,56,64,58,55,59,58,57,61,57,61,58,59,62,59,57,53,60,60,63,61,59,57,62,63,62,58,63,61,58,60,61,58,60,55,49,54,58,61,60,60,60,61,59,59,63,59
58,62,58,59,56,64,58,55,60,58,57,61,57,61,59,60,63,59,57,53,60,60,63,61,59,57,62,64,62,58,63,62,59,60,62,58,60,55,49,54,58,62,60,61,60,61,60,59,63,59
58,62,59,60,57,64,58,54,60,59,57,61,58,61,59,60,63,59,57,53,60,60,64,62,59,58,62,64,62,58,65,62,59,61,62,59,61,55,49,53,58,62,60,61,61,60,60,60,64,60
58,61,59,60,57,65,59,54,60,59,56,62,58,62,59,60,63,60,58,53,61,61,64,62,60,58,62,64,62,59,66,64,59,61,62,59,61,55,48,53,58,62,61,61,61,60,60,60,64,60
57,61,59,61,57,65,59,54,60,59,56,62,59,62,60,60,63,60,58,53,61,61,64,62,60,59,63,64,63,59,66,64,60,60,63,60,62,55,48,53,58,63,61,63,61,60,61,61,66,60
57,61,60,60,58,65,60,53,60,60,56,62,59,62,60,60,64,60,59,53,62,61,64,62,60,59,63,65,63,59,67,64,60,60,63,60,62,56,49,53,57,63,61,63,62,61,61,61,66,61
56,60,60,60,58,65,60,53,61,60,56,63,59,63,60,60,64,60,59,53,62,62,65,62,61,58,64,65,63,60,67,65,61,59,64,61,63,56,49,54,57,63,62,64,63,60,61,62,64,61
56,60,61,60,58,65,61,53,61,61,56,63,60,63,61,59,64,61,60,53,63,62,65,63,61,57,64,65,63,60,67,65,61,60,64,63,62,57,48,54,57,63,62,64,63,60,62,63,64,62
56,60,61,60,59,65,61,53,61,61,56,63,60,63,61,59,65,61,59,53,66,62,65,63,64,57,64,65,63,60,66,66,61,59,64,63,62,57,48,54,57,63,65,64,64,60,62,64,64,62
56,60,61,61,59,66,62,52,61,61,56,63,61,64,62,59,65,61,59,53,71,62,67,66,64,57,64,65,63,61,66,66,62,60,65,63,62,58,48,54,58,63,65,64,64,60,63,64,64,63
57,58,62,60,60,66,64,52,63,64,56,64,61,64,63,59,68,62,59,52,71,62,66,66,64,57,64,65,63,62,64,68,62,59,65,64,62,58,49,55,58,63,65,64,64,60,65,64,64,63
57,58,65,60,61,68,64,53,63,64,56,64,64,65,63,59,68,62,60,52,71,63,67,68,65,58,63,65,68,64,64,68,67,59,65,66,62,58,49,55,58,63,65,67,63,60,67,65,64,63
57,58,65,60,61,68,65,53,63,65,56,64,64,67,64,59,68,66,60,53,70,63,67,70,65,58,63,65,68,64,63,67,67,59,65,68,61,59,49,55,59,64,65,67,64,60,70,67,64,63
57,58,65,61,62,68,66,53,64,65,57,65,64,67,64,60,67,67,60,53,70,66,67,71,66,58,64,65,68,69,63,67,67,59,65,68,61,59,49,56,59,63,65,66,64,60,69,67,64,68
58,58,67,61,62,69,68,53,67,65,57,68,65,67,66,60,67,67,60,53,70,66,67,72,66,58,63,65,70,69,62,67,66,58,65,68,60,59,49,56,58,63,65,65,63,60,69,67,64,68
58,58,67,60,62,69,68,53,68,65,57,68,66,67,66,60,67,67,60,53,71,66,66,72,66,58,64,65,70,69,61,67,66,58,66,68,60,59,49,56,58,63,64,65,63,59,71,67,63,67
58,59,69,60,62,68,68,53,70,65,58,69,66,67,66,60,67,67,60,52,70,65,65,72,68,57,64,65,69,71,60,67,65,58,67,69,60,59,50,56,58,62,65,64,63,59,71,66,63,67
58,59,69,60,63,68,68,53,70,65,57,69,66,67,66,60,66,66,60,52,70,65,65,72,68,57,64,65,69,72,59,67,64,58,69,72,60,58,50,56,58,61,64,63,62,59,70,66,63,67
58,58,71,60,63,67,68,53,70,65,57,69,65,67,65,60,65,67,59,52,70,65,64,72,67,57,64,65,69,72,59,66,64,58,68,71,60,58,50,57,58,61,65,62,61,58,70,67,62,66
58,58,71,60,63,67,68,53,70,65,57,69,65,66,65,60,64,71,59,52,69,65,63,72,65,57,64,64,73,72,59,65,63,57,66,71,60,58,51,56,58,61,64,61,61,57,70,66,61,66
58,58,71,60,62,67,68,53,70,63,57,69,65,66,65,60,64,72,59,53,67,65,63,73,63,57,64,64,72,71,59,65,63,57,65,73,60,57,51,55,58,61,64,61,60,57,69,66,61,66
58,58,70,60,62,66,68,53,70,62,57,69,65,65,65,59,64,71,59,53,65,64,63,74,62,57,63,64,71,72,58,64,62,56,65,72,60,57,51,54,58,61,62,60,60,57,68,66,60,66
58,58,70,59,62,65,67,53,70,62,57,68,65,64,65,59,63,71,59,53,65,64,62,72,61,57,62,64,71,71,57,63,62,56,64,72,60,57,51,54,59,61,62,59,59,57,68,65,59,66
58,58,70,58,62,65,67,53,70,62,57,68,65,63,65,59,63,69,58,53,64,63,61,71,61,57,61,64,70,70,57,63,62,56,63,72,60,57,50,54,59,61,61,59,59,57,67,65,59,66
58,58,70,58,62,65,67,53,70,62,56,67,65,61,65,59,63,69,58,53,63,62,61,70,61,56,60,64,68,69,57,63,61,55,63,72,60,57,50,53,58,60,61,59,59,56,67,65,58,65
57,58,69,57,62,64,67,53,69,62,56,66,64,59,64,59,62,67,58,53,63,62,61,69,60,56,60,64,67,68,57,63,61,55,62,72,60,57,50,53,58,60,61,58,58,56,66,64,57,65
57,57,68,57,62,63,67,54,69,62,56,66,64,58,64,58,62,67,58,54,62,61,61,68,60,56,59,64,67,67,57,62,60,54,62,72,60,57,50,53,58,60,61,58,58,56,66,63,57,65
57,57,67,57,62,62,67,54,69,62,56,65,64,57,64,58,62,66,58,54,61,60,60,67,60,56,58,63,66,66,57,62,60,54,61,71,60,57,50,53,58,59,61,58,58,56,66,61,56,65
57,57,67,57,61,61,66,54,68,61,56,64,64,56,64,57,62,66,58,54,60,60,60,66,60,56,58,63,66,66,56,62,60,54,61,70,59,56,50,52,57,59,61,58,58,56,66,61,56,64
57,56,67,57,61,61,66,54,67,61,57,64,64,56,63,57,61,66,57,54,60,59,60,66,60,55,57,62,65,65,56,61,60,54,60,68,59,56,50,52,57,58,60,57,57,55,65,60,56,64
57,55,67,57,61,61,66,54,67,61,56,64,64,56,63,57,61,65,57,54,59,58,60,65,60,55,56,62,65,65,56,61,60,53,60,67,58,56,50,52,56,58,60,57,57,55,65,60,56,63
57,55,66,56,61,60,66,54,66,61,56,63,64,56,62,57,60,65,57,53,58,57,59,65,59,55,56,61,64,64,56,61,60,53,59,66,58,56,50,52,56,57,59,57,57,55,64,59,56,63
57,55,66,56,61,59,65,54,66,60,56,63,64,55,61,57,60,65,57,53,57,57,59,64,59,55,55,61,63,63,55,61,59,53,59,65,57,55,50,52,56,56,59,57,57,55,64,58,56,62
57,55,65,56,60,59,65,54,65,60,55,62,63,55,61,56,59,64,57,53,57,57,58,64,59,55,55,61,63,62,55,60,59,53,59,63,56,55,50,53,55,56,59,56,56,55,63,58,55,62
56,55,65,56,60,58,64,54,65,59,55,61,63,55,60,56,58,63,56,53,56,57,58,63,59,55,55,60,63,62,55,60,59,53,59,62,56,55,50,53,55,55,58,56,56,55,63,57,55,61
56,55,64,55,59,57,64,54,63,59,55,61,62,55,60,56,58,63,56,52,56,57,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61
56,55,64,55,58,57,64,54,62,58,55,60,61,55,59,56,58,63,56,52,56,57,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61
56,55,63,55,58,56,63,54,62,58,55,60,60,55,59,56,57,62,56,52,56,57,58,63,59,55,55,60,62,61,55,60,59,54,59,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61
56,55,63,55,57,56,63,54,62,58,55,60,60,55,59,56,57,62,56,52,55,57,58,63,59,55,55,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,59,56,56,55,62,57,56,61
56,55,63,55,57,56,63,54,61,58,55,59,60,55,59,56,57,62,56,52,55,57,58,63,59,55,55,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,59,56,57,55,62,57,56,61
56,55,63,55,57,56,63,54,61,58,55,59,60,55,59,56,57,62,56,53,55,57,58,63,59,56,55,60,62,61,55,61,59,54,59,60,55,56,51,52,55,55,59,57,57,56,62,57,56,61
56,55,63,55,57,56,63,54,61,58,55,59,59,55,59,56,57,62,56,53,56,57,58,62,59,56,55,60,62,61,55,61,59,54,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61
56,56,63,55,57,55,63,54,61,58,55,59,59,55,59,56,58,62,56,53,56,57,58,62,59,56,55,60,62,61,55,61,59,55,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61
56,56,63,55,57,55,63,55,61,58,55,59,59,55,59,56,58,62,56,53,56,57,59,62,59,56,55,60,62,61,55,61,59,55,59,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61
57,56,63,56,58,55,63,55,61,58,56,59,59,55,59,57,58,62,57,54,56,57,59,62,59,57,55,60,62,61,55,61,59,55,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61
57,56,63,56,58,55,63,55,60,58,56,59,60,55,59,57,58,62,57,54,56,58,59,62,59,57,55,60,62,61,56,61,60,56,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61
57,56,63,56,58,55,63,55,60,59,56,59,60,55,60,57,58,62,57,54,56,58,59,62,60,57,55,60,62,61,56,61,60,56,59,60,56,57,54,51,55,56,60,58,58,57,63,58,57,61
58,56,63,57,58,55,63,56,59,59,56,59,60,56,60,57,58,62,57,55,56,58,59,63,60,57,56,61,62,61,56,62,60,56,60,60,56,58,54,50,54,57,60,58,58,58,63,58,57,62
58,57,63,57,58,55,63,56,58,59,57,59,60,56,60,57,59,62,58,55,55,58,59,63,60,58,56,61,63,61,56,62,60,57,60,61,57,58,54,50,54,57,60,58,59,58,63,58,58,62
58,57,63,57,58,56,64,56,57,59,57,59,60,56,60,58,59,62,58,55,55,59,60,63,60,58,56,61,63,61,57,62,60,57,60,61,57,59,55,50,54,57,60,59,59,59,63,59,58,62
59,57,63,57,59,56,64,57,57,59,57,59,60,57,60,58,59,62,58,56,54,59,60,63,61,58,56,61,63,61,57,62,61,57,60,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62
59,57,63,58,59,56,64,57,56,59,58,58,61,57,61,58,59,62,58,56,54,59,60,63,61,59,57,61,63,61,57,63,61,58,60,61,58,59,56,50,54,58,61,59,60,59,62,59,59,63
59,57,62,58,59,56,64,58,55,59,58,57,61,57,61,58,60,63,59,57,54,60,60,63,61,59,57,62,63,62,58,63,61,58,60,61,58,60,56,50,54,58,61,60,60,60,62,60,59,63
59,58,62,58,60,56,64,58,55,60,58,57,61,58,61,59,60,63,59,57,53,60,60,64,61,59,57,62,64,62,58,63,62,59,60,62,59,60,55,49,54,58,62,60,61,60,61,60,59,63
60,58,62,59,60,57,64,58,55,60,59,57,61,58,62,59,60,63,59,58,53,60,61,64,62,59,58,62,64,62,58,65,62,59,61,62,59,61,55,49,53,58,62,60,61,61,61,60,60,64
60,58,61,59,60,57,65,59,54,60,59,57,62,58,62,59,60,63,60,58,53,61,61,64,62,60,58,62,64,62,59,66,64,59,61,62,59,61,56,49,53,58,63,61,61,61,61,60,60,64
60,58,61,59,61,57,65,59,54,60,59,56,62,59,62,60,61,63,60,58,53,61,61,64,62,60,59,63,64,63,59,66,64,60,61,63,60,62,55,49,53,58,63,61,63,61,61,61,61,66
61,57,61,60,61,58,65,60,53,60,60,57,62,59,62,60,60,64,60,59,54,62,61,64,62,60,59,63,65,63,59,67,64,60,60,63,60,62,56,49,54,57,63,61,63,62,61,61,61,66
61,56,61,60,60,58,65,60,54,61,60,57,63,59,63,61,60,64,61,59,53,62,62,65,63,61,58,64,65,63,60,67,65,61,60,64,61,63,56,49,54,57,63,62,64,63,60,61,62,65
61,56,60,61,60,59,65,61,54,61,61,56,63,60,63,61,59,64,61,60,54,63,62,65,63,61,57,64,65,63,60,68,65,61,60,64,63,62,57,48,54,57,63,62,64,64,60,62,63,64
61,56,60,61,61,59,65,61,53,61,61,56,63,60,63,61,59,65,61,60,53,66,62,65,63,64,57,64,65,63,60,66,66,61,60,64,63,62,58,48,54,58,63,65,64,64,60,62,64,64
60,56,61,61,61,59,66,62,53,61,61,56,63,61,64,62,59,65,62,60,54,71,62,67,66,64,57,64,65,63,61,66,66,62,60,65,63,62,58,49,55,58,63,66,64,64,60,63,64,64
61,57,59,62,60,60,66,64,53,63,64,56,64,61,64,63,59,68,62,60,52,71,62,66,66,64,58,64,66,63,62,65,68,62,59,65,64,63,58,49,55,58,63,65,64,64,60,65,64,64
61,57,58,65,60,61,69,64,53,63,65,56,64,64,65,63,59,68,62,60,53,71,63,67,68,65,58,63,65,68,64,64,68,67,59,65,66,62,59,49,55,59,64,65,67,64,60,67,65,64
61,58,58,65,61,61,68,65,53,63,65,57,64,64,67,64,60,68,66,60,53,72,63,67,70,65,58,64,65,68,64,64,67,67,59,65,68,61,59,49,56,59,64,65,67,64,61,70,67,64
61,58,58,65,61,62,69,66,53,64,65,57,65,64,67,64,60,68,67,61,53,71,66,68,71,66,58,64,65,68,69,63,67,67,59,65,68,61,59,50,56,59,64,65,66,64,60,69,67,64
62,58,59,67,61,62,69,68,53,67,65,57,68,65,67,66,60,67,67,60,53,72,66,67,72,66,58,64,65,70,69,62,67,66,59,65,68,61,59,50,56,59,64,65,65,64,60,69,67,64
62,58,59,67,61,62,69,68,53,68,65,58,68,66,67,66,60,67,67,60,53,71,66,67,72,66,58,64,65,70,69,61,67,66,59,66,68,60,59,50,56,58,63,65,65,63,60,72,67,64
62,59,59,69,61,63,69,68,53,70,65,58,69,66,67,66,60,67,67,60,53,71,66,66,72,68,57,64,65,69,71,60,67,65,58,67,69,60,59,50,56,58,62,65,64,63,59,71,66,63
62,59,59,69,60,63,68,68,53,70,65,58,69,66,67,66,60,66,66,60,53,70,65,65,72,68,57,64,65,69,72,59,67,65,58,69,72,60,58,50,57,58,62,65,63,62,59,70,67,63
62,59,58,71,60,63,67,68,53,71,65,57,69,66,67,66,60,65,67,60,53,70,65,64,72,68,57,64,65,69,72,59,66,64,58,68,71,60,58,51,57,58,61,65,62,61,58,70,67,62
62,59,58,71,60,63,67,68,53,71,65,57,69,65,66,65,60,65,71,59,52,69,65,63,72,65,57,64,64,73,72,59,65,63,57,66,71,60,58,51,57,58,61,64,61,61,58,70,67,61
62,59,58,71,60,63,67,68,53,71,63,57,69,65,66,65,60,64,72,59,53,67,65,63,73,63,57,64,64,72,71,59,65,63,57,66,73,60,58,51,55,58,61,64,61,60,57,69,66,61
62,58,58,70,60,62,66,68,53,70,63,57,69,65,65,65,59,64,71,59,53,65,64,63,74,62,57,63,64,71,72,58,64,62,56,65,72,60,57,51,54,58,61,62,60,60,57,68,66,60
62,58,58,70,59,62,65,67,53,70,62,57,68,65,64,65,59,63,71,59,53,65,64,62,72,61,57,62,64,71,71,57,63,62,56,64,72,60,57,51,54,59,61,62,59,60,57,68,65,59
62,58,58,70,58,62,65,67,53,70,62,57,68,65,63,65,59,63,69,58,53,64,63,61,71,61,57,61,64,70,70,57,63,62,56,63,72,60,57,50,54,59,61,61,59,59,57,67,65,59
62,57,58,70,58,62,65,67,53,69,62,56,67,65,60,65,59,63,69,58,53,63,62,61,70,61,56,60,64,68,69,57,63,61,55,63,72,60,57,50,53,58,60,61,59,59,56,66,65,58
61,57,57,69,57,62,64,67,53,69,61,56,66,64,59,64,59,62,67,58,53,63,62,61,69,60,56,60,64,67,68,57,63,61,54,62,72,60,57,50,53,58,60,61,58,58,56,66,64,57
61,57,57,68,57,62,63,67,53,69,61,56,66,64,58,64,58,62,66,58,53,62,61,61,68,60,56,59,64,67,66,57,62,60,54,62,72,60,57,50,53,58,59,61,58,58,56,66,62,56
61,57,57,67,57,62,62,66,54,69,61,56,65,64,57,64,58,62,66,58,54,61,60,60,67,60,56,58,63,66,66,56,62,60,54,61,71,59,56,50,53,58,59,61,58,58,55,66,61,56
61,57,56,67,56,61,61,66,54,68,61,56,64,64,56,64,57,61,66,58,54,60,60,60,66,60,55,57,63,66,66,56,61,60,54,61,70,59,56,50,52,57,59,60,58,57,55,65,61,56
60,57,56,67,57,61,61,66,54,67,61,56,64,64,56,63,57,61,65,57,54,60,59,60,66,60,55,57,62,65,65,56,61,60,53,60,68,59,56,50,52,56,58,60,57,57,55,65,60,56
60,57,55,67,57,61,60,66,54,67,61,56,63,64,56,63,57,60,65,57,54,58,58,59,65,59,55,56,62,65,65,56,61,60,53,59,67,58,56,50,52,56,58,59,57,57,55,65,59,56
60,57,55,66,56,61,60,65,54,66,60,56,63,64,56,62,57,60,65,57,53,58,57,59,65,59,55,55,61,64,64,56,61,60,53,59,66,58,55,50,52,56,57,59,57,57,55,64,59,56
59,57,55,66,56,61,59,65,54,66,60,56,62,64,55,61,56,60,65,57,53,57,57,59,64,59,55,55,61,63,63,55,60,59,53,59,64,57,55,50,52,55,56,59,56,56,55,64,58,55
59,57,55,65,56,60,59,65,54,65,59,55,62,63,55,61,56,59,64,57,53,57,57,58,63,59,55,55,60,63,62,55,60,59,53,59,63,56,55,50,52,55,56,58,56,56,55,63,58,55
59,56,55,65,56,59,58,64,54,65,59,55,61,63,55,60,56,58,63,56,53,56,57,58,63,59,55,55,60,63,62,55,60,59,53,59,62,55,55,50,53,55,55,58,56,56,55,63,57,55
58,56,55,64,55,59,57,64,54,63,59,55,61,62,55,60,56,58,63,56,52,56,57,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,50,53,55,55,58,56,56,55,63,57,55
58,56,55,64,55,58,57,64,54,62,58,55,60,61,54,59,56,58,62,56,52,56,56,58,63,59,55,55,60,62,61,55,60,59,53,59,61,55,55,50,53,54,55,58,56,56,55,62,57,55
58,56,55,63,55,58,56,63,54,62,58,55,60,60,55,59,56,57,62,56,52,55,56,58,62,59,55,55,60,62,61,55,60,59,53,59,61,55,55,51,53,54,55,58,56,56,55,62,57,55
57,56,55,63,55,57,56,63,54,62,58,55,60,60,55,59,56,57,62,56,52,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,58,56,56,55,62,57,55
57,56,55,63,55,57,56,63,54,61,58,55,59,60,55,59,56,57,62,56,52,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,53,54,55,58,56,57,55,62,57,56
57,56,55,63,55,57,56,63,54,61,58,55,59,60,55,59,56,57,62,56,53,55,57,58,62,59,55,54,60,62,61,55,60,59,54,59,60,55,55,51,52,54,55,58,56,57,56,62,57,56
57,56,55,63,55,57,56,63,54,61,58,55,59,59,55,59,56,57,62,56,53,55,57,58,62,59,56,54,60,62,61,55,61,59,54,59,60,55,56,52,52,55,55,59,57,57,56,62,57,56
57,56,55,63,55,57,55,63,54,61,58,55,59,59,55,59,56,57,62,56,53,56,57,58,62,59,56,54,60,62,61,55,61,59,55,59,60,55,56,52,51,55,55,59,57,57,56,62,57,56
57,56,56,63,55,57,55,63,55,61,58,55,59,59,55,59,56,58,62,56,53,56,57,58,62,59,56,55,60,62,61,55,61,59,55,59,60,55,56,52,51,55,56,59,57,57,56,62,57,56
58,57,56,63,56,57,55,63,55,61,58,56,59,59,55,59,56,58,62,57,54,56,57,59,62,59,57,55,60,62,61,55,61,59,55,59,60,55,57,53,51,55,56,59,57,58,57,62,57,57
58,57,56,63,56,58,55,63,55,60,58,56,59,59,55,59,57,58,62,57,54,56,58,59,62,59,57,55,60,62,61,56,61,60,56,59,60,56,57,53,51,55,56,59,57,58,57,62,58,57
