65,68,66,66,65,72,72,57,69,67,67,60,65,66,61,62,62,61,67,60,61,61,53,64,64,55,63,53,59,64,60,60,61,68,61,58,51,57,58,62,65,63,62,59,70,65,63,67,65,67
65,68,66,66,65,72,72,57,68,67,67,59,65,66,61,63,62,60,67,60,61,61,53,65,64,55,63,53,59,64,59,59,60,68,60,58,51,57,59,62,65,62,61,58,70,66,62,67,65,67
64,67,65,66,65,72,72,56,68,67,66,59,65,65,61,62,62,60,67,59,60,60,53,64,64,55,63,53,59,64,59,59,60,68,60,58,51,55,59,62,64,61,61,58,70,65,61,67,65,67
63,68,65,65,65,72,72,57,67,67,66,59,66,66,60,61,61,59,67,58,60,60,54,64,64,55,62,53,59,64,58,59,59,68,60,58,51,55,59,61,63,60,60,57,69,65,61,67,65,67
62,67,65,65,65,72,72,57,67,67,66,59,66,66,60,61,61,59,67,57,60,60,54,64,64,55,61,53,59,64,58,58,58,68,60,58,51,54,59,61,62,60,60,57,68,65,60,67,64,67
61,66,65,65,65,73,72,57,66,67,66,59,66,65,60,60,61,59,67,57,60,59,54,64,63,55,60,53,59,65,58,58,57,68,60,57,51,54,59,61,62,60,60,57,68,65,59,66,63,67
61,66,65,65,65,73,72,57,65,66,66,59,65,65,60,60,60,59,67,56,60,58,54,64,63,55,60,53,59,64,57,58,56,68,60,57,51,54,59,61,62,59,59,57,67,65,58,66,63,67
61,66,65,65,64,72,72,57,65,66,66,59,65,65,59,59,60,59,67,56,60,58,55,64,63,55,59,53,59,64,57,57,56,68,60,57,51,54,59,60,62,59,59,57,67,65,58,66,63,67
61,65,64,65,64,73,72,57,65,66,65,59,65,64,59,59,59,59,67,56,60,58,55,64,63,55,59,53,59,64,57,56,56,68,60,57,50,54,59,60,61,59,59,56,66,63,57,66,62,66
61,65,63,65,63,72,72,57,64,65,65,59,65,64,58,58,59,59,66,55,60,58,55,63,62,55,59,53,58,64,57,56,56,68,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65
61,64,63,65,63,72,71,56,64,65,64,59,64,63,58,58,58,59,66,55,60,57,55,63,61,55,59,53,58,63,56,56,56,68,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64
61,64,61,65,63,72,71,56,64,65,64,59,64,63,58,57,59,59,66,55,60,57,54,62,60,55,58,53,58,63,56,56,56,67,59,56,51,53,57,59,61,58,58,56,66,61,56,64,59,64
60,63,60,65,62,72,71,56,64,64,63,59,64,63,58,57,58,59,65,55,59,56,54,61,60,55,58,53,57,62,57,55,56,67,59,56,50,53,57,58,60,58,57,56,66,60,56,64,59,63
60,62,60,64,61,72,70,56,63,63,63,59,63,63,57,56,58,58,65,55,59,56,54,60,59,54,58,53,57,62,57,55,56,66,58,56,50,53,56,58,60,57,57,55,65,59,56,63,58,62
59,62,60,63,61,71,69,55,63,62,62,59,63,62,57,56,58,58,64,55,58,56,53,59,59,54,57,53,57,61,56,54,56,65,57,56,50,53,56,57,59,57,57,55,64,59,56,63,58,61
59,61,59,63,60,70,68,55,63,61,60,58,62,62,57,56,58,57,63,54,58,55,53,58,58,54,57,53,57,60,56,54,56,64,56,55,50,53,56,56,59,57,57,55,64,58,56,62,58,60
58,61,59,62,59,69,67,55,63,61,60,58,62,61,57,55,58,57,62,54,58,55,53,58,57,54,57,53,57,60,56,54,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,62,57,60
58,61,58,62,59,68,67,54,62,60,59,58,61,60,56,55,58,56,62,54,58,55,53,57,57,54,57,53,56,59,56,54,56,62,56,55,51,53,55,56,59,57,57,55,63,58,56,61,57,60
57,60,58,61,58,67,66,54,62,60,59,58,61,60,56,55,57,56,61,54,58,55,53,57,57,54,57,53,56,59,57,54,56,61,55,55,51,53,55,55,59,57,57,55,63,58,56,61,57,60
57,60,58,60,58,67,65,54,62,59,59,57,60,59,56,54,57,56,60,54,58,55,53,56,56,54,57,53,56,59,57,54,56,61,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57,59
57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,55,58,56,59,55,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57,59
57,60,57,59,57,65,64,54,62,59,59,57,60,58,56,54,58,55,59,55,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57,59
57,60,57,59,57,65,64,54,62,59,59,57,60,58,57,54,58,55,59,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57,59
57,60,57,59,57,65,64,54,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57,59
57,60,57,59,57,65,64,54,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,58,54,57,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57,59
57,60,58,59,57,65,64,55,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,55,57,54,56,59,58,54,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59
57,60,58,59,57,65,64,55,62,59,59,58,60,58,57,55,58,56,59,56,58,55,55,56,56,55,57,55,56,59,58,55,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57,59
57,60,58,59,57,65,64,55,62,59,59,58,60,58,58,55,59,56,59,56,58,56,55,55,56,55,57,55,57,59,58,55,57,60,56,57,53,51,55,56,60,58,58,57,62,58,57,61,57,60
57,60,58,59,57,65,64,55,62,59,59,59,60,58,58,55,59,56,59,56,59,56,55,55,57,55,58,55,57,60,58,55,58,60,56,58,54,51,55,56,60,58,58,58,60,58,57,61,58,60
57,60,58,60,57,65,64,55,62,59,59,59,60,58,58,56,59,57,59,56,59,56,55,54,57,56,58,56,56,60,59,56,58,60,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58,60
58,60,58,60,57,65,64,56,61,59,59,59,60,58,58,56,59,57,59,57,59,56,56,54,57,56,58,56,56,60,59,56,58,59,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58,60
58,60,58,60,58,65,64,56,61,60,59,59,61,58,58,56,59,57,59,57,59,57,56,53,57,56,59,56,56,60,59,56,59,59,57,59,55,50,54,57,61,59,59,59,60,59,58,61,58,60
58,60,58,60,58,65,64,56,60,60,60,59,61,58,59,57,59,57,59,57,60,57,57,54,57,57,59,57,56,60,59,57,59,59,58,59,55,50,54,57,61,59,60,59,59,59,58,61,59,61
58,60,58,60,58,64,64,57,60,60,60,60,61,58,59,57,60,58,60,58,60,57,57,53,57,57,59,57,56,61,60,57,59,59,58,59,56,50,55,58,61,59,60,59,59,59,59,60,59,61
59,60,59,61,58,63,65,57,60,60,60,60,61,58,59,57,60,58,60,58,60,58,57,53,58,57,59,57,56,60,60,58,58,59,58,60,56,50,55,58,62,60,60,59,58,60,59,60,59,61
59,61,59,61,58,63,65,58,59,61,60,60,60,58,59,58,60,58,60,59,59,58,58,53,58,58,59,58,55,60,60,58,58,58,59,59,55,50,54,58,62,60,60,59,58,60,60,60,59,62
59,61,59,61,59,63,65,58,59,61,61,61,60,59,60,58,60,59,60,59,58,58,58,52,58,58,59,58,55,60,60,58,58,58,59,58,55,49,54,59,61,60,59,58,57,60,60,60,60,61
60,61,59,61,59,63,65,58,58,61,61,61,60,59,60,59,59,59,60,59,58,58,58,51,59,58,59,58,55,60,61,58,58,58,59,58,56,49,53,58,60,60,60,58,57,61,60,59,60,61
60,61,60,62,59,63,65,59,58,62,61,61,60,59,60,59,60,58,60,60,58,58,59,52,59,59,60,59,55,60,61,59,58,58,60,58,56,49,54,58,60,60,60,58,57,61,61,59,61,62
60,61,60,62,60,62,66,59,59,62,62,61,60,60,61,59,60,58,60,60,58,58,59,52,59,59,60,59,54,60,61,58,58,58,60,59,56,49,54,58,59,61,59,59,58,61,61,59,61,61
61,60,60,62,60,62,66,60,59,62,62,61,60,60,61,60,60,59,60,61,58,59,59,53,60,60,59,59,54,59,61,58,57,59,61,59,57,49,54,58,58,61,59,59,58,61,61,58,61,62
61,60,60,63,61,62,66,60,59,63,62,62,60,60,61,60,59,59,60,61,58,59,58,51,60,60,59,59,54,59,62,59,57,58,63,58,57,49,54,58,58,62,60,59,58,62,61,58,62,62
62,60,61,63,61,63,67,60,58,63,63,62,60,61,61,59,58,59,59,61,59,59,58,51,60,60,58,60,54,59,62,59,57,59,63,58,58,48,55,58,59,62,60,60,58,62,61,59,62,62
62,60,61,62,61,62,67,61,58,63,62,62,60,61,61,60,58,59,59,62,59,59,58,52,60,61,58,60,54,59,62,59,57,59,63,59,58,49,55,58,59,62,60,60,58,63,61,59,63,62
62,61,62,61,62,62,68,61,58,65,62,62,60,62,61,60,58,59,59,62,58,60,58,52,60,61,58,60,55,60,62,60,57,59,64,59,59,49,55,58,59,62,60,60,59,65,61,59,63,62
63,61,62,61,62,61,69,64,57,65,62,62,60,62,61,60,58,60,59,62,58,60,58,52,60,60,57,60,54,60,63,59,57,59,64,59,59,49,56,58,59,62,60,60,59,66,61,59,63,62
63,61,63,61,63,61,69,65,57,65,63,62,60,63,62,60,58,60,59,63,58,60,59,52,60,60,57,60,54,60,63,60,57,59,64,59,59,50,56,59,59,63,60,60,59,66,61,59,63,61
64,61,64,62,63,61,69,65,57,66,63,63,60,64,62,60,59,60,60,63,58,60,59,52,61,61,58,61,54,60,63,59,58,60,64,59,59,50,56,59,60,63,61,61,59,66,61,60,65,61
65,61,64,62,63,61,69,68,57,66,63,63,60,64,62,60,59,61,60,63,58,60,59,52,61,61,58,61,54,60,63,59,58,60,64,59,59,50,56,59,60,63,61,61,59,67,62,60,65,61
65,61,64,62,64,62,70,68,57,66,63,63,60,64,62,61,59,61,60,63,59,60,59,53,61,61,58,61,54,60,63,59,58,60,65,60,59,50,56,59,60,63,61,61,59,67,62,60,65,61
65,61,64,62,64,62,70,68,57,66,63,63,60,64,62,61,59,61,60,63,59,60,59,53,61,61,57,61,54,60,63,59,58,60,64,60,59,50,57,58,60,63,61,61,59,67,62,60,65,61
65,61,64,62,64,62,70,68,57,66,63,63,60,64,62,61,59,61,60,63,59,60,59,53,61,61,56,61,53,59,63,59,58,60,65,60,59,50,57,58,60,63,61,61,59,67,62,60,65,61
65,61,64,62,64,62,70,68,57,67,63,63,60,64,62,61,59,62,60,63,59,60,59,53,61,61,55,61,53,59,64,59,58,60,65,60,58,51,57,58,60,63,61,61,58,67,62,60,65,61
65,62,64,62,64,62,70,69,56,67,64,63,59,64,62,61,59,62,60,64,59,60,59,53,61,61,55,61,53,59,64,59,58,60,65,60,58,51,57,58,60,63,61,61,58,67,62,60,66,62
65,62,64,62,64,62,70,69,56,67,63,63,59,64,62,60,59,62,60,64,59,60,59,53,61,61,55,61,53,59,64,58,58,60,65,60,58,51,55,59,60,63,61,60,58,67,62,60,66,62
64,60,63,61,62,61,68,67,56,65,62,62,58,63,61,59,58,61,59,62,57,60,58,53,60,59,55,60,53,59,62,58,57,59,63,58,58,51,54,58,59,62,60,60,57,66,61,59,64,60
63,60,63,60,62,60,68,67,56,65,62,61,58,63,61,59,57,60,58,62,57,60,58,54,59,59,55,60,53,59,62,58,56,57,63,58,57,51,54,58,58,62,60,60,57,65,60,59,64,60
63,59,62,60,62,60,68,66,56,65,61,61,58,62,60,59,57,60,58,61,56,60,57,54,59,59,55,59,53,58,62,57,56,57,63,58,57,50,54,57,58,61,59,59,57,65,60,58,64,60
63,59,62,60,62,60,68,66,56,65,61,61,58,62,60,59,57,60,58,61,56,60,57,54,59,59,55,59,53,58,62,57,56,56,63,58,57,50,54,57,58,61,59,59,57,65,60,58,63,59
63,59,62,60,61,59,67,66,56,64,61,61,58,62,60,58,57,59,58,61,56,60,57,54,58,58,55,59,53,58,61,57,56,56,62,57,57,50,54,57,58,61,59,59,57,64,59,57,63,59
62,58,61,59,61,59,67,65,56,64,60,60,58,61,59,58,56,59,57,60,56,59,56,54,58,58,55,58,53,58,61,56,55,56,62,57,57,50,53,56,57,60,58,58,56,64,59,57,62,58
62,58,61,59,61,59,67,65,56,63,60,60,58,61,59,58,56,58,57,60,55,59,56,54,57,58,55,58,53,58,61,56,55,56,62,57,57,50,53,56,57,60,58,58,56,64,59,57,62,58
62,58,61,59,61,59,66,65,55,63,60,60,58,61,59,58,56,58,57,60,55,59,56,54,57,57,55,58,53,57,60,56,55,56,61,56,56,50,53,56,57,60,58,58,56,64,59,56,62,58
61,58,61,58,60,58,66,65,55,63,60,59,58,61,59,57,55,58,56,60,55,59,56,54,57,57,54,58,53,57,60,56,54,56,61,56,56,50,53,56,56,60,58,58,56,63,58,56,62,58
61,58,60,58,60,58,66,65,55,63,60,59,58,60,59,57,55,58,56,60,55,58,55,54,57,57,54,57,53,57,60,56,54,56,61,56,56,50,53,56,56,60,57,57,56,63,58,56,62,58
61,57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,55,58,56,59,54,58,55,53,56,56,54,57,53,56,59,56,54,56,60,55,55,50,52,55,56,59,57,57,55,62,58,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,54,57,53,56,59,57,53,56,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,55,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,55,51,54,55,55,59,57,57,56,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,58,55,59,55,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,57,54,58,55,59,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61,57
60,57,60,57,59,57,65,64,54,62,59,58,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,58,54,57,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57
60,57,60,58,59,57,65,64,55,62,59,58,58,60,58,57,55,58,56,59,55,58,55,54,56,56,55,57,54,56,59,58,54,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57
60,57,60,58,59,57,65,64,55,62,59,59,58,60,58,57,55,58,56,59,56,58,55,54,56,56,55,57,55,56,59,58,55,57,60,56,57,53,51,55,56,59,57,58,57,62,58,57,61,57
61,57,60,58,59,57,65,64,55,62,59,59,58,60,58,58,55,59,56,59,56,58,56,55,55,56,55,57,55,57,59,58,55,57,60,56,57,53,51,55,56,60,58,58,57,62,58,57,61,57
60,57,60,58,59,57,65,64,55,62,59,59,59,60,58,58,55,59,56,59,56,59,56,55,55,56,55,58,55,57,60,58,55,58,60,56,58,54,51,55,56,60,58,58,58,61,58,57,61,58
60,57,60,58,60,57,65,64,55,62,59,59,59,60,58,58,56,59,57,59,56,59,56,55,54,57,56,58,56,56,60,59,56,58,60,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58
61,58,60,58,60,57,65,64,56,62,59,59,59,60,58,58,56,59,57,59,57,59,56,56,54,57,56,58,56,56,60,59,56,58,60,57,58,55,50,54,57,60,58,59,58,60,59,58,61,58
61,58,60,58,60,58,65,64,56,61,60,59,59,61,58,58,56,59,57,59,57,59,57,56,53,57,56,59,56,56,60,59,56,59,59,57,59,55,50,54,57,61,59,59,59,59,59,58,61,58
61,58,60,58,60,58,64,64,56,60,60,60,59,61,58,59,57,59,57,59,57,59,57,57,54,57,57,59,57,56,60,59,57,59,59,58,59,55,50,54,57,61,59,60,59,58,59,58,60,59
61,58,60,58,60,58,64,64,57,59,60,60,60,60,58,59,57,60,58,60,58,59,57,57,53,57,57,59,57,56,60,60,57,58,58,58,59,56,50,54,58,61,59,60,59,58,59,59,60,59
61,59,60,59,61,58,62,65,57,59,60,60,60,61,58,59,57,60,58,60,58,59,58,57,53,58,57,58,57,55,60,60,58,58,58,58,59,56,50,55,58,61,59,59,59,57,60,59,59,59
61,59,61,59,61,58,62,65,58,58,61,60,60,60,58,59,58,59,58,60,59,58,58,58,53,58,58,58,58,55,59,60,57,57,57,59,58,55,50,54,58,61,59,59,58,57,60,60,59,59
62,59,61,59,61,59,62,65,58,58,61,61,61,59,59,60,58,59,59,60,59,57,58,58,52,58,58,58,58,55,59,60,58,56,57,59,57,55,49,53,58,60,59,58,57,56,60,60,58,60
62,60,61,59,61,59,61,65,58,57,61,61,61,59,59,60,59,58,58,58,59,57,58,58,51,59,58,58,58,55,58,61,58,56,57,59,57,56,49,53,57,59,59,58,57,56,61,60,58,60
62,60,60,60,62,59,61,65,59,57,62,61,59,59,59,60,59,58,58,58,60,57,58,58,52,59,59,58,57,55,58,60,58,56,57,60,57,55,49,53,57,58,59,58,57,56,61,60,57,60
63,60,59,60,62,60,60,66,59,57,62,61,59,59,60,60,59,58,58,58,60,56,58,57,52,59,59,58,57,54,58,60,57,56,56,60,57,55,49,53,56,57,59,57,57,56,61,60,57,61
63,61,58,60,62,60,60,66,60,56,62,61,59,58,60,60,60,57,58,58,60,56,58,56,52,58,58,56,57,54,57,60,57,55,56,60,56,55,49,53,55,56,59,57,57,55,61,59,56,61
64,61,57,60,62,61,60,66,60,56,62,61,59,58,60,60,59,56,59,57,59,56,58,56,51,57,57,56,57,53,56,59,57,54,56,60,55,55,48,53,55,56,59,57,57,55,62,58,56,61
65,61,57,60,62,61,60,67,60,55,63,60,59,58,60,59,57,55,58,57,59,56,58,55,51,57,58,55,57,53,56,59,57,54,56,60,55,55,48,53,55,56,59,57,57,55,62,58,56,61
65,61,58,60,59,61,59,66,61,56,62,59,59,58,60,58,57,55,58,56,59,56,58,55,52,57,58,55,57,53,56,59,57,54,56,61,56,56,49,53,55,56,59,57,57,55,63,58,56,61
65,61,58,60,58,61,59,66,61,55,62,59,59,58,60,58,57,55,58,56,59,55,58,55,52,57,58,55,57,54,57,60,57,54,56,61,56,56,49,53,55,56,59,57,57,56,63,58,56,61
65,61,58,60,58,60,58,66,64,55,62,59,59,58,60,58,57,55,58,56,59,55,58,55,51,57,57,54,57,53,57,60,57,54,56,61,56,56,49,53,55,56,59,57,57,56,63,58,56,61
64,61,57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,55,58,56,59,54,58,55,52,57,57,54,57,53,56,59,56,54,56,60,55,55,49,53,55,56,59,57,57,55,62,58,56,61
64,60,57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,54,57,56,59,54,58,55,52,56,57,53,57,53,56,59,56,53,56,60,55,55,49,53,55,55,59,57,57,55,62,57,56,61
64,61,57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,55,57,56,59,54,58,55,52,57,57,54,57,53,56,59,56,54,56,60,55,55,50,53,55,56,59,57,57,55,62,57,56,61
65,61,57,60,58,60,58,66,64,55,62,59,59,58,60,58,57,55,58,56,59,55,58,55,52,57,57,54,57,53,56,59,57,54,56,61,56,56,50,53,55,56,59,57,57,55,63,58,56,61
65,61,57,60,58,60,58,66,64,55,63,59,59,58,60,58,57,55,58,56,59,55,58,55,52,57,57,54,57,53,57,60,57,54,56,61,56,56,50,53,55,56,59,57,57,56,63,58,56,61
64,61,57,60,58,59,57,65,64,54,62,59,59,58,60,58,56,55,57,56,59,54,58,55,53,57,56,54,57,53,56,59,56,54,56,60,55,55,50,53,55,56,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,52,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,52,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,52,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,52,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,52,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61
64,60,57,60,57,59,57,65,64,54,62,59,58,57,60,58,56,54,57,55,59,54,58,55,53,56,56,53,57,53,56,59,56,53,56,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61
64,61,57,60,58,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,54,58,55,53,56,56,54,57,53,56,59,57,53,56,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61
64,61,57,60,58,59,57,65,64,54,62,59,59,57,60,58,56,54,57,56,59,55,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,55,51,54,55,55,59,57,57,56,62,57,56,61
65,61,57,60,58,59,58,66,64,54,62,59,59,58,60,58,56,55,58,55,59,55,58,55,53,56,56,54,57,53,56,59,57,54,56,60,55,56,51,53,55,55,59,57,57,56,62,57,56,61
64,61,57,60,58,59,58,66,64,54,62,59,59,57,60,58,57,54,58,55,59,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61
64,61,57,60,58,59,57,66,64,54,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,57,54,56,60,55,56,52,52,55,56,59,57,57,56,62,57,56,61
64,61,57,60,57,59,57,66,64,54,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,54,57,54,56,59,58,54,57,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61
64,61,57,60,58,59,57,66,64,55,62,59,59,58,60,58,57,55,58,56,59,55,58,55,54,56,56,55,57,54,56,59,58,54,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61
64,61,57,60,58,59,57,66,64,55,62,59,59,58,60,58,57,55,58,56,59,56,58,55,55,56,56,55,57,55,56,59,58,55,57,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61
64,61,57,60,58,59,57,67,64,55,62,59,59,58,60,58,58,55,59,56,59,56,58,56,55,55,56,55,57,55,57,59,58,55,57,60,56,57,53,51,56,56,60,58,58,57,63,58,57,61
64,60,57,60,58,59,57,66,64,55,62,59,59,59,60,58,58,55,59,56,59,56,59,56,55,55,57,55,58,55,57,60,58,55,58,60,56,58,54,51,55,56,60,58,58,58,62,58,57,61
64,60,57,60,58,60,57,66,64,55,63,59,59,59,60,58,58,56,59,57,59,57,59,56,56,54,57,56,58,56,56,60,59,56,58,60,57,58,54,51,55,57,60,58,59,58,62,58,58,62
64,61,58,60,58,60,57,66,64,56,63,59,59,59,60,58,58,56,59,57,59,57,59,56,56,54,57,56,58,56,56,60,59,56,58,61,57,58,55,51,54,57,60,58,59,58,62,59,58,62
64,61,58,60,58,60,58,66,64,56,63,60,59,59,61,58,58,56,59,57,59,57,59,57,56,54,57,56,59,56,56,60,59,56,59,61,57,59,55,50,54,57,61,59,59,59,62,59,58,62
64,61,58,60,58,60,58,66,64,56,62,60,60,59,61,58,59,57,59,57,59,58,60,57,57,54,57,57,59,57,56,60,59,57,59,61,58,59,55,50,55,57,61,59,60,59,61,59,59,62
64,61,58,60,59,60,58,66,64,57,62,60,60,60,61,58,59,57,60,58,60,58,60,57,57,53,57,57,59,57,56,61,60,57,59,60,58,59,56,50,55,58,61,59,60,59,61,59,59,63
63,61,59,60,59,61,58,66,65,57,62,60,60,60,61,58,59,57,60,58,60,58,60,58,57,53,58,57,60,57,56,61,60,58,60,60,58,60,56,50,55,58,62,60,60,60,61,60,59,63
63,62,59,61,59,61,58,66,65,58,61,61,60,60,61,58,60,58,60,58,60,59,60,58,58,53,58,58,60,58,55,61,60,58,60,60,59,60,56,50,54,58,62,60,61,60,60,60,60,63
