61,52,62,60,63,67,68,65,66,63,64,56,59,62,69,66,62,61,64,48,59,60,64,55,63,63,64,62,61,67,68,59,53,64,59,56,46,53,56,59,62,60,60,58,67,61,59,63,61,63
63,52,63,60,63,66,69,65,66,64,65,56,59,62,69,67,63,61,64,48,58,61,64,55,63,63,64,63,62,67,68,59,52,65,59,57,47,53,56,59,62,60,61,58,67,61,59,63,61,63
63,52,63,60,63,66,69,65,66,64,65,56,59,63,69,67,63,62,65,48,58,61,65,55,64,64,64,63,62,68,68,60,53,65,59,57,47,53,56,60,62,61,61,58,67,62,60,66,61,64
63,52,65,60,63,67,69,66,67,68,65,56,60,63,70,68,63,62,65,49,59,61,64,55,64,64,65,63,62,68,68,59,53,65,58,57,47,53,56,60,62,61,61,57,68,62,60,66,61,64
63,52,66,60,64,67,70,66,67,68,66,55,60,63,71,68,64,62,65,49,59,61,64,54,64,64,65,64,63,68,69,59,53,66,58,57,47,54,56,60,62,61,61,57,68,62,60,65,61,64
63,52,66,60,65,66,70,66,67,68,66,55,59,63,71,68,64,62,65,49,59,60,64,54,64,64,65,64,62,68,69,60,53,65,58,57,47,54,55,60,62,61,61,57,68,62,60,65,61,64
63,51,66,60,65,66,70,66,67,68,66,55,58,63,72,68,64,62,65,49,59,60,64,53,64,64,65,64,62,68,69,60,54,66,58,56,48,54,55,59,62,61,60,56,68,62,60,65,61,64
63,52,65,60,65,66,70,66,67,68,65,55,57,63,71,68,63,62,65,49,59,60,64,53,64,64,65,63,61,68,69,59,53,65,58,56,48,54,56,59,62,60,59,56,68,62,60,65,61,64
63,52,65,59,65,66,69,66,67,68,65,55,57,62,71,68,63,62,65,49,59,59,64,53,64,64,65,63,60,68,69,58,53,65,58,56,48,54,56,59,62,59,59,55,68,62,59,64,61,64
63,51,65,58,65,65,69,66,67,69,65,54,56,62,71,68,62,62,65,49,59,59,64,54,64,64,65,63,60,68,68,58,53,65,58,56,49,52,56,59,61,59,58,55,68,62,59,64,61,64
63,51,65,57,65,64,69,66,67,70,65,54,56,61,71,68,62,62,65,49,59,58,64,54,64,64,65,63,60,68,69,58,53,65,58,56,49,52,56,59,60,58,58,55,67,62,58,64,61,64
63,51,65,57,65,64,70,66,67,70,65,54,55,61,71,68,61,62,65,49,59,58,64,54,64,64,65,63,58,68,69,57,53,65,58,55,49,51,57,59,60,57,58,55,66,62,57,64,61,64
62,51,65,57,64,64,69,65,66,69,64,53,55,61,71,67,61,62,64,49,58,58,64,54,63,63,64,62,58,67,68,57,53,64,58,55,48,51,57,59,59,57,58,55,66,61,57,64,60,63
61,51,64,56,63,63,68,64,65,68,63,53,54,60,69,66,61,60,63,49,57,57,63,54,62,62,63,61,57,66,67,56,53,63,58,55,48,51,56,58,59,57,57,55,65,60,56,64,59,62
61,51,63,56,63,63,67,64,65,67,63,53,54,60,69,66,60,60,63,49,57,58,62,54,62,62,63,61,57,66,66,56,53,63,58,55,48,51,56,58,59,56,57,55,65,60,55,64,59,62
61,51,63,56,62,63,67,64,65,67,63,53,54,60,69,65,60,60,63,50,57,58,62,55,62,62,63,61,57,66,66,56,53,63,58,55,48,51,56,58,59,56,57,54,65,60,55,64,59,62
60,51,62,56,62,62,67,63,64,67,62,53,55,60,68,65,60,59,62,50,56,58,61,54,61,61,62,60,57,65,66,56,53,62,57,55,48,50,56,57,59,56,56,54,64,59,55,63,58,61
60,51,62,56,61,62,66,62,63,66,62,53,55,60,68,64,60,59,62,50,56,58,61,54,61,61,61,60,57,65,65,56,53,62,56,55,48,50,56,57,59,56,56,54,64,59,54,63,58,61
59,51,61,56,61,62,65,62,63,65,61,53,54,59,67,63,59,58,61,50,55,57,61,54,60,60,61,59,57,64,64,56,53,61,56,55,48,50,55,56,58,56,56,54,63,58,54,62,57,60
58,51,60,56,60,61,64,61,62,65,60,53,54,58,66,63,58,57,60,50,54,57,60,54,59,59,60,58,57,63,64,56,52,60,55,55,48,50,54,55,58,56,56,54,63,57,54,61,56,59
58,51,60,56,60,61,64,60,61,64,60,52,54,58,66,62,58,57,60,50,54,57,60,53,59,59,60,58,57,63,63,56,52,60,55,54,48,50,54,55,58,55,55,53,62,57,54,61,56,59
58,51,60,55,59,60,64,60,61,64,60,52,54,57,66,62,58,57,60,50,53,57,60,53,58,59,59,58,56,63,63,55,52,60,54,54,48,50,54,55,57,55,55,53,62,56,54,60,55,59
57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,63,55,52,59,54,54,48,50,53,54,57,55,55,53,62,56,54,60,55,58
57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,51,53,54,57,55,55,53,62,56,54,60,55,58
57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,50,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,50,53,54,57,55,55,54,62,56,54,60,55,58
57,51,59,55,59,60,63,60,61,63,59,52,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,56,53,59,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55,58
57,51,59,55,59,60,63,60,61,63,59,52,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,56,53,59,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55,58
57,52,59,55,59,60,63,60,61,64,59,52,54,57,65,62,57,56,59,52,53,57,59,53,58,58,59,57,57,62,63,56,53,59,54,54,50,50,53,54,57,55,56,54,62,56,55,60,55,58
57,52,59,55,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,52,53,57,59,53,58,58,59,57,57,62,63,56,53,59,54,55,50,49,53,54,57,55,56,55,62,56,55,60,55,58
57,52,59,55,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,52,52,57,59,54,58,58,59,58,57,62,62,56,54,58,54,55,51,49,53,54,58,56,56,55,62,56,55,60,55,58
57,52,59,56,59,60,63,60,61,63,59,53,55,57,65,62,57,56,59,53,50,58,59,54,58,58,59,58,57,62,62,57,54,57,54,55,51,49,53,55,58,56,56,55,62,56,55,60,55,58
57,53,59,56,59,60,63,60,61,63,60,53,55,57,65,62,57,57,59,53,50,58,59,54,58,58,59,58,57,62,62,57,54,57,55,56,52,49,52,55,58,56,57,56,62,56,56,60,56,58
57,53,59,56,59,60,63,60,61,63,60,53,56,57,65,62,57,57,59,54,49,58,59,54,58,58,59,58,58,62,62,57,55,57,55,56,52,48,53,55,58,56,57,56,62,57,56,60,56,59
57,53,59,56,59,60,64,60,61,63,60,53,56,58,65,62,58,57,59,54,49,58,60,55,58,58,59,58,58,62,63,57,55,57,55,56,52,48,52,55,58,57,57,56,62,57,56,61,56,59
57,54,59,56,59,60,64,60,61,64,60,54,56,58,65,62,58,57,59,54,49,58,60,55,58,59,59,59,58,62,63,58,55,57,55,57,53,48,52,56,59,57,58,57,61,57,57,61,56,59
57,54,58,57,60,60,64,61,61,64,60,54,57,58,65,62,58,57,59,55,49,59,60,56,58,59,59,59,59,62,63,58,56,56,56,57,53,48,51,56,59,57,58,57,60,57,57,61,57,59
57,55,58,57,60,60,64,61,61,64,61,55,57,58,65,62,58,57,59,55,49,59,60,56,57,59,59,59,59,62,63,58,56,55,56,58,53,47,51,56,59,58,58,58,60,58,57,61,57,60
57,55,58,57,60,60,64,61,61,64,61,55,57,59,65,62,59,58,59,56,48,59,61,56,56,59,59,60,59,62,63,59,56,55,56,58,53,47,51,57,60,58,59,58,60,58,58,62,57,60
57,55,58,58,60,61,64,61,61,64,61,56,58,59,65,62,59,58,60,56,48,59,61,57,57,60,59,60,60,62,63,59,57,55,57,59,53,47,51,56,60,58,59,58,59,58,58,62,58,60
57,55,57,58,60,61,64,61,61,64,61,56,58,59,64,63,59,58,60,56,48,60,61,57,56,60,59,60,60,62,63,59,57,54,57,59,54,47,51,56,60,59,60,59,59,59,58,62,58,60
58,56,56,58,60,61,64,62,61,64,61,56,57,60,65,63,60,59,60,57,48,60,61,58,56,60,60,61,61,62,64,60,57,54,58,59,53,47,52,56,61,59,60,59,59,59,59,61,58,61
58,56,57,59,60,61,64,62,62,64,61,57,57,60,65,63,60,59,60,57,47,60,62,58,56,61,60,61,61,61,64,60,58,53,58,60,52,47,51,55,61,60,60,60,58,59,59,61,59,61
58,57,56,59,61,61,64,62,62,64,61,57,57,60,64,63,60,59,60,58,47,61,62,59,56,61,60,61,61,61,64,61,58,53,59,60,52,46,50,55,62,60,61,59,58,60,60,61,59,62
58,57,55,60,60,61,64,62,62,65,62,58,57,61,64,64,61,60,61,58,48,61,62,59,56,62,60,62,62,61,64,61,58,53,59,60,53,46,50,55,62,60,61,60,58,60,60,61,60,62
59,57,55,60,60,62,65,63,62,65,62,58,56,61,65,64,61,60,61,59,48,61,62,59,55,62,61,62,62,61,65,61,58,53,60,60,53,46,51,55,61,61,62,60,58,60,61,61,60,63
59,58,55,61,59,62,65,63,63,65,62,59,57,61,65,64,61,60,61,59,48,61,62,60,55,62,61,63,63,61,65,62,58,53,60,60,53,46,51,55,61,61,61,60,58,61,61,61,60,63
59,58,55,61,59,62,65,64,63,65,62,59,56,61,65,64,61,61,61,60,48,61,61,60,54,63,62,63,63,62,65,62,58,53,61,60,54,46,51,55,60,62,61,61,58,61,62,60,61,64
60,59,56,61,59,62,65,64,63,67,62,60,56,61,65,65,62,61,61,60,47,60,60,61,54,63,62,65,63,62,65,64,58,52,63,59,54,46,51,55,60,62,62,61,58,62,63,60,61,64
60,59,55,62,59,62,65,64,63,67,63,60,57,62,65,68,62,62,61,61,46,59,60,62,54,63,63,65,64,63,69,64,59,52,63,60,55,45,52,55,61,63,62,61,58,62,63,61,62,64
61,60,54,62,59,63,65,65,63,68,62,61,57,60,65,69,65,64,60,64,47,60,60,63,54,64,63,66,64,63,69,65,59,52,63,60,56,46,52,55,61,63,62,61,58,63,63,61,62,64
61,60,54,62,60,62,67,70,65,68,63,61,57,60,64,69,65,65,61,65,47,60,60,63,55,64,63,66,64,64,70,68,59,53,64,60,56,46,52,56,61,63,62,61,58,65,63,62,63,64
61,61,53,62,60,63,67,71,68,69,63,64,57,60,64,69,66,65,61,66,48,61,61,64,55,64,63,67,65,64,70,69,59,53,66,59,56,47,53,56,61,63,63,61,58,67,64,62,63,64
62,65,52,63,60,63,67,72,68,69,64,67,56,60,64,69,67,65,61,66,48,60,61,64,55,65,64,67,65,64,70,69,60,53,67,59,57,47,53,56,61,63,63,62,58,69,64,62,63,63
62,66,52,63,60,63,69,72,68,69,64,67,56,60,64,70,70,66,62,68,49,60,61,65,55,65,64,67,65,64,71,70,60,53,68,59,57,47,53,57,61,62,63,62,58,69,64,62,66,63
62,66,52,66,60,63,69,72,68,69,68,67,56,60,64,70,70,66,62,68,49,60,61,64,55,65,64,68,65,63,71,71,60,53,68,58,57,47,54,56,61,62,63,62,58,69,65,62,66,63
61,66,52,68,60,64,68,72,69,70,68,67,55,60,64,71,70,65,62,68,49,60,61,64,54,65,67,68,65,63,71,71,60,53,68,58,57,47,54,56,61,62,63,61,57,70,65,61,66,64
61,66,52,69,60,66,69,73,69,70,68,67,55,59,64,71,70,65,62,68,49,61,60,64,54,67,67,68,64,62,71,71,60,54,69,58,57,48,54,56,60,62,62,61,57,69,64,61,65,64
61,66,52,68,60,65,69,72,69,70,68,67,55,58,64,72,71,64,62,68,49,61,60,64,54,67,67,68,64,62,71,72,60,54,68,58,56,48,54,56,60,62,61,60,57,69,64,61,65,63
61,66,52,68,60,65,68,72,69,70,68,67,55,57,63,72,70,64,62,68,49,61,60,64,54,67,67,68,63,61,71,71,59,53,68,58,56,48,55,56,59,63,60,59,56,68,65,60,65,63
60,64,52,67,59,65,67,71,67,68,68,67,55,57,62,72,69,63,62,66,49,60,59,64,54,65,65,66,63,60,69,70,58,53,67,58,56,49,54,56,59,62,59,59,56,68,63,59,64,62
59,63,51,66,58,65,65,70,66,67,70,66,54,56,62,72,68,62,62,65,49,59,59,64,54,64,64,65,63,60,68,69,58,53,66,58,56,49,52,56,59,61,59,58,55,68,62,59,64,61
58,63,51,65,57,64,64,69,65,66,69,65,54,56,61,71,67,62,62,65,49,58,58,64,54,64,64,64,63,60,68,68,58,53,65,58,56,49,51,56,59,60,58,58,55,67,61,58,64,61
57,61,51,63,57,63,64,67,64,64,67,63,53,55,61,69,65,61,60,63,49,57,58,63,54,62,62,63,61,58,66,66,57,53,63,58,55,49,51,57,58,59,57,58,55,65,60,57,64,59
57,61,51,63,56,63,64,67,64,65,68,63,53,55,61,69,66,61,60,63,49,57,58,63,54,62,62,63,61,58,66,67,57,53,63,58,55,48,51,57,58,59,57,57,55,66,60,57,64,59
57,61,51,64,56,63,63,68,64,65,68,64,53,54,60,70,66,61,61,63,49,57,57,63,54,62,62,63,62,57,66,67,56,53,63,58,55,48,51,56,58,59,57,57,55,65,60,56,64,59
57,61,51,64,56,63,63,68,64,65,68,64,53,54,60,70,66,60,61,64,49,57,58,62,54,62,62,63,62,57,67,67,56,53,64,58,55,48,51,56,58,59,56,57,55,65,60,55,64,60
58,62,51,64,56,62,63,68,64,66,68,63,53,54,60,70,66,60,61,64,50,58,58,62,55,63,63,64,62,57,67,67,56,53,64,58,55,48,51,56,58,59,56,57,54,65,61,55,64,59
58,62,51,64,56,62,62,68,64,66,68,63,53,55,60,70,67,60,61,64,50,58,58,62,54,63,62,64,62,57,67,67,56,53,64,58,55,48,50,56,57,59,56,56,54,65,60,55,63,58
57,62,51,64,56,62,62,68,64,66,68,63,53,55,60,70,67,60,60,64,50,58,58,61,54,63,62,64,61,57,67,67,56,53,64,58,55,48,50,56,57,59,56,56,54,64,59,54,63,58
56,62,51,64,56,61,62,67,64,65,68,62,53,55,60,70,66,60,60,64,50,58,57,61,54,63,62,63,60,57,67,66,56,53,64,57,55,49,50,55,57,58,56,56,54,64,59,54,63,57
56,62,51,64,56,61,62,66,63,65,68,62,53,54,59,70,66,60,60,64,50,58,57,61,54,62,61,63,60,57,67,66,56,53,64,57,55,48,50,55,56,58,56,56,54,64,58,54,62,56
55,62,51,63,56,61,62,66,62,65,67,62,53,54,59,69,66,60,59,64,50,57,57,61,53,62,60,62,58,57,67,65,56,52,64,56,54,48,50,54,56,58,55,56,54,63,57,54,62,56
55,62,51,63,56,60,62,66,62,65,66,62,52,54,58,69,65,60,59,63,50,57,57,60,53,60,60,62,58,57,66,64,56,52,63,55,54,48,50,54,55,57,55,55,54,63,57,54,61,56
54,62,51,62,56,60,61,66,61,65,65,61,52,54,58,68,64,59,58,62,50,56,57,60,53,60,60,61,58,56,65,64,55,52,62,55,54,49,51,54,55,57,55,55,54,63,56,54,61,55
54,60,51,61,56,60,61,65,61,65,65,61,52,54,58,67,64,58,57,61,50,55,57,60,53,59,59,61,58,56,64,64,55,52,61,54,54,49,51,54,54,57,55,55,54,62,56,54,60,55
53,60,51,61,56,59,61,64,60,64,65,60,52,54,58,67,63,58,57,60,51,54,57,59,53,59,58,61,57,56,64,63,55,52,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
53,59,51,60,56,59,60,64,60,63,64,60,52,54,57,66,63,58,57,60,51,54,57,59,53,59,58,60,57,56,63,63,56,53,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60,55
53,59,51,60,55,59,60,64,60,63,64,59,52,54,57,66,62,57,56,60,51,53,57,59,53,58,58,60,57,57,63,63,56,53,60,54,54,50,51,53,54,57,55,55,54,62,56,54,60,55
53,58,52,60,55,59,60,64,60,62,64,59,52,54,57,66,62,57,56,60,51,53,57,59,53,58,58,60,57,57,63,63,56,53,59,54,54,50,51,53,54,57,55,56,54,62,56,55,60,55
53,58,52,60,55,59,60,63,60,62,64,59,52,54,57,66,62,57,56,59,52,53,57,59,53,58,58,60,57,57,63,63,56,53,59,54,55,50,50,53,54,57,55,56,55,62,56,55,60,55
53,58,52,59,56,59,60,63,60,62,64,59,52,55,57,66,62,57,56,59,52,53,57,59,53,58,58,59,58,57,62,63,56,53,59,54,55,50,50,54,54,57,56,56,55,62,56,55,60,55
53,58,52,59,56,59,60,63,60,61,64,59,52,55,57,65,62,57,56,59,52,52,58,59,54,58,58,59,58,57,62,63,56,54,58,54,55,51,50,53,55,58,56,56,55,62,56,55,60,56
54,57,53,59,56,59,60,63,60,61,64,60,53,55,57,65,62,57,56,59,53,51,58,59,54,58,58,59,58,57,62,63,57,54,57,54,55,51,49,53,55,58,56,56,55,62,56,55,60,56
54,57,53,59,56,59,60,63,60,61,63,60,53,55,57,65,62,57,57,59,53,50,58,59,54,58,58,59,58,58,62,63,57,54,57,55,56,52,49,53,55,58,56,57,56,62,57,56,60,56
54,57,53,59,56,59,60,64,60,61,63,60,53,56,57,65,62,58,57,59,54,50,58,60,55,58,58,59,58,58,62,63,57,55,57,55,56,52,49,53,55,58,56,57,56,62,57,56,61,56
54,57,54,59,56,59,60,64,60,61,64,60,54,56,58,65,62,58,57,59,54,49,58,60,55,58,58,59,58,58,62,63,57,55,58,55,57,53,49,53,55,59,57,57,57,62,57,56,61,56
54,57,54,59,57,59,60,64,60,61,64,60,54,56,58,65,62,58,57,59,54,49,58,60,55,58,59,59,59,58,62,63,58,55,57,55,57,53,48,52,56,59,57,58,57,61,57,57,61,57
55,57,54,58,57,60,60,64,61,61,64,61,54,57,58,65,62,58,57,59,55,49,59,60,56,58,59,59,59,59,62,63,58,56,57,56,57,53,48,52,56,59,57,58,57,61,58,57,61,57
55,57,55,59,57,60,60,64,61,61,64,61,55,57,58,65,62,58,58,59,55,49,59,60,56,58,59,59,59,59,62,63,58,56,55,56,58,53,48,51,56,59,58,58,58,61,58,57,61,57
55,57,55,59,57,60,60,64,61,61,64,61,55,57,59,65,62,59,58,59,56,49,59,61,57,57,60,59,60,59,63,63,59,56,56,57,58,54,48,52,57,60,58,59,58,61,58,58,62,57
56,57,55,58,58,60,61,64,61,61,64,61,56,58,59,65,62,59,58,60,56,49,59,61,57,57,60,59,60,60,63,63,59,57,55,57,59,54,47,52,57,60,58,59,59,60,58,58,62,58
56,58,56,58,58,60,61,64,61,61,64,61,56,58,59,65,63,59,58,60,56,48,60,61,57,57,60,60,60,60,63,63,60,57,55,57,59,54,47,52,56,61,59,60,59,60,59,58,62,58
56,58,56,57,59,60,61,64,62,61,64,61,57,58,60,65,63,60,59,60,57,48,60,61,58,57,60,60,61,61,63,64,60,58,54,58,60,53,47,52,56,61,59,60,59,59,59,59,63,58
57,58,56,57,59,61,61,64,62,62,64,61,57,58,60,65,63,60,59,60,57,48,60,62,58,56,61,60,61,61,63,64,60,58,54,58,60,53,47,52,56,61,60,60,60,59,59,59,63,59
57,58,57,56,59,61,61,64,62,62,64,62,57,57,60,66,63,60,59,61,58,48,61,62,59,56,61,60,61,61,63,64,61,59,54,59,60,53,47,51,56,62,60,61,60,58,60,60,64,59
57,59,57,56,60,61,61,64,62,62,65,62,58,57,61,66,64,61,60,61,58,48,61,62,59,56,62,60,62,62,63,64,61,59,54,59,60,53,46,51,56,62,60,61,60,58,60,60,64,60
58,59,57,56,60,61,62,65,63,62,65,62,58,57,61,66,64,61,60,61,59,49,61,62,59,56,62,61,62,63,63,65,61,59,54,60,60,53,46,51,56,62,61,63,60,58,60,61,64,60
58,59,58,55,61,59,62,65,63,63,65,62,59,57,61,66,64,61,60,61,59,48,61,63,60,55,62,61,63,63,63,65,62,58,53,60,60,54,47,52,55,61,61,63,61,59,61,61,64,60
58,60,58,56,61,59,62,65,64,63,65,62,59,57,62,66,64,61,61,62,60,48,62,61,60,55,63,62,63,63,63,65,62,58,53,61,61,54,47,52,55,61,62,63,61,58,61,62,62,61
59,60,59,56,61,59,62,65,64,63,67,62,60,57,62,66,65,62,61,61,60,47,60,60,61,54,63,62,65,64,63,65,64,58,53,63,60,55,46,52,55,61,62,64,62,58,62,63,62,61
58,60,59,56,62,60,62,65,64,63,67,63,60,57,62,65,68,62,62,61,61,47,60,60,63,54,63,63,69,64,64,72,64,59,53,63,60,55,46,52,56,61,63,64,62,58,62,64,62,62
59,61,60,55,62,60,63,65,65,63,68,62,61,57,60,65,69,65,65,61,64,47,60,60,63,55,64,63,69,65,64,72,65,59,53,63,60,56,46,52,56,61,63,64,62,58,63,64,62,62
59,61,60,54,62,60,62,67,70,65,68,63,61,57,61,64,69,65,65,61,65,48,61,61,63,55,64,63,69,65,64,71,68,60,53,64,60,56,47,53,56,61,63,64,62,58,65,64,62,63
58,61,61,53,62,61,63,67,71,71,71,63,64,57,61,64,69,66,65,61,66,48,61,61,64,56,64,63,68,65,64,72,69,60,53,66,60,57,47,53,57,62,63,65,62,58,67,65,62,63
58,62,65,53,63,61,63,67,72,72,71,64,68,57,61,64,69,67,66,62,66,49,60,61,64,56,65,64,68,65,64,72,69,60,53,68,59,57,47,54,57,62,63,65,62,59,69,65,62,63
58,62,67,53,63,61,63,69,72,72,71,64,68,57,60,64,70,71,66,62,71,49,60,61,65,55,65,64,68,65,64,72,70,60,53,68,59,57,47,54,57,62,63,64,62,59,69,65,62,66
59,62,71,53,66,60,63,69,72,72,71,68,68,56,60,64,70,70,66,62,72,49,61,61,65,55,65,64,68,65,64,73,71,60,54,68,59,57,48,54,57,62,63,63,62,58,69,65,62,66
59,61,71,53,69,60,64,68,72,72,71,68,68,56,60,64,71,70,66,62,72,50,61,61,65,55,65,68,68,65,63,0,71,60,54,68,58,57,48,54,56,61,63,63,62,58,70,65,62,66
59,61,71,52,69,61,66,71,73,72,72,68,67,56,59,64,71,70,65,62,72,50,61,61,65,54,68,68,71,64,63,74,71,60,54,69,59,57,48,55,56,60,63,62,61,57,70,65,61,66
59,61,70,52,69,61,66,70,73,72,72,68,67,56,58,64,72,71,64,62,72,49,61,61,65,54,71,69,72,64,62,72,72,60,54,72,58,57,48,55,56,60,63,61,61,57,69,65,61,65
58,61,70,52,69,60,66,68,75,71,72,68,67,56,58,63,72,71,64,62,72,49,61,60,64,54,70,69,72,64,61,71,72,59,54,71,58,56,49,55,56,60,63,61,60,56,69,65,61,65
57,61,70,52,68,60,66,67,75,69,73,68,67,56,57,63,72,71,64,63,72,49,61,60,64,54,69,68,71,63,60,72,72,59,54,71,58,56,49,54,56,59,63,60,59,56,68,65,60,65
56,61,69,52,68,58,66,66,72,68,73,73,67,55,56,62,72,72,63,63,70,49,61,59,64,54,69,68,71,63,60,73,72,58,54,72,58,56,49,53,57,59,62,59,59,56,68,65,59,65
55,61,67,51,68,58,65,64,72,67,71,72,66,54,56,62,72,71,62,62,69,49,61,59,64,54,68,67,69,63,60,72,72,58,54,69,58,56,49,52,57,59,61,58,58,55,67,64,58,65
53,61,66,51,68,57,65,64,72,66,70,71,66,54,55,61,72,71,61,62,68,49,61,58,64,54,67,66,67,63,58,71,71,57,54,68,58,56,49,52,57,59,60,58,58,55,67,64,58,64
54,60,65,51,67,57,64,64,71,66,69,71,65,53,55,61,71,70,61,62,67,49,61,58,64,54,66,65,67,63,58,70,70,57,53,68,58,55,48,51,57,59,60,57,58,55,66,63,57,64
54,59,64,51,67,56,64,63,70,65,68,71,64,53,55,61,73,69,61,62,66,49,60,58,63,55,65,64,66,63,58,69,69,57,53,66,58,55,48,51,57,58,59,57,57,55,65,63,56,64
54,58,64,51,66,56,63,63,70,65,67,70,64,53,54,60,72,68,61,62,66,49,60,58,62,55,65,64,65,63,57,69,68,56,53,66,58,55,48,51,57,58,59,56,57,55,65,62,56,64
54,58,63,51,65,56,62,63,69,64,66,69,63,53,54,60,71,67,60,61,65,50,59,58,62,55,64,63,65,62,57,68,68,56,53,65,58,55,48,51,56,58,59,56,57,54,65,61,55,64
54,57,62,51,64,56,62,62,68,64,66,68,63,53,55,60,70,67,60,61,64,50,58,58,62,54,63,62,64,62,57,67,67,56,53,64,58,55,48,50,56,57,59,56,56,54,65,60,55,63
54,57,62,51,64,56,61,62,68,64,65,68,63,53,55,60,70,66,60,60,64,50,58,58,61,54,63,62,64,61,57,67,67,56,53,64,58,55,48,50,56,57,59,56,56,54,64,59,54,63
54,56,61,51,64,56,61,62,66,64,65,68,62,53,54,60,70,66,60,60,63,50,57,57,61,54,62,62,63,60,57,66,66,56,53,63,57,55,48,50,55,57,58,56,56,54,64,59,54,63
54,55,61,51,63,56,61,62,66,63,65,67,62,53,54,59,69,66,60,59,63,50,57,57,61,54,62,61,63,59,57,66,66,56,53,63,57,55,48,50,55,56,58,56,56,54,64,58,54,62
54,55,60,51,63,56,60,62,66,62,64,67,62,53,54,59,69,65,60,59,62,50,56,57,61,53,61,60,62,58,57,65,65,56,52,63,56,54,48,50,54,56,58,55,55,53,63,57,54,62
54,55,60,51,62,56,60,61,66,62,64,66,62,52,54,58,68,65,60,58,62,50,56,57,60,53,60,60,62,58,56,65,64,55,52,62,55,54,48,50,54,55,57,55,55,53,63,57,54,61
54,54,59,51,62,56,60,61,65,61,63,65,61,52,54,58,68,64,59,58,61,50,55,57,60,53,60,60,61,58,56,64,64,55,52,62,55,54,49,50,54,54,57,55,55,53,62,56,54,60
54,53,59,51,61,56,60,61,65,61,63,65,60,51,54,58,67,64,58,57,61,50,55,57,59,53,59,59,61,58,56,64,64,55,52,61,54,54,49,51,54,54,57,55,55,53,62,56,54,60
54,53,58,51,60,55,59,60,64,60,61,64,60,51,54,57,66,62,58,57,60,50,53,57,59,53,59,58,59,57,56,63,63,55,52,60,54,54,49,51,53,54,57,55,55,54,62,56,54,60
54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,55,52,59,54,54,49,50,53,54,57,55,55,54,62,56,54,60
54,53,57,51,59,55,59,60,63,60,61,63,59,51,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,56,53,59,54,54,49,51,53,54,57,55,55,54,61,56,54,60
54,53,57,51,59,55,59,60,63,60,61,63,59,52,54,57,65,62,57,56,59,51,53,57,59,53,58,58,59,57,56,62,62,56,53,59,54,54,50,51,53,54,57,55,55,54,61,56,54,60
54,53,57,52,59,55,59,60,63,60,61,63,59,52,54,57,65,62,57,56,59,52,53,57,59,53,58,58,59,57,57,62,62,56,53,59,54,54,50,50,53,54,57,55,56,54,61,56,55,60
54,53,57,52,59,55,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,52,53,57,59,53,58,58,59,57,57,62,62,56,53,59,54,55,50,49,53,54,57,55,56,55,62,56,55,60
54,53,57,52,59,55,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,52,52,57,59,54,58,58,59,58,57,62,62,56,54,58,54,55,51,49,53,54,57,56,56,55,62,56,55,60
54,53,57,52,59,56,59,60,63,60,61,63,59,52,55,57,65,62,57,56,59,53,50,58,59,54,58,58,59,58,57,62,62,57,54,57,54,55,51,49,52,55,58,56,56,55,62,56,55,60
54,53,57,53,59,56,59,60,63,60,61,63,60,53,55,57,65,62,57,56,59,53,50,58,59,54,58,58,59,58,57,62,62,57,54,57,54,56,51,48,52,55,58,56,57,56,62,56,56,60
55,54,57,53,59,56,59,60,63,60,61,63,60,53,56,57,65,62,57,57,59,53,49,58,59,54,58,58,59,58,58,62,62,57,54,57,55,56,52,48,52,55,58,56,57,56,62,57,56,60
55,54,57,53,59,56,59,60,63,60,61,63,60,53,56,57,65,62,58,57,59,54,49,58,60,55,58,58,59,58,58,62,62,57,55,57,55,56,52,48,52,55,58,57,57,56,61,57,56,61
55,54,57,54,58,56,59,60,64,60,61,64,60,54,56,58,65,62,58,57,59,54,49,58,60,55,58,58,59,59,58,62,63,58,55,57,55,57,53,48,52,56,59,57,58,57,60,57,56,61
