53,64,55,63,62,59,58,63,59,51,55,55,65,59,54,62,61,55,55,56,60,59,55,57,61,57,57,67,59,56,56,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,57,60,56,56
53,64,54,63,62,59,58,63,59,51,55,55,64,59,54,62,61,55,55,56,60,59,55,57,61,57,57,67,59,56,56,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,60,56,56
53,64,54,62,61,59,58,63,59,51,55,55,64,59,55,62,61,55,55,56,60,59,56,57,61,58,57,67,59,56,56,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56,56
53,64,55,62,61,59,58,63,59,51,54,55,64,59,55,62,61,55,55,56,60,59,56,58,61,58,57,67,59,56,57,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,57,60,56,56
53,63,55,62,61,59,58,63,59,52,54,55,64,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,56,57,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,58,60,57,57
53,63,55,62,61,59,58,63,59,52,54,55,63,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,56,57,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60,57,57
54,63,55,62,61,59,58,63,59,52,53,55,63,59,56,61,61,55,55,56,60,60,56,58,61,58,57,66,59,57,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60,57,57
54,63,55,62,60,59,58,63,59,53,53,56,63,59,56,60,61,56,56,57,60,60,56,58,61,58,58,66,59,57,57,60,56,57,54,53,56,57,60,58,58,58,63,58,57,61,58,60,57,57
54,63,55,62,60,59,59,63,59,53,52,56,63,59,56,60,61,56,55,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,52,56,57,60,58,59,58,63,58,58,62,58,60,58,57
53,63,55,62,60,60,59,63,59,53,52,56,63,60,57,60,61,56,55,57,61,60,57,59,61,59,58,66,60,57,58,61,57,58,55,52,56,57,60,58,59,58,63,59,58,62,58,60,58,58
53,63,56,62,61,60,59,63,60,54,51,56,63,60,57,59,62,56,55,57,61,61,57,59,61,59,58,66,60,57,58,61,57,58,55,52,56,57,60,59,59,59,63,59,58,62,59,60,58,58
54,63,56,62,61,60,59,63,60,54,51,57,62,60,57,58,62,57,54,58,61,61,57,59,62,59,59,66,60,58,58,61,57,59,55,52,56,57,61,59,59,59,63,59,58,62,59,61,58,58
54,63,56,62,61,60,59,64,60,55,51,57,62,60,58,58,62,57,54,58,61,61,57,59,62,60,59,66,60,58,58,61,58,59,56,52,56,58,61,59,60,59,64,59,59,62,59,61,59,58
53,63,57,62,61,60,60,64,60,55,51,57,62,61,58,58,62,57,54,58,62,61,58,60,62,60,59,66,61,58,58,61,58,59,56,51,56,58,61,60,60,60,64,60,59,63,59,61,59,58
53,63,57,62,61,60,60,64,60,55,50,57,62,61,58,57,62,58,54,59,62,61,58,60,62,60,59,66,61,58,58,62,58,60,57,51,56,58,62,60,60,60,64,60,59,63,59,61,59,58
53,62,57,62,62,60,60,64,60,56,50,58,62,61,59,57,62,58,54,59,62,62,58,60,62,61,60,66,61,59,57,62,59,60,57,51,56,59,62,60,61,60,63,60,60,63,60,62,60,58
53,62,58,62,62,61,60,64,61,56,50,57,62,61,59,56,62,58,54,59,62,62,58,61,63,61,60,66,62,59,57,62,59,61,57,51,55,59,62,61,61,61,62,60,60,64,60,62,60,58
52,61,58,62,62,61,61,66,61,57,50,57,62,62,60,56,62,59,54,60,65,62,59,61,63,61,60,66,62,59,57,62,60,61,57,50,55,59,63,61,61,61,62,61,60,64,60,62,61,58
52,61,58,62,62,61,61,66,61,57,50,57,62,62,60,55,63,59,54,60,66,63,59,62,63,62,60,66,63,60,57,63,60,62,57,50,55,60,63,61,63,62,62,61,61,68,61,63,61,57
53,61,59,62,63,62,61,66,61,58,50,57,63,62,60,55,63,59,54,60,66,63,59,62,63,62,60,66,63,60,57,62,60,62,58,51,55,59,63,62,64,62,63,61,61,68,61,63,61,57
53,60,59,61,63,62,63,66,62,58,49,57,63,63,61,55,63,59,54,61,67,63,60,62,64,62,60,66,64,60,58,62,61,63,58,51,56,59,63,62,64,65,62,61,62,66,61,64,62,57
53,60,59,61,64,62,63,66,62,59,49,58,63,63,61,55,63,60,53,61,68,63,60,62,64,62,61,65,65,61,58,62,63,64,59,50,56,59,64,62,64,65,62,62,63,66,62,65,63,57
53,60,60,60,64,62,64,66,62,59,49,57,63,63,62,55,63,62,53,62,68,63,60,63,70,63,61,65,67,61,58,62,63,64,59,50,56,59,64,66,64,65,62,62,64,66,62,65,63,58
54,60,60,60,64,62,64,68,62,60,49,57,64,63,62,55,64,64,53,61,69,63,61,63,71,64,61,64,67,61,59,62,64,64,60,50,56,60,64,66,64,65,62,63,64,66,63,65,64,58
54,59,60,60,64,63,64,68,66,60,48,57,64,67,62,55,64,64,54,61,71,63,61,63,70,67,62,64,69,62,56,62,64,64,60,51,57,60,65,66,64,65,62,65,64,66,63,66,64,58
54,59,61,60,64,63,64,69,66,61,49,57,64,69,63,55,64,64,54,61,70,63,62,63,71,68,62,64,70,65,56,62,66,63,60,51,57,60,65,66,69,65,62,67,65,66,63,66,64,58
55,57,61,60,64,70,64,68,66,61,49,58,65,70,64,55,64,64,55,61,70,65,65,64,70,68,62,64,70,65,57,62,68,63,60,51,57,60,65,66,68,65,62,70,68,65,63,66,65,58
55,57,61,60,66,70,64,68,66,62,49,58,65,71,68,55,67,64,55,62,70,67,65,63,70,68,62,64,70,66,57,62,68,63,60,51,57,60,65,66,67,65,62,69,69,65,69,67,65,59
55,57,62,60,66,71,67,68,66,64,49,58,65,71,68,55,72,71,55,61,69,66,68,63,69,68,62,64,72,66,57,62,68,62,61,51,57,60,65,65,67,65,61,69,69,65,69,68,65,59
56,57,62,59,66,71,69,67,70,64,49,58,65,72,69,55,72,70,55,61,68,67,68,62,69,67,62,64,71,66,57,62,68,62,60,51,57,60,64,65,66,65,61,72,68,65,69,68,66,59
56,56,65,59,66,72,69,67,72,64,49,58,64,71,70,55,71,70,56,61,66,67,68,61,69,67,62,63,71,66,57,62,69,62,60,51,58,59,64,65,65,64,60,72,68,65,68,68,69,59
56,56,72,59,69,71,68,67,72,65,49,58,64,71,69,55,71,69,56,61,65,68,68,61,69,67,62,62,72,65,57,62,72,61,60,51,58,59,63,65,64,63,60,71,68,64,68,67,71,59
56,56,72,58,71,72,68,66,72,65,49,57,64,71,69,55,71,69,56,61,64,71,67,60,68,66,62,62,73,65,57,61,72,61,59,52,58,59,62,66,63,62,59,71,68,63,68,66,71,59
56,56,72,58,70,71,67,65,72,65,49,57,63,72,68,55,71,68,56,60,63,73,67,60,68,66,61,62,72,64,57,61,71,61,59,52,58,59,62,65,63,62,59,70,68,62,67,66,72,59
56,56,72,58,70,72,67,63,71,67,49,57,63,73,67,55,71,68,56,60,63,72,66,59,66,65,61,61,72,64,57,60,73,61,58,52,56,59,62,65,62,61,58,70,67,62,67,65,72,59
57,55,72,58,70,72,67,62,70,66,49,57,63,73,67,54,70,67,56,60,63,71,66,59,65,65,61,61,72,64,57,60,72,61,58,52,55,59,62,63,61,61,58,69,67,61,67,65,71,58
57,55,72,58,69,72,67,62,70,66,49,57,62,72,66,54,70,67,56,60,62,71,65,59,65,65,61,61,73,64,57,59,72,61,58,52,55,60,62,63,60,60,58,69,67,60,67,64,70,58
57,55,72,58,68,71,66,61,70,65,50,57,62,72,66,54,70,67,56,60,62,69,65,59,65,65,61,61,72,63,57,59,72,61,58,51,55,60,62,62,60,60,58,68,66,60,66,64,69,58
57,55,71,58,68,71,66,61,69,65,50,57,61,72,66,54,71,67,56,59,61,67,64,58,64,64,60,61,72,63,57,58,72,61,58,51,54,59,61,62,60,60,57,67,66,59,66,63,69,58
57,54,70,57,67,70,65,60,68,65,50,57,60,72,65,54,70,66,55,59,60,66,64,57,63,64,60,61,72,63,57,58,72,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67,58
57,54,69,57,67,69,65,60,67,64,50,57,59,73,65,54,69,66,55,59,60,64,64,57,63,64,59,61,71,62,57,58,72,61,58,51,54,59,60,62,59,59,57,67,64,57,66,62,66,58
57,54,69,57,67,69,64,60,67,64,50,56,58,73,64,54,69,65,55,59,59,63,63,57,62,64,59,61,72,62,56,58,72,60,57,51,54,59,60,62,59,59,56,66,62,57,66,61,65,58
57,54,68,57,66,69,64,60,66,63,50,56,58,74,64,54,68,65,55,59,58,62,63,56,62,64,59,60,72,62,56,58,71,60,57,51,53,58,60,61,59,58,56,66,62,57,65,61,65,57
57,54,68,56,66,68,64,60,66,63,50,56,57,72,64,54,68,65,55,58,58,62,62,56,61,63,59,60,72,62,56,57,69,60,57,51,53,57,59,61,58,58,56,66,61,57,65,60,64,57
57,54,68,56,65,68,62,59,66,62,50,56,56,72,64,54,67,64,55,58,58,61,62,56,59,63,59,59,71,61,56,57,68,59,57,51,53,57,59,60,58,58,56,66,61,57,64,59,63,57
57,53,68,56,65,67,62,59,65,62,50,56,56,71,64,54,66,64,55,57,58,61,61,55,59,62,58,59,70,60,56,57,67,59,56,51,53,57,58,60,58,57,56,65,60,57,64,58,62,56
57,53,67,55,65,66,61,59,65,61,50,56,56,69,62,54,66,64,55,56,57,60,60,55,58,62,58,58,69,60,56,57,65,57,56,51,53,56,57,60,57,57,56,64,59,56,63,58,61,56
57,53,67,55,64,65,60,59,65,61,50,56,55,68,60,54,65,63,54,56,57,60,60,55,58,61,58,58,69,59,56,57,64,57,56,51,53,56,57,59,57,57,55,64,59,56,62,58,61,56
56,53,67,55,64,64,60,59,64,60,50,56,55,68,60,54,64,62,54,56,57,60,59,55,58,61,57,58,68,59,55,56,63,56,55,51,53,56,56,59,57,57,55,63,58,56,62,58,60,56
56,53,66,55,63,63,59,58,64,60,50,55,55,67,60,54,63,62,54,55,56,60,59,55,58,61,57,57,68,59,55,56,62,56,55,51,54,55,56,59,57,57,55,63,58,56,62,58,60,56
57,53,65,55,63,63,59,58,64,60,50,55,55,66,59,54,63,62,54,55,56,60,59,55,57,61,57,57,68,59,55,56,62,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56
57,53,65,54,63,62,59,58,63,59,50,55,55,65,59,54,63,62,54,55,56,60,59,55,57,61,57,57,67,59,55,56,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,57,60,56
57,52,64,54,63,62,59,58,63,59,51,55,55,65,59,54,62,61,54,55,56,60,59,55,57,61,57,57,67,59,55,56,61,55,56,51,54,55,56,59,57,57,56,62,58,56,61,57,60,56
57,52,64,54,63,62,59,58,63,59,51,55,55,64,59,54,62,61,55,55,56,60,59,55,57,61,57,57,67,59,56,56,61,55,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56
57,53,64,54,62,61,59,58,63,59,51,54,55,64,59,55,62,61,55,55,56,60,59,55,57,61,57,57,67,59,56,56,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,59,56
57,53,64,54,62,61,59,58,63,59,51,54,55,64,59,55,62,61,55,55,56,60,59,56,57,61,58,57,67,59,56,56,60,56,56,52,53,55,56,59,57,57,56,62,58,56,61,57,59,56
58,53,63,54,62,61,59,58,63,59,52,54,55,64,59,55,61,61,55,55,56,60,59,56,57,61,58,57,67,59,56,57,60,56,56,53,53,55,56,59,57,58,57,62,58,57,61,57,59,56
58,53,63,55,62,61,59,58,63,59,52,53,55,63,59,55,61,61,55,55,56,60,60,56,58,61,58,57,66,59,56,57,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,57,60,57
58,53,63,55,62,61,59,58,63,59,52,53,55,63,59,55,61,61,55,55,56,60,60,56,58,61,58,57,66,59,56,57,60,56,57,53,52,56,56,60,58,58,57,63,58,57,61,58,60,57
59,54,63,55,62,60,59,58,63,59,53,53,55,63,59,56,60,61,55,56,56,60,60,56,58,61,58,58,66,59,57,57,60,56,57,54,52,56,56,60,58,58,58,63,58,57,61,58,60,57
59,53,63,55,62,60,59,58,63,59,53,52,56,63,59,56,60,61,56,55,57,60,60,57,58,61,59,58,66,60,57,57,60,56,58,54,52,56,57,60,58,58,58,63,58,57,62,58,60,57
59,53,63,55,62,60,59,59,63,59,53,51,56,63,60,56,59,61,56,55,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,52,55,57,60,58,59,58,63,59,58,62,58,60,58
59,53,63,56,62,60,60,59,63,59,54,51,56,63,60,57,59,61,56,54,57,61,60,57,59,61,59,58,66,60,57,58,61,57,58,55,51,55,57,60,59,59,58,63,59,58,62,58,60,58
60,53,63,56,62,61,60,59,63,60,54,51,56,62,60,57,58,62,57,54,58,61,61,57,59,62,59,58,66,60,58,58,61,57,59,55,51,55,57,61,59,59,59,63,59,58,62,59,61,58
60,53,63,56,62,61,60,59,64,60,55,50,57,62,60,57,57,62,57,54,58,61,61,57,59,62,60,59,66,60,58,58,61,58,59,56,51,55,58,61,59,60,59,64,59,59,62,59,61,59
60,53,63,56,62,61,60,60,64,60,55,50,57,62,60,58,57,62,57,53,58,62,61,58,60,62,60,59,66,61,58,57,61,58,59,56,51,55,58,61,59,60,59,64,60,59,63,59,61,59
60,52,62,57,62,61,60,60,64,60,55,50,57,62,61,58,57,62,58,53,58,62,61,58,60,62,60,59,66,61,58,57,62,58,60,56,51,56,58,62,60,60,60,63,60,59,63,59,61,59
61,52,62,57,62,62,60,60,64,60,56,50,57,62,61,59,56,62,58,53,59,62,62,58,60,62,61,59,66,61,59,56,62,59,60,56,51,55,59,62,60,61,60,62,60,60,63,60,62,60
61,52,61,57,62,62,61,60,64,61,56,50,57,62,61,59,56,62,58,53,59,62,62,58,61,62,61,60,66,62,59,57,62,59,61,56,50,54,59,62,61,61,61,62,60,60,64,60,62,60
61,52,61,58,62,62,61,61,66,61,57,49,56,62,62,59,55,62,59,53,60,65,62,59,61,63,61,60,66,62,59,57,62,59,61,57,50,54,59,63,61,61,61,62,61,60,64,60,62,61
62,52,61,58,61,62,61,61,66,61,57,49,56,62,62,60,55,63,59,53,60,66,63,59,61,63,62,60,66,63,60,57,63,60,62,57,50,55,59,63,61,63,61,62,61,61,68,61,63,61
62,52,60,59,61,63,61,61,66,61,58,49,57,63,62,60,54,63,59,53,60,66,63,59,62,63,62,59,66,63,60,57,62,60,62,57,50,55,59,63,62,64,62,62,61,61,67,61,63,61
62,52,60,59,61,63,62,63,66,62,58,49,57,63,62,61,54,63,59,54,61,67,63,60,62,64,62,60,65,64,60,57,61,61,63,58,50,55,59,63,62,64,65,62,61,62,66,61,64,62
63,53,60,59,61,63,62,63,66,62,59,49,57,63,63,61,55,63,60,52,61,68,63,60,62,64,62,60,65,65,61,57,62,63,63,58,50,55,59,64,62,64,65,62,62,63,66,62,65,63
63,53,59,60,60,64,62,63,66,62,59,48,57,63,63,61,55,63,62,52,61,68,63,60,63,70,63,60,64,67,61,58,62,63,64,59,49,55,59,64,66,64,65,62,62,64,65,62,65,63
63,53,59,60,60,64,62,64,68,62,60,48,56,64,63,62,55,63,64,53,61,68,63,61,63,71,64,61,64,67,61,58,62,64,64,59,50,56,59,64,66,64,65,62,63,64,65,63,65,64
65,54,59,60,60,64,63,64,68,66,60,48,56,64,67,62,55,64,64,53,60,69,63,61,63,70,67,61,64,69,62,55,62,64,64,59,50,56,59,65,66,64,65,62,65,64,65,63,66,64
66,54,58,61,60,64,63,64,68,66,61,48,57,64,69,63,55,64,64,54,61,69,63,62,63,70,68,61,64,70,65,56,61,66,63,60,50,57,60,65,66,68,65,62,67,65,65,63,66,64
66,54,56,61,60,64,70,64,68,66,61,48,57,64,70,64,55,64,64,54,61,69,65,65,63,69,68,62,64,70,65,56,61,68,62,60,50,57,60,65,66,68,65,62,70,68,65,63,66,65
66,55,56,61,60,66,70,64,68,66,62,49,57,64,71,68,55,67,64,55,61,69,67,65,63,69,68,62,64,70,66,56,61,68,62,60,51,57,60,65,65,67,65,61,69,68,65,69,67,65
66,55,56,62,60,66,71,67,67,66,64,49,58,64,71,68,55,72,70,55,61,69,66,68,63,69,68,62,64,72,66,56,62,68,62,60,51,57,60,65,65,67,65,61,69,68,65,69,67,65
65,55,56,62,58,66,71,69,67,70,64,49,57,64,72,69,55,72,70,55,61,67,67,68,62,69,67,62,64,71,66,57,62,68,61,60,51,57,59,64,65,66,64,61,72,68,65,68,67,66
65,56,56,65,59,66,72,69,66,72,64,49,58,64,71,70,55,71,70,56,61,66,67,68,61,69,67,62,63,71,65,57,62,69,61,60,51,57,59,63,65,65,64,60,72,68,64,68,67,69
63,56,56,72,59,69,71,68,66,72,65,49,58,64,71,69,55,71,69,56,61,65,68,68,61,69,67,62,62,72,65,57,62,72,61,59,51,58,59,63,65,64,63,60,71,68,64,68,67,71
63,56,56,72,58,71,72,68,66,72,65,49,57,64,71,69,55,71,68,56,61,64,71,67,60,68,66,62,62,73,65,57,61,72,61,59,52,58,59,62,66,63,62,59,71,68,63,68,66,71
62,56,56,72,58,70,71,67,65,72,65,49,57,63,72,68,55,71,68,56,60,63,73,67,60,68,66,61,62,72,64,57,61,71,61,59,52,58,59,62,65,63,62,59,70,68,62,67,66,72
62,56,56,72,58,70,72,68,63,71,67,49,57,63,73,67,55,71,68,56,60,63,72,66,59,66,65,61,62,72,64,57,60,73,61,59,52,56,59,62,65,62,61,58,70,67,62,67,65,72
61,57,55,72,58,70,72,67,62,71,66,49,57,63,73,67,54,70,67,56,60,63,71,66,59,65,65,61,61,72,64,57,60,72,61,58,52,55,59,62,64,61,61,58,69,67,61,67,65,71
61,57,55,72,58,70,72,67,62,70,66,50,57,62,72,66,54,70,67,56,60,62,71,66,59,65,65,61,61,73,64,57,59,72,61,58,52,55,60,62,63,61,61,58,69,67,60,67,64,70
61,57,55,72,58,68,71,66,62,70,65,50,57,62,72,66,54,70,67,56,60,62,69,65,59,65,65,61,61,72,63,57,59,72,61,58,51,55,60,62,62,60,60,58,68,66,60,67,64,69
61,57,55,71,58,68,71,66,61,69,65,50,57,61,72,66,54,71,67,56,60,61,67,64,58,64,64,60,61,72,63,57,58,72,61,58,51,54,59,61,62,60,60,57,67,66,59,66,63,69
61,57,54,70,57,67,70,65,61,68,65,50,57,60,72,65,54,70,66,55,59,60,66,64,57,63,64,60,61,72,63,57,58,72,61,58,51,54,59,61,62,59,59,57,67,65,58,66,63,67
60,57,54,70,57,67,69,65,60,67,64,50,57,59,73,65,54,69,66,55,59,60,64,64,57,63,64,59,61,71,62,57,58,72,61,58,51,54,59,61,62,59,59,57,67,64,58,66,62,66
60,57,54,69,57,67,69,64,60,67,64,50,57,58,73,65,54,69,66,55,59,59,63,63,57,62,64,59,61,72,62,57,58,72,61,58,51,54,59,60,62,59,59,57,66,63,57,66,61,66
60,57,54,68,57,66,69,64,60,66,63,50,57,58,74,65,55,68,65,55,59,59,62,63,56,62,64,59,61,72,62,56,58,71,60,57,51,53,58,60,62,59,58,57,66,62,57,65,61,65
60,57,54,68,56,66,68,64,60,66,63,50,57,57,72,64,54,68,65,55,58,58,62,63,56,61,63,59,60,72,62,57,58,69,60,57,51,53,58,59,61,58,58,56,66,61,57,65,60,64
60,57,54,68,56,65,68,63,59,66,62,50,57,57,72,64,54,67,65,55,58,58,61,62,56,59,63,59,59,71,61,57,58,68,59,57,51,53,57,59,60,58,58,56,66,61,57,64,59,63
59,57,54,68,56,65,67,62,59,65,62,50,56,56,71,64,54,66,64,55,57,58,61,61,55,59,62,58,59,71,60,56,57,67,59,56,51,53,57,58,60,58,58,56,65,60,57,64,59,62
59,57,53,68,56,65,66,61,59,65,61,50,56,56,69,62,54,66,64,55,57,57,61,60,55,58,62,58,58,70,60,56,57,65,58,56,51,53,56,57,60,58,57,56,64,59,56,63,58,61
59,57,53,67,55,64,65,61,59,65,61,50,56,55,68,60,54,65,63,54,56,57,60,60,55,58,61,58,58,69,59,56,57,64,57,56,51,53,56,57,59,57,57,56,64,59,56,62,58,61
59,57,53,67,55,64,64,60,59,64,60,50,56,55,68,60,54,64,63,54,56,57,60,60,55,58,61,58,58,68,59,55,57,63,56,56,51,54,56,56,59,57,57,56,64,58,56,62,58,60
58,57,53,66,55,63,63,60,59,64,60,50,56,55,67,60,54,64,62,54,55,56,60,59,55,58,61,57,57,68,59,55,56,62,56,56,51,54,55,56,59,57,57,56,63,58,56,62,58,60
58,57,53,65,55,63,63,59,58,64,60,50,55,55,66,59,54,63,62,55,55,56,60,59,55,58,61,57,57,68,59,56,56,62,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60
58,57,53,65,55,63,62,59,58,63,59,50,55,55,65,59,54,63,62,55,55,56,60,59,55,57,61,57,57,67,59,56,56,61,56,56,51,54,55,56,59,57,57,56,63,58,56,61,58,60
57,57,53,65,55,63,62,59,58,63,59,51,55,55,65,59,54,62,62,55,55,56,60,59,55,57,61,57,57,67,59,56,56,61,56,56,52,54,55,56,59,57,57,56,63,58,56,61,57,60
57,57,53,64,55,63,62,59,58,63,59,51,55,55,64,59,55,62,61,55,55,56,60,59,55,57,61,57,57,67,59,56,56,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,60
57,57,53,64,55,63,62,59,58,63,59,51,55,55,64,59,55,62,61,55,55,56,60,59,56,57,61,58,57,67,59,56,57,61,56,56,52,54,55,56,59,57,57,56,62,58,56,61,57,60
57,58,53,64,55,62,61,59,58,63,59,52,54,55,64,59,55,62,61,55,55,56,60,59,56,58,61,58,57,67,59,56,57,60,56,56,52,54,55,56,59,57,57,57,62,58,57,61,58,60
57,58,53,64,55,62,61,59,58,63,59,52,54,55,64,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,56,57,60,56,57,53,53,55,56,59,57,58,57,62,58,57,61,58,60
57,58,53,63,55,62,61,59,58,63,59,52,54,55,63,59,55,62,61,55,55,56,60,60,56,58,61,58,57,67,59,56,57,60,56,57,53,53,56,56,59,58,58,57,62,58,57,61,58,60
57,58,54,63,55,62,61,59,58,63,59,52,53,55,63,59,56,61,61,55,55,56,60,60,56,58,61,58,57,66,59,57,57,60,56,57,53,53,56,56,60,58,58,57,63,58,57,61,58,60
57,59,54,63,55,62,60,59,58,63,59,53,53,56,63,59,56,60,61,56,56,57,60,60,56,58,61,58,58,66,59,57,57,60,56,57,54,53,56,57,60,58,58,58,63,58,57,61,58,60
57,59,54,63,55,62,60,59,59,63,59,53,52,56,63,59,56,60,61,56,55,57,61,60,57,58,61,59,58,66,60,57,57,61,57,58,54,52,56,57,60,58,59,58,63,58,58,62,58,60
57,59,53,63,55,62,60,60,59,63,59,53,52,56,63,60,57,60,61,56,55,57,61,60,57,59,61,59,58,66,60,57,58,61,57,58,55,52,56,57,60,58,59,58,63,59,58,62,58,60
57,59,53,63,56,62,61,60,59,63,60,54,51,56,63,60,57,59,62,56,55,57,61,61,57,59,61,59,58,66,60,57,58,61,57,58,55,52,55,57,60,59,59,59,63,59,58,62,59,60
58,60,54,63,56,62,61,60,59,63,60,54,51,57,62,60,57,58,62,57,54,58,61,61,57,59,62,59,59,66,60,58,58,61,57,59,55,52,56,57,61,59,59,59,63,59,58,62,59,61
58,60,54,63,56,62,61,60,59,64,60,55,51,57,62,60,58,58,62,57,54,58,61,61,57,59,62,60,59,66,60,58,58,61,58,59,56,51,56,58,61,59,60,59,64,59,59,62,59,61
58,60,53,63,57,62,61,60,60,64,60,55,51,57,62,60,58,58,62,57,54,58,62,61,58,60,62,60,59,66,61,58,58,61,58,59,56,51,56,58,61,60,60,60,64,60,59,63,59,61
58,60,53,63,57,62,61,60,60,64,60,55,50,57,62,61,58,57,62,58,54,58,62,61,58,60,62,60,59,66,61,58,58,62,58,60,57,51,56,58,62,60,60,60,63,60,59,63,59,61
58,61,53,62,57,62,62,60,60,64,60,56,50,58,62,61,59,57,62,58,53,59,62,62,58,60,62,61,60,66,61,59,57,62,59,60,57,51,56,59,62,60,61,60,63,60,60,63,60,62
58,61,53,62,58,62,62,61,60,64,61,56,50,57,62,61,59,56,62,58,54,59,62,62,58,61,63,61,60,66,62,59,57,62,59,61,57,51,55,59,62,61,61,61,62,60,60,64,60,62
59,61,52,61,58,62,62,61,61,66,61,57,50,57,62,62,60,56,62,59,54,60,65,62,59,61,63,61,60,66,62,59,57,62,60,61,57,50,55,59,63,61,61,61,62,61,60,64,60,62
59,62,52,61,58,62,62,61,61,66,61,57,49,57,62,62,60,55,63,59,53,60,66,63,59,62,63,62,60,66,63,60,57,63,60,62,57,50,55,59,63,61,63,62,62,61,61,68,61,63
59,62,52,60,59,62,63,62,61,66,61,58,50,57,63,62,60,55,63,59,54,60,66,63,59,62,63,62,60,66,63,60,57,62,60,62,58,51,55,59,63,62,64,62,63,61,61,68,61,63
58,62,53,60,59,61,63,62,63,66,62,58,49,57,63,63,61,55,63,59,54,61,67,63,60,62,64,62,60,66,64,60,58,62,61,63,58,51,56,59,63,62,64,65,62,61,62,66,61,64
58,63,53,60,59,61,63,62,63,66,62,59,49,57,63,63,61,55,63,60,53,61,68,63,60,62,64,62,61,65,65,61,58,62,63,64,59,50,56,59,64,62,64,65,62,62,63,66,62,65
58,63,53,60,60,60,64,62,64,66,62,59,49,57,63,63,62,55,63,62,53,61,68,63,60,63,70,63,61,65,67,61,58,62,63,64,59,50,56,59,64,66,64,65,62,62,64,66,62,65
59,63,54,60,60,60,64,62,64,68,62,60,49,56,64,63,62,55,63,64,53,61,69,63,61,63,71,64,61,64,67,61,59,62,64,64,59,50,56,60,64,66,64,65,62,63,64,66,63,65
59,65,54,59,60,60,64,63,64,68,66,60,48,57,64,67,62,55,64,64,54,61,71,63,61,63,70,67,61,64,69,62,56,62,64,64,60,50,56,60,65,66,64,65,62,65,64,65,63,66
59,66,54,58,61,60,64,63,64,68,66,61,48,57,64,69,63,55,64,64,54,61,70,63,62,63,71,68,62,64,70,65,56,62,66,63,60,51,57,60,65,66,68,65,62,67,65,65,63,66
60,66,55,57,61,60,64,70,64,68,66,61,49,57,64,70,64,55,64,64,54,61,70,65,65,63,70,68,62,64,70,65,56,61,68,63,60,51,57,60,65,66,68,65,62,70,68,65,63,66
60,66,55,56,61,60,66,70,64,68,66,62,49,58,64,71,68,55,67,64,55,61,69,67,65,63,69,68,62,64,70,66,56,62,68,62,60,51,57,60,65,65,67,65,62,69,68,65,69,67
60,66,55,57,62,60,66,71,67,67,66,64,49,58,64,71,68,55,72,70,55,61,69,66,68,63,69,68,62,64,72,66,57,62,68,62,60,51,57,60,65,65,67,65,61,69,69,65,69,67
60,65,56,56,62,58,66,71,69,67,70,64,49,58,64,72,69,55,72,70,55,61,68,67,68,62,69,67,62,64,71,66,57,62,68,61,60,51,57,59,64,65,66,64,61,72,68,65,69,67
61,65,56,56,65,59,66,72,69,67,72,64,49,58,64,71,70,55,71,70,56,61,66,67,68,61,69,67,62,63,71,66,57,62,69,61,60,51,58,59,63,65,65,64,60,72,68,64,68,67
61,63,56,56,72,59,69,71,68,66,72,65,49,58,64,71,69,55,71,69,56,61,65,68,68,61,69,67,62,62,72,65,57,62,72,61,59,51,58,59,63,65,64,63,60,71,68,64,68,67
61,63,56,56,72,58,71,72,68,66,72,65,49,57,64,71,69,55,71,68,56,61,64,71,67,60,68,66,62,62,73,65,57,61,72,61,59,52,58,59,62,66,63,62,59,71,68,63,68,66
61,62,56,56,72,58,70,71,67,65,71,65,49,57,63,72,68,55,71,68,56,60,63,73,67,60,68,66,61,62,72,64,57,61,71,61,59,52,58,59,62,65,62,62,59,70,68,62,67,66
61,62,56,56,72,58,70,72,67,63,71,67,49,57,63,73,67,54,71,68,56,60,63,72,66,59,66,65,61,61,72,64,57,60,73,61,58,52,56,59,62,65,62,61,58,70,67,62,67,65
61,61,56,55,72,58,70,72,67,62,70,66,49,57,62,73,67,54,70,67,56,60,63,71,66,59,65,65,61,61,72,64,57,60,72,61,58,52,55,59,62,63,61,61,58,69,67,61,67,65
