59,63,57,59,59,58,59,59,60,60,62,62,61,62,62,58,58,61,62,64,59,60,60,58,59,63,59,60,60,63,62,59,60,54,48,52,57,62,60,61,59,58,60,60,61,60,62,60,55,62
59,62,57,58,59,59,59,59,61,59,62,62,61,61,62,59,59,61,61,64,59,61,60,58,59,63,59,60,61,63,62,59,60,55,48,52,57,61,61,61,59,58,60,60,60,60,62,60,55,61
60,62,57,58,59,59,59,60,61,59,62,63,61,61,62,59,59,62,62,64,59,61,60,59,59,64,60,61,60,63,63,60,60,55,48,53,57,61,61,61,60,59,61,61,60,60,63,61,55,61
60,62,58,57,60,60,59,60,61,58,62,63,62,62,62,59,59,62,61,64,60,62,59,59,58,64,60,61,60,63,63,60,60,55,48,53,57,60,61,60,60,59,61,61,60,61,62,61,55,61
61,61,58,57,60,60,59,60,62,58,63,64,62,61,62,60,60,61,61,64,60,62,59,60,57,64,61,60,60,64,64,61,60,56,48,53,57,59,62,60,60,58,61,62,59,61,63,62,55,61
61,61,59,57,61,60,59,60,62,58,63,64,63,61,62,60,60,60,62,64,60,63,60,60,57,64,61,60,60,64,64,63,59,56,48,53,57,59,62,60,60,59,62,62,59,62,63,62,55,59
61,61,59,57,61,60,60,60,63,59,63,66,63,62,63,61,61,59,62,65,61,63,60,61,57,65,61,60,60,65,64,63,59,57,47,54,57,59,63,60,60,59,62,62,59,62,63,63,55,59
62,62,60,58,61,61,60,60,63,59,65,66,64,62,63,61,60,60,62,65,61,62,60,62,57,65,61,61,60,65,65,63,59,57,48,54,57,60,63,61,61,59,63,62,60,63,63,63,55,59
62,62,60,58,62,61,60,60,64,59,65,66,65,62,63,62,59,60,62,64,62,62,60,62,57,65,64,61,61,66,65,64,60,58,48,54,58,60,63,61,61,59,65,62,60,63,63,64,56,60
63,62,61,58,62,60,59,60,62,59,66,66,65,62,63,63,60,60,63,65,65,61,61,66,57,66,64,61,61,66,65,65,60,58,48,55,58,60,63,61,61,60,67,62,60,63,62,64,56,60
65,62,61,58,63,60,60,60,62,59,66,66,65,62,64,65,60,60,63,67,65,61,61,67,57,66,65,61,61,66,65,65,60,58,48,55,58,60,63,61,61,60,67,62,60,63,62,64,56,60
65,61,61,58,63,59,59,60,62,59,65,66,64,62,63,63,59,59,62,67,66,61,60,67,57,66,65,60,60,66,65,64,59,58,49,55,58,60,63,61,61,59,67,61,60,65,61,63,56,59
65,61,62,56,62,59,59,60,62,59,65,66,64,61,63,63,59,59,62,67,66,61,60,67,57,65,65,60,60,66,65,64,59,59,49,55,58,59,63,61,61,59,67,61,60,65,61,63,57,59
65,61,64,56,62,59,59,60,61,59,65,66,64,61,63,63,59,59,62,66,66,61,60,67,57,65,65,60,60,65,65,64,59,58,49,55,57,59,63,61,61,59,67,61,60,65,61,63,57,59
65,61,64,56,62,59,59,60,61,58,65,65,64,61,63,63,59,59,62,66,67,61,60,67,57,65,65,60,60,65,65,64,59,58,49,56,57,59,62,60,61,58,66,61,59,65,61,63,57,59
65,61,64,56,61,59,59,60,61,58,65,65,64,61,63,63,59,59,62,66,67,61,60,67,57,65,65,60,60,65,65,64,59,58,49,56,57,59,62,60,60,58,66,61,59,65,61,63,57,59
65,61,65,56,61,59,59,60,61,57,65,65,64,61,63,63,59,59,62,66,68,60,60,67,56,65,65,60,60,65,65,64,59,57,50,56,57,59,62,60,60,57,66,61,59,65,61,63,57,59
64,61,65,56,61,59,59,59,61,57,65,65,64,61,63,63,59,59,62,66,68,60,59,67,56,65,65,60,60,65,65,64,59,57,50,56,57,59,62,60,60,57,66,61,59,65,60,63,57,59
64,60,65,55,61,59,59,59,61,56,65,65,64,61,62,63,58,59,61,66,68,60,59,66,56,65,65,60,60,65,65,64,59,57,50,54,58,59,62,60,60,57,66,61,59,65,60,63,57,59
64,60,69,55,61,59,58,59,61,56,65,65,64,61,62,63,58,59,61,66,68,60,59,66,56,65,65,60,60,65,65,64,59,57,50,53,58,59,62,59,59,56,66,61,59,64,60,63,57,59
64,60,69,55,61,58,58,59,60,56,64,65,63,60,62,62,58,58,61,65,68,60,59,66,56,64,64,59,59,64,64,63,58,57,50,53,58,58,61,59,59,56,65,60,59,64,60,62,57,58
63,59,68,55,59,57,57,58,59,56,63,63,62,59,61,61,57,57,60,64,66,58,58,65,54,63,63,58,58,63,63,62,57,56,49,53,56,57,60,58,58,56,64,59,57,63,58,61,57,57
61,58,67,54,58,56,56,56,58,56,62,62,61,58,59,60,56,56,59,63,65,57,57,64,53,62,62,57,57,62,62,61,56,56,49,52,55,56,59,57,57,56,63,58,56,62,57,60,56,56
61,57,66,54,58,55,55,56,58,57,61,62,60,57,59,59,55,55,58,63,65,57,56,63,53,62,61,56,56,62,62,60,55,55,49,52,55,55,59,57,57,55,63,57,56,61,57,59,55,55
60,57,66,53,57,55,55,55,57,56,61,61,60,57,58,59,54,55,58,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59,55,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,55,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,59,59,55,55,57,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55,55
60,56,65,53,57,55,54,55,57,56,60,61,60,57,59,59,55,55,57,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55,55
60,56,65,53,57,55,55,55,57,56,60,61,60,57,59,59,55,55,57,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,51,54,55,58,56,57,55,62,57,56,60,56,59,55,55
60,56,65,53,57,55,55,55,57,56,60,61,60,57,59,59,55,55,57,62,64,56,56,62,53,61,61,56,56,61,61,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61,56,59,55,56
61,56,65,53,57,55,55,55,57,57,60,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,56,52,51,54,55,59,57,57,56,62,57,56,61,56,59,56,56
61,56,65,53,57,55,55,55,57,57,60,61,60,58,59,60,55,55,58,62,64,56,56,62,54,61,61,56,56,61,61,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,57,59,56,56
61,56,66,54,57,55,55,55,57,57,60,61,60,58,59,60,55,55,58,62,64,56,57,62,54,61,61,56,57,61,61,60,55,57,53,50,54,56,59,57,57,57,62,57,56,61,57,59,56,56
61,57,65,54,57,56,55,56,57,57,60,61,60,58,59,60,56,55,58,63,64,56,57,62,54,61,61,56,57,61,61,60,56,57,53,50,54,56,59,57,58,57,61,58,57,61,57,59,57,56
61,57,65,54,57,56,56,56,58,57,60,61,60,58,60,60,56,56,58,63,64,56,57,62,55,61,61,57,57,62,61,60,56,57,53,50,54,56,59,57,58,57,60,58,57,61,57,59,57,57
62,57,64,54,57,56,56,56,58,58,61,61,60,59,60,60,56,56,59,63,64,57,58,62,55,60,61,57,57,62,61,60,56,58,54,49,53,56,60,58,58,58,59,58,57,61,57,60,57,57
62,57,63,55,58,56,56,56,58,58,61,61,60,59,60,61,56,56,59,63,64,57,58,61,55,59,61,57,58,61,61,60,57,58,54,49,53,57,60,58,59,58,59,58,58,60,58,60,58,56
62,57,63,55,58,57,56,57,58,58,61,61,61,59,61,61,57,57,59,63,64,57,58,60,56,59,62,57,58,61,62,61,57,58,55,49,53,57,60,58,59,58,59,59,58,60,58,60,58,56
62,58,62,55,58,57,57,57,58,59,61,61,61,59,61,61,57,57,60,63,64,57,59,60,56,58,62,58,58,60,62,61,57,59,55,49,53,57,61,59,59,59,58,59,58,60,58,60,58,56
62,58,62,56,58,57,57,57,58,59,60,61,61,60,61,61,57,57,60,62,64,58,59,59,56,58,62,58,59,60,62,61,58,59,55,49,53,57,61,59,59,59,58,59,59,59,58,61,59,55
63,58,61,56,58,58,57,58,58,59,60,61,61,60,60,60,58,58,60,61,64,58,59,59,57,57,62,58,59,59,62,61,58,59,54,48,53,57,61,59,59,58,57,59,59,59,59,61,59,55
63,59,61,56,59,58,58,58,59,60,59,62,62,60,60,59,58,58,59,60,64,58,60,58,57,57,63,59,59,58,62,62,58,58,54,48,53,57,60,58,58,57,56,60,59,58,59,60,59,55
63,59,60,57,58,58,58,59,59,60,59,62,62,61,59,59,58,58,59,59,63,59,60,57,58,56,61,59,59,58,63,62,59,57,54,48,52,57,59,58,58,57,55,60,59,58,59,60,60,55
63,59,59,57,58,59,58,58,59,61,58,62,62,61,58,59,59,59,59,58,63,59,60,57,58,56,61,59,59,58,63,62,59,57,54,48,52,57,59,58,58,56,56,60,59,57,60,60,60,55
64,60,59,57,57,59,57,57,57,61,58,62,63,61,58,59,59,59,59,59,63,59,60,57,59,56,61,60,58,57,61,62,60,57,54,48,52,57,58,59,58,57,56,61,60,57,60,60,60,54
64,60,59,58,57,60,58,57,57,61,57,61,63,61,59,59,59,58,59,58,63,60,60,56,59,55,61,60,58,57,62,62,60,57,55,48,53,56,57,59,57,57,56,61,60,57,61,59,59,54
64,61,58,58,57,60,58,57,57,60,57,61,63,60,58,59,60,58,57,58,63,60,60,56,60,54,62,61,57,57,62,62,60,56,55,48,53,55,56,59,57,57,55,61,59,56,61,59,59,55
64,61,58,59,56,61,57,57,57,60,57,61,64,60,58,59,60,58,56,58,63,60,59,56,60,53,62,61,57,57,62,62,61,56,55,47,53,55,56,59,57,57,55,62,58,56,61,60,60,54
65,61,58,59,56,60,57,57,57,60,57,62,63,61,58,59,60,58,56,58,63,61,59,56,61,53,62,61,57,57,62,62,61,56,56,47,53,55,56,59,57,57,55,62,58,56,61,60,60,55
65,61,58,60,57,59,57,57,56,60,57,62,62,61,58,60,61,57,56,59,63,61,59,57,62,53,62,61,57,57,62,62,61,56,56,47,53,55,56,59,57,57,56,63,58,56,62,59,60,55
65,61,58,60,57,59,57,56,56,60,57,62,62,61,58,59,60,55,56,58,63,62,58,56,62,53,62,62,57,57,62,62,61,56,56,48,53,55,56,59,57,57,55,63,58,56,62,59,60,55
66,62,58,61,57,59,56,56,57,58,57,62,62,61,58,60,61,56,56,59,63,65,57,57,64,53,62,62,57,57,62,62,61,56,56,48,53,55,56,59,57,57,56,63,58,56,62,59,60,56
66,62,58,61,56,59,56,56,57,58,57,62,63,61,58,60,61,56,56,59,63,65,58,57,64,54,62,62,57,57,62,62,61,56,56,48,53,56,56,59,57,58,56,63,58,56,62,58,60,56
66,61,57,61,56,59,56,55,56,58,57,62,62,61,58,59,60,55,56,58,63,65,57,56,63,53,62,62,57,57,62,62,61,56,56,48,53,55,56,59,57,57,55,63,58,56,61,57,60,55
66,61,58,62,54,59,56,56,56,58,57,62,62,61,58,60,60,56,56,59,63,65,57,57,64,53,62,62,57,57,62,62,61,56,56,48,53,55,56,59,57,57,56,63,58,56,62,57,60,56
66,62,58,64,54,59,56,56,57,59,58,62,63,61,58,60,60,56,56,59,63,66,58,57,64,54,62,62,57,57,63,62,61,56,56,49,53,56,56,60,58,58,56,64,58,57,62,58,60,56
66,61,58,64,54,58,56,56,56,58,57,62,62,61,58,60,60,56,56,59,63,65,57,57,64,53,62,62,57,57,62,62,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,57,60,56
65,61,57,64,53,58,55,55,56,57,57,61,62,60,57,59,59,55,55,58,62,65,57,56,63,53,61,61,56,56,61,61,60,55,55,49,52,55,55,59,57,57,55,63,57,56,61,57,59,55
65,60,57,65,53,57,55,55,55,57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,63,52,61,61,56,56,61,61,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56,59,55
65,60,57,65,53,57,55,55,55,57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,63,52,61,61,56,56,61,61,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56,59,55
65,61,57,65,53,58,55,55,56,57,56,61,61,60,57,59,59,55,55,58,62,64,57,56,63,53,61,61,56,56,61,61,60,55,55,50,52,55,55,58,56,56,55,62,57,55,61,57,59,55
65,61,57,66,53,58,55,55,56,57,56,61,61,60,57,59,59,55,55,58,62,64,57,56,63,53,61,61,56,56,61,61,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,57,59,55
65,60,56,65,53,57,55,54,55,57,56,61,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59,54
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59,55
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,59,59,55,55,57,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,53,54,55,58,56,56,55,62,57,55,60,56,59,55
65,60,56,65,53,57,55,54,55,57,56,60,61,60,57,59,59,55,55,57,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59,55
65,60,56,65,53,57,55,55,55,57,56,60,61,60,57,59,59,55,55,57,62,64,56,56,62,53,61,61,56,56,61,61,60,55,55,51,51,54,55,58,56,57,55,62,57,56,60,56,59,55
65,60,56,65,53,57,55,55,55,57,56,60,61,60,57,59,59,55,55,57,62,64,56,56,62,53,61,61,56,56,61,61,60,55,56,51,51,54,55,58,56,57,56,62,57,56,61,56,59,55
65,61,56,65,53,57,55,55,55,57,57,60,61,60,57,59,59,55,55,58,62,64,56,56,62,53,61,61,56,56,61,61,60,55,56,52,51,54,55,59,57,57,56,62,57,56,61,56,59,56
65,61,56,65,53,57,55,55,55,57,57,60,61,60,58,59,60,55,55,58,62,64,56,56,62,54,61,61,56,56,61,61,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,57,59,56
65,61,56,66,53,57,55,55,55,57,57,60,61,60,58,59,60,55,55,58,62,64,56,57,62,54,61,61,56,57,61,61,60,55,57,53,50,54,56,59,57,57,57,62,57,56,61,57,59,56
65,61,57,65,54,57,56,55,56,57,57,60,61,60,58,59,60,56,55,58,62,64,56,57,62,54,61,61,56,57,61,61,60,56,57,53,50,54,56,59,57,58,57,61,58,57,61,57,59,57
65,61,57,65,54,57,56,55,56,57,57,60,61,60,58,60,60,56,56,58,63,64,56,57,62,55,61,61,57,57,61,61,60,56,57,53,50,54,56,59,57,58,57,60,58,57,61,57,59,57
65,62,57,64,54,57,56,56,56,58,58,61,61,60,59,60,60,56,56,59,63,64,57,58,62,55,60,61,57,57,62,61,60,56,58,54,49,53,56,60,58,58,58,59,58,57,61,57,60,57
65,62,57,63,55,58,56,56,56,58,58,61,61,60,59,60,61,56,56,59,63,64,57,58,61,55,59,61,57,58,61,61,60,57,58,54,49,53,57,60,58,59,58,59,58,58,60,58,60,58
65,62,57,63,55,58,57,56,57,58,58,61,61,61,59,61,61,57,57,59,63,64,57,58,60,56,59,62,57,58,61,62,61,57,58,55,49,53,57,60,58,59,58,59,59,58,60,58,60,58
65,62,58,62,55,58,57,57,57,58,59,61,61,61,59,61,61,57,57,60,63,64,57,59,60,56,58,62,58,58,60,62,61,57,59,55,49,53,57,61,59,59,59,58,59,58,60,58,60,58
65,62,58,62,56,58,57,57,57,58,59,60,61,61,60,61,61,57,57,60,61,64,58,59,59,56,58,62,58,59,60,62,61,58,59,55,48,53,57,61,59,59,59,58,59,59,59,58,61,59
65,63,58,60,56,58,58,57,58,58,59,60,61,61,60,60,60,57,58,60,61,64,58,59,59,57,57,62,58,59,59,62,61,58,59,54,48,53,57,61,59,59,58,57,59,59,59,59,61,59
65,63,59,60,56,59,58,58,58,59,60,59,62,62,60,59,59,58,58,59,60,64,58,60,58,57,56,62,59,58,57,62,62,58,58,54,48,53,57,60,58,58,57,56,60,59,58,59,60,59
65,63,59,60,57,58,58,58,59,59,60,58,62,62,61,59,59,58,58,59,59,62,59,60,57,58,56,61,59,58,57,63,62,59,57,54,48,52,57,59,58,58,56,55,60,59,58,59,59,60
65,63,59,59,57,58,59,58,58,58,60,58,62,62,60,58,59,59,59,59,58,62,59,60,56,58,56,61,59,58,57,63,62,59,56,54,47,52,57,58,58,58,56,55,60,59,57,60,59,60
65,64,60,59,57,57,59,57,57,57,60,57,61,63,60,58,59,59,58,59,58,62,59,60,56,59,55,61,60,58,57,61,62,60,56,54,47,52,56,57,58,58,56,55,61,59,57,60,59,60
65,64,60,58,58,56,60,57,56,57,60,56,61,63,60,58,59,59,58,58,58,62,59,60,55,59,55,61,60,57,56,61,62,60,56,55,48,53,55,56,58,56,56,55,61,59,56,61,59,59
65,64,61,57,58,56,60,57,56,57,60,56,61,63,60,57,59,60,57,57,58,62,60,60,56,60,53,61,61,57,56,61,62,60,56,55,48,53,55,56,58,57,56,55,61,59,55,61,59,59
65,64,61,57,59,56,60,56,56,56,59,56,61,63,60,57,59,60,57,56,58,62,60,59,56,60,53,61,61,56,56,61,61,60,55,55,47,52,54,55,58,57,56,55,62,58,55,61,59,59
65,65,61,57,59,56,60,56,56,56,59,56,61,62,60,58,59,60,58,55,58,62,61,59,56,61,53,61,61,56,56,61,61,60,55,55,47,52,54,55,59,56,56,55,62,58,55,61,59,59
65,65,61,57,60,56,58,56,56,56,59,56,61,62,60,57,59,60,56,55,58,62,61,58,56,62,53,61,61,56,56,61,61,60,55,55,47,52,55,55,59,56,57,55,63,57,55,61,59,59
65,65,61,57,60,56,58,56,56,56,59,56,61,61,60,57,59,60,55,55,58,62,62,58,56,62,53,61,62,56,56,61,61,60,55,55,48,52,55,55,58,56,56,55,62,57,55,61,58,59
65,65,61,57,60,56,58,55,55,56,57,56,61,61,60,57,59,60,55,55,58,62,65,57,56,63,53,61,61,56,56,61,61,60,55,55,48,52,54,55,58,56,56,55,62,57,55,61,58,59
65,65,61,57,61,55,58,55,55,56,57,56,61,61,60,57,59,60,55,55,58,62,64,57,56,63,53,61,61,56,56,61,61,60,55,55,48,52,55,55,58,56,56,55,62,57,55,61,57,59
65,65,61,57,61,55,58,55,55,56,57,56,61,61,60,57,59,59,55,55,58,62,64,57,56,63,53,61,61,56,56,61,61,60,55,55,48,52,55,55,58,56,57,55,62,57,55,61,57,59
63,66,61,57,62,54,59,56,55,56,58,57,61,62,60,58,59,60,55,56,58,63,65,57,56,63,53,62,62,57,57,62,62,61,56,55,48,53,55,56,59,57,57,55,63,58,56,61,57,60
63,66,61,58,64,54,58,56,56,56,58,57,62,62,61,58,60,60,56,56,59,63,65,57,57,64,53,62,62,57,57,62,62,61,56,56,48,53,55,56,59,57,57,56,63,58,56,62,57,60
63,66,62,58,64,54,58,56,56,57,58,57,62,62,61,58,60,60,56,56,59,63,65,58,57,64,54,62,62,57,57,62,62,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60
63,66,62,58,64,54,59,56,56,57,58,57,62,62,61,58,60,60,56,56,59,63,65,58,57,64,54,62,62,57,57,62,62,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,58,60
63,66,62,58,65,54,58,56,56,57,58,57,62,62,61,58,60,60,56,56,59,63,65,57,57,64,53,62,62,57,57,62,62,61,56,56,49,53,55,56,59,57,57,56,63,58,56,62,57,60
63,66,61,57,65,54,58,56,56,56,58,56,62,62,61,58,59,60,55,56,59,63,65,57,56,63,53,62,62,57,57,62,62,61,56,56,50,53,55,56,59,57,57,55,63,58,56,62,57,60
63,66,61,57,65,54,58,56,56,56,58,56,62,62,61,58,59,60,55,56,58,63,65,57,56,63,53,62,62,57,57,62,62,61,56,56,50,52,55,56,59,57,57,55,63,58,56,62,57,60
63,66,61,57,66,54,58,56,55,56,58,56,62,62,61,58,59,60,55,56,58,63,65,57,56,63,53,62,62,57,57,62,62,61,56,56,50,52,55,56,59,57,57,55,63,58,56,62,57,60
62,66,61,57,66,54,58,56,55,56,58,56,61,62,60,58,59,60,55,56,58,63,65,57,56,63,53,62,62,57,57,62,62,61,56,55,50,52,55,56,59,57,57,55,63,58,56,61,57,60
62,65,61,57,66,53,58,55,55,56,57,56,61,62,60,57,59,59,55,55,58,62,64,57,56,63,53,61,61,56,56,61,61,60,55,55,49,52,55,55,58,56,57,55,62,57,55,61,57,59
62,65,61,57,66,53,57,55,55,56,57,56,61,61,60,57,59,59,55,55,58,62,64,56,56,63,52,61,61,56,56,61,61,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56,59
62,65,60,57,66,53,57,55,55,55,57,56,61,61,60,57,58,59,55,55,58,62,64,56,56,63,52,61,61,56,56,61,61,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56,59
62,65,60,56,65,53,57,55,55,55,57,56,61,61,60,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,49,52,54,55,58,56,56,54,62,57,55,61,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,54,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59
62,65,60,56,65,53,57,55,54,55,57,56,60,61,59,57,58,59,54,55,57,62,64,56,55,62,52,61,61,56,56,61,61,60,55,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59
