59,56,56,59,58,55,53,60,62,57,59,63,58,54,61,63,57,57,58,62,60,55,57,58,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59,56
59,56,56,59,58,56,53,60,62,57,59,63,58,55,61,63,57,58,58,62,60,55,57,58,58,61,59,58,57,53,56,56,60,55,56,53,50,54,56,59,57,57,57,62,57,56,61,57,59,56
59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,57,58,58,61,60,55,57,58,59,61,59,58,57,53,56,57,60,56,57,53,50,54,56,59,57,58,57,61,57,57,61,57,59,56
59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,58,58,58,61,60,55,58,58,59,61,59,58,57,52,56,57,60,56,57,53,50,53,56,59,57,58,57,60,58,57,61,57,59,57
59,56,57,59,58,56,54,59,62,57,59,63,58,55,61,63,58,58,59,60,60,55,58,58,59,61,60,58,58,52,57,57,60,56,58,54,49,53,56,60,58,58,58,59,58,57,61,57,60,57
60,57,57,59,58,56,54,59,62,58,59,64,58,56,61,63,58,58,59,59,61,56,58,59,59,61,60,58,58,51,57,57,60,56,58,54,49,53,57,60,58,59,58,59,58,58,61,58,60,58
60,57,57,60,59,57,54,58,62,58,59,64,58,56,60,63,59,59,59,59,61,56,58,59,60,62,60,59,58,51,57,58,61,57,58,55,49,53,57,60,58,59,58,59,58,58,60,58,60,58
60,57,58,60,59,57,55,57,62,58,59,64,59,57,59,63,59,59,59,58,61,56,59,59,60,62,60,59,59,50,58,58,61,57,59,55,48,53,57,61,59,59,59,58,59,58,60,58,60,58
60,58,58,60,59,57,55,57,63,59,59,64,59,57,59,63,59,59,59,58,61,56,59,59,60,62,60,59,59,50,58,58,60,58,59,55,48,53,57,61,59,59,59,57,59,59,59,58,61,59
61,58,58,60,59,57,56,57,63,59,59,64,59,58,58,63,59,60,60,58,62,57,59,60,61,61,60,59,60,50,59,58,60,58,59,54,48,53,57,61,59,59,58,57,59,59,59,59,61,59
61,58,59,60,59,58,56,56,63,59,60,65,60,58,58,63,60,60,60,57,62,57,59,60,61,61,61,59,60,49,59,57,60,58,58,54,48,53,57,60,58,58,57,56,60,59,58,59,60,59
61,59,59,61,60,58,57,56,63,60,60,64,60,58,57,62,60,60,60,57,62,57,60,60,61,60,61,60,61,49,59,57,59,59,57,54,48,52,57,59,58,58,57,55,60,59,58,59,60,60
61,59,59,61,60,58,57,56,63,60,60,64,60,59,56,61,60,59,60,57,63,58,60,60,61,60,61,60,61,49,59,56,59,59,57,54,47,52,57,59,58,58,56,56,60,59,57,60,60,60
62,59,60,60,60,59,57,55,62,61,58,62,61,59,56,61,61,59,61,58,63,58,60,61,59,60,61,60,61,49,59,55,58,60,56,54,47,52,56,58,59,58,56,56,61,60,57,60,60,60
62,60,59,59,61,59,58,54,62,61,58,61,61,60,55,62,61,59,60,58,63,58,60,61,59,59,61,61,62,50,59,55,58,60,57,55,48,52,56,57,59,57,57,56,61,60,57,61,59,59
62,60,60,59,61,59,59,54,62,62,58,62,61,61,55,61,62,59,59,58,63,59,59,60,58,59,61,61,60,50,59,56,58,61,57,55,48,53,56,56,59,57,57,55,61,59,56,61,59,60
63,61,60,60,61,60,59,55,62,63,58,62,62,60,55,62,62,59,60,57,63,59,59,58,58,59,62,62,61,50,60,56,57,61,56,56,47,53,55,56,59,57,57,55,62,59,56,62,60,60
64,60,59,59,61,60,59,55,62,63,58,62,62,60,56,62,63,58,60,58,64,60,59,59,58,60,62,62,60,51,60,56,58,61,56,56,47,53,55,56,59,57,57,56,62,59,56,62,60,60
64,60,60,59,61,61,59,55,62,64,58,62,64,60,56,62,64,58,59,56,64,60,59,59,59,60,62,62,61,51,60,56,58,61,56,56,47,53,56,56,60,58,58,56,63,58,57,62,60,60
63,61,60,58,61,61,59,56,63,64,59,63,64,60,56,63,64,58,59,56,64,61,58,59,59,60,62,63,59,51,60,57,58,62,57,56,48,54,56,57,60,58,58,56,64,59,57,62,60,61
63,61,60,59,61,62,59,56,62,64,59,63,64,60,56,63,66,59,60,56,65,61,58,60,59,60,63,62,60,51,60,57,59,62,57,57,48,54,56,57,60,58,58,57,64,59,57,63,60,61
63,61,60,59,62,62,59,56,62,65,59,63,64,60,57,63,66,59,60,56,65,62,57,60,60,60,63,62,60,51,60,57,59,62,57,57,48,54,57,57,60,58,59,57,64,59,57,63,59,61
63,61,60,58,61,62,57,54,62,64,59,63,66,60,56,63,66,59,60,57,65,61,57,60,59,60,63,62,60,51,60,57,59,62,57,57,48,54,56,57,60,58,58,57,64,59,57,63,58,61
63,61,60,59,62,62,58,54,63,65,59,62,66,61,57,63,66,59,60,57,65,62,58,60,60,61,63,62,60,51,61,58,59,62,57,57,48,54,57,58,61,59,59,57,65,59,58,63,59,61
64,62,59,59,61,63,58,54,63,65,60,62,66,61,57,64,66,59,60,57,65,62,58,60,60,61,64,62,60,51,61,58,59,63,58,57,48,55,57,58,61,59,59,57,65,60,58,63,59,62
64,62,59,59,62,63,58,54,63,65,60,63,67,61,57,64,66,60,61,58,66,62,58,61,60,61,64,63,61,50,61,58,60,63,58,58,49,55,57,58,61,59,59,58,65,60,58,64,59,62
64,62,59,60,62,63,58,54,64,66,60,63,67,61,58,64,66,60,61,58,66,63,58,61,61,61,64,63,61,50,62,58,60,63,58,57,49,55,57,58,61,59,60,58,66,60,58,64,60,62
64,62,59,60,62,62,58,54,63,65,60,63,67,61,58,64,66,59,61,59,66,62,58,61,60,61,64,63,61,50,61,58,60,63,58,57,49,55,57,58,61,59,59,57,65,60,58,64,59,62
64,62,59,59,62,62,58,54,63,65,60,62,66,61,56,64,66,58,61,59,65,62,58,60,60,61,64,62,61,51,61,58,60,63,58,57,50,55,57,58,61,59,59,57,65,60,58,64,59,62
64,62,59,59,61,61,58,54,63,65,59,62,66,61,56,63,66,58,60,59,65,62,58,60,60,61,63,62,60,51,61,58,59,63,57,57,50,54,57,58,61,59,59,56,65,60,58,63,59,62
63,61,59,59,61,61,58,53,63,65,59,62,66,61,56,63,65,58,60,59,65,62,58,60,60,61,63,62,60,51,61,57,59,62,57,57,50,53,57,57,61,59,59,56,65,59,58,63,59,61
63,61,58,59,61,61,57,54,62,65,59,62,66,60,56,63,65,58,60,59,65,61,57,60,59,60,63,62,60,51,60,57,59,62,57,56,50,53,56,57,60,58,58,56,64,59,57,63,59,61
63,61,58,58,61,60,57,54,62,64,59,61,65,60,55,63,65,58,59,59,64,61,57,59,59,60,63,61,59,51,60,57,58,62,57,56,49,52,56,57,60,58,58,56,64,59,57,62,58,61
62,60,58,58,60,60,57,54,62,64,58,61,65,60,55,62,65,58,59,59,64,61,57,59,59,60,62,61,59,51,60,57,58,61,56,56,49,52,56,57,60,58,58,56,64,58,57,62,58,60
62,60,57,57,60,59,56,53,61,63,58,60,64,59,55,62,64,57,58,58,63,60,56,58,58,59,62,60,58,52,59,56,57,61,56,55,49,52,55,56,59,57,57,55,63,58,56,61,57,60
61,59,56,56,59,59,55,52,60,62,57,59,63,58,54,61,63,57,58,57,62,59,55,58,57,58,61,60,58,52,58,55,57,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56,59
61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,52,58,55,56,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,52,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,49,52,54,55,58,56,56,54,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,53,58,55,56,60,54,54,50,52,54,55,58,56,56,54,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,54,58,55,56,60,54,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,54,57,55,56,60,54,55,50,52,54,55,58,56,56,55,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,54,56,55,56,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,55,56,55,56,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56,59
61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,55,55,55,56,60,55,55,51,51,54,55,58,56,56,55,62,57,55,60,56,59
61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,57,57,57,62,59,55,57,57,58,61,59,57,55,54,55,56,60,55,56,51,51,54,55,58,56,57,56,62,57,56,60,56,59
61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,57,57,57,62,59,55,57,57,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,58,56,57,56,62,57,56,61,56,59
61,59,56,56,59,58,55,53,60,62,57,59,63,58,54,61,63,57,57,58,62,60,55,57,58,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56,59
61,59,56,56,59,58,56,53,60,62,57,59,63,58,55,61,63,57,58,58,62,60,55,57,58,58,61,59,58,57,53,55,56,60,55,56,53,50,54,56,59,57,57,57,62,57,56,61,57,59
61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,57,58,58,61,60,55,57,58,59,61,59,58,57,53,56,57,60,56,57,53,50,54,56,59,57,58,57,61,57,57,61,57,59
61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,58,58,58,61,60,55,58,58,59,61,59,58,57,52,56,57,60,56,57,53,49,53,56,59,57,58,57,60,58,57,61,57,59
61,59,56,57,59,58,56,54,59,62,57,59,63,58,55,61,63,58,58,58,60,60,55,58,58,59,61,60,58,58,52,57,57,60,56,58,54,49,53,56,60,58,58,58,60,58,57,61,57,60
61,60,57,57,59,58,56,54,59,62,58,59,64,58,56,61,63,58,58,59,59,61,56,58,59,59,61,60,58,58,51,57,57,60,56,58,54,49,53,57,60,58,59,58,59,58,58,61,58,60
61,60,57,57,60,59,57,54,58,62,58,59,64,58,56,61,63,59,59,59,59,61,56,58,59,60,62,60,59,58,51,57,58,61,57,58,55,49,53,57,60,58,59,58,59,58,58,60,58,60
61,60,57,58,60,59,57,55,57,62,58,59,64,59,57,60,63,59,59,59,58,61,56,59,59,60,62,60,59,59,50,58,58,61,57,59,55,49,53,57,61,59,59,59,58,59,58,61,58,60
61,60,58,58,60,59,57,55,57,63,59,59,64,59,57,60,63,59,59,59,58,61,56,59,59,60,62,60,59,59,50,58,58,61,58,59,55,48,53,57,61,59,60,59,58,59,59,60,58,61
61,61,58,58,60,59,57,56,57,63,59,59,64,59,58,59,63,59,60,60,58,62,57,59,60,61,62,60,59,60,50,59,59,61,58,60,54,48,53,57,61,59,60,59,58,59,59,60,59,61
61,61,58,59,60,59,58,56,56,63,59,60,65,60,58,59,64,60,60,60,57,62,57,59,60,61,62,61,59,60,50,59,59,61,58,59,54,48,53,57,62,60,60,59,58,60,59,60,59,61
61,61,59,59,61,60,58,57,56,63,60,60,65,60,58,59,64,60,60,60,57,62,57,60,60,61,60,61,60,61,49,60,58,61,59,59,54,48,52,57,61,60,59,58,57,60,60,60,59,61
61,61,59,59,61,60,58,57,56,63,60,60,66,60,59,58,63,60,61,60,57,63,58,60,60,62,61,61,60,61,49,60,58,61,59,58,54,47,52,57,60,60,60,58,57,60,60,59,60,61
61,62,59,60,61,60,59,57,55,64,61,60,64,61,59,58,63,61,60,61,58,63,58,60,61,61,61,61,60,61,49,61,57,60,60,58,54,47,52,57,60,61,60,58,57,61,61,59,60,62
61,62,60,60,61,61,59,58,55,64,61,60,63,61,60,58,64,61,60,61,58,63,58,61,61,61,61,61,61,62,50,61,57,60,60,59,55,48,53,56,59,61,59,59,58,61,61,59,61,61
62,62,60,60,62,61,59,59,54,64,62,60,64,61,61,57,64,62,61,61,58,63,59,61,62,60,61,61,61,62,50,61,58,60,61,59,55,48,53,56,58,61,59,59,57,61,61,58,61,62
62,63,61,61,62,61,60,59,55,64,64,60,64,62,61,58,64,62,61,62,58,63,59,61,61,60,61,62,62,62,51,62,58,60,63,58,56,47,53,56,58,62,60,59,58,62,61,58,62,62
62,65,61,61,62,62,60,60,55,64,64,60,65,62,62,58,64,63,60,62,58,64,60,62,61,61,61,62,62,63,51,62,59,60,63,58,56,47,53,57,59,62,60,60,58,62,61,59,62,62
62,66,61,61,61,62,61,60,55,65,65,61,65,64,62,58,65,64,60,62,56,64,60,61,61,61,62,62,62,63,51,63,59,60,63,59,57,47,53,57,59,62,60,60,58,63,61,59,62,62
63,66,62,62,61,62,61,60,56,65,66,61,65,64,62,59,65,64,61,62,56,65,61,60,62,61,61,62,64,62,51,63,59,61,64,59,57,48,54,57,59,62,60,60,59,65,61,59,63,62
63,65,62,62,60,62,62,61,56,64,66,61,65,64,62,58,65,67,61,62,56,65,61,60,62,61,62,64,64,62,51,62,59,61,64,59,58,48,54,57,59,62,60,60,59,66,61,59,63,62
63,65,62,62,61,62,62,61,56,65,67,61,65,64,62,59,65,67,61,62,57,65,63,60,62,61,62,64,64,62,51,63,59,61,64,59,58,48,55,58,59,63,61,61,59,67,61,60,63,61
63,66,62,62,61,62,62,60,54,65,67,61,66,66,63,59,66,67,61,62,57,67,63,60,62,62,62,64,64,62,51,63,60,61,65,59,58,48,55,58,60,63,61,61,59,67,62,60,65,61
63,66,63,62,61,63,65,60,54,65,67,62,64,68,63,59,66,68,61,62,57,67,64,60,62,62,62,64,64,62,51,63,60,61,65,59,58,48,55,57,60,63,61,61,59,67,62,60,65,61
63,65,63,61,61,63,64,60,54,65,67,61,64,68,62,59,65,67,61,62,58,67,64,60,62,62,62,65,64,62,51,63,59,61,64,59,58,49,55,57,59,63,61,61,58,67,61,60,65,61
62,65,63,60,60,63,64,59,54,64,66,61,63,67,62,58,65,67,60,61,58,66,63,59,61,61,62,65,63,61,50,62,59,60,64,59,58,49,55,57,59,62,60,60,58,66,61,59,65,60
62,64,62,59,60,62,63,58,54,63,66,60,63,67,61,58,64,66,60,61,58,66,63,58,61,61,61,64,63,61,50,61,58,60,63,58,57,49,55,57,58,61,59,60,58,65,60,58,64,60
61,63,61,58,58,61,61,57,54,62,64,59,61,65,60,56,63,65,58,60,58,64,61,57,59,59,60,63,61,60,50,60,57,59,62,57,57,49,54,56,57,60,58,58,56,64,59,57,63,58
59,61,59,56,57,59,59,56,53,61,63,57,60,64,58,55,61,63,57,58,57,63,60,55,58,58,58,61,60,58,50,59,55,57,60,55,55,49,52,55,55,58,56,57,55,63,57,55,61,57
58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,51,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56
58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,51,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56
58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,51,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56
58,61,59,56,56,58,58,55,52,60,62,56,59,63,58,54,60,63,56,57,57,62,59,55,57,57,58,60,59,57,51,58,55,56,60,54,54,49,51,54,55,58,56,56,54,62,57,55,60,56
58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,51,58,55,56,60,55,54,49,51,54,55,58,56,56,54,62,57,55,60,56
59,61,59,56,56,59,59,55,52,60,62,57,59,63,58,54,61,63,56,58,57,62,59,55,57,57,58,61,59,58,52,58,55,56,60,55,55,49,51,54,55,58,56,56,54,62,57,55,61,56
59,61,59,56,56,59,59,55,52,60,62,57,59,63,58,54,61,63,57,58,57,62,59,55,58,57,58,61,60,58,52,58,55,57,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,56
59,61,59,56,57,59,59,55,53,60,63,57,60,64,58,55,61,63,57,58,57,63,59,55,58,57,58,61,60,58,52,58,55,57,60,55,55,49,52,54,55,58,56,56,55,62,57,55,61,57
59,61,59,57,57,59,59,56,53,61,63,57,60,64,58,55,61,63,57,58,57,63,60,56,58,58,59,61,60,58,52,59,55,57,60,55,55,49,51,55,55,58,56,57,55,63,57,55,61,57
59,61,59,57,57,59,59,56,53,61,63,57,60,64,59,55,61,64,57,58,58,63,60,56,58,58,59,61,60,58,53,59,56,57,60,55,55,49,51,55,56,59,57,57,55,63,57,55,61,57
59,62,59,57,57,59,59,56,53,61,63,57,60,64,59,55,61,64,57,58,58,63,60,56,58,58,59,61,60,58,53,59,56,57,61,55,55,49,51,55,56,59,57,56,55,63,58,55,61,57
59,61,59,57,57,59,59,56,53,61,63,57,60,64,59,55,61,64,57,58,58,63,60,56,58,58,59,61,60,58,53,59,56,57,60,55,55,49,51,55,56,59,56,56,54,63,57,55,61,57
59,61,59,56,56,59,59,55,53,60,62,57,60,64,58,54,61,63,57,58,57,63,59,55,58,57,58,61,60,58,53,58,55,57,60,55,55,49,51,54,55,58,56,56,54,62,57,55,61,56
58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,53,58,55,56,60,55,54,49,52,54,55,58,56,56,54,62,57,55,60,56
58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,53,58,55,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,60,56
58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,53,58,55,56,60,55,54,50,52,54,55,58,56,56,54,62,57,55,61,56
58,61,59,56,56,58,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,61,59,57,54,58,55,56,60,54,55,50,52,54,55,58,56,56,54,62,57,55,60,56
58,61,59,56,56,59,58,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,59,57,54,57,55,56,60,54,55,50,52,54,55,58,56,56,55,62,57,55,60,56
59,61,59,56,56,58,59,55,52,60,62,57,59,63,58,54,61,63,56,57,57,62,59,55,57,57,58,60,60,57,54,56,55,56,60,54,55,50,53,54,55,58,56,56,55,62,57,55,60,56
59,61,59,56,56,58,59,55,52,60,62,56,60,63,58,54,61,63,56,57,57,63,59,55,57,57,58,61,60,57,55,56,55,56,60,55,55,51,52,54,55,58,56,56,55,62,57,55,60,56
58,61,59,56,56,58,59,55,52,60,62,57,60,63,58,54,61,63,56,57,57,63,59,55,57,57,58,61,60,57,55,55,55,56,60,55,55,51,51,54,55,58,56,56,55,62,57,55,60,56
58,61,59,56,56,59,59,55,52,60,62,57,59,63,58,54,61,63,57,57,57,63,59,55,57,57,58,61,59,57,55,54,55,56,60,55,56,51,51,54,55,58,56,57,56,62,57,56,60,56
58,61,59,56,56,59,59,55,52,60,62,57,59,63,58,54,61,63,57,57,57,62,59,55,57,57,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,58,57,57,56,62,57,56,61,56
58,61,59,56,56,59,58,55,53,60,62,57,59,63,58,54,61,63,57,57,58,62,60,55,57,58,58,61,59,58,56,53,55,56,60,55,56,52,50,54,55,59,57,57,56,62,57,56,61,56
58,61,59,56,56,59,58,56,53,60,62,57,59,63,58,55,61,63,57,58,58,62,60,55,57,58,58,61,59,58,57,53,56,56,60,55,56,53,50,54,56,59,57,57,57,62,57,56,61,57
58,61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,57,58,58,61,60,55,57,58,59,61,59,58,57,53,56,57,60,56,57,53,50,54,56,59,57,58,57,62,57,57,61,57
58,61,59,56,57,59,58,56,53,60,62,57,59,63,58,55,61,63,58,58,58,61,60,55,58,58,59,61,59,58,57,53,56,57,60,56,57,53,50,53,56,59,57,58,57,62,58,57,61,57
58,61,59,56,57,59,58,56,54,59,62,57,59,64,58,55,61,63,58,58,59,60,60,55,58,58,59,61,60,58,58,52,57,57,60,56,58,54,49,53,56,60,58,58,58,62,58,57,61,57
59,61,60,57,57,59,59,56,54,59,62,58,59,64,58,56,61,63,58,58,59,59,61,56,58,59,59,61,60,58,58,51,57,57,60,57,58,54,49,53,57,60,58,59,58,62,58,58,62,58
59,61,60,57,57,60,59,57,54,58,62,58,59,64,59,56,62,63,59,59,59,59,61,56,58,59,60,62,60,59,58,51,57,58,61,57,58,55,49,53,57,60,58,59,58,62,58,58,62,58
59,61,60,57,58,60,59,57,55,58,62,58,59,64,59,57,62,63,59,59,59,58,61,56,59,59,60,62,60,59,59,51,58,58,61,57,59,55,49,53,57,61,59,59,59,61,59,58,62,58
59,61,60,58,58,60,59,57,55,57,63,59,59,64,59,57,62,63,59,59,59,58,61,56,59,59,60,62,60,59,59,50,58,58,61,58,59,55,49,53,57,61,59,60,59,61,59,59,63,58
60,61,61,58,58,60,59,57,56,57,63,59,59,64,59,58,62,64,59,60,60,58,62,57,59,60,61,62,60,59,60,50,59,59,61,58,60,55,48,53,57,61,59,60,60,61,59,59,63,59
60,61,61,58,59,60,60,58,56,57,63,59,60,65,60,58,62,64,60,60,60,57,62,57,60,60,61,62,61,59,60,50,59,59,62,58,60,54,48,53,57,62,60,61,60,60,60,59,63,59
60,61,61,59,59,61,60,58,57,56,63,60,60,65,60,59,62,64,60,60,60,57,62,57,60,60,61,61,61,60,61,49,60,59,62,59,61,54,48,52,57,62,60,61,60,60,60,60,63,60
60,61,61,59,59,61,60,58,57,56,63,60,60,66,60,59,62,64,61,61,60,58,63,58,60,60,62,61,61,60,61,49,60,60,62,59,61,55,48,52,57,62,61,61,61,60,60,60,63,60
61,61,62,60,60,61,60,59,58,55,64,61,60,66,61,59,61,64,61,60,61,58,63,58,60,61,61,61,61,60,61,50,61,59,63,60,61,55,48,52,57,63,61,63,61,60,61,61,63,60
61,61,62,60,60,62,61,59,58,55,64,61,61,66,61,60,61,65,61,61,61,58,63,58,61,61,62,61,61,61,62,50,62,59,63,60,62,55,48,53,56,63,61,63,62,60,61,61,63,61
61,62,62,60,60,62,61,59,59,55,64,62,60,67,61,61,61,65,62,61,61,58,63,59,61,62,61,61,61,61,62,50,62,60,64,61,62,56,48,53,57,62,62,63,63,59,61,62,62,61
61,62,63,61,61,62,61,60,59,55,66,64,60,67,62,61,62,65,62,62,62,58,63,59,62,63,61,61,62,62,62,51,63,60,64,63,61,56,47,53,56,62,62,64,63,59,62,63,62,62
61,62,65,61,61,63,62,60,60,55,67,64,60,67,62,62,62,65,63,60,62,58,64,60,63,65,61,62,62,62,63,51,65,61,64,63,61,57,47,53,57,62,64,64,63,60,62,64,63,62
61,62,66,61,61,63,62,61,60,56,67,65,61,67,64,62,62,65,64,61,63,56,64,60,63,66,61,62,62,62,63,51,65,61,65,63,62,57,48,54,57,63,65,64,63,60,63,64,63,63
62,63,66,62,62,63,62,61,60,56,67,66,61,67,64,63,62,65,64,61,66,56,65,61,63,66,61,62,62,64,64,51,66,61,65,64,62,58,48,54,57,63,64,64,63,60,65,64,63,63
62,64,67,62,64,63,62,62,61,56,67,67,62,67,64,63,62,65,67,61,67,57,65,61,63,66,62,62,64,67,64,52,66,61,65,66,61,58,48,55,58,63,64,65,63,60,67,65,63,63
62,64,68,62,64,63,62,62,61,56,66,67,62,68,64,67,61,65,67,61,67,57,65,63,65,67,62,62,64,68,67,52,66,61,65,68,61,58,48,55,58,63,64,65,63,60,70,66,63,63
61,64,68,62,65,63,62,62,62,55,66,67,62,68,66,68,61,66,67,62,67,57,71,63,65,67,62,62,64,68,67,52,66,62,65,68,60,58,49,55,58,63,64,65,63,60,69,66,63,68
61,64,68,63,66,63,63,65,62,55,66,67,63,68,68,67,61,67,69,61,67,58,71,68,65,68,62,62,64,68,67,52,65,62,65,68,60,59,49,55,58,63,64,65,63,59,69,67,63,68
61,64,68,65,65,64,63,65,62,55,66,67,63,70,68,69,60,68,68,61,67,58,71,68,66,68,63,62,69,68,67,51,65,62,65,68,60,58,49,55,58,62,64,64,63,59,71,66,63,67
61,68,71,66,64,64,63,66,62,55,66,67,63,70,68,69,60,68,72,61,67,58,71,68,66,68,63,62,69,68,67,51,65,62,66,69,60,58,49,56,57,62,64,63,63,59,71,66,63,67
60,68,71,65,64,64,63,68,62,55,70,71,63,70,68,68,60,67,72,61,66,59,71,69,66,68,62,63,69,70,67,51,64,61,66,70,59,58,50,56,57,61,64,63,62,58,70,66,63,66
59,68,71,64,64,64,67,68,63,54,70,71,63,70,67,68,59,67,72,60,66,59,71,69,65,68,62,63,69,70,66,51,64,61,67,70,59,57,50,56,57,61,64,62,61,57,70,66,62,66
57,68,70,64,63,63,67,68,63,54,70,71,63,69,67,68,56,67,71,59,65,59,72,68,65,67,61,63,68,69,66,51,63,61,66,69,59,57,50,56,57,61,64,61,60,57,69,66,61,66
55,67,70,64,62,63,67,67,63,54,69,71,63,68,70,67,56,67,72,58,65,59,71,67,64,66,61,62,68,68,65,51,62,61,65,69,59,57,50,54,58,61,63,60,60,57,69,66,60,66
53,67,69,63,62,63,67,67,63,54,68,70,62,68,69,66,56,66,71,58,64,59,71,66,63,65,61,62,67,68,65,51,62,61,65,68,59,57,50,53,58,60,62,59,59,56,68,65,59,66
52,66,69,63,62,62,67,66,63,54,68,70,62,67,69,66,56,66,71,58,64,59,70,66,63,65,61,62,67,67,65,51,61,61,64,68,59,57,50,53,58,60,61,59,59,56,67,65,59,66
52,66,68,62,61,61,66,66,62,54,68,69,62,67,68,65,56,66,70,58,63,59,70,66,63,64,61,62,66,67,64,52,61,61,64,67,59,56,49,53,58,60,61,58,59,56,67,64,58,65
52,66,68,62,61,61,66,66,62,54,67,69,63,66,68,65,56,66,70,58,62,59,69,65,62,63,61,62,65,66,64,52,61,61,63,67,59,56,49,53,58,60,61,58,58,56,66,64,57,65
52,65,68,62,60,61,65,65,61,54,67,69,63,66,68,65,56,65,70,58,62,59,69,64,62,62,60,62,65,65,64,52,61,61,63,67,59,56,49,53,58,59,61,58,58,56,66,63,57,65
53,65,67,62,60,60,64,65,60,54,67,69,62,66,67,64,56,65,69,58,61,59,69,63,61,62,60,62,64,65,63,52,61,60,62,66,59,56,49,52,57,59,60,58,58,55,66,62,56,65
