55,59,56,58,58,62,58,57,57,56,59,57,57,56,63,56,53,50,60,60,57,56,59,59,60,59,57,63,60,60,61,58,60,56,57,54,50,54,56,60,58,58,57,62,58,57,61,57,60,57
55,59,56,58,59,62,58,57,58,56,59,57,57,57,62,57,53,50,60,60,58,56,59,59,60,59,57,63,60,61,61,59,60,56,58,54,50,54,57,60,58,58,58,62,58,57,62,58,60,57
56,59,56,58,59,62,58,57,58,57,58,58,57,57,62,57,54,49,60,60,58,57,60,59,61,60,57,64,60,61,61,59,60,57,58,54,50,53,57,60,58,59,58,62,58,58,62,58,60,58
56,59,56,58,59,63,58,57,58,57,58,58,57,58,61,57,54,49,60,60,58,57,60,59,61,60,58,64,60,61,61,59,60,57,59,55,50,54,57,60,59,59,59,62,59,58,62,58,60,58
56,59,57,58,59,63,59,57,58,57,57,58,58,58,61,57,55,48,60,60,58,57,60,60,61,60,58,63,61,61,62,60,60,57,59,55,49,54,57,61,59,59,59,61,59,58,62,58,61,58
56,59,57,59,59,63,59,58,58,58,56,59,58,58,61,58,55,48,60,60,59,58,60,60,61,61,58,63,61,61,62,60,59,58,59,56,49,54,58,61,59,60,59,61,59,59,63,59,61,59
57,59,57,59,60,63,59,58,59,58,57,59,58,59,61,58,56,48,60,61,59,58,61,60,62,61,57,63,61,62,62,60,59,58,60,55,49,54,58,61,60,60,60,60,60,59,62,59,61,59
57,60,57,59,60,63,59,58,59,58,56,59,59,59,60,58,56,48,61,61,59,58,60,60,62,61,57,63,61,62,63,61,59,59,60,55,49,54,58,62,60,61,60,60,60,59,62,59,61,60
57,60,58,59,60,63,60,58,59,59,56,60,59,60,59,59,57,47,61,61,60,59,59,61,62,62,57,63,62,62,63,61,59,59,61,55,49,53,58,62,60,61,61,59,60,60,62,60,62,60
58,60,58,60,60,63,60,59,59,59,55,60,59,60,58,59,57,47,61,61,60,59,58,61,62,64,57,63,62,63,64,62,59,59,61,55,48,53,58,62,61,61,61,60,60,60,62,60,62,60
58,60,58,60,61,63,60,59,60,59,54,61,59,60,58,59,57,47,61,61,60,60,58,62,62,65,57,63,62,64,64,64,58,60,61,55,48,53,58,62,61,62,61,60,61,61,62,60,63,61
58,59,59,60,61,63,60,59,60,60,55,61,58,61,58,60,58,47,62,62,61,60,58,62,63,64,57,63,63,64,65,64,59,60,61,56,49,53,57,61,61,61,61,60,61,61,61,61,63,61
59,59,59,61,61,63,61,59,60,60,55,61,59,61,58,60,58,47,62,62,61,61,59,62,63,64,58,63,63,65,65,64,59,61,61,56,49,54,57,61,62,62,62,60,61,62,60,61,64,62
59,59,59,61,62,64,61,60,61,61,54,62,59,61,58,61,57,46,62,62,61,61,58,63,64,65,58,63,63,65,65,65,59,63,60,57,48,54,57,61,62,62,62,60,62,63,61,62,65,62
59,59,60,61,62,64,61,60,61,61,54,62,58,62,58,61,57,45,65,63,62,63,58,63,64,65,58,63,64,65,66,65,60,63,61,57,48,54,57,61,64,62,62,60,62,64,61,62,65,63
60,60,60,62,62,63,62,61,61,61,54,65,59,62,57,62,57,45,65,63,63,63,58,64,64,65,59,63,64,65,66,65,60,63,61,58,48,54,58,61,65,63,63,60,63,63,62,63,65,63
60,59,60,62,62,63,63,61,62,62,54,66,59,62,57,62,58,46,65,63,63,63,58,64,65,66,59,64,64,65,66,66,60,64,62,58,49,55,58,62,65,63,63,60,65,64,62,63,65,64
61,59,61,61,65,63,63,61,62,62,54,67,59,62,57,63,58,46,64,63,63,64,59,65,65,65,59,63,64,66,67,66,60,66,62,58,49,55,58,62,65,63,63,60,67,64,62,63,65,64
61,59,62,60,65,62,63,62,62,62,55,67,60,62,57,63,58,46,64,66,63,64,58,65,64,65,60,64,65,66,67,67,60,67,61,59,49,55,59,63,65,64,64,60,70,64,63,63,64,64
62,59,62,61,65,62,64,63,61,63,55,69,60,62,57,67,58,47,64,66,67,65,59,65,64,65,59,64,71,66,67,67,60,68,61,59,49,56,59,63,65,64,64,60,69,65,63,68,64,65
63,58,62,61,65,62,64,63,62,65,55,69,60,62,57,69,58,47,65,66,67,65,58,65,63,64,59,64,71,66,68,67,60,68,60,59,49,56,58,63,65,64,64,60,69,65,63,68,64,65
64,58,67,61,65,63,69,64,62,65,55,69,60,62,56,69,58,47,65,66,67,65,58,65,63,66,59,64,71,67,68,67,61,68,60,59,49,56,58,63,64,64,63,59,70,65,63,67,64,65
64,58,67,61,66,63,71,64,62,66,55,69,59,62,56,69,58,47,65,66,67,65,58,65,63,67,58,64,72,67,67,67,61,68,60,59,50,56,58,62,65,64,63,59,70,65,63,67,65,67
64,58,66,61,65,62,70,64,61,65,55,69,59,62,57,69,58,46,64,67,66,65,58,65,62,67,58,64,71,66,66,67,61,68,60,58,50,56,58,61,64,63,62,58,70,65,63,67,64,67
64,58,66,61,65,62,70,64,61,65,55,68,58,60,57,71,59,46,64,67,66,64,58,65,62,66,57,63,71,66,66,66,61,67,60,58,50,57,58,61,65,62,61,58,69,64,62,66,64,66
63,58,65,61,64,62,69,64,60,64,55,67,58,57,56,71,59,46,63,66,65,63,57,64,62,65,57,63,70,65,66,65,61,66,59,57,50,56,58,61,64,61,60,57,68,63,61,66,63,65
62,57,64,61,63,62,68,63,59,63,55,66,57,56,56,71,58,46,62,65,64,62,57,63,62,64,57,61,69,64,65,64,61,65,59,57,50,54,58,60,63,60,60,57,67,62,60,66,62,64
61,56,63,60,62,61,67,62,58,62,55,64,57,55,56,70,58,46,61,64,64,62,57,63,62,64,56,61,68,63,64,64,61,64,59,57,50,54,58,60,62,60,60,57,67,62,60,65,61,64
61,56,63,60,62,61,67,62,58,62,56,63,56,55,56,70,58,46,61,64,63,61,57,62,61,63,56,60,68,63,64,63,61,64,59,57,50,53,58,59,61,59,59,56,66,61,59,65,61,63
61,56,63,60,62,61,67,62,57,62,56,63,56,55,56,70,58,46,61,64,63,61,57,62,61,63,56,60,68,63,64,63,61,64,59,57,50,53,58,59,61,59,59,56,66,61,58,65,61,63
61,56,63,60,62,60,67,62,57,62,56,64,55,55,56,70,58,47,61,64,63,61,57,63,61,62,56,60,68,63,63,62,61,64,59,57,50,53,58,59,61,58,59,56,66,61,58,65,61,63
61,56,63,60,62,59,67,62,57,62,56,64,55,55,56,70,57,47,60,64,63,61,57,63,61,61,56,59,68,63,63,62,61,64,59,57,50,53,58,60,61,58,58,56,66,62,57,65,61,64
61,55,63,60,62,58,67,62,58,62,56,64,54,55,56,70,57,47,60,64,63,62,57,62,60,60,56,59,68,63,63,62,61,65,60,57,50,53,58,59,61,58,58,56,66,62,56,65,61,64
61,55,63,60,62,58,67,62,57,62,56,64,54,55,56,70,57,47,59,63,63,61,57,62,60,60,56,58,68,62,62,62,61,64,59,56,50,53,58,59,61,58,58,55,66,61,56,65,60,63
60,54,62,59,61,57,66,62,57,61,56,63,54,55,56,69,57,48,59,63,62,61,57,61,60,60,56,58,67,61,62,62,60,64,59,56,50,52,57,59,60,58,58,55,65,61,56,64,59,63
60,54,62,59,61,57,66,61,57,61,56,63,54,55,56,69,57,48,59,63,62,60,57,61,60,60,56,58,67,60,61,61,60,64,59,56,50,52,56,58,60,57,57,55,65,60,56,64,59,63
60,54,62,59,61,57,66,61,57,61,56,63,54,55,56,69,57,48,59,62,61,59,56,61,60,59,56,58,67,60,61,61,60,64,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58,62
60,54,62,58,61,57,66,61,57,61,56,62,54,55,55,69,57,48,58,62,61,59,56,60,59,59,56,57,67,60,61,60,60,63,58,55,50,52,56,57,59,57,57,55,64,59,56,63,57,61
59,54,61,57,60,57,65,61,57,60,56,62,54,54,55,68,56,48,58,61,61,58,56,59,59,59,56,57,66,59,60,60,59,63,57,55,50,52,55,56,59,56,56,55,64,58,56,62,57,60
59,54,61,57,60,57,65,60,57,60,56,62,54,54,55,68,56,48,57,60,60,58,55,59,59,59,56,57,66,59,60,59,59,63,56,55,50,52,55,56,58,56,56,55,63,58,55,62,57,60
58,53,61,57,59,57,65,60,56,59,55,62,54,54,54,68,56,49,57,60,59,58,55,59,59,59,56,57,66,59,60,59,58,62,55,55,50,52,55,55,58,56,56,55,63,57,55,61,57,60
58,53,61,56,58,57,64,59,56,59,55,61,54,54,54,67,56,49,57,60,59,57,55,58,58,59,56,57,65,59,60,59,58,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57,59
57,53,60,56,58,56,64,58,56,58,55,61,54,54,54,67,55,49,57,60,59,57,55,58,58,59,56,57,65,59,60,59,58,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,56,59
57,53,60,56,58,57,63,58,56,58,55,60,55,54,55,67,55,50,55,60,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59
57,53,59,56,58,57,63,58,56,58,55,60,55,55,55,66,55,50,54,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57,55,61,56,59
57,53,59,55,58,57,63,58,56,58,55,60,55,55,55,66,55,50,53,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,52,54,55,58,56,57,55,62,57,56,61,56,59
56,53,59,55,57,57,63,58,56,58,55,59,55,55,55,66,55,51,53,59,59,57,55,58,58,59,57,56,64,59,60,60,57,60,55,56,51,52,54,55,58,56,57,56,62,57,56,61,56,59
56,53,59,55,57,57,63,58,56,58,55,59,56,55,55,65,55,51,53,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57,59
56,54,59,55,57,57,63,58,56,57,55,59,56,55,55,65,56,51,52,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57,59
56,54,58,55,57,57,62,58,56,57,55,59,56,56,56,64,56,52,52,59,59,57,55,59,58,60,58,56,63,59,60,60,58,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57,59
56,54,58,55,57,58,62,58,56,57,56,59,56,56,56,64,56,52,51,59,59,57,56,59,58,60,59,56,63,59,60,60,58,60,56,57,53,51,55,56,59,57,58,57,62,57,57,61,57,59
56,55,59,56,58,58,62,58,57,57,56,59,57,56,56,63,56,52,51,60,60,57,56,59,58,60,59,57,63,59,60,60,58,60,56,57,53,50,55,56,59,57,58,57,62,58,57,61,57,59
57,55,59,56,58,58,62,58,57,57,56,59,57,56,56,62,56,53,50,60,60,57,56,59,59,60,59,57,63,60,60,61,58,60,56,57,54,50,54,56,60,58,58,57,61,58,57,61,57,60
57,55,59,56,58,58,62,58,57,57,56,58,57,57,57,61,56,53,49,60,60,58,56,59,59,60,59,57,63,60,61,61,59,60,56,58,54,50,54,56,60,58,58,58,61,58,57,62,58,60
57,56,59,56,58,59,62,58,57,58,57,58,58,57,57,61,57,54,49,60,60,58,57,60,59,61,60,57,63,60,61,61,59,60,57,58,54,50,53,57,60,58,59,58,61,58,58,62,58,60
57,56,59,56,58,59,62,58,57,58,57,57,58,57,58,60,57,54,49,60,60,58,57,60,59,61,60,58,63,60,61,61,59,60,57,59,55,50,53,57,60,59,59,59,61,59,58,62,58,60
57,56,59,57,58,59,63,59,57,58,57,57,58,58,58,60,57,55,48,60,60,58,57,60,60,61,60,58,63,61,61,62,60,60,57,59,55,49,54,57,61,59,59,59,60,59,58,62,58,61
58,56,59,57,59,59,63,59,58,58,58,56,59,58,58,60,58,55,48,60,60,59,58,60,60,61,61,58,62,61,61,62,60,59,58,59,56,49,54,58,61,59,60,59,60,59,59,62,59,61
58,57,59,57,59,60,63,59,58,59,58,56,59,58,59,60,58,56,48,60,61,59,58,61,60,62,61,57,62,61,62,62,60,59,58,60,55,49,54,58,61,60,60,60,60,60,59,61,59,61
58,57,60,57,59,60,63,59,58,59,58,56,59,58,59,59,58,56,47,61,61,59,58,60,60,62,61,57,62,61,62,63,61,59,59,60,55,49,54,58,62,60,61,60,59,60,59,61,59,61
58,57,60,58,59,60,63,60,58,59,59,56,60,59,60,59,59,57,47,61,61,60,59,59,61,62,62,57,62,62,62,63,61,59,59,60,55,49,53,58,62,60,61,60,59,60,60,61,60,62
59,58,60,58,60,60,63,60,59,59,59,55,60,59,60,58,59,56,47,61,61,60,59,58,61,62,64,57,63,62,63,63,62,59,59,60,55,48,53,58,62,61,61,60,59,60,60,61,60,62
59,58,60,58,60,61,63,60,59,60,59,54,60,59,60,57,59,57,47,61,61,60,60,58,62,62,65,57,63,62,63,64,63,58,60,60,55,48,53,57,61,61,62,60,59,61,61,61,60,63
59,58,59,59,60,61,63,60,59,60,60,55,61,58,60,57,60,57,47,62,62,61,60,58,62,62,63,57,62,63,64,64,63,59,60,60,56,49,53,57,61,61,61,61,60,61,61,61,61,63
60,59,59,59,61,61,63,61,59,60,60,55,61,59,60,57,60,58,46,62,62,61,61,59,62,63,64,58,63,63,64,64,64,59,61,61,56,48,54,57,60,62,61,61,59,61,62,60,61,64
60,59,59,59,61,62,63,61,60,61,61,54,62,59,61,58,61,57,46,62,62,61,61,58,63,63,64,58,63,63,65,65,64,59,63,60,57,48,54,57,60,62,62,61,60,62,63,60,62,64
60,59,59,60,61,62,64,61,60,61,61,54,62,58,61,58,61,57,45,64,63,62,63,58,63,64,65,58,62,64,64,65,65,60,63,60,57,48,54,57,61,64,62,62,60,62,63,61,62,64
61,60,60,60,62,62,63,62,61,61,61,54,65,59,62,57,62,57,45,65,63,63,63,58,64,64,65,59,63,64,65,66,65,60,63,61,58,48,54,58,61,65,62,62,60,63,63,61,63,64
61,60,59,60,62,62,63,63,61,62,62,54,66,59,62,57,62,58,45,64,63,63,63,58,64,65,66,59,63,64,65,66,66,60,64,61,58,49,55,58,62,65,63,63,60,65,64,62,63,64
61,61,59,61,61,65,63,63,61,62,62,54,67,59,62,57,63,58,46,64,63,63,64,59,65,65,65,59,63,64,66,67,66,60,66,62,58,49,55,58,62,65,63,63,60,67,64,62,63,65
61,61,59,62,60,65,62,63,62,62,62,55,67,60,62,57,63,58,46,64,66,63,65,58,65,64,65,60,64,65,66,67,67,60,68,61,59,49,55,59,63,65,64,64,60,70,65,63,63,64
61,62,59,62,61,66,62,64,63,61,63,55,69,60,62,57,67,58,47,65,66,67,65,59,65,64,65,59,64,71,67,68,67,60,68,61,59,49,56,59,63,65,64,64,60,69,65,63,68,65
62,63,58,62,61,66,62,64,63,62,66,55,69,60,62,57,69,58,47,65,66,67,65,58,65,63,64,59,65,72,67,68,68,60,68,60,59,49,56,58,63,65,65,64,60,69,65,64,68,65
62,64,58,67,61,66,63,69,64,62,66,55,69,60,63,56,69,58,47,66,66,67,66,58,65,63,66,59,65,72,67,68,68,61,68,60,59,49,56,58,63,65,65,63,59,71,66,63,67,65
62,64,58,68,61,66,63,71,64,62,67,55,69,59,63,57,69,58,47,66,67,67,66,58,65,63,68,58,66,72,68,67,68,61,69,60,59,50,56,58,62,65,64,63,59,71,66,63,67,66
61,64,58,68,61,66,62,71,64,61,67,56,69,59,62,57,69,58,46,66,67,66,66,58,65,62,69,58,66,73,68,67,68,61,70,60,58,50,56,58,62,65,63,62,59,70,67,63,67,66
61,64,58,69,61,65,62,71,64,61,67,56,71,58,60,57,71,59,46,65,67,66,67,58,65,62,68,58,65,72,68,66,66,61,70,60,58,50,57,58,61,65,62,61,58,70,67,62,67,65
60,64,58,68,61,64,62,71,65,60,68,56,71,58,58,56,71,59,46,65,67,66,66,58,64,62,68,58,65,72,67,66,65,61,70,60,58,51,56,58,61,64,61,61,58,70,67,61,66,64
59,64,57,68,61,64,62,71,68,59,68,56,71,57,56,56,72,59,46,64,66,66,66,57,64,62,68,57,64,72,66,65,65,61,70,60,58,51,55,58,61,64,61,60,57,69,66,61,66,64
58,64,57,68,61,63,62,71,68,59,68,56,70,57,56,56,71,59,46,64,66,66,66,57,64,62,66,57,62,72,66,65,64,61,70,60,58,51,54,58,61,63,60,60,57,69,66,60,66,64
58,64,56,68,61,62,62,70,68,58,67,56,70,57,56,56,72,58,47,63,66,65,65,57,64,62,64,56,62,72,65,65,64,62,70,60,57,51,54,59,61,62,59,60,57,68,66,59,66,63
58,64,56,67,61,62,61,69,68,58,67,56,69,56,56,56,72,58,47,62,66,64,64,57,63,61,63,56,61,72,65,65,63,61,71,60,57,50,54,59,61,62,59,59,57,67,65,59,66,63
58,64,56,67,61,62,61,69,68,58,66,56,68,55,55,56,71,58,47,61,65,64,63,57,63,61,62,56,60,72,65,64,63,61,71,60,57,50,54,59,60,61,59,59,57,67,65,58,66,62
58,63,56,67,61,62,60,69,68,58,66,56,68,55,55,56,71,58,47,61,64,64,63,57,63,61,61,56,59,72,64,64,62,62,71,60,57,50,53,58,60,61,58,59,56,66,64,57,65,62
59,63,56,66,61,63,59,68,67,58,65,56,67,55,55,56,72,58,47,60,64,63,62,57,63,61,61,56,59,72,63,63,62,61,71,60,57,50,53,58,60,61,58,58,56,66,63,57,65,61
58,62,55,66,61,63,58,68,66,57,64,56,66,55,55,56,72,58,48,60,64,63,61,57,62,61,60,57,59,72,62,63,62,61,70,60,57,50,53,58,59,61,58,58,56,66,62,57,65,60
58,62,55,66,60,63,58,67,66,57,64,57,66,55,55,56,72,57,48,60,63,62,61,57,62,60,60,56,58,73,61,62,62,61,70,59,56,50,53,57,59,61,58,58,56,66,61,56,65,60
57,61,55,65,59,63,57,67,66,58,63,57,65,54,55,56,72,57,48,59,63,62,60,57,61,60,60,56,58,72,61,62,62,61,68,59,56,50,52,57,59,60,57,57,56,65,60,56,64,59
57,61,55,63,59,63,57,66,65,57,62,56,65,55,55,56,73,57,48,59,63,62,60,56,61,60,60,56,58,71,60,61,61,60,67,58,56,50,52,56,58,60,57,57,55,65,60,56,63,58
57,60,54,63,58,62,57,66,64,57,61,56,64,55,55,56,72,57,48,58,62,61,59,56,60,60,59,56,58,70,60,61,60,60,66,58,56,50,52,56,57,59,57,57,55,64,59,56,63,58
57,59,54,63,57,61,57,65,63,57,60,56,64,54,55,55,73,57,48,58,61,61,59,56,60,59,59,56,57,68,59,60,60,59,65,57,55,50,52,56,57,59,57,57,55,64,58,56,62,57
56,59,54,62,57,60,57,65,61,57,60,56,63,54,54,55,72,56,48,57,60,60,58,55,59,59,59,56,57,67,59,60,59,59,63,56,55,50,53,55,56,59,56,57,55,63,58,55,62,57
56,58,53,61,57,59,57,65,60,56,59,55,63,54,54,55,71,56,49,57,60,60,58,55,59,59,59,56,57,66,59,60,59,58,62,56,55,50,53,55,55,58,56,56,55,63,58,55,61,57
56,58,53,61,56,59,57,64,59,56,59,55,62,54,54,54,70,56,49,57,60,59,58,55,58,58,59,56,57,65,59,60,59,58,61,55,55,50,53,55,55,58,56,56,55,63,57,55,61,57
55,58,53,60,56,58,57,64,59,56,58,55,61,54,54,55,70,56,49,57,60,59,57,55,58,58,59,56,57,65,59,60,59,58,61,55,55,50,53,54,55,58,56,56,55,62,57,55,61,57
55,57,53,60,56,58,57,63,58,56,58,55,61,55,54,55,69,55,50,55,60,59,57,55,58,58,59,57,56,64,59,60,59,58,61,55,55,51,53,54,55,58,56,56,55,62,57,55,61,57
54,57,53,59,56,58,57,63,58,56,58,55,60,55,55,55,68,55,50,54,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,53,54,55,58,56,56,55,62,57,56,61,56
54,57,53,59,55,58,57,63,58,56,58,55,60,55,55,55,67,55,50,53,59,59,57,55,58,58,59,57,56,64,59,60,59,57,60,55,55,51,52,54,55,58,56,57,55,62,57,56,61,56
54,56,53,59,55,57,57,63,58,56,58,55,59,55,55,55,66,55,51,53,59,59,57,55,58,58,59,57,56,64,59,60,60,57,60,55,56,51,52,54,55,58,56,57,56,62,57,56,61,56
54,56,53,59,55,57,57,63,58,56,58,55,59,56,55,55,66,55,51,53,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,52,55,55,59,57,57,56,62,57,56,61,57
54,56,54,59,55,57,57,62,58,56,57,55,59,56,55,55,65,56,51,52,59,59,57,55,58,58,59,58,56,63,59,60,60,57,60,55,56,52,51,55,55,59,57,57,56,62,57,56,61,57
54,56,54,58,55,57,57,62,58,56,57,55,59,56,56,56,64,56,52,52,59,59,57,55,59,58,60,58,56,63,59,60,60,58,60,55,56,52,51,55,56,59,57,57,56,62,57,56,61,57
54,56,54,58,55,57,58,62,58,56,57,56,59,56,56,56,64,56,52,51,59,59,57,56,59,58,60,59,56,63,59,60,60,58,60,56,57,53,51,55,56,59,57,58,57,62,57,57,61,57
54,56,55,59,56,58,58,62,58,57,57,56,59,57,56,56,63,56,52,51,59,60,57,56,59,58,60,59,57,63,59,60,60,58,60,56,57,53,50,55,56,59,57,58,57,62,58,57,61,57
54,57,55,59,56,58,58,62,58,57,57,56,59,57,56,56,61,56,53,50,60,60,57,56,59,59,60,59,57,63,60,60,61,58,60,56,57,54,50,54,56,59,58,58,57,61,58,57,61,57
54,57,55,59,56,58,58,62,58,57,57,56,58,57,57,57,61,56,53,49,60,60,58,56,59,59,60,59,57,63,60,61,61,59,60,56,58,54,50,54,56,60,58,58,58,60,58,57,62,58
55,57,56,59,56,58,59,62,58,57,58,57,58,58,57,57,60,57,54,49,60,60,58,57,60,59,61,60,57,62,60,61,61,59,60,57,58,54,50,53,57,60,58,59,58,60,58,58,61,58
55,57,56,59,56,58,59,62,58,57,58,57,57,58,57,57,59,57,54,48,60,60,58,57,60,59,61,60,57,62,60,61,61,59,60,57,59,55,49,53,57,60,58,59,58,60,59,58,61,58
55,57,56,59,57,58,59,63,59,57,58,57,57,58,58,58,59,57,55,48,60,60,58,57,60,60,61,60,58,61,61,61,62,60,60,57,59,55,49,53,57,61,59,59,59,58,59,58,61,58
55,57,56,59,57,59,59,62,59,58,58,57,56,59,58,58,58,58,55,48,60,60,59,58,60,60,61,61,57,61,61,61,62,60,59,58,59,56,49,54,58,61,59,60,59,58,59,59,60,59
56,58,57,59,57,59,60,61,59,58,59,58,56,59,58,59,58,58,56,48,60,61,59,58,60,60,61,61,57,60,61,62,62,60,59,58,59,55,49,54,58,61,60,59,59,58,59,59,60,59
56,58,57,60,57,59,60,61,59,58,59,58,56,59,58,59,57,58,56,47,61,61,59,58,60,60,61,61,57,60,61,62,61,61,59,58,59,54,49,53,58,61,59,59,58,57,60,59,59,59
56,58,57,60,58,59,60,61,60,58,59,59,55,60,57,59,57,59,57,47,61,61,60,59,58,61,59,62,57,60,62,61,61,60,59,59,58,54,48,53,58,60,59,59,58,56,60,60,59,60
57,59,58,60,58,60,60,61,60,59,59,59,55,60,57,58,56,59,56,47,61,61,60,59,58,61,60,62,56,60,62,61,61,60,59,59,58,55,48,52,57,60,59,59,57,57,60,60,58,60
57,59,58,59,58,60,61,60,60,59,60,59,54,60,57,57,56,59,57,47,61,61,60,60,58,60,60,62,57,60,62,61,61,60,58,60,57,55,48,53,57,59,60,59,58,57,61,61,58,60
58,59,58,58,59,60,61,60,60,59,60,60,54,61,57,57,56,60,57,47,61,61,61,60,58,60,59,60,57,59,63,61,61,61,59,60,58,55,48,53,57,58,60,58,58,57,61,61,58,61
58,60,59,57,59,60,61,60,61,59,60,60,54,61,57,57,57,60,58,46,61,62,61,61,58,60,60,61,57,60,63,61,61,61,59,61,58,56,48,53,57,57,60,58,58,56,61,60,57,61
58,59,59,58,59,60,62,60,61,60,60,61,54,62,57,58,57,60,57,45,61,62,61,61,58,60,60,61,58,60,63,62,62,61,59,62,57,56,48,53,56,57,61,59,58,57,62,60,57,62
59,59,59,58,60,60,62,61,61,60,60,61,54,62,57,58,57,61,57,45,61,62,62,60,57,61,60,61,58,59,64,61,62,62,59,62,57,57,47,54,57,57,61,59,59,57,62,60,58,62
59,59,60,58,60,60,61,60,62,61,60,61,54,64,57,58,57,62,57,45,61,62,63,60,58,61,61,62,58,60,64,61,62,62,60,63,58,57,48,54,57,58,61,59,59,57,63,60,58,63
60,58,60,58,60,60,61,60,63,61,60,61,54,64,57,59,57,62,58,45,61,62,63,60,58,61,61,62,59,60,64,62,63,62,60,63,58,58,48,54,57,58,61,59,59,58,65,60,58,63
60,57,60,58,61,60,61,60,63,61,60,61,54,64,57,58,57,63,58,45,60,63,63,60,58,61,61,62,59,59,64,62,63,62,60,63,58,58,49,55,58,58,61,59,60,58,65,60,58,63
61,57,60,58,62,59,61,60,63,61,60,61,54,64,57,57,57,63,58,46,60,63,62,60,58,61,61,62,59,59,65,62,63,62,60,63,58,58,49,55,58,58,62,60,60,58,65,60,59,63
61,58,60,58,62,59,61,60,64,61,59,61,55,64,58,58,57,67,58,46,60,63,62,60,58,62,61,62,59,60,67,62,63,63,60,63,58,58,49,55,58,59,62,60,60,58,66,60,59,64
62,58,60,57,62,59,61,60,64,61,59,61,55,65,58,58,56,69,58,47,60,63,63,61,58,62,62,63,59,60,67,62,63,63,60,64,58,58,49,55,58,59,62,60,60,58,66,61,59,64
62,58,60,57,63,59,61,61,66,62,60,61,55,65,58,58,56,69,58,46,61,63,63,61,58,62,62,63,58,60,67,63,64,63,60,64,59,58,49,56,58,59,62,60,60,59,66,61,59,65
63,58,61,57,63,60,62,61,67,62,60,62,55,65,58,58,56,69,58,46,61,64,63,61,57,62,62,63,58,60,68,63,64,63,60,64,59,58,49,56,57,59,63,60,61,59,66,61,60,65
64,58,61,57,63,60,62,61,67,62,60,62,55,65,58,58,56,69,58,46,61,64,63,61,58,62,62,63,57,60,68,63,64,63,60,64,59,58,50,56,57,59,62,60,60,58,66,61,59,65
64,58,61,57,63,60,62,61,67,62,60,62,55,65,58,58,56,70,58,46,61,64,63,61,58,62,61,63,57,60,68,63,64,63,61,64,59,57,50,56,57,59,62,60,60,58,66,61,59,65
64,58,61,57,63,60,62,61,67,62,60,62,55,65,57,57,56,70,58,46,61,64,63,61,57,63,61,63,57,61,68,63,64,63,61,64,59,57,50,56,58,59,63,61,60,57,67,61,60,65
64,58,61,57,63,60,62,61,67,62,59,62,55,65,57,55,56,70,58,46,61,64,63,62,57,63,62,63,57,61,68,63,64,64,61,64,59,57,50,54,58,60,63,60,60,57,67,62,60,65
64,58,61,56,63,60,62,61,67,62,58,62,55,64,57,55,56,70,58,46,61,64,63,61,57,63,61,63,56,61,68,63,64,64,61,64,59,57,50,54,58,60,62,60,59,57,67,62,60,65
64,58,61,56,63,60,62,61,67,62,58,62,56,64,56,55,56,70,58,46,61,64,64,62,57,63,61,64,56,61,68,63,64,63,61,64,60,57,50,53,58,60,61,59,59,56,67,62,59,65
64,58,61,56,63,60,62,61,67,62,57,62,56,64,56,55,56,70,58,46,61,64,63,61,57,63,61,63,56,61,68,63,64,63,61,64,59,57,50,53,58,60,61,59,59,56,67,62,58,65
64,58,61,56,63,60,62,60,67,62,57,62,56,64,55,55,56,70,58,47,61,64,63,61,57,63,61,62,56,60,68,63,63,62,61,64,59,57,50,53,58,60,61,58,59,56,66,62,58,65
64,58,61,56,63,60,62,59,67,62,57,62,56,64,55,55,56,70,57,47,60,64,63,61,57,63,61,61,56,59,68,63,63,62,61,64,59,57,50,53,58,60,61,58,58,56,66,62,57,65
64,58,61,55,63,60,62,58,67,62,58,62,56,64,54,55,56,70,57,47,60,64,63,61,57,62,60,60,56,59,68,63,63,62,61,64,59,57,50,53,58,59,61,58,58,56,66,61,56,65
64,58,61,55,63,60,62,58,67,62,57,62,56,63,54,55,56,70,57,47,59,63,63,61,57,62,60,60,56,58,68,62,62,62,61,64,59,56,50,52,58,59,60,58,58,55,66,61,56,65
64,57,61,54,63,60,62,57,67,62,57,62,56,63,54,55,56,70,57,48,59,63,62,60,57,61,60,60,56,58,68,61,62,62,60,64,59,56,50,52,57,59,60,58,57,55,65,61,56,64
64,57,61,54,63,59,62,57,66,62,57,62,56,63,54,55,56,70,57,48,59,63,62,60,57,61,60,60,56,58,68,60,61,61,60,64,59,56,50,52,56,58,60,57,57,55,65,60,56,64
