65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,55,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,55,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,55,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,55,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,57,58,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,57,56,63,58,58,60,55,56,51,54,55,55,59,57,57,56,62,57,56,61,57
65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,57,56,63,58,58,60,55,56,51,53,55,56,59,57,57,56,62,57,56,61,57
65,59,55,57,58,56,59,57,55,54,65,64,58,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,57,56,63,58,58,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61,57
65,59,55,57,59,56,59,57,55,54,65,64,59,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,57,57,63,58,58,60,55,56,52,53,55,56,59,57,57,56,62,58,56,61,57
65,60,56,58,59,56,59,57,55,54,65,64,59,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,58,57,63,59,58,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61,57
65,60,56,58,59,56,59,57,55,54,65,64,59,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,58,57,63,59,59,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61,57
65,60,56,58,59,56,59,57,56,54,65,64,59,64,58,56,61,57,59,61,59,56,58,56,66,58,60,56,56,58,57,61,59,59,60,56,57,53,52,56,56,59,57,58,57,62,58,57,61,57
65,60,56,58,59,57,59,58,56,54,65,64,59,64,59,56,61,57,59,61,59,56,58,56,65,59,60,56,57,59,57,61,59,59,60,56,57,53,51,56,56,60,58,58,57,62,58,57,61,58
65,60,56,58,59,57,59,58,56,55,65,64,59,64,59,56,61,57,59,61,60,56,58,57,65,59,60,57,57,59,58,61,59,59,60,56,58,54,51,55,57,60,58,58,58,61,58,57,61,58
65,60,57,58,59,57,59,58,56,55,63,64,59,64,59,56,62,57,59,61,60,57,58,57,64,59,61,57,57,59,58,60,60,60,61,57,58,54,51,55,57,60,58,59,58,60,58,58,62,58
65,60,57,58,60,57,59,58,56,55,63,64,60,64,59,56,62,57,59,61,60,57,58,57,64,59,61,57,57,60,58,60,60,60,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61,58
65,61,57,59,60,57,59,59,57,56,62,64,60,64,60,57,62,58,60,61,60,57,59,57,63,59,61,57,58,60,59,60,60,60,61,57,59,55,51,54,57,61,59,59,59,60,59,58,61,58
65,61,58,59,60,57,60,59,57,56,61,64,60,64,60,57,62,58,60,61,61,58,59,58,63,59,61,58,58,60,59,59,61,60,61,58,59,56,50,55,58,61,59,60,59,59,59,59,61,59
65,61,58,59,60,57,60,59,57,56,61,64,60,64,60,57,62,58,60,61,61,58,59,58,63,60,61,58,58,60,59,59,61,61,61,58,59,56,50,55,58,61,59,60,59,59,59,59,61,59
65,61,58,59,61,58,60,59,57,57,61,64,60,64,60,57,62,58,60,62,61,58,59,58,62,60,61,58,58,61,59,59,61,61,62,58,60,56,50,55,58,62,60,60,60,59,60,59,61,59
64,61,59,60,61,58,60,60,58,57,60,64,61,64,61,58,62,59,60,62,61,59,59,59,62,60,62,59,59,61,58,59,61,61,62,59,60,56,50,54,58,62,60,60,59,58,60,60,61,60
65,61,59,60,61,58,60,60,58,57,60,64,61,64,61,58,62,59,60,62,62,59,59,59,61,61,62,59,59,62,59,59,62,61,62,59,59,56,50,54,59,62,60,60,59,58,60,60,60,60
65,61,60,60,62,58,60,60,58,57,60,65,61,63,61,58,62,59,60,62,62,59,59,59,61,61,62,59,59,62,58,59,62,61,62,59,59,56,49,53,59,61,61,60,59,58,61,60,60,60
64,62,60,60,62,59,61,61,59,57,59,65,62,62,62,59,63,60,60,63,62,60,58,60,61,61,62,60,60,61,58,59,62,60,63,60,59,56,49,54,58,60,61,61,59,58,61,61,60,61
64,62,60,60,62,59,61,61,59,57,58,65,62,62,62,59,63,60,61,66,63,60,59,60,61,61,62,60,60,61,58,59,63,61,63,60,59,56,50,54,58,60,61,60,59,59,61,61,60,61
65,62,61,60,63,59,61,61,59,57,58,65,62,62,62,59,63,60,61,66,63,61,59,60,61,62,62,60,60,61,58,58,63,61,64,61,59,57,49,55,58,59,62,60,60,58,61,62,59,61
65,62,61,60,63,60,61,62,60,57,59,68,63,63,62,60,62,61,61,67,63,61,58,61,61,62,62,61,60,61,59,59,65,61,64,63,59,58,49,54,58,59,62,60,60,59,62,62,59,62
65,63,62,60,62,60,62,62,60,57,59,68,63,63,63,59,61,61,61,67,64,61,58,61,61,63,62,63,59,60,59,59,67,61,62,63,59,58,49,55,58,59,62,60,60,59,62,62,59,62
64,63,62,60,62,60,62,62,61,57,58,69,63,63,64,59,61,61,62,67,64,63,58,62,60,63,62,63,60,60,59,59,67,62,62,64,59,58,49,55,59,60,63,61,61,59,63,62,60,63
64,63,62,60,62,61,62,64,61,57,58,69,64,63,64,60,61,61,62,68,65,63,58,62,60,64,63,64,60,61,60,59,68,62,62,64,60,59,49,55,59,60,63,61,61,60,65,62,60,63
64,64,62,60,63,61,63,63,62,57,58,69,64,63,64,60,61,62,62,68,65,64,59,62,60,67,63,65,60,60,60,59,68,62,63,65,60,59,50,56,59,60,64,61,61,60,67,62,60,63
64,64,63,60,62,61,63,64,62,57,58,70,65,63,65,61,61,64,62,67,65,64,59,63,61,67,63,65,61,60,60,59,68,62,63,65,60,60,50,56,59,61,64,62,62,60,67,62,61,63
64,64,63,60,63,62,63,64,62,57,59,70,68,64,65,61,61,66,62,65,66,64,59,63,61,68,64,65,61,61,61,59,68,62,63,65,60,60,50,56,59,61,64,62,62,60,67,63,61,66
64,65,63,60,62,63,61,64,62,57,58,70,69,63,65,61,60,66,62,64,65,64,59,62,61,71,63,65,61,60,60,59,68,62,63,65,60,60,50,56,59,60,64,62,62,60,67,62,61,66
63,65,63,60,62,63,61,63,62,57,58,69,69,63,65,61,60,66,62,64,65,64,59,62,60,71,63,65,60,60,60,59,68,62,63,65,60,59,50,57,59,60,63,61,61,60,67,62,60,66
63,66,63,59,62,63,60,63,61,57,58,69,68,62,65,61,60,65,61,64,65,63,58,62,60,70,63,64,60,60,59,59,67,61,62,64,59,59,50,57,58,60,63,61,61,59,66,62,60,65
63,66,63,59,61,62,60,63,61,57,57,69,68,62,66,61,60,65,61,63,64,63,58,62,60,70,62,64,60,59,59,59,67,61,62,64,59,59,51,57,58,59,63,61,61,59,66,61,60,65
62,66,63,59,61,62,59,62,61,56,57,68,67,62,66,61,59,64,60,63,64,62,57,61,59,70,62,64,59,59,59,58,67,61,61,64,59,58,51,56,58,59,62,60,60,58,66,61,59,64
61,66,62,58,60,61,59,61,60,56,56,67,67,61,65,60,58,63,59,62,63,61,56,60,58,69,61,63,58,58,58,58,66,60,61,63,58,58,51,55,57,58,61,59,59,58,65,60,58,63
61,66,62,57,59,60,58,61,59,55,55,67,66,60,65,60,58,63,59,61,62,61,56,60,58,68,60,62,58,57,57,58,65,59,60,62,57,57,51,55,57,58,61,59,59,57,64,60,58,63
60,66,61,57,59,60,58,60,59,55,55,66,66,60,65,59,57,62,58,61,62,60,55,59,57,68,60,62,57,57,57,57,65,59,60,62,57,57,51,54,56,57,60,58,58,57,64,59,57,62
60,66,60,56,58,59,57,60,58,55,54,66,65,59,65,59,57,62,58,60,61,60,55,59,57,67,59,61,57,56,56,57,64,58,59,61,56,56,51,54,56,56,60,58,58,56,63,58,57,62
60,66,60,56,58,59,57,60,58,55,54,66,65,59,65,58,56,62,58,60,61,60,55,58,57,67,59,61,57,56,56,56,64,58,59,61,56,56,50,54,56,56,60,58,58,56,63,58,57,62
60,66,60,56,58,59,57,60,58,55,54,66,65,59,65,58,56,62,58,60,61,60,55,58,57,67,59,61,57,56,56,56,64,58,59,61,56,56,50,54,56,56,60,58,58,56,63,58,57,62
59,66,60,56,58,59,57,59,58,55,54,65,65,59,64,58,56,62,57,60,61,59,55,58,56,67,59,61,56,56,56,56,64,58,59,61,56,56,50,53,55,56,59,57,57,56,63,58,56,62
59,65,60,55,57,59,56,59,57,55,53,65,64,58,64,58,56,61,57,60,61,59,54,58,56,66,59,60,56,55,55,56,63,58,58,60,55,55,50,53,55,56,59,57,57,55,62,58,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,55,63,57,58,60,55,55,50,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,57,58,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,53,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,54,55,55,59,57,57,55,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,57,56,63,58,58,60,55,56,51,54,55,55,59,57,57,56,62,57,56,61
59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,55,57,56,63,58,58,60,55,56,51,53,55,56,59,57,57,56,62,57,56,61
59,65,59,55,57,58,56,59,57,55,54,65,64,58,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,57,56,63,58,58,60,55,56,52,53,55,56,59,57,57,56,62,57,56,61
59,65,59,55,57,59,56,59,57,55,54,65,64,59,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,57,57,63,58,58,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61
59,65,60,56,57,59,56,59,57,55,54,65,64,59,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,58,57,63,59,58,60,55,56,52,52,55,56,59,57,57,56,62,58,56,61
59,65,60,56,58,59,56,59,57,55,54,65,64,59,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,58,57,63,59,59,60,56,57,53,52,55,56,59,57,58,57,62,58,57,61
59,65,60,56,58,59,56,59,57,56,54,65,64,59,64,58,56,61,57,59,61,59,56,58,56,66,58,60,56,56,58,57,61,59,59,60,56,57,53,52,56,56,59,57,58,57,62,58,57,61
59,65,60,56,58,59,57,59,58,56,54,65,64,59,64,59,56,61,57,59,61,59,56,58,56,65,59,60,56,57,59,57,61,59,59,60,56,57,53,51,56,56,60,58,58,57,62,58,57,61
59,65,60,56,58,59,57,59,58,56,55,65,64,59,64,59,56,61,57,59,61,60,56,58,57,65,59,60,57,57,59,58,61,59,59,60,56,58,54,51,55,57,60,58,58,58,61,58,57,61
59,65,60,57,58,59,57,59,58,56,55,63,64,59,64,59,56,62,57,59,61,60,57,58,57,64,59,61,57,57,59,58,60,60,60,61,57,58,54,51,55,57,60,58,59,58,60,58,58,62
59,65,60,57,58,60,57,59,58,56,55,63,64,60,64,59,56,62,57,59,61,60,57,58,57,64,59,61,57,57,60,58,60,60,60,61,57,58,55,51,54,57,60,58,59,58,60,59,58,61
59,65,61,57,59,60,57,59,58,57,56,62,64,60,64,60,57,62,58,60,61,60,57,59,57,63,59,61,57,58,60,59,60,60,60,61,57,59,55,51,54,57,61,59,59,59,60,59,58,61
60,65,61,58,59,60,57,60,59,57,56,61,64,60,64,60,57,62,58,60,61,61,58,59,58,63,59,61,58,58,60,59,59,61,60,61,58,59,56,50,55,57,61,59,60,59,59,59,59,61
60,65,61,58,59,60,57,60,59,57,56,61,64,60,64,60,57,62,58,60,61,61,58,59,58,63,60,61,58,58,60,59,59,61,61,61,58,59,56,50,55,58,61,59,60,59,59,59,59,61
60,65,61,58,59,61,58,60,59,57,57,61,64,60,64,60,57,62,58,60,62,61,58,59,58,63,60,61,58,58,61,59,59,61,61,62,58,60,56,50,55,58,62,60,60,60,59,60,59,61
60,64,61,59,60,61,58,60,60,58,57,60,64,61,64,61,58,62,59,60,62,61,59,59,59,62,60,62,59,59,61,58,59,61,61,62,59,60,56,50,54,58,62,60,60,59,58,60,60,61
61,65,61,59,60,61,58,60,60,58,57,60,64,61,64,61,58,62,59,60,62,62,59,59,59,61,61,62,59,59,62,59,59,62,61,62,59,59,56,50,54,59,62,60,60,59,58,60,60,60
61,65,61,60,60,62,58,60,60,58,57,60,65,61,63,61,58,62,59,60,62,62,59,59,59,61,61,62,59,59,62,58,59,62,61,62,59,59,56,49,53,59,61,61,60,59,58,61,60,60
61,64,62,60,60,62,59,61,61,59,57,59,65,62,62,62,59,63,60,60,63,62,60,58,60,61,61,62,60,60,61,58,59,62,60,63,60,59,56,49,54,58,60,61,61,59,58,61,61,60
61,65,62,60,60,62,59,61,61,59,57,58,65,62,62,62,59,63,60,61,66,63,60,59,60,61,61,62,60,60,61,58,59,63,61,63,60,60,56,50,54,58,60,61,60,60,59,61,61,60
62,65,62,61,60,63,59,61,61,59,57,59,65,62,63,62,59,63,60,61,66,63,61,59,60,62,62,62,60,60,62,59,58,63,61,64,61,60,57,49,55,58,59,62,60,60,58,61,62,59
62,65,62,61,60,63,60,61,62,60,57,59,68,63,63,62,60,63,61,61,67,63,61,59,61,62,62,62,61,60,61,59,59,65,61,64,63,59,58,49,54,58,59,62,61,60,59,62,62,60
62,65,63,62,60,62,60,62,62,60,57,60,68,63,64,63,59,62,61,61,67,65,61,59,61,62,63,63,63,60,60,60,59,68,62,62,63,60,58,49,55,58,60,63,61,61,59,62,62,60
62,65,63,62,61,63,60,62,62,61,57,59,69,63,64,64,59,62,61,62,67,65,64,59,62,60,63,63,63,60,61,60,59,68,62,63,64,60,59,49,55,59,60,63,61,61,60,63,62,60
61,64,63,62,61,63,61,62,65,61,57,59,70,64,63,64,60,61,61,62,68,66,64,59,62,61,64,64,64,61,61,60,59,68,63,63,64,60,59,49,56,59,61,64,62,62,60,65,63,61
61,65,64,62,61,63,61,63,64,62,57,59,70,64,64,64,60,62,62,62,69,66,64,60,63,61,67,64,66,61,61,60,59,69,63,63,66,61,59,50,56,59,61,64,62,62,61,67,63,61
61,65,64,63,61,63,61,63,65,62,57,59,71,65,64,65,61,62,64,62,68,66,64,60,63,62,67,64,66,62,61,61,59,69,63,63,66,61,60,50,56,59,62,65,63,63,61,68,63,62
62,65,64,63,61,64,62,63,65,64,57,60,71,68,65,65,61,62,66,63,66,67,65,60,64,62,68,65,66,62,62,61,59,69,62,63,67,62,60,50,56,59,62,65,63,63,61,69,64,62
62,65,65,63,61,64,63,63,65,64,58,59,71,70,65,65,61,62,66,64,66,67,65,60,64,62,71,65,67,62,62,61,59,69,63,64,67,61,60,50,56,59,62,65,63,63,60,69,64,62
63,66,65,63,61,65,65,63,66,64,58,60,71,71,66,65,61,63,67,64,67,68,65,59,65,63,71,66,67,63,63,60,59,69,63,64,67,61,60,50,57,59,63,65,64,64,60,70,65,63
63,66,66,63,61,65,65,63,66,65,57,60,71,72,66,65,61,63,67,64,67,68,65,59,65,63,71,66,68,63,63,59,59,70,62,64,68,61,59,50,57,58,63,65,64,64,60,70,65,63
63,66,66,63,60,65,65,63,66,65,57,60,71,72,66,66,61,63,67,65,67,68,65,59,65,63,71,66,68,63,62,59,59,71,61,64,68,61,59,51,57,58,62,65,64,63,59,70,65,63
63,66,66,63,60,65,64,64,66,65,57,59,72,72,66,66,61,63,67,65,67,68,64,59,65,63,71,66,68,63,62,59,59,71,61,64,68,61,58,51,57,58,62,65,63,62,59,70,65,63
62,67,66,63,60,65,64,64,67,65,56,59,71,72,66,65,61,63,68,65,67,68,64,59,65,64,72,66,68,64,62,59,58,71,61,64,68,60,58,51,57,59,62,65,62,61,58,70,65,62
62,67,66,63,59,65,63,64,66,65,56,58,71,72,66,65,61,64,68,65,68,68,63,58,66,63,72,66,68,64,62,58,58,71,60,64,68,60,58,51,56,59,62,64,61,61,58,70,66,61
61,67,66,63,57,65,63,63,66,65,56,58,71,72,66,72,61,63,67,65,68,67,63,58,66,63,72,66,68,64,61,57,57,71,60,63,68,60,58,51,55,59,61,63,61,60,58,69,66,61
61,66,66,63,57,65,62,63,65,65,55,58,71,72,66,71,61,62,67,63,67,67,63,57,65,62,72,66,68,63,61,56,57,70,59,63,68,60,58,51,54,59,61,62,60,60,57,68,65,60
61,66,72,62,57,64,62,62,65,64,55,58,72,71,65,71,61,62,66,63,66,67,62,57,64,62,73,65,67,62,61,56,57,70,59,63,67,60,57,51,54,59,61,62,60,60,57,68,64,59
61,65,72,62,56,64,62,62,65,64,55,58,71,71,65,70,61,61,66,62,66,67,62,56,64,61,72,65,66,60,60,56,57,70,59,62,67,60,57,51,54,59,61,62,59,59,57,67,64,58
60,65,71,62,56,63,62,61,63,63,55,57,71,70,64,70,61,61,66,62,66,66,62,56,63,60,71,64,66,60,58,56,57,69,59,61,66,60,57,51,54,59,60,62,59,59,57,67,64,58
60,64,71,62,56,63,62,61,63,63,55,57,70,70,64,69,61,60,66,61,65,66,62,56,63,59,71,64,66,59,58,56,57,69,59,60,66,60,57,50,54,59,60,61,59,59,56,66,63,57
60,64,70,61,56,61,62,61,62,62,55,55,70,69,63,69,61,60,66,61,65,66,62,56,62,59,71,64,65,58,58,56,57,68,58,60,65,60,57,50,53,58,60,61,59,58,56,66,62,57
60,64,70,61,56,60,62,60,62,62,55,55,69,69,62,69,61,59,66,61,64,65,62,55,62,59,71,63,65,57,58,56,56,67,58,60,65,60,57,51,53,58,59,61,58,58,56,66,61,57
59,63,69,61,56,60,62,60,62,61,56,55,69,68,62,68,61,59,65,60,64,65,62,55,60,58,71,63,64,57,57,56,56,66,58,59,64,59,56,51,53,57,59,61,58,58,56,66,61,56
59,62,69,61,56,60,62,59,62,61,56,55,68,68,61,68,60,59,65,60,63,64,61,55,60,58,70,62,63,57,56,56,56,66,58,59,64,59,56,50,53,57,58,60,58,57,56,66,60,56
58,62,68,60,56,60,61,58,61,60,55,54,68,67,60,67,60,58,64,59,63,63,61,54,60,57,69,62,63,57,56,56,56,65,58,59,63,58,56,50,53,56,58,60,57,57,55,65,59,56
58,61,68,60,56,59,61,58,61,60,55,54,67,67,59,66,59,58,63,59,62,63,60,54,59,56,69,61,62,56,56,56,56,64,58,58,63,57,56,50,53,56,57,59,57,57,55,64,59,56
57,60,67,60,56,59,60,58,60,59,55,54,66,66,59,65,59,57,62,58,61,62,60,54,59,56,68,60,61,56,56,56,56,64,57,58,62,56,55,50,53,56,56,59,57,57,55,64,58,56
56,60,66,60,55,58,59,57,59,58,55,54,65,65,59,65,58,56,62,58,60,61,59,54,58,56,67,59,61,56,55,56,56,64,57,58,61,56,55,50,53,55,56,59,57,57,55,63,58,56
56,59,65,60,55,58,59,56,59,57,55,53,65,64,58,64,58,56,61,57,60,61,59,54,58,56,66,59,60,56,55,56,56,64,57,58,60,56,55,51,53,55,56,59,57,57,55,63,58,56
55,59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,53,55,55,59,57,57,55,62,57,56
55,59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,56,56,63,58,58,60,55,55,51,54,55,55,59,57,57,55,62,57,56
55,59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,54,58,56,66,58,60,56,55,57,56,63,58,58,60,55,55,51,54,55,55,59,57,57,56,62,57,56
55,59,65,59,55,57,58,56,59,57,55,53,65,64,58,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,55,57,56,63,58,58,60,55,56,51,53,55,56,59,57,57,56,62,57,56
55,59,65,59,55,57,58,56,59,57,55,54,65,64,58,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,57,56,63,58,58,60,55,56,52,53,55,56,59,57,57,56,62,57,56
55,59,65,59,55,57,59,56,59,57,55,54,65,64,59,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,57,57,63,58,58,60,55,56,52,52,55,56,59,57,57,56,62,58,56
55,59,65,60,56,57,59,56,59,57,55,54,65,64,59,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,58,57,63,59,58,60,55,56,52,52,55,56,59,57,57,56,62,58,56
55,59,65,60,56,58,59,56,59,57,55,54,65,64,59,64,58,56,61,57,59,60,59,55,58,56,66,58,60,56,56,58,57,63,59,59,60,56,57,53,52,55,56,59,57,58,57,62,58,57
55,59,65,60,56,58,59,56,59,57,56,54,65,64,59,64,58,56,61,57,59,61,59,56,58,56,66,58,60,56,56,58,57,61,59,59,60,56,57,53,52,56,56,59,57,58,57,62,58,57
55,59,65,60,56,58,59,57,59,58,56,54,65,64,59,64,59,56,61,57,59,61,59,56,58,56,65,59,60,56,57,59,57,61,59,59,60,56,57,53,51,56,56,60,58,58,57,62,58,57
56,59,65,60,56,58,59,57,59,58,56,55,65,64,59,64,59,56,61,57,59,61,60,56,58,57,64,59,60,57,57,59,58,61,59,59,60,56,58,54,51,55,56,60,58,58,58,61,58,57
56,59,65,60,57,58,59,57,59,58,56,55,63,64,59,64,59,56,62,57,59,61,60,57,58,57,64,59,60,57,57,59,58,60,60,60,61,57,58,54,51,55,57,60,58,59,58,60,58,58
56,59,65,60,57,58,60,57,59,58,56,55,62,64,60,64,59,56,62,57,59,61,60,57,58,57,63,59,61,57,57,60,58,59,60,60,61,57,58,55,51,54,57,60,58,59,58,60,59,58
56,59,65,61,57,59,60,57,59,58,57,56,62,64,60,64,60,57,62,58,60,61,60,57,59,57,62,59,61,57,58,60,59,60,60,60,61,57,59,55,51,54,57,61,59,59,59,60,59,58
56,60,65,61,58,59,60,57,59,59,57,56,61,64,60,64,60,57,62,58,60,61,61,58,59,58,63,59,61,58,58,60,59,59,61,60,61,58,59,56,50,55,57,61,59,60,59,59,59,59
56,60,65,61,58,59,60,57,60,59,57,56,60,64,60,64,60,57,62,58,60,61,61,58,59,58,62,60,61,58,58,60,59,59,61,61,61,58,59,56,50,55,58,61,59,60,59,59,59,59
57,60,65,61,58,59,61,58,60,59,57,57,60,64,60,64,60,57,62,58,60,62,61,58,59,58,62,60,61,58,58,61,59,58,61,60,62,58,60,56,50,55,58,62,60,60,60,59,60,59
57,60,64,61,59,60,61,58,60,60,58,57,60,64,61,63,61,58,62,59,60,62,61,59,59,59,62,60,62,59,59,61,58,58,61,60,62,59,60,56,50,54,58,62,60,60,59,58,60,60
57,61,64,61,59,60,61,58,60,60,58,57,60,64,61,63,61,58,62,59,60,62,62,59,59,59,61,61,62,59,59,61,58,59,62,60,62,59,59,56,50,54,59,61,60,60,59,57,60,60
58,61,64,61,60,60,62,58,60,60,58,57,59,65,61,63,61,58,62,59,60,62,62,59,58,59,60,61,62,59,59,61,58,59,62,60,62,59,59,56,49,53,59,61,61,60,59,58,61,60
58,61,64,62,60,59,62,59,61,61,59,57,58,65,62,61,62,59,62,60,60,63,62,60,58,60,60,61,62,60,60,61,58,59,62,60,63,60,59,56,49,54,58,60,61,60,59,58,61,61
58,61,64,62,60,60,62,59,61,61,59,57,58,65,62,62,62,59,62,60,60,66,63,60,58,60,61,61,62,60,60,61,58,59,63,60,63,60,59,56,50,54,58,59,61,59,59,58,61,61
59,61,64,62,61,59,63,59,61,61,59,57,58,65,62,62,62,59,63,60,61,66,63,60,59,60,61,62,62,60,59,61,58,58,63,61,64,61,59,57,49,55,58,59,62,60,59,58,61,62
