0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.0221,85.139,1.90435,0.14,0.04,2.77411,3.07651,0,0.537954,4.47552,91.5198,98.274,2.73483,0,0,2.1738,1.8714,0,1.75241,3.38688
68.8523,85.139,1.64223,0.13,0.04,2.77441,3.07681,0,0.519868,4.47552,91.1644,98.274,1.85168,0,0,2.17398,1.87158,0,1.67947,3.38688
67.5042,85.139,1.43024,0.13,0.04,2.77471,3.07711,0,0.519924,4.47552,90.6914,98.274,2.03935,0,0,2.17416,1.87176,0,1.67962,3.38688
66.6913,85.139,2.07227,0.14,0.04,2.77501,3.07741,0,0.519981,4.47552,90.2923,98.274,1.989,0,0,2.17435,1.87195,0,1.67976,3.38688
65.8779,85.139,2.01434,0.14,0.04,2.69581,2.99821,0,0.520037,4.47552,89.8778,98.274,1.77276,0,0,2.08839,1.78599,0,1.6799,3.38688
66.867,85.139,3.86125,0.14,0.04,2.6961,2.9985,0,0.505194,4.47552,89.7388,98.274,2.66295,0,0,2.08857,1.78617,0,1.61349,3.38688
67.1558,85.139,3.15345,0.14,0.04,2.6964,2.9988,0,0.505249,4.47552,89.7457,98.274,3.71473,0,0,2.08874,1.78634,0,1.61363,3.38688
67.1365,85.139,2.87263,0.15,0.04,2.69669,2.99909,0,0.505304,4.47552,89.5355,98.274,2.7436,0,0,2.08892,1.78652,0,1.61376,3.38688
69.7785,85.139,5.52873,0.15,0.04,2.47109,2.77349,0,0.505359,4.47552,89.6678,98.274,4.3516,0,0,1.90962,1.60722,0,1.6139,3.38688
71.9013,85.139,5.28627,0.15,0.04,2.47137,2.77377,0,0.463083,4.47552,90.1666,98.274,5.76729,0,0,1.90978,1.60738,0,1.47538,3.38688
73.931,85.139,5.09635,0.15,0.04,2.47164,2.77404,0,0.463134,4.47552,90.504,98.274,4.87094,0,0,1.90994,1.60754,0,1.4755,3.38688
75.4007,85.139,4.62013,0.14,0.04,2.47191,2.77431,0,0.463185,4.47552,90.8665,98.274,4.94839,0,0,1.9101,1.6077,0,1.47562,3.38688
78.8474,85.139,6.49755,0.13,0.04,2.47218,2.77458,0,0.463236,4.47552,91.2073,98.274,5.34328,0,0,1.91025,1.60785,0,1.47574,3.38688
81.3894,85.139,5.69304,0.12,0.04,2.55938,2.86178,0,0.463287,4.47552,91.7392,98.274,5.85691,0,0,1.9624,1.66,0,1.47586,3.38688
82.7843,85.139,4.54831,0.11,0.04,2.55964,2.86204,0,0.479627,4.47552,92.1965,98.274,4.76937,0,0,1.96256,1.66016,0,1.51615,3.38688
82.7094,85.139,2.92149,0.1,0.04,2.5599,2.8623,0,0.479677,4.47552,92.3202,98.274,3.8064,0,0,1.96271,1.66031,0,1.51627,3.38688
82.2496,85.139,2.58613,0.1,0.04,2.56017,2.86257,0,0.479726,4.47552,92.4296,98.274,3.80167,0,0,1.96286,1.66046,0,1.51639,3.38688
82.2033,85.139,3.21597,0.11,0.04,2.83967,3.14207,0,0.479776,4.47552,92.4203,98.274,3.86558,0,0,2.15827,1.85587,0,1.51651,3.38688
81.5569,85.139,2.56134,0.11,0.04,2.83996,3.14236,0,0.532154,4.47552,92.3749,98.274,2.67548,0,0,2.15844,1.85604,0,1.66748,3.38688
82.1702,85.139,3.93022,0.1,0.04,2.84025,3.14265,0,0.532208,4.47552,92.446,98.274,3.35091,0,0,2.15861,1.85621,0,1.66761,3.38688
83.0246,85.139,4.35756,0.1,0.04,2.84054,3.14294,0,0.532262,4.47552,92.871,98.274,4.01981,0,0,2.15878,1.85638,0,1.66774,3.38688
83.0209,85.139,2.98775,0.12,0.04,2.4424,2.7448,0,0.532317,4.47552,93.3556,98.274,3.37862,0,0,1.89683,1.59443,0,1.66788,3.38688
82.4998,85.139,2.49285,0.14,0.04,2.44266,2.74506,0,0.457706,4.47552,93.8998,98.274,3.48272,0,0,1.89697,1.59457,0,1.46549,3.38688
85.139,85.139,6.99064,0.15,0.04,2.44291,2.74531,0,0.457754,4.47552,96.1642,98.274,7.60734,0,0,1.89712,1.59472,0,1.4656,3.38688
85.139,85.139,7.70884,0.09,0.04,2.44316,2.74556,0,0.457801,4.47552,99.3022,98.274,9.93331,0,0,1.89727,1.59487,0,1.46571,3.38688
85.139,85.139,6.29176,0.1,0.04,2.44342,2.74582,0,0.457849,4.47552,99.3022,98.274,5.89626,0,0,1.89741,1.59501,0,1.46583,3.38688
85.139,85.139,5.81122,0.1,0.04,2.54401,2.84641,0,0.457896,4.47552,99.3022,98.274,6.73875,0,0,1.96172,1.65932,0,1.46594,3.38688
85.139,85.139,4.56446,0.1,0.04,2.54427,2.84667,0,0.476747,4.47552,99.3022,98.274,5.58629,0,0,1.96187,1.65947,0,1.51562,3.38688
85.139,85.139,3.61755,0.1,0.04,2.54453,2.84693,0,0.476796,4.47552,99.3022,98.274,4.34578,0,0,1.96202,1.65962,0,1.51574,3.38688
85.139,85.139,3.32685,0.09,0.04,2.54479,2.84719,0,0.476845,4.47552,99.3022,98.274,3.98533,0,0,1.96218,1.65978,0,1.51586,3.38688
85.139,85.139,3.39784,0.07,0.04,2.50581,2.80821,0,0.476894,4.47552,99.3022,98.274,4.52808,0,0,1.9374,1.635,0,1.51598,3.38688
85.139,85.139,3.1226,0.08,0.04,2.50607,2.80847,0,0.469589,4.47552,99.3022,98.274,4.31881,0,0,1.93755,1.63515,0,1.49684,3.38688
85.1025,85.139,2.88016,0.08,0.04,2.50633,2.80873,0,0.469638,4.47552,99.3022,98.274,4.04399,0,0,1.93771,1.63531,0,1.49695,3.38688
84.9716,85.139,2.76969,0.11,0.04,2.50659,2.80899,0,0.469686,4.47552,99.3022,98.274,3.76536,0,0,1.93786,1.63546,0,1.49707,3.38688
84.3508,85.139,2.34187,0.1,0.04,2.64011,2.94251,0,0.469735,4.47552,99.3022,98.274,3.12632,0,0,2.02644,1.72404,0,1.49719,3.38688
83.6523,85.139,2.22728,0.1,0.04,2.64038,2.94278,0,0.494757,4.47552,99.3022,98.274,2.92898,0,0,2.0266,1.7242,0,1.56562,3.38688
82.7287,85.139,1.99977,0.09,0.04,2.64065,2.94305,0,0.494808,4.47552,99.3022,98.274,2.94123,0,0,2.02675,1.72435,0,1.56575,3.38688
81.7282,85.139,1.90905,0.09,0.04,2.64093,2.94333,0,0.494859,4.47552,99.3022,98.274,2.89006,0,0,2.02691,1.72451,0,1.56587,3.38688
80.8998,85.139,2.00138,0.09,0.04,2.6412,2.9436,0,0.49491,4.47552,99.1825,98.274,2.62631,0,0,2.02707,1.72467,0,1.56599,3.38688
80.2892,85.139,2.17541,0.08,0.04,2.6151,2.9175,0,0.494961,4.47552,98.917,98.274,2.21143,0,0,2.07586,1.77346,0,1.56612,3.38688
79.5056,85.139,1.99726,0.07,0.04,2.61537,2.91777,0,0.49007,4.47552,98.4716,98.274,2.21656,0,0,2.07602,1.77362,0,1.60381,3.38688
78.5645,85.139,1.82841,0.07,0.04,2.61564,2.91804,0,0.490121,4.47552,98.0465,98.274,1.97018,0,0,2.07618,1.77378,0,1.60393,3.38688
77.5087,85.139,1.67867,0.12,0.04,2.61591,2.91831,0,0.490171,4.47552,97.4146,98.274,1.92824,0,0,2.07635,1.77395,0,1.60406,3.38688
76.3265,85.139,1.59573,0.12,0.04,2.6843,2.9867,0,0.490222,4.47552,96.9497,98.274,1.68038,0,0,2.11986,1.81746,0,1.60419,3.38688
75.2459,85.139,1.7122,0.11,0.04,2.68457,2.98697,0,0.503037,4.47552,96.4598,98.274,1.96778,0,0,2.12003,1.81763,0,1.63781,3.38688
74.0649,85.139,1.58016,0.11,0.04,2.68485,2.98725,0,0.503089,4.47552,95.718,98.274,1.87225,0,0,2.1202,1.8178,0,1.63794,3.38688
72.7574,85.139,1.43823,0.11,0.04,2.68512,2.98752,0,0.50314,4.47552,95.2512,98.274,1.6387,0,0,2.12037,1.81797,0,1.63807,3.38688
71.4261,85.139,1.58894,0.15,0.04,2.88494,3.18734,0,0.503192,4.47552,94.6652,98.274,1.96044,0,0,2.27707,1.97467,0,1.6382,3.38688
70.1771,85.139,1.67413,0.14,0.04,2.88524,3.18764,0,0.540638,4.47552,93.9378,98.274,1.84574,0,0,2.27725,1.97485,0,1.75926,3.38688
68.6601,85.139,1.41979,0.14,0.04,2.88553,3.18793,0,0.540693,4.47552,93.3487,98.274,1.62715,0,0,2.27743,1.97503,0,1.7594,3.38688
67.2938,85.139,1.54022,0.14,0.04,2.88582,3.18822,0,0.540748,4.47552,92.9026,98.274,2.13065,0,0,2.27762,1.97522,0,1.75955,3.38688
66.1051,85.139,1.67796,0.16,0.04,2.88612,3.18852,0,0.540803,4.47552,92.3597,98.274,2.03718,0,0,2.2778,1.9754,0,1.75969,3.38688
65.3183,85.139,2.00696,0.16,0.04,2.78912,3.09152,0,0.540859,4.47552,91.9651,98.274,2.29089,0,0,2.18293,1.88053,0,1.75983,3.38688
64.7942,85.139,2.29438,0.16,0.04,2.7894,3.0918,0,0.522681,4.47552,91.7777,98.274,2.94069,0,0,2.1831,1.8807,0,1.68653,3.38688
64.1809,85.139,2.22652,0.15,0.04,2.78969,3.09209,0,0.522734,4.47552,91.5763,98.274,2.87593,0,0,2.18327,1.88087,0,1.68666,3.38688
63.8839,85.139,2.66836,0.15,0.04,2.78998,3.09238,0,0.522788,4.47552,91.6525,98.274,3.72498,0,0,2.18345,1.88105,0,1.6868,3.38688
63.2942,85.139,2.2671,0.14,0.04,2.71037,3.01277,0,0.522841,4.47552,91.7707,98.274,2.73283,0,0,2.09707,1.79467,0,1.68693,3.38688
63.5362,85.139,3.35521,0.14,0.04,2.71065,3.01305,0,0.507923,4.47552,92.5244,98.274,4.88768,0,0,2.09723,1.79483,0,1.62019,3.38688
64.5878,85.139,4.11733,0.14,0.04,2.71093,3.01333,0,0.507976,4.47552,93.5262,98.274,5.77068,0,0,2.0974,1.795,0,1.62032,3.38688
66.2314,85.139,4.57556,0.15,0.04,2.7112,3.0136,0,0.508028,4.47552,94.5674,98.274,5.84669,0,0,2.09756,1.79516,0,1.62045,3.38688
67.593,85.139,4.29016,0.15,0.04,2.4845,2.7869,0,0.50808,4.47552,95.0881,98.274,4.18084,0,0,1.9174,1.615,0,1.62058,3.38688
68.9665,85.139,4.45289,0.16,0.04,2.48476,2.78716,0,0.465596,4.47552,95.7485,98.274,5.31489,0,0,1.91754,1.61514,0,1.48138,3.38688
71.2585,85.139,5.4581,0.15,0.04,2.48502,2.78742,0,0.465644,4.47552,96.4024,98.274,4.8525,0,0,1.91769,1.61529,0,1.48149,3.38688
72.2541,85.139,3.98895,0.16,0.04,2.48528,2.78768,0,0.465692,4.47552,96.7517,98.274,3.4195,0,0,1.91784,1.61544,0,1.48161,3.38688
76.6448,85.139,7.41719,0.15,0.04,2.48553,2.78793,0,0.465741,4.47552,97.7978,98.274,6.66043,0,0,1.91799,1.61559,0,1.48173,3.38688
75.2516,85.139,1.48329,0.13,0.04,2.57313,2.87553,0,0.465789,4.47552,97.8809,98.274,3.34533,0,0,1.97038,1.66798,0,1.48184,3.38688
73.9884,85.139,1.58813,0.13,0.04,2.57338,2.87578,0,0.482205,4.47552,97.9772,98.274,3.3754,0,0,1.97053,1.66813,0,1.52232,3.38688
74.1402,85.139,3.05439,0.13,0.04,2.57363,2.87603,0,0.482252,4.47552,98.2102,98.274,4.02078,0,0,1.97067,1.66827,0,1.52243,3.38688
75.3777,85.139,4.29367,0.13,0.04,2.57388,2.87628,0,0.482299,4.47552,98.402,98.274,3.91555,0,0,1.97082,1.66842,0,1.52254,3.38688
75.8951,85.139,3.80255,0.13,0.04,2.8547,3.1571,0,0.482345,4.47552,98.869,98.274,4.63076,0,0,2.16715,1.86475,0,1.52265,3.38688
76.4965,85.139,3.91336,0.14,0.04,2.85497,3.15737,0,0.534971,4.47552,98.561,98.274,3.66717,0,0,2.16731,1.86491,0,1.67434,3.38688
75.4035,85.139,2.06935,0.14,0.04,2.85525,3.15765,0,0.535022,4.47552,98.3303,98.274,2.1715,0,0,2.16747,1.86507,0,1.67446,3.38688
74.8706,85.139,2.62836,0.15,0.04,2.85552,3.15792,0,0.535073,4.47552,97.9686,98.274,2.75037,0,0,2.16763,1.86523,0,1.67459,3.38688
74.6847,85.139,2.64523,0.17,0.04,2.45547,2.75787,0,0.535125,4.47552,98.043,98.274,2.70541,0,0,1.90442,1.60202,0,1.67471,3.38688
75.5837,85.139,3.79542,0.2,0.04,2.45571,2.75811,0,0.460156,4.47552,98.2609,98.274,2.99136,0,0,1.90456,1.60216,0,1.47135,3.38688
76.0917,85.139,3.373,0.23,0.04,2.45595,2.75835,0,0.460201,4.47552,98.4368,98.274,2.89794,0,0,1.9047,1.6023,0,1.47146,3.38688
78.0311,85.139,4.83474,0.23,0.04,2.45619,2.75859,0,0.460245,4.47552,98.8359,98.274,3.50504,0,0,1.90483,1.60243,0,1.47157,3.38688
78.7881,85.139,3.70987,0.25,0.04,2.45643,2.75883,0,0.46029,4.47552,99.2676,98.274,3.58999,0,0,1.90497,1.60257,0,1.47167,3.38688
79.1812,85.139,3.50314,0.28,0.04,2.55748,2.85988,0,0.460335,4.47552,99.3022,98.274,3.88698,0,0,1.96957,1.66717,0,1.47178,3.38688
80.2449,85.139,4.26104,0.28,0.04,2.55773,2.86013,0,0.479272,4.47552,99.3022,98.274,4.97357,0,0,1.96972,1.66732,0,1.52169,3.38688
82.3654,85.139,5.44076,0.18,0.04,2.55798,2.86038,0,0.479318,4.47552,99.3022,98.274,7.09575,0,0,1.96986,1.66746,0,1.5218,3.38688
83.0583,85.139,3.87568,0.16,0.04,2.55822,2.86062,0,0.479365,4.47552,99.3022,98.274,4.91459,0,0,1.97001,1.66761,0,1.52191,3.38688
82.671,85.139,2.57337,0.14,0.04,2.51904,2.82144,0,0.479411,4.47552,99.3022,98.274,2.74614,0,0,1.94511,1.64271,0,1.52203,3.38688
81.9739,85.139,2.22674,0.15,0.04,2.51929,2.82169,0,0.472068,4.47552,99.3022,98.274,2.78966,0,0,1.94525,1.64285,0,1.50279,3.38688
81.6207,85.139,2.57201,0.13,0.04,2.51953,2.82193,0,0.472114,4.47552,99.3022,98.274,2.7938,0,0,1.94539,1.64299,0,1.5029,3.38688
81.5788,85.139,2.89555,0.11,0.04,2.51978,2.82218,0,0.47216,4.47552,99.3022,98.274,2.87962,0,0,1.94553,1.64313,0,1.50301,3.38688
80.7428,85.139,2.12649,0.1,0.04,2.65391,2.95631,0,0.472206,4.47552,99.1764,98.274,2.5416,0,0,2.03452,1.73212,0,1.50312,3.38688
79.8205,85.139,1.9709,0.1,0.04,2.65416,2.95656,0,0.497342,4.47552,99.0611,98.274,2.31314,0,0,2.03467,1.73227,0,1.57187,3.38688
78.8818,85.139,1.94428,0.09,0.04,2.65442,2.95682,0,0.49739,4.47552,98.9317,98.274,2.36496,0,0,2.03482,1.73242,0,1.57199,3.38688
77.8358,85.139,1.82105,0.12,0.04,2.65468,2.95708,0,0.497438,4.47552,98.6455,98.274,2.24677,0,0,2.03497,1.73257,0,1.5721,3.38688
76.6329,85.139,1.64504,0.12,0.04,2.65493,2.95733,0,0.497486,4.47552,98.3919,98.274,2.11856,0,0,2.03512,1.73272,0,1.57222,3.38688
75.2573,85.139,1.40073,0.12,0.04,2.6287,2.9311,0,0.497535,4.47552,98.1873,98.274,2.13808,0,0,2.08412,1.78172,0,1.57233,3.38688
73.8629,85.139,1.33102,0.11,0.04,2.62895,2.93135,0,0.492618,4.47552,97.8988,98.274,2.07605,0,0,2.08428,1.78188,0,1.61019,3.38688
72.442,85.139,1.29261,0.11,0.04,2.62921,2.93161,0,0.492666,4.47552,97.5284,98.274,2.00865,0,0,2.08443,1.78203,0,1.61031,3.38688
70.9664,85.139,1.22238,0.18,0.04,2.62946,2.93186,0,0.492714,4.47552,97.1145,98.274,1.92343,0,0,2.08459,1.78219,0,1.61043,3.38688
69.4694,85.139,1.22824,0.17,0.04,2.69815,3.00055,0,0.492761,4.47552,96.6486,98.274,1.88878,0,0,2.12829,1.82589,0,1.61055,3.38688
67.965,85.139,1.20204,0.17,0.04,2.69841,3.00081,0,0.505633,4.47552,96.1095,98.274,1.88843,0,0,2.12845,1.82605,0,1.64432,3.38688
66.3258,85.139,1.05115,0.2,0.04,2.69867,3.00107,0,0.505682,4.47552,95.5082,98.274,1.75566,0,0,2.12861,1.82621,0,1.64444,3.38688
64.6226,85.139,0.96955,0.19,0.04,2.69893,3.00133,0,0.50573,4.47552,94.963,98.274,1.69163,0,0,2.12877,1.82637,0,1.64456,3.38688
62.6828,85.139,0.845876,0.18,0.04,2.89965,3.20205,0,0.505779,4.47552,94.3159,98.274,1.75596,0,0,2.28618,1.98378,0,1.64469,3.38688
60.6888,85.139,0.757254,0.18,0.04,2.89993,3.20233,0,0.543395,4.47552,93.6421,98.274,1.72568,0,0,2.28635,1.98395,0,1.7663,3.38688
58.7597,85.139,0.798448,0.19,0.04,2.90021,3.20261,0,0.543447,4.47552,93.1556,98.274,1.71703,0,0,2.28653,1.98413,0,1.76644,3.38688
57.215,85.139,1.19707,0.19,0.04,2.90048,3.20288,0,0.543499,4.47552,92.794,98.274,2.02391,0,0,2.2867,1.9843,0,1.76657,3.38688
56.0565,85.139,1.58913,0.19,0.04,2.90076,3.20316,0,0.543551,4.47552,92.4619,98.274,2.2589,0,0,2.28687,1.98447,0,1.7667,3.38688
54.2446,85.139,0.791771,0.21,0.04,2.8033,3.1057,0,0.543603,4.47552,91.9053,98.274,1.9812,0,0,2.19155,1.88915,0,1.76684,3.38688
52.5189,85.139,0.893078,0.21,0.04,2.80357,3.10597,0,0.525338,4.47552,91.6386,98.274,1.83486,0,0,2.19172,1.88932,0,1.69319,3.38688
51.2876,85.139,1.39311,0.2,0.04,2.80384,3.10624,0,0.525389,4.47552,91.6941,98.274,3.13661,0,0,2.19188,1.88948,0,1.69332,3.38688
49.9677,85.139,1.34815,0.21,0.04,2.80411,3.10651,0,0.525439,4.47552,91.6699,98.274,2.83413,0,0,2.19204,1.88964,0,1.69345,3.38688
48.7114,85.139,1.42473,0.24,0.04,2.72412,3.02652,0,0.52549,4.47552,91.7216,98.274,3.20491,0,0,2.10526,1.80286,0,1.69357,3.38688
47.3043,85.139,1.2341,0.23,0.04,2.72438,3.02678,0,0.5105,4.47552,91.8245,98.274,3.49687,0,0,2.10542,1.80302,0,1.62652,3.38688
48.4446,85.139,3.82949,0.23,0.04,2.72465,3.02705,0,0.51055,4.47552,92.3842,98.274,5.228,0,0,2.10557,1.80317,0,1.62664,3.38688
50.7176,85.139,5.11511,0.23,0.04,2.72491,3.02731,0,0.510599,4.47552,93.5958,98.274,7.53499,0,0,2.10573,1.80333,0,1.62676,3.38688
51.3488,85.139,3.2542,0.25,0.04,2.49716,2.79956,0,0.510648,4.47552,94.4828,98.274,5.1871,0,0,1.92473,1.62233,0,1.62689,3.38688
54.317,85.139,5.68747,0.21,0.04,2.4974,2.7998,0,0.467968,4.47552,96.2699,98.274,7.44969,0,0,1.92487,1.62247,0,1.48705,3.38688
55.0757,85.139,3.56189,0.24,0.04,2.49765,2.80005,0,0.468014,4.47552,98.2532,98.274,8.02703,0,0,1.92501,1.62261,0,1.48716,3.38688
56.9148,85.139,4.63995,0.25,0.04,2.49789,2.80029,0,0.468059,4.47552,99.3022,98.274,9.93786,0,0,1.92515,1.62275,0,1.48726,3.38688
57.9019,85.139,3.80348,0.22,0.04,2.49813,2.80053,0,0.468105,4.47552,99.3022,98.274,6.63917,0,0,1.92529,1.62289,0,1.48737,3.38688
60.55,85.139,5.68675,0.25,0.04,2.58611,2.88851,0,0.46815,4.47552,99.3022,98.274,7.77309,0,0,1.97791,1.67551,0,1.48748,3.38688
63.166,85.139,5.86956,0.25,0.04,2.58635,2.88875,0,0.484637,4.47552,99.3022,98.274,7.66061,0,0,1.97805,1.67565,0,1.52813,3.38688
66.8346,85.139,6.99946,0.22,0.04,2.58658,2.88898,0,0.484681,4.47552,99.3022,98.274,10.4014,0,0,1.97818,1.67578,0,1.52824,3.38688
74.0247,85.139,10.6822,0.23,0.04,2.58682,2.88922,0,0.484725,4.47552,99.3022,98.274,13.5958,0,0,1.97832,1.67592,0,1.52834,3.38688
79.2167,85.139,9.06855,0.15,0.04,2.86888,3.17128,0,0.484769,4.47552,99.3022,98.274,11.0352,0,0,2.17552,1.87312,0,1.52845,3.38688
83.6376,85.139,8.28135,0.16,0.04,2.86914,3.17154,0,0.537628,4.47552,99.3022,98.274,10.6633,0,0,2.17567,1.87327,0,1.68081,3.38688
85.139,85.139,8.50097,0.13,0.04,2.86939,3.17179,0,0.537676,4.47552,99.3022,98.274,13.2032,0,0,2.17583,1.87343,0,1.68093,3.38688
85.139,85.139,6.95038,0.08,0.04,2.86965,3.17205,0,0.537725,4.47552,99.3022,98.274,11.2643,0,0,2.17598,1.87358,0,1.68104,3.38688
85.139,85.139,7.84853,0.08,0.04,2.4678,2.7702,0,0.537773,4.47552,99.3022,98.274,8.27485,0,0,1.91158,1.60918,0,1.68116,3.38688
85.139,85.139,7.59153,0.09,0.04,2.46802,2.77042,0,0.462465,4.47552,99.3022,98.274,8.49553,0,0,1.91171,1.60931,0,1.47688,3.38688
85.139,85.139,7.67632,0.09,0.04,2.46825,2.77065,0,0.462508,4.47552,99.3022,98.274,7.28005,0,0,1.91184,1.60944,0,1.47699,3.38688
85.139,85.139,13.2487,0.09,0.04,2.46847,2.77087,0,0.46255,4.47552,99.3022,98.274,12.072,0,0,1.91197,1.60957,0,1.47709,3.38688
85.139,85.139,10.1585,0.1,0.04,2.4687,2.7711,0,0.462592,4.47552,99.3022,98.274,8.96913,0,0,1.9121,1.6097,0,1.47719,3.38688
85.139,85.139,9.22744,0.11,0.04,2.57018,2.87258,0,0.462634,4.47552,99.3022,98.274,10.099,0,0,1.97698,1.67458,0,1.47729,3.38688
85.139,85.139,9.07528,0.1,0.04,2.57041,2.87281,0,0.481652,4.47552,99.3022,98.274,19.4399,0,0,1.97711,1.67471,0,1.52741,3.38688
85.139,85.139,7.30161,0.1,0.04,2.57065,2.87305,0,0.481695,4.47552,99.3022,98.274,9.32122,0,0,1.97725,1.67485,0,1.52752,3.38688
85.139,85.139,8.28943,0.11,0.04,2.57088,2.87328,0,0.481739,4.47552,99.3022,98.274,11.2367,0,0,1.97738,1.67498,0,1.52762,3.38688
85.139,85.139,6.40353,0.11,0.04,2.53151,2.83391,0,0.481783,4.47552,99.3022,98.274,7.24504,0,0,1.95236,1.64996,0,1.52773,3.38688
85.139,85.139,5.87065,0.08,0.04,2.53174,2.83414,0,0.474405,4.47552,99.3022,98.274,6.70628,0,0,1.9525,1.6501,0,1.5084,3.38688
85.139,85.139,5.55706,0.08,0.04,2.53197,2.83437,0,0.474448,4.47552,99.3022,98.274,6.26013,0,0,1.95263,1.65023,0,1.5085,3.38688
85.139,85.139,5.17235,0.08,0.04,2.5322,2.8346,0,0.474491,4.47552,99.3022,98.274,6.19524,0,0,1.95277,1.65037,0,1.5086,3.38688
85.139,85.139,4.97851,0.09,0.04,2.6669,2.9693,0,0.474534,4.47552,99.3022,98.274,5.50564,0,0,2.04213,1.73973,0,1.50871,3.38688
85.139,85.139,3.94682,0.09,0.04,2.66714,2.96954,0,0.499778,4.47552,99.3022,98.274,4.43636,0,0,2.04228,1.73988,0,1.57775,3.38688
85.139,85.139,3.61747,0.07,0.04,2.66739,2.96979,0,0.499823,4.47552,99.3022,98.274,3.97561,0,0,2.04242,1.74002,0,1.57786,3.38688
85.139,85.139,3.4671,0.06,0.04,2.66763,2.97003,0,0.499868,4.47552,99.3022,98.274,3.94174,0,0,2.04256,1.74016,0,1.57797,3.38688
85.139,85.139,3.2784,0.05,0.04,2.66787,2.97027,0,0.499913,4.47552,99.3022,98.274,3.96436,0,0,2.0427,1.7403,0,1.57808,3.38688
85.139,85.139,2.9592,0.05,0.04,2.6415,2.9439,0,0.499958,4.47552,99.3022,98.274,3.59283,0,0,2.0919,1.7895,0,1.57819,3.38688
84.8774,85.139,2.69152,0.05,0.04,2.64174,2.94414,0,0.495018,4.47552,99.3022,98.274,3.4064,0,0,2.09205,1.78965,0,1.61621,3.38688
84.3796,85.139,2.43211,0.09,0.04,2.64198,2.94438,0,0.495062,4.47552,99.2932,98.274,3.19974,0,0,2.0922,1.7898,0,1.61632,3.38688
83.7431,85.139,2.27861,0.08,0.04,2.64222,2.94462,0,0.495107,4.47552,99.2336,98.274,3.06416,0,0,2.09234,1.78994,0,1.61643,3.38688
83.1716,85.139,2.36455,0.08,0.04,2.71119,3.01359,0,0.495152,4.47552,99.1822,98.274,2.93026,0,0,2.13623,1.83383,0,1.61654,3.38688
82.6368,85.139,2.38362,0.08,0.04,2.71143,3.01383,0,0.508076,4.47552,99.1508,98.274,2.94984,0,0,2.13638,1.83398,0,1.65045,3.38688
81.8171,85.139,2.08631,0.08,0.04,2.71167,3.01407,0,0.508122,4.47552,99.0621,98.274,2.74695,0,0,2.13652,1.83412,0,1.65056,3.38688
80.85,85.139,1.92488,0.09,0.04,2.71192,3.01432,0,0.508168,4.47552,98.9555,98.274,2.64978,0,0,2.13667,1.83427,0,1.65068,3.38688
79.5422,85.139,1.71663,0.09,0.04,2.91349,3.21589,0,0.508214,4.47552,98.7971,98.274,2.55315,0,0,2.29476,1.99236,0,1.65079,3.38688
78.6428,85.139,2.12174,0.09,0.04,2.91375,3.21615,0,0.545989,4.47552,98.6195,98.274,2.73156,0,0,2.29492,1.99252,0,1.77293,3.38688
77.359,85.139,1.75789,0.14,0.04,2.91402,3.21642,0,0.546038,4.47552,98.3056,98.274,2.18917,0,0,2.29508,1.99268,0,1.77306,3.38688
76.3753,85.139,2.02494,0.14,0.04,2.91428,3.21668,0,0.546087,4.47552,98.344,98.274,3.25726,0,0,2.29524,1.99284,0,1.77318,3.38688
75.0862,85.139,1.70339,0.13,0.04,2.91454,3.21694,0,0.546135,4.47552,98.1315,98.274,2.62517,0,0,2.29541,1.99301,0,1.77331,3.38688
74.9307,85.139,2.85085,0.13,0.04,2.81664,3.11904,0,0.546184,4.47552,98.284,98.274,3.67939,0,0,2.19967,1.89727,0,1.77343,3.38688
74.6027,85.139,2.64769,0.13,0.04,2.81689,3.11929,0,0.527838,4.47552,98.9785,98.274,5.60316,0,0,2.19982,1.89742,0,1.69946,3.38688
73.9865,85.139,2.36154,0.13,0.04,2.81714,3.11954,0,0.527885,4.47552,98.9844,98.274,3.5453,0,0,2.19997,1.89757,0,1.69958,3.38688
72.9962,85.139,1.9692,0.14,0.04,2.8174,3.1198,0,0.527933,4.47552,98.8772,98.274,3.16587,0,0,2.20013,1.89773,0,1.6997,3.38688
72.3185,85.139,2.26651,0.15,0.04,2.73705,3.03945,0,0.52798,4.47552,98.9165,98.274,3.53871,0,0,2.11296,1.81056,0,1.69982,3.38688
72.0438,85.139,2.70221,0.15,0.04,2.7373,3.0397,0,0.512924,4.47552,99.1084,98.274,3.58099,0,0,2.11311,1.81071,0,1.63247,3.38688
73.0978,85.139,4.13614,0.15,0.04,2.73755,3.03995,0,0.51297,4.47552,99.3022,98.274,5.44339,0,0,2.11326,1.81086,0,1.63259,3.38688
74.0862,85.139,4.1687,0.16,0.04,2.73779,3.04019,0,0.513016,4.47552,99.3022,98.274,4.7973,0,0,2.1134,1.811,0,1.6327,3.38688
76.3504,85.139,5.27392,0.15,0.04,2.50906,2.81146,0,0.513062,4.47552,99.3022,98.274,7.37539,0,0,1.93163,1.62923,0,1.63281,3.38688
