0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.1937,0.11,0.08,2.93019,3.23259,0,0.549087,4.47552,99.3022,98.274,2.92664,0,0,2.1964,1.894,0,1.69686,3.38688
84.6211,85.139,2.57624,0.1,0.08,2.9014,3.2038,0,0.549118,4.47552,99.1093,98.274,2.89431,0,0,2.24989,1.94749,0,1.69694,3.38688
84.0283,85.139,2.49055,0.14,0.08,2.90157,3.20397,0,0.543723,4.47552,98.8797,98.274,2.85932,0,0,2.24999,1.94759,0,1.73827,3.38688
83.2134,85.139,2.22572,0.13,0.08,2.90173,3.20413,0,0.543754,4.47552,98.5769,98.274,2.64687,0,0,2.25009,1.94769,0,1.73834,3.38688
82.2716,85.139,2.08493,0.13,0.08,2.9019,3.2043,0,0.543785,4.47552,98.248,98.274,2.68743,0,0,2.25019,1.94779,0,1.73842,3.38688
81.3449,85.139,2.14925,0.12,0.08,2.97685,3.27925,0,0.543816,4.47552,97.8996,98.274,2.52161,0,0,2.29789,1.99549,0,1.7385,3.38688
80.4185,85.139,2.13236,0.12,0.08,2.97702,3.27942,0,0.557861,4.47552,97.5217,98.274,2.34268,0,0,2.29799,1.99559,0,1.77535,3.38688
79.2648,85.139,1.89337,0.12,0.08,2.97718,3.27958,0,0.557893,4.47552,97.1078,98.274,2.23079,0,0,2.29809,1.99569,0,1.77543,3.38688
77.9645,85.139,1.73349,0.12,0.08,2.97735,3.27975,0,0.557924,4.47552,96.6756,98.274,2.08893,0,0,2.29819,1.99579,0,1.77551,3.38688
76.2848,85.139,1.51143,0.12,0.08,3.19657,3.49897,0,0.557956,4.47552,96.2096,98.274,2.04269,0,0,2.47013,2.16773,0,1.77558,3.38688
74.6397,85.139,1.56614,0.12,0.08,3.19675,3.49915,0,0.599037,4.47552,95.5045,98.274,1.96854,0,0,2.47025,2.16785,0,1.90843,3.38688
72.746,85.139,1.32465,0.12,0.08,3.19693,3.49933,0,0.599071,4.47552,94.8671,98.274,1.73543,0,0,2.47036,2.16796,0,1.90851,3.38688
70.9979,85.139,1.43956,0.17,0.08,3.19711,3.49951,0,0.599105,4.47552,94.3789,98.274,2.27324,0,0,2.47047,2.16807,0,1.9086,3.38688
69.1668,85.139,1.33972,0.18,0.08,3.19729,3.49969,0,0.599138,4.47552,93.7989,98.274,2.08401,0,0,2.47058,2.16818,0,1.90868,3.38688
67.3322,85.139,1.28207,0.19,0.08,3.09068,3.39308,0,0.599172,4.47552,93.3558,98.274,2.32109,0,0,2.36636,2.06396,0,1.90877,3.38688
65.2994,85.139,1.05605,0.24,0.08,3.09086,3.39326,0,0.579194,4.47552,92.7176,98.274,1.8885,0,0,2.36647,2.06407,0,1.82825,3.38688
63.2917,85.139,1.07497,0.22,0.08,3.09103,3.39343,0,0.579227,4.47552,92.1183,98.274,1.86607,0,0,2.36658,2.06418,0,1.82833,3.38688
63.628,85.139,3.37926,0.22,0.08,3.0912,3.3936,0,0.579259,4.47552,91.8408,98.274,3.58757,0,0,2.36668,2.06428,0,1.82842,3.38688
64.0663,85.139,3.6006,0.23,0.08,3.00371,3.30611,0,0.579292,4.47552,91.6247,98.274,3.06684,0,0,2.27181,1.96941,0,1.8285,3.38688
62.5635,85.139,1.57774,0.22,0.08,3.00388,3.30628,0,0.562895,4.47552,91.0491,98.274,2.242,0,0,2.27191,1.96951,0,1.7552,3.38688
61.3428,85.139,1.85678,0.24,0.08,3.00405,3.30645,0,0.562927,4.47552,90.6681,98.274,1.71523,0,0,2.27201,1.96961,0,1.75527,3.38688
63.5668,85.139,5.38232,0.3,0.08,3.00422,3.30662,0,0.562959,4.47552,91.3373,98.274,5.44616,0,0,2.27211,1.96971,0,1.75535,3.38688
64.7877,85.139,4.23678,0.27,0.08,2.75535,3.05775,0,0.56299,4.47552,91.7282,98.274,4.68779,0,0,2.07435,1.77195,0,1.75543,3.38688
65.9038,85.139,4.20522,0.28,0.08,2.75551,3.05791,0,0.516352,4.47552,92.6054,98.274,4.38555,0,0,2.07444,1.77204,0,1.60264,3.38688
67.187,85.139,4.47394,0.29,0.08,2.75566,3.05806,0,0.516382,4.47552,93.319,98.274,4.0554,0,0,2.07453,1.77213,0,1.60271,3.38688
77.9487,85.139,14.3815,0.35,0.08,2.75582,3.05822,0,0.516411,4.47552,96.6946,98.274,13.9713,0,0,2.07462,1.77222,0,1.60278,3.38688
82.863,85.139,8.3624,0.18,0.08,2.75598,3.05838,0,0.51644,4.47552,98.3513,98.274,8.24192,0,0,2.07471,1.77231,0,1.60285,3.38688
82.5881,85.139,2.95934,0.13,0.08,2.75598,3.05838,0,0.51647,4.47552,98.2982,98.274,3.16281,0,0,2.07471,1.77231,0,1.60292,3.38688
80.8898,85.139,1.46834,0.15,0.08,2.85194,3.15434,0,0.51647,4.47552,98.2333,98.274,2.39818,0,0,2.13211,1.82971,0,1.60292,3.38688
79.9957,85.139,2.26439,0.17,0.08,2.85208,3.15448,0,0.534454,4.47552,98.3141,98.274,2.69926,0,0,2.13219,1.82979,0,1.64727,3.38688
80.192,85.139,3.43467,0.2,0.08,2.85222,3.15462,0,0.53448,4.47552,98.5393,98.274,3.00758,0,0,2.13227,1.82987,0,1.64733,3.38688
81.155,85.139,4.32204,0.2,0.08,2.85236,3.15476,0,0.534507,4.47552,98.7393,98.274,3.04247,0,0,2.13235,1.82995,0,1.64739,3.38688
80.8804,85.139,3.28499,0.23,0.08,3.16023,3.46263,0,0.534533,4.47552,98.7623,98.274,2.91913,0,0,2.34761,2.04521,0,1.64746,3.38688
80.6196,85.139,3.28109,0.24,0.08,3.16038,3.46278,0,0.592227,4.47552,98.8781,98.274,3.08172,0,0,2.3477,2.0453,0,1.81376,3.38688
80.6198,85.139,3.54886,0.26,0.08,3.16054,3.46294,0,0.592256,4.47552,99.1642,98.274,3.4442,0,0,2.34779,2.04539,0,1.81383,3.38688
81.6081,85.139,4.62977,0.27,0.08,3.16069,3.46309,0,0.592285,4.47552,99.3022,98.274,3.95835,0,0,2.34788,2.04548,0,1.8139,3.38688
81.7678,85.139,3.32044,0.28,0.08,2.72186,3.02426,0,0.592314,4.47552,99.3022,98.274,3.48773,0,0,2.05916,1.75676,0,1.81398,3.38688
83.6875,85.139,5.16259,0.31,0.08,2.722,3.0244,0,0.510077,4.47552,99.3022,98.274,4.77315,0,0,2.05924,1.75684,0,1.59091,3.38688
85.139,85.139,5.30251,0.32,0.08,2.72213,3.02453,0,0.510102,4.47552,99.3022,98.274,4.39555,0,0,2.05932,1.75692,0,1.59097,3.38688
85.139,85.139,3.97357,0.26,0.08,2.72227,3.02467,0,0.510128,4.47552,99.3022,98.274,3.44799,0,0,2.0594,1.757,0,1.59103,3.38688
85.139,85.139,5.67524,0.28,0.08,2.7224,3.0248,0,0.510153,4.47552,99.3022,98.274,5.31433,0,0,2.05947,1.75707,0,1.59109,3.38688
85.139,85.139,5.01205,0.29,0.08,2.83306,3.13546,0,0.510178,4.47552,99.3022,98.274,6.04107,0,0,2.13022,1.82782,0,1.59115,3.38688
85.139,85.139,5.41448,0.27,0.08,2.8332,3.1356,0,0.530916,4.47552,99.3022,98.274,5.0747,0,0,2.13031,1.82791,0,1.64581,3.38688
85.139,85.139,4.28743,0.26,0.08,2.83335,3.13575,0,0.530942,4.47552,99.3022,98.274,4.34219,0,0,2.13039,1.82799,0,1.64587,3.38688
85.139,85.139,3.89165,0.25,0.08,2.83349,3.13589,0,0.530969,4.47552,99.3022,98.274,4.18897,0,0,2.13047,1.82807,0,1.64594,3.38688
85.139,85.139,3.39117,0.24,0.08,2.7904,3.0928,0,0.530995,4.47552,99.3022,98.274,3.70624,0,0,2.1031,1.8007,0,1.646,3.38688
84.8687,85.139,2.81518,0.22,0.08,2.79054,3.09294,0,0.522922,4.47552,99.3022,98.274,3.37993,0,0,2.10318,1.80078,0,1.62485,3.38688
84.3394,85.139,2.5503,0.27,0.08,2.79068,3.09308,0,0.522948,4.47552,99.231,98.274,2.73466,0,0,2.10326,1.80086,0,1.62492,3.38688
84.3794,85.139,3.10896,0.25,0.08,2.79082,3.09322,0,0.522974,4.47552,99.2923,98.274,2.97348,0,0,2.10334,1.80094,0,1.62498,3.38688
83.6391,85.139,2.37943,0.25,0.08,2.9377,3.2401,0,0.523,4.47552,99.182,98.274,2.70612,0,0,2.20079,1.89839,0,1.62504,3.38688
82.7139,85.139,2.17731,0.22,0.08,2.93784,3.24024,0,0.550525,4.47552,99.005,98.274,2.46441,0,0,2.20088,1.89848,0,1.70033,3.38688
81.6902,85.139,2.01776,0.17,0.08,2.93799,3.24039,0,0.550552,4.47552,98.7693,98.274,2.37067,0,0,2.20096,1.89856,0,1.7004,3.38688
80.5673,85.139,1.90378,0.15,0.08,2.93813,3.24053,0,0.550579,4.47552,98.0477,98.274,2.24308,0,0,2.20105,1.89865,0,1.70047,3.38688
79.1852,85.139,1.64884,0.14,0.08,2.93828,3.24068,0,0.550606,4.47552,97.2644,98.274,1.67068,0,0,2.20114,1.89874,0,1.70053,3.38688
77.801,85.139,1.61035,0.17,0.08,2.9094,3.2118,0,0.550634,4.47552,96.4673,98.274,1.59935,0,0,2.25475,1.95235,0,1.7006,3.38688
76.3657,85.139,1.53143,0.16,0.08,2.90954,3.21194,0,0.545221,4.47552,95.5753,98.274,1.56853,0,0,2.25484,1.95244,0,1.74202,3.38688
74.7625,85.139,1.33059,0.14,0.08,2.90969,3.21209,0,0.545248,4.47552,94.6198,98.274,1.48379,0,0,2.25493,1.95253,0,1.74209,3.38688
73.0392,85.139,1.19383,0.13,0.08,2.90983,3.21223,0,0.545275,4.47552,93.6756,98.274,1.36454,0,0,2.25501,1.95261,0,1.74216,3.38688
71.294,85.139,1.23968,0.16,0.08,2.98495,3.28735,0,0.545302,4.47552,92.779,98.274,1.48817,0,0,2.30282,2.00042,0,1.74222,3.38688
69.4705,85.139,1.13378,0.15,0.08,2.98509,3.28749,0,0.559379,4.47552,91.7194,98.274,1.45739,0,0,2.30291,2.00051,0,1.77916,3.38688
67.5721,85.139,1.04029,0.14,0.08,2.98524,3.28764,0,0.559406,4.47552,90.8151,98.274,1.27935,0,0,2.30299,2.00059,0,1.77922,3.38688
65.7546,85.139,1.0947,0.21,0.08,2.98539,3.28779,0,0.559434,4.47552,89.5962,98.274,1.54457,0,0,2.30308,2.00068,0,1.77929,3.38688
63.7215,85.139,1.05045,0.22,0.08,3.20512,3.50752,0,0.559462,4.47552,88.4326,98.274,1.12792,0,0,2.47543,2.17303,0,1.77936,3.38688
61.8216,85.139,1.16908,0.23,0.08,3.20528,3.50768,0,0.60064,4.47552,87.1606,98.274,1.31042,0,0,2.47553,2.17313,0,1.91252,3.38688
59.7129,85.139,0.944207,0.27,0.08,3.20544,3.50784,0,0.600669,4.47552,86.1879,98.274,0.999351,0,0,2.47563,2.17323,0,1.91259,3.38688
57.8196,85.139,1.12631,0.27,0.08,3.20559,3.50799,0,0.600699,4.47552,84.9698,98.274,1.59143,0,0,2.47572,2.17332,0,1.91267,3.38688
55.6655,85.139,0.826287,0.27,0.08,3.20575,3.50815,0,0.600728,4.47552,84.2027,98.274,1.04078,0,0,2.47582,2.17342,0,1.91274,3.38688
54.4413,85.139,1.64656,0.31,0.08,3.09887,3.40127,0,0.600758,4.47552,83.0827,98.274,1.79193,0,0,2.37134,2.06894,0,1.91282,3.38688
52.3637,85.139,0.767033,0.31,0.08,3.09902,3.40142,0,0.580728,4.47552,81.9482,98.274,0.992867,0,0,2.37143,2.06903,0,1.8321,3.38688
50.4099,85.139,0.849338,0.32,0.08,3.09917,3.40157,0,0.580756,4.47552,81.5816,98.274,1.03298,0,0,2.37153,2.06913,0,1.83217,3.38688
49.7186,85.139,2.18181,0.36,0.08,3.09932,3.40172,0,0.580785,4.47552,80.7032,98.274,2.1392,0,0,2.37162,2.06922,0,1.83224,3.38688
48.1921,85.139,1.24922,0.38,0.08,3.0116,3.314,0,0.580813,4.47552,80.3565,98.274,1.2669,0,0,2.2765,1.9741,0,1.83231,3.38688
49.1881,85.139,3.86673,0.39,0.08,3.01175,3.31415,0,0.564373,4.47552,80.0887,98.274,3.84232,0,0,2.27659,1.97419,0,1.75883,3.38688
49.481,85.139,3.1731,0.4,0.08,3.01189,3.31429,0,0.564401,4.47552,80.0807,98.274,2.21112,0,0,2.27668,1.97428,0,1.7589,3.38688
49.1729,85.139,2.53918,0.44,0.08,3.01204,3.31444,0,0.564429,4.47552,79.8909,98.274,2.33879,0,0,2.27677,1.97437,0,1.75896,3.38688
51.5797,85.139,5.28615,0.49,0.08,2.76257,3.06497,0,0.564457,4.47552,80.3354,98.274,3.75902,0,0,2.07853,1.77613,0,1.75903,3.38688
52.2597,85.139,3.60918,0.46,0.08,2.7627,3.0651,0,0.517705,4.47552,80.6436,98.274,3.94932,0,0,2.07861,1.77621,0,1.60587,3.38688
52.8984,85.139,3.52216,0.5,0.08,2.76284,3.06524,0,0.517731,4.47552,80.8034,98.274,3.51108,0,0,2.07869,1.77629,0,1.60593,3.38688
53.8435,85.139,3.89837,0.53,0.08,2.76298,3.06538,0,0.517756,4.47552,81.1054,98.274,4.36178,0,0,2.07877,1.77637,0,1.606,3.38688
56.278,85.139,5.432,0.59,0.08,2.76312,3.06552,0,0.517782,4.47552,81.6653,98.274,5.50585,0,0,2.07885,1.77645,0,1.60606,3.38688
57.3424,85.139,4.07425,0.62,1,2.85928,3.16168,0,0.517808,4.47552,82.0017,98.274,4.88324,0,0,2.13637,1.83397,0,1.60612,3.38688
58.139,85.139,3.7999,0.55,1,2.85941,3.16181,0,0.53583,4.47552,82.3141,98.274,4.8015,0,0,2.13644,1.83404,0,1.65056,3.38688
59.0916,85.139,4.02587,0.56,1,2.85953,3.16193,0,0.535853,4.47552,82.6339,98.274,4.88466,0,0,2.13651,1.83411,0,1.65061,3.38688
59.9612,85.139,4.00466,0.59,1,2.85965,3.16205,0,0.535876,4.47552,82.8491,98.274,4.77462,0,0,2.13658,1.83418,0,1.65067,3.38688
62.6412,85.139,6.32988,0.6,1,3.1682,3.4706,0,0.535898,4.47552,83.0592,98.274,4.311,0,0,2.35232,2.04992,0,1.65072,3.38688
64.2932,85.139,4.98075,0.52,1,3.16834,3.47074,0,0.593721,4.47552,83.1062,98.274,3.44715,0,0,2.3524,2.05,0,1.8174,3.38688
65.1612,85.139,4.20525,0.54,1,3.16847,3.47087,0,0.593746,4.47552,83.1564,98.274,3.44468,0,0,2.35248,2.05008,0,1.81746,3.38688
66.4097,85.139,4.66369,0.57,1,3.1686,3.471,0,0.593771,4.47552,83.597,98.274,6.02047,0,0,2.35256,2.05016,0,1.81752,3.38688
69.3686,85.139,6.3827,0.63,1,2.72875,3.03115,0,0.593796,4.47552,84.9844,98.274,7.39931,0,0,2.06316,1.76076,0,1.81758,3.38688
71.4278,85.139,5.40064,0.56,1,2.72887,3.03127,0,0.511368,4.47552,86.1722,98.274,6.67856,0,0,2.06323,1.76083,0,1.594,3.38688
73.8643,85.139,5.83632,0.63,1,2.72898,3.03138,0,0.511389,4.47552,87.288,98.274,7.33989,0,0,2.0633,1.7609,0,1.59405,3.38688
77.757,85.139,7.4391,0.51,1,2.7291,3.0315,0,0.511411,4.47552,88.6611,98.274,7.89122,0,0,2.06336,1.76096,0,1.5941,3.38688
79.7753,85.139,5.39359,0.58,1,2.72922,3.03162,0,0.511433,4.47552,91.5634,98.274,9.21989,0,0,2.06343,1.76103,0,1.59415,3.38688
81.2333,85.139,4.90218,0.42,1,2.84011,3.14251,0,0.511455,4.47552,94.2653,98.274,8.75656,0,0,2.13433,1.83193,0,1.59421,3.38688
84.0808,85.139,6.32036,0.43,1,2.84023,3.14263,0,0.532236,4.47552,96.9387,98.274,10.6249,0,0,2.1344,1.832,0,1.64898,3.38688
85.139,85.139,5.2763,0.41,1,2.84035,3.14275,0,0.532259,4.47552,99.3022,98.274,9.87392,0,0,2.13447,1.83207,0,1.64904,3.38688
85.139,85.139,4.31726,0.26,1,2.84047,3.14287,0,0.532281,4.47552,99.3022,98.274,7.55406,0,0,2.13454,1.83214,0,1.64909,3.38688
85.139,85.139,3.53053,0.24,1,2.79727,3.09967,0,0.532304,4.47552,99.3022,98.274,4.96112,0,0,2.1071,1.8047,0,1.64915,3.38688
84.9016,85.139,2.93269,0.22,1,2.79739,3.09979,0,0.524209,4.47552,99.3022,98.274,4.52206,0,0,2.10717,1.80477,0,1.62794,3.38688
84.3986,85.139,2.6599,0.29,1,2.79751,3.09991,0,0.524231,4.47552,99.3022,98.274,3.67668,0,0,2.10724,1.80484,0,1.628,3.38688
84.5123,85.139,3.2682,0.27,1,2.79763,3.10003,0,0.524254,4.47552,99.3022,98.274,4.09521,0,0,2.10731,1.80491,0,1.62805,3.38688
84.0596,85.139,2.77241,0.27,1,2.94481,3.24721,0,0.524276,4.47552,99.3022,98.274,3.72117,0,0,2.20496,1.90256,0,1.6281,3.38688
83.4165,85.139,2.53034,0.23,1,2.94494,3.24734,0,0.551858,4.47552,99.3022,98.274,3.44728,0,0,2.20504,1.90264,0,1.70355,3.38688
82.6232,85.139,2.33777,0.18,1,2.94506,3.24746,0,0.551881,4.47552,99.3022,98.274,3.45992,0,0,2.20511,1.90271,0,1.70361,3.38688
81.7669,85.139,2.2619,0.16,1,2.94519,3.24759,0,0.551905,4.47552,99.3022,98.274,3.44645,0,0,2.20518,1.90278,0,1.70367,3.38688
80.9895,85.139,2.34186,0.14,1,2.94531,3.24771,0,0.551928,4.47552,99.3022,98.274,3.70281,0,0,2.20526,1.90286,0,1.70372,3.38688
80.1129,85.139,2.21308,0.13,1,2.91635,3.21875,0,0.551952,4.47552,99.3022,98.274,3.90746,0,0,2.25897,1.95657,0,1.70378,3.38688
79.0514,85.139,2.00625,0.13,1,2.91647,3.21887,0,0.546524,4.47552,99.2691,98.274,3.53892,0,0,2.25905,1.95665,0,1.74528,3.38688
77.9328,85.139,1.8969,0.14,1,2.9166,3.219,0,0.546547,4.47552,99.1073,98.274,3.47945,0,0,2.25913,1.95673,0,1.74534,3.38688
76.687,85.139,1.76024,0.13,1,2.91672,3.21912,0,0.54657,4.47552,98.8798,98.274,3.39198,0,0,2.2592,1.9568,0,1.7454,3.38688
75.5129,85.139,1.89588,0.13,1,2.99198,3.29438,0,0.546594,4.47552,98.5678,98.274,3.38414,0,0,2.30709,2.00469,0,1.74546,3.38688
74.1151,85.139,1.65732,0.12,1,2.9921,3.2945,0,0.560696,4.47552,98.2151,98.274,3.13173,0,0,2.30717,2.00477,0,1.78246,3.38688
72.6051,85.139,1.52851,0.12,1,2.99223,3.29463,0,0.56072,4.47552,97.85,98.274,3.00246,0,0,2.30725,2.00485,0,1.78252,3.38688
70.8811,85.139,1.28086,0.14,1,2.99236,3.29476,0,0.560744,4.47552,97.4774,98.274,2.97302,0,0,2.30733,2.00493,0,1.78258,3.38688
68.84,85.139,1.18461,0.16,1,3.21253,3.51493,0,0.560768,4.47552,97.1296,98.274,3.30525,0,0,2.48002,2.17762,0,1.78264,3.38688
66.6977,85.139,1.06038,0.17,1,3.21267,3.51507,0,0.602029,4.47552,96.7334,98.274,3.14776,0,0,2.48011,2.17771,0,1.91607,3.38688
64.7676,85.139,1.25384,0.23,1,3.21281,3.51521,0,0.602054,4.47552,96.3801,98.274,3.41472,0,0,2.48019,2.17779,0,1.91613,3.38688
63.6577,85.139,2.13926,0.23,1,3.21294,3.51534,0,0.60208,4.47552,96.2063,98.274,4.03387,0,0,2.48028,2.17788,0,1.9162,3.38688
62.0956,85.139,1.63106,0.23,1,3.21308,3.51548,0,0.602105,4.47552,95.8694,98.274,3.03019,0,0,2.48036,2.17796,0,1.91626,3.38688
59.7574,85.139,0.712663,0.28,1,3.10595,3.40835,0,0.602131,4.47552,95.2655,98.274,1.7478,0,0,2.37565,2.07325,0,1.91633,3.38688
57.5333,85.139,0.828927,0.28,1,3.10608,3.40848,0,0.582054,4.47552,94.7109,98.274,1.79217,0,0,2.37573,2.07333,0,1.83543,3.38688
56.6743,85.139,2.35538,0.28,1,3.10621,3.40861,0,0.582079,4.47552,94.753,98.274,3.42703,0,0,2.37581,2.07341,0,1.83549,3.38688
54.9835,85.139,1.4652,0.34,1,3.10634,3.40874,0,0.582104,4.47552,94.4498,98.274,2.58149,0,0,2.37589,2.07349,0,1.83555,3.38688
53.0622,85.139,1.16067,0.35,1,3.01841,3.32081,0,0.582128,4.47552,94.0612,98.274,2.65962,0,0,2.28056,1.97816,0,1.83561,3.38688
51.1899,85.139,1.21615,0.36,1,3.01854,3.32094,0,0.565651,4.47552,93.7113,98.274,2.5755,0,0,2.28064,1.97824,0,1.76196,3.38688
49.343,85.139,1.15298,0.37,1,3.01867,3.32107,0,0.565675,4.47552,93.3932,98.274,2.74656,0,0,2.28072,1.97832,0,1.76202,3.38688
50.664,85.139,4.40501,0.45,1,3.0188,3.3212,0,0.565699,4.47552,93.4708,98.274,4.64443,0,0,2.28079,1.97839,0,1.76208,3.38688
50.2205,85.139,2.38466,0.47,1,2.76879,3.07119,0,0.565722,4.47552,93.3333,98.274,3.19181,0,0,2.08214,1.77974,0,1.76214,3.38688
49.7751,85.139,2.42052,0.52,1,2.76891,3.07131,0,0.518871,4.47552,93.5241,98.274,4.89908,0,0,2.08221,1.77981,0,1.60866,3.38688
49.5265,85.139,2.69374,0.55,1,2.76903,3.07143,0,0.518894,4.47552,93.6015,98.274,4.13404,0,0,2.08228,1.77988,0,1.60871,3.38688
49.1697,85.139,2.53325,0.59,1,2.76915,3.07155,0,0.518916,4.47552,93.7262,98.274,4.26973,0,0,2.08234,1.77994,0,1.60877,3.38688
49.4859,85.139,3.17182,0.62,1,2.76926,3.07166,0,0.518938,4.47552,93.5749,98.274,3.32576,0,0,2.08241,1.78001,0,1.60882,3.38688
49.0811,85.139,2.43418,0.62,1,2.86561,3.16801,0,0.51896,4.47552,93.3788,98.274,2.26574,0,0,2.14003,1.83763,0,1.60887,3.38688
50.2665,85.139,4.16934,0.62,1,2.86571,3.16811,0,0.537015,4.47552,93.5555,98.274,3.72394,0,0,2.14009,1.83769,0,1.65339,3.38688
53.5395,85.139,6.49529,0.64,1,2.86581,3.16821,0,0.537034,4.47552,95.0487,98.274,7.93746,0,0,2.14015,1.83775,0,1.65344,3.38688
58.5204,85.139,8.50235,0.61,1,2.86591,3.16831,0,0.537053,4.47552,96.3637,98.274,9.24895,0,0,2.14021,1.83781,0,1.65348,3.38688
60.0971,85.139,5.01756,0.6,1,3.17506,3.47746,0,0.537072,4.47552,96.9939,98.274,4.62629,0,0,2.35637,2.05397,0,1.65353,3.38688
62.2088,85.139,5.62074,0.6,1,3.17517,3.47757,0,0.595005,4.47552,97.7555,98.274,5.20014,0,0,2.35643,2.05403,0,1.82053,3.38688
64.3904,85.139,5.72794,0.62,1,3.17528,3.47768,0,0.595026,4.47552,98.4093,98.274,4.71479,0,0,2.3565,2.0541,0,1.82058,3.38688
66.8386,85.139,6.02094,0.57,1,3.17539,3.47779,0,0.595047,4.47552,99.2316,98.274,5.74173,0,0,2.35656,2.05416,0,1.82063,3.38688
69.7392,85.139,6.16919,0.62,1,2.73466,3.03706,0,0.595068,4.47552,99.2856,98.274,5.21154,0,0,2.06659,1.76419,0,1.82068,3.38688
71.5325,85.139,5.04943,0.56,1,2.73476,3.03716,0,0.512475,4.47552,99.1171,98.274,3.43585,0,0,2.06665,1.76425,0,1.59665,3.38688
71.9089,85.139,3.64105,0.63,1,2.73485,3.03725,0,0.512493,4.47552,98.7791,98.274,2.87738,0,0,2.06671,1.76431,0,1.59669,3.38688
72.4005,85.139,3.66341,0.68,1,2.73495,3.03735,0,0.512512,4.47552,98.6741,98.274,2.36965,0,0,2.06676,1.76436,0,1.59674,3.38688
72.9877,85.139,3.82653,0.72,1,2.73505,3.03745,0,0.51253,4.47552,98.6143,98.274,3.05296,0,0,2.06682,1.76442,0,1.59678,3.38688
73.0703,85.139,3.34412,0.73,1,2.84613,3.14853,0,0.512548,4.47552,98.6248,98.274,2.89153,0,0,2.13784,1.83544,0,1.59683,3.38688
72.9358,85.139,3.10185,0.73,1,2.84623,3.14863,0,0.533365,4.47552,98.8404,98.274,3.26117,0,0,2.1379,1.8355,0,1.6517,3.38688
72.5484,85.139,2.81731,0.72,1,2.84634,3.14874,0,0.533384,4.47552,98.9234,98.274,3.57793,0,0,2.13796,1.83556,0,1.65174,3.38688
71.9437,85.139,2.56002,0.7,1,2.84644,3.14884,0,0.533403,4.47552,99.0029,98.274,2.55824,0,0,2.13802,1.83562,0,1.65179,3.38688
71.5484,85.139,2.70856,0.68,1,2.80314,3.10554,0,0.533422,4.47552,99.3022,98.274,3.83191,0,0,2.11051,1.80811,0,1.65183,3.38688
70.6855,85.139,2.20695,0.65,1,2.80324,3.10564,0,0.525308,4.47552,99.2231,98.274,3.43469,0,0,2.11057,1.80817,0,1.63058,3.38688
69.6109,85.139,1.97925,0.63,1,2.80334,3.10574,0,0.525327,4.47552,99.2026,98.274,2.76843,0,0,2.11063,1.80823,0,1.63063,3.38688
68.9532,85.139,2.39522,0.6,1,2.80344,3.10584,0,0.525346,4.47552,99.3022,98.274,2.94167,0,0,2.11069,1.80829,0,1.63067,3.38688
67.933,85.139,2.0594,0.55,1,2.95088,3.25328,0,0.525365,4.47552,99.3022,98.274,3.21527,0,0,2.20852,1.90612,0,1.63072,3.38688
66.8127,85.139,1.92358,0.69,1,2.95098,3.25338,0,0.552994,4.47552,99.3022,98.274,3.21941,0,0,2.20858,1.90618,0,1.7063,3.38688
65.6475,85.139,1.86101,0.65,1,2.95109,3.25349,0,0.553014,4.47552,99.3022,98.274,3.22338,0,0,2.20864,1.90624,0,1.70635,3.38688
64.3839,85.139,1.74295,0.59,1,2.95119,3.25359,0,0.553034,4.47552,99.3022,98.274,2.94469,0,0,2.2087,1.9063,0,1.70639,3.38688
63.3256,85.139,1.88976,0.49,1,2.9513,3.2537,0,0.553053,4.47552,99.3022,98.274,2.74307,0,0,2.20876,1.90636,0,1.70644,3.38688
62.4356,85.139,2.00827,0.39,1,2.92226,3.22466,0,0.553073,4.47552,99.234,98.274,2.48726,0,0,2.26257,1.96017,0,1.70649,3.38688
61.4104,85.139,1.86298,0.36,1,2.92236,3.22476,0,0.547631,4.47552,99.049,98.274,2.43921,0,0,2.26263,1.96023,0,1.74806,3.38688
60.2331,85.139,1.69705,0.5,1,2.92247,3.22487,0,0.547651,4.47552,98.728,98.274,2.24603,0,0,2.26269,1.96029,0,1.74811,3.38688
58.9764,85.139,1.58642,0.44,1,2.92257,3.22497,0,0.54767,4.47552,98.4022,98.274,2.102,0,0,2.26276,1.96036,0,1.74816,3.38688
58.0532,85.139,1.9656,0.41,1,2.99794,3.30034,0,0.54769,4.47552,98.3068,98.274,2.33413,0,0,2.31072,2.00832,0,1.74821,3.38688
57.0435,85.139,1.85684,0.33,1,2.99805,3.30045,0,0.561814,4.47552,98.0409,98.274,2.36616,0,0,2.31079,2.00839,0,1.78527,3.38688
55.9307,85.139,1.73715,0.31,1,2.99815,3.30055,0,0.561834,4.47552,97.7948,98.274,2.16131,0,0,2.31085,2.00845,0,1.78532,3.38688
54.8101,85.139,1.70916,0.38,1,2.99826,3.30066,0,0.561854,4.47552,97.2379,98.274,2.33337,0,0,2.31092,2.00852,0,1.78537,3.38688
53.3826,85.139,1.55007,0.37,1,3.21881,3.52121,0,0.561874,4.47552,96.3901,98.274,1.77464,0,0,2.48391,2.18151,0,1.78542,3.38688
