0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51332e+07,0,2.97653e+07,-671837,671837
0,0,0,6.51332e+07,0,3.04527e+07,-652507,652507
0,0,0,6.51332e+07,0,3.04581e+07,-652356,652356
0,0,0,6.51332e+07,0,3.04634e+07,-652206,652206
0,0,0,6.51332e+07,0,3.04688e+07,-652056,652056
0,0,0,6.51332e+07,0,3.27381e+07,-587744,587744
0,0,0,6.51332e+07,0,3.27439e+07,-587582,587582
0,0,0,6.51332e+07,0,3.27497e+07,-587420,587420
0,0,0,6.51332e+07,0,3.27554e+07,-587258,587258
0,0,0,6.51332e+07,0,3.27612e+07,-587096,587096
0,0,0,6.51332e+07,0,3.14946e+07,-623270,623270
0,0,0,6.51332e+07,0,3.15002e+07,-623114,623114
0,0,0,6.51332e+07,0,3.15057e+07,-622959,622959
0,0,0,6.51332e+07,0,3.15113e+07,-622803,622803
0,0,0,6.51332e+07,0,3.03953e+07,-654783,654783
0,0,0,6.51332e+07,0,3.04007e+07,-654634,654634
0,0,0,6.51332e+07,0,3.0406e+07,-654484,654484
0,0,0,6.51332e+07,0,3.04114e+07,-654334,654334
0,0,0,6.51332e+07,0,2.78179e+07,-727867,727867
0,0,0,6.51332e+07,0,2.78228e+07,-727731,727731
0,0,0,6.51332e+07,0,2.78277e+07,-727594,727594
0,0,0,6.51332e+07,0,2.78325e+07,-727458,727458
0,0,0,6.51332e+07,0,2.78374e+07,-727322,727322
0,0,0,6.51332e+07,0,2.86886e+07,-703441,703441
0,0,0,6.51332e+07,8.12943e+06,2.86934e+07,-703308,703308
0,0,0,6.51332e+07,0,2.86981e+07,-703174,703174
0,0,0,6.51332e+07,0,2.87029e+07,-703041,703041
0,0,0,6.51332e+07,0,3.16825e+07,-618955,618955
0,0,0,6.51332e+07,0,3.16878e+07,-618807,618807
0,0,0,6.51332e+07,0,3.16931e+07,-618658,618658
0,0,0,6.51332e+07,0,3.16984e+07,-618510,618510
0,0,0,6.51332e+07,0,2.76063e+07,-733730,733730
0,0,0,6.51332e+07,0,2.76108e+07,-733602,733602
0,0,0,6.51332e+07,0,2.76154e+07,-733474,733474
0,0,0,6.51332e+07,0,2.762e+07,-733346,733346
0,0,0,6.51332e+07,0,2.76245e+07,-733218,733218
0,0,0,6.51332e+07,0,2.86446e+07,-704527,704527
0,0,0,6.51332e+07,0,2.86494e+07,-704394,704394
0,0,0,6.51332e+07,0,2.86541e+07,-704261,704261
0,0,0,6.51332e+07,0,2.86589e+07,-704128,704128
0,0,0,6.51332e+07,0,2.82678e+07,-715125,715125
0,0,0,6.51332e+07,0,2.82725e+07,-714993,714993
0,0,0,6.51332e+07,0,2.82772e+07,-714862,714862
0,0,0,6.51332e+07,0,2.82819e+07,-714731,714731
0,0,0,6.51332e+07,0,2.96653e+07,-675767,675767
0,0,0,6.51332e+07,0,2.96702e+07,-675629,675629
0,0,0,6.51332e+07,0,2.96751e+07,-675491,675491
0,0,0,6.51332e+07,0,2.96801e+07,-675353,675353
0,0,0,6.51332e+07,0,2.9685e+07,-675214,675214
0,0,0,6.51332e+07,0,3.00148e+07,-664833,664833
0,0,0,6.51332e+07,0,3.00198e+07,-664693,664693
0,0,0,6.51332e+07,0,3.00248e+07,-664553,664553
0,0,0,6.51332e+07,0,3.00298e+07,-664413,664413
0,0,0,6.51332e+07,0,3.07233e+07,-644911,644911
0,0,0,6.51332e+07,0,3.07284e+07,-644768,644768
0,0,0,6.51332e+07,0,3.07335e+07,-644624,644624
0,0,0,6.51332e+07,0,3.07386e+07,-644481,644481
0,0,0,6.51332e+07,0,3.30286e+07,-579584,579584
0,0,0,6.51332e+07,0,3.30341e+07,-579429,579429
0,0,0,6.51332e+07,0,3.30396e+07,-579274,579274
0,0,0,6.51332e+07,0,3.30451e+07,-579119,579119
0,0,0,6.51332e+07,0,3.30506e+07,-578965,578965
0,0,0,6.51332e+07,0,3.17721e+07,-615480,615480
0,0,0,6.51332e+07,0,3.17774e+07,-615332,615332
0,0,0,6.51332e+07,0,3.17827e+07,-615183,615183
0,0,0,6.51332e+07,0,3.1788e+07,-615035,615035
0,0,0,6.51332e+07,0,3.06615e+07,-647316,647316
0,0,0,6.51332e+07,0,3.06666e+07,-647174,647174
0,0,0,6.51332e+07,0,3.06717e+07,-647031,647031
0,0,0,6.51332e+07,0,3.06768e+07,-646888,646888
0,0,0,6.51332e+07,0,2.80595e+07,-721099,721099
0,0,0,6.51332e+07,0,2.80641e+07,-720969,720969
0,0,0,6.51332e+07,0,2.80688e+07,-720839,720839
0,0,0,6.51332e+07,0,2.80734e+07,-720708,720708
0,0,0,6.51332e+07,0,2.8078e+07,-720578,720578
0,0,0,6.51332e+07,0,2.8078e+07,-720578,720578
0,0,0,3.50444e+08,8.12943e+06,2.89367e+07,-696489,696489
0,0,0,3.50444e+08,0,2.89412e+07,-696362,696362
0,0,0,3.50444e+08,0,2.89458e+07,-696235,696235
0,0,0,3.50444e+08,0,2.89503e+07,-696108,696108
0,0,0,3.50444e+08,0,3.19565e+07,-611272,611272
0,0,0,3.50444e+08,0,3.19615e+07,-611131,611131
0,0,0,3.50444e+08,0,3.19666e+07,-610990,610990
0,0,0,3.50444e+08,0,3.19716e+07,-610849,610849
0,0,0,3.50444e+08,0,2.78424e+07,-727111,727111
0,0,0,3.50444e+08,0,2.78468e+07,-726989,726989
0,0,0,3.50444e+08,0,2.78511e+07,-726868,726868
0,0,0,3.50444e+08,0,2.78555e+07,-726746,726746
0,0,0,3.50444e+08,0,2.78598e+07,-726624,726624
0,0,0,3.50444e+08,0,2.88888e+07,-697685,697685
0,0,0,3.50444e+08,0,2.88933e+07,-697558,697558
0,0,0,3.50444e+08,0,2.88978e+07,-697431,697431
0,0,0,3.50444e+08,0,2.89023e+07,-697305,697305
0,0,0,3.50444e+08,0,2.85075e+07,-708407,708407
0,0,0,3.50444e+08,0,2.8512e+07,-708282,708282
0,0,0,3.50444e+08,0,2.85164e+07,-708157,708157
0,0,0,3.50444e+08,0,2.85209e+07,-708032,708032
0,0,0,3.50444e+08,0,2.99163e+07,-668731,668731
0,0,0,3.50444e+08,0,2.9921e+07,-668600,668600
0,0,0,3.50444e+08,0,2.99256e+07,-668468,668468
0,0,0,3.50444e+08,0,2.99303e+07,-668337,668337
0,0,0,3.50444e+08,0,2.9935e+07,-668206,668206
0,0,0,3.50444e+08,0,3.02675e+07,-657740,657740
0,0,0,3.50444e+08,0,3.02722e+07,-657607,657607
0,0,0,3.50444e+08,0,3.0277e+07,-657474,657474
0,0,0,3.50444e+08,0,3.02817e+07,-657341,657341
0,0,0,3.50444e+08,0,3.0981e+07,-637676,637676
0,0,0,3.50444e+08,0,3.09859e+07,-637540,637540
0,0,0,3.50444e+08,0,3.09907e+07,-637404,637404
0,0,0,3.50444e+08,0,3.09956e+07,-637267,637267
0,0,0,3.50444e+08,0,3.33052e+07,-571813,571813
0,0,0,3.50444e+08,0,3.33105e+07,-571666,571666
0,0,0,3.50444e+08,0,3.33157e+07,-571518,571518
0,0,0,3.50444e+08,0,3.3321e+07,-571371,571371
0,0,0,3.50444e+08,0,3.33262e+07,-571224,571224
0,0,0,3.50444e+08,0,3.20362e+07,-608065,608065
0,0,0,3.50444e+08,0,3.20413e+07,-607924,607924
0,0,0,3.50444e+08,0,3.20463e+07,-607783,607783
0,0,0,3.50444e+08,0,3.20513e+07,-607641,607641
0,0,0,3.50444e+08,0,3.09149e+07,-640210,640210
0,0,0,3.50444e+08,0,3.09197e+07,-640074,640074
0,0,0,3.50444e+08,0,3.09246e+07,-639938,639938
0,0,0,3.50444e+08,0,3.09294e+07,-639802,639802
0,0,0,3.50444e+08,0,2.82893e+07,-714658,714658
0,0,0,3.50444e+08,0,2.82937e+07,-714534,714534
0,0,0,3.50444e+08,0,2.82982e+07,-714411,714411
0,0,0,3.50444e+08,0,2.83026e+07,-714287,714287
0,0,0,3.50444e+08,0,2.8307e+07,-714163,714163
0,0,0,3.50444e+08,8.12943e+06,2.91727e+07,-689876,689876
0,0,0,3.50444e+08,0,2.9177e+07,-689755,689755
0,0,0,3.50444e+08,0,2.91813e+07,-689635,689635
0,0,0,3.50444e+08,0,2.91856e+07,-689515,689515
0,0,0,3.50444e+08,0,3.22171e+07,-603965,603965
0,0,0,3.50444e+08,0,3.22218e+07,-603831,603831
0,0,0,3.50444e+08,0,3.22266e+07,-603698,603698
0,0,0,3.50444e+08,0,3.22314e+07,-603564,603564
0,0,0,3.50444e+08,0,2.8067e+07,-720818,720818
0,0,0,3.50444e+08,0,2.80711e+07,-720703,720703
0,0,0,3.50444e+08,0,2.80753e+07,-720587,720587
0,0,0,3.50444e+08,0,2.80794e+07,-720471,720471
0,0,0,3.50444e+08,0,2.80835e+07,-720356,720356
0,0,0,3.50444e+08,0,2.91208e+07,-691181,691181
0,0,0,3.50444e+08,0,2.91251e+07,-691061,691061
0,0,0,3.50444e+08,0,2.91294e+07,-690940,690940
0,0,0,3.50444e+08,0,2.91337e+07,-690820,690820
0,0,0,3.50444e+08,0,2.87353e+07,-702023,702023
0,0,0,3.50444e+08,0,2.87395e+07,-701905,701905
0,0,0,3.50444e+08,0,2.87437e+07,-701786,701786
0,0,0,3.50444e+08,0,2.8748e+07,-701668,701668
0,0,0,3.50444e+08,0,3.01547e+07,-662047,662047
0,0,0,3.50444e+08,0,3.01592e+07,-661922,661922
0,0,0,3.50444e+08,0,3.01636e+07,-661798,661798
0,0,0,3.50444e+08,0,3.0168e+07,-661673,661673
0,0,0,3.50444e+08,0,3.01725e+07,-661549,661549
0,0,0,3.50444e+08,0,3.05074e+07,-651005,651005
0,0,0,3.50444e+08,0,3.05119e+07,-650878,650878
0,0,0,3.50444e+08,0,3.05164e+07,-650752,650752
0,0,0,3.50444e+08,0,3.05209e+07,-650626,650626
0,0,0,3.50444e+08,0,3.12257e+07,-630807,630807
0,0,0,3.50444e+08,0,3.12303e+07,-630678,630678
0,0,0,3.50444e+08,0,3.12349e+07,-630549,630549
0,0,0,3.50444e+08,0,3.12395e+07,-630419,630419
0,0,0,3.50444e+08,0,3.35678e+07,-564436,564436
0,0,0,3.50444e+08,0,3.35728e+07,-564297,564297
0,0,0,3.50444e+08,0,3.35777e+07,-564157,564157
0,0,0,3.50444e+08,0,3.35827e+07,-564018,564018
0,0,0,3.50444e+08,0,3.35877e+07,-563878,563878
0,0,0,3.50444e+08,0,3.22869e+07,-601028,601028
0,0,0,3.50444e+08,0,3.22917e+07,-600894,600894
0,0,0,3.50444e+08,0,3.22964e+07,-600761,600761
0,0,0,3.50444e+08,0,3.23012e+07,-600627,600627
0,0,0,3.50444e+08,0,3.11552e+07,-633468,633468
0,0,0,3.50444e+08,0,3.11598e+07,-633339,633339
0,0,0,3.50444e+08,0,3.11644e+07,-633210,633210
0,0,0,3.50444e+08,0,3.1169e+07,-633081,633081
0,0,0,3.50444e+08,0,2.85073e+07,-708550,708550
0,0,0,3.50444e+08,0,2.85115e+07,-708433,708433
0,0,0,3.50444e+08,0,2.85157e+07,-708315,708315
0,0,0,3.50444e+08,0,2.85199e+07,-708198,708198
0,0,0,3.50444e+08,0,2.85241e+07,-708081,708081
0,0,0,3.50444e+08,0,2.93965e+07,-683606,683606
0,0,0,3.50444e+08,0,2.94005e+07,-683492,683492
0,0,0,3.50444e+08,0,2.94046e+07,-683379,683379
0,0,0,3.50444e+08,0,2.94086e+07,-683265,683265
0,0,0,3.50444e+08,0,3.2464e+07,-597040,597040
0,0,0,3.50444e+08,0,3.24685e+07,-596914,596914
0,0,0,3.50444e+08,0,3.2473e+07,-596788,596788
0,0,0,3.50444e+08,0,3.24775e+07,-596662,596662
0,0,0,3.50444e+08,0,2.82798e+07,-714856,714856
0,0,0,3.50444e+08,0,2.82837e+07,-714747,714747
0,0,0,3.50444e+08,0,2.82876e+07,-714638,714638
0,0,0,3.50444e+08,0,2.82915e+07,-714529,714529
0,0,0,3.50444e+08,0,2.82954e+07,-714419,714419
0,0,0,3.50444e+08,0,2.93406e+07,-685021,685021
0,0,0,3.50444e+08,0,2.93446e+07,-684908,684908
0,0,0,3.50444e+08,0,2.93487e+07,-684795,684795
0,0,0,3.50444e+08,0,2.93527e+07,-684681,684681
0,0,0,3.50444e+08,0,2.89509e+07,-695980,695980
0,0,0,3.50444e+08,0,2.89549e+07,-695868,695868
0,0,0,3.50444e+08,0,2.89589e+07,-695756,695756
0,0,0,3.50444e+08,0,2.89629e+07,-695645,695645
0,0,0,3.50444e+08,0,3.03803e+07,-655722,655722
0,0,0,3.50444e+08,0,3.03845e+07,-655604,655604
0,0,0,3.50444e+08,0,3.03887e+07,-655487,655487
0,0,0,3.50444e+08,0,3.03929e+07,-655369,655369
0,0,0,3.50444e+08,0,3.03971e+07,-655251,655251
0,0,0,3.50444e+08,0,3.07344e+07,-644634,644634
0,0,0,3.50444e+08,0,3.07386e+07,-644515,644515
0,0,0,3.50444e+08,0,3.07429e+07,-644395,644395
0,0,0,3.50444e+08,0,3.07471e+07,-644276,644276
0,0,0,3.50444e+08,0,3.1457e+07,-624313,624313
0,0,0,3.50444e+08,0,3.14614e+07,-624191,624191
0,0,0,3.50444e+08,0,3.14657e+07,-624069,624069
0,0,0,3.50444e+08,0,3.14701e+07,-623946,623946
0,0,0,3.50444e+08,0,3.3816e+07,-557464,557464
0,0,0,3.50444e+08,0,3.38207e+07,-557333,557333
0,0,0,3.50444e+08,0,3.38254e+07,-557201,557201
0,0,0,3.50444e+08,0,3.383e+07,-557069,557069
0,0,0,3.50444e+08,0,3.38347e+07,-556938,556938
0,0,0,3.50444e+08,0,3.25237e+07,-594381,594381
0,0,0,3.50444e+08,0,3.25282e+07,-594254,594254
0,0,0,3.50444e+08,0,3.25327e+07,-594128,594128
0,0,0,3.50444e+08,0,3.25372e+07,-594002,594002
0,0,0,3.50444e+08,0,3.13822e+07,-627101,627101
0,0,0,3.50444e+08,0,3.13866e+07,-626979,626979
0,0,0,3.50444e+08,0,3.13909e+07,-626858,626858
0,0,0,3.50444e+08,0,3.13952e+07,-626736,626736
0,0,0,3.50444e+08,0,2.87131e+07,-702784,702784
0,0,0,3.50444e+08,0,2.87171e+07,-702673,702673
0,0,0,3.50444e+08,0,2.8721e+07,-702562,702562
0,0,0,3.50444e+08,0,2.8725e+07,-702452,702452
0,0,0,3.50444e+08,0,2.87289e+07,-702341,702341
0,0,0,3.50444e+08,0,2.96076e+07,-677690,677690
0,0,0,3.50444e+08,0,2.96114e+07,-677583,677583
0,0,0,3.50444e+08,0,2.96152e+07,-677476,677476
0,0,0,3.50444e+08,0,2.9619e+07,-677369,677369
0,0,0,3.50444e+08,0,3.2697e+07,-590508,590508
0,0,0,3.50444e+08,0,3.27012e+07,-590389,590389
0,0,0,3.50444e+08,0,3.27054e+07,-590271,590271
0,0,0,3.50444e+08,0,3.27097e+07,-590152,590152
0,0,0,3.50444e+08,0,2.84804e+07,-709234,709234
0,0,0,3.50444e+08,0,2.84841e+07,-709131,709131
0,0,0,3.50444e+08,0,2.84877e+07,-709029,709029
0,0,0,3.50444e+08,0,2.84914e+07,-708926,708926
0,0,0,3.50444e+08,0,2.8495e+07,-708824,708824
0,0,0,3.50444e+08,0,2.95477e+07,-679216,679216
0,0,0,3.50444e+08,0,2.95515e+07,-679109,679109
0,0,0,3.50444e+08,0,2.95553e+07,-679003,679003
0,0,0,3.50444e+08,0,2.95591e+07,-678896,678896
0,0,0,3.50444e+08,0,2.91541e+07,-690286,690286
0,0,0,3.50444e+08,0,2.91579e+07,-690181,690181
0,0,0,3.50444e+08,0,2.91616e+07,-690075,690075
0,0,0,3.50444e+08,0,2.91653e+07,-689970,689970
0,0,0,3.50444e+08,0,3.05929e+07,-649763,649763
0,0,0,3.50444e+08,0,3.05968e+07,-649653,649653
0,0,0,3.50444e+08,0,3.06008e+07,-649542,649542
0,0,0,3.50444e+08,0,3.06047e+07,-649432,649432
0,0,0,3.50444e+08,0,3.06087e+07,-649321,649321
0,0,0,3.50444e+08,0,3.09481e+07,-638635,638635
0,0,0,3.50444e+08,0,3.09521e+07,-638523,638523
0,0,0,3.50444e+08,0,3.09561e+07,-638411,638411
0,0,0,3.50444e+08,0,3.096e+07,-638299,638299
0,0,0,3.50444e+08,0,3.16748e+07,-618199,618199
0,0,0,3.50444e+08,0,3.16789e+07,-618084,618084
0,0,0,3.50444e+08,0,3.1683e+07,-617970,617970
0,0,0,3.50444e+08,0,3.16871e+07,-617855,617855
0,0,0,3.50444e+08,0,3.40495e+07,-550904,550904
0,0,0,3.50444e+08,0,3.40539e+07,-550780,550780
0,0,0,3.50444e+08,0,3.40583e+07,-550657,550657
0,0,0,3.50444e+08,0,3.40627e+07,-550533,550533
0,0,0,3.50444e+08,0,3.40671e+07,-550409,550409
0,0,0,3.50444e+08,0,3.27464e+07,-588128,588128
0,0,0,3.50444e+08,0,3.27507e+07,-588009,588009
0,0,0,3.50444e+08,0,3.27549e+07,-587891,587891
0,0,0,3.50444e+08,0,3.27591e+07,-587772,587772
0,0,0,3.50444e+08,0,3.15956e+07,-621114,621114
0,0,0,3.50444e+08,0,3.15997e+07,-621000,621000
0,0,0,3.50444e+08,0,3.16038e+07,-620886,620886
0,0,0,3.50444e+08,0,3.16079e+07,-620772,620772
0,0,0,3.50444e+08,0,2.89065e+07,-697364,697364
0,0,0,3.50444e+08,0,2.89102e+07,-697260,697260
0,0,0,3.50444e+08,0,2.89139e+07,-697156,697156
0,0,0,3.50444e+08,0,2.89177e+07,-697052,697052
0,0,0,3.50444e+08,0,2.89214e+07,-696948,696948
0,0,0,3.50444e+08,0,2.98059e+07,-672131,672131
0,0,0,3.50444e+08,0,2.98095e+07,-672031,672031
0,0,0,3.50444e+08,0,2.98131e+07,-671931,671931
0,0,0,3.50444e+08,0,2.98167e+07,-671831,671831
0,0,0,3.50444e+08,0,3.29158e+07,-584372,584372
0,0,0,3.50444e+08,0,3.29198e+07,-584261,584261
0,0,0,3.50444e+08,0,3.29237e+07,-584150,584150
0,0,0,3.50444e+08,0,3.29277e+07,-584039,584039
0,0,0,3.50444e+08,0,2.86688e+07,-703953,703953
0,0,0,3.50444e+08,0,2.86723e+07,-703857,703857
0,0,0,3.50444e+08,0,2.86757e+07,-703761,703761
0,0,0,3.50444e+08,0,2.86791e+07,-703665,703665
0,0,0,3.50444e+08,0,2.86825e+07,-703569,703569
0,0,0,3.50444e+08,0,2.97422e+07,-673765,673765
0,0,0,3.50444e+08,0,2.97458e+07,-673665,673665
0,0,0,3.50444e+08,0,2.97493e+07,-673565,673565
0,0,0,3.50444e+08,0,2.97529e+07,-673466,673466
0,0,0,3.50444e+08,0,2.93448e+07,-684940,684940
0,0,0,3.50444e+08,0,2.93483e+07,-684842,684842
0,0,0,3.50444e+08,0,2.93519e+07,-684743,684743
0,0,0,3.50444e+08,0,2.93554e+07,-684645,684645
0,0,0,3.50444e+08,0,3.07924e+07,-644171,644171
0,0,0,3.50444e+08,0,3.07961e+07,-644068,644068
0,0,0,3.50444e+08,0,3.07998e+07,-643965,643965
0,0,0,3.50444e+08,0,3.08034e+07,-643861,643861
0,0,0,3.50444e+08,0,3.08071e+07,-643758,643758
0,0,0,3.50444e+08,0,3.11486e+07,-633006,633006
0,0,0,3.50444e+08,0,3.11523e+07,-632901,632901
0,0,0,3.50444e+08,0,3.11561e+07,-632796,632796
0,0,0,3.50444e+08,0,3.11598e+07,-632692,632692
0,0,0,3.50444e+08,0,3.18791e+07,-612465,612465
0,0,0,3.50444e+08,0,3.18829e+07,-612357,612357
0,0,0,3.50444e+08,0,3.18867e+07,-612250,612250
0,0,0,3.50444e+08,0,3.18906e+07,-612142,612142
0,0,0,3.50444e+08,0,3.42685e+07,-544752,544752
0,0,0,3.50444e+08,0,3.42726e+07,-544636,544636
0,0,0,3.50444e+08,0,3.42768e+07,-544520,544520
0,0,0,3.50444e+08,0,3.42809e+07,-544404,544404
0,0,0,3.50444e+08,0,3.4285e+07,-544288,544288
0,0,0,3.50444e+08,0,3.29553e+07,-582266,582266
0,0,0,3.50444e+08,0,3.29592e+07,-582155,582155
0,0,0,3.50444e+08,0,3.29632e+07,-582044,582044
0,0,0,3.50444e+08,0,3.29671e+07,-581932,581932
0,0,0,3.50444e+08,0,3.17957e+07,-615503,615503
0,0,0,3.50444e+08,0,3.17995e+07,-615396,615396
0,0,0,3.50444e+08,0,3.18033e+07,-615289,615289
0,0,0,3.50444e+08,0,3.18071e+07,-615182,615182
0,0,0,3.50444e+08,0,2.90878e+07,-692285,692285
0,0,0,3.50444e+08,0,2.90913e+07,-692187,692187
0,0,0,3.50444e+08,0,2.90947e+07,-692090,692090
0,0,0,3.50444e+08,0,2.90982e+07,-691993,691993
0,0,0,3.50444e+08,0,2.91017e+07,-691895,691895
0,0,0,3.50444e+08,0,2.99918e+07,-666924,666924
0,0,0,3.50444e+08,0,2.99951e+07,-666831,666831
0,0,0,3.50444e+08,0,2.99984e+07,-666737,666737
0,0,0,3.50444e+08,0,3.00018e+07,-666644,666644
0,0,0,3.50444e+08,0,3.31207e+07,-578625,578625
0,0,0,3.50444e+08,0,3.31244e+07,-578522,578522
0,0,0,3.50444e+08,0,3.31281e+07,-578418,578418
0,0,0,3.50444e+08,0,3.31318e+07,-578314,578314
0,0,0,3.50444e+08,0,2.88452e+07,-699010,699010
0,0,0,3.50444e+08,0,2.88484e+07,-698920,698920
0,0,0,3.50444e+08,0,2.88516e+07,-698830,698830
0,0,0,3.50444e+08,0,2.88548e+07,-698741,698741
0,0,0,3.50444e+08,0,2.8858e+07,-698651,698651
0,0,0,3.50444e+08,0,2.99243e+07,-668663,668663
0,0,0,3.50444e+08,0,2.99276e+07,-668570,668570
0,0,0,3.50444e+08,0,2.99309e+07,-668477,668477
0,0,0,3.50444e+08,0,2.99342e+07,-668384,668384
0,0,0,3.50444e+08,0,2.95233e+07,-679938,679938
0,0,0,3.50444e+08,0,2.95266e+07,-679847,679847
0,0,0,3.50444e+08,0,2.95299e+07,-679755,679755
0,0,0,3.50444e+08,0,2.95331e+07,-679663,679663
0,0,0,3.50444e+08,0,3.0979e+07,-638940,638940
0,0,0,3.50444e+08,0,3.09824e+07,-638844,638844
0,0,0,3.50444e+08,0,3.09859e+07,-638747,638747
0,0,0,3.50444e+08,0,3.09893e+07,-638651,638651
0,0,0,3.50444e+08,0,3.09928e+07,-638554,638554
0,0,0,3.50444e+08,0,3.13361e+07,-627743,627743
0,0,0,3.50444e+08,0,3.13396e+07,-627645,627645
0,0,0,3.50444e+08,0,3.1343e+07,-627547,627547
0,0,0,3.50444e+08,0,3.13465e+07,-627449,627449
0,0,0,3.50444e+08,0,3.207e+07,-607104,607104
0,0,0,3.50444e+08,0,3.20736e+07,-607003,607003
0,0,0,3.50444e+08,0,3.20772e+07,-606903,606903
0,0,0,3.50444e+08,0,3.20808e+07,-606803,606803
0,0,0,3.50444e+08,0,3.44732e+07,-539002,539002
0,0,0,3.50444e+08,0,3.44771e+07,-538894,538894
0,0,0,3.50444e+08,0,3.44809e+07,-538785,538785
0,0,0,3.50444e+08,0,3.44848e+07,-538677,538677
0,0,0,3.50444e+08,0,3.44886e+07,-538569,538569
0,0,0,3.50444e+08,0,3.31503e+07,-576789,576789
0,0,0,3.50444e+08,0,3.3154e+07,-576685,576685
0,0,0,3.50444e+08,0,3.31577e+07,-576582,576582
0,0,0,3.50444e+08,0,3.31614e+07,-576478,576478
0,0,0,3.50444e+08,0,3.19825e+07,-610262,610262
0,0,0,3.50444e+08,0,3.19861e+07,-610162,610162
0,0,0,3.50444e+08,0,3.19896e+07,-610063,610063
0,0,0,3.50444e+08,0,3.19932e+07,-609963,609963
0,0,0,3.50444e+08,0,2.9257e+07,-687543,687543
0,0,0,3.50444e+08,0,2.92603e+07,-687452,687452
0,0,0,3.50444e+08,0,2.92635e+07,-687361,687361
0,0,0,3.50444e+08,0,2.92668e+07,-687270,687270
0,0,0,3.50444e+08,0,2.927e+07,-687179,687179
0,0,0,3.50444e+08,0,2.927e+07,-687179,687179
0,0,0,3.50444e+08,0,3.01652e+07,-662064,662064
0,0,0,3.50444e+08,0,3.01683e+07,-661977,661977
0,0,0,3.50444e+08,0,3.01714e+07,-661891,661891
0,0,0,3.50444e+08,0,3.01745e+07,-661804,661804
0,0,0,3.50444e+08,0,3.33119e+07,-573264,573264
0,0,0,3.50444e+08,0,3.33154e+07,-573167,573167
0,0,0,3.50444e+08,0,3.33188e+07,-573071,573071
0,0,0,3.50444e+08,0,3.33222e+07,-572975,572975
0,0,0,3.50444e+08,0,2.90098e+07,-694399,694399
0,0,0,3.50444e+08,0,2.90128e+07,-694315,694315
0,0,0,3.50444e+08,0,2.90157e+07,-694232,694232
0,0,0,3.50444e+08,0,2.90187e+07,-694149,694149
777204,0,0,3.50444e+08,0,2.77342e+07,777204,0
1.58457e+06,0,0,3.50444e+08,0,2.88065e+07,807363,0
920747,0,0,3.50444e+08,0,3.0097e+07,-663820,0
257013,0,0,3.50444e+08,0,3.01001e+07,-663734,0
0,0,0,3.50444e+08,0,3.01032e+07,-663647,149620
0,0,0,3.50444e+08,0,2.96896e+07,-675277,675277
0,0,0,3.50444e+08,0,2.96927e+07,-675192,675192
0,0,0,3.50444e+08,0,2.96957e+07,-675107,675107
0,0,0,3.50444e+08,0,2.96988e+07,-675021,675021
0,0,0,3.50444e+08,0,3.11528e+07,-634068,634068
0,0,0,3.50444e+08,0,3.1156e+07,-633978,633978
0,0,0,3.50444e+08,0,3.11592e+07,-633888,633888
0,0,0,3.50444e+08,0,3.11624e+07,-633799,633799
0,0,0,3.50444e+08,0,3.11656e+07,-633709,633709
848428,0,0,3.50444e+08,0,3.02232e+07,848428,0
225677,0,0,3.50444e+08,0,3.15139e+07,-622751,0
1.07429e+06,0,0,3.50444e+08,0,3.02296e+07,848610,0
1.92299e+06,0,0,3.50444e+08,0,3.02329e+07,848700,0
2.79214e+06,0,0,3.50444e+08,0,3.09603e+07,869156,0
3.66139e+06,0,0,3.50444e+08,0,3.09636e+07,869249,0
4.53073e+06,0,0,3.50444e+08,0,3.09669e+07,869342,0
5.40017e+06,0,0,3.50444e+08,0,3.09702e+07,869435,0
6.33779e+06,0,0,3.50444e+08,0,3.33761e+07,937618,0
7.27551e+06,0,0,3.50444e+08,0,3.33797e+07,937718,0
8.21332e+06,0,0,3.50444e+08,0,3.33833e+07,937819,0
9.15124e+06,0,0,3.50444e+08,0,3.33869e+07,937919,0
1.00893e+07,0,0,3.50444e+08,0,3.33904e+07,938020,0
1.09888e+07,0,0,3.50444e+08,0,3.20443e+07,899574,0
1.18885e+07,0,0,3.50444e+08,0,3.20477e+07,899670,0
1.27883e+07,0,0,3.50444e+08,0,3.20511e+07,899766,0
1.36881e+07,0,0,3.50444e+08,0,3.20546e+07,899863,0
1.4554e+07,0,0,3.50444e+08,0,3.08687e+07,865879,0
1.542e+07,0,0,3.50444e+08,0,3.0872e+07,865972,0
1.6286e+07,0,0,3.50444e+08,0,3.08753e+07,866064,0
1.71522e+07,0,0,3.50444e+08,0,3.08786e+07,866157,0
1.79403e+07,0,0,3.50444e+08,0,2.81268e+07,788133,0
1.87286e+07,0,0,3.50444e+08,0,2.81298e+07,788218,0
1.95169e+07,0,0,3.50444e+08,0,2.81328e+07,788302,0
2.03052e+07,0,0,3.50444e+08,0,2.81358e+07,788387,0
2.10937e+07,0,0,3.50444e+08,0,2.81388e+07,788471,0
2.19074e+07,0,0,3.50444e+08,0,2.90388e+07,813719,0
2.27212e+07,0,0,3.50444e+08,0,2.90417e+07,813799,0
2.35351e+07,0,0,3.50444e+08,0,2.90445e+07,813880,0
2.43491e+07,0,0,3.50444e+08,0,2.90474e+07,813960,0
