0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.7422,85.139,6.79923,0.28,0.1,2.77202,3.07442,0,0.519453,4.47552,98.1517,98.274,4.61944,0,0,2.08575,1.78335,0,1.61139,3.38688
68.1504,85.139,3.473,0.3,0.1,2.77214,3.07454,0,0.519476,4.47552,98.7163,98.274,4.22431,0,0,2.08582,1.78342,0,1.61145,3.38688
68.2087,85.139,3.45016,0.24,0.1,3.07217,3.37457,0,0.5195,4.47552,99.1189,98.274,3.69127,0,0,2.29559,1.99319,0,1.61151,3.38688
69.5165,85.139,4.72212,0.26,0.1,3.0723,3.3747,0,0.575724,4.47552,99.3022,98.274,5.99155,0,0,2.29567,1.99327,0,1.77358,3.38688
69.2084,85.139,3.03487,0.28,0.1,3.07244,3.37484,0,0.57575,4.47552,99.3022,98.274,3.46059,0,0,2.29576,1.99336,0,1.77364,3.38688
68.9358,85.139,3.06324,0.31,0.1,3.07258,3.37498,0,0.575775,4.47552,99.3022,98.274,3.7651,0,0,2.29584,1.99344,0,1.7737,3.38688
73.0744,85.139,7.29866,0.35,0.1,2.6449,2.9473,0,0.575801,4.47552,99.3022,98.274,8.03651,0,0,2.01445,1.71205,0,1.77376,3.38688
76.4271,85.139,6.48501,0.4,0.1,2.64502,2.94742,0,0.495654,4.47552,99.3022,98.274,5.3945,0,0,2.01452,1.71212,0,1.55636,3.38688
77.9014,85.139,4.63872,0.36,0.1,2.64514,2.94754,0,0.495676,4.47552,99.2925,98.274,4.30918,0,0,2.01459,1.71219,0,1.55642,3.38688
78.9597,85.139,4.14425,0.4,0.1,2.64526,2.94766,0,0.495699,4.47552,99.3022,98.274,3.20064,0,0,2.01466,1.71226,0,1.55647,3.38688
81.1182,85.139,5.28641,0.4,0.1,2.64538,2.94778,0,0.495721,4.47552,99.0858,98.274,4.25124,0,0,2.01473,1.71233,0,1.55653,3.38688
82.7797,85.139,4.92822,0.32,0.1,2.75321,3.05561,0,0.495743,4.47552,99.3022,98.274,2.93305,0,0,2.08367,1.78127,0,1.55658,3.38688
84.3918,85.139,4.89765,0.31,0.1,2.75333,3.05573,0,0.515951,4.47552,99.3022,98.274,5.39291,0,0,2.08374,1.78134,0,1.60984,3.38688
85.139,85.139,4.40777,0.31,0.1,2.75345,3.05585,0,0.515974,4.47552,99.3022,98.274,4.30877,0,0,2.08381,1.78141,0,1.6099,3.38688
85.139,85.139,3.59772,0.21,0.1,2.75358,3.05598,0,0.515997,4.47552,99.3022,98.274,3.17861,0,0,2.08389,1.78149,0,1.60996,3.38688
85.139,85.139,3.37157,0.19,0.1,2.71158,3.01398,0,0.51602,4.47552,99.3022,98.274,3.10678,0,0,2.05721,1.75481,0,1.61001,3.38688
85.139,85.139,3.09157,0.19,0.1,2.7117,3.0141,0,0.50815,4.47552,99.2688,98.274,2.79946,0,0,2.05728,1.75488,0,1.5894,3.38688
85.1008,85.139,3.00652,0.18,0.1,2.71183,3.01423,0,0.508173,4.47552,99.3022,98.274,3.11747,0,0,2.05735,1.75495,0,1.58945,3.38688
84.9524,85.139,2.88306,0.25,0.1,2.71195,3.01435,0,0.508196,4.47552,99.3022,98.274,2.9023,0,0,2.05742,1.75502,0,1.58951,3.38688
84.8096,85.139,2.99933,0.24,0.1,2.85507,3.15747,0,0.508219,4.47552,99.3022,98.274,3.03853,0,0,2.15238,1.84998,0,1.58956,3.38688
84.5227,85.139,2.84087,0.22,0.1,2.8552,3.1576,0,0.53504,4.47552,99.2606,98.274,2.74374,0,0,2.15246,1.85006,0,1.66293,3.38688
84.02,85.139,2.57209,0.19,0.1,2.85532,3.15772,0,0.535064,4.47552,99.1566,98.274,2.64508,0,0,2.15253,1.85013,0,1.66299,3.38688
83.3996,85.139,2.43319,0.16,0.1,2.85545,3.15785,0,0.535088,4.47552,98.6711,98.274,2.50261,0,0,2.15261,1.85021,0,1.66305,3.38688
82.0626,85.139,1.65631,0.16,0.1,2.85558,3.15798,0,0.535112,4.47552,98.0905,98.274,1.82465,0,0,2.15268,1.85028,0,1.6631,3.38688
80.6299,85.139,1.51426,0.13,0.1,2.82742,3.12982,0,0.535136,4.47552,97.4612,98.274,1.70504,0,0,2.20492,1.90252,0,1.66316,3.38688
79.1547,85.139,1.44073,0.13,0.1,2.82755,3.12995,0,0.529859,4.47552,96.7591,98.274,1.64942,0,0,2.205,1.9026,0,1.70352,3.38688
77.5145,85.139,1.24838,0.13,0.1,2.82768,3.13008,0,0.529883,4.47552,96.0127,98.274,1.58671,0,0,2.20508,1.90268,0,1.70358,3.38688
75.848,85.139,1.20752,0.13,0.1,2.82781,3.13021,0,0.529907,4.47552,95.1877,98.274,1.51746,0,0,2.20515,1.90275,0,1.70364,3.38688
74.0659,85.139,1.13795,0.12,0.1,2.90099,3.20339,0,0.529931,4.47552,94.2598,98.274,1.40214,0,0,2.25173,1.94933,0,1.7037,3.38688
72.1714,85.139,1.00985,0.12,0.1,2.90112,3.20352,0,0.543645,4.47552,93.3019,98.274,1.33323,0,0,2.25181,1.94941,0,1.73968,3.38688
70.2087,85.139,0.924339,0.14,0.1,2.90125,3.20365,0,0.54367,4.47552,92.342,98.274,1.25165,0,0,2.25188,1.94948,0,1.73974,3.38688
68.1513,85.139,0.796983,0.14,0.1,2.90138,3.20378,0,0.543694,4.47552,91.1443,98.274,1.24217,0,0,2.25196,1.94956,0,1.73981,3.38688
65.0973,85.139,0.53623,0.14,0.1,3.11549,3.41789,0,0.543719,4.47552,89.9027,98.274,0.816591,0,0,2.4199,2.1175,0,1.73987,3.38688
62.2806,85.139,0.771323,0.18,0.1,3.11562,3.41802,0,0.583842,4.47552,88.7526,98.274,0.9481,0,0,2.41998,2.11758,0,1.86961,3.38688
61.4996,85.139,1.11705,0.22,0.1,3.11576,3.41816,0,0.583868,4.47552,87.6403,98.274,1.10533,0,0,2.42007,2.11767,0,1.86968,3.38688
59.2971,85.139,0.777365,0.23,0.1,3.1159,3.4183,0,0.583894,4.47552,86.9115,98.274,0.941748,0,0,2.42016,2.11776,0,1.86975,3.38688
58.1486,85.139,1.79954,0.22,0.1,3.11604,3.41844,0,0.58392,4.47552,86.2158,98.274,1.7089,0,0,2.42024,2.11784,0,1.86981,3.38688
56.6444,85.139,1.37533,0.22,0.1,3.01187,3.31427,0,0.583946,4.47552,85.176,98.274,1.48289,0,0,2.31843,2.01603,0,1.86988,3.38688
54.6302,85.139,0.824125,0.24,0.1,3.01201,3.31441,0,0.564425,4.47552,84.2095,98.274,0.92794,0,0,2.31851,2.01611,0,1.79122,3.38688
52.9058,85.139,1.12158,0.24,0.1,3.01214,3.31454,0,0.564451,4.47552,84.0305,98.274,1.16312,0,0,2.31859,2.01619,0,1.79128,3.38688
52.9815,85.139,2.99291,0.25,0.1,3.01228,3.31468,0,0.564476,4.47552,83.7562,98.274,2.56344,0,0,2.31867,2.01627,0,1.79134,3.38688
51.7337,85.139,1.59131,0.24,0.1,2.92678,3.22918,0,0.564501,4.47552,83.4299,98.274,1.70194,0,0,2.22598,1.92358,0,1.79141,3.38688
50.7897,85.139,1.89999,0.25,0.1,2.92691,3.22931,0,0.548479,4.47552,83.157,98.274,2.08911,0,0,2.22606,1.92366,0,1.71979,3.38688
50.6231,85.139,2.73926,0.29,0.1,2.92705,3.22945,0,0.548504,4.47552,83.0697,98.274,2.50728,0,0,2.22614,1.92374,0,1.71985,3.38688
53.1839,85.139,5.49824,0.29,0.1,2.92718,3.22958,0,0.548528,4.47552,83.5014,98.274,3.84501,0,0,2.22622,1.92382,0,1.71991,3.38688
53.5074,85.139,3.07104,0.28,0.1,2.68407,2.98647,0,0.548553,4.47552,83.1473,98.274,2.1213,0,0,2.03305,1.73065,0,1.71997,3.38688
53.2366,85.139,2.44929,0.32,0.1,2.6842,2.9866,0,0.502996,4.47552,82.801,98.274,1.83011,0,0,2.03312,1.73072,0,1.57073,3.38688
52.662,85.139,2.1402,0.32,0.1,2.68432,2.98672,0,0.503018,4.47552,82.4892,98.274,2.25319,0,0,2.03319,1.73079,0,1.57079,3.38688
52.5789,85.139,2.66214,0.35,0.1,2.68444,2.98684,0,0.503041,4.47552,82.4158,98.274,2.19689,0,0,2.03326,1.73086,0,1.57084,3.38688
53.3166,85.139,3.56535,0.39,0.1,2.68456,2.98696,0,0.503064,4.47552,82.6246,98.274,3.48495,0,0,2.03333,1.73093,0,1.57089,3.38688
54.1798,85.139,3.77375,0.4,0.1,2.77825,3.08065,0,0.503087,4.47552,82.7894,98.274,4.03593,0,0,2.08936,1.78696,0,1.57095,3.38688
54.6878,85.139,3.40305,0.41,0.1,2.77836,3.08076,0,0.520645,4.47552,82.877,98.274,3.7131,0,0,2.08943,1.78703,0,1.61424,3.38688
55.2136,85.139,3.44703,0.45,0.1,2.77847,3.08087,0,0.520665,4.47552,82.9729,98.274,3.77507,0,0,2.08949,1.78709,0,1.61429,3.38688
55.9562,85.139,3.72439,0.48,0.1,2.77858,3.08098,0,0.520685,4.47552,83.1718,98.274,4.21748,0,0,2.08955,1.78715,0,1.61434,3.38688
58.233,85.139,5.54445,0.5,0.1,3.07921,3.38161,0,0.520705,4.47552,84.1383,98.274,6.37662,0,0,2.29975,1.99735,0,1.61439,3.38688
60.7247,85.139,5.81018,0.43,0.1,3.07932,3.38172,0,0.577043,4.47552,85.1643,98.274,7.2343,0,0,2.29982,1.99742,0,1.77679,3.38688
63.1408,85.139,5.76591,0.44,0.1,3.07944,3.38184,0,0.577065,4.47552,86.0988,98.274,6.45559,0,0,2.29989,1.99749,0,1.77684,3.38688
66.1554,85.139,6.4373,0.39,0.1,3.07956,3.38196,0,0.577087,4.47552,87.12,98.274,7.34446,0,0,2.29996,1.99756,0,1.7769,3.38688
68.0361,85.139,4.98751,0.43,0.1,2.65098,2.95338,0,0.57711,4.47552,88.2038,98.274,6.61206,0,0,2.01798,1.71558,0,1.77695,3.38688
69.4204,85.139,4.47099,0.48,0.1,2.65108,2.95348,0,0.496793,4.47552,88.972,98.274,5.4214,0,0,2.01804,1.71564,0,1.55909,3.38688
71.2557,85.139,4.97445,0.44,0.1,2.65118,2.95358,0,0.496813,4.47552,89.7585,98.274,5.38225,0,0,2.0181,1.7157,0,1.55914,3.38688
72.6199,85.139,4.4922,0.49,0.1,2.65129,2.95369,0,0.496832,4.47552,90.4234,98.274,4.78415,0,0,2.01816,1.71576,0,1.55919,3.38688
74.0036,85.139,4.51964,0.53,0.1,2.65139,2.95379,0,0.496851,4.47552,91.5393,98.274,6.01221,0,0,2.01822,1.71582,0,1.55923,3.38688
75.7282,85.139,4.94479,0.41,0.1,2.75942,3.06182,0,0.496871,4.47552,92.3562,98.274,5.33409,0,0,2.08729,1.78489,0,1.55928,3.38688
76.724,85.139,4.19815,0.43,0.1,2.75953,3.06193,0,0.517116,4.47552,93.4797,98.274,5.83883,0,0,2.08736,1.78496,0,1.61264,3.38688
78.0436,85.139,4.55224,0.44,0.1,2.75964,3.06204,0,0.517136,4.47552,94.3082,98.274,5.44519,0,0,2.08742,1.78502,0,1.61269,3.38688
78.4379,85.139,3.56115,0.46,0.1,2.75974,3.06214,0,0.517156,4.47552,94.7314,98.274,4.28729,0,0,2.08748,1.78508,0,1.61274,3.38688
78.6328,85.139,3.29284,0.46,0.1,2.71765,3.02005,0,0.517176,4.47552,95.2176,98.274,4.65918,0,0,2.06074,1.75834,0,1.61279,3.38688
78.4433,85.139,2.88448,0.44,0.1,2.71775,3.02015,0,0.509287,4.47552,95.6335,98.274,4.22755,0,0,2.0608,1.7584,0,1.59213,3.38688
77.9824,85.139,2.58634,0.43,0.1,2.71786,3.02026,0,0.509306,4.47552,95.9042,98.274,3.74279,0,0,2.06086,1.75846,0,1.59217,3.38688
77.363,85.139,2.39324,0.42,0.1,2.71796,3.02036,0,0.509326,4.47552,96.1359,98.274,3.52367,0,0,2.06092,1.75852,0,1.59222,3.38688
76.6395,85.139,2.31678,0.34,0.1,2.86135,3.16375,0,0.509346,4.47552,96.1573,98.274,3.60465,0,0,2.15606,1.85366,0,1.59227,3.38688
75.8047,85.139,2.17499,0.32,0.1,2.86146,3.16386,0,0.536217,4.47552,96.2129,98.274,3.65579,0,0,2.15613,1.85373,0,1.66577,3.38688
74.896,85.139,2.08771,0.29,0.1,2.86157,3.16397,0,0.536237,4.47552,96.2864,98.274,3.56168,0,0,2.15619,1.85379,0,1.66582,3.38688
73.8701,85.139,1.95618,0.27,0.1,2.86168,3.16408,0,0.536258,4.47552,96.2924,98.274,3.31563,0,0,2.15626,1.85386,0,1.66587,3.38688
73.5672,85.139,2.67753,0.24,0.1,2.86179,3.16419,0,0.536279,4.47552,96.5358,98.274,4.63762,0,0,2.15632,1.85392,0,1.66592,3.38688
73.4831,85.139,2.87978,0.29,0.1,2.83356,3.13596,0,0.5363,4.47552,96.8551,98.274,5.12888,0,0,2.20865,1.90625,0,1.66597,3.38688
73.1324,85.139,2.5744,0.25,0.1,2.83367,3.13607,0,0.531009,4.47552,97.0851,98.274,4.74062,0,0,2.20872,1.90632,0,1.7064,3.38688
72.6327,85.139,2.41127,0.23,0.1,2.83378,3.13618,0,0.53103,4.47552,97.2605,98.274,4.82004,0,0,2.20878,1.90638,0,1.70645,3.38688
72.0372,85.139,2.29237,0.2,0.1,2.83389,3.13629,0,0.53105,4.47552,97.3927,98.274,4.57378,0,0,2.20885,1.90645,0,1.70651,3.38688
70.9643,85.139,1.85888,0.14,0.1,2.9072,3.2096,0,0.531071,4.47552,97.0768,98.274,3.06431,0,0,2.2555,1.9531,0,1.70656,3.38688
69.7889,85.139,1.72469,0.16,0.1,2.90731,3.20971,0,0.544809,4.47552,96.7154,98.274,2.94475,0,0,2.25557,1.95317,0,1.7426,3.38688
68.4772,85.139,1.57036,0.14,0.1,2.90742,3.20982,0,0.54483,4.47552,96.3237,98.274,2.583,0,0,2.25564,1.95324,0,1.74265,3.38688
67.4455,85.139,1.83245,0.15,0.1,2.90753,3.20993,0,0.544851,4.47552,96.0881,98.274,3.64828,0,0,2.25571,1.95331,0,1.74271,3.38688
66.5675,85.139,2.15618,0.2,0.1,3.12203,3.42443,0,0.544872,4.47552,95.9139,98.274,4.05274,0,0,2.42395,2.12155,0,1.74276,3.38688
65.344,85.139,1.80018,0.19,0.1,3.12215,3.42455,0,0.585068,4.47552,95.5065,98.274,2.8438,0,0,2.42403,2.12163,0,1.87275,3.38688
64.5444,85.139,2.20233,0.19,0.1,3.12227,3.42467,0,0.585091,4.47552,95.507,98.274,5.18747,0,0,2.4241,2.1217,0,1.8728,3.38688
63.3497,85.139,1.77921,0.19,0.1,3.12239,3.42479,0,0.585113,4.47552,95.2644,98.274,3.72489,0,0,2.42418,2.12178,0,1.87286,3.38688
62.8143,85.139,2.44963,0.19,0.1,3.12251,3.42491,0,0.585136,4.47552,95.1838,98.274,4.54701,0,0,2.42425,2.12185,0,1.87292,3.38688
62.3978,85.139,2.47776,0.19,0.1,3.01813,3.32053,0,0.585158,4.47552,95.6207,98.274,8.04964,0,0,2.32223,2.01983,0,1.87298,3.38688
61.7077,85.139,2.20284,0.21,0.1,3.01824,3.32064,0,0.565597,4.47552,95.4721,98.274,5.05501,0,0,2.3223,2.0199,0,1.79415,3.38688
60.6627,85.139,1.83189,0.21,0.1,3.01836,3.32076,0,0.565619,4.47552,95.2276,98.274,4.50178,0,0,2.32237,2.01997,0,1.79421,3.38688
61.1146,85.139,3.46588,0.21,0.1,3.01847,3.32087,0,0.56564,4.47552,95.6218,98.274,6.38744,0,0,2.32244,2.02004,0,1.79426,3.38688
63.2648,85.139,5.30355,0.21,0.1,2.9328,3.2352,0,0.565662,4.47552,97.6884,98.274,10.2994,0,0,2.22957,1.92717,0,1.79432,3.38688
67.053,85.139,6.93723,0.16,0.1,2.93291,3.23531,0,0.549607,4.47552,99.3022,98.274,11.3758,0,0,2.22963,1.92723,0,1.72256,3.38688
69.6096,85.139,5.80025,0.18,0.1,2.93303,3.23543,0,0.549628,4.47552,99.3022,98.274,7.59146,0,0,2.2297,1.9273,0,1.72261,3.38688
72.7674,85.139,6.44443,0.15,0.1,2.93314,3.23554,0,0.549649,4.47552,99.3022,98.274,12.5841,0,0,2.22977,1.92737,0,1.72267,3.38688
77.461,85.139,7.80495,0.16,0.1,2.68957,2.99197,0,0.54967,4.47552,99.3022,98.274,11.9383,0,0,2.03623,1.73383,0,1.72272,3.38688
80.9675,85.139,6.5453,0.14,0.1,2.68968,2.99208,0,0.504026,4.47552,99.3022,98.274,8.21386,0,0,2.03629,1.73389,0,1.57319,3.38688
83.7109,85.139,5.83952,0.11,0.1,2.68978,2.99218,0,0.504045,4.47552,99.3022,98.274,8.36185,0,0,2.03635,1.73395,0,1.57324,3.38688
85.139,85.139,9.49497,0.11,0.1,2.68988,2.99228,0,0.504065,4.47552,99.3022,98.274,9.28784,0,0,2.03641,1.73401,0,1.57329,3.38688
85.139,85.139,9.82063,0.1,0.1,2.68999,2.99239,0,0.504084,4.47552,99.3022,98.274,10.5512,0,0,2.03647,1.73407,0,1.57333,3.38688
85.139,85.139,11.7929,0.1,0.12,2.78384,3.08624,0,0.504104,4.47552,99.3022,98.274,10.9451,0,0,2.0926,1.7902,0,1.57338,3.38688
85.139,85.139,6.35938,0.1,0.12,2.78393,3.08633,0,0.521691,4.47552,99.3022,98.274,7.54107,0,0,2.09265,1.79025,0,1.61674,3.38688
85.139,85.139,9.6501,0.11,0.12,2.78402,3.08642,0,0.521708,4.47552,99.3022,98.274,12.1586,0,0,2.09271,1.79031,0,1.61678,3.38688
85.139,85.139,6.2989,0.11,0.12,2.78411,3.08651,0,0.521725,4.47552,99.3022,98.274,7.2273,0,0,2.09276,1.79036,0,1.61683,3.38688
85.139,85.139,8.26246,0.12,0.12,3.08526,3.38766,0,0.521741,4.47552,99.3022,98.274,13.2128,0,0,2.30333,2.00093,0,1.61687,3.38688
85.139,85.139,8.18248,0.12,0.12,3.08535,3.38775,0,0.578177,4.47552,99.3022,98.274,12.6465,0,0,2.30338,2.00098,0,1.77955,3.38688
85.139,85.139,5.51434,0.12,0.12,3.08545,3.38785,0,0.578196,4.47552,99.3022,98.274,6.99768,0,0,2.30344,2.00104,0,1.77959,3.38688
85.139,85.139,4.6499,0.13,0.12,3.08555,3.38795,0,0.578214,4.47552,99.3022,98.274,5.06948,0,0,2.3035,2.0011,0,1.77964,3.38688
85.139,85.139,8.17795,0.13,0.12,2.65619,2.95859,0,0.578233,4.47552,99.3022,98.274,9.15387,0,0,2.02101,1.71861,0,1.77969,3.38688
85.139,85.139,6.45519,0.17,0.12,2.65628,2.95868,0,0.497771,4.47552,99.3022,98.274,5.66228,0,0,2.02106,1.71866,0,1.56144,3.38688
85.139,85.139,5.62922,0.18,0.12,2.65637,2.95877,0,0.497787,4.47552,99.3022,98.274,5.50099,0,0,2.02111,1.71871,0,1.56147,3.38688
85.139,85.139,9.53539,0.2,0.12,2.65645,2.95885,0,0.497803,4.47552,99.3022,98.274,8.9984,0,0,2.02116,1.71876,0,1.56151,3.38688
85.139,85.139,7.58527,0.22,0.12,2.65654,2.95894,0,0.49782,4.47552,99.3022,98.274,7.78657,0,0,2.02122,1.71882,0,1.56155,3.38688
85.139,85.139,10.0686,0.23,0.12,2.76474,3.06714,0,0.497836,4.47552,99.3022,98.274,10.629,0,0,2.0904,1.788,0,1.56159,3.38688
85.139,85.139,7.91308,0.21,0.12,2.76483,3.06723,0,0.518113,4.47552,99.3022,98.274,8.85516,0,0,2.09045,1.78805,0,1.61504,3.38688
85.139,85.139,6.27481,0.21,0.12,2.76492,3.06732,0,0.51813,4.47552,99.3022,98.274,6.89238,0,0,2.0905,1.7881,0,1.61508,3.38688
85.139,85.139,5.83711,0.23,0.12,2.76501,3.06741,0,0.518147,4.47552,99.3022,98.274,6.11061,0,0,2.09055,1.78815,0,1.61512,3.38688
85.139,85.139,5.3051,0.2,0.12,2.72282,3.02522,0,0.518163,4.47552,99.3022,98.274,5.54771,0,0,2.06375,1.76135,0,1.61516,3.38688
85.139,85.139,4.87545,0.19,0.12,2.72291,3.02531,0,0.510257,4.47552,99.3022,98.274,5.37615,0,0,2.0638,1.7614,0,1.59446,3.38688
85.139,85.139,4.69333,0.18,0.12,2.723,3.0254,0,0.510274,4.47552,99.3022,98.274,4.89701,0,0,2.06386,1.76146,0,1.5945,3.38688
85.139,85.139,4.10395,0.17,0.12,2.72309,3.02549,0,0.51029,4.47552,99.3022,98.274,4.76402,0,0,2.06391,1.76151,0,1.59453,3.38688
85.139,85.139,3.87615,0.17,0.12,2.8667,3.1691,0,0.510307,4.47552,99.3022,98.274,4.32571,0,0,2.1592,1.8568,0,1.59457,3.38688
85.139,85.139,3.21623,0.15,0.12,2.8668,3.1692,0,0.53722,4.47552,99.3022,98.274,3.73722,0,0,2.15925,1.85685,0,1.6682,3.38688
85.139,85.139,3.06018,0.13,0.12,2.86689,3.16929,0,0.537238,4.47552,99.3022,98.274,3.47795,0,0,2.15931,1.85691,0,1.66824,3.38688
85.139,85.139,2.9742,0.1,0.12,2.86698,3.16938,0,0.537255,4.47552,99.3022,98.274,3.60917,0,0,2.15936,1.85696,0,1.66828,3.38688
84.654,85.139,2.49347,0.09,0.12,2.86707,3.16947,0,0.537272,4.47552,99.3022,98.274,2.88818,0,0,2.15942,1.85702,0,1.66832,3.38688
83.9859,85.139,2.28882,0.13,0.12,2.83878,3.14118,0,0.53729,4.47552,99.163,98.274,2.56365,0,0,2.21182,1.90942,0,1.66836,3.38688
83.2705,85.139,2.2303,0.11,0.12,2.83887,3.14127,0,0.531987,4.47552,98.9763,98.274,2.5206,0,0,2.21188,1.90948,0,1.70885,3.38688
82.4375,85.139,2.07912,0.1,0.12,2.83896,3.14136,0,0.532004,4.47552,98.7341,98.274,2.41158,0,0,2.21193,1.90953,0,1.7089,3.38688
81.3378,85.139,1.78759,0.1,0.12,2.83905,3.14145,0,0.532022,4.47552,98.1057,98.274,2.24761,0,0,2.21199,1.90959,0,1.70894,3.38688
80.0458,85.139,1.65499,0.1,0.12,2.91246,3.21486,0,0.532039,4.47552,97.5449,98.274,1.86834,0,0,2.25871,1.95631,0,1.70898,3.38688
78.6547,85.139,1.5321,0.1,0.12,2.91256,3.21496,0,0.545796,4.47552,96.7842,98.274,1.86318,0,0,2.25877,1.95637,0,1.74508,3.38688
77.1632,85.139,1.4196,0.1,0.12,2.91265,3.21505,0,0.545813,4.47552,96.1428,98.274,1.66215,0,0,2.25882,1.95642,0,1.74512,3.38688
75.7154,85.139,1.44505,0.1,0.12,2.91275,3.21515,0,0.545831,4.47552,95.4211,98.274,1.89471,0,0,2.25888,1.95648,0,1.74517,3.38688
73.9199,85.139,1.27474,0.1,0.12,3.12757,3.42997,0,0.545848,4.47552,94.7609,98.274,1.73227,0,0,2.42739,2.12499,0,1.74521,3.38688
72.1354,85.139,1.27865,0.11,0.12,3.12767,3.43007,0,0.586107,4.47552,93.9384,98.274,1.86416,0,0,2.42745,2.12505,0,1.8754,3.38688
70.1254,85.139,1.05078,0.13,0.12,3.12777,3.43017,0,0.586126,4.47552,93.3732,98.274,1.4942,0,0,2.42751,2.12511,0,1.87545,3.38688
68.3115,85.139,1.21894,0.13,0.12,3.12787,3.43027,0,0.586144,4.47552,92.7449,98.274,2.22483,0,0,2.42757,2.12517,0,1.8755,3.38688
66.1858,85.139,0.929855,0.13,0.12,3.12797,3.43037,0,0.586163,4.47552,92.1923,98.274,1.58202,0,0,2.42764,2.12524,0,1.87554,3.38688
64.085,85.139,0.908683,0.17,0.12,3.02341,3.32581,0,0.586182,4.47552,91.7755,98.274,1.96471,0,0,2.32544,2.02304,0,1.87559,3.38688
61.98,85.139,0.879686,0.17,0.12,3.0235,3.3259,0,0.566586,4.47552,91.3607,98.274,1.94731,0,0,2.3255,2.0231,0,1.79663,3.38688
59.8658,85.139,0.844192,0.21,0.12,3.0236,3.326,0,0.566604,4.47552,90.9571,98.274,2.06886,0,0,2.32556,2.02316,0,1.79668,3.38688
58.2074,85.139,1.37359,0.19,0.12,3.0237,3.3261,0,0.566623,4.47552,90.3186,98.274,2.65421,0,0,2.32562,2.02322,0,1.79673,3.38688
56.0065,85.139,0.720788,0.21,0.12,2.93787,3.24027,0,0.566641,4.47552,89.9122,98.274,1.4815,0,0,2.23259,1.93019,0,1.79677,3.38688
54.4752,85.139,1.37963,0.26,0.12,2.93797,3.24037,0,0.550557,4.47552,89.7612,98.274,2.27853,0,0,2.23264,1.93024,0,1.7249,3.38688
52.7208,85.139,1.12723,0.24,0.12,2.93806,3.24046,0,0.550575,4.47552,89.7262,98.274,3.10128,0,0,2.2327,1.9303,0,1.72494,3.38688
50.8715,85.139,1.02721,0.25,0.12,2.93815,3.24055,0,0.550592,4.47552,89.4999,98.274,2.3253,0,0,2.23276,1.93036,0,1.72498,3.38688
49.7488,85.139,1.58135,0.35,0.12,2.69419,2.99659,0,0.55061,4.47552,89.2209,98.274,2.9387,0,0,2.03891,1.73651,0,1.72503,3.38688
48.3998,85.139,1.30933,0.37,0.12,2.69428,2.99668,0,0.504891,4.47552,88.6487,98.274,2.82759,0,0,2.03896,1.73656,0,1.57526,3.38688
47.2082,85.139,1.45452,0.39,0.12,2.69437,2.99677,0,0.504908,4.47552,88.2744,98.274,1.8666,0,0,2.03901,1.73661,0,1.5753,3.38688
46.5295,85.139,1.98231,0.42,0.12,2.69445,2.99685,0,0.504924,4.47552,88.2852,98.274,2.58732,0,0,2.03906,1.73666,0,1.57534,3.38688
46.364,85.139,2.50805,0.44,0.12,2.69454,2.99694,0,0.504941,4.47552,88.5559,98.274,4.11716,0,0,2.03911,1.73671,0,1.57538,3.38688
47.2534,85.139,3.82299,0.43,0.12,2.78851,3.09091,0,0.504957,4.47552,88.9794,98.274,6.0583,0,0,2.09532,1.79292,0,1.57542,3.38688
47.5482,85.139,3.07285,0.47,0.12,2.78859,3.09099,0,0.522567,4.47552,89.2425,98.274,5.1584,0,0,2.09536,1.79296,0,1.61884,3.38688
47.3974,85.139,2.59073,0.52,0.12,2.78866,3.09106,0,0.522581,4.47552,89.3856,98.274,4.51478,0,0,2.0954,1.793,0,1.61887,3.38688
47.2232,85.139,2.60982,0.53,0.12,2.78873,3.09113,0,0.522595,4.47552,89.4958,98.274,4.56676,0,0,2.09544,1.79304,0,1.61891,3.38688
49.2045,85.139,5.12799,0.56,0.12,3.09031,3.39271,0,0.522608,4.47552,90.5158,98.274,7.62759,0,0,2.30631,2.00391,0,1.61894,3.38688
50.4694,85.139,4.53348,0.6,0.12,3.09039,3.39279,0,0.579125,4.47552,91.3192,98.274,6.91504,0,0,2.30636,2.00396,0,1.78186,3.38688
51.8017,85.139,4.57685,0.64,0.12,3.09047,3.39287,0,0.57914,4.47552,92.5466,98.274,8.26845,0,0,2.30641,2.00401,0,1.78189,3.38688
52.6427,85.139,4.03458,0.56,0.12,3.09055,3.39295,0,0.579154,4.47552,93.1433,98.274,6.14836,0,0,2.30645,2.00405,0,1.78193,3.38688
56.8362,85.139,7.46638,0.61,0.12,2.66054,2.96294,0,0.579169,4.47552,95.4227,98.274,10.1204,0,0,2.02354,1.72114,0,1.78197,3.38688
60.6476,85.139,7.26364,0.58,0.12,2.66061,2.96301,0,0.498586,4.47552,97.2018,98.274,8.16349,0,0,2.02358,1.72118,0,1.56339,3.38688
67.1719,85.139,9.91291,0.61,0.12,2.66068,2.96308,0,0.498599,4.47552,99.3022,98.274,12.8384,0,0,2.02362,1.72122,0,1.56342,3.38688
