0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.506,85.139,14.3906,0,0.12,3.67957,3.67957,0,0.689519,6.048,99.3022,98.274,8.42808,0,1,2.13437,2.13437,0,1.64894,3.38688
49.8378,85.139,8.01013,0,0.12,3.67975,3.67975,0,0.689552,6.048,99.3022,98.274,6.86755,0,1,2.13448,2.13448,0,1.64902,3.38688
51.6637,85.139,5.38072,0,0.12,3.67993,3.67993,0,0.689585,6.048,99.3022,98.274,5.00344,0,1,2.13458,2.13458,0,1.6491,3.38688
52.7921,85.139,5.08761,0,0.12,4.03905,4.03905,0,0.689618,6.048,99.3022,98.274,6.45453,0,1,2.38568,2.38568,0,1.64918,3.38688
53.2825,85.139,4.49538,0,0.12,4.03925,4.03925,0,0.756919,6.048,99.3022,98.274,4.86342,0,1,2.38579,2.38579,0,1.84317,3.38688
53.8333,85.139,4.46175,0,0.12,4.03944,4.03944,0,0.756955,6.048,99.3022,98.274,3.70739,0,1,2.3859,2.3859,0,1.84326,3.38688
55.7542,85.139,5.93741,0,0.12,4.03964,4.03964,0,0.756991,6.048,99.3022,98.274,5.54185,0,1,2.38602,2.38602,0,1.84335,3.38688
60.2028,85.139,8.13387,0,0.12,3.52776,3.52776,0,0.757028,6.048,99.3022,98.274,9.01818,0,1,2.04923,2.04923,0,1.84344,3.38688
64.0934,85.139,7.57161,0,0.12,3.52793,3.52793,0,0.661102,6.048,99.3022,98.274,6.87504,0,1,2.04933,2.04933,0,1.58324,3.38688
66.4079,85.139,6.07043,0,0.12,3.5281,3.5281,0,0.661133,6.048,99.3022,98.274,4.93929,0,1,2.04943,2.04943,0,1.58331,3.38688
66.9237,85.139,4.22088,0,0.12,3.52827,3.52827,0,0.661165,6.048,99.3022,98.274,3.91272,0,1,2.04953,2.04953,0,1.58339,3.38688
68.4102,85.139,5.16774,0,0.12,3.52844,3.52844,0,0.661197,6.048,99.3022,98.274,3.8962,0,1,2.04963,2.04963,0,1.58347,3.38688
68.418,85.139,3.77254,0,0.12,3.65753,3.65753,0,0.661229,6.048,99.3022,98.274,3.38036,0,1,2.13216,2.13216,0,1.58354,3.38688
68.4256,85.139,3.81336,0,0.12,3.65771,3.65771,0,0.685422,6.048,99.3022,98.274,3.22087,0,1,2.13227,2.13227,0,1.64731,3.38688
67.857,85.139,3.16487,0,0.12,3.65788,3.65788,0,0.685455,6.048,99.2632,98.274,3.13731,0,1,2.13237,2.13237,0,1.64739,3.38688
67.6183,85.139,3.48016,0,0.12,3.65806,3.65806,0,0.685488,6.048,99.2709,98.274,3.22452,0,1,2.13247,2.13247,0,1.64747,3.38688
67.4994,85.139,3.54881,0,0.12,3.60782,3.60782,0,0.685521,6.048,99.3022,98.274,3.66579,0,1,2.10055,2.10055,0,1.64755,3.38688
67.1192,85.139,3.21581,0,0.12,3.60799,3.60799,0,0.676105,6.048,99.3022,98.274,3.26824,0,1,2.10065,2.10065,0,1.62289,3.38688
66.6787,85.139,3.12173,0,0.12,3.60816,3.60816,0,0.676137,6.048,99.3022,98.274,3.52555,0,1,2.10075,2.10075,0,1.62296,3.38688
66.0349,85.139,2.90096,0,0.12,3.60834,3.60834,0,0.67617,6.048,99.3022,98.274,3.22044,0,1,2.10085,2.10085,0,1.62304,3.38688
65.616,85.139,3.26541,0,0.12,3.77969,3.77969,0,0.676203,6.048,99.3022,98.274,3.57923,0,1,2.21454,2.21454,0,1.62312,3.38688
64.8607,85.139,2.91026,0,0.12,3.77987,3.77987,0,0.708314,6.048,99.3022,98.274,3.03897,0,1,2.21465,2.21465,0,1.71096,3.38688
63.7605,85.139,2.54852,0,0.12,3.78005,3.78005,0,0.708348,6.048,99.3022,98.274,3.01799,0,1,2.21476,2.21476,0,1.71104,3.38688
62.4583,85.139,2.32193,0,0.12,3.78023,3.78023,0,0.708382,6.048,99.2174,98.274,2.77055,0,1,2.21486,2.21486,0,1.71112,3.38688
61.0091,85.139,2.11871,0,0.12,3.78042,3.78042,0,0.708416,6.048,99.0671,98.274,2.64203,0,1,2.21497,2.21497,0,1.7112,3.38688
59.3833,85.139,1.88847,0,0.12,3.74674,3.74674,0,0.70845,6.048,98.9378,98.274,2.68939,0,1,2.27752,2.27752,0,1.71129,3.38688
57.6092,85.139,1.70805,0,0.12,3.74692,3.74692,0,0.702139,6.048,98.7553,98.274,2.41948,0,1,2.27763,2.27763,0,1.75961,3.38688
55.8071,85.139,1.62366,0,0.12,3.7471,3.7471,0,0.702172,6.048,98.4705,98.274,2.37434,0,1,2.27774,2.27774,0,1.7597,3.38688
53.8922,85.139,1.47436,0,0.12,3.74728,3.74728,0,0.702206,6.048,98.1327,98.274,2.29072,0,1,2.27785,2.27785,0,1.75978,3.38688
52.019,85.139,1.55193,0,0.12,3.83492,3.83492,0,0.70224,6.048,97.7552,98.274,2.23404,0,1,2.33362,2.33362,0,1.75987,3.38688
50.0853,85.139,1.45309,0,0.12,3.8351,3.8351,0,0.718663,6.048,97.3334,98.274,2.23205,0,1,2.33374,2.33374,0,1.80296,3.38688
48.0286,85.139,1.28851,0,0.12,3.83529,3.83529,0,0.718698,6.048,96.8421,98.274,2.03847,0,1,2.33385,2.33385,0,1.80304,3.38688
45.9039,85.139,1.16694,0,0.12,3.83547,3.83547,0,0.718732,6.048,96.402,98.274,1.99581,0,1,2.33396,2.33396,0,1.80313,3.38688
43.4294,85.139,0.948961,0,0.12,4.09182,4.09182,0,0.718767,6.048,95.935,98.274,2.06385,0,1,2.53503,2.53503,0,1.80322,3.38688
41.089,85.139,1.01597,0,0.12,4.09202,4.09202,0,0.766807,6.048,95.4651,98.274,2.12268,0,1,2.53515,2.53515,0,1.95856,3.38688
39.2993,85.139,1.52382,0,0.12,4.09221,4.09221,0,0.766844,6.048,95.092,98.274,2.49512,0,1,2.53527,2.53527,0,1.95866,3.38688
38.1545,85.139,2.13881,0,0.12,4.09241,4.09241,0,0.766881,6.048,94.8944,98.274,2.77015,0,1,2.53539,2.53539,0,1.95875,3.38688
36.3621,85.139,1.43019,0,0.12,4.09261,4.09261,0,0.766918,6.048,94.6108,98.274,2.57494,0,1,2.53551,2.53551,0,1.95884,3.38688
34.311,85.139,1.02455,0,0.12,3.96793,3.96793,0,0.766955,6.048,93.9411,98.274,2.37003,0,1,2.41363,2.41363,0,1.95894,3.38688
31.9602,85.139,0.616137,0,0.12,3.96812,3.96812,0,0.74359,6.048,93.2328,98.274,1.45925,0,1,2.41375,2.41375,0,1.86477,3.38688
29.9113,85.139,0.833595,0,0.12,3.96831,3.96831,0,0.743626,6.048,92.8452,98.274,1.79554,0,1,2.41387,2.41387,0,1.86486,3.38688
29.2092,85.139,2.14875,0,0.12,3.9685,3.9685,0,0.743661,6.048,92.8273,98.274,3.79128,0,1,2.41398,2.41398,0,1.86495,3.38688
28.9927,85.139,2.60694,0,0.12,3.86617,3.86617,0,0.743697,6.048,92.9073,98.274,4.00503,0,1,2.30303,2.30303,0,1.86504,3.38688
29.0157,85.139,2.82424,0,0.12,3.86636,3.86636,0,0.72452,6.048,93.485,98.274,5.42734,0,1,2.30314,2.30314,0,1.77932,3.38688
28.8088,85.139,2.63939,0,0.12,3.86654,3.86654,0,0.724555,6.048,94.2349,98.274,5.44545,0,1,2.30325,2.30325,0,1.7794,3.38688
30.8117,85.139,4.93105,0,0.12,3.86673,3.86673,0,0.72459,6.048,94.7907,98.274,6.71128,0,1,2.30336,2.30336,0,1.77949,3.38688
33.6041,85.139,5.58724,0,0.12,3.57569,3.57569,0,0.724625,6.048,95.0606,98.274,4.68562,0,1,2.07209,2.07209,0,1.77958,3.38688
35.3812,85.139,4.76844,0,0.12,3.57586,3.57586,0,0.670085,6.048,95.7925,98.274,5.21646,0,1,2.07219,2.07219,0,1.6009,3.38688
37.2074,85.139,4.86457,0,0.12,3.57604,3.57604,0,0.670117,6.048,96.4873,98.274,5.19324,0,1,2.07229,2.07229,0,1.60098,3.38688
40.9081,85.139,7.05048,0,0.12,3.57621,3.57621,0,0.670149,6.048,98.5348,98.274,8.68185,0,1,2.07239,2.07239,0,1.60105,3.38688
43.7829,85.139,6.20957,0,0.12,3.57638,3.57638,0,0.670181,6.048,99.3022,98.274,8.13712,0,1,2.07249,2.07249,0,1.60113,3.38688
48.644,85.139,8.39775,0,0.12,3.68858,3.68858,0,0.670214,6.048,99.3022,98.274,7.40814,0,1,2.1396,2.1396,0,1.60121,3.38688
49.3342,85.139,4.26031,0,0.1,3.68872,3.68872,0,0.691239,6.048,99.3022,98.274,4.83194,0,1,2.13968,2.13968,0,1.65305,3.38688
49.2611,85.139,3.45359,0,0.1,3.68886,3.68886,0,0.691266,6.048,99.3022,98.274,4.12087,0,1,2.13976,2.13976,0,1.65312,3.38688
49.6104,85.139,3.92256,0,0.1,3.689,3.689,0,0.691292,6.048,99.3022,98.274,4.87057,0,1,2.13984,2.13984,0,1.65318,3.38688
51.4192,85.139,5.76341,0,0.1,4.04898,4.04898,0,0.691319,6.048,99.3022,98.274,5.79146,0,1,2.39154,2.39154,0,1.65324,3.38688
51.7227,85.139,4.12623,0,0.1,4.04913,4.04913,0,0.758778,6.048,99.3022,98.274,4.40776,0,1,2.39163,2.39163,0,1.8477,3.38688
51.4594,85.139,3.5393,0,0.1,4.04929,4.04929,0,0.758807,6.048,99.3022,98.274,3.19464,0,1,2.39172,2.39172,0,1.84777,3.38688
53.7174,85.139,6.32497,0,0.1,4.04945,4.04945,0,0.758837,6.048,99.3022,98.274,5.03475,0,1,2.39181,2.39181,0,1.84784,3.38688
54.3787,85.139,4.19984,0,0.1,3.53629,3.53629,0,0.758866,6.048,99.3022,98.274,3.20326,0,1,2.05419,2.05419,0,1.84791,3.38688
55.2449,85.139,4.3887,0,0.1,3.53643,3.53643,0,0.662701,6.048,99.3022,98.274,3.56378,0,1,2.05427,2.05427,0,1.58707,3.38688
57.7822,85.139,6.20884,0,0.1,3.53656,3.53656,0,0.662726,6.048,99.3022,98.274,5.7167,0,1,2.05435,2.05435,0,1.58713,3.38688
59.6032,85.139,5.5327,0,0.1,3.5367,3.5367,0,0.662752,6.048,99.3022,98.274,3.97669,0,1,2.05443,2.05443,0,1.58719,3.38688
61.4521,85.139,5.58821,0,0.1,3.53684,3.53684,0,0.662777,6.048,99.3022,98.274,3.8247,0,1,2.05451,2.05451,0,1.58725,3.38688
62.9681,85.139,5.43626,0,0.1,3.66621,3.66621,0,0.662803,6.048,99.3022,98.274,3.87653,0,1,2.13722,2.13722,0,1.58731,3.38688
64.2024,85.139,5.06851,0,0.1,3.66635,3.66635,0,0.687047,6.048,99.3022,98.274,4.08016,0,1,2.1373,2.1373,0,1.65122,3.38688
65.04,85.139,4.6675,0,0.1,3.66649,3.66649,0,0.687073,6.048,99.3022,98.274,4.87265,0,1,2.13739,2.13739,0,1.65128,3.38688
65.3668,85.139,4.12246,0,0.1,3.66663,3.66663,0,0.6871,6.048,99.3022,98.274,4.1586,0,1,2.13747,2.13747,0,1.65134,3.38688
65.5368,85.139,3.90087,0,0.1,3.61623,3.61623,0,0.687126,6.048,99.3022,98.274,4.27314,0,1,2.10545,2.10545,0,1.65141,3.38688
65.1357,85.139,3.30279,0,0.1,3.61637,3.61637,0,0.677682,6.048,99.2638,98.274,3.87658,0,1,2.10553,2.10553,0,1.62667,3.38688
64.4702,85.139,3.03121,0,0.1,3.61651,3.61651,0,0.677708,6.048,99.3022,98.274,3.27196,0,1,2.10561,2.10561,0,1.62673,3.38688
64.5493,85.139,3.75186,0,0.1,3.61665,3.61665,0,0.677735,6.048,99.3022,98.274,3.73194,0,1,2.1057,2.1057,0,1.6268,3.38688
63.6179,85.139,2.80847,0,0.1,3.78836,3.78836,0,0.677761,6.048,99.3022,98.274,3.0845,0,1,2.21963,2.21963,0,1.62686,3.38688
62.5186,85.139,2.57646,0,0.1,3.78851,3.78851,0,0.709939,6.048,99.3022,98.274,3.04716,0,1,2.21971,2.21971,0,1.71488,3.38688
61.4049,85.139,2.54257,0,0.1,3.78866,3.78866,0,0.709967,6.048,99.3022,98.274,3.13403,0,1,2.2198,2.2198,0,1.71495,3.38688
60.1556,85.139,2.38162,0,0.1,3.7888,3.7888,0,0.709994,6.048,99.2833,98.274,2.96442,0,1,2.21988,2.21988,0,1.71502,3.38688
59.0367,85.139,2.47128,0,0.1,3.78895,3.78895,0,0.710021,6.048,99.222,98.274,2.60022,0,1,2.21997,2.21997,0,1.71508,3.38688
58.0337,85.139,2.52114,0,0.1,3.75516,3.75516,0,0.710049,6.048,98.8883,98.274,2.41109,0,1,2.28264,2.28264,0,1.71515,3.38688
56.8088,85.139,2.27525,0,0.1,3.7553,3.7553,0,0.703717,6.048,98.5287,98.274,2.17792,0,1,2.28273,2.28273,0,1.76357,3.38688
55.5266,85.139,2.16965,0,0.1,3.75545,3.75545,0,0.703744,6.048,98.0551,98.274,2.10768,0,1,2.28282,2.28282,0,1.76364,3.38688
54.0474,85.139,1.93562,0,0.1,3.75559,3.75559,0,0.703771,6.048,97.5082,98.274,2.03341,0,1,2.2829,2.2829,0,1.7637,3.38688
52.7756,85.139,2.1772,0,0.1,3.84339,3.84339,0,0.703798,6.048,97.1655,98.274,2.12575,0,1,2.33878,2.33878,0,1.76377,3.38688
51.4755,85.139,2.12595,0,0.1,3.84354,3.84354,0,0.720251,6.048,96.7134,98.274,2.18206,0,1,2.33887,2.33887,0,1.80694,3.38688
50.0695,85.139,1.98626,0,0.1,3.84369,3.84369,0,0.720279,6.048,96.1517,98.274,2.04637,0,1,2.33896,2.33896,0,1.80701,3.38688
48.5354,85.139,1.82313,0,0.1,3.84383,3.84383,0,0.720307,6.048,95.6957,98.274,1.9412,0,1,2.33905,2.33905,0,1.80708,3.38688
47.1867,85.139,2.13669,0,0.1,4.10071,4.10071,0,0.720335,6.048,95.1396,98.274,2.16238,0,1,2.54053,2.54053,0,1.80715,3.38688
45.9562,85.139,2.2186,0,0.1,4.10086,4.10086,0,0.768472,6.048,94.3591,98.274,1.9508,0,1,2.54063,2.54063,0,1.96281,3.38688
44.3326,85.139,1.80903,0,0.1,4.10102,4.10102,0,0.768502,6.048,93.8742,98.274,1.56207,0,1,2.54073,2.54073,0,1.96289,3.38688
43.068,85.139,2.11275,0,0.1,4.10118,4.10118,0,0.768532,6.048,93.3995,98.274,2.32741,0,1,2.54082,2.54082,0,1.96297,3.38688
41.5174,85.139,1.77134,0,0.1,4.10134,4.10134,0,0.768561,6.048,92.5939,98.274,1.82326,0,1,2.54092,2.54092,0,1.96304,3.38688
39.903,85.139,1.56719,0,0.1,3.97636,3.97636,0,0.768591,6.048,92.0257,98.274,1.60436,0,1,2.41876,2.41876,0,1.96312,3.38688
38.4838,85.139,1.75611,0,0.1,3.97651,3.97651,0,0.745169,6.048,91.6572,98.274,2.14949,0,1,2.41885,2.41885,0,1.86873,3.38688
37.0059,85.139,1.6642,0,0.1,3.97666,3.97666,0,0.745198,6.048,91.4583,98.274,2.13141,0,1,2.41895,2.41895,0,1.86881,3.38688
35.7776,85.139,1.90274,0,0.1,3.97682,3.97682,0,0.745227,6.048,91.4045,98.274,2.60692,0,1,2.41904,2.41904,0,1.86888,3.38688
34.2174,85.139,1.52716,0,0.1,3.87424,3.87424,0,0.745255,6.048,91.212,98.274,2.12278,0,1,2.30783,2.30783,0,1.86895,3.38688
33.6824,85.139,2.53744,0,0.1,3.87438,3.87438,0,0.726032,6.048,91.2268,98.274,2.61871,0,1,2.30792,2.30792,0,1.78303,3.38688
34.3889,85.139,3.77134,0,0.1,3.87453,3.87453,0,0.72606,6.048,91.9997,98.274,4.72854,0,1,2.30801,2.30801,0,1.7831,3.38688
33.6921,85.139,2.37419,0,0.1,3.87468,3.87468,0,0.726088,6.048,92.2414,98.274,3.70389,0,1,2.3081,2.3081,0,1.78317,3.38688
37.3074,85.139,6.63979,0,0.1,3.58301,3.58301,0,0.726116,6.048,93.0714,98.274,5.29454,0,1,2.07634,2.07634,0,1.78324,3.38688
39.1632,85.139,4.99575,0,0.1,3.58315,3.58315,0,0.671457,6.048,93.8445,98.274,4.74334,0,1,2.07642,2.07642,0,1.60418,3.38688
39.6432,85.139,3.56731,0,0.1,3.58329,3.58329,0,0.671483,6.048,93.9351,98.274,3.04662,0,1,2.0765,2.0765,0,1.60424,3.38688
42.2485,85.139,5.81933,0,0.1,3.58343,3.58343,0,0.671509,6.048,94.6298,98.274,4.61065,0,1,2.07658,2.07658,0,1.6043,3.38688
43.3544,85.139,4.46428,0,0.1,3.58357,3.58357,0,0.671535,6.048,95.0447,98.274,3.94165,0,1,2.07666,2.07666,0,1.60436,3.38688
44.9069,85.139,5.09586,0,0.1,3.69595,3.69595,0,0.67156,6.048,95.9161,98.274,5.47108,0,1,2.14388,2.14388,0,1.60443,3.38688
46.6472,85.139,5.306,0,0.1,3.69606,3.69606,0,0.692622,6.048,97.4232,98.274,7.03199,0,1,2.14394,2.14394,0,1.65636,3.38688
49.2933,85.139,6.08429,0,0.1,3.69617,3.69617,0,0.692642,6.048,98.4312,98.274,6.01222,0,1,2.144,2.144,0,1.65641,3.38688
54.0628,85.139,8.67332,0,0.1,3.69628,3.69628,0,0.692662,6.048,99.3022,98.274,6.71545,0,1,2.14406,2.14406,0,1.65645,3.38688
57.291,85.139,7.35342,0,0.1,4.05692,4.05692,0,0.692682,6.048,99.3022,98.274,6.52983,0,1,2.39623,2.39623,0,1.6565,3.38688
57.1006,85.139,3.81184,0,0.1,4.05704,4.05704,0,0.760267,6.048,99.3022,98.274,6.29415,0,1,2.3963,2.3963,0,1.85133,3.38688
57.9211,85.139,4.96876,0,0.1,4.05716,4.05716,0,0.760289,6.048,99.3022,98.274,7.67104,0,1,2.39637,2.39637,0,1.85138,3.38688
58.2895,85.139,4.50793,0,0.1,4.05728,4.05728,0,0.760311,6.048,99.3022,98.274,7.91515,0,1,2.39644,2.39644,0,1.85143,3.38688
62.872,85.139,8.55719,0,0.1,3.54309,3.54309,0,0.760334,6.048,99.3022,98.274,9.06988,0,1,2.05814,2.05814,0,1.85149,3.38688
67.0476,85.139,8.23907,0,0.1,3.5432,3.5432,0,0.663976,6.048,99.3022,98.274,8.8597,0,1,2.0582,2.0582,0,1.59012,3.38688
70.8602,85.139,7.91443,0,0.1,3.5433,3.5433,0,0.663995,6.048,99.3022,98.274,8.57856,0,1,2.05826,2.05826,0,1.59017,3.38688
73.5899,85.139,6.80993,0,0.1,3.5434,3.5434,0,0.664014,6.048,99.3022,98.274,6.87738,0,1,2.05832,2.05832,0,1.59021,3.38688
76.089,85.139,6.63889,0,0.1,3.54351,3.54351,0,0.664034,6.048,99.3022,98.274,6.26516,0,1,2.05838,2.05838,0,1.59026,3.38688
80.2523,85.139,8.47226,0,0.1,3.67309,3.67309,0,0.664053,6.048,99.3022,98.274,7.68668,0,1,2.14123,2.14123,0,1.59031,3.38688
85.139,85.139,10.2128,0,0.1,3.67319,3.67319,0,0.688336,6.048,99.3022,98.274,12.4531,0,1,2.14129,2.14129,0,1.65432,3.38688
85.139,85.139,7.38886,0,0.1,3.6733,3.6733,0,0.688356,6.048,99.3022,98.274,7.19907,0,1,2.14136,2.14136,0,1.65436,3.38688
85.139,85.139,6.53527,0,0.1,3.67341,3.67341,0,0.688376,6.048,99.3022,98.274,6.33529,0,1,2.14142,2.14142,0,1.65441,3.38688
85.139,85.139,5.46918,0,0.1,3.62288,3.62288,0,0.688396,6.048,99.3022,98.274,5.71512,0,1,2.10932,2.10932,0,1.65446,3.38688
85.139,85.139,5.15603,0,0.1,3.62299,3.62299,0,0.678928,6.048,99.3022,98.274,5.41749,0,1,2.10938,2.10938,0,1.62966,3.38688
85.139,85.139,4.82432,0,0.1,3.6231,3.6231,0,0.678948,6.048,99.3022,98.274,5.26537,0,1,2.10945,2.10945,0,1.62971,3.38688
85.139,85.139,4.85172,0,0.1,3.6232,3.6232,0,0.678968,6.048,99.3022,98.274,4.95771,0,1,2.10951,2.10951,0,1.62976,3.38688
85.139,85.139,4.41778,0,0.1,3.79519,3.79519,0,0.678988,6.048,99.3022,98.274,4.67337,0,1,2.22362,2.22362,0,1.62981,3.38688
85.0975,85.139,3.89587,0,0.1,3.7953,3.7953,0,0.711218,6.048,99.3022,98.274,4.23847,0,1,2.22369,2.22369,0,1.71797,3.38688
84.6456,85.139,3.46142,0,0.1,3.79541,3.79541,0,0.711238,6.048,99.3022,98.274,3.56906,0,1,2.22375,2.22375,0,1.71802,3.38688
84.0768,85.139,3.32522,0,0.1,3.79552,3.79552,0,0.711259,6.048,99.1297,98.274,3.21025,0,1,2.22382,2.22382,0,1.71807,3.38688
83.3108,85.139,3.11152,0,0.1,3.79563,3.79563,0,0.71128,6.048,98.8924,98.274,3.11493,0,1,2.22388,2.22388,0,1.71812,3.38688
82.3737,85.139,2.91241,0,0.1,3.76174,3.76174,0,0.711301,6.048,98.818,98.274,3.06371,0,1,2.28664,2.28664,0,1.71817,3.38688
81.3219,85.139,2.77379,0,0.1,3.76185,3.76185,0,0.70495,6.048,98.6982,98.274,3.0001,0,1,2.28671,2.28671,0,1.76666,3.38688
80.1453,85.139,2.61764,0,0.1,3.76196,3.76196,0,0.704971,6.048,98.5292,98.274,3.0187,0,1,2.28678,2.28678,0,1.76671,3.38688
78.7668,85.139,2.40796,0,0.1,3.76207,3.76207,0,0.704992,6.048,98.3428,98.274,2.87371,0,1,2.28684,2.28684,0,1.76676,3.38688
77.337,85.139,2.39376,0,0.1,3.84998,3.84998,0,0.705012,6.048,98.2219,98.274,2.89017,0,1,2.34279,2.34279,0,1.76681,3.38688
75.8376,85.139,2.3056,0,0.1,3.85009,3.85009,0,0.721487,6.048,98.0169,98.274,2.94226,0,1,2.34286,2.34286,0,1.81004,3.38688
74.2134,85.139,2.15252,0,0.1,3.85021,3.85021,0,0.721508,6.048,97.753,98.274,2.76904,0,1,2.34293,2.34293,0,1.81009,3.38688
72.4391,85.139,1.97559,0,0.1,3.85032,3.85032,0,0.721529,6.048,97.4817,98.274,2.6123,0,1,2.343,2.343,0,1.81015,3.38688
70.6617,85.139,2.15228,0,0.1,4.10758,4.10758,0,0.72155,6.048,97.2913,98.274,3.17697,0,1,2.54479,2.54479,0,1.8102,3.38688
68.773,85.139,2.02008,0,0.1,4.1077,4.1077,0,0.769761,6.048,97.0683,98.274,3.02476,0,1,2.54487,2.54487,0,1.96611,3.38688
66.528,85.139,1.66087,0,0.1,4.10782,4.10782,0,0.769784,6.048,96.6835,98.274,2.42331,0,1,2.54494,2.54494,0,1.96616,3.38688
64.5935,85.139,1.9259,0,0.1,4.10794,4.10794,0,0.769806,6.048,96.614,98.274,3.61895,0,1,2.54501,2.54501,0,1.96622,3.38688
62.4006,85.139,1.64909,0,0.1,4.10806,4.10806,0,0.769829,6.048,96.319,98.274,2.94793,0,1,2.54509,2.54509,0,1.96628,3.38688
59.9981,85.139,1.29745,0,0.1,3.98284,3.98284,0,0.769851,6.048,95.9271,98.274,2.34153,0,1,2.4227,2.4227,0,1.96634,3.38688
57.6633,85.139,1.28833,0,0.1,3.98295,3.98295,0,0.746384,6.048,95.5787,98.274,2.10079,0,1,2.42277,2.42277,0,1.87178,3.38688
57.4465,85.139,3.50678,0,0.1,3.98307,3.98307,0,0.746406,6.048,95.6851,98.274,5.17988,0,1,2.42284,2.42284,0,1.87184,3.38688
55.9145,85.139,2.25321,0,0.1,3.98319,3.98319,0,0.746427,6.048,95.4283,98.274,2.66064,0,1,2.42292,2.42292,0,1.87189,3.38688
55.2233,85.139,2.94506,0,0.1,3.8804,3.8804,0,0.746449,6.048,95.0425,98.274,2.2869,0,1,2.3115,2.3115,0,1.87194,3.38688
52.8145,85.139,1.21472,0,0.1,3.88052,3.88052,0,0.727188,6.048,94.5218,98.274,1.92368,0,1,2.31157,2.31157,0,1.78587,3.38688
52.8482,85.139,3.76567,0,0.1,3.88063,3.88063,0,0.727209,6.048,94.7518,98.274,5.92612,0,1,2.31164,2.31164,0,1.78592,3.38688
52.2216,85.139,3.08972,0,0.1,3.88074,3.88074,0,0.72723,6.048,94.8437,98.274,3.2512,0,1,2.31171,2.31171,0,1.78597,3.38688
51.0653,85.139,2.26419,0,0.1,3.58858,3.58858,0,0.727251,6.048,94.768,98.274,3.48229,0,1,2.07956,2.07956,0,1.78602,3.38688
49.3961,85.139,1.71506,0,0.1,3.58869,3.58869,0,0.6725,6.048,94.6694,98.274,4.01558,0,1,2.07962,2.07962,0,1.60667,3.38688
48.9048,85.139,2.92655,0,0.1,3.58879,3.58879,0,0.67252,6.048,94.6786,98.274,4.63029,0,1,2.07969,2.07969,0,1.60672,3.38688
49.0072,85.139,3.59738,0,0.1,3.5889,3.5889,0,0.67254,6.048,94.7581,98.274,4.74013,0,1,2.07975,2.07975,0,1.60676,3.38688
48.613,85.139,3.09492,0,0.1,3.589,3.589,0,0.672559,6.048,94.7839,98.274,3.88709,0,1,2.07981,2.07981,0,1.60681,3.38688
51.9711,85.139,7.26704,0,0.1,3.70152,3.70152,0,0.672579,6.048,95.7405,98.274,6.99129,0,1,2.14711,2.14711,0,1.60686,3.38688
54.9975,85.139,6.84265,0,0.1,3.7016,3.7016,0,0.693666,6.048,96.6589,98.274,6.76682,0,1,2.14715,2.14715,0,1.65885,3.38688
59.1194,85.139,7.99865,0,0.1,3.70167,3.70167,0,0.693679,6.048,98.7529,98.274,10.3826,0,1,2.14719,2.14719,0,1.65889,3.38688
62.1643,85.139,7.00578,0,0.1,3.70174,3.70174,0,0.693693,6.048,99.3022,98.274,6.13528,0,1,2.14723,2.14723,0,1.65892,3.38688
63.5836,85.139,5.64977,0,0.1,4.06288,4.06288,0,0.693707,6.048,99.3022,98.274,5.36985,0,1,2.39975,2.39975,0,1.65895,3.38688
64.5304,85.139,5.098,0,0.1,4.06296,4.06296,0,0.761384,6.048,99.3022,98.274,4.99505,0,1,2.3998,2.3998,0,1.85405,3.38688
66.2911,85.139,5.98593,0,0.1,4.06304,4.06304,0,0.761399,6.048,99.3022,98.274,5.11558,0,1,2.39985,2.39985,0,1.85408,3.38688
68.1994,85.139,6.16696,0,0.1,4.06312,4.06312,0,0.761414,6.048,99.3022,98.274,5.5818,0,1,2.39989,2.39989,0,1.85412,3.38688
70.7627,85.139,6.60914,0,0.1,3.54817,3.54817,0,0.761429,6.048,99.3022,98.274,8.00292,0,1,2.06109,2.06109,0,1.85416,3.38688
72.6844,85.139,5.98444,0,0.1,3.54824,3.54824,0,0.664927,6.048,99.3022,98.274,6.95648,0,1,2.06113,2.06113,0,1.5924,3.38688
75.15,85.139,6.63823,0,0.1,3.54831,3.54831,0,0.66494,6.048,99.3022,98.274,9.54615,0,1,2.06117,2.06117,0,1.59243,3.38688
78.1868,85.139,7.30226,0,0.1,3.54838,3.54838,0,0.664953,6.048,99.3022,98.274,10.0947,0,1,2.06121,2.06121,0,1.59246,3.38688
80.6197,85.139,6.53591,0,0.1,3.54845,3.54845,0,0.664966,6.048,99.3022,98.274,8.71463,0,1,2.06125,2.06125,0,1.59249,3.38688
82.5269,85.139,6.18644,0,0.1,3.67817,3.67817,0,0.664979,6.048,99.3022,98.274,9.67903,0,1,2.1442,2.1442,0,1.59252,3.38688
85.0713,85.139,6.88796,0,0.1,3.67825,3.67825,0,0.68929,6.048,99.3022,98.274,9.19828,0,1,2.14424,2.14424,0,1.65661,3.38688
85.139,85.139,5.60827,0,0.1,3.67832,3.67832,0,0.689303,6.048,99.3022,98.274,8.60982,0,1,2.14428,2.14428,0,1.65664,3.38688
