0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.1604,85.139,9.42406,0.7,0.04,3.19974,3.50214,0,0.576464,6.048,83.6959,98.274,4.74987,0,0,2.34398,2.04158,0,1.74989,3.38688
77.318,85.139,5.7497,0.7,0.04,3.19993,3.50233,0,0.599632,6.048,83.8499,98.274,3.30535,0,0,2.34409,2.04169,0,1.81096,3.38688
78.6106,85.139,4.81932,0.7,0.04,3.20011,3.50251,0,0.599666,6.048,83.8809,98.274,3.0406,0,0,2.3442,2.0418,0,1.81104,3.38688
79.4185,85.139,4.29677,0.7,0.04,3.2003,3.5027,0,0.599701,6.048,83.876,98.274,3.02137,0,0,2.3443,2.0419,0,1.81113,3.38688
79.8257,85.139,3.81824,0.7,0.04,3.1522,3.4546,0,0.599736,6.048,83.8113,98.274,2.93791,0,0,2.31375,2.01135,0,1.81121,3.38688
79.8672,85.139,3.42411,0.6,0.04,3.15238,3.45478,0,0.590723,6.048,83.6848,98.274,2.60131,0,0,2.31385,2.01145,0,1.7876,3.38688
79.6851,85.139,3.16801,0.55,0.04,3.15257,3.45497,0,0.590757,6.048,83.542,98.274,2.45036,0,0,2.31396,2.01156,0,1.78768,3.38688
79.438,85.139,3.07939,0.53,0.04,3.15275,3.45515,0,0.590791,6.048,83.4489,98.274,2.81681,0,0,2.31406,2.01166,0,1.78776,3.38688
78.8438,85.139,2.81685,0.59,0.04,3.31684,3.61924,0,0.590825,6.048,83.2045,98.274,2.4823,0,0,2.42294,2.12054,0,1.78785,3.38688
78.1192,85.139,2.66691,0.54,0.04,3.31703,3.61943,0,0.621576,6.048,82.9578,98.274,2.241,0,0,2.42305,2.12065,0,1.87196,3.38688
77.1984,85.139,2.41402,0.49,0.04,3.31722,3.61962,0,0.621611,6.048,82.5733,98.274,2.16157,0,0,2.42316,2.12076,0,1.87205,3.38688
76.1722,85.139,2.2841,0.44,0.04,3.31741,3.61981,0,0.621647,6.048,82.2564,98.274,2.04506,0,0,2.42327,2.12087,0,1.87213,3.38688
75.1019,85.139,2.25923,0.36,0.04,3.3176,3.62,0,0.621683,6.048,81.9953,98.274,2.90347,0,0,2.42338,2.12098,0,1.87222,3.38688
73.9597,85.139,2.15044,0.21,0.04,3.28537,3.58777,0,0.621719,6.048,81.7531,98.274,3.1805,0,0,2.48329,2.18089,0,1.87231,3.38688
72.6968,85.139,2.00834,0.2,0.04,3.28556,3.58796,0,0.615678,6.048,81.4553,98.274,2.86651,0,0,2.4834,2.181,0,1.91859,3.38688
71.3866,85.139,1.93674,0.23,0.04,3.28575,3.58815,0,0.615713,6.048,81.1351,98.274,2.72896,0,0,2.48352,2.18112,0,1.91868,3.38688
69.9357,85.139,1.74818,0.19,0.04,3.28593,3.58833,0,0.615749,6.048,80.7217,98.274,2.41945,0,0,2.48363,2.18123,0,1.91877,3.38688
68.3513,85.139,1.68506,0.05,0.04,3.36987,3.67227,0,0.615784,6.048,80.32,98.274,2.44443,0,0,2.53705,2.23465,0,1.91886,3.38688
66.4278,85.139,1.55983,0,0.04,3.67247,3.67247,0,0.631514,6.048,79.8694,98.274,2.5124,0,0,2.23477,2.23477,0,1.96013,3.38688
64.6581,85.139,1.44534,0.05,0.04,3.37026,3.67266,0,0.68822,6.048,79.3649,98.274,2.22763,0,0,2.53729,2.23489,0,1.72658,3.38688
62.6989,85.139,1.47116,0,0.04,3.67285,3.67285,0,0.631587,6.048,78.9352,98.274,2.53666,0,0,2.235,2.235,0,1.96031,3.38688
60.532,85.139,1.41831,0,0.04,3.91835,3.91835,0,0.688293,6.048,78.3936,98.274,2.06809,0,0,2.42756,2.42756,0,1.72676,3.38688
58.5234,85.139,1.55775,0,0.04,3.91856,3.91856,0,0.734299,6.048,77.9107,98.274,2.36755,0,0,2.42768,2.42768,0,1.87553,3.38688
56.2388,85.139,1.26106,0,0.04,3.91877,3.91877,0,0.734338,6.048,77.3147,98.274,1.78724,0,0,2.42781,2.42781,0,1.87563,3.38688
54.2415,85.139,1.50069,0,0.04,3.91897,3.91897,0,0.734377,6.048,76.9294,98.274,2.91459,0,0,2.42794,2.42794,0,1.87573,3.38688
53.0113,85.139,2.2508,0,0.04,3.91918,3.91918,0,0.734415,6.048,76.6337,98.274,3.08854,0,0,2.42807,2.42807,0,1.87583,3.38688
51.3544,85.139,1.79581,0,0.04,3.7998,3.7998,0,0.734454,6.048,76.209,98.274,2.67007,0,0,2.31136,2.31136,0,1.87592,3.38688
49.19,85.139,1.19034,0,0.04,3.8,3.8,0,0.712082,6.048,75.7087,98.274,1.75136,0,0,2.31149,2.31149,0,1.78576,3.38688
48.0615,85.139,2.24557,0,0.04,3.8002,3.8002,0,0.71212,6.048,75.3848,98.274,2.63041,0,0,2.31161,2.31161,0,1.78585,3.38688
48.1905,85.139,3.6247,0,0.04,3.8004,3.8004,0,0.712157,6.048,75.3939,98.274,4.29298,0,0,2.31173,2.31173,0,1.78595,3.38688
47.6467,85.139,2.88953,0,0.04,3.70242,3.70242,0,0.712195,6.048,75.3515,98.274,2.77838,0,0,2.20548,2.20548,0,1.78604,3.38688
47.2692,85.139,3.0401,0,0.04,3.70261,3.70261,0,0.693833,6.048,75.2393,98.274,2.69803,0,0,2.2056,2.2056,0,1.70396,3.38688
48.1861,85.139,4.32689,0,0.04,3.70281,3.70281,0,0.69387,6.048,75.3678,98.274,3.50779,0,0,2.20571,2.20571,0,1.70405,3.38688
49.5912,85.139,4.81303,0,0.04,3.703,3.703,0,0.693906,6.048,75.5435,98.274,3.55542,0,0,2.20583,2.20583,0,1.70413,3.38688
52.7334,85.139,6.69241,0,0.04,3.42431,3.42431,0,0.693943,6.048,75.9767,98.274,5.4429,0,0,1.98437,1.98437,0,1.70422,3.38688
56.076,85.139,7.09482,0,0.04,3.42449,3.42449,0,0.641715,6.048,76.2821,98.274,3.93774,0,0,1.98447,1.98447,0,1.53312,3.38688
59.8369,85.139,7.61497,0,0.04,3.42467,3.42467,0,0.641749,6.048,78.0262,98.274,6.8046,0,0,1.98457,1.98457,0,1.5332,3.38688
61.1466,85.139,4.97483,0,0.04,3.42485,3.42485,0,0.641782,6.048,78.7908,98.274,4.8313,0,0,1.98468,1.98468,0,1.53328,3.38688
62.1438,85.139,4.59532,0,0.04,3.42503,3.42503,0,0.641816,6.048,79.6504,98.274,5.08402,0,0,1.98478,1.98478,0,1.53336,3.38688
63.026,85.139,4.55974,0,0.04,3.53249,3.53249,0,0.64185,6.048,80.6322,98.274,5.25956,0,0,2.04906,2.04906,0,1.53344,3.38688
63.7663,85.139,4.43183,0,0.04,3.53265,3.53265,0,0.661989,6.048,81.8778,98.274,5.89555,0,0,2.04915,2.04915,0,1.5831,3.38688
63.3778,85.139,3.25636,0,0.04,3.5328,3.5328,0,0.662018,6.048,82.4875,98.274,4.04898,0,0,2.04924,2.04924,0,1.58317,3.38688
62.9878,85.139,3.32179,0,0.04,3.53296,3.53296,0,0.662047,6.048,82.9721,98.274,3.9189,0,0,2.04933,2.04933,0,1.58324,3.38688
63.447,85.139,4.51504,0,0.04,3.87773,3.87773,0,0.662077,6.048,84.3488,98.274,5.93331,0,0,2.29039,2.29039,0,1.58331,3.38688
63.8929,85.139,4.5725,0,0.04,3.8779,3.8779,0,0.726686,6.048,85.5346,98.274,6.03547,0,0,2.29049,2.29049,0,1.76955,3.38688
63.5233,85.139,3.6363,0,0.04,3.87807,3.87807,0,0.726718,6.048,86.2978,98.274,4.50214,0,0,2.29059,2.29059,0,1.76963,3.38688
66.3189,85.139,6.93469,0,0.04,3.87824,3.87824,0,0.72675,6.048,88.4682,98.274,8.54535,0,0,2.29069,2.29069,0,1.76971,3.38688
67.957,85.139,5.353,0,0.04,3.3868,3.3868,0,0.726782,6.048,90.9748,98.274,8.22637,0,0,1.96735,1.96735,0,1.76979,3.38688
68.6799,85.139,4.40017,0,0.04,3.38695,3.38695,0,0.634686,6.048,92.2808,98.274,5.63422,0,0,1.96744,1.96744,0,1.51998,3.38688
69.2266,85.139,4.22998,0,0.04,3.3871,3.3871,0,0.634714,6.048,93.9227,98.274,5.76588,0,0,1.96753,1.96753,0,1.52004,3.38688
72.6008,85.139,7.39381,0,0.04,3.38724,3.38724,0,0.634742,6.048,96.861,98.274,10.4978,0,0,1.96761,1.96761,0,1.52011,3.38688
75.2171,85.139,6.48231,0,0.04,3.38739,3.38739,0,0.63477,6.048,98.4506,98.274,6.49564,0,0,1.9677,1.9677,0,1.52018,3.38688
77.7686,85.139,6.4853,0,0.04,3.51132,3.51132,0,0.634798,6.048,99.3022,98.274,8.46524,0,0,2.04693,2.04693,0,1.52024,3.38688
79.8679,85.139,6.1098,0,0.04,3.51147,3.51147,0,0.658021,6.048,99.3022,98.274,9.61353,0,0,2.04702,2.04702,0,1.58146,3.38688
80.3593,85.139,4.54091,0,0.04,3.51163,3.51163,0,0.65805,6.048,99.3022,98.274,8.39729,0,0,2.04711,2.04711,0,1.58153,3.38688
80.0691,85.139,3.56641,0,0.04,3.51178,3.51178,0,0.658079,6.048,99.3022,98.274,5.96137,0,0,2.0472,2.0472,0,1.5816,3.38688
79.1906,85.139,2.79315,0,0.04,3.46353,3.46353,0,0.658108,6.048,99.3022,98.274,3.42775,0,0,2.01654,2.01654,0,1.58167,3.38688
78.1112,85.139,2.57327,0,0.04,3.46368,3.46368,0,0.649066,6.048,99.3022,98.274,3.60479,0,0,2.01663,2.01663,0,1.55798,3.38688
78.4461,85.139,4.02641,0,0.04,3.46384,3.46384,0,0.649094,6.048,99.3022,98.274,4.15153,0,0,2.01672,2.01672,0,1.55805,3.38688
77.4108,85.139,2.56485,0,0.04,3.46399,3.46399,0,0.649123,6.048,99.3022,98.274,3.55064,0,0,2.01681,2.01681,0,1.55812,3.38688
76.0024,85.139,2.28963,0,0.04,3.62847,3.62847,0,0.649151,6.048,99.2821,98.274,2.89048,0,0,2.12594,2.12594,0,1.55819,3.38688
74.5681,85.139,2.24057,0,0.04,3.62863,3.62863,0,0.679975,6.048,99.2645,98.274,2.62911,0,0,2.12604,2.12604,0,1.6425,3.38688
72.8862,85.139,1.9581,0,0.04,3.62879,3.62879,0,0.680005,6.048,99.119,98.274,2.46203,0,0,2.12613,2.12613,0,1.64258,3.38688
71.153,85.139,1.83852,0,0.04,3.62895,3.62895,0,0.680035,6.048,98.934,98.274,2.35072,0,0,2.12622,2.12622,0,1.64265,3.38688
69.2967,85.139,1.70359,0,0.04,3.62911,3.62911,0,0.680065,6.048,98.8789,98.274,2.42834,0,0,2.12632,2.12632,0,1.64272,3.38688
67.3929,85.139,1.60851,0,0.04,3.59676,3.59676,0,0.680095,6.048,98.811,98.274,2.5448,0,0,2.18636,2.18636,0,1.64279,3.38688
65.3757,85.139,1.4398,0,0.04,3.59692,3.59692,0,0.674033,6.048,98.7234,98.274,2.37563,0,0,2.18645,2.18645,0,1.68918,3.38688
63.298,85.139,1.34789,0,0.04,3.59708,3.59708,0,0.674063,6.048,98.6045,98.274,2.38431,0,0,2.18655,2.18655,0,1.68925,3.38688
61.2283,85.139,1.32498,0,0.04,3.59724,3.59724,0,0.674093,6.048,98.4919,98.274,2.45821,0,0,2.18665,2.18665,0,1.68933,3.38688
59.1472,85.139,1.34767,0,0.04,3.68135,3.68135,0,0.674122,6.048,98.3352,98.274,2.53069,0,0,2.24018,2.24018,0,1.6894,3.38688
56.9765,85.139,1.22388,0,0.04,3.68151,3.68151,0,0.689886,6.048,98.1535,98.274,2.33236,0,0,2.24028,2.24028,0,1.73076,3.38688
54.707,85.139,1.07762,0,0.04,3.68168,3.68168,0,0.689916,6.048,97.9383,98.274,2.30948,0,0,2.24037,2.24037,0,1.73084,3.38688
52.3128,85.139,0.918566,0,0.04,3.68184,3.68184,0,0.689946,6.048,97.7791,98.274,2.25361,0,0,2.24047,2.24047,0,1.73091,3.38688
50.0475,85.139,1.19276,0,0.04,3.92791,3.92791,0,0.689977,6.048,97.8249,98.274,2.76736,0,0,2.43347,2.43347,0,1.73099,3.38688
47.6806,85.139,1.0661,0,0.04,3.92808,3.92808,0,0.73609,6.048,97.7645,98.274,2.47539,0,0,2.43358,2.43358,0,1.8801,3.38688
45.4668,85.139,1.15278,0,0.04,3.92825,3.92825,0,0.736122,6.048,98.0472,98.274,3.27096,0,0,2.43369,2.43369,0,1.88019,3.38688
43.2283,85.139,1.07346,0,0.04,3.92842,3.92842,0,0.736154,6.048,98.0956,98.274,2.92941,0,0,2.4338,2.4338,0,1.88027,3.38688
40.9196,85.139,0.912981,0,0.04,3.9286,3.9286,0,0.736187,6.048,98.3685,98.274,3.76291,0,0,2.4339,2.4339,0,1.88035,3.38688
38.5484,85.139,0.692297,0,0.04,3.8089,3.8089,0,0.736219,6.048,97.8937,98.274,2.12203,0,0,2.3169,2.3169,0,1.88043,3.38688
36.1415,85.139,0.57766,0,0.04,3.80907,3.80907,0,0.713788,6.048,97.4907,98.274,1.89231,0,0,2.317,2.317,0,1.79004,3.38688
34.2126,85.139,1.06884,0,0.04,3.80923,3.80923,0,0.713819,6.048,97.4582,98.274,2.65338,0,0,2.3171,2.3171,0,1.79012,3.38688
33.3066,85.139,2.13008,0,0.04,3.8094,3.8094,0,0.713851,6.048,97.5635,98.274,3.80975,0,0,2.31721,2.31721,0,1.79019,3.38688
32.4866,85.139,2.08858,0,0.04,3.71116,3.71116,0,0.713882,6.048,97.3625,98.274,2.01395,0,0,2.21069,2.21069,0,1.79027,3.38688
34.8447,85.139,5.41415,0,0.04,3.71132,3.71132,0,0.695471,6.048,98.3321,98.274,5.97214,0,0,2.21079,2.21079,0,1.70798,3.38688
35.5257,85.139,3.76538,0,0.04,3.71149,3.71149,0,0.695502,6.048,98.7045,98.274,3.96867,0,0,2.21088,2.21088,0,1.70805,3.38688
36.6891,85.139,4.20146,0,0.04,3.71165,3.71165,0,0.695532,6.048,99.3022,98.274,4.76114,0,0,2.21098,2.21098,0,1.70813,3.38688
36.665,85.139,2.88283,0,0.04,3.43227,3.43227,0,0.695563,6.048,99.3022,98.274,3.78697,0,0,1.98898,1.98898,0,1.7082,3.38688
37.0135,85.139,3.36463,0,0.04,3.43242,3.43242,0,0.643208,6.048,99.3022,98.274,4.07204,0,0,1.98907,1.98907,0,1.53669,3.38688
37.4341,85.139,3.42293,0,0.04,3.43257,3.43257,0,0.643236,6.048,99.3022,98.274,4.06113,0,0,1.98916,1.98916,0,1.53676,3.38688
39.1837,85.139,5.00871,0,0.04,3.43272,3.43272,0,0.643264,6.048,99.3022,98.274,6.76647,0,0,1.98924,1.98924,0,1.53682,3.38688
40.4366,85.139,4.43428,0,0.04,3.43288,3.43288,0,0.643292,6.048,99.3022,98.274,6.57235,0,0,1.98933,1.98933,0,1.53689,3.38688
41.3669,85.139,4.15779,0,0.04,3.54056,3.54056,0,0.643321,6.048,99.3022,98.274,6.43498,0,0,2.05374,2.05374,0,1.53696,3.38688
42.2297,85.139,4.21365,0,0.04,3.54068,3.54068,0,0.6635,6.048,99.3022,98.274,6.65775,0,0,2.05381,2.05381,0,1.58672,3.38688
42.0877,85.139,3.15657,0,0.04,3.54081,3.54081,0,0.663524,6.048,99.3022,98.274,5.10847,0,0,2.05388,2.05388,0,1.58677,3.38688
41.1783,85.139,2.38154,0,0.04,3.54093,3.54093,0,0.663547,6.048,99.3022,98.274,5.1047,0,0,2.05395,2.05395,0,1.58683,3.38688
44.2479,85.139,7.07687,0,0.04,3.88645,3.88645,0,0.663571,6.048,99.3022,98.274,7.09689,0,0,2.29554,2.29554,0,1.58688,3.38688
46.6209,85.139,6.30253,0,0.04,3.88658,3.88658,0,0.72832,6.048,99.3022,98.274,6.24743,0,0,2.29562,2.29562,0,1.77353,3.38688
48.7227,85.139,6.04889,0,0.04,3.88672,3.88672,0,0.728346,6.048,99.3022,98.274,6.81027,0,0,2.2957,2.2957,0,1.77359,3.38688
52.5,85.139,7.81185,0,0.04,3.88686,3.88686,0,0.728371,6.048,99.3022,98.274,8.71529,0,0,2.29578,2.29578,0,1.77366,3.38688
54.4316,85.139,5.56182,0,0.04,3.39429,3.39429,0,0.728397,6.048,99.3022,98.274,5.28548,0,0,1.97171,1.97171,0,1.77372,3.38688
56.8326,85.139,6.10348,0,0.04,3.39441,3.39441,0,0.636091,6.048,99.3022,98.274,6.21082,0,0,1.97178,1.97178,0,1.52334,3.38688
57.2051,85.139,3.89996,0,0.04,3.39453,3.39453,0,0.636113,6.048,99.3022,98.274,4.00638,0,0,1.97185,1.97185,0,1.52339,3.38688
57.7819,85.139,4.08639,0,0.04,3.39465,3.39465,0,0.636136,6.048,99.3022,98.274,4.28593,0,0,1.97192,1.97192,0,1.52345,3.38688
59.6609,85.139,5.51291,0,0.04,3.39477,3.39477,0,0.636158,6.048,99.3022,98.274,5.6422,0,0,1.97199,1.97199,0,1.5235,3.38688
63.3625,85.139,7.78818,0,0.04,3.51894,3.51894,0,0.63618,6.048,99.3022,98.274,6.93984,0,0,2.05137,2.05137,0,1.52356,3.38688
66.8603,85.139,7.61508,0,0.04,3.51906,3.51906,0,0.659448,6.048,99.3022,98.274,6.80394,0,0,2.05144,2.05144,0,1.58489,3.38688
69.5053,85.139,6.58371,0,0.04,3.51918,3.51918,0,0.659472,6.048,99.3022,98.274,5.18323,0,0,2.05151,2.05151,0,1.58494,3.38688
71.6253,85.139,5.97405,0,0.04,3.51931,3.51931,0,0.659495,6.048,99.3022,98.274,4.78013,0,0,2.05159,2.05159,0,1.585,3.38688
72.4718,85.139,4.61274,0,0.04,3.47093,3.47093,0,0.659518,6.048,99.3022,98.274,5.03344,0,0,2.02085,2.02085,0,1.58506,3.38688
72.8022,85.139,4.08433,0,0.04,3.47105,3.47105,0,0.650452,6.048,99.3022,98.274,5.40679,0,0,2.02092,2.02092,0,1.56131,3.38688
73.2065,85.139,4.15165,0,0.04,3.47117,3.47117,0,0.650475,6.048,99.3022,98.274,4.62409,0,0,2.02099,2.02099,0,1.56136,3.38688
73.7223,85.139,4.25023,0,0.04,3.47129,3.47129,0,0.650498,6.048,99.3022,98.274,4.8934,0,0,2.02106,2.02106,0,1.56142,3.38688
73.6015,85.139,3.65616,0,0.04,3.63609,3.63609,0,0.650521,6.048,99.3022,98.274,4.43948,0,0,2.13041,2.13041,0,1.56147,3.38688
73.4488,85.139,3.60145,0,0.04,3.63622,3.63622,0,0.681403,6.048,99.3022,98.274,4.34358,0,0,2.13048,2.13048,0,1.64595,3.38688
73.1477,85.139,3.44083,0,0.04,3.63635,3.63635,0,0.681427,6.048,99.3022,98.274,4.54541,0,0,2.13056,2.13056,0,1.64601,3.38688
72.5777,85.139,3.18404,0,0.04,3.63648,3.63648,0,0.681452,6.048,99.3022,98.274,4.32856,0,0,2.13063,2.13063,0,1.64607,3.38688
71.5209,85.139,2.57507,0,0.04,3.6366,3.6366,0,0.681476,6.048,99.3022,98.274,3.79603,0,0,2.13071,2.13071,0,1.64613,3.38688
69.7947,85.139,1.82017,0,0.04,3.60416,3.60416,0,0.6815,6.048,99.2531,98.274,2.87257,0,0,2.19085,2.19085,0,1.64619,3.38688
67.9343,85.139,1.66552,0,0.04,3.60429,3.60429,0,0.67542,6.048,99.1912,98.274,2.87196,0,0,2.19093,2.19093,0,1.69265,3.38688
65.9409,85.139,1.50401,0,0.04,3.60442,3.60442,0,0.675444,6.048,99.0714,98.274,2.58323,0,0,2.19101,2.19101,0,1.69271,3.38688
63.9291,85.139,1.43236,0,0.04,3.60454,3.60454,0,0.675468,6.048,98.7949,98.274,2.50532,0,0,2.19109,2.19109,0,1.69277,3.38688
61.6973,85.139,1.24351,0,0.04,3.6888,3.6888,0,0.675491,6.048,98.4306,98.274,2.09962,0,0,2.24471,2.24471,0,1.69283,3.38688
59.4657,85.139,1.21497,0,0.04,3.68893,3.68893,0,0.69128,6.048,98.0119,98.274,2.17953,0,0,2.24479,2.24479,0,1.73426,3.38688
57.192,85.139,1.13409,0,0.04,3.68906,3.68906,0,0.691305,6.048,97.4805,98.274,2.0505,0,0,2.24486,2.24486,0,1.73432,3.38688
54.8653,85.139,1.04086,0,0.04,3.68919,3.68919,0,0.691329,6.048,97.0228,98.274,1.93402,0,0,2.24494,2.24494,0,1.73438,3.38688
52.3593,85.139,1.01979,0,0.04,3.93571,3.93571,0,0.691354,6.048,96.5926,98.274,2.21981,0,0,2.43831,2.43831,0,1.73444,3.38688
49.7106,85.139,0.843066,0,0.04,3.93585,3.93585,0,0.737552,6.048,96.1524,98.274,1.93708,0,0,2.4384,2.4384,0,1.88384,3.38688
47.2695,85.139,0.994899,0,0.04,3.93599,3.93599,0,0.737578,6.048,95.6951,98.274,2.05571,0,0,2.43848,2.43848,0,1.88391,3.38688
44.6435,85.139,0.75547,0,0.04,3.93613,3.93613,0,0.737605,6.048,95.2097,98.274,1.81787,0,0,2.43857,2.43857,0,1.88397,3.38688
42.2113,85.139,0.904404,0,0.04,3.93627,3.93627,0,0.737631,6.048,94.7787,98.274,1.87362,0,0,2.43866,2.43866,0,1.88404,3.38688
40.5819,85.139,1.63736,0,0.04,3.8163,3.8163,0,0.737657,6.048,94.4888,98.274,2.67994,0,0,2.3214,2.3214,0,1.88411,3.38688
38.711,85.139,1.34347,0,0.04,3.81644,3.81644,0,0.715175,6.048,94.2905,98.274,2.75487,0,0,2.32149,2.32149,0,1.79352,3.38688
37.1247,85.139,1.59077,0,0.04,3.81657,3.81657,0,0.7152,6.048,94.5635,98.274,4.28235,0,0,2.32157,2.32157,0,1.79358,3.38688
35.5558,85.139,1.54793,0,0.04,3.81671,3.81671,0,0.715226,6.048,94.6731,98.274,3.90009,0,0,2.32165,2.32165,0,1.79364,3.38688
34.414,85.139,1.91224,0,0.04,3.71824,3.71824,0,0.715251,6.048,94.4426,98.274,3.27995,0,0,2.21491,2.21491,0,1.79371,3.38688
33.3362,85.139,1.93604,0,0.04,3.71838,3.71838,0,0.696799,6.048,94.2005,98.274,2.01129,0,0,2.21499,2.21499,0,1.71124,3.38688
34.172,85.139,3.88913,0,0.04,3.71851,3.71851,0,0.696824,6.048,94.6456,98.274,4.38668,0,0,2.21507,2.21507,0,1.7113,3.38688
38.6034,85.139,7.72878,0,0.04,3.71864,3.71864,0,0.696848,6.048,96.3254,98.274,8.85883,0,0,2.21514,2.21514,0,1.71136,3.38688
41.4057,85.139,6.05376,0,0.04,3.4387,3.4387,0,0.696873,6.048,97.3065,98.274,5.75769,0,0,1.99271,1.99271,0,1.71142,3.38688
47.1978,85.139,9.23854,0,0.04,3.43883,3.43883,0,0.644413,6.048,99.3022,98.274,12.1722,0,0,1.99278,1.99278,0,1.53957,3.38688
55.2857,85.139,11.9549,0,0.04,3.43895,3.43895,0,0.644436,6.048,99.3022,98.274,7.88029,0,0,1.99285,1.99285,0,1.53962,3.38688
61.1931,85.139,9.72942,0,0.04,3.43907,3.43907,0,0.644459,6.048,99.3022,98.274,6.31897,0,0,1.99292,1.99292,0,1.53968,3.38688
64.6613,85.139,7.13832,0,0.04,3.43919,3.43919,0,0.644481,6.048,99.3022,98.274,5.83685,0,0,1.99299,1.99299,0,1.53973,3.38688
64.5044,85.139,3.6548,0,0.04,3.54704,3.54704,0,0.644504,6.048,99.3022,98.274,7.48556,0,0,2.0575,2.0575,0,1.53979,3.38688
63.8301,85.139,3.00878,0,0.04,3.54713,3.54713,0,0.664715,6.048,99.3022,98.274,6.08214,0,0,2.05755,2.05755,0,1.58962,3.38688
63.5423,85.139,3.46559,0,0.04,3.54723,3.54723,0,0.664733,6.048,99.3022,98.274,6.72791,0,0,2.05761,2.05761,0,1.58966,3.38688
63.7156,85.139,3.93782,0,0.04,3.54732,3.54732,0,0.664751,6.048,99.3022,98.274,6.06873,0,0,2.05766,2.05766,0,1.58971,3.38688
64.1495,85.139,4.58571,0,0.04,3.89343,3.89343,0,0.664768,6.048,99.3022,98.274,6.34166,0,0,2.29966,2.29966,0,1.58975,3.38688
65.3064,85.139,5.42614,0,0.04,3.89353,3.89353,0,0.729628,6.048,99.3022,98.274,8.03243,0,0,2.29972,2.29972,0,1.77672,3.38688
65.2454,85.139,4.0962,0,0.04,3.89363,3.89363,0,0.729647,6.048,99.3022,98.274,6.32127,0,0,2.29978,2.29978,0,1.77676,3.38688
65.0055,85.139,3.86894,0,0.04,3.89374,3.89374,0,0.729667,6.048,99.3022,98.274,5.91405,0,0,2.29984,2.29984,0,1.77681,3.38688
64.8314,85.139,3.47463,0,0.04,3.40027,3.40027,0,0.729686,6.048,98.8069,98.274,3.67545,0,0,1.97518,1.97518,0,1.77686,3.38688
63.8476,85.139,2.56972,0,0.04,3.40036,3.40036,0,0.637211,6.048,99.1453,98.274,2.45322,0,0,1.97523,1.97523,0,1.52602,3.38688
65.546,85.139,5.22648,0,0.04,3.40045,3.40045,0,0.637228,6.048,99.3022,98.274,5.53848,0,0,1.97528,1.97528,0,1.52606,3.38688
65.8941,85.139,3.98035,0,0.04,3.40054,3.40054,0,0.637245,6.048,99.3022,98.274,5.55838,0,0,1.97534,1.97534,0,1.5261,3.38688
67.1016,85.139,4.85006,0,0.04,3.40063,3.40063,0,0.637262,6.048,99.3022,98.274,5.57799,0,0,1.97539,1.97539,0,1.52615,3.38688
70.69,85.139,7.40716,0,0.04,3.52498,3.52498,0,0.637279,6.048,99.3022,98.274,5.98434,0,0,2.05489,2.05489,0,1.52619,3.38688
73.9334,85.139,7.04627,0,0.04,3.52507,3.52507,0,0.660581,6.048,99.3022,98.274,5.65621,0,0,2.05495,2.05495,0,1.58761,3.38688
75.8632,85.139,5.70795,0,0.04,3.52517,3.52517,0,0.660599,6.048,99.3022,98.274,4.74479,0,0,2.055,2.055,0,1.58765,3.38688
77.6441,85.139,5.5581,0,0.04,3.52526,3.52526,0,0.660617,6.048,99.3022,98.274,4.53122,0,0,2.05506,2.05506,0,1.5877,3.38688
78.3025,85.139,4.37878,0,0.04,3.47677,3.47677,0,0.660634,6.048,99.3022,98.274,4.0753,0,0,2.02425,2.02425,0,1.58774,3.38688
78.5516,85.139,3.96121,0,0.04,3.47686,3.47686,0,0.651546,6.048,99.3022,98.274,3.47435,0,0,2.02431,2.02431,0,1.56394,3.38688
79.5745,85.139,4.73517,0,0.04,3.47695,3.47695,0,0.651564,6.048,99.3022,98.274,3.67721,0,0,2.02436,2.02436,0,1.56398,3.38688
79.5918,85.139,3.63357,0,0.04,3.47705,3.47705,0,0.651581,6.048,99.3022,98.274,3.4197,0,0,2.02441,2.02441,0,1.56402,3.38688
79.115,85.139,3.22958,0,0.04,3.64208,3.64208,0,0.651599,6.048,99.3022,98.274,3.16935,0,0,2.13392,2.13392,0,1.56406,3.38688
78.4629,85.139,3.07108,0,0.04,3.64218,3.64218,0,0.682527,6.048,99.3022,98.274,3.00212,0,0,2.13398,2.13398,0,1.64867,3.38688
77.4986,85.139,2.71643,0,0.04,3.64228,3.64228,0,0.682545,6.048,99.3022,98.274,2.84131,0,0,2.13403,2.13403,0,1.64871,3.38688
76.4315,85.139,2.5685,0,0.04,3.64238,3.64238,0,0.682563,6.048,99.2683,98.274,2.71314,0,0,2.13409,2.13409,0,1.64876,3.38688
75.275,85.139,2.47224,0,0.04,3.64247,3.64247,0,0.682581,6.048,99.1941,98.274,2.59529,0,0,2.13415,2.13415,0,1.6488,3.38688
74.1621,85.139,2.48203,0,0.04,3.60995,3.60995,0,0.682599,6.048,99.1301,98.274,2.69892,0,0,2.19437,2.19437,0,1.64884,3.38688
72.9844,85.139,2.39954,0,0.04,3.61004,3.61004,0,0.676504,6.048,99.0233,98.274,2.65922,0,0,2.19443,2.19443,0,1.69537,3.38688
