0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
37.8206,85.139,4.81552,0,0.1,3.85322,3.85322,0,0.722043,6.048,93.2471,98.274,3.81805,0,0,2.27591,2.27591,0,1.75825,3.38688
40.0065,85.139,5.62558,0,0.1,3.8535,3.8535,0,0.722094,6.048,93.4057,98.274,4.07878,0,0,2.27608,2.27608,0,1.75837,3.38688
42.2854,85.139,5.4288,0,0.1,3.36528,3.36528,0,0.722145,6.048,93.693,98.274,4.44432,0,0,1.95485,1.95485,0,1.7585,3.38688
47.603,85.139,8.62653,0,0.1,3.36552,3.36552,0,0.630653,6.048,95.1081,98.274,7.51553,0,0,1.95499,1.95499,0,1.51032,3.38688
48.9208,85.139,4.8555,0,0.1,3.36575,3.36575,0,0.630698,6.048,95.2617,98.274,3.35226,0,0,1.95513,1.95513,0,1.51043,3.38688
49.5175,85.139,3.98066,0,0.1,3.36599,3.36599,0,0.630742,6.048,95.248,98.274,2.72771,0,0,1.95527,1.95527,0,1.51053,3.38688
50.8731,85.139,4.70148,0,0.1,3.36623,3.36623,0,0.630787,6.048,96.3819,98.274,5.33967,0,0,1.9554,1.9554,0,1.51064,3.38688
53.1759,85.139,5.86848,0,0.1,3.48947,3.48947,0,0.630831,6.048,98.6729,98.274,7.93762,0,0,2.03419,2.03419,0,1.51075,3.38688
53.7149,85.139,4.0862,0,0.1,3.48972,3.48972,0,0.653927,6.048,99.3022,98.274,7.55291,0,0,2.03434,2.03434,0,1.57162,3.38688
53.9932,85.139,3.75866,0,0.1,3.48996,3.48996,0,0.653973,6.048,99.3022,98.274,7.71617,0,0,2.03448,2.03448,0,1.57173,3.38688
54.0234,85.139,3.49765,0,0.1,3.49021,3.49021,0,0.654019,6.048,99.3022,98.274,9.81228,0,0,2.03462,2.03462,0,1.57184,3.38688
53.5834,85.139,2.92702,0,0.1,3.44235,3.44235,0,0.654065,6.048,99.3022,98.274,6.85204,0,0,2.00421,2.00421,0,1.57195,3.38688
52.9616,85.139,2.6848,0,0.1,3.44259,3.44259,0,0.645096,6.048,99.3022,98.274,5.76968,0,0,2.00435,2.00435,0,1.54845,3.38688
52.2593,85.139,2.58602,0,0.1,3.44284,3.44284,0,0.645142,6.048,99.3022,98.274,5.93459,0,0,2.0045,2.0045,0,1.54856,3.38688
51.5986,85.139,2.61517,0,0.1,3.44308,3.44308,0,0.645188,6.048,99.3022,98.274,5.60087,0,0,2.00464,2.00464,0,1.54867,3.38688
50.5124,85.139,2.24601,0,0.1,3.60666,3.60666,0,0.645233,6.048,99.3022,98.274,4.77554,0,0,2.11317,2.11317,0,1.54878,3.38688
49.0859,85.139,1.84281,0,0.1,3.60692,3.60692,0,0.675889,6.048,99.3022,98.274,3.8395,0,0,2.11332,2.11332,0,1.63263,3.38688
47.6338,85.139,1.78321,0,0.1,3.60717,3.60717,0,0.675936,6.048,99.3022,98.274,3.79786,0,0,2.11347,2.11347,0,1.63275,3.38688
46.1054,85.139,1.67006,0,0.1,3.60743,3.60743,0,0.675984,6.048,99.3022,98.274,3.46553,0,0,2.11362,2.11362,0,1.63286,3.38688
44.556,85.139,1.57555,0,0.1,3.60768,3.60768,0,0.676032,6.048,99.254,98.274,3.50212,0,0,2.11376,2.11376,0,1.63298,3.38688
44.089,85.139,2.62827,0,0.1,3.57562,3.57562,0,0.67608,6.048,99.1153,98.274,2.50533,0,0,2.17351,2.17351,0,1.63309,3.38688
43.4737,85.139,2.46858,0,0.1,3.57588,3.57588,0,0.670072,6.048,98.9383,98.274,2.38598,0,0,2.17366,2.17366,0,1.67925,3.38688
42.6607,85.139,2.25352,0,0.1,3.57613,3.57613,0,0.670119,6.048,98.6551,98.274,2.33837,0,0,2.17381,2.17381,0,1.67937,3.38688
41.6712,85.139,2.04347,0,0.1,3.57638,3.57638,0,0.670166,6.048,98.3211,98.274,2.13238,0,0,2.17397,2.17397,0,1.67949,3.38688
40.6969,85.139,2.06589,0,0.1,3.6601,3.6601,0,0.670214,6.048,97.8418,98.274,2.03101,0,0,2.22725,2.22725,0,1.67961,3.38688
39.8013,85.139,2.11154,0,0.1,3.66036,3.66036,0,0.685904,6.048,97.2648,98.274,1.97881,0,0,2.2274,2.2274,0,1.72077,3.38688
38.7004,85.139,1.87458,0,0.1,3.66062,3.66062,0,0.685952,6.048,96.599,98.274,1.88334,0,0,2.22756,2.22756,0,1.72089,3.38688
37.4806,85.139,1.71614,0,0.1,3.66088,3.66088,0,0.686,6.048,95.868,98.274,1.76579,0,0,2.22772,2.22772,0,1.72101,3.38688
35.9657,85.139,1.53096,0,0.1,3.90565,3.90565,0,0.686049,6.048,94.8666,98.274,1.69033,0,0,2.41969,2.41969,0,1.72114,3.38688
34.6299,85.139,1.65933,0,0.1,3.90593,3.90593,0,0.731919,6.048,93.9464,98.274,1.30284,0,0,2.41986,2.41986,0,1.86945,3.38688
33.5035,85.139,1.83421,0,0.1,3.9062,3.9062,0,0.73197,6.048,92.8346,98.274,1.58675,0,0,2.42003,2.42003,0,1.86958,3.38688
32.0835,85.139,1.48914,0,0.1,3.90648,3.90648,0,0.732022,6.048,92.2412,98.274,1.13738,0,0,2.4202,2.4202,0,1.86971,3.38688
31.0745,85.139,1.8254,0,0.1,3.90675,3.90675,0,0.732074,6.048,91.4404,98.274,2.03424,0,0,2.42037,2.42037,0,1.86985,3.38688
29.635,85.139,1.32077,0,0.1,3.78782,3.78782,0,0.732125,6.048,90.9518,98.274,1.4213,0,0,2.30408,2.30408,0,1.86998,3.38688
29.3387,85.139,2.39074,0,0.1,3.78809,3.78809,0,0.709838,6.048,90.3974,98.274,2.54756,0,0,2.30424,2.30424,0,1.78013,3.38688
27.8809,85.139,1.21289,0,0.1,3.78836,3.78836,0,0.709888,6.048,89.465,98.274,1.53674,0,0,2.3044,2.3044,0,1.78026,3.38688
26.5449,85.139,1.21862,0,0.1,3.78862,3.78862,0,0.709938,6.048,89.0243,98.274,1.39881,0,0,2.30457,2.30457,0,1.78038,3.38688
25.8108,85.139,1.77369,0,0.1,3.69101,3.69101,0,0.709988,6.048,88.1452,98.274,1.87976,0,0,2.19869,2.19869,0,1.78051,3.38688
24.5931,85.139,1.23306,0,0.1,3.69127,3.69127,0,0.691696,6.048,87.5688,98.274,1.38292,0,0,2.19884,2.19884,0,1.69871,3.38688
24.1297,85.139,1.91172,0,0.1,3.69154,3.69154,0,0.691745,6.048,87.1605,98.274,1.70287,0,0,2.199,2.199,0,1.69883,3.38688
26.3165,85.139,4.62497,0,0.1,3.6918,3.6918,0,0.691794,6.048,87.2852,98.274,4.15591,0,0,2.19915,2.19915,0,1.69895,3.38688
27.7467,85.139,3.84866,0,0.1,3.414,3.414,0,0.691842,6.048,87.2548,98.274,2.84962,0,0,1.9784,1.9784,0,1.69907,3.38688
31.2446,85.139,6.17018,0,0.1,3.41424,3.41424,0,0.639784,6.048,87.4418,98.274,4.13083,0,0,1.97854,1.97854,0,1.52851,3.38688
32.0977,85.139,3.57055,0,0.1,3.41448,3.41448,0,0.639829,6.048,87.1133,98.274,2.55077,0,0,1.97867,1.97867,0,1.52862,3.38688
32.64,85.139,3.26548,0,0.1,3.41473,3.41473,0,0.639874,6.048,86.8032,98.274,2.08567,0,0,1.97881,1.97881,0,1.52872,3.38688
34.317,85.139,4.53248,0,0.1,3.41497,3.41497,0,0.639919,6.048,86.6827,98.274,3.08499,0,0,1.97895,1.97895,0,1.52883,3.38688
34.8963,85.139,3.45602,0,0.1,3.41497,3.41497,0,0.639965,6.048,86.5626,98.274,2.49475,0,0,1.97895,1.97895,0,1.52894,3.38688
37.1734,85.139,5.28124,0,0.1,3.52218,3.52218,0,0.639965,6.048,86.6747,98.274,3.13117,0,0,2.04308,2.04308,0,1.52894,3.38688
38.7754,85.139,4.782,0,0.1,3.5224,3.5224,0,0.660056,6.048,86.5317,98.274,2.65551,0,0,2.0432,2.0432,0,1.57848,3.38688
39.7818,85.139,4.09447,0,0.1,3.52261,3.52261,0,0.660097,6.048,86.2667,98.274,2.28552,0,0,2.04333,2.04333,0,1.57858,3.38688
40.0714,85.139,3.37473,0,0.1,3.52283,3.52283,0,0.660138,6.048,85.7938,98.274,2.12242,0,0,2.04345,2.04345,0,1.57868,3.38688
39.6396,85.139,2.90174,0,0.1,3.86668,3.86668,0,0.660179,6.048,85.5974,98.274,1.76804,0,0,2.28386,2.28386,0,1.57877,3.38688
39.612,85.139,3.31266,0,0.1,3.86692,3.86692,0,0.724616,6.048,85.1364,98.274,2.51263,0,0,2.284,2.284,0,1.76451,3.38688
40.4251,85.139,4.19705,0,0.1,3.86716,3.86716,0,0.724661,6.048,84.5758,98.274,2.3797,0,0,2.28414,2.28414,0,1.76462,3.38688
40.5236,85.139,3.47913,0,0.1,3.8674,3.8674,0,0.724705,6.048,84.1633,98.274,2.1134,0,0,2.28429,2.28429,0,1.76473,3.38688
40.6895,85.139,3.28347,0,0.1,3.37739,3.37739,0,0.72475,6.048,83.7701,98.274,2.24707,0,0,1.96189,1.96189,0,1.76484,3.38688
41.3074,85.139,3.70351,0,0.1,3.3776,3.3776,0,0.632922,6.048,83.5272,98.274,2.17152,0,0,1.96201,1.96201,0,1.51575,3.38688
41.4829,85.139,3.27858,0,0.1,3.3778,3.3778,0,0.632961,6.048,83.2654,98.274,2.16424,0,0,1.96213,1.96213,0,1.51585,3.38688
40.9133,85.139,2.50745,0,0.1,3.37801,3.37801,0,0.633001,6.048,83.4753,98.274,2.1597,0,0,1.96225,1.96225,0,1.51594,3.38688
42.7032,85.139,4.98795,0,0.1,3.37822,3.37822,0,0.63304,6.048,83.7739,98.274,3.71096,0,0,1.96237,1.96237,0,1.51603,3.38688
43.58,85.139,4.19327,0,0.1,3.50187,3.50187,0,0.633079,6.048,83.5904,98.274,2.78493,0,0,2.04142,2.04142,0,1.51613,3.38688
43.4738,85.139,3.17254,0,0.1,3.50209,3.50209,0,0.656251,6.048,83.1565,98.274,2.24951,0,0,2.04155,2.04155,0,1.5772,3.38688
42.9834,85.139,2.68751,0,0.1,3.5023,3.5023,0,0.656291,6.048,82.6719,98.274,1.88184,0,0,2.04167,2.04167,0,1.5773,3.38688
42.298,85.139,2.46434,0,0.1,3.50252,3.50252,0,0.656332,6.048,82.3655,98.274,1.97171,0,0,2.0418,2.0418,0,1.5774,3.38688
41.6153,85.139,2.42939,0,0.1,3.45446,3.45446,0,0.656372,6.048,82.0505,98.274,2.15997,0,0,2.01126,2.01126,0,1.57749,3.38688
40.8251,85.139,2.22758,0,0.1,3.45467,3.45467,0,0.647366,6.048,81.8731,98.274,1.94505,0,0,2.01139,2.01139,0,1.5539,3.38688
40,85.139,2.16619,0,0.1,3.45489,3.45489,0,0.647406,6.048,81.5073,98.274,2.16952,0,0,2.01151,2.01151,0,1.554,3.38688
39.0776,85.139,2.0302,0,0.1,3.4551,3.4551,0,0.647445,6.048,81.1028,98.274,1.94671,0,0,2.01163,2.01163,0,1.55409,3.38688
37.9173,85.139,1.83909,0,0.1,3.61922,3.61922,0,0.647485,6.048,80.5448,98.274,1.68164,0,0,2.12053,2.12053,0,1.55419,3.38688
36.7607,85.139,1.80027,0,0.1,3.61944,3.61944,0,0.678242,6.048,80.0814,98.274,1.72689,0,0,2.12066,2.12066,0,1.63832,3.38688
35.5308,85.139,1.68042,0,0.1,3.61967,3.61967,0,0.678284,6.048,79.564,98.274,1.58325,0,0,2.12079,2.12079,0,1.63842,3.38688
34.2781,85.139,1.58311,0,0.1,3.61989,3.61989,0,0.678326,6.048,79.4202,98.274,1.56024,0,0,2.12092,2.12092,0,1.63852,3.38688
33.6788,85.139,2.20737,0,0.1,3.62011,3.62011,0,0.678368,6.048,79.2711,98.274,2.18984,0,0,2.12105,2.12105,0,1.63862,3.38688
33.074,85.139,2.16157,0,0.1,3.58791,3.58791,0,0.67841,6.048,78.9553,98.274,2.32058,0,0,2.18098,2.18098,0,1.63872,3.38688
32.3178,85.139,1.97837,0,0.1,3.58813,3.58813,0,0.672375,6.048,78.6574,98.274,2.06509,0,0,2.18111,2.18111,0,1.68502,3.38688
31.4545,85.139,1.81672,0,0.1,3.58836,3.58836,0,0.672416,6.048,78.2715,98.274,2.02083,0,0,2.18125,2.18125,0,1.68513,3.38688
30.734,85.139,1.90662,0,0.1,3.58858,3.58858,0,0.672458,6.048,77.9139,98.274,1.95367,0,0,2.18138,2.18138,0,1.68523,3.38688
30.1219,85.139,2.02659,0,0.1,3.67255,3.67255,0,0.672499,6.048,77.4628,98.274,2.03565,0,0,2.23482,2.23482,0,1.68534,3.38688
29.3463,85.139,1.82662,0,0.1,3.67278,3.67278,0,0.688237,6.048,76.9258,98.274,1.97236,0,0,2.23496,2.23496,0,1.72662,3.38688
28.4556,85.139,1.66471,0,0.1,3.67301,3.67301,0,0.688279,6.048,76.4011,98.274,1.81873,0,0,2.2351,2.2351,0,1.72673,3.38688
27.4103,85.139,1.44731,0,0.1,3.67323,3.67323,0,0.688322,6.048,75.6608,98.274,1.80906,0,0,2.23524,2.23524,0,1.72684,3.38688
26.2633,85.139,1.39579,0,0.1,3.9188,3.9188,0,0.688364,6.048,75.038,98.274,1.46281,0,0,2.42783,2.42783,0,1.72694,3.38688
25.3452,85.139,1.55249,0,0.1,3.91904,3.91904,0,0.734382,6.048,74.1601,98.274,1.72513,0,0,2.42798,2.42798,0,1.87574,3.38688
24.1887,85.139,1.25006,0,0.1,3.91928,3.91928,0,0.734428,6.048,73.76,98.274,1.31026,0,0,2.42813,2.42813,0,1.87586,3.38688
23.3827,85.139,1.49577,0,0.1,3.91952,3.91952,0,0.734473,6.048,73.3485,98.274,2.10765,0,0,2.42828,2.42828,0,1.87597,3.38688
23.9806,85.139,2.88213,0,0.1,3.91976,3.91976,0,0.734518,6.048,73.3783,98.274,4.0116,0,0,2.42843,2.42843,0,1.87609,3.38688
23.9678,85.139,2.3746,0,0.1,3.8004,3.8004,0,0.734564,6.048,73.3192,98.274,3.81102,0,0,2.31173,2.31173,0,1.8762,3.38688
23.2375,85.139,1.57487,0,0.1,3.80064,3.80064,0,0.712195,6.048,73.0696,98.274,2.52502,0,0,2.31187,2.31187,0,1.78604,3.38688
23.9277,85.139,2.98239,0,0.1,3.80087,3.80087,0,0.712239,6.048,73.1189,98.274,3.8049,0,0,2.31202,2.31202,0,1.78615,3.38688
26.7398,85.139,5.30965,0,0.1,3.8011,3.8011,0,0.712283,6.048,73.705,98.274,6.40946,0,0,2.31216,2.31216,0,1.78626,3.38688
27.3638,85.139,3.31427,0,0.1,3.70314,3.70314,0,0.712327,6.048,74.6172,98.274,6.55561,0,0,2.20591,2.20591,0,1.78637,3.38688
27.416,85.139,2.71171,0,0.1,3.70337,3.70337,0,0.693969,6.048,74.6193,98.274,2.93547,0,0,2.20605,2.20605,0,1.70429,3.38688
28.6964,85.139,4.05672,0,0.1,3.7036,3.7036,0,0.694011,6.048,75.357,98.274,5.39296,0,0,2.20618,2.20618,0,1.70439,3.38688
30.1199,85.139,4.33555,0,0.1,3.70383,3.70383,0,0.694054,6.048,76.0121,98.274,6.14552,0,0,2.20632,2.20632,0,1.7045,3.38688
34.3095,85.139,7.05853,0,0.1,3.4251,3.4251,0,0.694097,6.048,76.9364,98.274,5.30596,0,0,1.98483,1.98483,0,1.7046,3.38688
37.6025,85.139,6.26787,0,0.1,3.42531,3.42531,0,0.641863,6.048,77.928,98.274,7.52184,0,0,1.98495,1.98495,0,1.53348,3.38688
40.8666,85.139,6.39828,0,0.1,3.42552,3.42552,0,0.641903,6.048,78.95,98.274,8.21783,0,0,1.98507,1.98507,0,1.53357,3.38688
44.4376,85.139,6.80257,0,0.1,3.42573,3.42573,0,0.641942,6.048,79.8823,98.274,6.03717,0,0,1.98519,1.98519,0,1.53366,3.38688
45.2418,85.139,4.0152,0,0.1,3.42594,3.42594,0,0.641982,6.048,80.9155,98.274,5.92337,0,0,1.98531,1.98531,0,1.53376,3.38688
44.4232,85.139,2.46223,0,0.1,3.53347,3.53347,0,0.642022,6.048,81.7813,98.274,5.85828,0,0,2.04962,2.04962,0,1.53385,3.38688
45.4414,85.139,4.46466,0,0.1,3.53366,3.53366,0,0.662172,6.048,83.85,98.274,8.06133,0,0,2.04973,2.04973,0,1.58354,3.38688
46.4759,85.139,4.44531,0,0.1,3.53384,3.53384,0,0.662207,6.048,86.7066,98.274,10.6315,0,0,2.04984,2.04984,0,1.58362,3.38688
48.5299,85.139,5.78433,0,0.1,3.53403,3.53403,0,0.662242,6.048,90.9604,98.274,14.605,0,0,2.04995,2.04995,0,1.58371,3.38688
48.754,85.139,4.02751,0,0.1,3.87894,3.87894,0,0.662278,6.048,91.9139,98.274,5.41303,0,0,2.2911,2.2911,0,1.58379,3.38688
48.3012,85.139,3.39651,0,0.1,3.87914,3.87914,0,0.726913,6.048,93.0244,98.274,5.84292,0,0,2.29122,2.29122,0,1.77011,3.38688
50.805,85.139,6.43539,0,0.1,3.87935,3.87935,0,0.726952,6.048,95.5581,98.274,10.4213,0,0,2.29135,2.29135,0,1.7702,3.38688
55.035,85.139,8.2952,0,0.1,3.87956,3.87956,0,0.72699,6.048,99.1051,98.274,14.7067,0,0,2.29147,2.29147,0,1.77029,3.38688
57.1956,85.139,5.75315,0,0.1,3.38798,3.38798,0,0.727029,6.048,99.3022,98.274,9.30962,0,0,1.96804,1.96804,0,1.77039,3.38688
61.1286,85.139,7.71746,0,0.1,3.38816,3.38816,0,0.634907,6.048,99.3022,98.274,13.2566,0,0,1.96814,1.96814,0,1.52051,3.38688
66.9314,85.139,9.7921,0,0.1,3.38834,3.38834,0,0.63494,6.048,99.3022,98.274,21.5306,0,0,1.96825,1.96825,0,1.52059,3.38688
69.6377,85.139,6.63536,0,0.1,3.38852,3.38852,0,0.634974,6.048,99.3022,98.274,11.7773,0,0,1.96835,1.96835,0,1.52067,3.38688
71.9679,85.139,6.31696,0,0.1,3.3887,3.3887,0,0.635008,6.048,99.3022,98.274,12.3291,0,0,1.96845,1.96845,0,1.52075,3.38688
73.3311,85.139,5.33482,0,0.1,3.5127,3.5127,0,0.635041,6.048,99.3022,98.274,9.23518,0,0,2.04773,2.04773,0,1.52083,3.38688
74.3784,85.139,4.91907,0,0.1,3.51288,3.51288,0,0.658279,6.048,99.3022,98.274,8.03621,0,0,2.04784,2.04784,0,1.58208,3.38688
75.1505,85.139,4.60065,0,0.1,3.51307,3.51307,0,0.658314,6.048,99.3022,98.274,7.23562,0,0,2.04795,2.04795,0,1.58216,3.38688
76.1243,85.139,4.82917,0,0.1,3.51326,3.51326,0,0.658349,6.048,99.3022,98.274,7.38436,0,0,2.04806,2.04806,0,1.58225,3.38688
76.9875,85.139,4.6162,0,0.1,3.46502,3.46502,0,0.658384,6.048,99.3022,98.274,6.90732,0,0,2.01741,2.01741,0,1.58233,3.38688
77.2568,85.139,3.99799,0,0.1,3.4652,3.4652,0,0.649344,6.048,99.3022,98.274,6.29664,0,0,2.01752,2.01752,0,1.55865,3.38688
77.1192,85.139,3.55816,0,0.1,3.46538,3.46538,0,0.649379,6.048,99.3022,98.274,5.51497,0,0,2.01762,2.01762,0,1.55873,3.38688
76.7365,85.139,3.28106,0,0.1,3.46557,3.46557,0,0.649413,6.048,99.3022,98.274,5.11711,0,0,2.01773,2.01773,0,1.55882,3.38688
76.2332,85.139,3.23057,0,0.1,3.63016,3.63016,0,0.649448,6.048,99.3022,98.274,4.82799,0,0,2.12693,2.12693,0,1.5589,3.38688
75.652,85.139,3.13868,0,0.1,3.63035,3.63035,0,0.680291,6.048,99.3022,98.274,5.04297,0,0,2.12705,2.12705,0,1.64327,3.38688
74.7858,85.139,2.85618,0,0.1,3.63054,3.63054,0,0.680327,6.048,99.3022,98.274,4.81537,0,0,2.12716,2.12716,0,1.64336,3.38688
73.8294,85.139,2.71845,0,0.1,3.63073,3.63073,0,0.680364,6.048,99.3022,98.274,4.88061,0,0,2.12727,2.12727,0,1.64344,3.38688
72.3851,85.139,2.15635,0,0.1,3.63093,3.63093,0,0.6804,6.048,99.3022,98.274,3.65296,0,0,2.12738,2.12738,0,1.64353,3.38688
70.7287,85.139,1.89469,0,0.1,3.5986,3.5986,0,0.680436,6.048,99.2012,98.274,3.07135,0,0,2.18747,2.18747,0,1.64362,3.38688
68.9304,85.139,1.73342,0,0.1,3.59879,3.59879,0,0.674377,6.048,99.088,98.274,3.07379,0,0,2.18759,2.18759,0,1.69004,3.38688
66.9912,85.139,1.56524,0,0.1,3.59898,3.59898,0,0.674413,6.048,98.9199,98.274,2.75885,0,0,2.1877,2.1877,0,1.69013,3.38688
65.0343,85.139,1.49986,0,0.1,3.59917,3.59917,0,0.674449,6.048,98.6527,98.274,2.68872,0,0,2.18782,2.18782,0,1.69022,3.38688
63.0548,85.139,1.51175,0,0.1,3.68336,3.68336,0,0.674484,6.048,98.3374,98.274,2.76238,0,0,2.2414,2.2414,0,1.69031,3.38688
60.9787,85.139,1.38531,0,0.1,3.68356,3.68356,0,0.690262,6.048,97.9819,98.274,2.69378,0,0,2.24152,2.24152,0,1.73171,3.38688
58.8071,85.139,1.25752,0,0.1,3.68375,3.68375,0,0.690299,6.048,97.5988,98.274,2.46566,0,0,2.24164,2.24164,0,1.7318,3.38688
56.53,85.139,1.10619,0,0.1,3.68395,3.68395,0,0.690335,6.048,97.2045,98.274,2.43948,0,0,2.24176,2.24176,0,1.73189,3.38688
54.1337,85.139,1.14186,0,0.1,3.93019,3.93019,0,0.690372,6.048,96.7484,98.274,2.21873,0,0,2.43489,2.43489,0,1.73198,3.38688
51.9346,85.139,1.31564,0,0.1,3.9304,3.9304,0,0.736518,6.048,96.4004,98.274,2.69041,0,0,2.43502,2.43502,0,1.8812,3.38688
49.5349,85.139,1.07201,0,0.1,3.93061,3.93061,0,0.736557,6.048,95.8837,98.274,1.91742,0,0,2.43515,2.43515,0,1.8813,3.38688
47.4262,85.139,1.30691,0,0.1,3.93082,3.93082,0,0.736596,6.048,95.6967,98.274,3.46329,0,0,2.43528,2.43528,0,1.8814,3.38688
45.194,85.139,1.15763,0,0.1,3.93102,3.93102,0,0.736635,6.048,95.3691,98.274,2.43213,0,0,2.43541,2.43541,0,1.8815,3.38688
43.3829,85.139,1.45086,0,0.1,3.81129,3.81129,0,0.736674,6.048,95.1414,98.274,2.50514,0,0,2.31835,2.31835,0,1.8816,3.38688
41.39,85.139,1.21491,0,0.1,3.81149,3.81149,0,0.714235,6.048,95.2127,98.274,4.01686,0,0,2.31847,2.31847,0,1.79116,3.38688
39.2818,85.139,1.04329,0,0.1,3.81169,3.81169,0,0.714273,6.048,94.8165,98.274,2.19293,0,0,2.3186,2.3186,0,1.79125,3.38688
37.4736,85.139,1.31253,0,0.1,3.81189,3.81189,0,0.714311,6.048,94.5351,98.274,2.51404,0,0,2.31872,2.31872,0,1.79135,3.38688
35.8633,85.139,1.45416,0,0.1,3.71362,3.71362,0,0.714349,6.048,94.3241,98.274,2.64946,0,0,2.21215,2.21215,0,1.79144,3.38688
34.1006,85.139,1.20656,0,0.1,3.71381,3.71381,0,0.695932,6.048,94.0154,98.274,2.35358,0,0,2.21227,2.21227,0,1.70911,3.38688
32.7803,85.139,1.6425,0,0.1,3.71401,3.71401,0,0.695969,6.048,93.9552,98.274,3.24248,0,0,2.21239,2.21239,0,1.7092,3.38688
33.4222,85.139,3.61131,0,0.1,3.71421,3.71421,0,0.696006,6.048,94.7509,98.274,4.96938,0,0,2.2125,2.2125,0,1.70929,3.38688
34.1244,85.139,3.66003,0,0.1,3.43467,3.43467,0,0.696043,6.048,95.2993,98.274,4.7404,0,0,1.99037,1.99037,0,1.70938,3.38688
36.7958,85.139,5.63544,0,0.1,3.43485,3.43485,0,0.643657,6.048,96.3068,98.274,5.69143,0,0,1.99048,1.99048,0,1.53776,3.38688
37.9978,85.139,4.39243,0,0.1,3.43503,3.43503,0,0.643691,6.048,96.8604,98.274,4.31283,0,0,1.99058,1.99058,0,1.53784,3.38688
37.4839,85.139,2.46043,0,0.1,3.43521,3.43521,0,0.643725,6.048,96.785,98.274,2.76544,0,0,1.99069,1.99069,0,1.53792,3.38688
38.3688,85.139,4.0481,0,0.1,3.4354,3.4354,0,0.643759,6.048,97.3049,98.274,5.01274,0,0,1.99079,1.99079,0,1.53801,3.38688
42.1954,85.139,7.27551,0,0.12,3.54319,3.54319,0,0.643793,6.048,98.5925,98.274,8.23298,0,0,2.05526,2.05526,0,1.53809,3.38688
46.0921,85.139,7.62958,0,0.12,3.54335,3.54335,0,0.663994,6.048,99.3022,98.274,10.2719,0,0,2.05535,2.05535,0,1.5879,3.38688
47.7257,85.139,5.20285,0,0.12,3.5435,3.5435,0,0.664023,6.048,99.3022,98.274,6.91961,0,0,2.05544,2.05544,0,1.58797,3.38688
52,85.139,7.85431,0,0.12,3.54366,3.54366,0,0.664053,6.048,99.3022,98.274,7.87978,0,0,2.05554,2.05554,0,1.58804,3.38688
53.4614,85.139,5.53571,0,0.12,3.88947,3.88947,0,0.664082,6.048,99.3022,98.274,6.62431,0,0,2.29733,2.29733,0,1.58811,3.38688
56.4214,85.139,6.97889,0,0.12,3.88965,3.88965,0,0.728887,6.048,99.3022,98.274,7.8678,0,0,2.29743,2.29743,0,1.77491,3.38688
62.4451,85.139,10.4542,0,0.12,3.88982,3.88982,0,0.72892,6.048,99.3022,98.274,10.3308,0,0,2.29753,2.29753,0,1.77499,3.38688
62.6176,85.139,4.35401,0,0.12,3.88999,3.88999,0,0.728952,6.048,99.3022,98.274,5.24362,0,0,2.29763,2.29763,0,1.77507,3.38688
63.1557,85.139,4.09948,0,0.12,3.39706,3.39706,0,0.728984,6.048,99.3022,98.274,3.60531,0,0,1.97331,1.97331,0,1.77515,3.38688
63.3601,85.139,3.76912,0,0.12,3.39721,3.39721,0,0.636609,6.048,99.3022,98.274,3.4638,0,0,1.9734,1.9734,0,1.52458,3.38688
66.0305,85.139,6.45182,0,0.12,3.39736,3.39736,0,0.636637,6.048,99.3022,98.274,5.6013,0,0,1.97349,1.97349,0,1.52465,3.38688
68.6364,85.139,6.40054,0,0.12,3.39751,3.39751,0,0.636666,6.048,99.3022,98.274,7.73797,0,0,1.97358,1.97358,0,1.52472,3.38688
70.4589,85.139,5.80733,0,0.12,3.39766,3.39766,0,0.636694,6.048,99.3022,98.274,5.76144,0,0,1.97366,1.97366,0,1.52478,3.38688
70.9083,85.139,4.33512,0,0.12,3.52196,3.52196,0,0.636722,6.048,99.3022,98.274,5.01628,0,0,2.05313,2.05313,0,1.52485,3.38688
71.0548,85.139,3.96923,0,0.12,3.52212,3.52212,0,0.660016,6.048,99.3022,98.274,5.2557,0,0,2.05322,2.05322,0,1.58625,3.38688
70.9577,85.139,3.70586,0,0.12,3.52227,3.52227,0,0.660045,6.048,99.3022,98.274,6.27845,0,0,2.05332,2.05332,0,1.58632,3.38688
70.3963,85.139,3.1745,0,0.12,3.52243,3.52243,0,0.660074,6.048,99.3022,98.274,4.05694,0,0,2.05341,2.05341,0,1.58639,3.38688
69.5337,85.139,2.79357,0,0.12,3.47404,3.47404,0,0.660103,6.048,99.3022,98.274,3.40541,0,0,2.02266,2.02266,0,1.58646,3.38688
68.4553,85.139,2.51225,0,0.12,3.47419,3.47419,0,0.651034,6.048,99.3022,98.274,3.03538,0,0,2.02275,2.02275,0,1.56271,3.38688
67.3406,85.139,2.42006,0,0.12,3.47434,3.47434,0,0.651063,6.048,99.3022,98.274,3.17494,0,0,2.02284,2.02284,0,1.56278,3.38688
