0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.0758,85.139,1.21488,0.32,0.14,2.83892,3.14132,0,0.531989,4.47552,84.8645,98.274,2.09463,0,0,2.17364,1.87124,0,1.6793,3.38688
52.9865,85.139,1.77919,0.34,0.14,2.83905,3.14145,0,0.532014,4.47552,85.3525,98.274,3.76654,0,0,2.17372,1.87132,0,1.67936,3.38688
51.4318,85.139,1.08937,0.33,0.14,2.60258,2.90498,0,0.532038,4.47552,85.4914,98.274,2.86596,0,0,1.98582,1.68342,0,1.67942,3.38688
49.9441,85.139,1.22246,0.33,0.14,2.6027,2.9051,0,0.487724,4.47552,85.7922,98.274,3.15511,0,0,1.98589,1.68349,0,1.53425,3.38688
48.6518,85.139,1.45657,0.45,0.14,2.60283,2.90523,0,0.487747,4.47552,86.3937,98.274,3.7582,0,0,1.98596,1.68356,0,1.5343,3.38688
47.5343,85.139,1.61956,0.47,0.14,2.60295,2.90535,0,0.487769,4.47552,87.0846,98.274,3.93515,0,0,1.98603,1.68363,0,1.53435,3.38688
46.8959,85.139,2.11366,0.5,0.14,2.60307,2.90547,0,0.487792,4.47552,88.1081,98.274,5.35217,0,0,1.9861,1.6837,0,1.53441,3.38688
48.2309,85.139,4.19474,0.53,0.14,2.60307,2.90547,0,0.487815,4.47552,93.7354,98.274,11.8383,0,0,1.9861,1.6837,0,1.53446,3.38688
49.3307,85.139,3.96929,0.56,0.14,2.69421,2.99661,0,0.487815,4.47552,95.1406,98.274,6.3454,0,0,2.04061,1.73821,0,1.53446,3.38688
49.9326,85.139,3.44746,0.58,0.14,2.69432,2.99672,0,0.504895,4.47552,96.32,98.274,5.73643,0,0,2.04068,1.73828,0,1.57658,3.38688
50.2165,85.139,3.10845,0.58,0.14,2.69443,2.99683,0,0.504915,4.47552,97.3314,98.274,5.27633,0,0,2.04074,1.73834,0,1.57663,3.38688
50.57,85.139,3.19834,0.6,0.14,2.69453,2.99693,0,0.504935,4.47552,98.4674,98.274,5.26769,0,0,2.0408,1.7384,0,1.57668,3.38688
51.2548,85.139,3.79081,0.63,0.14,2.98697,3.28937,0,0.504956,4.47552,99.3022,98.274,4.80452,0,0,2.24527,1.94287,0,1.57672,3.38688
51.4715,85.139,3.30696,0.54,0.14,2.98709,3.28949,0,0.559758,4.47552,99.3022,98.274,5.04411,0,0,2.24534,1.94294,0,1.7347,3.38688
52.2504,85.139,3.86198,0.57,0.14,2.98721,3.28961,0,0.55978,4.47552,99.3022,98.274,5.43874,0,0,2.24541,1.94301,0,1.73475,3.38688
52.703,85.139,3.60891,0.62,0.14,2.98733,3.28973,0,0.559803,4.47552,99.3022,98.274,5.83965,0,0,2.24548,1.94308,0,1.73481,3.38688
54.9067,85.139,5.18199,0.66,0.14,2.57044,2.87284,0,0.559825,4.47552,99.3022,98.274,6.89683,0,0,1.9712,1.6688,0,1.73486,3.38688
55.9308,85.139,4.01286,0.73,0.14,2.57054,2.87294,0,0.4817,4.47552,99.3022,98.274,5.41102,0,0,1.97126,1.66886,0,1.52295,3.38688
57.7378,85.139,4.84953,0.77,0.14,2.57065,2.87305,0,0.481719,4.47552,99.3022,98.274,5.87409,0,0,1.97132,1.66892,0,1.52299,3.38688
59.2168,85.139,4.45206,0.73,0.14,2.57075,2.87315,0,0.481739,4.47552,99.3022,98.274,6.6336,0,0,1.97138,1.66898,0,1.52304,3.38688
61.9395,85.139,5.99394,0.77,0.14,2.57085,2.87325,0,0.481759,4.47552,99.3022,98.274,6.53602,0,0,1.97144,1.66904,0,1.52309,3.38688
63.5049,85.139,4.89522,0.77,0.14,2.67595,2.97835,0,0.481778,4.47552,99.3022,98.274,5.08856,0,0,2.03863,1.73623,0,1.52314,3.38688
64.4187,85.139,4.13778,0.74,0.14,2.67605,2.97845,0,0.501472,4.47552,99.3022,98.274,4.41966,0,0,2.03869,1.73629,0,1.57505,3.38688
65.0867,85.139,3.82216,0.75,0.14,2.67616,2.97856,0,0.501492,4.47552,99.3022,98.274,4.25937,0,0,2.03876,1.73636,0,1.5751,3.38688
65.5158,85.139,3.4629,0.74,0.14,2.67627,2.97867,0,0.501513,4.47552,99.3022,98.274,4.17726,0,0,2.03882,1.73642,0,1.57514,3.38688
65.7387,85.139,3.22532,0.74,0.14,2.63532,2.93772,0,0.501533,4.47552,99.3022,98.274,3.93761,0,0,2.01281,1.71041,0,1.57519,3.38688
65.8029,85.139,3.03012,0.72,0.14,2.63543,2.93783,0,0.49386,4.47552,99.3022,98.274,3.39212,0,0,2.01287,1.71047,0,1.5551,3.38688
65.6434,85.139,2.78251,0.7,0.14,2.63554,2.93794,0,0.49388,4.47552,99.3022,98.274,3.20246,0,0,2.01293,1.71053,0,1.55514,3.38688
65.3996,85.139,2.6246,0.68,0.14,2.63564,2.93804,0,0.4939,4.47552,99.3022,98.274,3.0315,0,0,2.01299,1.71059,0,1.55519,3.38688
65.0411,85.139,2.56737,0.64,0.14,2.77513,3.07753,0,0.49392,4.47552,99.3022,98.274,3.65604,0,0,2.10554,1.80314,0,1.55524,3.38688
64.4956,85.139,2.36575,0.58,0.14,2.77524,3.07764,0,0.520059,4.47552,99.3022,98.274,3.07125,0,0,2.10561,1.80321,0,1.62674,3.38688
63.7585,85.139,2.15559,0.54,0.14,2.77535,3.07775,0,0.52008,4.47552,99.2871,98.274,2.58451,0,0,2.10567,1.80327,0,1.62679,3.38688
62.8029,85.139,1.9012,0.47,0.14,2.77546,3.07786,0,0.520101,4.47552,99.1479,98.274,2.66158,0,0,2.10574,1.80334,0,1.62684,3.38688
61.5884,85.139,1.58504,0.41,0.14,2.77557,3.07797,0,0.520122,4.47552,98.703,98.274,2.14715,0,0,2.10581,1.80341,0,1.62689,3.38688
60.2518,85.139,1.41964,0.57,0.14,2.74812,3.05052,0,0.520143,4.47552,98.1125,98.274,1.94371,0,0,2.15671,1.85431,0,1.62695,3.38688
58.8095,85.139,1.28648,0.47,0.14,2.74823,3.05063,0,0.514997,4.47552,97.5264,98.274,1.77412,0,0,2.15678,1.85438,0,1.66628,3.38688
57.3489,85.139,1.21511,0.41,0.14,2.74834,3.05074,0,0.515018,4.47552,96.8447,98.274,1.73183,0,0,2.15685,1.85445,0,1.66633,3.38688
55.849,85.139,1.15106,0.35,0.14,2.74845,3.05085,0,0.515039,4.47552,96.378,98.274,1.78528,0,0,2.15691,1.85451,0,1.66638,3.38688
54.3775,85.139,1.24793,0.46,0.14,2.81976,3.12216,0,0.51506,4.47552,95.858,98.274,2.03576,0,0,2.2023,1.8999,0,1.66643,3.38688
52.8488,85.139,1.14659,0.37,0.14,2.81988,3.12228,0,0.528424,4.47552,95.1218,98.274,1.92965,0,0,2.20237,1.89997,0,1.7015,3.38688
51.2454,85.139,1.04389,0.35,0.14,2.81999,3.12239,0,0.528445,4.47552,94.6851,98.274,1.69534,0,0,2.20244,1.90004,0,1.70155,3.38688
49.7973,85.139,1.17192,0.35,0.14,2.82011,3.12251,0,0.528466,4.47552,94.0013,98.274,2.2485,0,0,2.20251,1.90011,0,1.7016,3.38688
48.1774,85.139,1.13735,0.37,0.14,3.02877,3.33117,0,0.528488,4.47552,92.9409,98.274,1.68099,0,0,2.36617,2.06377,0,1.70166,3.38688
46.3645,85.139,0.919858,0.37,0.14,3.02889,3.33129,0,0.567591,4.47552,92.3895,98.274,1.22715,0,0,2.36625,2.06385,0,1.82811,3.38688
44.782,85.139,1.10723,0.37,0.14,3.02901,3.33141,0,0.567613,4.47552,91.6178,98.274,2.09675,0,0,2.36632,2.06392,0,1.82816,3.38688
42.9925,85.139,0.88054,0.42,0.14,3.02913,3.33153,0,0.567636,4.47552,90.7035,98.274,1.51199,0,0,2.3664,2.064,0,1.82822,3.38688
41.2871,85.139,0.9708,0.41,0.14,3.02925,3.33165,0,0.567659,4.47552,89.8188,98.274,1.63781,0,0,2.36647,2.06407,0,1.82828,3.38688
39.6943,85.139,0.995019,0.4,0.14,2.92771,3.23011,0,0.567681,4.47552,89.1542,98.274,1.56953,0,0,2.26723,1.96483,0,1.82834,3.38688
38.4587,85.139,1.37833,0.44,0.14,2.92783,3.23023,0,0.548654,4.47552,88.9344,98.274,1.68666,0,0,2.2673,1.9649,0,1.75166,3.38688
37.7063,85.139,1.93966,0.45,0.14,2.92795,3.23035,0,0.548676,4.47552,88.7365,98.274,2.7925,0,0,2.26738,1.96498,0,1.75172,3.38688
36.5282,85.139,1.49437,0.45,0.14,2.92807,3.23047,0,0.548698,4.47552,88.1391,98.274,1.97239,0,0,2.26745,1.96505,0,1.75177,3.38688
35.3315,85.139,1.34243,0.45,0.14,2.84473,3.14713,0,0.54872,4.47552,87.5524,98.274,1.48555,0,0,2.1771,1.8747,0,1.75183,3.38688
33.9174,85.139,1.10794,0.45,0.14,2.84484,3.14724,0,0.533102,4.47552,87.2424,98.274,1.48968,0,0,2.17717,1.87477,0,1.68203,3.38688
34.1169,85.139,2.83283,0.56,0.14,2.84496,3.14736,0,0.533124,4.47552,87.5828,98.274,4.42028,0,0,2.17724,1.87484,0,1.68208,3.38688
34.7724,85.139,3.33639,0.52,0.14,2.84507,3.14747,0,0.533145,4.47552,88.2717,98.274,3.82693,0,0,2.17731,1.87491,0,1.68214,3.38688
34.2158,85.139,1.90881,0.56,0.14,2.60814,2.91054,0,0.533167,4.47552,88.5464,98.274,2.97054,0,0,1.98904,1.68664,0,1.68219,3.38688
36.5061,85.139,4.78031,0.57,0.14,2.60824,2.91064,0,0.488765,4.47552,88.4565,98.274,3.02166,0,0,1.9891,1.6867,0,1.53673,3.38688
37.9766,85.139,4.0366,0.58,0.14,2.60835,2.91075,0,0.488785,4.47552,88.5036,98.274,2.8873,0,0,1.98916,1.68676,0,1.53678,3.38688
40.5481,85.139,5.25783,0.62,0.14,2.60846,2.91086,0,0.488805,4.47552,90.3689,98.274,7.23088,0,0,1.98922,1.68682,0,1.53683,3.38688
42.3467,85.139,4.36337,0.58,0.14,2.60856,2.91096,0,0.488825,4.47552,90.8591,98.274,3.89862,0,0,1.98929,1.68689,0,1.53687,3.38688
42.9137,85.139,3.22725,0.61,0.14,2.69986,3.00226,0,0.488844,6.048,91.0587,98.274,3.1129,0,0,2.04389,1.74149,0,1.53692,3.38688
46.3323,85.139,6.04881,0.64,0.14,2.69995,3.00235,0,0.505954,6.048,91.4527,98.274,3.68695,0,0,2.04395,1.74155,0,1.57911,3.38688
46.9957,85.139,3.34854,0.59,0.14,2.70005,3.00245,0,0.505971,6.048,91.7457,98.274,3.36043,0,0,2.044,1.7416,0,1.57915,3.38688
47.1824,85.139,2.87757,0.6,0.14,2.70014,3.00254,0,0.505989,6.048,91.7964,98.274,3.49903,0,0,2.04405,1.74165,0,1.57919,3.38688
47.0593,85.139,2.73725,0.63,0.14,2.99311,3.29551,0,0.506006,6.048,91.4513,98.274,2.25474,0,0,2.2489,1.9465,0,1.57924,3.38688
46.901,85.139,2.69729,0.64,0.14,2.99321,3.29561,0,0.560908,6.048,91.2941,98.274,2.16996,0,0,2.24896,1.94656,0,1.7375,3.38688
47.4873,85.139,3.48218,0.65,0.14,2.99331,3.29571,0,0.560927,6.048,91.2348,98.274,2.80927,0,0,2.24902,1.94662,0,1.73754,3.38688
49.2843,85.139,4.76155,0.7,0.14,2.99341,3.29581,0,0.560946,6.048,91.4674,98.274,3.50034,0,0,2.24908,1.94668,0,1.73759,3.38688
53.3234,85.139,6.87855,0.73,0.14,2.57574,2.87814,0,0.560966,6.048,92.7753,98.274,5.8341,0,0,1.97428,1.67188,0,1.73764,3.38688
56.4581,85.139,5.99839,0.72,0.14,2.57583,2.87823,0,0.482693,6.048,94.2132,98.274,5.65156,0,0,1.97433,1.67193,0,1.52533,3.38688
63.4074,85.139,10.1608,0.76,0.14,2.57592,2.87832,0,0.48271,6.048,96.6258,98.274,9.23919,0,0,1.97438,1.67198,0,1.52537,3.38688
70.4042,85.139,10.2909,0.67,0.14,2.57601,2.87841,0,0.482727,6.048,98.9325,98.274,8.76104,0,0,1.97443,1.67203,0,1.52541,3.38688
73.7265,85.139,6.54863,0.56,0.14,2.5761,2.8785,0,0.482744,6.048,99.3022,98.274,4.69924,0,0,1.97449,1.67209,0,1.52545,3.38688
74.1818,85.139,3.50492,0.6,0.14,2.68137,2.98377,0,0.482761,6.048,99.3022,98.274,2.93013,0,0,2.04179,1.73939,0,1.52549,3.38688
75.7046,85.139,4.75488,0.47,0.14,2.68146,2.98386,0,0.502488,6.048,99.3022,98.274,5.73664,0,0,2.04185,1.73945,0,1.57749,3.38688
76.0608,85.139,3.42003,0.48,0.14,2.68155,2.98395,0,0.502505,6.048,99.3022,98.274,3.23126,0,0,2.0419,1.7395,0,1.57753,3.38688
76.4339,85.139,3.37852,0.43,0.14,2.68164,2.98404,0,0.502523,6.048,99.3022,98.274,3.18924,0,0,2.04195,1.73955,0,1.57757,3.38688
76.4839,85.139,3.00275,0.41,0.14,2.64061,2.94301,0,0.50254,6.048,99.3022,98.274,3.06749,0,0,2.01589,1.71349,0,1.57761,3.38688
76.2612,85.139,2.71229,0.37,0.14,2.6407,2.9431,0,0.49485,6.048,99.3022,98.274,3.1333,0,0,2.01594,1.71354,0,1.55747,3.38688
77.213,85.139,3.91405,0.34,0.14,2.64079,2.94319,0,0.494867,6.048,99.3022,98.274,3.45978,0,0,2.01599,1.71359,0,1.55751,3.38688
77.248,85.139,2.96307,0.32,0.14,2.64088,2.94328,0,0.494885,6.048,99.3022,98.274,3.12474,0,0,2.01605,1.71365,0,1.55756,3.38688
77.1772,85.139,2.88197,0.29,0.14,2.7806,3.083,0,0.494902,6.048,99.2684,98.274,2.91481,0,0,2.10875,1.80635,0,1.5576,3.38688
76.7531,85.139,2.51309,0.25,0.14,2.7807,3.0831,0,0.521085,6.048,99.1132,98.274,2.52441,0,0,2.10881,1.80641,0,1.62922,3.38688
76.0259,85.139,2.20073,0.23,0.14,2.78079,3.08319,0,0.521103,6.048,98.8994,98.274,2.51244,0,0,2.10886,1.80646,0,1.62926,3.38688
75.1171,85.139,2.00506,0.23,0.14,2.78089,3.08329,0,0.521121,6.048,98.6197,98.274,2.30668,0,0,2.10892,1.80652,0,1.62931,3.38688
74.2668,85.139,1.99714,0.2,0.14,2.78099,3.08339,0,0.521139,6.048,98.3019,98.274,2.36756,0,0,2.10898,1.80658,0,1.62935,3.38688
73.3805,85.139,1.92363,0.19,0.14,2.75347,3.05587,0,0.521157,6.048,97.9813,98.274,2.37308,0,0,2.15996,1.85756,0,1.6294,3.38688
72.337,85.139,1.75805,0.24,0.14,2.75356,3.05596,0,0.516,6.048,97.6519,98.274,2.3808,0,0,2.16002,1.85762,0,1.66879,3.38688
71.1365,85.139,1.58675,0.25,0.14,2.75366,3.05606,0,0.516018,6.048,97.2815,98.274,2.12769,0,0,2.16008,1.85768,0,1.66883,3.38688
69.9145,85.139,1.54534,0.22,0.14,2.75375,3.05615,0,0.516035,6.048,96.8584,98.274,2.13548,0,0,2.16014,1.85774,0,1.66888,3.38688
68.5868,85.139,1.48513,0.15,0.14,2.82518,3.12758,0,0.516053,6.048,96.3644,98.274,2.05244,0,0,2.20559,1.90319,0,1.66892,3.38688
67.1798,85.139,1.38708,0.14,0.14,2.82527,3.12767,0,0.529438,6.048,95.817,98.274,1.93869,0,0,2.20565,1.90325,0,1.70404,3.38688
65.677,85.139,1.27312,0.16,0.14,2.82537,3.12777,0,0.529456,6.048,95.2843,98.274,1.8199,0,0,2.20571,1.90331,0,1.70409,3.38688
64.4431,85.139,1.5192,0.15,0.14,2.82547,3.12787,0,0.529474,6.048,94.5954,98.274,2.42542,0,0,2.20577,1.90337,0,1.70413,3.38688
62.3381,85.139,1.04287,0.01,0.14,3.33687,3.33687,0,0.529493,6.048,93.9616,98.274,1.4949,0,0,2.06731,2.06731,0,1.70418,3.38688
60.5309,85.139,1.08021,0.16,0.14,3.03457,3.33697,0,0.625329,6.048,93.0338,98.274,1.61618,0,0,2.36977,2.06737,0,1.5972,3.38688
58.3016,85.139,0.884939,0,0.14,3.33708,3.33708,0,0.568679,6.048,92.5746,98.274,1.29435,0,0,2.06744,2.06744,0,1.83089,3.38688
56.2534,85.139,1.02933,0,0.14,3.33718,3.33718,0,0.625368,6.048,92.1366,98.274,1.9359,0,0,2.0675,2.0675,0,1.5973,3.38688
54.1253,85.139,0.955661,0,0.14,3.33729,3.33729,0,0.625388,6.048,91.9196,98.274,2.20243,0,0,2.06757,2.06757,0,1.59735,3.38688
52.0335,85.139,0.918883,0,0.14,3.23556,3.23556,0,0.625407,6.048,91.7387,98.274,2.21126,0,0,1.96815,1.96815,0,1.5974,3.38688
49.8209,85.139,0.761641,0,0.14,3.23566,3.23566,0,0.606345,6.048,91.526,98.274,1.97469,0,0,1.96821,1.96821,0,1.52059,3.38688
47.9859,85.139,1.07381,0,0.14,3.23577,3.23577,0,0.606363,6.048,91.4203,98.274,2.45928,0,0,1.96827,1.96827,0,1.52064,3.38688
49.1046,85.139,4.12805,0,0.14,3.23587,3.23587,0,0.606382,6.048,91.9525,98.274,4.25046,0,0,1.96833,1.96833,0,1.52069,3.38688
51.5468,85.139,5.5062,0,0.14,3.15237,3.15237,0,0.606401,6.048,92.9425,98.274,4.52805,0,0,1.87783,1.87783,0,1.52073,3.38688
51.064,85.139,2.51422,0,0.14,3.15247,3.15247,0,0.590755,6.048,93.1175,98.274,2.69584,0,0,1.87789,1.87789,0,1.45081,3.38688
50.718,85.139,2.64864,0,0.14,3.15257,3.15257,0,0.590773,6.048,93.3527,98.274,3.05351,0,0,1.87794,1.87794,0,1.45085,3.38688
51.4154,85.139,3.76168,0,0.14,3.15267,3.15267,0,0.590792,6.048,93.8625,98.274,3.67396,0,0,1.878,1.878,0,1.4509,3.38688
53.2415,85.139,4.79063,0,0.14,2.91533,2.91533,0,0.59081,6.048,94.4025,98.274,3.10611,0,0,1.68942,1.68942,0,1.45095,3.38688
55.0216,85.139,4.79112,0,0.14,2.91542,2.91542,0,0.546333,6.048,95.1843,98.274,3.87573,0,0,1.68947,1.68947,0,1.30524,3.38688
56.885,85.139,4.94601,0,0.14,2.91551,2.91551,0,0.54635,6.048,96.0008,98.274,3.81712,0,0,1.68952,1.68952,0,1.30528,3.38688
65.0854,85.139,11.4322,0,0.14,2.9156,2.9156,0,0.546367,6.048,98.1691,98.274,6.5073,0,0,1.68958,1.68958,0,1.30533,3.38688
72.3936,85.139,10.8589,0,0.14,2.91569,2.91569,0,0.546384,6.048,99.3022,98.274,11.0137,0,0,1.68963,1.68963,0,1.30537,3.38688
79.9364,85.139,11.3688,0,0,3.00713,3.00713,0,0.546401,6.048,99.3022,98.274,15.504,0,0,1.74431,1.74431,0,1.30541,3.38688
84.3412,85.139,8.05046,0,0,3.0072,3.0072,0,0.563535,6.048,99.3022,98.274,8.59131,0,0,1.74436,1.74436,0,1.34766,3.38688
85.139,85.139,7.52534,0,0,3.00728,3.00728,0,0.56355,6.048,99.3022,98.274,7.56039,0,0,1.7444,1.7444,0,1.34769,3.38688
85.139,85.139,7.03287,0,0,3.00736,3.00736,0,0.563565,6.048,99.3022,98.274,8.46858,0,0,1.74445,1.74445,0,1.34773,3.38688
85.139,85.139,8.21671,0,0,3.30078,3.30078,0,0.563579,6.048,99.3022,98.274,13.0104,0,0,1.94961,1.94961,0,1.34776,3.38688
85.139,85.139,7.76383,0,0,3.30086,3.30086,0,0.618566,6.048,99.3022,98.274,11.5099,0,0,1.94966,1.94966,0,1.50627,3.38688
85.139,85.139,9.54669,0.07,0,2.99855,3.30095,0,0.618582,6.048,99.3022,98.274,12.8967,0,0,2.25211,1.94971,0,1.50631,3.38688
85.139,85.139,7.37355,0.14,0,2.99864,3.30104,0,0.561928,6.048,99.3022,98.274,10.5857,0,0,2.25216,1.94976,0,1.73998,3.38688
85.139,85.139,7.34181,0.14,0,2.58029,2.88269,0,0.561945,6.048,99.3022,98.274,9.92402,0,0,1.97692,1.67452,0,1.74002,3.38688
85.139,85.139,4.9799,0.15,0,2.58036,2.88276,0,0.483545,6.048,99.3022,98.274,6.01592,0,0,1.97696,1.67456,0,1.52737,3.38688
85.139,85.139,5.71626,0.17,0,2.58044,2.88284,0,0.48356,6.048,99.3022,98.274,12.4081,0,0,1.97701,1.67461,0,1.5274,3.38688
85.139,85.139,5.19035,0.18,0,2.58051,2.88291,0,0.483574,6.048,99.3022,98.274,8.20697,0,0,1.97705,1.67465,0,1.52744,3.38688
85.139,85.139,6.68676,0.18,0,2.58059,2.88299,0,0.483588,6.048,99.3022,98.274,14.7292,0,0,1.97709,1.67469,0,1.52747,3.38688
85.139,85.139,8.29685,0.21,0,2.686,2.9884,0,0.483602,6.048,99.3022,98.274,18.1641,0,0,2.04449,1.74209,0,1.5275,3.38688
85.139,85.139,5.78976,0.22,0,2.68608,2.98848,0,0.503357,6.048,99.3022,98.274,8.55542,0,0,2.04454,1.74214,0,1.57958,3.38688
85.139,85.139,5.38699,0.21,0,2.68616,2.98856,0,0.503372,6.048,99.3022,98.274,7.49615,0,0,2.04459,1.74219,0,1.57961,3.38688
85.139,85.139,4.55161,0.21,0,2.68624,2.98864,0,0.503386,6.048,99.3022,98.274,5.95047,0,0,2.04463,1.74223,0,1.57965,3.38688
85.139,85.139,3.35591,0.2,0,2.64512,2.94752,0,0.503401,6.048,99.3022,98.274,4.94769,0,0,2.01851,1.71611,0,1.57968,3.38688
85.139,85.139,5.12884,0.2,0,2.6452,2.9476,0,0.495696,6.048,99.3022,98.274,5.63037,0,0,2.01856,1.71616,0,1.5595,3.38688
85.139,85.139,3.48114,0.18,0,2.64528,2.94768,0,0.495711,6.048,99.3022,98.274,4.98015,0,0,2.0186,1.7162,0,1.55954,3.38688
85.0714,85.139,2.96384,0.18,0,2.64536,2.94776,0,0.495725,6.048,99.3022,98.274,4.29104,0,0,2.01865,1.71625,0,1.55957,3.38688
85.139,85.139,3.6106,0.21,0,2.78527,3.08767,0,0.49574,6.048,99.3022,98.274,4.33909,0,0,2.11149,1.80909,0,1.55961,3.38688
85.139,85.139,3.30193,0.15,0,2.78535,3.08775,0,0.521959,6.048,99.3022,98.274,4.36114,0,0,2.11153,1.80913,0,1.63133,3.38688
85.0117,85.139,2.99657,0.13,0,2.78543,3.08783,0,0.521975,6.048,99.3022,98.274,3.89499,0,0,2.11158,1.80918,0,1.63137,3.38688
84.7388,85.139,2.81391,0.17,0,2.78551,3.08791,0,0.52199,6.048,99.3022,98.274,3.64095,0,0,2.11163,1.80923,0,1.63141,3.38688
84.3148,85.139,2.61998,0.15,0,2.78559,3.08799,0,0.522005,6.048,99.3022,98.274,3.52599,0,0,2.11167,1.80927,0,1.63144,3.38688
83.7676,85.139,2.44502,0.14,0,2.75801,3.06041,0,0.52202,6.048,99.3022,98.274,3.37577,0,0,2.16273,1.86033,0,1.63148,3.38688
83.1274,85.139,2.32803,0.11,0,2.75809,3.06049,0,0.516852,6.048,99.293,98.274,3.29969,0,0,2.16278,1.86038,0,1.67092,3.38688
82.3659,85.139,2.18881,0.11,0,2.75818,3.06058,0,0.516867,6.048,99.2453,98.274,3.32855,0,0,2.16283,1.86043,0,1.67096,3.38688
81.461,85.139,2.0348,0.09,0,2.75826,3.06066,0,0.516882,6.048,99.1678,98.274,3.14399,0,0,2.16287,1.86047,0,1.671,3.38688
80.5926,85.139,2.0937,0.09,0,2.82977,3.13217,0,0.516897,6.048,99.0522,98.274,3.08761,0,0,2.20839,1.90599,0,1.67104,3.38688
79.5032,85.139,1.86046,0.08,0,2.82985,3.13225,0,0.530298,6.048,98.884,98.274,2.9403,0,0,2.20844,1.90604,0,1.7062,3.38688
78.2712,85.139,1.70388,0.08,0,2.82993,3.13233,0,0.530314,6.048,98.6887,98.274,2.75684,0,0,2.20849,1.90609,0,1.70624,3.38688
76.8366,85.139,1.47261,0.12,0,2.83001,3.13241,0,0.530329,6.048,98.4843,98.274,2.73552,0,0,2.20854,1.90614,0,1.70628,3.38688
75.1967,85.139,1.46068,0.13,0,3.0393,3.3417,0,0.530344,6.048,98.2886,98.274,2.73988,0,0,2.3727,2.0703,0,1.70631,3.38688
73.5066,85.139,1.40925,0.13,0,3.03939,3.34179,0,0.569565,6.048,98.0568,98.274,2.59379,0,0,2.37275,2.07035,0,1.83315,3.38688
72.0128,85.139,1.59347,0.16,0,3.03948,3.34188,0,0.569581,6.048,97.8441,98.274,2.85114,0,0,2.37281,2.07041,0,1.83319,3.38688
70.5165,85.139,1.57058,0.16,0,3.03956,3.34196,0,0.569598,6.048,97.6445,98.274,2.73907,0,0,2.37286,2.07046,0,1.83323,3.38688
69.0303,85.139,1.63613,0.15,0,3.03965,3.34205,0,0.569614,6.048,98.2048,98.274,4.91411,0,0,2.37292,2.07052,0,1.83327,3.38688
68.0359,85.139,2.14907,0.15,0,2.93776,3.24016,0,0.56963,6.048,99.3022,98.274,7.17524,0,0,2.27335,1.97095,0,1.83332,3.38688
66.6648,85.139,1.70791,0.19,0,2.93785,3.24025,0,0.550537,6.048,99.3022,98.274,6.20578,0,0,2.2734,1.971,0,1.75639,3.38688
65.7382,85.139,2.12536,0.19,0,2.93793,3.24033,0,0.550553,6.048,99.3022,98.274,6.5923,0,0,2.27345,1.97105,0,1.75643,3.38688
71.0368,85.139,8.56751,0.18,0,2.93802,3.24042,0,0.550569,6.048,99.3022,98.274,13.6764,0,0,2.2735,1.9711,0,1.75647,3.38688
71.4479,85.139,3.6254,0.14,0,2.85439,3.15679,0,0.550585,6.048,99.3022,98.274,6.05194,0,0,2.18286,1.88046,0,1.75651,3.38688
71.6918,85.139,3.49479,0.15,0,2.85448,3.15688,0,0.534913,6.048,99.3022,98.274,8.5883,0,0,2.18291,1.88051,0,1.68648,3.38688
71.9931,85.139,3.60607,0.15,0,2.85456,3.15696,0,0.534929,6.048,99.3022,98.274,6.18672,0,0,2.18296,1.88056,0,1.68652,3.38688
72.5267,85.139,3.81159,0.17,0,2.85464,3.15704,0,0.534944,6.048,99.3022,98.274,5.52189,0,0,2.18301,1.88061,0,1.68655,3.38688
72.7312,85.139,3.1953,0.18,0,2.61696,2.91936,0,0.53496,6.048,99.3022,98.274,5.74559,0,0,1.99415,1.69175,0,1.68659,3.38688
72.7085,85.139,2.99166,0.19,0,2.61703,2.91943,0,0.490418,6.048,99.3022,98.274,7.30517,0,0,1.9942,1.6918,0,1.54068,3.38688
73.0445,85.139,3.29977,0.21,0,2.61711,2.91951,0,0.490432,6.048,99.3022,98.274,7.49476,0,0,1.99424,1.69184,0,1.54072,3.38688
73.6875,85.139,3.73674,0.25,0,2.61719,2.91959,0,0.490446,6.048,99.3022,98.274,7.74368,0,0,1.99428,1.69188,0,1.54075,3.38688
78.9015,85.139,8.42049,0.26,0,2.61726,2.91966,0,0.490461,6.048,99.3022,98.274,10.8125,0,0,1.99433,1.69193,0,1.54078,3.38688
83.6674,85.139,8.18971,0.17,0,2.7088,3.0112,0,0.490475,6.048,99.3022,98.274,7.46568,0,0,2.04908,1.74668,0,1.54082,3.38688
85.139,85.139,12.5559,0.13,0,2.70887,3.01127,0,0.50763,6.048,99.3022,98.274,14.9801,0,0,2.04912,1.74672,0,1.58312,3.38688
85.139,85.139,11.6527,0.12,0,2.70893,3.01133,0,0.507642,6.048,99.3022,98.274,16.1006,0,0,2.04915,1.74675,0,1.58315,3.38688
85.139,85.139,9.1014,0.13,0,2.70899,3.01139,0,0.507653,6.048,99.3022,98.274,13.3075,0,0,2.04919,1.74679,0,1.58318,3.38688
