0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.9827,85.139,1.61685,1,0.02,3.20372,3.27182,0,0.600357,6.048,98.5461,98.274,2.52325,1,0,1.94744,1.98884,0,1.50454,3.38688
51.571,85.139,1.58143,1,0.02,3.20383,3.27193,0,0.600378,6.048,98.3485,98.274,2.46201,1,0,1.94751,1.9889,0,1.50459,3.38688
50.2975,85.139,1.74765,1,0.02,3.27871,3.34841,0,0.600398,6.048,98.3152,98.274,2.85334,1,0,1.99516,2.03757,0,1.50464,3.38688
48.9422,85.139,1.63645,1,0.02,3.27883,3.34852,0,0.614431,6.048,98.2505,98.274,2.84367,1,0,1.99523,2.03764,0,1.54146,3.38688
47.4351,85.139,1.45397,1,0.02,3.27894,3.34863,0,0.614452,6.048,98.1361,98.274,2.59988,1,0,1.9953,2.03771,0,1.54152,3.38688
45.8338,85.139,1.31878,1,0.02,3.27905,3.34875,0,0.614473,6.048,98.0093,98.274,2.5461,1,0,1.99537,2.03778,0,1.54157,3.38688
43.974,85.139,1.17773,1,0.02,3.49816,3.57252,0,0.614494,6.048,97.8837,98.274,2.78561,1,0,2.16723,2.2133,0,1.54162,3.38688
42.0707,85.139,1.08285,1,0.02,3.49828,3.57264,0,0.655555,6.048,97.7009,98.274,2.71483,1,0,2.16731,2.21337,0,1.6744,3.38688
40.3006,85.139,1.16446,1,0.02,3.4984,3.57276,0,0.655577,6.048,97.5284,98.274,2.75598,1,0,2.16738,2.21345,0,1.67446,3.38688
39.1565,85.139,1.80464,1,0.02,3.49852,3.57288,0,0.6556,6.048,97.5302,98.274,3.2595,1,0,2.16745,2.21352,0,1.67452,3.38688
38.4954,85.139,2.22529,1,0.02,3.49863,3.573,0,0.655622,6.048,97.6146,98.274,3.24557,1,0,2.16753,2.2136,0,1.67457,3.38688
37.0766,85.139,1.35798,1,0.02,3.392,3.4641,0,0.655644,6.048,97.3639,98.274,2.37809,1,0,2.06331,2.10716,0,1.67463,3.38688
35.8211,85.139,1.51795,1,0.02,3.39212,3.46422,0,0.635661,6.048,97.4253,98.274,3.1797,1,0,2.06338,2.10724,0,1.59411,3.38688
34.5177,85.139,1.44504,1,0.02,3.39223,3.46434,0,0.635683,6.048,97.5008,98.274,3.15126,1,0,2.06345,2.10731,0,1.59416,3.38688
33.4287,85.139,1.66535,1,0.02,3.39235,3.46445,0,0.635704,6.048,97.8181,98.274,3.85558,1,0,2.06352,2.10738,0,1.59422,3.38688
34.0956,85.139,3.40485,1,0.02,3.30483,3.37507,0,0.635726,6.048,98.2068,98.274,5.37165,1,0,1.96864,2.01049,0,1.59427,3.38688
34.5889,85.139,3.29722,1,0.02,3.30494,3.37519,0,0.619324,6.048,99.3022,98.274,7.15496,1,0,1.96871,2.01055,0,1.52097,3.38688
35.0997,85.139,3.28227,1,0.02,3.30505,3.3753,0,0.619345,6.048,99.3022,98.274,7.4372,1,0,1.96877,2.01062,0,1.52102,3.38688
36.381,85.139,4.24202,1,0.02,3.30516,3.37542,0,0.619366,6.048,99.3022,98.274,9.02415,1,0,1.96884,2.01069,0,1.52107,3.38688
39.0385,85.139,5.43041,1,0.02,3.05635,3.12132,0,0.619387,6.048,99.3022,98.274,9.14431,1,0,1.77114,1.80878,0,1.52113,3.38688
39.3731,85.139,3.10537,1,0.02,3.05645,3.12142,0,0.57276,6.048,99.3022,98.274,7.87644,1,0,1.7712,1.80885,0,1.36838,3.38688
42.2955,85.139,5.99692,1,0.02,3.05656,3.12153,0,0.572779,6.048,99.3022,98.274,11.989,1,0,1.77126,1.80891,0,1.36843,3.38688
44.711,85.139,5.49605,1,0.02,3.05666,3.12163,0,0.572799,6.048,99.3022,98.274,12.8105,1,0,1.77132,1.80897,0,1.36847,3.38688
46.5999,85.139,4.98324,1,0.02,3.05676,3.12174,0,0.572818,6.048,99.3022,98.274,8.19314,1,0,1.77138,1.80903,0,1.36852,3.38688
49.1987,85.139,6.06573,1,0.02,3.15262,3.21964,0,0.572837,6.048,99.3022,98.274,6.91067,1,0,1.82871,1.86758,0,1.36857,3.38688
50.0137,85.139,4.1713,1,0.02,3.15271,3.21972,0,0.590801,6.048,99.3022,98.274,5.45658,1,0,1.82876,1.86763,0,1.41286,3.38688
51.1732,85.139,4.42609,1,0.02,3.15279,3.21981,0,0.590817,6.048,99.3022,98.274,5.78714,1,0,1.82881,1.86768,0,1.4129,3.38688
53.0561,85.139,5.26571,1,0.02,3.15288,3.2199,0,0.590834,6.048,99.3022,98.274,6.32453,1,0,1.82886,1.86773,0,1.41294,3.38688
52.807,85.139,3.28044,1,0.02,3.4605,3.53406,0,0.59085,6.048,99.1081,98.274,4.14594,1,0,2.04395,2.0874,0,1.41298,3.38688
54.0881,85.139,4.95748,1,0.02,3.46059,3.53415,0,0.648497,6.048,99.0418,98.274,4.55961,1,0,2.04401,2.08745,0,1.57916,3.38688
53.8622,85.139,3.37121,1,0.02,3.46069,3.53425,0,0.648515,6.048,98.9266,98.274,4.25441,1,0,2.04406,2.08751,0,1.5792,3.38688
53.9259,85.139,3.60036,1,0.02,3.46078,3.53434,0,0.648533,6.048,98.7682,98.274,4.1265,1,0,2.04412,2.08757,0,1.57924,3.38688
57.386,85.139,6.75994,1,0.02,3.02219,3.08643,0,0.64855,6.048,99.1972,98.274,4.64233,1,0,1.75555,1.79287,0,1.57929,3.38688
58.6742,85.139,4.515,1,0.02,3.02227,3.08651,0,0.566358,6.048,99.3022,98.274,3.96636,1,0,1.7556,1.79292,0,1.35634,3.38688
58.6175,85.139,3.16145,1,0.02,3.02235,3.0866,0,0.566373,6.048,99.3022,98.274,3.59783,1,0,1.75565,1.79297,0,1.35638,3.38688
59.6278,85.139,4.25679,1,0.02,3.02243,3.08668,0,0.566389,6.048,99.3022,98.274,3.51412,1,0,1.7557,1.79302,0,1.35642,3.38688
61.7384,85.139,5.5663,1,0.02,3.02252,3.08676,0,0.566404,6.048,99.3022,98.274,5.02338,1,0,1.75575,1.79307,0,1.35645,3.38688
65.3225,85.139,7.32941,1,0.02,3.13304,3.19963,0,0.56642,6.048,99.3022,98.274,4.74825,1,0,1.82641,1.86523,0,1.35649,3.38688
67.551,85.139,5.73018,1,0.02,3.13312,3.19972,0,0.587131,6.048,99.3022,98.274,4.32273,1,0,1.82646,1.86528,0,1.41108,3.38688
69.8403,85.139,5.83674,1,0.02,3.13321,3.19981,0,0.587147,6.048,99.3022,98.274,4.85514,1,0,1.82651,1.86533,0,1.41112,3.38688
71.7465,85.139,5.38633,1,0.02,3.13329,3.1999,0,0.587163,6.048,99.3022,98.274,4.51763,1,0,1.82656,1.86538,0,1.41116,3.38688
72.853,85.139,4.50137,1,0.02,3.09019,3.15588,0,0.587179,6.048,99.3022,98.274,3.20899,1,0,1.79918,1.83742,0,1.4112,3.38688
73.211,85.139,3.751,1,0.02,3.09028,3.15597,0,0.579102,6.048,98.9273,98.274,2.666,1,0,1.79923,1.83747,0,1.39005,3.38688
73.217,85.139,3.2968,1,0.02,3.09036,3.15605,0,0.579118,6.048,98.5654,98.274,2.12438,1,0,1.79928,1.83752,0,1.39008,3.38688
72.9146,85.139,2.94027,1,0.02,3.09045,3.15614,0,0.579134,6.048,98.1284,98.274,1.97656,1,0,1.79933,1.83757,0,1.39012,3.38688
72.4355,85.139,2.88253,1,0.02,3.23714,3.30594,0,0.57915,6.048,97.6839,98.274,1.95265,1,0,1.89666,1.93697,0,1.39016,3.38688
71.7082,85.139,2.5869,1,0.02,3.23722,3.30603,0,0.606639,6.048,97.2089,98.274,1.89554,1,0,1.89671,1.93703,0,1.46536,3.38688
70.8901,85.139,2.47273,1,0.02,3.23731,3.30612,0,0.606656,6.048,96.8148,98.274,1.92663,1,0,1.89676,1.93708,0,1.4654,3.38688
69.976,85.139,2.3598,1,0.02,3.2374,3.30621,0,0.606672,6.048,96.4036,98.274,1.86776,1,0,1.89681,1.93713,0,1.46544,3.38688
68.6383,85.139,1.89773,1,0.02,3.23749,3.3063,0,0.606689,6.048,95.9891,98.274,1.79414,1,0,1.89687,1.93719,0,1.46548,3.38688
66.8409,85.139,1.3727,1,0.02,3.20858,3.27678,0,0.606705,6.048,95.5225,98.274,1.75397,1,0,1.95039,1.99185,0,1.46552,3.38688
64.9465,85.139,1.25571,1,0.02,3.20867,3.27687,0,0.601288,6.048,94.9727,98.274,1.71997,1,0,1.95045,1.9919,0,1.50687,3.38688
62.9651,85.139,1.13808,1,0.02,3.20875,3.27696,0,0.601304,6.048,94.4301,98.274,1.56504,1,0,1.9505,1.99196,0,1.50691,3.38688
60.9791,85.139,1.07531,1,0.02,3.20884,3.27705,0,0.60132,6.048,93.6308,98.274,1.53127,1,0,1.95055,1.99201,0,1.50696,3.38688
58.7332,85.139,0.854676,1,0.02,3.28382,3.35362,0,0.601337,6.048,92.8061,98.274,1.31089,1,0,1.99827,2.04074,0,1.507,3.38688
56.4653,85.139,0.797373,1,0.02,3.28391,3.35371,0,0.615388,6.048,91.91,98.274,1.23385,1,0,1.99832,2.0408,0,1.54386,3.38688
54.168,85.139,0.731776,1,0.02,3.284,3.3538,0,0.615404,6.048,91.3198,98.274,1.16577,1,0,1.99838,2.04086,0,1.5439,3.38688
52.0507,85.139,0.869834,1,0.02,3.28409,3.35389,0,0.615421,6.048,90.688,98.274,1.54439,1,0,1.99843,2.04091,0,1.54395,3.38688
49.7402,85.139,0.817688,1,0.02,3.50351,3.57798,0,0.615438,6.048,89.9685,98.274,1.46963,1,0,2.17055,2.21669,0,1.54399,3.38688
47.4403,85.139,0.796602,1,0.02,3.50361,3.57808,0,0.656558,6.048,89.3449,98.274,1.49707,1,0,2.17061,2.21675,0,1.67697,3.38688
45.2362,85.139,0.846537,1,0.02,3.5037,3.57818,0,0.656576,6.048,88.697,98.274,1.60763,1,0,2.17067,2.21681,0,1.67701,3.38688
43.1805,85.139,0.944313,1,0.02,3.5038,3.57828,0,0.656594,6.048,88.084,98.274,1.61345,1,0,2.17073,2.21687,0,1.67706,3.38688
41.0844,85.139,0.864443,1,0.02,3.50389,3.57837,0,0.656612,6.048,87.6952,98.274,1.53284,1,0,2.17078,2.21693,0,1.6771,3.38688
39.2883,85.139,1.04463,1,0.02,3.39708,3.46929,0,0.65663,6.048,87.4693,98.274,2.56897,1,0,2.06639,2.11032,0,1.67715,3.38688
37.4198,85.139,0.922186,1,0.02,3.39717,3.46938,0,0.636612,6.048,86.7371,98.274,1.80316,1,0,2.06645,2.11038,0,1.5965,3.38688
35.4465,85.139,0.755439,1,0.02,3.39726,3.46948,0,0.63663,6.048,86.3129,98.274,1.44281,1,0,2.06651,2.11043,0,1.59654,3.38688
33.9573,85.139,1.23759,1,0.02,3.39736,3.46957,0,0.636647,6.048,86.0048,98.274,1.9207,1,0,2.06656,2.11049,0,1.59658,3.38688
33.4892,85.139,2.18226,1,0.02,3.30968,3.38003,0,0.636664,6.048,85.6493,98.274,2.39407,1,0,1.97153,2.01344,0,1.59663,3.38688
32.6333,85.139,1.75454,1,0.02,3.30977,3.38013,0,0.620235,6.048,85.3888,98.274,1.75262,1,0,1.97159,2.0135,0,1.52321,3.38688
32.6668,85.139,2.64447,1,0.02,3.30986,3.38022,0,0.620252,6.048,85.6377,98.274,4.63156,1,0,1.97164,2.01355,0,1.52325,3.38688
36.3158,85.139,6.422,1,0.02,3.30995,3.38031,0,0.620269,6.048,87.1239,98.274,7.91951,1,0,1.9717,2.01361,0,1.52329,3.38688
36.5491,85.139,2.89137,1,0.02,3.06076,3.12582,0,0.620285,6.048,87.7282,98.274,4.09294,1,0,1.77369,1.8114,0,1.52333,3.38688
35.4325,85.139,1.51082,1,0.02,3.06084,3.12591,0,0.573586,6.048,88.3106,98.274,4.5549,1,0,1.77374,1.81144,0,1.37036,3.38688
34.6511,85.139,1.82752,1,0.02,3.06093,3.12599,0,0.573602,6.048,89.085,98.274,5.21783,1,0,1.77379,1.81149,0,1.37039,3.38688
35.662,85.139,3.58347,1,0.02,3.06101,3.12608,0,0.573618,6.048,90.1573,98.274,5.97261,1,0,1.77384,1.81154,0,1.37043,3.38688
39.4102,85.139,6.34873,1,0.02,3.06109,3.12616,0,0.573633,6.048,91.6272,98.274,7.05331,1,0,1.77389,1.81159,0,1.37047,3.38688
39.5007,85.139,2.99503,1,0.02,3.15707,3.22417,0,0.573649,6.048,91.7889,98.274,3.61582,1,0,1.83129,1.87021,0,1.3705,3.38688
41.9087,85.139,5.46859,1,0.02,3.15713,3.22424,0,0.591634,6.048,92.6049,98.274,4.92421,1,0,1.83133,1.87025,0,1.41485,3.38688
44.5742,85.139,5.76903,1,0.02,3.1572,3.22431,0,0.591647,6.048,93.959,98.274,6.66927,1,0,1.83136,1.87029,0,1.41488,3.38688
48.702,85.139,7.61618,1,0.02,3.15726,3.22437,0,0.591659,6.048,96.3051,98.274,9.59004,1,0,1.8314,1.87033,0,1.41491,3.38688
53.6684,85.139,8.70232,1,0.02,3.46529,3.53894,0,0.591671,6.048,98.392,98.274,9.13995,1,0,2.04678,2.09028,0,1.41494,3.38688
56.4974,85.139,6.50509,1,0.02,3.46536,3.53902,0,0.649394,6.048,99.3022,98.274,6.82523,1,0,2.04682,2.09033,0,1.58134,3.38688
59.9671,85.139,7.12721,1,0.02,3.46543,3.53909,0,0.649408,6.048,99.3022,98.274,5.95247,1,0,2.04686,2.09037,0,1.58137,3.38688
61.696,85.139,5.4885,1,0.02,3.4655,3.53916,0,0.649421,6.048,99.3022,98.274,5.37087,1,0,2.0469,2.09041,0,1.58141,3.38688
67.9542,85.139,10.1044,1,0.02,3.02629,3.09061,0,0.649434,6.048,99.3022,98.274,13.8895,1,0,1.75794,1.7953,0,1.58144,3.38688
72.5531,85.139,8.51872,1,0.02,3.02635,3.09068,0,0.567126,6.048,99.3022,98.274,12.0952,1,0,1.75797,1.79534,0,1.35818,3.38688
76.0793,85.139,7.50931,1,0.02,3.02641,3.09074,0,0.567138,6.048,99.3022,98.274,8.41174,1,0,1.75801,1.79538,0,1.35821,3.38688
77.9727,85.139,5.5527,1,0.02,3.02647,3.0908,0,0.567149,6.048,99.3022,98.274,5.65119,1,0,1.75804,1.79541,0,1.35824,3.38688
80.2668,85.139,5.99283,1,0.02,3.02654,3.09087,0,0.567161,6.048,99.3022,98.274,7.71088,1,0,1.75808,1.79545,0,1.35826,3.38688
82.8558,85.139,6.42411,1,0.02,3.13718,3.20387,0,0.567173,6.048,99.3022,98.274,7.97261,1,0,1.82883,1.8677,0,1.35829,3.38688
84.8511,85.139,5.88694,1,0.02,3.13725,3.20393,0,0.587908,6.048,99.3022,98.274,8.38504,1,0,1.82886,1.86774,0,1.41295,3.38688
85.139,85.139,5.61075,1,0.02,3.13731,3.204,0,0.58792,6.048,99.3022,98.274,8.76116,1,0,1.8289,1.86778,0,1.41298,3.38688
85.139,85.139,4.46131,1,0.02,3.13738,3.20407,0,0.587932,6.048,99.3022,98.274,6.18781,1,0,1.82894,1.86782,0,1.41301,3.38688
85.139,85.139,3.56592,1,0.02,3.0942,3.15997,0,0.587944,6.048,99.3022,98.274,3.69532,1,0,1.80151,1.8398,0,1.41304,3.38688
85.139,85.139,3.55822,1,0.02,3.09426,3.16004,0,0.579853,6.048,99.3022,98.274,3.53665,1,0,1.80155,1.83984,0,1.39185,3.38688
84.777,85.139,3.05891,1,0.02,3.09433,3.1601,0,0.579865,6.048,99.3022,98.274,3.3086,1,0,1.80159,1.83988,0,1.39188,3.38688
84.3006,85.139,2.96319,1,0.02,3.09439,3.16017,0,0.579877,6.048,99.3022,98.274,3.43278,1,0,1.80162,1.83992,0,1.3919,3.38688
83.6506,85.139,2.88056,1,0.02,3.24125,3.31014,0,0.579889,6.048,99.3022,98.274,2.88084,1,0,1.89907,1.93943,0,1.39193,3.38688
83.0238,85.139,2.86391,1,0.02,3.24131,3.31021,0,0.607409,6.048,99.3022,98.274,3.17136,1,0,1.89911,1.93947,0,1.46722,3.38688
82.2939,85.139,2.67384,1,0.02,3.24138,3.31028,0,0.607422,6.048,99.3022,98.274,2.91362,1,0,1.89914,1.93951,0,1.46725,3.38688
81.3423,85.139,2.4319,1,0.02,3.24145,3.31035,0,0.607434,6.048,99.2107,98.274,2.45319,1,0,1.89918,1.93955,0,1.46728,3.38688
80.1556,85.139,2.16374,1,0.02,3.24151,3.31041,0,0.607447,6.048,98.9065,98.274,2.20574,1,0,1.89922,1.93959,0,1.46731,3.38688
78.4928,85.139,1.62452,1,0.02,3.21255,3.28083,0,0.607459,6.048,98.4514,98.274,2.01696,1,0,1.9528,1.99431,0,1.46734,3.38688
76.7398,85.139,1.52041,1,0.02,3.21261,3.2809,0,0.602031,6.048,97.9787,98.274,1.95346,1,0,1.95284,1.99435,0,1.50874,3.38688
74.8671,85.139,1.38535,1,0.02,3.21268,3.28097,0,0.602043,6.048,97.387,98.274,1.85741,1,0,1.95288,1.9944,0,1.50877,3.38688
72.8993,85.139,1.25824,1,0.02,3.21274,3.28103,0,0.602056,6.048,96.8152,98.274,1.71709,1,0,1.95292,1.99444,0,1.5088,3.38688
70.7835,85.139,1.12464,1,0.02,3.28779,3.35768,0,0.602068,6.048,96.0396,98.274,1.68558,1,0,2.00069,2.04321,0,1.50883,3.38688
68.6164,85.139,1.04975,1,0.02,3.28786,3.35775,0,0.616132,6.048,95.1896,98.274,1.54087,1,0,2.00073,2.04326,0,1.54573,3.38688
66.3901,85.139,0.963403,1,0.02,3.28793,3.35781,0,0.616145,6.048,94.7124,98.274,1.45467,1,0,2.00077,2.0433,0,1.54576,3.38688
64.3791,85.139,1.14657,1,0.02,3.28799,3.35788,0,0.616157,6.048,93.9856,98.274,1.94557,1,0,2.00081,2.04334,0,1.54579,3.38688
61.8987,85.139,0.818886,1,0.02,3.50766,3.58222,0,0.61617,6.048,93.007,98.274,1.55696,1,0,2.17312,2.21931,0,1.54583,3.38688
59.1471,85.139,0.500189,1,0.02,3.50773,3.58229,0,0.657335,6.048,92.0405,98.274,1.34141,1,0,2.17316,2.21935,0,1.67895,3.38688
56.4867,85.139,0.555288,1,0.02,3.5078,3.58236,0,0.657348,6.048,91.283,98.274,1.38707,1,0,2.1732,2.2194,0,1.67898,3.38688
54.1584,85.139,0.891093,1,0.02,3.50787,3.58244,0,0.657362,6.048,90.4785,98.274,1.66263,1,0,2.17325,2.21944,0,1.67902,3.38688
52.0401,85.139,1.07731,1,0.02,3.50794,3.58251,0,0.657375,6.048,89.3704,98.274,1.68331,1,0,2.17329,2.21949,0,1.67905,3.38688
49.4776,85.139,0.500972,1,0.02,3.40098,3.47328,0,0.657389,6.048,88.1847,98.274,1.01569,1,0,2.06877,2.11274,0,1.67909,3.38688
46.9747,85.139,0.55701,1,0.02,3.40105,3.47335,0,0.637344,6.048,87.2411,98.274,0.915254,1,0,2.06881,2.11279,0,1.59833,3.38688
44.6922,85.139,0.741318,1,0.02,3.40112,3.47342,0,0.637357,6.048,86.583,98.274,1.25547,1,0,2.06885,2.11283,0,1.59836,3.38688
42.6699,85.139,0.996616,1,0.02,3.40119,3.47349,0,0.63737,6.048,85.5948,98.274,1.70971,1,0,2.0689,2.11287,0,1.5984,3.38688
40.7616,85.139,1.00477,1,0.02,3.3134,3.38383,0,0.637384,6.048,84.552,98.274,1.15223,1,0,1.97375,2.0157,0,1.59843,3.38688
38.7618,85.139,0.87272,1,0.02,3.31347,3.3839,0,0.620931,6.048,84.1795,98.274,0.829854,1,0,1.97379,2.01574,0,1.52492,3.38688
37.0861,85.139,1.15212,1,0.02,3.31354,3.38397,0,0.620944,6.048,83.9699,98.274,1.89201,1,0,1.97383,2.01579,0,1.52495,3.38688
37.3315,85.139,3.13403,1,0.02,3.3136,3.38404,0,0.620957,6.048,84.2664,98.274,3.62259,1,0,1.97387,2.01583,0,1.52498,3.38688
38.2405,85.139,3.65364,1,0.02,3.06411,3.12925,0,0.620969,6.048,84.8558,98.274,3.30543,1,0,1.77564,1.81338,0,1.52501,3.38688
38.7758,85.139,3.32053,1,0.02,3.06418,3.12931,0,0.574215,6.048,85.6337,98.274,4.54517,1,0,1.77567,1.81342,0,1.37186,3.38688
40.8143,85.139,5.02022,1,0.02,3.06424,3.12937,0,0.574227,6.048,86.9111,98.274,5.97458,1,0,1.77571,1.81346,0,1.37189,3.38688
40.7516,85.139,2.84751,1,0.02,3.0643,3.12944,0,0.574239,6.048,87.4104,98.274,3.96843,1,0,1.77575,1.81349,0,1.37191,3.38688
40.081,85.139,2.15277,1,0.02,3.06437,3.1295,0,0.574251,6.048,87.491,98.274,2.9705,1,0,1.77578,1.81353,0,1.37194,3.38688
44.4194,85.139,7.30115,1,0.02,3.16042,3.2276,0,0.574262,6.048,89.1091,98.274,6.30338,1,0,1.83324,1.8722,0,1.37197,3.38688
47.5128,85.139,6.21045,1,0.02,3.16047,3.22765,0,0.592263,6.048,90.1218,98.274,4.80295,1,0,1.83326,1.87223,0,1.41636,3.38688
49.0765,85.139,4.70797,1,0.02,3.16051,3.22769,0,0.592271,6.048,90.7773,98.274,3.82807,1,0,1.83329,1.87225,0,1.41638,3.38688
50.4994,85.139,4.54852,1,0.02,3.16055,3.22774,0,0.59228,6.048,91.3201,98.274,3.22827,1,0,1.83331,1.87228,0,1.4164,3.38688
52.152,85.139,5.12073,1,0.02,3.46888,3.54261,0,0.592288,6.048,92.3259,98.274,4.66392,1,0,2.0489,2.09245,0,1.41642,3.38688
54.1835,85.139,5.58555,1,0.02,3.46892,3.54266,0,0.650067,6.048,93.43,98.274,5.13686,1,0,2.04893,2.09248,0,1.58298,3.38688
56.8629,85.139,6.24648,1,0.02,3.46897,3.54271,0,0.650077,6.048,94.4818,98.274,5.04458,1,0,2.04896,2.09251,0,1.583,3.38688
60.6458,85.139,7.55358,1,0.02,3.46902,3.54276,0,0.650086,6.048,95.5577,98.274,5.0895,1,0,2.04898,2.09254,0,1.58302,3.38688
67.8813,85.139,11.0822,1,0.02,3.02934,3.09374,0,0.650095,6.048,99.3022,98.274,13.2759,1,0,1.75971,1.79712,0,1.58305,3.38688
76.6361,85.139,12.7475,1,0.02,3.02939,3.09378,0,0.567699,6.048,99.3022,98.274,12.2214,1,0,1.75974,1.79714,0,1.35955,3.38688
83.6528,85.139,10.9916,1,0.02,3.02943,3.09382,0,0.567707,6.048,99.3022,98.274,9.83566,1,0,1.75976,1.79717,0,1.35957,3.38688
85.139,85.139,11.9074,1,0.02,3.02947,3.09387,0,0.567715,6.048,99.3022,98.274,10.3198,1,0,1.75978,1.79719,0,1.35959,3.38688
85.139,85.139,11.0089,1,0.02,3.02951,3.09391,0,0.567723,6.048,99.3022,98.274,9.74905,1,0,1.75981,1.79722,0,1.35961,3.38688
85.139,85.139,9.81893,1,0.02,3.14025,3.207,0,0.567731,6.048,99.3022,98.274,9.23947,1,0,1.83061,1.86952,0,1.35963,3.38688
85.139,85.139,7.7831,1,0.02,3.14029,3.20704,0,0.588483,6.048,99.3022,98.274,8.13591,1,0,1.83064,1.86955,0,1.41433,3.38688
85.139,85.139,7.30733,1,0.02,3.14034,3.20709,0,0.588491,6.048,99.3022,98.274,9.11513,1,0,1.83066,1.86958,0,1.41435,3.38688
85.139,85.139,6.96318,1,0.02,3.14038,3.20713,0,0.588499,6.048,99.3022,98.274,8.24069,1,0,1.83069,1.8696,0,1.41437,3.38688
85.139,85.139,6.07665,1,0.02,3.09714,3.16297,0,0.588507,6.048,99.3022,98.274,5.87777,1,0,1.80322,1.84155,0,1.41439,3.38688
85.139,85.139,5.56215,1,0.02,3.09718,3.16302,0,0.580404,6.048,99.3022,98.274,4.63286,1,0,1.80325,1.84158,0,1.39317,3.38688
85.139,85.139,5.30895,1,0.02,3.09723,3.16306,0,0.580412,6.048,99.3022,98.274,4.75203,1,0,1.80327,1.8416,0,1.39319,3.38688
85.139,85.139,4.88938,1,0.02,3.09727,3.16311,0,0.58042,6.048,99.3022,98.274,4.57184,1,0,1.8033,1.84163,0,1.39321,3.38688
85.139,85.139,5.12525,1,0.02,3.24424,3.3132,0,0.580428,6.048,99.3022,98.274,4.25938,1,0,1.90082,1.94123,0,1.39323,3.38688
85.139,85.139,4.73464,1,0.02,3.24429,3.31325,0,0.607971,6.048,99.3022,98.274,3.51092,1,0,1.90085,1.94125,0,1.46857,3.38688
85.139,85.139,4.10597,1,0.02,3.24433,3.31329,0,0.607979,6.048,99.3022,98.274,3.31145,1,0,1.90087,1.94128,0,1.4686,3.38688
85.139,85.139,3.75162,1,0.02,3.24438,3.31334,0,0.607988,6.048,99.2799,98.274,2.81443,1,0,1.9009,1.94131,0,1.46862,3.38688
85.139,85.139,3.82187,1,0.02,3.24442,3.31339,0,0.607996,6.048,99.3022,98.274,3.05145,1,0,1.90093,1.94133,0,1.46864,3.38688
85.139,85.139,5.06093,1,0.02,3.21541,3.28376,0,0.608005,6.048,99.3022,98.274,3.2797,1,0,1.95454,1.99609,0,1.46866,3.38688
85.139,85.139,4.81963,1,0.02,3.21545,3.2838,0,0.602568,6.048,99.2999,98.274,3.20861,1,0,1.95457,1.99612,0,1.51008,3.38688
85.139,85.139,4.54814,1,0.02,3.2155,3.28385,0,0.602576,6.048,99.247,98.274,3.22516,1,0,1.9546,1.99615,0,1.5101,3.38688
85.139,85.139,4.18043,1,0.02,3.21554,3.28389,0,0.602584,6.048,99.1756,98.274,3.0662,1,0,1.95463,1.99617,0,1.51012,3.38688
85.139,85.139,3.9396,1,0.02,3.29063,3.36058,0,0.602593,6.048,98.9541,98.274,2.7665,1,0,2.00242,2.04498,0,1.51014,3.38688
85.139,85.139,3.71801,1,0.02,3.29068,3.36063,0,0.616665,6.048,98.6842,98.274,2.57786,1,0,2.00244,2.04501,0,1.54707,3.38688
85.1224,85.139,3.378,1,0.02,3.29073,3.36067,0,0.616673,6.048,98.3838,98.274,2.53787,1,0,2.00247,2.04504,0,1.54709,3.38688
84.8139,85.139,3.07226,1,0.02,3.29077,3.36072,0,0.616682,6.048,98.0433,98.274,2.66041,1,0,2.0025,2.04507,0,1.54711,3.38688
85.139,85.139,4.39715,1,0.02,3.5106,3.58522,0,0.616691,6.048,97.9047,98.274,3.37049,1,0,2.17494,2.22117,0,1.54713,3.38688
85.139,85.139,4.16124,1,0.02,3.51065,3.58527,0,0.657886,6.048,97.584,98.274,2.72789,1,0,2.17497,2.2212,0,1.68036,3.38688
84.9565,85.139,3.44368,1,0.02,3.51069,3.58532,0,0.657895,6.048,97.1536,98.274,1.9359,1,0,2.175,2.22123,0,1.68038,3.38688
85.139,85.139,4.23763,1,0.02,3.51074,3.58537,0,0.657904,6.048,97.1209,98.274,3.59747,1,0,2.17503,2.22126,0,1.6804,3.38688
85.1054,85.139,3.53756,1,0.02,3.51079,3.58542,0,0.657913,6.048,96.8748,98.274,2.64713,1,0,2.17506,2.22129,0,1.68043,3.38688
85.139,85.139,4.98548,1,0.02,3.40372,3.47607,0,0.657923,6.048,96.8514,98.274,3.2923,1,0,2.07044,2.11445,0,1.68045,3.38688
85.139,85.139,5.60253,1,0.02,3.40377,3.47612,0,0.637858,6.048,97.3068,98.274,5.1166,1,0,2.07046,2.11448,0,1.59962,3.38688
85.139,85.139,4.21883,1,0.02,3.40382,3.47617,0,0.637866,6.048,97.2073,98.274,3.1533,1,0,2.07049,2.1145,0,1.59964,3.38688
85.139,85.139,3.85397,1,0.02,3.40386,3.47622,0,0.637875,6.048,97.017,98.274,2.65714,1,0,2.07052,2.11453,0,1.59966,3.38688
84.7165,85.139,3.18088,1,0.02,3.31598,3.38647,0,0.637884,6.048,97.4164,98.274,4.60736,1,0,1.97529,2.01727,0,1.59969,3.38688
