0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8065,85.139,3.22863,0.44,1,3.0914,3.3938,0,0.550431,6.048,90.835,98.274,2.19833,0,0,2.29085,1.98845,0,1.69089,3.38688
82.7283,85.139,3.18527,0.42,1,3.09192,3.39432,0,0.579328,6.048,90.5491,98.274,2.14908,0,0,2.29116,1.98876,0,1.76991,3.38688
82.568,85.139,3.09549,0.35,1,3.09244,3.39484,0,0.579426,6.048,90.1987,98.274,2.23551,0,0,2.29146,1.98906,0,1.77015,3.38688
82.1176,85.139,2.81569,0.32,1,3.09297,3.39537,0,0.579524,6.048,89.8935,98.274,2.13064,0,0,2.29177,1.98937,0,1.77038,3.38688
81.6079,85.139,2.72503,0.26,1,3.09349,3.39589,0,0.579622,6.048,89.6279,98.274,2.2184,0,0,2.29207,1.98967,0,1.77062,3.38688
81.144,85.139,2.7124,0.26,1,3.06359,3.36599,0,0.57972,6.048,89.3487,98.274,2.35241,0,0,2.34848,2.04608,0,1.77086,3.38688
80.5573,85.139,2.57548,0.25,1,3.06411,3.36651,0,0.574117,6.048,88.9648,98.274,2.24028,0,0,2.34879,2.04639,0,1.81443,3.38688
79.7844,85.139,2.3798,0.24,1,3.06463,3.36703,0,0.574214,6.048,88.4166,98.274,2.08822,0,0,2.34911,2.04671,0,1.81468,3.38688
78.9158,85.139,2.27268,0.24,1,3.06515,3.36755,0,0.574311,6.048,87.8867,98.274,1.96595,0,0,2.34942,2.04702,0,1.81492,3.38688
78.3141,85.139,2.58112,0.26,1,3.14427,3.44667,0,0.574408,6.048,87.4456,98.274,2.01905,0,0,2.39977,2.09737,0,1.81516,3.38688
77.6762,85.139,2.53327,0.24,1,3.1448,3.4472,0,0.589236,6.048,86.9146,98.274,2.07793,0,0,2.40009,2.09769,0,1.85406,3.38688
76.7307,85.139,2.21632,0.23,1,3.14533,3.44773,0,0.589335,6.048,86.3017,98.274,1.91872,0,0,2.40041,2.09801,0,1.85431,3.38688
75.6312,85.139,2.04592,0.22,1,3.14586,3.44826,0,0.589434,6.048,85.7288,98.274,1.85772,0,0,2.40073,2.09833,0,1.85456,3.38688
74.2194,85.139,1.89719,0.21,1,3.37672,3.67912,0,0.589534,6.048,85.2102,98.274,1.94387,0,0,2.58174,2.27934,0,1.85481,3.38688
72.9401,85.139,2.00928,0.2,1,3.37728,3.67968,0,0.632797,6.048,84.6513,98.274,1.96382,0,0,2.58209,2.27969,0,1.99465,3.38688
71.6303,85.139,1.96074,0.23,1,3.37785,3.68025,0,0.632903,6.048,84.2221,98.274,1.86513,0,0,2.58244,2.28004,0,1.99492,3.38688
71.1823,85.139,2.82298,0.23,1,3.37842,3.68082,0,0.633009,6.048,83.8719,98.274,2.16259,0,0,2.58279,2.28039,0,1.9952,3.38688
71.5786,85.139,3.74749,0.24,1,3.37898,3.68138,0,0.633115,6.048,83.7408,98.274,2.68889,0,0,2.58314,2.28074,0,1.99547,3.38688
70.6778,85.139,2.32976,0.23,1,3.26721,3.56961,0,0.633221,6.048,83.6598,98.274,3.38398,0,0,2.47374,2.17134,0,1.99574,3.38688
69.5742,85.139,2.12223,0.23,1,3.26776,3.57016,0,0.612275,6.048,83.734,98.274,3.79575,0,0,2.47408,2.17168,0,1.91121,3.38688
69.6294,85.139,3.4558,0.22,1,3.26831,3.57071,0,0.612378,6.048,84.1623,98.274,5.48605,0,0,2.47441,2.17201,0,1.91147,3.38688
72.1949,85.139,6.02877,0.23,1,3.26885,3.57125,0,0.61248,6.048,84.6693,98.274,5.7069,0,0,2.47474,2.17234,0,1.91173,3.38688
73.0356,85.139,4.22756,0.22,1,3.17713,3.47953,0,0.612583,6.048,84.779,98.274,4.69239,0,0,2.37511,2.07271,0,1.91199,3.38688
73.3443,85.139,3.69085,0.23,1,3.17767,3.48007,0,0.595395,6.048,84.6664,98.274,4.13091,0,0,2.37543,2.07303,0,1.83501,3.38688
73.4181,85.139,3.49729,0.24,1,3.1782,3.4806,0,0.595495,6.048,85.262,98.274,5.75934,0,0,2.37575,2.07335,0,1.83526,3.38688
73.6364,85.139,3.60455,0.27,1,3.17874,3.48114,0,0.595596,6.048,85.5051,98.274,5.3482,0,0,2.37607,2.07367,0,1.8355,3.38688
74.6704,85.139,4.35749,0.28,1,2.91706,3.21946,0,0.595696,6.048,86.8413,98.274,6.92256,0,0,2.16806,1.86566,0,1.83575,3.38688
74.5305,85.139,3.12679,0.25,1,2.91756,3.21996,0,0.546658,6.048,87.4934,98.274,4.11712,0,0,2.16835,1.86595,0,1.67504,3.38688
76.0295,85.139,4.76757,0.25,1,2.91805,3.22045,0,0.546751,6.048,88.5128,98.274,5.66976,0,0,2.16864,1.86624,0,1.67527,3.38688
78.5862,85.139,5.93898,0.26,1,2.91855,3.22095,0,0.546843,6.048,89.9521,98.274,6.76231,0,0,2.16892,1.86652,0,1.67549,3.38688
84.1087,85.139,9.10734,0.29,1,2.91904,3.22144,0,0.546936,6.048,92.3566,98.274,11.9293,0,0,2.16921,1.86681,0,1.67571,3.38688
85.139,85.139,6.10312,0.26,0.02,3.02045,3.32285,0,0.547029,6.048,93.0123,98.274,4.85176,0,0,2.22986,1.92746,0,1.67593,3.38688
85.1365,85.139,3.45439,0.19,0.02,3.02093,3.32333,0,0.566033,6.048,93.1898,98.274,3.55464,0,0,2.23013,1.92773,0,1.72279,3.38688
84.4253,85.139,2.73592,0.29,0.02,3.02141,3.32381,0,0.566123,6.048,93.2482,98.274,3.23535,0,0,2.23041,1.92801,0,1.723,3.38688
84.7388,85.139,3.88674,0.3,0.02,3.02189,3.32429,0,0.566212,6.048,93.5151,98.274,3.98949,0,0,2.23069,1.92829,0,1.72321,3.38688
85.139,85.139,4.27586,0.32,0.02,3.34665,3.64905,0,0.566301,6.048,93.7444,98.274,3.64651,0,0,2.45772,2.15532,0,1.72343,3.38688
85.139,85.139,4.25684,0.25,0.02,3.34718,3.64958,0,0.627163,6.048,93.9292,98.274,3.62182,0,0,2.45803,2.15563,0,1.89884,3.38688
85.139,85.139,4.22427,0.25,0.02,3.3477,3.6501,0,0.627261,6.048,94.0635,98.274,3.23026,0,0,2.45834,2.15594,0,1.89907,3.38688
85.139,85.139,4.81402,0.26,0.02,3.34823,3.65063,0,0.627359,6.048,94.2577,98.274,3.74373,0,0,2.45865,2.15625,0,1.89931,3.38688
85.139,85.139,5.21405,0.27,0.02,2.88594,3.18834,0,0.627457,6.048,95.052,98.274,6.11953,0,0,2.15447,1.85207,0,1.89955,3.38688
85.139,85.139,5.10541,0.28,0.02,2.8864,3.1888,0,0.540826,6.048,95.8286,98.274,6.27551,0,0,2.15474,1.85234,0,1.66455,3.38688
85.139,85.139,6.17454,0.29,0.02,2.88686,3.18926,0,0.540912,6.048,96.7546,98.274,6.84619,0,0,2.155,1.8526,0,1.66475,3.38688
85.139,85.139,5.6768,0.32,0.02,2.88732,3.18972,0,0.540997,6.048,97.8449,98.274,7.78712,0,0,2.15527,1.85287,0,1.66496,3.38688
85.139,85.139,7.48114,0.37,0.02,2.88777,3.19017,0,0.541083,6.048,99.3022,98.274,8.84133,0,0,2.15554,1.85314,0,1.66516,3.38688
85.139,85.139,7.97085,0.42,0.02,3.00481,3.30721,0,0.541169,6.048,99.3022,98.274,12.0023,0,0,2.23034,1.92794,0,1.66537,3.38688
85.139,85.139,6.45097,0.43,0.02,3.00529,3.30769,0,0.563102,6.048,99.3022,98.274,10.9291,0,0,2.23062,1.92822,0,1.72316,3.38688
85.139,85.139,5.05574,0.44,0.02,3.00576,3.30816,0,0.563191,6.048,99.3022,98.274,8.16205,0,0,2.2309,1.9285,0,1.72338,3.38688
85.139,85.139,4.56316,0.44,0.02,3.00623,3.30863,0,0.563279,6.048,99.3022,98.274,9.3406,0,0,2.23117,1.92877,0,1.72359,3.38688
85.139,85.139,4.29357,0.41,0.02,2.9611,3.2635,0,0.563368,6.048,99.3022,98.274,5.45147,0,0,2.20248,1.90008,0,1.72381,3.38688
85.139,85.139,3.78855,0.38,0.02,2.96157,3.26397,0,0.554911,6.048,99.3022,98.274,4.42025,0,0,2.20276,1.90036,0,1.70164,3.38688
85.1112,85.139,3.30055,0.36,0.02,2.96204,3.26444,0,0.554998,6.048,99.3022,98.274,4.01092,0,0,2.20303,1.90063,0,1.70185,3.38688
84.866,85.139,3.05505,0.48,0.02,2.96251,3.26491,0,0.555086,6.048,99.3022,98.274,3.76103,0,0,2.2033,1.9009,0,1.70206,3.38688
84.3155,85.139,2.8494,0.45,0.02,3.11788,3.42028,0,0.555174,6.048,99.2956,98.274,3.45325,0,0,2.30636,2.00396,0,1.70227,3.38688
83.5973,85.139,2.60585,0.42,0.02,3.11837,3.42077,0,0.58429,6.048,99.1526,98.274,3.10718,0,0,2.30665,2.00425,0,1.78189,3.38688
82.7869,85.139,2.49042,0.35,0.02,3.11886,3.42126,0,0.584382,6.048,99.0435,98.274,3.14399,0,0,2.30694,2.00454,0,1.78212,3.38688
81.8784,85.139,2.37636,0.33,0.02,3.11935,3.42175,0,0.584474,6.048,98.9377,98.274,3.0425,0,0,2.30722,2.00482,0,1.78234,3.38688
80.7963,85.139,2.18195,0.29,0.02,3.11984,3.42224,0,0.584566,6.048,98.7609,98.274,2.77145,0,0,2.30751,2.00511,0,1.78256,3.38688
79.4212,85.139,1.82649,0.26,0.02,3.08967,3.39207,0,0.584658,6.048,98.3978,98.274,2.24959,0,0,2.36433,2.06193,0,1.78278,3.38688
77.9112,85.139,1.67345,0.31,0.02,3.09016,3.39256,0,0.579005,6.048,98.001,98.274,1.99012,0,0,2.36463,2.06223,0,1.82668,3.38688
76.3068,85.139,1.53522,0.28,0.02,3.09065,3.39305,0,0.579096,6.048,97.5041,98.274,1.95323,0,0,2.36493,2.06253,0,1.82691,3.38688
74.6392,85.139,1.43431,0.26,0.02,3.09113,3.39353,0,0.579187,6.048,96.9227,98.274,1.88495,0,0,2.36522,2.06282,0,1.82714,3.38688
72.7465,85.139,1.25928,0.26,0.02,3.17083,3.47323,0,0.579278,6.048,96.4154,98.274,1.86026,0,0,2.41593,2.11353,0,1.82737,3.38688
70.8202,85.139,1.23993,0.28,0.02,3.17133,3.47373,0,0.594214,6.048,95.8574,98.274,1.92791,0,0,2.41623,2.11383,0,1.86655,3.38688
68.8389,85.139,1.14436,0.28,0.02,3.17183,3.47423,0,0.594307,6.048,95.0847,98.274,1.85321,0,0,2.41654,2.11414,0,1.86678,3.38688
66.7816,85.139,1.042,0.27,0.02,3.17233,3.47473,0,0.5944,6.048,94.4789,98.274,1.6257,0,0,2.41684,2.11444,0,1.86702,3.38688
64.6729,85.139,1.14929,0.31,0.02,3.40492,3.70732,0,0.594494,6.048,93.7279,98.274,2.09829,0,0,2.59921,2.29681,0,1.86725,3.38688
62.4671,85.139,1.01915,0.29,0.02,3.40545,3.70785,0,0.638082,6.048,92.8517,98.274,1.59175,0,0,2.59954,2.29714,0,2.00815,3.38688
60.1702,85.139,0.923021,0.29,0.02,3.40598,3.70838,0,0.638181,6.048,92.0218,98.274,1.52503,0,0,2.59987,2.29747,0,2.00841,3.38688
57.9188,85.139,0.928324,0.32,0.02,3.40651,3.70891,0,0.638281,6.048,91.4144,98.274,1.63941,0,0,2.6002,2.2978,0,2.00866,3.38688
55.7033,85.139,0.937138,0.3,0.02,3.40705,3.70945,0,0.638381,6.048,90.8185,98.274,1.95277,0,0,2.60053,2.29813,0,2.00892,3.38688
53.9585,85.139,1.28927,0.35,0.02,3.29438,3.59678,0,0.63848,6.048,90.2843,98.274,2.02233,0,0,2.49027,2.18787,0,2.00917,3.38688
52.3384,85.139,1.44062,0.36,0.02,3.2949,3.5973,0,0.617367,6.048,89.9774,98.274,2.6917,0,0,2.49058,2.18818,0,1.92398,3.38688
50.6574,85.139,1.37237,0.36,0.02,3.29541,3.59781,0,0.617464,6.048,89.6812,98.274,2.65733,0,0,2.4909,2.1885,0,1.92423,3.38688
49.1627,85.139,1.5835,0.48,0.02,3.29593,3.59833,0,0.61756,6.048,89.5554,98.274,3.2369,0,0,2.49121,2.18881,0,1.92447,3.38688
47.905,85.139,1.85864,0.48,0.02,3.20348,3.50588,0,0.617657,6.048,89.3741,98.274,2.79864,0,0,2.3908,2.0884,0,1.92471,3.38688
47.2669,85.139,2.4085,0.47,0.02,3.20398,3.50638,0,0.600332,6.048,88.9794,98.274,2.33881,0,0,2.3911,2.0887,0,1.84714,3.38688
47.2347,85.139,3.10634,0.49,0.02,3.20448,3.50688,0,0.600426,6.048,89.5249,98.274,5.7754,0,0,2.3914,2.089,0,1.84737,3.38688
46.7106,85.139,2.5393,0.5,0.02,3.20499,3.50739,0,0.60052,6.048,89.2842,98.274,2.58626,0,0,2.3917,2.0893,0,1.8476,3.38688
47.2542,85.139,3.52069,0.51,0.02,2.9413,3.2437,0,0.600614,6.048,89.4144,98.274,3.87788,0,0,2.18211,1.87971,0,1.84783,3.38688
47.5052,85.139,3.33851,0.53,0.02,2.94177,3.24417,0,0.5512,6.048,89.7694,98.274,6.12634,0,0,2.18238,1.87998,0,1.6859,3.38688
48.1673,85.139,3.77692,0.54,0.02,2.94223,3.24463,0,0.551287,6.048,89.8962,98.274,5.27219,0,0,2.18265,1.88025,0,1.68611,3.38688
49.3284,85.139,4.15785,0.56,0.02,2.9427,3.2451,0,0.551374,6.048,89.609,98.274,3.64823,0,0,2.18292,1.88052,0,1.68631,3.38688
50.4464,85.139,4.11477,0.59,0.02,2.94316,3.24556,0,0.551462,6.048,89.9877,98.274,4.68198,0,0,2.18319,1.88079,0,1.68652,3.38688
53.7027,85.139,6.5027,0.61,0.02,3.0453,3.3477,0,0.551549,6.048,91.3735,98.274,9.0978,0,0,2.24427,1.94187,0,1.68673,3.38688
57.5673,85.139,7.12752,0.59,0.02,3.04575,3.34815,0,0.570689,6.048,93.0624,98.274,9.77747,0,0,2.24453,1.94213,0,1.73392,3.38688
62.7709,85.139,8.85251,0.58,0.02,3.04619,3.34859,0,0.570773,6.048,96.7233,98.274,13.0281,0,0,2.24479,1.94239,0,1.73412,3.38688
64.7867,85.139,5.48386,0.55,0.02,3.04664,3.34904,0,0.570857,6.048,98.3499,98.274,7.48603,0,0,2.24504,1.94264,0,1.73432,3.38688
67.9132,85.139,6.85555,0.57,0.02,3.37379,3.67619,0,0.57094,6.048,99.3022,98.274,9.03628,0,0,2.47375,2.17135,0,1.73452,3.38688
71.4369,85.139,7.29134,0.56,0.02,3.37428,3.67668,0,0.632248,6.048,99.3022,98.274,11.0672,0,0,2.47404,2.17164,0,1.91122,3.38688
76.5068,85.139,9.06265,0.52,0.02,3.37477,3.67717,0,0.63234,6.048,99.3022,98.274,12.9677,0,0,2.47433,2.17193,0,1.91144,3.38688
80.5177,85.139,8.03133,0.42,0.02,3.37526,3.67766,0,0.632432,6.048,99.3022,98.274,12.0518,0,0,2.47462,2.17222,0,1.91167,3.38688
83.3386,85.139,6.41764,0.34,0.02,2.90952,3.21192,0,0.632524,6.048,99.3022,98.274,11.0131,0,0,2.16817,1.86577,0,1.91189,3.38688
85.139,85.139,6.7933,0.37,0.02,2.90995,3.21235,0,0.545245,6.048,99.3022,98.274,10.509,0,0,2.16842,1.86602,0,1.67513,3.38688
85.139,85.139,4.88473,0.3,0.02,2.91038,3.21278,0,0.545325,6.048,99.3022,98.274,8.79986,0,0,2.16867,1.86627,0,1.67532,3.38688
85.139,85.139,4.92197,0.34,0.02,2.91081,3.21321,0,0.545406,6.048,99.3022,98.274,7.19308,0,0,2.16892,1.86652,0,1.67551,3.38688
85.139,85.139,4.61767,0.4,0.02,2.91124,3.21364,0,0.545486,6.048,99.3022,98.274,8.37215,0,0,2.16917,1.86677,0,1.67571,3.38688
85.139,85.139,9.34031,0.45,0.02,3.0291,3.3315,0,0.545566,6.048,99.3022,98.274,10.5135,0,0,2.24451,1.94211,0,1.6759,3.38688
85.139,85.139,8.9107,0.48,0.02,3.02955,3.33195,0,0.567654,6.048,99.3022,98.274,10.8048,0,0,2.24477,1.94237,0,1.73411,3.38688
85.139,85.139,7.97358,0.47,0.02,3.02999,3.33239,0,0.567737,6.048,99.3022,98.274,10.5648,0,0,2.24502,1.94262,0,1.73431,3.38688
85.139,85.139,6.74961,0.46,0.02,3.03044,3.33284,0,0.567821,6.048,99.3022,98.274,8.33957,0,0,2.24528,1.94288,0,1.73451,3.38688
85.139,85.139,5.72837,0.45,0.02,2.98494,3.28734,0,0.567904,6.048,99.3022,98.274,7.64702,0,0,2.21636,1.91396,0,1.73471,3.38688
85.139,85.139,5.04523,0.42,0.02,2.98538,3.28778,0,0.559378,6.048,99.3022,98.274,7.48887,0,0,2.21662,1.91422,0,1.71236,3.38688
85.139,85.139,4.77203,0.39,0.02,2.98582,3.28822,0,0.55946,6.048,99.3022,98.274,7.1632,0,0,2.21687,1.91447,0,1.71256,3.38688
85.139,85.139,4.41074,0.36,0.02,2.98626,3.28866,0,0.559543,6.048,99.3022,98.274,7.76868,0,0,2.21713,1.91473,0,1.71276,3.38688
85.139,85.139,4.31939,0.33,0.02,3.14272,3.44512,0,0.559625,6.048,99.3022,98.274,8.8546,0,0,2.32092,2.01852,0,1.71295,3.38688
85.139,85.139,4.22817,0.3,0.02,3.14318,3.44558,0,0.588946,6.048,99.3022,98.274,7.43766,0,0,2.32119,2.01879,0,1.79314,3.38688
85.139,85.139,3.91132,0.28,0.02,3.14364,3.44604,0,0.589032,6.048,99.3022,98.274,6.169,0,0,2.32146,2.01906,0,1.79335,3.38688
85.139,85.139,3.52335,0.27,0.02,3.1441,3.4465,0,0.589118,6.048,99.3022,98.274,5.42877,0,0,2.32173,2.01933,0,1.79356,3.38688
84.9085,85.139,3.15196,0.25,0.02,3.14456,3.44696,0,0.589205,6.048,99.3022,98.274,5.66951,0,0,2.322,2.0196,0,1.79377,3.38688
85.139,85.139,4.40745,0.27,0.02,3.11415,3.41655,0,0.589291,6.048,99.3022,98.274,6.71042,0,0,2.37921,2.07681,0,1.79398,3.38688
85.139,85.139,3.97702,0.23,0.02,3.1146,3.417,0,0.583591,6.048,99.3022,98.274,6.01991,0,0,2.37949,2.07709,0,1.83818,3.38688
85.139,85.139,3.79353,0.21,0.02,3.11506,3.41746,0,0.583676,6.048,99.3022,98.274,5.84602,0,0,2.37976,2.07736,0,1.83839,3.38688
85.139,85.139,3.38402,0.2,0.02,3.11551,3.41791,0,0.583762,6.048,99.3022,98.274,5.65168,0,0,2.38004,2.07764,0,1.8386,3.38688
84.934,85.139,3.11161,0.18,0.02,3.19575,3.49815,0,0.583847,6.048,99.3022,98.274,5.06434,0,0,2.43109,2.12869,0,1.83882,3.38688
84.4527,85.139,2.79821,0.21,0.02,3.19621,3.49861,0,0.598883,6.048,99.3022,98.274,4.66505,0,0,2.43138,2.12898,0,1.87826,3.38688
83.7718,85.139,2.59113,0.19,0.02,3.19668,3.49908,0,0.59897,6.048,99.3022,98.274,4.15062,0,0,2.43166,2.12926,0,1.87848,3.38688
83.1549,85.139,2.64072,0.19,0.02,3.19715,3.49955,0,0.599058,6.048,99.3022,98.274,4.72585,0,0,2.43194,2.12954,0,1.8787,3.38688
82.4311,85.139,2.71556,0.19,0.02,3.43136,3.73376,0,0.599145,6.048,99.3022,98.274,4.99051,0,0,2.6156,2.3132,0,1.87892,3.38688
81.1476,85.139,2.13237,0.19,0.02,3.43186,3.73426,0,0.643038,6.048,99.3022,98.274,4.45397,0,0,2.61591,2.31351,0,2.02081,3.38688
79.7628,85.139,2.01205,0.19,0.02,3.43236,3.73476,0,0.643131,6.048,99.3022,98.274,4.17595,0,0,2.61621,2.31381,0,2.02105,3.38688
79.1192,85.139,2.75037,0.19,0.02,3.43286,3.73526,0,0.643224,6.048,99.3022,98.274,4.70493,0,0,2.61652,2.31412,0,2.02129,3.38688
79.6624,85.139,4.02519,0.2,0.02,3.43336,3.73576,0,0.643318,6.048,99.3022,98.274,5.51095,0,0,2.61683,2.31443,0,2.02153,3.38688
78.453,85.139,2.11827,0.2,0.02,3.31986,3.62226,0,0.643411,6.048,99.3022,98.274,4.35357,0,0,2.50577,2.20337,0,2.02176,3.38688
76.75,85.139,1.63491,0.21,0.02,3.32034,3.62274,0,0.622141,6.048,99.3022,98.274,3.7686,0,0,2.50606,2.20366,0,1.93596,3.38688
75.8229,85.139,2.43164,0.21,0.02,3.32082,3.62322,0,0.622232,6.048,99.3022,98.274,4.53025,0,0,2.50636,2.20396,0,1.93618,3.38688
75.7239,85.139,3.33981,0.21,0.02,3.32131,3.62371,0,0.622322,6.048,99.3022,98.274,7.33473,0,0,2.50665,2.20425,0,1.93641,3.38688
74.3053,85.139,1.89351,0.21,0.02,3.22817,3.53057,0,0.622413,6.048,99.3022,98.274,4.3573,0,0,2.40551,2.10311,0,1.93664,3.38688
72.3887,85.139,1.39655,0.21,0.02,3.22864,3.53104,0,0.604959,6.048,99.3022,98.274,3.00163,0,0,2.40579,2.10339,0,1.8585,3.38688
70.5017,85.139,1.48515,0.27,0.02,3.22911,3.53151,0,0.605047,6.048,99.0708,98.274,2.2668,0,0,2.40607,2.10367,0,1.85872,3.38688
68.8672,85.139,1.73323,0.28,0.02,3.22958,3.53198,0,0.605135,6.048,99.3022,98.274,4.79097,0,0,2.40635,2.10395,0,1.85893,3.38688
70.1078,85.139,4.57739,0.32,0.02,2.96402,3.26642,0,0.605223,6.048,99.3022,98.274,9.41547,0,0,2.19527,1.89287,0,1.85915,3.38688
71.3927,85.139,4.54647,0.32,0.02,2.96445,3.26685,0,0.555457,6.048,99.3022,98.274,6.73722,0,0,2.19552,1.89312,0,1.69607,3.38688
71.7768,85.139,3.66193,0.32,0.02,2.96489,3.26729,0,0.555539,6.048,99.3022,98.274,6.93443,0,0,2.19578,1.89338,0,1.69626,3.38688
71.2489,85.139,2.65982,0.37,0.02,2.96532,3.26772,0,0.55562,6.048,99.3022,98.274,3.85444,0,0,2.19603,1.89363,0,1.69646,3.38688
70.1735,85.139,2.10865,0.41,0.02,2.96576,3.26816,0,0.555702,6.048,99.3022,98.274,3.77307,0,0,2.19628,1.89388,0,1.69665,3.38688
69.9758,85.139,3.1239,0.44,0.02,3.06857,3.37097,0,0.555783,6.048,99.3022,98.274,6.0868,0,0,2.25777,1.95537,0,1.69685,3.38688
71.1514,85.139,4.65387,0.45,0.02,3.06899,3.37139,0,0.575051,6.048,99.3022,98.274,7.10713,0,0,2.25801,1.95561,0,1.74435,3.38688
70.8197,85.139,2.98905,0.48,0.02,3.06941,3.37181,0,0.575129,6.048,99.3022,98.274,4.81681,0,0,2.25825,1.95585,0,1.74454,3.38688
70.4502,85.139,2.93664,0.49,0.02,3.06983,3.37223,0,0.575207,6.048,99.3022,98.274,4.45101,0,0,2.25849,1.95609,0,1.74473,3.38688
69.5935,85.139,2.73409,0.52,0.02,3.3992,3.7016,0,0.575285,6.048,99.3022,98.274,3.93957,0,0,2.48876,2.18636,0,1.74491,3.38688
68.9555,85.139,2.99052,0.52,0.02,3.39966,3.70206,0,0.637011,6.048,99.3022,98.274,4.68473,0,0,2.48903,2.18663,0,1.92282,3.38688
68.4246,85.139,3.07828,0.52,0.02,3.40012,3.70252,0,0.637097,6.048,99.3022,98.274,5.37523,0,0,2.4893,2.1869,0,1.92302,3.38688
68.0778,85.139,3.31334,0.53,0.02,3.40058,3.70298,0,0.637183,6.048,99.3022,98.274,5.46949,0,0,2.48957,2.18717,0,1.92323,3.38688
69.2368,85.139,4.51267,0.62,0.02,2.9316,3.234,0,0.637268,6.048,99.3022,98.274,7.23011,0,0,2.181,1.8786,0,1.92344,3.38688
70.7205,85.139,4.86639,0.6,0.02,2.932,3.2344,0,0.549382,6.048,99.3022,98.274,3.62737,0,0,2.18123,1.87883,0,1.68504,3.38688
71.1386,85.139,3.79876,0.64,0.02,2.9324,3.2348,0,0.549457,6.048,99.3022,98.274,4.49856,0,0,2.18146,1.87906,0,1.68522,3.38688
72.1185,85.139,4.39479,0.68,0.02,2.9328,3.2352,0,0.549532,6.048,99.3022,98.274,5.27779,0,0,2.18169,1.87929,0,1.6854,3.38688
72.9698,85.139,4.10943,0.69,0.02,2.9332,3.2356,0,0.549608,6.048,99.3022,98.274,6.07927,0,0,2.18193,1.87953,0,1.68558,3.38688
72.5452,85.139,2.8583,0.7,0.02,3.05184,3.35424,0,0.549683,6.048,99.3022,98.274,4.70998,0,0,2.25776,1.95536,0,1.68576,3.38688
72.266,85.139,2.99167,0.7,0.02,3.05226,3.35466,0,0.571915,6.048,99.3022,98.274,3.21322,0,0,2.258,1.9556,0,1.74435,3.38688
72.3464,85.139,3.38297,0.72,0.02,3.05267,3.35507,0,0.571993,6.048,99.3022,98.274,5.33087,0,0,2.25824,1.95584,0,1.74453,3.38688
71.4241,85.139,2.316,0.73,0.02,3.05309,3.35549,0,0.572071,6.048,99.2828,98.274,2.84477,0,0,2.25849,1.95609,0,1.74472,3.38688
70.7447,85.139,2.47689,0.74,0.02,3.00725,3.30965,0,0.572149,6.048,99.2877,98.274,3.1243,0,0,2.22935,1.92695,0,1.74491,3.38688
69.9479,85.139,2.32724,0.77,0.02,3.00766,3.31006,0,0.563559,6.048,99.1439,98.274,2.99152,0,0,2.22959,1.92719,0,1.7224,3.38688
68.7531,85.139,1.88735,0.77,0.02,3.00807,3.31047,0,0.563635,6.048,98.8287,98.274,2.48855,0,0,2.22983,1.92743,0,1.72258,3.38688
67.4184,85.139,1.64898,0.77,0.02,3.00848,3.31088,0,0.563712,6.048,98.4129,98.274,2.20885,0,0,2.23007,1.92767,0,1.72277,3.38688
65.824,85.139,1.51581,0.79,0.02,3.16597,3.46837,0,0.563789,6.048,98.118,98.274,2.12871,0,0,2.33454,2.03214,0,1.72295,3.38688
64.3324,85.139,1.62686,0.78,0.02,3.1664,3.4688,0,0.593302,6.048,97.8029,98.274,2.45431,0,0,2.33479,2.03239,0,1.80366,3.38688
62.796,85.139,1.54695,0.77,0.02,3.16682,3.46922,0,0.593382,6.048,97.504,98.274,2.31751,0,0,2.33504,2.03264,0,1.80386,3.38688
61.2272,85.139,1.49328,0.76,0.02,3.16725,3.46965,0,0.593463,6.048,97.2182,98.274,2.46591,0,0,2.33529,2.03289,0,1.80405,3.38688
59.542,85.139,1.37289,0.79,0.02,3.16768,3.47008,0,0.593543,6.048,96.6678,98.274,2.33113,0,0,2.33554,2.03314,0,1.80425,3.38688
58.0954,85.139,1.53672,0.76,0.02,3.13703,3.43943,0,0.593624,6.048,95.8458,98.274,1.77636,0,0,2.39312,2.09072,0,1.80444,3.38688
56.654,85.139,1.5183,0.75,0.02,3.13745,3.43985,0,0.587879,6.048,95.0403,98.274,1.59901,0,0,2.39338,2.09098,0,1.84892,3.38688
55.1089,85.139,1.39494,0.79,0.02,3.13788,3.44028,0,0.587959,6.048,94.0831,98.274,1.60381,0,0,2.39364,2.09124,0,1.84912,3.38688
53.4724,85.139,1.27736,0.76,0.02,3.13831,3.44071,0,0.588039,6.048,93.0482,98.274,1.42389,0,0,2.3939,2.0915,0,1.84932,3.38688
51.7184,85.139,1.18662,0.69,0.02,3.21904,3.52144,0,0.588118,6.048,92.0106,98.274,1.32885,0,0,2.44527,2.14287,0,1.84952,3.38688
49.9418,85.139,1.12502,0.64,0.02,3.21948,3.52188,0,0.603248,6.048,90.8346,98.274,1.35126,0,0,2.44553,2.14313,0,1.88921,3.38688
48.1055,85.139,1.03266,0.71,0.02,3.21991,3.52231,0,0.60333,6.048,89.8626,98.274,1.18525,0,0,2.4458,2.1434,0,1.88942,3.38688
