0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
16.3424,85.139,2.38259,1,0.04,3.61066,3.68466,0,0.694551,6.048,84.8227,98.274,3.56304,1,0,2.15082,2.1949,0,1.74179,3.38688
16.6276,85.139,2.09293,1,0.04,3.61082,3.68482,0,0.676638,6.048,84.6054,98.274,2.20946,1,0,2.15092,2.195,0,1.66173,3.38688
17.2656,85.139,2.39928,1,0.04,3.61097,3.68498,0,0.676667,6.048,84.4332,98.274,2.80423,1,0,2.15101,2.19509,0,1.6618,3.38688
17.6774,85.139,2.19147,1,0.04,3.61113,3.68514,0,0.676697,6.048,84.3268,98.274,2.77401,1,0,2.1511,2.19519,0,1.66187,3.38688
20.512,85.139,4.44135,1,0.04,3.33932,3.40775,0,0.676726,6.048,84.4888,98.274,3.56039,1,0,1.93512,1.97477,0,1.66194,3.38688
22.7904,85.139,4.26352,1,0.04,3.33946,3.4079,0,0.625788,6.048,84.9529,98.274,4.07378,1,0,1.9352,1.97486,0,1.49507,3.38688
23.4397,85.139,2.83801,1,0.04,3.33961,3.40805,0,0.625815,6.048,85.2284,98.274,3.41537,1,0,1.93528,1.97494,0,1.49513,3.38688
24.198,85.139,3.04178,1,0.04,3.33975,3.4082,0,0.625842,6.048,85.4188,98.274,3.19901,1,0,1.93537,1.97503,0,1.4952,3.38688
25.0588,85.139,3.17933,1,0.04,3.33989,3.40834,0,0.625869,6.048,85.5766,98.274,2.96586,1,0,1.93545,1.97512,0,1.49526,3.38688
28.2973,85.139,5.6934,1,0.04,3.44466,3.51525,0,0.625896,6.048,85.9439,98.274,3.70401,1,0,1.99811,2.03906,0,1.49533,3.38688
31.056,85.139,5.43312,1,0.04,3.44478,3.51538,0,0.645529,6.048,86.385,98.274,3.99012,1,0,1.99818,2.03913,0,1.54374,3.38688
33.1838,85.139,4.86804,1,0.04,3.4449,3.5155,0,0.645551,6.048,86.6429,98.274,3.28232,1,0,1.99825,2.0392,0,1.54379,3.38688
36.3614,85.139,6.12414,1,0.04,3.44502,3.51562,0,0.645574,6.048,87.0878,98.274,3.96463,1,0,1.99832,2.03927,0,1.54385,3.38688
41.657,85.139,8.65805,1,0.04,3.78117,3.85866,0,0.645596,6.048,87.571,98.274,5.44866,1,0,2.23335,2.27913,0,1.5439,3.38688
44.3172,85.139,6.04048,1,0.04,3.7813,3.85879,0,0.708591,6.048,87.745,98.274,4.2153,1,0,2.23343,2.2792,0,1.72549,3.38688
46.0628,85.139,5.17857,1,0.04,3.78143,3.85893,0,0.708615,6.048,87.8421,98.274,3.07079,1,0,2.23351,2.27928,0,1.72555,3.38688
51.523,85.139,9.18607,1,0.04,3.78156,3.85906,0,0.70864,6.048,88.4088,98.274,4.90074,1,0,2.23359,2.27936,0,1.72561,3.38688
53.7702,85.139,5.66622,1,0.04,3.30234,3.37002,0,0.708665,6.048,88.6659,98.274,3.68834,1,0,1.91829,1.95761,0,1.72567,3.38688
55.4883,85.139,5.12871,1,0.04,3.30245,3.37014,0,0.618859,6.048,89.0929,98.274,3.24102,1,0,1.91836,1.95767,0,1.48207,3.38688
58.843,85.139,6.82821,1,0.04,3.30257,3.37025,0,0.61888,6.048,89.9666,98.274,4.72943,1,0,1.91843,1.95774,0,1.48212,3.38688
62.7818,85.139,7.4908,1,0.04,3.30268,3.37037,0,0.618902,6.048,91.2409,98.274,8.41993,1,0,1.91849,1.95781,0,1.48218,3.38688
64.5663,85.139,5.36203,1,0.04,3.3028,3.37049,0,0.618923,6.048,91.8212,98.274,4.69678,1,0,1.91856,1.95788,0,1.48223,3.38688
65.7175,85.139,4.84826,1,0.04,3.4236,3.49376,0,0.618945,6.048,92.2329,98.274,4.7576,1,0,1.99579,2.03669,0,1.48228,3.38688
67.7609,85.139,5.73558,1,0.04,3.42371,3.49388,0,0.641582,6.048,93.103,98.274,6.22612,1,0,1.99586,2.03676,0,1.54195,3.38688
68.9518,85.139,4.92735,1,0.04,3.42383,3.494,0,0.641604,6.048,93.8007,98.274,5.8135,1,0,1.99593,2.03683,0,1.542,3.38688
69.429,85.139,4.10576,1,0.04,3.42395,3.49412,0,0.641626,6.048,94.1304,98.274,4.37074,1,0,1.996,2.03691,0,1.54205,3.38688
69.9521,85.139,4.08227,1,0.04,3.37688,3.44609,0,0.641649,6.048,94.663,98.274,4.43866,1,0,1.96609,2.00639,0,1.54211,3.38688
70.0418,85.139,3.63735,1,0.04,3.377,3.44621,0,0.632827,6.048,95.3035,98.274,4.73812,1,0,1.96616,2.00646,0,1.519,3.38688
70.2819,85.139,3.787,1,0.04,3.37711,3.44633,0,0.632849,6.048,95.737,98.274,4.14791,1,0,1.96623,2.00653,0,1.51906,3.38688
70.4706,85.139,3.70463,1,0.04,3.37723,3.44644,0,0.632871,6.048,96.1206,98.274,4.1635,1,0,1.9663,2.0066,0,1.51911,3.38688
69.7612,85.139,2.8438,1,0.04,3.53756,3.61006,0,0.632893,6.048,96.2537,98.274,3.67981,1,0,2.07268,2.11516,0,1.51916,3.38688
68.8834,85.139,2.6171,1,0.04,3.53768,3.61018,0,0.662939,6.048,96.2393,98.274,3.21646,1,0,2.07275,2.11523,0,1.60135,3.38688
67.9768,85.139,2.57125,1,0.04,3.53781,3.61031,0,0.662962,6.048,96.2263,98.274,3.23879,1,0,2.07282,2.1153,0,1.60141,3.38688
66.8118,85.139,2.30542,1,0.04,3.53793,3.61044,0,0.662985,6.048,96.1824,98.274,3.26316,1,0,2.0729,2.11538,0,1.60146,3.38688
65.6444,85.139,2.27999,1,0.04,3.53805,3.61056,0,0.663008,6.048,95.7708,98.274,2.72603,1,0,2.07297,2.11545,0,1.60152,3.38688
64.5615,85.139,2.29801,1,0.04,3.50649,3.57835,0,0.663031,6.048,95.3277,98.274,2.04625,1,0,2.13148,2.17516,0,1.60157,3.38688
63.3135,85.139,2.11878,1,0.04,3.50661,3.57847,0,0.657115,6.048,94.7701,98.274,2.02979,1,0,2.13155,2.17524,0,1.64678,3.38688
61.8996,85.139,1.93385,1,0.04,3.50673,3.5786,0,0.657138,6.048,94.207,98.274,1.82873,1,0,2.13163,2.17531,0,1.64684,3.38688
60.3672,85.139,1.7749,1,0.04,3.50685,3.57872,0,0.657161,6.048,93.611,98.274,1.78432,1,0,2.1317,2.17539,0,1.6469,3.38688
58.808,85.139,1.77742,1,0.04,3.58882,3.66237,0,0.657184,6.048,92.9113,98.274,1.69457,1,0,2.18387,2.22862,0,1.64695,3.38688
57.2399,85.139,1.74176,1,0.04,3.58894,3.6625,0,0.672545,6.048,92.1188,98.274,1.71707,1,0,2.18394,2.2287,0,1.68726,3.38688
55.4773,85.139,1.52062,1,0.04,3.58907,3.66262,0,0.672568,6.048,91.3238,98.274,1.60015,1,0,2.18402,2.22878,0,1.68731,3.38688
53.6271,85.139,1.40191,1,0.04,3.58919,3.66275,0,0.672591,6.048,90.4019,98.274,1.54372,1,0,2.1841,2.22886,0,1.68737,3.38688
51.6121,85.139,1.38252,1,0.04,3.82903,3.90751,0,0.672615,6.048,89.4276,98.274,1.32634,1,0,2.37222,2.42084,0,1.68743,3.38688
49.8261,85.139,1.60551,1,0.04,3.82917,3.90764,0,0.717561,6.048,88.2643,98.274,1.4591,1,0,2.3723,2.42092,0,1.83278,3.38688
47.806,85.139,1.3288,1,0.04,3.8293,3.90778,0,0.717586,6.048,87.6064,98.274,1.05257,1,0,2.37238,2.421,0,1.83284,3.38688
46.1371,85.139,1.63478,1,0.04,3.82943,3.90791,0,0.717611,6.048,86.692,98.274,1.91118,1,0,2.37247,2.42109,0,1.8329,3.38688
44.1023,85.139,1.21469,1,0.04,3.82957,3.90805,0,0.717636,6.048,86.2822,98.274,1.36849,1,0,2.37255,2.42117,0,1.83297,3.38688
41.9547,85.139,0.967372,1,0.04,3.71285,3.78894,0,0.71766,6.048,85.3956,98.274,2.18185,1,0,2.25847,2.30476,0,1.83303,3.38688
39.708,85.139,0.808973,1,0.04,3.71298,3.78907,0,0.695788,6.048,84.5356,98.274,1.19593,1,0,2.25855,2.30484,0,1.7449,3.38688
37.8252,85.139,1.15081,1,0.04,3.71311,3.7892,0,0.695812,6.048,84.1814,98.274,1.37223,1,0,2.25863,2.30492,0,1.74496,3.38688
37.5392,85.139,2.84289,1,0.04,3.71324,3.78934,0,0.695836,6.048,83.9022,98.274,2.56311,1,0,2.25871,2.305,0,1.74502,3.38688
36.1015,85.139,1.58808,1,0.04,3.61744,3.69158,0,0.695861,6.048,83.3026,98.274,1.73393,1,0,2.15486,2.19902,0,1.74508,3.38688
35.1241,85.139,2.02654,1,0.04,3.61757,3.69171,0,0.677908,6.048,83.03,98.274,1.59859,1,0,2.15494,2.1991,0,1.66485,3.38688
37.2369,85.139,5.25448,1,0.04,3.61769,3.69183,0,0.677932,6.048,83.4117,98.274,4.93698,1,0,2.15501,2.19918,0,1.6649,3.38688
37.7395,85.139,3.65392,1,0.04,3.61782,3.69196,0,0.677955,6.048,83.4063,98.274,3.30652,1,0,2.15509,2.19925,0,1.66496,3.38688
39.1243,85.139,4.40479,1,0.04,3.34547,3.41403,0,0.677979,6.048,83.5975,98.274,3.43936,1,0,1.93868,1.97841,0,1.66502,3.38688
38.8721,85.139,2.67875,1,0.04,3.34559,3.41415,0,0.626941,6.048,83.4133,98.274,2.1668,1,0,1.93875,1.97848,0,1.49783,3.38688
39.9841,85.139,4.02225,1,0.04,3.3457,3.41427,0,0.626963,6.048,83.2989,98.274,2.4859,1,0,1.93882,1.97855,0,1.49788,3.38688
46.7569,85.139,10.047,1,0.04,3.34582,3.41439,0,0.626985,6.048,84.4069,98.274,6.2157,1,0,1.93888,1.97862,0,1.49793,3.38688
52.3858,85.139,9.22256,1,0.04,3.34594,3.41451,0,0.627007,6.048,85.3208,98.274,5.78421,1,0,1.93895,1.97869,0,1.49798,3.38688
56.3245,85.139,7.4149,1,0.04,3.45086,3.52158,0,0.627028,6.048,85.9609,98.274,3.67032,1,0,2.00171,2.04273,0,1.49803,3.38688
59.0007,85.139,6.23679,1,0.04,3.45095,3.52167,0,0.646691,6.048,86.3218,98.274,3.07877,1,0,2.00176,2.04278,0,1.54652,3.38688
63.2945,85.139,8.05249,1,0.04,3.45104,3.52177,0,0.646708,6.048,86.1834,98.274,3.15378,1,0,2.00181,2.04284,0,1.54656,3.38688
64.8677,85.139,5.18969,1,0.04,3.45113,3.52186,0,0.646725,6.048,86.1881,98.274,2.19569,1,0,2.00186,2.04289,0,1.5466,3.38688
66.4531,85.139,5.54106,1,0.04,3.78785,3.86547,0,0.646742,6.048,86.1918,98.274,2.69057,1,0,2.2373,2.28315,0,1.54664,3.38688
66.8087,85.139,4.2926,1,0.04,3.78795,3.86558,0,0.709842,6.048,86.1995,98.274,2.32672,1,0,2.23736,2.28321,0,1.72854,3.38688
67.5781,85.139,4.71222,1,0.04,3.78804,3.86568,0,0.709861,6.048,86.116,98.274,2.77612,1,0,2.23742,2.28327,0,1.72858,3.38688
68.6653,85.139,5.09098,1,0.04,3.78814,3.86578,0,0.70988,6.048,86.3112,98.274,2.69516,1,0,2.23748,2.28333,0,1.72863,3.38688
72.8438,85.139,7.93705,1,0.04,3.30806,3.37586,0,0.709898,6.048,87.7127,98.274,5.92523,1,0,1.92161,1.961,0,1.72867,3.38688
76.2427,85.139,7.15449,1,0.04,3.30815,3.37594,0,0.61993,6.048,88.5742,98.274,4.63155,1,0,1.92166,1.96105,0,1.48464,3.38688
78.0818,85.139,5.64848,1,0.04,3.30823,3.37603,0,0.619947,6.048,89.0189,98.274,3.61318,1,0,1.92172,1.9611,0,1.48468,3.38688
78.92,85.139,4.56756,1,0.04,3.30832,3.37612,0,0.619963,6.048,89.1737,98.274,2.74674,1,0,1.92177,1.96115,0,1.48472,3.38688
80.226,85.139,5.0071,1,0.04,3.30841,3.37621,0,0.619979,6.048,89.6671,98.274,3.86063,1,0,1.92182,1.9612,0,1.48476,3.38688
82.3087,85.139,5.91987,1,0.04,3.42938,3.49966,0,0.619995,6.048,90.5941,98.274,5.62101,1,0,1.99916,2.04013,0,1.4848,3.38688
83.4723,85.139,5.01097,1,0.04,3.42947,3.49975,0,0.642666,6.048,91.1616,98.274,4.60185,1,0,1.99921,2.04019,0,1.54455,3.38688
83.8549,85.139,4.21186,1,0.04,3.42956,3.49985,0,0.642683,6.048,91.5274,98.274,3.79235,1,0,1.99927,2.04024,0,1.54459,3.38688
83.5924,85.139,3.42558,1,0.04,3.42965,3.49994,0,0.642699,6.048,91.6684,98.274,3.16817,1,0,1.99932,2.04029,0,1.54463,3.38688
83.1397,85.139,3.19111,1,0.04,3.38247,3.45179,0,0.642716,6.048,91.9416,98.274,3.07273,1,0,1.96935,2.00971,0,1.54467,3.38688
82.0713,85.139,2.53001,1,0.04,3.38256,3.45188,0,0.633875,6.048,92.0649,98.274,2.7704,1,0,1.9694,2.00976,0,1.52152,3.38688
80.8615,85.139,2.37242,1,0.04,3.38265,3.45197,0,0.633891,6.048,92.2027,98.274,2.70929,1,0,1.96945,2.00981,0,1.52156,3.38688
80.9606,85.139,3.70599,1,0.04,3.38273,3.45206,0,0.633908,6.048,92.5597,98.274,3.3132,1,0,1.9695,2.00987,0,1.5216,3.38688
79.6966,85.139,2.39491,1,0.04,3.54329,3.61591,0,0.633924,6.048,92.4892,98.274,2.46022,1,0,2.07604,2.11859,0,1.52164,3.38688
78.3267,85.139,2.21125,1,0.04,3.54339,3.61601,0,0.664013,6.048,92.3337,98.274,2.31965,1,0,2.07609,2.11864,0,1.60395,3.38688
76.9067,85.139,2.14436,1,0.04,3.54348,3.6161,0,0.664031,6.048,92.2736,98.274,2.36255,1,0,2.07615,2.1187,0,1.60399,3.38688
75.3943,85.139,2.03332,1,0.04,3.54357,3.6162,0,0.664048,6.048,92.1993,98.274,2.2651,1,0,2.0762,2.11875,0,1.60403,3.38688
74.0284,85.139,2.1578,1,0.04,3.54367,3.61629,0,0.664066,6.048,92.1067,98.274,2.32436,1,0,2.07626,2.11881,0,1.60407,3.38688
73.2902,85.139,2.74304,1,0.04,3.51202,3.584,0,0.664083,6.048,92.0365,98.274,2.75941,1,0,2.13484,2.1786,0,1.60412,3.38688
72.3805,85.139,2.56346,1,0.04,3.51211,3.58409,0,0.658153,6.048,91.9334,98.274,2.66491,1,0,2.1349,2.17865,0,1.64938,3.38688
71.2483,85.139,2.33051,1,0.04,3.5122,3.58418,0,0.65817,6.048,91.7946,98.274,2.53534,1,0,2.13496,2.17871,0,1.64942,3.38688
69.9324,85.139,2.11871,1,0.04,3.5123,3.58428,0,0.658187,6.048,91.6038,98.274,2.34153,1,0,2.13501,2.17877,0,1.64947,3.38688
68.8196,85.139,2.37858,1,0.04,3.59436,3.66802,0,0.658204,6.048,91.4929,98.274,2.71076,1,0,2.18724,2.23207,0,1.64951,3.38688
67.6106,85.139,2.25855,1,0.04,3.59446,3.66812,0,0.673583,6.048,91.2856,98.274,2.73889,1,0,2.1873,2.23212,0,1.68986,3.38688
66.2739,85.139,2.11294,1,0.04,3.59455,3.66822,0,0.673601,6.048,91.0215,98.274,2.5027,1,0,2.18736,2.23218,0,1.68991,3.38688
64.9248,85.139,2.07898,1,0.04,3.59464,3.66831,0,0.673619,6.048,90.8161,98.274,2.69561,1,0,2.18741,2.23224,0,1.68995,3.38688
63.4987,85.139,2.1674,1,0.04,3.83482,3.91341,0,0.673636,6.048,90.6092,98.274,2.71298,1,0,2.3758,2.42449,0,1.69,3.38688
62.0621,85.139,2.14423,1,0.04,3.83492,3.91351,0,0.718644,6.048,90.3849,98.274,2.60196,1,0,2.37586,2.42456,0,1.83554,3.38688
60.2797,85.139,1.79789,1,0.04,3.83502,3.91361,0,0.718663,6.048,90.0625,98.274,2.29124,1,0,2.37593,2.42462,0,1.83559,3.38688
58.7031,85.139,1.96518,1,0.04,3.83512,3.91371,0,0.718682,6.048,89.9884,98.274,3.01607,1,0,2.37599,2.42468,0,1.83564,3.38688
57.2324,85.139,2.04351,1,0.04,3.83522,3.91382,0,0.718701,6.048,89.8032,98.274,2.87134,1,0,2.37605,2.42475,0,1.83569,3.38688
56.8395,85.139,2.98236,1,0.04,3.7183,3.7945,0,0.71872,6.048,89.9227,98.274,3.36739,1,0,2.26179,2.30814,0,1.83574,3.38688
56.3303,85.139,2.94312,1,0.04,3.7184,3.7946,0,0.696809,6.048,90.3463,98.274,3.97026,1,0,2.26185,2.3082,0,1.74746,3.38688
56.0566,85.139,3.1893,1,0.04,3.71849,3.7947,0,0.696827,6.048,91.0277,98.274,4.39131,1,0,2.26191,2.30826,0,1.7475,3.38688
55.8428,85.139,3.28958,1,0.04,3.71859,3.7948,0,0.696846,6.048,91.7441,98.274,4.62104,1,0,2.26197,2.30832,0,1.74755,3.38688
54.3829,85.139,1.89142,1,0.04,3.62263,3.69687,0,0.696864,6.048,92.0016,98.274,3.4391,1,0,2.15795,2.20218,0,1.74759,3.38688
53.0176,85.139,2.01855,1,0.04,3.62272,3.69697,0,0.67888,6.048,91.6543,98.274,2.48741,1,0,2.15801,2.20223,0,1.66723,3.38688
51.3247,85.139,1.67801,1,0.04,3.62282,3.69706,0,0.678898,6.048,91.5865,98.274,1.83931,1,0,2.15806,2.20229,0,1.66728,3.38688
50.476,85.139,2.52975,1,0.04,3.62291,3.69716,0,0.678916,6.048,92.2513,98.274,4.68626,1,0,2.15812,2.20235,0,1.66732,3.38688
52.8487,85.139,5.70394,1,0.04,3.35015,3.41881,0,0.678933,6.048,94.5312,98.274,8.06123,1,0,1.94139,1.98118,0,1.66736,3.38688
52.6009,85.139,3.05446,1,0.04,3.35024,3.4189,0,0.627818,6.048,95.5449,98.274,5.15758,1,0,1.94145,1.98123,0,1.49992,3.38688
52.7276,85.139,3.37843,1,0.04,3.35033,3.41899,0,0.627835,6.048,96.5814,98.274,5.2489,1,0,1.9415,1.98129,0,1.49996,3.38688
53.179,85.139,3.81725,1,0.04,3.35042,3.41908,0,0.627851,6.048,97.5224,98.274,5.46083,1,0,1.94155,1.98134,0,1.5,3.38688
59.8091,85.139,10.0829,1,0.04,3.3505,3.41917,0,0.627868,6.048,99.3022,98.274,9.3595,1,0,1.9416,1.98139,0,1.50004,3.38688
61.098,85.139,4.86563,1,0.04,3.45554,3.52636,0,0.627884,6.048,99.3022,98.274,6.38425,1,0,2.00442,2.0455,0,1.50008,3.38688
63.341,85.139,5.80968,1,0.06,3.4556,3.52642,0,0.647568,6.048,99.3022,98.274,7.03866,1,0,2.00446,2.04554,0,1.54862,3.38688
64.3172,85.139,4.53451,1,0.06,3.45566,3.52649,0,0.64758,6.048,99.3022,98.274,6.99386,1,0,2.00449,2.04557,0,1.54864,3.38688
67.5777,85.139,7.02541,1,0.06,3.45573,3.52655,0,0.647592,6.048,99.3022,98.274,8.85626,1,0,2.00453,2.04561,0,1.54867,3.38688
67.9485,85.139,4.2932,1,0.06,3.79286,3.87059,0,0.647603,6.048,99.3022,98.274,4.35734,1,0,2.24026,2.28617,0,1.5487,3.38688
68.4657,85.139,4.44168,1,0.06,3.79292,3.87066,0,0.710781,6.048,99.3022,98.274,4.81749,1,0,2.2403,2.28621,0,1.73082,3.38688
70.6108,85.139,6.09865,1,0.06,3.79299,3.87073,0,0.710794,6.048,99.3022,98.274,7.86018,1,0,2.24034,2.28625,0,1.73085,3.38688
70.6359,85.139,3.9165,1,0.06,3.79306,3.8708,0,0.710807,6.048,99.3022,98.274,4.56729,1,0,2.24038,2.28629,0,1.73089,3.38688
72.1922,85.139,5.22837,1,0.06,3.31232,3.38021,0,0.710819,6.048,99.3022,98.274,10.1648,1,0,1.92409,1.96352,0,1.73092,3.38688
74.7441,85.139,6.41872,1,0.06,3.31238,3.38027,0,0.62073,6.048,99.3022,98.274,11.3333,1,0,1.92413,1.96356,0,1.48655,3.38688
77.6229,85.139,6.84207,1,0.06,3.31244,3.38033,0,0.620741,6.048,99.3022,98.274,12.5948,1,0,1.92416,1.96359,0,1.48658,3.38688
82.0126,85.139,8.52294,1,0.06,3.3125,3.38039,0,0.620752,6.048,99.3022,98.274,12.6403,1,0,1.92419,1.96363,0,1.48661,3.38688
85.139,85.139,7.74953,1,0.06,3.31256,3.38045,0,0.620763,6.048,99.3022,98.274,13.3458,1,0,1.92423,1.96366,0,1.48663,3.38688
85.139,85.139,10.1824,1,0.06,3.43366,3.50403,0,0.620774,6.048,99.3022,98.274,12.9763,1,0,2.00166,2.04268,0,1.48666,3.38688
85.139,85.139,6.32559,1,0.06,3.43372,3.50409,0,0.643467,6.048,99.3022,98.274,8.65002,1,0,2.00169,2.04271,0,1.54648,3.38688
85.139,85.139,5.22373,1,0.06,3.43378,3.50415,0,0.643479,6.048,99.3022,98.274,7.87657,1,0,2.00173,2.04275,0,1.54651,3.38688
85.139,85.139,4.60193,1,0.06,3.43384,3.50421,0,0.64349,6.048,99.3022,98.274,7.24374,1,0,2.00176,2.04279,0,1.54653,3.38688
85.139,85.139,4.59921,1,0.06,3.38657,3.45598,0,0.643501,6.048,99.3022,98.274,5.61372,1,0,1.97174,2.01215,0,1.54656,3.38688
85.139,85.139,4.22811,1,0.06,3.38663,3.45604,0,0.634644,6.048,99.3022,98.274,4.7001,1,0,1.97177,2.01218,0,1.52336,3.38688
85.139,85.139,4.93255,1,0.06,3.38669,3.4561,0,0.634655,6.048,99.3022,98.274,4.79463,1,0,1.97181,2.01222,0,1.52339,3.38688
85.139,85.139,3.93776,1,0.06,3.38675,3.45616,0,0.634666,6.048,99.3022,98.274,4.59171,1,0,1.97184,2.01225,0,1.52342,3.38688
85.1001,85.139,3.67217,1,0.06,3.54747,3.62018,0,0.634678,6.048,99.3022,98.274,4.18376,1,0,2.07849,2.12108,0,1.52345,3.38688
85.0872,85.139,3.72351,1,0.06,3.54754,3.62024,0,0.664797,6.048,99.3022,98.274,3.89887,1,0,2.07852,2.12112,0,1.60584,3.38688
84.7522,85.139,3.39191,1,0.06,3.5476,3.62031,0,0.664808,6.048,99.3022,98.274,3.50679,1,0,2.07856,2.12116,0,1.60587,3.38688
84.032,85.139,2.97768,1,0.06,3.54766,3.62037,0,0.66482,6.048,99.26,98.274,3.21938,1,0,2.0786,2.1212,0,1.6059,3.38688
83.0845,85.139,2.69688,1,0.06,3.54773,3.62043,0,0.664832,6.048,99.1505,98.274,3.16126,1,0,2.07864,2.12124,0,1.60593,3.38688
81.6883,85.139,2.16314,1,0.06,3.51601,3.58807,0,0.664844,6.048,98.707,98.274,2.16067,1,0,2.13727,2.18107,0,1.60595,3.38688
80.2068,85.139,2.06453,1,0.06,3.51608,3.58814,0,0.658901,6.048,98.2719,98.274,2.08653,1,0,2.13731,2.18111,0,1.65126,3.38688
78.6523,85.139,1.95014,1,0.06,3.51614,3.5882,0,0.658913,6.048,97.774,98.274,2.04941,1,0,2.13735,2.18115,0,1.65129,3.38688
76.9735,85.139,1.81781,1,0.06,3.5162,3.58826,0,0.658925,6.048,97.0616,98.274,2.04951,1,0,2.13739,2.18119,0,1.65132,3.38688
75.0268,85.139,1.5702,1,0.06,3.59833,3.67207,0,0.658936,6.048,96.4633,98.274,1.6898,1,0,2.18965,2.23453,0,1.65135,3.38688
73.1134,85.139,1.60166,1,0.06,3.59839,3.67214,0,0.674327,6.048,95.8242,98.274,1.83422,1,0,2.18969,2.23457,0,1.69173,3.38688
71.1156,85.139,1.4807,1,0.06,3.59846,3.6722,0,0.674339,6.048,94.9861,98.274,1.75157,1,0,2.18973,2.23461,0,1.69176,3.38688
69.0097,85.139,1.34758,1,0.06,3.59852,3.67227,0,0.674351,6.048,94.4463,98.274,1.52753,1,0,2.18977,2.23465,0,1.69179,3.38688
66.7693,85.139,1.37466,1,0.06,3.83892,3.91759,0,0.674363,6.048,93.7141,98.274,1.95594,1,0,2.37834,2.42709,0,1.69182,3.38688
64.1532,85.139,0.963661,1,0.06,3.83899,3.91766,0,0.719413,6.048,92.8611,98.274,1.5971,1,0,2.37839,2.42713,0,1.83751,3.38688
61.5495,85.139,0.939507,1,0.06,3.83905,3.91773,0,0.719426,6.048,92.1884,98.274,1.51593,1,0,2.37843,2.42717,0,1.83754,3.38688
59.3821,85.139,1.34884,1,0.06,3.83912,3.9178,0,0.719439,6.048,91.6168,98.274,1.7628,1,0,2.37847,2.42722,0,1.83757,3.38688
57.7905,85.139,1.95523,1,0.06,3.83919,3.91787,0,0.719452,6.048,91.1743,98.274,2.00517,1,0,2.37851,2.42726,0,1.83761,3.38688
56.6083,85.139,2.26391,1,0.06,3.72212,3.7984,0,0.719464,6.048,91.0178,98.274,3.38814,1,0,2.26411,2.31051,0,1.83764,3.38688
54.3426,85.139,1.16272,1,0.06,3.72219,3.79847,0,0.697525,6.048,90.4532,98.274,2.0364,1,0,2.26415,2.31055,0,1.74925,3.38688
52.1447,85.139,1.15815,1,0.06,3.72225,3.79854,0,0.697538,6.048,90.0625,98.274,1.82396,1,0,2.26419,2.3106,0,1.74928,3.38688
51.8663,85.139,3.16008,1,0.06,3.72232,3.7986,0,0.69755,6.048,90.0656,98.274,4.52441,1,0,2.26423,2.31064,0,1.74932,3.38688
51.5104,85.139,3.1548,1,0.06,3.62623,3.70054,0,0.697562,6.048,90.5026,98.274,4.70243,1,0,2.16009,2.20436,0,1.74935,3.38688
52.4488,85.139,4.48472,1,0.06,3.62629,3.70061,0,0.679555,6.048,91.165,98.274,7.07862,1,0,2.16013,2.2044,0,1.66889,3.38688
52.8613,85.139,3.94631,1,0.06,3.62636,3.70067,0,0.679567,6.048,91.2493,98.274,5.2035,1,0,2.16017,2.20444,0,1.66892,3.38688
53.4873,85.139,4.24315,1,0.06,3.62642,3.70074,0,0.679579,6.048,91.5451,98.274,5.73723,1,0,2.16021,2.20448,0,1.66895,3.38688
54.8982,85.139,4.81898,1,0.06,3.35337,3.42209,0,0.679591,6.048,93.7085,98.274,7.65337,1,0,1.94326,1.98308,0,1.66898,3.38688
55.9954,85.139,4.4374,1,0.06,3.35343,3.42215,0,0.628421,6.048,95.3839,98.274,6.19603,1,0,1.94329,1.98312,0,1.50136,3.38688
57.1566,85.139,4.63745,1,0.06,3.35349,3.42222,0,0.628433,6.048,96.9813,98.274,6.1668,1,0,1.94333,1.98316,0,1.50139,3.38688
65.6783,85.139,12.3045,1,0.06,3.35355,3.42228,0,0.628444,6.048,99.3022,98.274,16.1836,1,0,1.94336,1.98319,0,1.50142,3.38688
75.4122,85.139,13.6718,1,0.06,3.35361,3.42234,0,0.628455,6.048,99.3022,98.274,17.6637,1,0,1.9434,1.98323,0,1.50144,3.38688
78.4165,85.139,6.71523,1,0.06,3.35361,3.42234,0,0.628466,6.048,99.3022,98.274,5.25732,1,0,1.9434,1.98323,0,1.50147,3.38688
79.373,85.139,4.75894,1,0.06,3.45871,3.5296,0,0.628466,6.048,99.3022,98.274,4.68221,1,0,2.00626,2.04738,0,1.50147,3.38688
79.4403,85.139,3.76388,1,0.06,3.45875,3.52963,0,0.648163,6.048,99.2891,98.274,4.10121,1,0,2.00628,2.0474,0,1.55004,3.38688
78.8692,85.139,3.18745,1,0.06,3.45878,3.52967,0,0.648169,6.048,99.3022,98.274,2.96688,1,0,2.0063,2.04742,0,1.55005,3.38688
79.2195,85.139,4.24682,1,0.06,3.45881,3.5297,0,0.648175,6.048,99.3022,98.274,4.32505,1,0,2.00632,2.04744,0,1.55007,3.38688
79.6862,85.139,4.58667,1,0.06,3.79621,3.87401,0,0.648182,6.048,99.3022,98.274,4.01789,1,0,2.24224,2.28819,0,1.55008,3.38688
