0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
35.8629,85.139,3.52039,0.5,0.12,2.99893,3.30133,0,0.561971,4.47552,78.6575,98.274,7.78307,0,0,2.26896,1.96656,0,1.75293,3.38688
35.6589,85.139,2.50973,0.5,0.12,2.75043,3.05283,0,0.561999,4.47552,78.8558,98.274,5.06629,0,0,2.0715,1.7691,0,1.753,3.38688
36.1672,85.139,3.2057,0.51,0.12,2.75057,3.05297,0,0.515431,4.47552,79.0592,98.274,4.91588,0,0,2.07158,1.76918,0,1.60044,3.38688
37.986,85.139,4.72026,0.53,0.12,2.7507,3.0531,0,0.515456,4.47552,80.2976,98.274,8.20765,0,0,2.07166,1.76926,0,1.6005,3.38688
39.0755,85.139,3.84409,0.56,0.12,2.75084,3.05324,0,0.515482,4.47552,81.861,98.274,8.45666,0,0,2.07173,1.76933,0,1.60056,3.38688
39.4289,85.139,3.01478,0.57,0.12,2.75097,3.05337,0,0.515507,4.47552,82.2237,98.274,5.30893,0,0,2.07181,1.76941,0,1.60062,3.38688
38.9792,85.139,2.25801,0.61,0.14,2.84676,3.14916,0,0.515532,4.47552,82.3574,98.274,4.33495,0,0,2.1291,1.8267,0,1.60068,3.38688
39.5274,85.139,3.40963,0.61,0.14,2.84688,3.14928,0,0.533483,4.47552,82.8677,98.274,4.67793,0,0,2.12917,1.82677,0,1.64494,3.38688
39.6958,85.139,2.9696,0.64,0.14,2.847,3.1494,0,0.533505,4.47552,83.6885,98.274,6.13715,0,0,2.12924,1.82684,0,1.645,3.38688
41.2301,85.139,4.44623,0.67,0.14,2.84712,3.14952,0,0.533528,4.47552,85.1959,98.274,7.27511,0,0,2.12931,1.82691,0,1.64505,3.38688
41.548,85.139,3.45445,0.67,0.14,3.15445,3.45685,0,0.53355,4.47552,86.4152,98.274,5.69299,0,0,2.34419,2.04179,0,1.64511,3.38688
42.6376,85.139,4.3618,0.71,0.14,3.15458,3.45698,0,0.591143,4.47552,87.775,98.274,9.46844,0,0,2.34427,2.04187,0,1.81112,3.38688
43.4843,85.139,4.1106,0.72,0.14,3.15471,3.45711,0,0.591168,4.47552,88.6826,98.274,7.77914,0,0,2.34435,2.04195,0,1.81118,3.38688
46.4256,85.139,6.35382,0.76,0.14,3.15484,3.45724,0,0.591193,4.47552,89.4226,98.274,7.96656,0,0,2.34443,2.04203,0,1.81124,3.38688
47.6649,85.139,4.16814,0.73,0.14,2.71673,3.01913,0,0.591217,4.47552,89.6198,98.274,3.9472,0,0,2.05618,1.75378,0,1.8113,3.38688
50.3328,85.139,5.63032,0.76,0.14,2.71684,3.01924,0,0.509115,4.47552,90.2845,98.274,6.11571,0,0,2.05624,1.75384,0,1.5886,3.38688
51.5541,85.139,4.21826,0.8,0.14,2.71696,3.01936,0,0.509136,4.47552,90.7885,98.274,5.66391,0,0,2.05631,1.75391,0,1.58865,3.38688
56.3671,85.139,7.92462,0.78,0.14,2.71707,3.01947,0,0.509158,4.47552,92.0013,98.274,9.06076,0,0,2.05638,1.75398,0,1.58871,3.38688
60.7333,85.139,7.69715,0.81,0.14,2.71719,3.01959,0,0.509179,4.47552,94.1228,98.274,11.876,0,0,2.05644,1.75404,0,1.58876,3.38688
63.3064,85.139,5.81398,0.77,0.14,2.82764,3.13004,0,0.509201,4.47552,94.9083,98.274,7.10926,0,0,2.12706,1.82466,0,1.58881,3.38688
65.47,85.139,5.40763,0.73,0.14,2.82775,3.13015,0,0.529899,4.47552,95.4644,98.274,6.23092,0,0,2.12713,1.82473,0,1.64337,3.38688
67.061,85.139,4.80357,0.75,0.14,2.82787,3.13027,0,0.529921,4.47552,95.8183,98.274,5.26195,0,0,2.1272,1.8248,0,1.64342,3.38688
68.1954,85.139,4.27197,0.73,0.14,2.82799,3.13039,0,0.529943,4.47552,96.2205,98.274,5.49776,0,0,2.12727,1.82487,0,1.64347,3.38688
69.1164,85.139,4.03669,0.57,0.14,2.78496,3.08736,0,0.529966,4.47552,96.7271,98.274,5.81018,0,0,2.09993,1.79753,0,1.64353,3.38688
69.6016,85.139,3.57299,0.55,0.14,2.78508,3.08748,0,0.521902,4.47552,97.0893,98.274,5.09056,0,0,2.1,1.7976,0,1.62241,3.38688
69.7953,85.139,3.25523,0.53,0.14,2.7852,3.0876,0,0.521924,4.47552,97.3388,98.274,4.66372,0,0,2.10007,1.79767,0,1.62246,3.38688
69.7921,85.139,3.03099,0.5,0.14,2.78532,3.08772,0,0.521946,4.47552,97.5577,98.274,4.56141,0,0,2.10014,1.79774,0,1.62251,3.38688
69.327,85.139,2.61555,0.45,0.14,2.93191,3.23431,0,0.521968,4.47552,97.5774,98.274,4.07279,0,0,2.1974,1.895,0,1.62257,3.38688
68.7996,85.139,2.53805,0.39,0.14,2.93203,3.23443,0,0.54944,4.47552,97.53,98.274,3.70909,0,0,2.19748,1.89508,0,1.69771,3.38688
67.9944,85.139,2.22734,0.34,0.14,2.93216,3.23456,0,0.549463,4.47552,97.4157,98.274,3.47124,0,0,2.19755,1.89515,0,1.69777,3.38688
67.1149,85.139,2.10316,0.44,0.14,2.93228,3.23468,0,0.549486,4.47552,97.2481,98.274,3.31489,0,0,2.19762,1.89522,0,1.69783,3.38688
66.3898,85.139,2.24446,0.39,0.14,2.9324,3.2348,0,0.549509,4.47552,97.1742,98.274,3.19838,0,0,2.19769,1.89529,0,1.69788,3.38688
65.6532,85.139,2.19928,0.33,0.14,2.90355,3.20595,0,0.549532,4.47552,97.1158,98.274,3.09591,0,0,2.2512,1.9488,0,1.69794,3.38688
64.7353,85.139,2.00857,0.28,0.14,2.90367,3.20607,0,0.544126,4.47552,97.0363,98.274,3.0318,0,0,2.25127,1.94887,0,1.73927,3.38688
63.6516,85.139,1.82114,0.25,0.14,2.9038,3.2062,0,0.544149,4.47552,96.9059,98.274,2.76895,0,0,2.25134,1.94894,0,1.73933,3.38688
62.4645,85.139,1.66796,0.22,0.14,2.90392,3.20632,0,0.544171,4.47552,96.6328,98.274,2.65401,0,0,2.25142,1.94902,0,1.73939,3.38688
61.1999,85.139,1.6544,0.22,0.14,2.97887,3.28127,0,0.544194,4.47552,96.4773,98.274,2.93404,0,0,2.29912,1.99672,0,1.73945,3.38688
59.8421,85.139,1.53175,0.23,0.14,2.979,3.2814,0,0.558241,4.47552,96.2133,98.274,2.96697,0,0,2.2992,1.9968,0,1.7763,3.38688
58.3907,85.139,1.4192,0.23,0.14,2.97912,3.28152,0,0.558264,4.47552,95.8981,98.274,2.63717,0,0,2.29927,1.99687,0,1.77636,3.38688
56.99,85.139,1.44477,0.23,0.14,2.97925,3.28165,0,0.558287,4.47552,95.419,98.274,3.01365,0,0,2.29935,1.99695,0,1.77642,3.38688
55.1204,85.139,1.10012,0.21,0.14,3.19855,3.50095,0,0.558311,4.47552,94.7507,98.274,1.86681,0,0,2.47136,2.16896,0,1.77648,3.38688
53.3114,85.139,1.14744,0.26,0.14,3.19868,3.50108,0,0.599407,4.47552,93.8384,98.274,2.00032,0,0,2.47144,2.16904,0,1.90937,3.38688
51.3164,85.139,0.933137,0.28,0.14,3.19881,3.50121,0,0.599432,4.47552,93.2474,98.274,1.44246,0,0,2.47152,2.16912,0,1.90943,3.38688
49.5663,85.139,1.14096,0.28,0.14,3.19894,3.50134,0,0.599457,4.47552,92.9517,98.274,2.55833,0,0,2.47161,2.16921,0,1.9095,3.38688
47.8571,85.139,1.2153,0.34,0.14,3.19908,3.50148,0,0.599482,4.47552,92.725,98.274,2.57488,0,0,2.47169,2.16929,0,1.90956,3.38688
46.3949,85.139,1.38939,0.34,0.14,3.09237,3.39477,0,0.599507,4.47552,93.1041,98.274,4.67641,0,0,2.36739,2.06499,0,1.90963,3.38688
44.7928,85.139,1.2327,0.33,0.14,3.0925,3.3949,0,0.579511,4.47552,92.9828,98.274,3.2965,0,0,2.36747,2.06507,0,1.82905,3.38688
42.9837,85.139,1.01447,0.39,0.14,3.09263,3.39503,0,0.579535,4.47552,92.7185,98.274,2.68374,0,0,2.36755,2.06515,0,1.82911,3.38688
41.5553,85.139,1.4553,0.4,0.14,3.09276,3.39516,0,0.579559,4.47552,92.5017,98.274,2.96848,0,0,2.36763,2.06523,0,1.82917,3.38688
39.6701,85.139,0.874677,0.41,0.14,3.00518,3.30758,0,0.579583,4.47552,92.0984,98.274,2.05926,0,0,2.27268,1.97028,0,1.82923,3.38688
39.4791,85.139,2.71805,0.48,0.14,3.00531,3.30771,0,0.563171,4.47552,92.7388,98.274,6.19505,0,0,2.27276,1.97036,0,1.75587,3.38688
38.8195,85.139,2.22955,0.47,0.14,3.00543,3.30783,0,0.563194,4.47552,93.1775,98.274,3.69876,0,0,2.27283,1.97043,0,1.75593,3.38688
37.7599,85.139,1.78295,0.5,0.14,3.00556,3.30796,0,0.563218,4.47552,93.4291,98.274,3.84221,0,0,2.27291,1.97051,0,1.75599,3.38688
39.9653,85.139,5.08402,0.5,0.14,2.75655,3.05895,0,0.563241,4.47552,93.911,98.274,4.11188,0,0,2.07504,1.77264,0,1.75605,3.38688
41.1621,85.139,4.07845,0.48,0.14,2.75666,3.05906,0,0.516577,4.47552,94.322,98.274,4.89456,0,0,2.07511,1.77271,0,1.60318,3.38688
42.3445,85.139,3.98648,0.49,0.14,2.75678,3.05918,0,0.516598,4.47552,94.9011,98.274,7.6888,0,0,2.07518,1.77278,0,1.60323,3.38688
43.4328,85.139,3.92722,0.51,0.14,2.75689,3.05929,0,0.51662,4.47552,95.3343,98.274,6.82486,0,0,2.07524,1.77284,0,1.60328,3.38688
45.8689,85.139,5.27824,0.52,0.14,2.75701,3.05941,0,0.516642,4.47552,96.4676,98.274,6.48804,0,0,2.07531,1.77291,0,1.60333,3.38688
46.7416,85.139,3.70974,0.44,1,2.85297,3.15537,0,0.516664,4.47552,97.3945,98.274,6.18632,0,0,2.1327,1.8303,0,1.60339,3.38688
48.5972,85.139,4.7394,0.43,1,2.85307,3.15547,0,0.534646,4.47552,99.3022,98.274,8.6449,0,0,2.13276,1.83036,0,1.64773,3.38688
50.8687,85.139,5.37771,0.54,1,2.85317,3.15557,0,0.534665,4.47552,99.3022,98.274,8.4473,0,0,2.13282,1.83042,0,1.64777,3.38688
52.919,85.139,5.08266,0.54,1,2.85327,3.15567,0,0.534684,4.47552,99.3022,98.274,6.97176,0,0,2.13288,1.83048,0,1.64782,3.38688
55.1801,85.139,5.68586,0.28,1,3.16118,3.46358,0,0.534703,4.47552,99.3022,98.274,12.6825,0,0,2.34817,2.04577,0,1.64786,3.38688
57.9959,85.139,6.29651,0.41,1,3.16129,3.46369,0,0.592404,4.47552,99.3022,98.274,12.8343,0,0,2.34823,2.04583,0,1.81419,3.38688
61.3879,85.139,6.92452,0.27,1,3.1614,3.4638,0,0.592425,4.47552,99.3022,98.274,12.8739,0,0,2.3483,2.0459,0,1.81424,3.38688
64.21,85.139,6.4232,0.29,1,3.16151,3.46391,0,0.592445,4.47552,99.3022,98.274,11.3198,0,0,2.34836,2.04596,0,1.81429,3.38688
67.0099,85.139,6.07982,0.27,1,2.72253,3.02493,0,0.592466,4.47552,99.3022,98.274,7.71851,0,0,2.05955,1.75715,0,1.81435,3.38688
69.6601,85.139,6.13397,0.3,1,2.72263,3.02503,0,0.510202,4.47552,99.3022,98.274,13.6038,0,0,2.0596,1.7572,0,1.59121,3.38688
71.7085,85.139,5.48942,0.2,1,2.72272,3.02512,0,0.51022,4.47552,99.3022,98.274,10.259,0,0,2.05966,1.75726,0,1.59125,3.38688
76.1808,85.139,7.90477,0.3,1,2.72282,3.02522,0,0.510238,4.47552,99.3022,98.274,17.6928,0,0,2.05971,1.75731,0,1.59129,3.38688
83.0827,85.139,10.4614,0.24,1,2.72291,3.02531,0,0.510256,4.47552,99.3022,98.274,21.363,0,0,2.05977,1.75737,0,1.59134,3.38688
85.139,85.139,7.99843,0.19,1,2.83355,3.13595,0,0.510274,4.47552,99.3022,98.274,11.5152,0,0,2.13051,1.82811,0,1.59138,3.38688
85.139,85.139,4.87365,0.1,1,2.83365,3.13605,0,0.531008,4.47552,99.3022,98.274,8.02198,0,0,2.13057,1.82817,0,1.64603,3.38688
85.139,85.139,4.07705,0.12,1,2.83375,3.13615,0,0.531026,4.47552,99.3022,98.274,7.39102,0,0,2.13063,1.82823,0,1.64608,3.38688
85.139,85.139,3.86327,0.11,1,2.83385,3.13625,0,0.531045,4.47552,99.3022,98.274,6.50018,0,0,2.13068,1.82828,0,1.64612,3.38688
85.139,85.139,3.94797,0.11,1,2.79073,3.09313,0,0.531064,4.47552,99.3022,98.274,5.96561,0,0,2.10329,1.80089,0,1.64617,3.38688
85.139,85.139,3.56767,0.1,1,2.79082,3.09322,0,0.522982,4.47552,99.3022,98.274,5.21112,0,0,2.10334,1.80094,0,1.625,3.38688
85.139,85.139,4.1606,0.1,1,2.79092,3.09332,0,0.523,4.47552,99.3022,98.274,5.30682,0,0,2.1034,1.801,0,1.62504,3.38688
85.139,85.139,3.32072,0.08,1,2.79102,3.09342,0,0.523019,4.47552,99.3022,98.274,5.09412,0,0,2.10346,1.80106,0,1.62509,3.38688
84.8555,85.139,2.93092,0.07,1,2.93787,3.24027,0,0.523037,4.47552,99.3022,98.274,4.20058,0,0,2.20089,1.89849,0,1.62513,3.38688
84.4488,85.139,2.80754,0.17,1,2.93797,3.24037,0,0.550556,4.47552,99.3022,98.274,3.81298,0,0,2.20095,1.89855,0,1.70041,3.38688
83.7542,85.139,2.50056,0.1,1,2.93807,3.24047,0,0.550575,4.47552,99.3022,98.274,3.50637,0,0,2.20101,1.89861,0,1.70046,3.38688
82.9836,85.139,2.35372,0.07,1,2.93817,3.24057,0,0.550595,4.47552,99.2392,98.274,3.36788,0,0,2.20107,1.89867,0,1.7005,3.38688
82.2058,85.139,2.35217,0.07,1,2.93828,3.24068,0,0.550614,4.47552,99.1393,98.274,3.01341,0,0,2.20113,1.89873,0,1.70055,3.38688
81.4966,85.139,2.39495,0.07,1,2.90936,3.21176,0,0.550633,4.47552,99.0415,98.274,2.9996,0,0,2.25472,1.95232,0,1.7006,3.38688
80.466,85.139,2.31414,0,1,3.21186,3.21186,0,0.545213,4.47552,98.9911,98.274,2.96001,0,0,1.95239,1.95239,0,1.742,3.38688
79.2387,85.139,2.07021,0,1,3.21196,3.21196,0,0.601902,4.47552,98.8645,98.274,2.74706,0,0,1.95245,1.95245,0,1.50841,3.38688
78.1747,85.139,1.96129,0.06,1,2.90966,3.21206,0,0.601921,4.47552,98.6332,98.274,2.77989,0,0,2.25491,1.95251,0,1.50846,3.38688
76.8884,85.139,2.04231,0,1,3.28713,3.28713,0,0.545271,4.47552,98.5669,98.274,2.83066,0,0,2.00028,2.00028,0,1.74214,3.38688
75.4493,85.139,1.87169,0,1,3.28723,3.28723,0,0.616008,4.47552,98.4498,98.274,2.75373,0,0,2.00035,2.00035,0,1.54542,3.38688
73.8564,85.139,1.69924,0,1,3.28734,3.28734,0,0.616028,4.47552,98.2977,98.274,2.52902,0,0,2.00041,2.00041,0,1.54547,3.38688
72.0915,85.139,1.49517,0,1,3.28744,3.28744,0,0.616047,4.47552,98.1332,98.274,2.50331,0,0,2.00047,2.00047,0,1.54552,3.38688
70.3342,85.139,1.66806,0,1,3.50711,3.50711,0,0.616067,4.47552,97.9105,98.274,2.75426,0,0,2.17278,2.17278,0,1.54557,3.38688
68.9042,85.139,1.98661,0,1,3.50722,3.50722,0,0.657232,4.47552,97.8116,98.274,3.30509,0,0,2.17285,2.17285,0,1.67869,3.38688
67.1207,85.139,1.64161,0,1,3.50733,3.50733,0,0.657253,4.47552,97.5184,98.274,2.64735,0,0,2.17291,2.17291,0,1.67874,3.38688
65.6305,85.139,1.89528,0,1,3.50744,3.50744,0,0.657274,4.47552,97.6026,98.274,3.95171,0,0,2.17298,2.17298,0,1.67879,3.38688
63.8102,85.139,1.53032,0,1,3.50756,3.50756,0,0.657295,4.47552,97.2896,98.274,2.87076,0,0,2.17305,2.17305,0,1.67885,3.38688
62.2544,85.139,1.67818,0,1,3.40064,3.40064,0,0.657316,4.47552,96.9353,98.274,2.59708,0,0,2.06856,2.06856,0,1.6789,3.38688
61.5746,85.139,2.60559,0,1,3.40075,3.40075,0,0.637281,4.47552,97.0117,98.274,4.55443,0,0,2.06863,2.06863,0,1.59817,3.38688
60.4923,85.139,2.2681,0,1,3.40086,3.40086,0,0.637301,4.47552,96.8717,98.274,3.54883,0,0,2.06869,2.06869,0,1.59822,3.38688
59.3737,85.139,2.23584,0,1,3.40097,3.40097,0,0.637321,4.47552,96.367,98.274,2.70812,0,0,2.06876,2.06876,0,1.59827,3.38688
57.7648,85.139,1.65912,0,1,3.31322,3.31322,0,0.637341,4.47552,96.2185,98.274,1.94252,0,0,1.97364,1.97364,0,1.59832,3.38688
56.9734,85.139,2.46436,0,1,3.31332,3.31332,0,0.620897,4.47552,96.4757,98.274,3.46295,0,0,1.9737,1.9737,0,1.52483,3.38688
55.2951,85.139,1.55229,0,1,3.31343,3.31343,0,0.620917,4.47552,96.3928,98.274,2.76182,0,0,1.97377,1.97377,0,1.52488,3.38688
56.4163,85.139,4.57272,0,1,3.31353,3.31353,0,0.620937,4.47552,96.5336,98.274,3.46913,0,0,1.97383,1.97383,0,1.52493,3.38688
56.4443,85.139,3.16798,0,1,3.06408,3.06408,0,0.620956,4.47552,97.1605,98.274,4.72384,0,0,1.77562,1.77562,0,1.52498,3.38688
55.873,85.139,2.60869,0,1,3.06418,3.06418,0,0.574209,4.47552,98.1888,98.274,5.20359,0,0,1.77568,1.77568,0,1.37184,3.38688
59.2568,85.139,6.74309,0,1,3.06428,3.06428,0,0.574228,4.47552,99.3022,98.274,10.3074,0,0,1.77573,1.77573,0,1.37189,3.38688
63.4413,85.139,7.82876,0,1,3.06438,3.06438,0,0.574246,4.47552,99.3022,98.274,7.67149,0,0,1.77579,1.77579,0,1.37193,3.38688
64.6476,85.139,4.84463,0,1,3.06447,3.06447,0,0.574264,4.47552,99.3022,98.274,6.56291,0,0,1.77585,1.77585,0,1.37198,3.38688
64.7489,85.139,3.68074,0,1,3.16057,3.16057,0,0.574283,4.47552,99.3022,98.274,4.19845,0,0,1.83332,1.83332,0,1.37202,3.38688
66.7879,85.139,5.59254,0,1,3.16065,3.16065,0,0.592291,4.47552,99.3022,98.274,6.66294,0,0,1.83337,1.83337,0,1.41642,3.38688
77.8175,85.139,15.344,0,1,3.16073,3.16073,0,0.592306,4.47552,99.3022,98.274,18.981,0,0,1.83341,1.83341,0,1.41646,3.38688
85.139,85.139,14.1501,0,1,3.16081,3.16081,0,0.592321,4.47552,99.3022,98.274,22.936,0,0,1.83346,1.83346,0,1.4165,3.38688
85.139,85.139,5.68495,0,1,3.4692,3.4692,0,0.592336,4.47552,99.3022,98.274,8.97065,0,0,2.04909,2.04909,0,1.41653,3.38688
85.139,85.139,5.38767,0,1,3.46929,3.46929,0,0.650128,4.47552,99.3022,98.274,7.47253,0,0,2.04914,2.04914,0,1.58313,3.38688
85.139,85.139,6.35232,0,1,3.46938,3.46938,0,0.650145,4.47552,99.3022,98.274,7.72605,0,0,2.04919,2.04919,0,1.58317,3.38688
85.139,85.139,5.13592,0,1,3.46947,3.46947,0,0.650161,4.47552,99.3022,98.274,6.47773,0,0,2.04925,2.04925,0,1.58321,3.38688
85.139,85.139,4.65952,0,1,3.02977,3.02977,0,0.650178,4.47552,99.3022,98.274,4.59499,0,0,1.75996,1.75996,0,1.58325,3.38688
85.139,85.139,5.33269,0,1,3.02984,3.02984,0,0.567778,4.47552,99.3022,98.274,5.65127,0,0,1.76,1.76,0,1.35974,3.38688
85.139,85.139,5.08129,0,1,3.02992,3.02992,0,0.567793,4.47552,99.3022,98.274,5.8903,0,0,1.76005,1.76005,0,1.35978,3.38688
85.139,85.139,5.20208,0,1,3.03,3.03,0,0.567807,4.47552,99.3022,98.274,6.88317,0,0,1.76009,1.76009,0,1.35981,3.38688
85.139,85.139,5.45335,0,1,3.03008,3.03008,0,0.567822,4.47552,99.3022,98.274,7.73802,0,0,1.76014,1.76014,0,1.35985,3.38688
85.139,85.139,6.90849,0,1,3.14087,3.14087,0,0.567836,4.47552,99.3022,98.274,7.69299,0,0,1.83097,1.83097,0,1.35988,3.38688
85.139,85.139,6.07033,0,1,3.14095,3.14095,0,0.588599,4.47552,99.3022,98.274,7.20774,0,0,1.83102,1.83102,0,1.41461,3.38688
85.139,85.139,4.53228,0,1,3.14103,3.14103,0,0.588614,4.47552,99.3022,98.274,5.87057,0,0,1.83107,1.83107,0,1.41465,3.38688
85.139,85.139,4.20711,0,1,3.14111,3.14111,0,0.588629,4.47552,99.3022,98.274,6.06271,0,0,1.83111,1.83111,0,1.41468,3.38688
85.139,85.139,4.13851,0,1,3.0979,3.0979,0,0.588644,4.47552,99.3022,98.274,6.15604,0,0,1.80366,1.80366,0,1.41472,3.38688
85.139,85.139,3.91505,0,1,3.09797,3.09797,0,0.580546,4.47552,99.3022,98.274,5.32908,0,0,1.80371,1.80371,0,1.39351,3.38688
85.139,85.139,3.60097,0,1,3.09805,3.09805,0,0.58056,4.47552,99.3022,98.274,4.97155,0,0,1.80376,1.80376,0,1.39355,3.38688
84.9918,85.139,3.30086,0,1,3.09813,3.09813,0,0.580575,4.47552,99.3022,98.274,4.76261,0,0,1.8038,1.8038,0,1.39358,3.38688
85.0162,85.139,3.31093,0.1,1,2.94278,3.24518,0,0.58059,4.47552,99.3022,98.274,4.76712,0,0,2.20377,1.90137,0,1.39362,3.38688
84.7354,85.139,2.97589,0.09,1,2.94287,3.24527,0,0.551477,4.47552,99.3022,98.274,4.17463,0,0,2.20382,1.90142,0,1.70264,3.38688
84.107,85.139,2.61328,0.08,1,2.94295,3.24535,0,0.551493,4.47552,99.3022,98.274,4.12274,0,0,2.20387,1.90147,0,1.70267,3.38688
83.2695,85.139,2.3814,0.06,1,2.94303,3.24543,0,0.551508,4.47552,99.3022,98.274,3.78109,0,0,2.20392,1.90152,0,1.70271,3.38688
82.2395,85.139,2.36686,0,1,3.24551,3.24551,0,0.551524,4.47552,99.3022,98.274,3.63824,0,0,1.90157,1.90157,0,1.70275,3.38688
81.3416,85.139,2.42273,0,1,3.21653,3.21653,0,0.608209,4.47552,99.3022,98.274,3.65413,0,0,1.95522,1.95522,0,1.46915,3.38688
80.2545,85.139,2.22542,0,1,3.21661,3.21661,0,0.602777,4.47552,99.3022,98.274,3.65133,0,0,1.95527,1.95527,0,1.51061,3.38688
78.9959,85.139,2.03771,0,1,3.21669,3.21669,0,0.602793,4.47552,99.3022,98.274,3.2673,0,0,1.95532,1.95532,0,1.51065,3.38688
77.6114,85.139,1.87047,0,1,3.21677,3.21677,0,0.602808,4.47552,99.3022,98.274,3.18494,0,0,1.95537,1.95537,0,1.51068,3.38688
76.0637,85.139,1.73942,0,1,3.29193,3.29193,0,0.602824,4.47552,99.3022,98.274,3.09154,0,0,2.00321,2.00321,0,1.51072,3.38688
74.4878,85.139,1.69934,0,1,3.29202,3.29202,0,0.616908,4.47552,99.3022,98.274,3.16775,0,0,2.00326,2.00326,0,1.54768,3.38688
72.8226,85.139,1.58645,0,1,3.2921,3.2921,0,0.616924,4.47552,99.3022,98.274,2.97754,0,0,2.00331,2.00331,0,1.54772,3.38688
71.0495,85.139,1.45602,0,1,3.29218,3.29218,0,0.61694,4.47552,99.3022,98.274,2.82044,0,0,2.00336,2.00336,0,1.54776,3.38688
69.1657,85.139,1.48799,0,1,3.51214,3.51214,0,0.616955,4.47552,99.3022,98.274,3.27746,0,0,2.1759,2.1759,0,1.5478,3.38688
66.9541,85.139,1.13005,0,1,3.51223,3.51223,0,0.658176,4.47552,99.0841,98.274,2.62403,0,0,2.17595,2.17595,0,1.6811,3.38688
64.7867,85.139,1.14555,0,1,3.51232,3.51232,0,0.658193,4.47552,98.8359,98.274,2.53636,0,0,2.17601,2.17601,0,1.68114,3.38688
63.1625,85.139,1.69167,0,1,3.51241,3.51241,0,0.65821,4.47552,98.7163,98.274,3.00691,0,0,2.17606,2.17606,0,1.68118,3.38688
62.0547,85.139,2.25125,0,1,3.5125,3.5125,0,0.658226,4.47552,98.9223,98.274,3.72327,0,0,2.17612,2.17612,0,1.68123,3.38688
60.7175,85.139,1.90205,0,1,3.40542,3.40542,0,0.658243,4.47552,99.3022,98.274,4.48601,0,0,2.07147,2.07147,0,1.68127,3.38688
59.2649,85.139,1.77292,0,1,3.40551,3.40551,0,0.638176,4.47552,99.3022,98.274,3.96998,0,0,2.07152,2.07152,0,1.60042,3.38688
57.5893,85.139,1.5166,0,1,3.40559,3.40559,0,0.638192,4.47552,99.3022,98.274,3.18692,0,0,2.07157,2.07157,0,1.60046,3.38688
56.2139,85.139,1.78707,0,1,3.40568,3.40568,0,0.638208,4.47552,99.2108,98.274,3.55765,0,0,2.07163,2.07163,0,1.6005,3.38688
54.1496,85.139,1.16199,0,1,3.31779,3.31779,0,0.638225,4.47552,99.1871,98.274,2.374,0,0,1.97636,1.97636,0,1.60054,3.38688
52.7891,85.139,1.8536,0,1,3.31787,3.31787,0,0.621754,4.47552,99.2787,98.274,3.20165,0,0,1.97641,1.97641,0,1.52694,3.38688
53.8853,85.139,4.47493,0,1,3.31796,3.31796,0,0.621769,4.47552,99.3022,98.274,7.61582,0,0,1.97646,1.97646,0,1.52698,3.38688
54.032,85.139,3.41757,0,1,3.31804,3.31804,0,0.621785,4.47552,99.3022,98.274,5.15521,0,0,1.97651,1.97651,0,1.52702,3.38688
54.6745,85.139,3.76022,0,1,3.06823,3.06823,0,0.621801,4.47552,99.3022,98.274,5.47142,0,0,1.77803,1.77803,0,1.52705,3.38688
56.0054,85.139,4.53921,0,1,3.06831,3.06831,0,0.574987,4.47552,99.3022,98.274,4.99254,0,0,1.77807,1.77807,0,1.3737,3.38688
57.2173,85.139,4.51659,0,1,3.06839,3.06839,0,0.575002,4.47552,99.3022,98.274,5.53132,0,0,1.77812,1.77812,0,1.37374,3.38688
61.806,85.139,8.04729,0,1,3.06847,3.06847,0,0.575017,4.47552,99.3022,98.274,12.1883,0,0,1.77816,1.77816,0,1.37377,3.38688
63.4704,85.139,5.15753,0,1,3.06855,3.06855,0,0.575031,4.47552,99.3022,98.274,6.96304,0,0,1.77821,1.77821,0,1.37381,3.38688
63.4128,85.139,3.37534,0,1,3.16475,3.16475,0,0.575046,4.47552,99.3022,98.274,6.46391,0,0,1.83575,1.83575,0,1.37384,3.38688
63.9024,85.139,3.89462,0,1,3.16481,3.16481,0,0.593074,4.47552,99.3022,98.274,6.32774,0,0,1.83578,1.83578,0,1.4183,3.38688
63.0197,85.139,2.44689,0,1,3.16487,3.16487,0,0.593086,4.47552,99.1334,98.274,4.18348,0,0,1.83582,1.83582,0,1.41833,3.38688
63.786,85.139,4.21282,0,1,3.16494,3.16494,0,0.593097,4.47552,99.3022,98.274,7.98381,0,0,1.83585,1.83585,0,1.41835,3.38688
64.8085,85.139,4.80541,0,1,3.4737,3.4737,0,0.593109,4.47552,99.3022,98.274,6.20747,0,0,2.05175,2.05175,0,1.41838,3.38688
65.8792,85.139,4.97183,0,1,3.47377,3.47377,0,0.650972,4.47552,99.3022,98.274,5.93784,0,0,2.05179,2.05179,0,1.58518,3.38688
66.879,85.139,4.80471,0,1,3.47384,3.47384,0,0.650984,4.47552,99.3022,98.274,6.8329,0,0,2.05183,2.05183,0,1.58521,3.38688
67.1004,85.139,4.13982,0,1,3.4739,3.4739,0,0.650997,4.47552,99.3022,98.274,5.77436,0,0,2.05187,2.05187,0,1.58524,3.38688
