0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.9819,85.139,2.72943,0.18,0.14,3.19135,3.49375,0,0.598034,4.47552,96.8424,98.274,2.44054,0,0,2.4669,2.1645,0,1.90586,3.38688
71.5228,85.139,1.63596,0.18,0.14,3.08488,3.38728,0,0.598059,4.47552,96.9707,98.274,3.35721,0,0,2.36283,2.06043,0,1.90593,3.38688
69.8691,85.139,1.43054,0.2,0.14,3.08501,3.38741,0,0.578106,4.47552,96.4419,98.274,1.95778,0,0,2.36291,2.06051,0,1.82553,3.38688
68.1932,85.139,1.38741,0.2,0.14,3.08513,3.38753,0,0.57813,4.47552,96.1213,98.274,1.81007,0,0,2.36299,2.06059,0,1.82559,3.38688
67.6026,85.139,2.64239,0.21,0.14,3.08526,3.38766,0,0.578154,4.47552,96.4824,98.274,3.04902,0,0,2.36307,2.06067,0,1.82565,3.38688
66.5774,85.139,2.05584,0.25,0.14,2.99787,3.30027,0,0.578178,4.47552,96.2241,98.274,2.60731,0,0,2.26833,1.96593,0,1.82571,3.38688
65.3008,85.139,1.83067,0.27,0.14,2.998,3.3004,0,0.561802,4.47552,95.9128,98.274,1.90122,0,0,2.2684,1.966,0,1.75251,3.38688
64.5939,85.139,2.41677,0.28,0.14,2.99812,3.30052,0,0.561825,4.47552,96.3173,98.274,4.46463,0,0,2.26848,1.96608,0,1.75257,3.38688
67.8104,85.139,6.57417,0.28,0.14,2.99825,3.30065,0,0.561848,4.47552,98.4108,98.274,8.69289,0,0,2.26855,1.96615,0,1.75263,3.38688
70.1812,85.139,5.48813,0.28,0.14,2.74979,3.05219,0,0.561872,4.47552,98.4384,98.274,3.35984,0,0,2.07113,1.76873,0,1.75268,3.38688
73.5823,85.139,6.64286,0.26,0.14,2.7499,3.0523,0,0.51531,4.47552,98.8106,98.274,5.12542,0,0,2.07119,1.76879,0,1.60015,3.38688
74.7359,85.139,4.32813,0.27,0.14,2.75002,3.05242,0,0.515331,4.47552,99.0494,98.274,4.45687,0,0,2.07126,1.76886,0,1.6002,3.38688
77.6216,85.139,6.16659,0.23,0.14,2.75013,3.05253,0,0.515353,4.47552,99.3022,98.274,4.97094,0,0,2.07133,1.76893,0,1.60025,3.38688
78.2151,85.139,3.80179,0.22,0.14,2.75025,3.05265,0,0.515375,4.47552,99.216,98.274,3.06964,0,0,2.07139,1.76899,0,1.60031,3.38688
77.2126,85.139,2.1948,0.22,0.14,2.84599,3.14839,0,0.515396,4.47552,99.0572,98.274,2.76079,0,0,2.12866,1.82626,0,1.60036,3.38688
76.0923,85.139,2.06067,0.24,0.14,2.84609,3.14849,0,0.533338,4.47552,98.838,98.274,2.58609,0,0,2.12871,1.82631,0,1.6446,3.38688
75.2538,85.139,2.30271,0.27,0.14,2.84619,3.14859,0,0.533357,4.47552,99.2846,98.274,3.82804,0,0,2.12877,1.82637,0,1.64464,3.38688
74.462,85.139,2.39081,0.27,0.14,2.84629,3.14869,0,0.533376,4.47552,99.3022,98.274,3.22789,0,0,2.12883,1.82643,0,1.64469,3.38688
73.8846,85.139,2.87067,0.29,0.14,3.15351,3.45591,0,0.533394,4.47552,99.3022,98.274,5.00949,0,0,2.34364,2.04124,0,1.64473,3.38688
73.645,85.139,3.22775,0.3,0.14,3.15362,3.45602,0,0.590968,4.47552,99.3022,98.274,5.8271,0,0,2.34371,2.04131,0,1.8107,3.38688
74.5108,85.139,4.40735,0.37,0.14,3.15373,3.45613,0,0.590989,4.47552,99.3022,98.274,6.38745,0,0,2.34377,2.04137,0,1.81075,3.38688
74.6024,85.139,3.58577,0.33,0.14,3.15384,3.45624,0,0.591009,4.47552,99.3022,98.274,5.74116,0,0,2.34384,2.04144,0,1.8108,3.38688
76.3248,85.139,4.81275,0.36,0.14,2.71583,3.01823,0,0.59103,4.47552,99.2224,98.274,5.52159,0,0,2.05566,1.75326,0,1.81085,3.38688
78.6336,85.139,5.55542,0.37,0.14,2.71593,3.01833,0,0.508947,4.47552,99.3022,98.274,4.98859,0,0,2.05571,1.75331,0,1.5882,3.38688
79.1554,85.139,3.68325,0.42,0.14,2.71602,3.01842,0,0.508965,4.47552,99.3022,98.274,4.12495,0,0,2.05577,1.75337,0,1.58824,3.38688
80.8792,85.139,5.02926,0.44,0.14,2.71612,3.01852,0,0.508983,4.47552,99.3022,98.274,6.65174,0,0,2.05582,1.75342,0,1.58829,3.38688
83.3812,85.139,5.73705,0.34,0.14,2.71622,3.01862,0,0.509001,4.47552,99.3022,98.274,4.9616,0,0,2.05588,1.75348,0,1.58833,3.38688
85.139,85.139,6.98315,0.36,0.14,2.82661,3.12901,0,0.509019,4.47552,99.3022,98.274,5.14749,0,0,2.12646,1.82406,0,1.58837,3.38688
85.139,85.139,6.28374,0.25,0.14,2.82671,3.12911,0,0.529706,4.47552,99.3022,98.274,7.02097,0,0,2.12652,1.82412,0,1.6429,3.38688
85.139,85.139,5.07102,0.23,0.14,2.82681,3.12921,0,0.529725,4.47552,99.3022,98.274,6.64972,0,0,2.12658,1.82418,0,1.64295,3.38688
85.139,85.139,3.81936,0.23,0.14,2.8269,3.1293,0,0.529743,4.47552,99.3022,98.274,4.4167,0,0,2.12663,1.82423,0,1.64299,3.38688
85.139,85.139,3.70929,0.23,0.14,2.78387,3.08627,0,0.529762,4.47552,99.2898,98.274,3.43572,0,0,2.0993,1.7969,0,1.64304,3.38688
85.139,85.139,3.70132,0.22,0.14,2.78397,3.08637,0,0.521698,4.47552,99.2294,98.274,3.35191,0,0,2.09935,1.79695,0,1.62192,3.38688
85.139,85.139,3.1821,0.2,0.14,2.78407,3.08647,0,0.521716,4.47552,99.1265,98.274,3.12743,0,0,2.09941,1.79701,0,1.62196,3.38688
85.0561,85.139,3.0821,0.2,0.14,2.78416,3.08656,0,0.521734,4.47552,99.0149,98.274,3.27074,0,0,2.09947,1.79707,0,1.622,3.38688
84.6545,85.139,2.81724,0.24,0.14,2.93068,3.23308,0,0.521752,4.47552,98.8114,98.274,2.69773,0,0,2.19668,1.89428,0,1.62205,3.38688
84.1358,85.139,2.67852,0.21,0.14,2.93079,3.23319,0,0.54921,4.47552,98.6278,98.274,2.6517,0,0,2.19674,1.89434,0,1.69716,3.38688
83.5071,85.139,2.55661,0.18,0.14,2.93089,3.23329,0,0.549229,4.47552,98.4471,98.274,2.56786,0,0,2.1968,1.8944,0,1.6972,3.38688
82.7249,85.139,2.38997,0.17,0.14,2.93099,3.23339,0,0.549248,4.47552,98.2214,98.274,2.42037,0,0,2.19686,1.89446,0,1.69725,3.38688
81.6071,85.139,1.96885,0.16,0.14,2.93109,3.23349,0,0.549267,4.47552,97.7991,98.274,2.21926,0,0,2.19692,1.89452,0,1.6973,3.38688
80.2322,85.139,1.67154,0.16,0.14,2.90223,3.20463,0,0.549286,4.47552,97.2656,98.274,1.95752,0,0,2.25039,1.94799,0,1.69734,3.38688
78.7551,85.139,1.5279,0.15,0.14,2.90233,3.20473,0,0.543878,4.47552,96.7049,98.274,1.83454,0,0,2.25045,1.94805,0,1.73865,3.38688
77.1527,85.139,1.38146,0.16,0.14,2.90243,3.20483,0,0.543897,4.47552,96.1741,98.274,1.8371,0,0,2.25052,1.94812,0,1.7387,3.38688
75.5754,85.139,1.39146,0.15,0.14,2.90254,3.20494,0,0.543916,4.47552,95.6999,98.274,1.90351,0,0,2.25058,1.94818,0,1.73875,3.38688
74.0873,85.139,1.52763,0.15,0.14,2.97744,3.27984,0,0.543935,4.47552,95.2327,98.274,2.05965,0,0,2.29825,1.99585,0,1.7388,3.38688
72.5184,85.139,1.43039,0.14,0.14,2.97754,3.27994,0,0.557971,4.47552,94.6831,98.274,2.05892,0,0,2.29831,1.99591,0,1.77562,3.38688
70.8052,85.139,1.26939,0.15,0.14,2.97764,3.28004,0,0.557991,4.47552,94.0702,98.274,1.87771,0,0,2.29837,1.99597,0,1.77567,3.38688
68.9996,85.139,1.1503,0.15,0.14,2.97775,3.28015,0,0.55801,4.47552,93.3061,98.274,1.83713,0,0,2.29843,1.99603,0,1.77572,3.38688
66.6871,85.139,0.785819,0.15,0.14,3.19692,3.49932,0,0.55803,4.47552,92.3789,98.274,1.59635,0,0,2.47035,2.16795,0,1.77577,3.38688
64.2649,85.139,0.644807,0.2,0.14,3.19703,3.49943,0,0.599103,4.47552,91.4498,98.274,1.41932,0,0,2.47042,2.16802,0,1.90859,3.38688
61.9404,85.139,0.717117,0.2,0.14,3.19714,3.49954,0,0.599124,4.47552,90.7311,98.274,1.46649,0,0,2.47049,2.16809,0,1.90865,3.38688
60.0314,85.139,1.15018,0.27,0.14,3.19725,3.49965,0,0.599145,4.47552,89.9895,98.274,1.76106,0,0,2.47056,2.16816,0,1.9087,3.38688
58.4639,85.139,1.48164,0.28,0.14,3.19736,3.49976,0,0.599165,4.47552,89.5436,98.274,1.769,0,0,2.47063,2.16823,0,1.90875,3.38688
56.5353,85.139,1.01884,0.29,0.14,3.09069,3.39309,0,0.599186,4.47552,88.9328,98.274,2.24301,0,0,2.36637,2.06397,0,1.90881,3.38688
54.5139,85.139,0.901543,0.3,0.14,3.0908,3.3932,0,0.579195,4.47552,87.8829,98.274,1.58043,0,0,2.36643,2.06403,0,1.82826,3.38688
52.3648,85.139,0.740137,0.31,0.14,3.0909,3.3933,0,0.579215,4.47552,87.0732,98.274,1.27659,0,0,2.3665,2.0641,0,1.82831,3.38688
50.6351,85.139,1.20931,0.32,0.14,3.09101,3.39341,0,0.579235,4.47552,86.6448,98.274,1.70513,0,0,2.36656,2.06416,0,1.82836,3.38688
49.0404,85.139,1.37061,0.32,0.14,3.00346,3.30586,0,0.579256,4.47552,86.2645,98.274,3.14576,0,0,2.27165,1.96925,0,1.82841,3.38688
47.3851,85.139,1.24202,0.32,0.14,3.00356,3.30596,0,0.562848,4.47552,85.9049,98.274,1.92258,0,0,2.27172,1.96932,0,1.75508,3.38688
45.8837,85.139,1.31019,0.34,0.14,3.00366,3.30606,0,0.562867,4.47552,85.4823,98.274,2.18545,0,0,2.27178,1.96938,0,1.75513,3.38688
44.3219,85.139,1.22921,0.36,0.14,3.00377,3.30617,0,0.562887,4.47552,85.171,98.274,2.39772,0,0,2.27184,1.96944,0,1.75518,3.38688
43.5602,85.139,1.89323,0.44,0.14,2.75487,3.05727,0,0.562906,4.47552,84.9572,98.274,2.59366,0,0,2.07407,1.77167,0,1.75522,3.38688
43.1448,85.139,2.26735,0.47,0.14,2.75497,3.05737,0,0.516263,4.47552,84.7951,98.274,2.6519,0,0,2.07413,1.77173,0,1.60243,3.38688
42.8626,85.139,2.4784,0.47,0.14,2.75507,3.05747,0,0.516281,4.47552,84.7775,98.274,2.92489,0,0,2.07418,1.77178,0,1.60247,3.38688
43.4222,85.139,3.40262,0.5,0.14,2.75516,3.05756,0,0.516299,4.47552,85.0863,98.274,4.03223,0,0,2.07424,1.77184,0,1.60251,3.38688
44.1756,85.139,3.64684,0.51,0.14,2.75526,3.05766,0,0.516317,4.47552,85.7152,98.274,5.18438,0,0,2.0743,1.7719,0,1.60256,3.38688
44.2066,85.139,2.73688,0.53,0.14,2.85114,3.15354,0,0.516335,4.47552,85.761,98.274,3.68106,0,0,2.13164,1.82924,0,1.6026,3.38688
44.2679,85.139,2.8512,0.54,1,2.85122,3.15362,0,0.534304,6.048,85.7612,98.274,3.32305,0,0,2.13169,1.82929,0,1.64691,3.38688
45.5254,85.139,4.09996,0.54,1,2.8513,3.1537,0,0.534319,6.048,86.4711,98.274,4.74878,0,0,2.13174,1.82934,0,1.64694,3.38688
47.7522,85.139,5.12157,0.53,1,2.85138,3.15378,0,0.534334,6.048,87.6901,98.274,6.34412,0,0,2.13178,1.82938,0,1.64698,3.38688
49.8187,85.139,5.32927,0.54,1,3.15908,3.46148,0,0.534348,6.048,88.404,98.274,5.34075,0,0,2.34693,2.04453,0,1.64701,3.38688
52.316,85.139,5.7905,0.56,1,3.15917,3.46157,0,0.592011,6.048,88.8582,98.274,4.65339,0,0,2.34698,2.04458,0,1.81324,3.38688
53.952,85.139,4.93848,0.58,1,3.15925,3.46165,0,0.592028,6.048,89.4737,98.274,5.11661,0,0,2.34703,2.04463,0,1.81328,3.38688
56.4663,85.139,5.83903,0.6,1,3.15934,3.46174,0,0.592044,6.048,89.9669,98.274,5.24288,0,0,2.34709,2.04469,0,1.81332,3.38688
59.8531,85.139,6.47189,0.62,1,2.72062,3.02302,0,0.592061,6.048,91.3549,98.274,7.52322,0,0,2.05844,1.75604,0,1.81336,3.38688
64.0604,85.139,7.29069,0.63,1,2.7207,3.0231,0,0.509844,6.048,92.6271,98.274,6.9555,0,0,2.05848,1.75608,0,1.59035,3.38688
66.8664,85.139,5.96476,0.6,1,2.72077,3.02317,0,0.509859,6.048,93.2868,98.274,4.71564,0,0,2.05853,1.75613,0,1.59038,3.38688
67.9672,85.139,4.25687,0.63,1,2.72085,3.02325,0,0.509873,6.048,93.5201,98.274,3.91646,0,0,2.05857,1.75617,0,1.59042,3.38688
71.7415,85.139,6.88436,0.67,1,2.72093,3.02333,0,0.509887,6.048,94.9954,98.274,6.6034,0,0,2.05862,1.75622,0,1.59045,3.38688
76.9534,85.139,8.79874,0.61,1,2.83147,3.13387,0,0.509902,6.048,96.5929,98.274,8.26878,0,0,2.1293,1.8269,0,1.59049,3.38688
79.9713,85.139,6.42156,0.5,1,2.83155,3.13395,0,0.530618,6.048,96.9677,98.274,4.46104,0,0,2.12934,1.82694,0,1.64509,3.38688
82.6184,85.139,6.05746,0.35,1,2.83163,3.13403,0,0.530633,6.048,97.1864,98.274,3.96514,0,0,2.12939,1.82699,0,1.64513,3.38688
84.5707,85.139,5.29939,0.32,1,2.83171,3.13411,0,0.530648,6.048,97.2951,98.274,3.56821,0,0,2.12944,1.82704,0,1.64517,3.38688
85.139,85.139,4.62579,0.32,1,2.78859,3.09099,0,0.530663,6.048,97.7114,98.274,4.91459,0,0,2.10204,1.79964,0,1.6452,3.38688
85.139,85.139,4.33806,0.21,1,2.78867,3.09107,0,0.522582,6.048,97.9395,98.274,4.13217,0,0,2.10209,1.79969,0,1.62404,3.38688
85.139,85.139,5.10196,0.2,1,2.78875,3.09115,0,0.522597,6.048,98.1476,98.274,4.43283,0,0,2.10214,1.79974,0,1.62408,3.38688
85.139,85.139,3.85534,0.18,1,2.78883,3.09123,0,0.522612,6.048,98.2735,98.274,4.05073,0,0,2.10218,1.79978,0,1.62411,3.38688
85.139,85.139,3.62967,0.16,1,2.93555,3.23795,0,0.522627,6.048,98.3806,98.274,4.10038,0,0,2.19954,1.89714,0,1.62415,3.38688
85.139,85.139,3.55515,0.15,1,2.93563,3.23803,0,0.550122,6.048,98.4325,98.274,3.89785,0,0,2.19958,1.89718,0,1.69936,3.38688
85.139,85.139,3.16296,0.15,1,2.93571,3.23811,0,0.550137,6.048,98.4177,98.274,3.73325,0,0,2.19963,1.89723,0,1.6994,3.38688
85.0111,85.139,2.99562,0.15,1,2.9358,3.2382,0,0.550153,6.048,98.3517,98.274,3.55213,0,0,2.19968,1.89728,0,1.69944,3.38688
84.9021,85.139,3.01743,0.16,1,2.93588,3.23828,0,0.550168,6.048,98.3489,98.274,3.74676,0,0,2.19973,1.89733,0,1.69947,3.38688
84.7895,85.139,2.97909,0.16,1,2.90696,3.20936,0,0.550184,6.048,98.4177,98.274,3.85566,0,0,2.25326,1.95086,0,1.69951,3.38688
84.4373,85.139,2.72198,0.16,1,2.90704,3.20944,0,0.544764,6.048,98.446,98.274,3.69969,0,0,2.25331,1.95091,0,1.74087,3.38688
84.0045,85.139,2.62497,0.16,1,2.90712,3.20952,0,0.544779,6.048,98.4148,98.274,3.34515,0,0,2.25336,1.95096,0,1.74091,3.38688
83.4831,85.139,2.50967,0.15,1,2.9072,3.2096,0,0.544794,6.048,98.3298,98.274,3.21917,0,0,2.25341,1.95101,0,1.74095,3.38688
82.7138,85.139,2.33776,0.15,1,2.98219,3.28459,0,0.544809,6.048,98.1817,98.274,3.22136,0,0,2.30114,1.99874,0,1.74099,3.38688
81.8345,85.139,2.20665,0.14,1,2.98227,3.28467,0,0.558862,6.048,97.944,98.274,3.34168,0,0,2.30119,1.99879,0,1.77786,3.38688
80.8248,85.139,2.06481,0.14,1,2.98236,3.28476,0,0.558878,6.048,97.6496,98.274,3.04805,0,0,2.30124,1.99884,0,1.7779,3.38688
79.7953,85.139,2.03014,0.14,1,2.98244,3.28484,0,0.558893,6.048,97.4138,98.274,3.28621,0,0,2.30129,1.99889,0,1.77794,3.38688
78.868,85.139,2.31971,0.14,1,3.20191,3.50431,0,0.558909,6.048,97.1295,98.274,3.1316,0,0,2.47344,2.17104,0,1.77798,3.38688
78.1206,85.139,2.51014,0.14,1,3.202,3.5044,0,0.600038,6.048,96.8127,98.274,2.99229,0,0,2.4735,2.1711,0,1.91098,3.38688
77.0865,85.139,2.25191,0.14,1,3.20209,3.50449,0,0.600054,6.048,96.4724,98.274,2.86719,0,0,2.47355,2.17115,0,1.91102,3.38688
76.1047,85.139,2.27527,0.14,1,3.20217,3.50457,0,0.600071,6.048,96.2304,98.274,3.08314,0,0,2.47361,2.17121,0,1.91107,3.38688
75.289,85.139,2.48048,0.14,1,3.20226,3.50466,0,0.600087,6.048,96.1478,98.274,4.39327,0,0,2.47366,2.17126,0,1.91111,3.38688
74.6286,85.139,2.6268,0.14,1,3.09542,3.39782,0,0.600104,6.048,96.6101,98.274,6.89009,0,0,2.36924,2.06684,0,1.91115,3.38688
74.2382,85.139,2.98894,0.14,1,3.0955,3.3979,0,0.580081,6.048,96.9735,98.274,6.72105,0,0,2.3693,2.0669,0,1.83048,3.38688
73.3038,85.139,2.37943,0.14,1,3.09559,3.39799,0,0.580097,6.048,97.3909,98.274,6.80489,0,0,2.36935,2.06695,0,1.83052,3.38688
73.2636,85.139,3.32167,0.19,1,3.09568,3.39808,0,0.580114,6.048,97.758,98.274,5.72709,0,0,2.3694,2.067,0,1.83056,3.38688
72.3271,85.139,2.31906,0.19,1,3.00798,3.31038,0,0.58013,6.048,98.2082,98.274,4.93819,0,0,2.27435,1.97195,0,1.8306,3.38688
72.0403,85.139,3.13996,0.21,1,3.00806,3.31046,0,0.563695,6.048,98.7089,98.274,5.06358,0,0,2.2744,1.972,0,1.75716,3.38688
71.4992,85.139,2.86503,0.22,1,3.00815,3.31055,0,0.563711,6.048,98.9988,98.274,5.41092,0,0,2.27445,1.97205,0,1.7572,3.38688
72.3728,85.139,4.47938,0.23,1,3.00823,3.31063,0,0.563727,6.048,99.3022,98.274,7.65076,0,0,2.2745,1.9721,0,1.75724,3.38688
73.9839,85.139,5.09755,0.25,1,2.75898,3.06138,0,0.563743,6.048,99.3022,98.274,8.40678,0,0,2.07645,1.77405,0,1.75728,3.38688
76.0266,85.139,5.58279,0.22,1,2.75906,3.06146,0,0.517033,6.048,99.3022,98.274,9.30652,0,0,2.0765,1.7741,0,1.60427,3.38688
77.4483,85.139,4.86627,0.21,1,2.75914,3.06154,0,0.517047,6.048,99.3022,98.274,8.52249,0,0,2.07654,1.77414,0,1.6043,3.38688
81.1849,85.139,7.33223,0.21,1,2.75921,3.06161,0,0.517062,6.048,99.3022,98.274,9.37578,0,0,2.07659,1.77419,0,1.60434,3.38688
83.0909,85.139,5.63042,0.16,1,2.75929,3.06169,0,0.517077,6.048,99.3022,98.274,8.32833,0,0,2.07663,1.77423,0,1.60437,3.38688
83.4224,85.139,3.67405,0.17,1,2.85528,3.15768,0,0.517091,6.048,99.3022,98.274,7.40969,0,0,2.13404,1.83164,0,1.60441,3.38688
83.4549,85.139,3.45769,0.17,0.02,2.85534,3.15774,0,0.535079,6.048,99.3022,98.274,7.41146,0,0,2.13408,1.83168,0,1.64876,3.38688
82.6428,85.139,2.52665,0.18,0.02,2.8554,3.1578,0,0.535091,6.048,99.3022,98.274,5.69717,0,0,2.13411,1.83171,0,1.64879,3.38688
81.4198,85.139,2.15845,0.19,0.02,2.85546,3.15786,0,0.535102,6.048,99.3022,98.274,5.81059,0,0,2.13415,1.83175,0,1.64882,3.38688
80.7967,85.139,3.12035,0.21,0.02,3.16354,3.46594,0,0.535113,6.048,99.3022,98.274,6.39627,0,0,2.34956,2.04716,0,1.64884,3.38688
80.2171,85.139,3.04478,0.23,0.02,3.1636,3.466,0,0.592847,6.048,99.3022,98.274,6.18634,0,0,2.3496,2.0472,0,1.81527,3.38688
80.1181,85.139,3.57758,0.25,0.02,3.16367,3.46607,0,0.592859,6.048,99.3022,98.274,6.30877,0,0,2.34964,2.04724,0,1.8153,3.38688
80.1222,85.139,3.68621,0.25,0.02,3.16374,3.46614,0,0.592872,6.048,99.3022,98.274,6.90099,0,0,2.34968,2.04728,0,1.81533,3.38688
80.0118,85.139,3.09005,0.26,0.02,2.72444,3.02684,0,0.592884,6.048,99.3022,98.274,6.70344,0,0,2.06066,1.75826,0,1.81536,3.38688
81.084,85.139,4.28927,0.27,0.02,2.7245,3.0269,0,0.51056,6.048,99.3022,98.274,8.01483,0,0,2.06069,1.75829,0,1.59206,3.38688
84.542,85.139,6.84661,0.3,0.02,2.72455,3.02695,0,0.510571,6.048,99.3022,98.274,16.3009,0,0,2.06072,1.75832,0,1.59209,3.38688
84.8341,85.139,3.698,0.32,0.02,2.72461,3.02701,0,0.510582,6.048,99.3022,98.274,6.80816,0,0,2.06076,1.75836,0,1.59212,3.38688
85.0198,85.139,3.56069,0.34,0.02,2.72467,3.02707,0,0.510592,6.048,99.3022,98.274,5.99058,0,0,2.06079,1.75839,0,1.59214,3.38688
85.1253,85.139,3.61096,0.35,0.02,2.83533,3.13773,0,0.510603,6.048,99.3022,98.274,7.29119,0,0,2.13155,1.82915,0,1.59217,3.38688
85.139,85.139,4.29523,0.35,0.02,2.83539,3.13779,0,0.531341,6.048,99.3022,98.274,8.66955,0,0,2.13158,1.82918,0,1.64683,3.38688
84.758,85.139,2.84439,0.23,0.02,2.83545,3.13785,0,0.531353,6.048,99.3022,98.274,5.18992,0,0,2.13162,1.82922,0,1.64686,3.38688
84.0148,85.139,2.45656,0.31,0.02,2.83551,3.13791,0,0.531364,6.048,99.3022,98.274,4.6078,0,0,2.13165,1.82925,0,1.64689,3.38688
83.4288,85.139,2.59164,0.31,0.02,2.79232,3.09472,0,0.531375,6.048,99.3022,98.274,3.94443,0,0,2.10422,1.80182,0,1.64691,3.38688
82.3157,85.139,2.05774,0.29,0.02,2.79238,3.09478,0,0.523282,6.048,99.3022,98.274,3.29899,0,0,2.10425,1.80185,0,1.62572,3.38688
81.1225,85.139,1.8738,0.27,0.02,2.79244,3.09484,0,0.523293,6.048,99.2052,98.274,2.9495,0,0,2.10429,1.80189,0,1.62574,3.38688
79.9075,85.139,1.82594,0.25,0.02,2.7925,3.0949,0,0.523304,6.048,99.1749,98.274,3.2322,0,0,2.10432,1.80192,0,1.62577,3.38688
78.462,85.139,1.71788,0.22,0.02,2.93938,3.24178,0,0.523315,6.048,99.0496,98.274,2.90011,0,0,2.20178,1.89938,0,1.6258,3.38688
76.9463,85.139,1.59873,0.28,0.02,2.93944,3.24184,0,0.550839,6.048,98.9166,98.274,2.86793,0,0,2.20181,1.89941,0,1.70109,3.38688
75.4241,85.139,1.57712,0.25,0.02,2.9395,3.2419,0,0.550851,6.048,98.8416,98.274,2.92013,0,0,2.20185,1.89945,0,1.70112,3.38688
73.8221,85.139,1.47714,0.23,0.02,2.93956,3.24196,0,0.550863,6.048,98.7176,98.274,2.77648,0,0,2.20189,1.89949,0,1.70115,3.38688
72.0853,85.139,1.2959,0.2,0.02,2.93963,3.24203,0,0.550874,6.048,98.556,98.274,2.54148,0,0,2.20192,1.89952,0,1.70118,3.38688
70.1571,85.139,1.00152,0.25,0.02,2.91065,3.21305,0,0.550886,6.048,98.3795,98.274,2.46239,0,0,2.25551,1.95311,0,1.70121,3.38688
68.1598,85.139,0.91397,0.23,0.02,2.91071,3.21311,0,0.545456,6.048,98.1649,98.274,2.2603,0,0,2.25555,1.95315,0,1.74261,3.38688
66.1172,85.139,0.834389,0.22,0.02,2.91077,3.21317,0,0.545467,6.048,97.8925,98.274,2.16577,0,0,2.25559,1.95319,0,1.74264,3.38688
64.0706,85.139,0.784152,0.25,0.02,2.91083,3.21323,0,0.545479,6.048,97.4452,98.274,2.09048,0,0,2.25562,1.95322,0,1.74267,3.38688
61.9523,85.139,0.766336,0.23,0.02,2.98589,3.28829,0,0.54549,6.048,97.1078,98.274,2.08156,0,0,2.30339,2.00099,0,1.74269,3.38688
59.8106,85.139,0.713122,0.28,0.02,2.98595,3.28835,0,0.559555,6.048,96.5758,98.274,2.06676,0,0,2.30343,2.00103,0,1.7796,3.38688
57.65,85.139,0.667595,0.28,0.02,2.98601,3.28841,0,0.559567,6.048,96.1134,98.274,1.88749,0,0,2.30347,2.00107,0,1.77963,3.38688
55.5066,85.139,0.65529,0.26,0.02,2.98608,3.28848,0,0.559579,6.048,95.6697,98.274,2.03466,0,0,2.3035,2.0011,0,1.77966,3.38688
53.2264,85.139,0.649542,0.32,0.02,3.20577,3.50817,0,0.559591,6.048,95.2334,98.274,2.06382,0,0,2.47583,2.17343,0,1.77969,3.38688
50.9216,85.139,0.587438,0.32,0.02,3.20583,3.50823,0,0.600761,6.048,94.7435,98.274,1.98821,0,0,2.47587,2.17347,0,1.91283,3.38688
48.5872,85.139,0.534823,0.35,0.02,3.2059,3.5083,0,0.600773,6.048,94.3204,98.274,1.90621,0,0,2.47592,2.17352,0,1.91286,3.38688
46.3029,85.139,0.536546,0.33,0.02,3.20597,3.50837,0,0.600786,6.048,94.0139,98.274,2.06444,0,0,2.47596,2.17356,0,1.91289,3.38688
44.0803,85.139,0.556157,0.34,0.02,3.20604,3.50844,0,0.600798,6.048,93.6971,98.274,2.32345,0,0,2.476,2.1736,0,1.91292,3.38688
42.6088,85.139,1.1939,0.36,0.02,3.09905,3.40145,0,0.600811,6.048,93.5264,98.274,2.9882,0,0,2.37146,2.06906,0,1.91296,3.38688
40.5981,85.139,0.62342,0.37,0.02,3.09912,3.40152,0,0.580763,6.048,92.8275,98.274,1.80438,0,0,2.3715,2.0691,0,1.83219,3.38688
38.6502,85.139,0.613783,0.38,0.02,3.09918,3.40158,0,0.580775,6.048,92.5072,98.274,1.66351,0,0,2.37154,2.06914,0,1.83222,3.38688
37.7008,85.139,1.65973,0.46,0.02,3.09925,3.40165,0,0.580787,6.048,92.7069,98.274,3.94244,0,0,2.37158,2.06918,0,1.83225,3.38688
36.8121,85.139,1.7364,0.47,0.02,3.01144,3.31384,0,0.580799,6.048,92.4008,98.274,2.98288,0,0,2.27641,1.97401,0,1.83228,3.38688
35.648,85.139,1.41462,0.47,0.02,3.0115,3.3139,0,0.564344,6.048,92.1927,98.274,1.99921,0,0,2.27645,1.97405,0,1.75875,3.38688
36.0767,85.139,3.01196,0.46,0.02,3.01157,3.31397,0,0.564356,6.048,92.4457,98.274,3.57842,0,0,2.27649,1.97409,0,1.75878,3.38688
39.7295,85.139,6.41831,0.49,0.02,3.01163,3.31403,0,0.564368,6.048,93.9445,98.274,7.78627,0,0,2.27652,1.97412,0,1.75881,3.38688
41.373,85.139,4.27218,0.5,0.02,2.7621,3.0645,0,0.56438,6.048,94.8125,98.274,5.24101,0,0,2.07826,1.77586,0,1.75884,3.38688
42.603,85.139,4.00688,0.47,0.02,2.76216,3.06456,0,0.517618,6.048,96.0266,98.274,5.70705,0,0,2.0783,1.7759,0,1.60567,3.38688
46.6785,85.139,6.9999,0.49,0.02,2.76222,3.06462,0,0.517629,6.048,99.3022,98.274,13.0122,0,0,2.07833,1.77593,0,1.60569,3.38688
