0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,16.5796,0.12,0.02,2.98203,3.28443,0,0.55881,6.048,99.3022,98.274,15.0856,0,0,2.20757,1.90517,0,1.70551,3.38688
85.139,85.139,7.5155,0.15,0.02,2.98215,3.28455,0,0.558832,6.048,99.3022,98.274,7.8696,0,0,2.20763,1.90523,0,1.70557,3.38688
85.139,85.139,5.60696,0.15,0.02,2.98227,3.28467,0,0.558854,6.048,99.3022,98.274,6.37602,0,0,2.2077,1.9053,0,1.70562,3.38688
85.139,85.139,7.92941,0.16,0.02,3.30278,3.60518,0,0.558877,6.048,99.3022,98.274,9.45991,0,0,2.4318,2.1294,0,1.70567,3.38688
85.139,85.139,6.00766,0.17,0.02,3.30291,3.60531,0,0.61894,6.048,99.3022,98.274,7.42625,0,0,2.43188,2.12948,0,1.87881,3.38688
85.139,85.139,7.51399,0.18,0.02,3.30304,3.60544,0,0.618965,6.048,99.3022,98.274,9.31922,0,0,2.43196,2.12956,0,1.87887,3.38688
85.139,85.139,7.31563,0.18,0.02,3.30317,3.60557,0,0.618989,6.048,99.3022,98.274,8.14348,0,0,2.43204,2.12964,0,1.87893,3.38688
85.139,85.139,3.62004,0.2,0.02,2.84625,3.14865,0,0.619014,6.048,99.3022,98.274,4.65664,0,0,2.13142,1.82902,0,1.87899,3.38688
85.139,85.139,4.86299,0.23,0.02,2.84637,3.14877,0,0.533388,6.048,99.3022,98.274,7.26042,0,0,2.13148,1.82908,0,1.64673,3.38688
85.139,85.139,3.66226,0.27,0.02,2.84648,3.14888,0,0.533409,6.048,99.3022,98.274,6.57316,0,0,2.13155,1.82915,0,1.64678,3.38688
85.139,85.139,6.83207,0.29,0.02,2.8466,3.149,0,0.533431,6.048,99.3022,98.274,10.6233,0,0,2.13162,1.82922,0,1.64684,3.38688
85.139,85.139,4.85331,0.34,0.02,2.84671,3.14911,0,0.533452,6.048,99.3022,98.274,8.31027,0,0,2.13168,1.82928,0,1.64689,3.38688
84.8623,85.139,3.22795,0.33,0.02,2.96189,3.26429,0,0.533474,6.048,99.3022,98.274,5.26725,0,0,2.20532,1.90292,0,1.64694,3.38688
84.3945,85.139,2.95583,0.42,0.02,2.96201,3.26441,0,0.555058,6.048,99.3022,98.274,5.30197,0,0,2.20539,1.90299,0,1.70383,3.38688
83.744,85.139,2.7505,0.42,0.02,2.96213,3.26453,0,0.555081,6.048,99.3022,98.274,6.8108,0,0,2.20546,1.90306,0,1.70389,3.38688
82.8399,85.139,2.45338,0.41,0.02,2.96225,3.26465,0,0.555103,6.048,99.3022,98.274,4.89622,0,0,2.20553,1.90313,0,1.70394,3.38688
81.9904,85.139,2.45647,0.38,0.02,2.91737,3.21977,0,0.555125,6.048,99.3022,98.274,3.78905,0,0,2.17702,1.87462,0,1.70399,3.38688
81.0488,85.139,2.26072,0.36,0.02,2.91749,3.21989,0,0.546715,6.048,99.3022,98.274,3.45039,0,0,2.17709,1.87469,0,1.68197,3.38688
80.0619,85.139,2.20377,0.35,0.02,2.9176,3.22,0,0.546737,6.048,99.3022,98.274,3.90662,0,0,2.17716,1.87476,0,1.68202,3.38688
79.0478,85.139,2.16426,0.3,0.02,2.91772,3.22012,0,0.546759,6.048,99.3022,98.274,3.52136,0,0,2.17722,1.87482,0,1.68207,3.38688
77.9382,85.139,2.20191,0.42,0.02,3.07059,3.37299,0,0.546781,6.048,99.3022,98.274,3.40788,0,0,2.27866,1.97626,0,1.68212,3.38688
76.659,85.139,1.96882,0.38,0.02,3.07072,3.37312,0,0.575429,6.048,99.2804,98.274,3.14141,0,0,2.27873,1.97633,0,1.76049,3.38688
75.2948,85.139,1.84775,0.32,0.02,3.07084,3.37324,0,0.575452,6.048,99.2899,98.274,3.18787,0,0,2.2788,1.9764,0,1.76055,3.38688
73.8746,85.139,1.77305,0.3,0.02,3.07096,3.37336,0,0.575475,6.048,99.3022,98.274,3.10931,0,0,2.27887,1.97647,0,1.7606,3.38688
72.5027,85.139,1.77596,0.23,0.02,3.07108,3.37348,0,0.575498,6.048,99.1246,98.274,2.57574,0,0,2.27895,1.97655,0,1.76066,3.38688
71.1062,85.139,1.69252,0.33,0.02,3.04099,3.34339,0,0.575521,6.048,98.7547,98.274,2.26842,0,0,2.33474,2.03234,0,1.76071,3.38688
69.5718,85.139,1.53056,0.26,0.02,3.04111,3.34351,0,0.569882,6.048,98.3498,98.274,2.04291,0,0,2.33481,2.03241,0,1.80382,3.38688
68.0086,85.139,1.45321,0.25,0.02,3.04123,3.34363,0,0.569905,6.048,97.8401,98.274,2.0044,0,0,2.33489,2.03249,0,1.80388,3.38688
66.3753,85.139,1.36015,0.28,0.02,3.04136,3.34376,0,0.569927,6.048,97.398,98.274,1.98346,0,0,2.33496,2.03256,0,1.80393,3.38688
65.0126,85.139,1.68966,0.25,0.02,3.11952,3.42192,0,0.56995,6.048,97.0512,98.274,2.26013,0,0,2.3847,2.0823,0,1.80399,3.38688
63.4816,85.139,1.50184,0.22,0.02,3.11964,3.42204,0,0.584597,6.048,96.6011,98.274,2.1535,0,0,2.38478,2.08238,0,1.84242,3.38688
61.8463,85.139,1.37562,0.19,0.02,3.11977,3.42217,0,0.584621,6.048,96.1198,98.274,2.02053,0,0,2.38486,2.08246,0,1.84248,3.38688
60.0603,85.139,1.1895,0.24,0.02,3.11989,3.42229,0,0.584644,6.048,95.516,98.274,2.00506,0,0,2.38493,2.08253,0,1.84254,3.38688
58.1599,85.139,1.2352,0.19,0.02,3.34858,3.65098,0,0.584667,6.048,95.0528,98.274,1.76275,0,0,2.56431,2.26191,0,1.8426,3.38688
56.5049,85.139,1.47943,0.2,0.02,3.34871,3.65111,0,0.627524,6.048,94.325,98.274,2.11431,0,0,2.56439,2.26199,0,1.98119,3.38688
54.6022,85.139,1.20678,0.25,0.02,3.34885,3.65125,0,0.627549,6.048,93.7886,98.274,1.51239,0,0,2.56447,2.26207,0,1.98125,3.38688
52.9982,85.139,1.4688,0.23,0.02,3.34898,3.65138,0,0.627574,6.048,93.442,98.274,2.71195,0,0,2.56456,2.26216,0,1.98131,3.38688
51.1985,85.139,1.23467,0.22,0.02,3.34911,3.65151,0,0.627599,6.048,93.1199,98.274,2.02865,0,0,2.56464,2.26224,0,1.98138,3.38688
49.5771,85.139,1.30166,0.22,0.02,3.23783,3.54023,0,0.627624,6.048,93.0906,98.274,3.48833,0,0,2.45587,2.15347,0,1.98144,3.38688
47.774,85.139,1.08927,0.29,0.02,3.23796,3.54036,0,0.606769,6.048,92.6533,98.274,1.90819,0,0,2.45595,2.15355,0,1.89741,3.38688
46.4105,85.139,1.54804,0.32,0.02,3.23809,3.54049,0,0.606793,6.048,92.4954,98.274,2.20791,0,0,2.45603,2.15363,0,1.89747,3.38688
47.1391,85.139,3.82797,0.32,0.02,3.23821,3.54061,0,0.606817,6.048,92.8619,98.274,4.17698,0,0,2.45611,2.15371,0,1.89753,3.38688
46.0087,85.139,1.79115,0.33,0.02,3.14688,3.44928,0,0.606841,6.048,92.4932,98.274,1.69246,0,0,2.35709,2.05469,0,1.89759,3.38688
44.9521,85.139,1.84292,0.32,0.02,3.147,3.4494,0,0.589725,6.048,92.3422,98.274,2.90909,0,0,2.35716,2.05476,0,1.82109,3.38688
47.073,85.139,5.19258,0.42,0.02,3.14713,3.44953,0,0.589748,6.048,93.5691,98.274,6.61262,0,0,2.35724,2.05484,0,1.82114,3.38688
47.3701,85.139,3.33657,0.22,0.02,3.14725,3.44965,0,0.589772,6.048,94.0243,98.274,3.0815,0,0,2.35731,2.05491,0,1.8212,3.38688
48.5037,85.139,4.06091,0.22,0.02,2.88757,3.18997,0,0.589795,6.048,95.3759,98.274,5.60957,0,0,2.15097,1.84857,0,1.82126,3.38688
48.8176,85.139,3.21313,0.23,0.02,2.88769,3.19009,0,0.541131,6.048,96.4763,98.274,4.68573,0,0,2.15104,1.84864,0,1.66184,3.38688
51.0018,85.139,5.20683,0.24,0.02,2.8878,3.1902,0,0.541152,6.048,98.4835,98.274,6.86901,0,0,2.1511,1.8487,0,1.66189,3.38688
53.1781,85.139,5.39056,0.24,0.02,2.88792,3.19032,0,0.541174,6.048,99.3022,98.274,6.25553,0,0,2.15117,1.84877,0,1.66194,3.38688
61.3866,85.139,11.7569,0.17,0.02,2.88803,3.19043,0,0.541196,6.048,99.3022,98.274,15.1477,0,0,2.15124,1.84884,0,1.66199,3.38688
63.2807,85.139,5.23303,0.24,0.02,2.98809,3.29049,0,0.541217,6.048,99.3022,98.274,5.28803,0,0,2.21108,1.90868,0,1.66205,3.38688
67.3162,85.139,7.69019,0,0.04,3.29059,3.29059,0,0.559968,6.048,99.3022,98.274,6.17228,0,0,1.90874,1.90874,0,1.70828,3.38688
75.8887,85.139,12.2733,0.23,0.04,2.98828,3.29068,0,0.616656,6.048,99.3022,98.274,8.13822,0,0,2.21119,1.90879,0,1.47469,3.38688
79.866,85.139,7.76919,0.13,0.04,2.98838,3.29078,0,0.560004,6.048,99.3022,98.274,7.70173,0,0,2.21125,1.90885,0,1.70837,3.38688
80.7376,85.139,4.72969,0.03,0.04,3.30946,3.61186,0,0.560022,6.048,99.3022,98.274,5.09064,0,0,2.43575,2.13335,0,1.70841,3.38688
80.5678,85.139,3.72312,0.03,0.04,3.30956,3.61196,0,0.620192,6.048,99.3022,98.274,3.5226,0,0,2.43581,2.13341,0,1.88186,3.38688
83.4053,85.139,7.0736,0,0.04,3.61207,3.61207,0,0.620212,6.048,99.3022,98.274,6.36126,0,0,2.13348,2.13348,0,1.88191,3.38688
85.139,85.139,9.07115,0.13,0.04,3.30977,3.61217,0,0.676902,6.048,99.3022,98.274,9.0343,0,0,2.43594,2.13354,0,1.64832,3.38688
85.139,85.139,8.53099,0.11,0.04,2.852,3.1544,0,0.620252,6.048,99.3022,98.274,8.62495,0,0,2.13475,1.83235,0,1.88201,3.38688
85.139,85.139,6.55981,0.18,0.04,2.85209,3.15449,0,0.534465,6.048,99.3022,98.274,6.43041,0,0,2.13481,1.83241,0,1.64931,3.38688
85.139,85.139,4.57114,0.26,0.04,2.85218,3.15458,0,0.534482,6.048,99.3022,98.274,5.07308,0,0,2.13486,1.83246,0,1.64935,3.38688
85.139,85.139,6.32659,0.28,0.04,2.85228,3.15468,0,0.534499,6.048,99.3022,98.274,6.22927,0,0,2.13492,1.83252,0,1.64939,3.38688
85.139,85.139,8.07908,0.34,0.04,2.85237,3.15477,0,0.534516,6.048,99.3022,98.274,6.28906,0,0,2.13497,1.83257,0,1.64944,3.38688
85.139,85.139,10.8134,0.33,0.04,2.96773,3.27013,0,0.534534,6.048,99.3022,98.274,8.54455,0,0,2.20873,1.90633,0,1.64948,3.38688
85.139,85.139,9.03112,0.32,0.04,2.96783,3.27023,0,0.556153,6.048,99.3022,98.274,7.09224,0,0,2.20878,1.90638,0,1.70646,3.38688
85.139,85.139,8.20878,0.32,0.04,2.96792,3.27032,0,0.556171,6.048,99.3022,98.274,5.46119,0,0,2.20884,1.90644,0,1.70651,3.38688
85.139,85.139,6.69277,0.31,0.04,2.96802,3.27042,0,0.556189,6.048,99.3022,98.274,4.24575,0,0,2.2089,1.9065,0,1.70655,3.38688
85.139,85.139,6.20215,0.26,0.04,2.92304,3.22544,0,0.556206,6.048,99.3022,98.274,4.18103,0,0,2.18032,1.87792,0,1.70659,3.38688
85.139,85.139,5.86633,0.23,0.04,2.92313,3.22553,0,0.547777,6.048,99.3022,98.274,3.99163,0,0,2.18038,1.87798,0,1.68452,3.38688
85.139,85.139,5.42227,0.21,0.04,2.92323,3.22563,0,0.547795,6.048,99.3022,98.274,4.32258,0,0,2.18043,1.87803,0,1.68456,3.38688
85.139,85.139,5.12747,0.19,0.04,2.92332,3.22572,0,0.547812,6.048,99.3022,98.274,4.55584,0,0,2.18048,1.87808,0,1.6846,3.38688
85.139,85.139,5.04728,0.16,0.04,3.07644,3.37884,0,0.54783,6.048,99.3022,98.274,4.45565,0,0,2.28208,1.97968,0,1.68464,3.38688
85.139,85.139,5.21578,0.14,0.04,3.07653,3.37893,0,0.576524,6.048,99.3022,98.274,3.814,0,0,2.28214,1.97974,0,1.76314,3.38688
85.139,85.139,4.5212,0.12,0.04,3.07663,3.37903,0,0.576543,6.048,99.3022,98.274,3.59552,0,0,2.2822,1.9798,0,1.76318,3.38688
85.139,85.139,4.13047,0.11,0.04,3.07673,3.37913,0,0.576561,6.048,99.2649,98.274,3.05331,0,0,2.28225,1.97985,0,1.76323,3.38688
85.139,85.139,4.09007,0.11,0.04,3.07683,3.37923,0,0.576579,6.048,99.2469,98.274,3.02576,0,0,2.28231,1.97991,0,1.76327,3.38688
85.139,85.139,4.05725,0.09,0.04,3.04666,3.34906,0,0.576598,6.048,99.2045,98.274,2.88893,0,0,2.33819,2.03579,0,1.76331,3.38688
85.139,85.139,3.78795,0.09,0.04,3.04676,3.34916,0,0.570944,6.048,99.1378,98.274,2.78114,0,0,2.33825,2.03585,0,1.80648,3.38688
85.139,85.139,3.52944,0.08,0.04,3.04686,3.34926,0,0.570963,6.048,99.0726,98.274,2.81597,0,0,2.33831,2.03591,0,1.80653,3.38688
85.139,85.139,3.28342,0.08,0.04,3.04695,3.34935,0,0.570981,6.048,98.9944,98.274,2.78248,0,0,2.33837,2.03597,0,1.80658,3.38688
84.8197,85.139,2.92345,0.08,0.04,3.12522,3.42762,0,0.570999,6.048,98.6558,98.274,2.24936,0,0,2.38818,2.08578,0,1.80662,3.38688
84.3253,85.139,2.71832,0.1,0.04,3.12532,3.42772,0,0.585667,6.048,98.1037,98.274,2.15404,0,0,2.38824,2.08584,0,1.84511,3.38688
83.6008,85.139,2.47504,0.1,0.04,3.12542,3.42782,0,0.585685,6.048,97.6909,98.274,1.90446,0,0,2.3883,2.0859,0,1.84515,3.38688
83.3059,85.139,2.89235,0.1,0.04,3.12552,3.42792,0,0.585704,6.048,97.4319,98.274,2.66088,0,0,2.38836,2.08596,0,1.8452,3.38688
82.6188,85.139,2.68927,0.1,0.04,3.35456,3.65696,0,0.585723,6.048,97.0701,98.274,2.21396,0,0,2.56802,2.26562,0,1.84525,3.38688
82.1408,85.139,2.89892,0.1,0.04,3.35467,3.65707,0,0.628645,6.048,96.7226,98.274,2.29696,0,0,2.56808,2.26568,0,1.98405,3.38688
81.1732,85.139,2.4318,0.1,0.04,3.35478,3.65718,0,0.628665,6.048,96.2944,98.274,2.02315,0,0,2.56815,2.26575,0,1.9841,3.38688
80.4567,85.139,2.65724,0.11,0.04,3.35488,3.65728,0,0.628685,6.048,96.0714,98.274,2.66168,0,0,2.56822,2.26582,0,1.98415,3.38688
79.8065,85.139,2.7211,0.1,0.04,3.35499,3.65739,0,0.628705,6.048,95.7678,98.274,2.51389,0,0,2.56828,2.26588,0,1.9842,3.38688
78.8124,85.139,2.27081,0.1,0.04,3.2435,3.5459,0,0.628725,6.048,95.8828,98.274,3.73658,0,0,2.45932,2.15692,0,1.98425,3.38688
77.5677,85.139,2.01476,0.13,0.04,3.24361,3.54601,0,0.607832,6.048,95.5568,98.274,2.33344,0,0,2.45939,2.15699,0,1.90007,3.38688
75.9965,85.139,1.67267,0.13,0.04,3.24371,3.54611,0,0.607852,6.048,95.1587,98.274,2.0774,0,0,2.45945,2.15705,0,1.90012,3.38688
75.7193,85.139,3.10235,0.13,0.04,3.24381,3.54621,0,0.607871,6.048,95.1337,98.274,2.8523,0,0,2.45951,2.15711,0,1.90017,3.38688
75.0062,85.139,2.5717,0.12,0.04,3.15231,3.45471,0,0.607891,6.048,95.0178,98.274,2.71327,0,0,2.36032,2.05792,0,1.90022,3.38688
74.1909,85.139,2.53434,0.11,0.04,3.15241,3.45481,0,0.590742,6.048,94.6837,98.274,1.95695,0,0,2.36038,2.05798,0,1.82359,3.38688
73.4544,85.139,2.6076,0.12,0.04,3.15251,3.45491,0,0.590761,6.048,94.5974,98.274,3.43765,0,0,2.36044,2.05804,0,1.82363,3.38688
77.1857,85.139,7.34758,0.18,0.04,3.15261,3.45501,0,0.59078,6.048,96.0787,98.274,7.75117,0,0,2.3605,2.0581,0,1.82368,3.38688
80.6714,85.139,6.89268,0.14,0.04,2.8925,3.1949,0,0.590799,6.048,97.7352,98.274,8.39797,0,0,2.15383,1.85143,0,1.82372,3.38688
85.139,85.139,8.56355,0.12,0.04,2.89259,3.19499,0,0.542055,6.048,99.2658,98.274,7.76346,0,0,2.15388,1.85148,0,1.66405,3.38688
85.139,85.139,11.6703,0.1,0.04,2.89269,3.19509,0,0.542072,6.048,99.3022,98.274,12.2578,0,0,2.15394,1.85154,0,1.66409,3.38688
85.139,85.139,8.17153,0.11,0.04,2.89278,3.19518,0,0.542089,6.048,99.3022,98.274,12.8085,0,0,2.15399,1.85159,0,1.66413,3.38688
85.139,85.139,5.59522,0.1,0.04,2.89287,3.19527,0,0.542107,6.048,99.3022,98.274,5.78266,0,0,2.15404,1.85164,0,1.66417,3.38688
83.2308,85.139,1.36946,0.11,0.04,2.99306,3.29546,0,0.542124,6.048,99.3022,98.274,3.13738,0,0,2.21396,1.91156,0,1.66421,3.38688
82.0605,85.139,2.09893,0.16,0.04,2.99313,3.29553,0,0.560899,6.048,99.3022,98.274,3.53904,0,0,2.21401,1.91161,0,1.71051,3.38688
81.8891,85.139,3.18698,0.18,0.04,2.9932,3.2956,0,0.560913,6.048,99.3022,98.274,3.937,0,0,2.21405,1.91165,0,1.71054,3.38688
82.4167,85.139,4.02365,0.2,0.04,2.99328,3.29568,0,0.560926,6.048,99.3022,98.274,4.01692,0,0,2.21409,1.91169,0,1.71057,3.38688
81.3879,85.139,2.62059,0.2,0.04,3.31481,3.61721,0,0.56094,6.048,99.0022,98.274,3.19646,0,0,2.43891,2.13651,0,1.71061,3.38688
79.9222,85.139,2.12581,0.23,0.04,3.31489,3.61729,0,0.621195,6.048,98.7674,98.274,2.47627,0,0,2.43896,2.13656,0,1.8843,3.38688
79.1561,85.139,2.83794,0.24,0.04,3.31497,3.61737,0,0.62121,6.048,98.8321,98.274,2.58694,0,0,2.43901,2.13661,0,1.88434,3.38688
78.8606,85.139,3.51437,0.35,0.04,3.31505,3.61745,0,0.621225,6.048,99.0926,98.274,3.74385,0,0,2.43905,2.13665,0,1.88438,3.38688
78.5955,85.139,3.0369,0.39,0.04,2.85658,3.15898,0,0.62124,6.048,99.0452,98.274,2.69942,0,0,2.13742,1.83502,0,1.88441,3.38688
77.9556,85.139,2.676,0.42,0.04,2.85665,3.15905,0,0.535323,6.048,99.0334,98.274,2.62578,0,0,2.13746,1.83506,0,1.65137,3.38688
80.7259,85.139,6.05579,0.47,0.04,2.85672,3.15912,0,0.535336,6.048,99.3022,98.274,4.80101,0,0,2.1375,1.8351,0,1.6514,3.38688
85.1358,85.139,8.07582,0.41,0.04,2.85679,3.15919,0,0.53535,6.048,99.3022,98.274,7.20358,0,0,2.13754,1.83514,0,1.65143,3.38688
85.139,85.139,6.87052,0.43,0.04,2.85686,3.15926,0,0.535363,6.048,99.3022,98.274,5.08718,0,0,2.13758,1.83518,0,1.65146,3.38688
85.139,85.139,3.77392,0.36,0.04,2.97236,3.27476,0,0.535376,6.048,99.3022,98.274,3.17475,0,0,2.21143,1.90903,0,1.65149,3.38688
85.1319,85.139,3.48267,0.32,0.04,2.97244,3.27484,0,0.557021,6.048,99.3022,98.274,3.66877,0,0,2.21147,1.90907,0,1.70855,3.38688
85.139,85.139,4.54478,0.42,0.04,2.97251,3.27491,0,0.557035,6.048,99.2212,98.274,4.49192,0,0,2.21151,1.90911,0,1.70858,3.38688
84.7355,85.139,2.87127,0.32,0.04,2.97258,3.27498,0,0.557048,6.048,99.1743,98.274,2.71712,0,0,2.21156,1.90916,0,1.70862,3.38688
84.3223,85.139,2.90185,0.38,0.04,2.92751,3.22991,0,0.557062,6.048,99.1407,98.274,2.95643,0,0,2.18293,1.88053,0,1.70865,3.38688
83.3933,85.139,2.38681,0.35,0.04,2.92759,3.22999,0,0.548616,6.048,98.8824,98.274,2.56201,0,0,2.18297,1.88057,0,1.68653,3.38688
82.3836,85.139,2.18847,0.34,0.04,2.92766,3.23006,0,0.54863,6.048,98.7536,98.274,2.30612,0,0,2.18301,1.88061,0,1.68656,3.38688
81.3254,85.139,2.1281,0.3,0.04,2.92773,3.23013,0,0.548643,6.048,98.5838,98.274,2.56817,0,0,2.18305,1.88065,0,1.68659,3.38688
80.1723,85.139,2.15333,0.27,0.04,3.08103,3.38343,0,0.548656,6.048,98.4251,98.274,2.47138,0,0,2.28477,1.98237,0,1.68663,3.38688
78.9451,85.139,2.0708,0.25,0.04,3.0811,3.3835,0,0.577385,6.048,98.098,98.274,2.46874,0,0,2.28482,1.98242,0,1.76522,3.38688
77.5336,85.139,1.86655,0.33,0.04,3.08118,3.38358,0,0.577399,6.048,97.7362,98.274,2.1281,0,0,2.28486,1.98246,0,1.76525,3.38688
76.0355,85.139,1.73881,0.29,0.04,3.08125,3.38365,0,0.577413,6.048,97.2454,98.274,2.11038,0,0,2.2849,1.9825,0,1.76528,3.38688
74.3773,85.139,1.5394,0.22,0.04,3.08133,3.38373,0,0.577427,6.048,96.6647,98.274,1.92714,0,0,2.28495,1.98255,0,1.76532,3.38688
72.4252,85.139,1.16184,0.19,0.04,3.0511,3.3535,0,0.577441,6.048,95.9521,98.274,1.82864,0,0,2.34088,2.03848,0,1.76535,3.38688
70.3909,85.139,1.05295,0.26,0.04,3.05117,3.35357,0,0.571775,6.048,95.2686,98.274,1.66975,0,0,2.34093,2.03853,0,1.80857,3.38688
68.3547,85.139,0.994773,0.23,0.04,3.05124,3.35364,0,0.571789,6.048,94.4557,98.274,1.62964,0,0,2.34097,2.03857,0,1.8086,3.38688
66.2331,85.139,0.886163,0.19,0.04,3.05132,3.35372,0,0.571803,6.048,93.7098,98.274,1.58031,0,0,2.34102,2.03862,0,1.80864,3.38688
64.2061,85.139,1.02576,0.23,0.04,3.12966,3.43206,0,0.571817,6.048,93.0404,98.274,1.76594,0,0,2.39088,2.08848,0,1.80867,3.38688
62.1897,85.139,1.01134,0.2,0.04,3.12974,3.43214,0,0.586499,6.048,92.276,98.274,1.83169,0,0,2.39092,2.08852,0,1.84719,3.38688
60.0758,85.139,0.887751,0.24,0.04,3.12981,3.43221,0,0.586513,6.048,91.4749,98.274,1.693,0,0,2.39097,2.08857,0,1.84723,3.38688
57.9271,85.139,0.820282,0.24,0.04,3.12989,3.43229,0,0.586527,6.048,90.641,98.274,1.64026,0,0,2.39102,2.08862,0,1.84726,3.38688
55.5093,85.139,0.704357,0.2,0.04,3.3592,3.6616,0,0.586541,6.048,89.749,98.274,1.61252,0,0,2.57089,2.26849,0,1.8473,3.38688
53.0656,85.139,0.659737,0.28,0.04,3.35928,3.66168,0,0.629514,6.048,88.8019,98.274,1.48841,0,0,2.57094,2.26854,0,1.98627,3.38688
50.6722,85.139,0.666246,0.26,0.04,3.35936,3.66176,0,0.629529,6.048,88.018,98.274,1.43965,0,0,2.57099,2.26859,0,1.98631,3.38688
48.609,85.139,0.979043,0.34,0.04,3.35944,3.66184,0,0.629544,6.048,87.3923,98.274,1.70332,0,0,2.57104,2.26864,0,1.98634,3.38688
46.9577,85.139,1.39964,0.31,0.04,3.35952,3.66192,0,0.629559,6.048,87.1792,98.274,1.97861,0,0,2.57109,2.26869,0,1.98638,3.38688
45.2543,85.139,1.18634,0.3,0.04,3.24787,3.55027,0,0.629574,6.048,87.2934,98.274,3.53784,0,0,2.46198,2.15958,0,1.98642,3.38688
43.4258,85.139,1.0258,0.43,0.04,3.24795,3.55035,0,0.60865,6.048,86.8666,98.274,2.03107,0,0,2.46203,2.15963,0,1.90212,3.38688
41.6665,85.139,1.06413,0.43,0.04,3.24802,3.55042,0,0.608665,6.048,86.5471,98.274,1.97435,0,0,2.46207,2.15967,0,1.90216,3.38688
41.7618,85.139,3.09509,0.41,0.04,3.2481,3.5505,0,0.60868,6.048,87.1053,98.274,3.80158,0,0,2.46212,2.15972,0,1.9022,3.38688
41.0293,85.139,2.13294,0.36,0.04,3.15646,3.45886,0,0.608694,6.048,87.0714,98.274,2.89588,0,0,2.3628,2.0604,0,1.90223,3.38688
40.3876,85.139,2.20174,0.23,0.04,3.15654,3.45894,0,0.591521,6.048,86.9874,98.274,3.17267,0,0,2.36284,2.06044,0,1.8255,3.38688
40.6498,85.139,3.17475,0.23,0.04,3.15661,3.45901,0,0.591535,6.048,87.1633,98.274,3.75936,0,0,2.36289,2.06049,0,1.82553,3.38688
44.0567,85.139,6.36253,0.15,0.04,3.15669,3.45909,0,0.591549,6.048,88.1096,98.274,5.76702,0,0,2.36293,2.06053,0,1.82557,3.38688
47.1005,85.139,5.93255,0.27,0.04,2.89625,3.19865,0,0.591563,6.048,89.341,98.274,6.54633,0,0,2.156,1.8536,0,1.8256,3.38688
49.2272,85.139,5.04346,0.02,0.04,2.89632,3.19872,0,0.542757,6.048,89.9082,98.274,5.44739,0,0,2.15604,1.85364,0,1.66573,3.38688
51.3627,85.139,5.07954,0.21,0.04,2.89639,3.19879,0,0.54277,6.048,89.8811,98.274,3.39516,0,0,2.15608,1.85368,0,1.66576,3.38688
52.6086,85.139,4.46137,0,0.04,3.19886,3.19886,0,0.542784,6.048,90.081,98.274,3.06353,0,0,1.85372,1.85372,0,1.66579,3.38688
62.6375,85.139,13.7427,0,0.04,3.19893,3.19893,0,0.599467,6.048,91.4278,98.274,6.73558,0,0,1.85376,1.85376,0,1.43219,3.38688
62.7125,85.139,3.64792,0,0.04,3.29921,3.29921,0,0.59948,6.048,92.2778,98.274,4.97555,0,0,1.91374,1.91374,0,1.43222,3.38688
66.7036,85.139,7.60278,0,0.04,3.29926,3.29926,0,0.618272,6.048,93.8032,98.274,7.0822,0,0,1.91377,1.91377,0,1.47856,3.38688
71.8108,85.139,8.60928,0.15,0.04,2.99691,3.29931,0,0.618281,6.048,95.6172,98.274,7.99544,0,0,2.2162,1.9138,0,1.47858,3.38688
80.4876,85.139,12.4834,0.03,0.04,2.99696,3.29936,0,0.56162,6.048,97.3597,98.274,9.03668,0,0,2.21623,1.91383,0,1.71223,3.38688
83.295,85.139,6.97452,0,0.04,3.62122,3.62122,0,0.56163,6.048,99.0592,98.274,7.29633,0,0,2.13888,2.13888,0,1.71226,3.38688
84.7731,85.139,5.29544,0.08,0.04,3.31888,3.62128,0,0.678617,6.048,99.3022,98.274,5.15813,0,0,2.44131,2.13891,0,1.6525,3.38688
85.139,85.139,5.3004,0.13,0.04,3.31893,3.62133,0,0.621957,6.048,99.3022,98.274,5.58609,0,0,2.44135,2.13895,0,1.88616,3.38688
85.139,85.139,5.70018,0,0.04,3.62138,3.62138,0,0.621968,6.048,99.3022,98.274,5.96231,0,0,2.13898,2.13898,0,1.88618,3.38688
85.139,85.139,5.24121,0,0.04,3.1624,3.1624,0,0.678648,6.048,99.3022,98.274,7.44264,0,0,1.837,1.837,0,1.65257,3.38688
85.139,85.139,4.72366,0.04,0.04,2.86005,3.16245,0,0.592633,6.048,99.3022,98.274,8.11197,0,0,2.13943,1.83703,0,1.41927,3.38688
85.139,85.139,5.52399,0.1,0.04,2.86009,3.16249,0,0.535973,6.048,99.3022,98.274,7.20435,0,0,2.13946,1.83706,0,1.65292,3.38688
85.139,85.139,4.52798,0.18,0.04,2.86014,3.16254,0,0.535981,6.048,99.3022,98.274,6.3088,0,0,2.13948,1.83708,0,1.65294,3.38688
85.139,85.139,4.69293,0.2,0.04,2.86019,3.16259,0,0.53599,6.048,99.3022,98.274,7.69826,0,0,2.13951,1.83711,0,1.65297,3.38688
