0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.4574,85.139,7.04621,0.66,0.02,3.24238,3.54478,0,0.6076,6.048,99.3022,98.274,7.68808,0,0,2.39613,2.09373,0,1.8512,3.38688
64.5543,85.139,3.14216,0.64,0.02,2.79317,3.09557,0,0.607623,6.048,99.3022,98.274,3.5569,0,0,2.10058,1.79818,0,1.85125,3.38688
65.173,85.139,3.71928,0.69,0.02,2.79327,3.09567,0,0.523439,6.048,99.3022,98.274,3.865,0,0,2.10064,1.79824,0,1.62291,3.38688
66.8977,85.139,4.96907,0.68,0.02,2.79338,3.09578,0,0.523459,6.048,99.3022,98.274,6.82728,0,0,2.1007,1.7983,0,1.62296,3.38688
67.9762,85.139,4.25221,0.73,0.02,2.79349,3.09589,0,0.523479,6.048,99.3022,98.274,4.18786,0,0,2.10077,1.79837,0,1.623,3.38688
70.186,85.139,5.39135,0.73,0.02,2.79359,3.09599,0,0.523499,6.048,99.3022,98.274,4.24302,0,0,2.10083,1.79843,0,1.62305,3.38688
72.9685,85.139,6.20043,0.71,0.02,2.90682,3.20922,0,0.523519,6.048,99.3022,98.274,5.07113,0,0,2.17322,1.87082,0,1.6231,3.38688
73.9171,85.139,4.32207,0.72,0.02,2.90694,3.20934,0,0.544739,6.048,99.3022,98.274,4.70262,0,0,2.17329,1.87089,0,1.67903,3.38688
74.5938,85.139,3.97078,0.64,0.02,2.90705,3.20945,0,0.54476,6.048,99.3022,98.274,4.75086,0,0,2.17335,1.87095,0,1.67908,3.38688
75.1911,85.139,3.86241,0.63,0.02,2.90716,3.20956,0,0.54478,6.048,99.3022,98.274,5.5944,0,0,2.17342,1.87102,0,1.67913,3.38688
75.4235,85.139,3.38867,0.61,0.02,2.86303,3.16543,0,0.544801,6.048,99.3022,98.274,3.71607,0,0,2.14538,1.84298,0,1.67918,3.38688
75.3287,85.139,3.02299,0.6,0.02,2.86314,3.16554,0,0.536532,6.048,99.3022,98.274,3.31729,0,0,2.14545,1.84305,0,1.65752,3.38688
75.1184,85.139,2.84359,0.53,0.02,2.86325,3.16565,0,0.536552,6.048,99.3022,98.274,3.28202,0,0,2.14551,1.84311,0,1.65757,3.38688
74.8121,85.139,2.73918,0.48,0.02,2.86336,3.16576,0,0.536572,6.048,99.3022,98.274,3.38559,0,0,2.14557,1.84317,0,1.65762,3.38688
74.144,85.139,2.47161,0.44,0.02,3.01364,3.31604,0,0.536593,6.048,99.3022,98.274,2.99604,0,0,2.24529,1.94289,0,1.65767,3.38688
73.4124,85.139,2.39128,0.41,0.02,3.01376,3.31616,0,0.564757,6.048,99.2602,98.274,2.72266,0,0,2.24536,1.94296,0,1.73471,3.38688
72.4442,85.139,2.11519,0.48,0.02,3.01387,3.31627,0,0.564778,6.048,99.151,98.274,2.57633,0,0,2.24543,1.94303,0,1.73476,3.38688
71.403,85.139,1.99976,0.44,0.02,3.01399,3.31639,0,0.5648,6.048,98.7212,98.274,2.45911,0,0,2.24549,1.94309,0,1.73482,3.38688
70.1422,85.139,1.77843,0.41,0.02,3.0141,3.3165,0,0.564821,6.048,98.0754,98.274,2.08946,0,0,2.24556,1.94316,0,1.73487,3.38688
68.7647,85.139,1.61,0.34,0.02,2.98451,3.28691,0,0.564842,6.048,97.3828,98.274,1.77539,0,0,2.30041,1.99801,0,1.73492,3.38688
67.3294,85.139,1.52611,0.31,0.02,2.98462,3.28702,0,0.559297,6.048,96.6292,98.274,1.72421,0,0,2.30048,1.99808,0,1.77729,3.38688
65.812,85.139,1.42422,0.38,0.02,2.98474,3.28714,0,0.559318,6.048,95.7134,98.274,1.5979,0,0,2.30054,1.99814,0,1.77735,3.38688
64.1918,85.139,1.29852,0.35,0.02,2.98485,3.28725,0,0.55934,6.048,94.5111,98.274,1.41656,0,0,2.30061,1.99821,0,1.7774,3.38688
62.3999,85.139,1.15543,0.33,0.02,3.06168,3.36408,0,0.559361,6.048,93.4141,98.274,1.1,0,0,2.34951,2.04711,0,1.77745,3.38688
60.5521,85.139,1.06985,0.38,0.02,3.0618,3.3642,0,0.573759,6.048,92.2249,98.274,1.06998,0,0,2.34958,2.04718,0,1.81523,3.38688
58.6485,85.139,0.991219,0.36,0.02,3.06191,3.36431,0,0.573781,6.048,91.0827,98.274,0.959884,0,0,2.34965,2.04725,0,1.81529,3.38688
56.7918,85.139,1.00914,0.36,0.02,3.06203,3.36443,0,0.573803,6.048,89.8978,98.274,1.09349,0,0,2.34972,2.04732,0,1.81534,3.38688
54.8038,85.139,1.02154,0.32,0.02,3.28685,3.58925,0,0.573824,6.048,88.6499,98.274,0.968504,0,0,2.52607,2.22367,0,1.8154,3.38688
52.9388,85.139,1.12458,0.39,0.02,3.28697,3.58937,0,0.615956,6.048,87.3539,98.274,1.05155,0,0,2.52614,2.22374,0,1.95164,3.38688
50.8813,85.139,0.90975,0.38,0.02,3.2871,3.5895,0,0.615979,6.048,86.2192,98.274,0.798598,0,0,2.52622,2.22382,0,1.9517,3.38688
49.0392,85.139,1.08341,0.41,0.02,3.28722,3.58962,0,0.616002,6.048,85.1012,98.274,1.27717,0,0,2.52629,2.22389,0,1.95176,3.38688
46.8942,85.139,0.751747,0.41,0.02,3.28734,3.58974,0,0.616025,6.048,83.9197,98.274,0.958576,0,0,2.52637,2.22397,0,1.95182,3.38688
44.7673,85.139,0.646697,0.4,0.02,3.17794,3.48034,0,0.616048,6.048,82.7401,98.274,0.944054,0,0,2.41944,2.11704,0,1.95187,3.38688
42.7316,85.139,0.727865,0.48,0.02,3.17806,3.48046,0,0.595545,6.048,81.9532,98.274,0.876208,0,0,2.41951,2.11711,0,1.86926,3.38688
41.1231,85.139,1.13573,0.48,0.02,3.17818,3.48058,0,0.595568,6.048,81.1575,98.274,1.49623,0,0,2.41958,2.11718,0,1.86931,3.38688
39.4683,85.139,1.10591,0.5,0.02,3.1783,3.4807,0,0.59559,6.048,80.8465,98.274,1.35292,0,0,2.41966,2.11726,0,1.86937,3.38688
38.224,85.139,1.36269,0.52,0.02,3.0885,3.3909,0,0.595613,6.048,80.4907,98.274,2.00569,0,0,2.32231,2.01991,0,1.86943,3.38688
37.4804,85.139,1.95573,0.52,0.02,3.08861,3.39101,0,0.578784,6.048,80.1132,98.274,1.8924,0,0,2.32238,2.01998,0,1.79422,3.38688
36.4424,85.139,1.6138,0.52,0.02,3.08873,3.39113,0,0.578806,6.048,79.7331,98.274,1.91689,0,0,2.32245,2.02005,0,1.79427,3.38688
37.7686,85.139,4.12876,0.53,0.02,3.08885,3.39125,0,0.578828,6.048,80.2533,98.274,5.71922,0,0,2.32252,2.02012,0,1.79433,3.38688
39.1796,85.139,4.05635,0.55,0.02,2.83356,3.13596,0,0.57885,6.048,80.75,98.274,3.90819,0,0,2.11967,1.81727,0,1.79438,3.38688
39.7327,85.139,3.24559,0.57,0.02,2.83366,3.13606,0,0.531008,6.048,80.8955,98.274,2.8616,0,0,2.11973,1.81733,0,1.63766,3.38688
43.4834,85.139,6.61931,0.56,0.02,2.83377,3.13617,0,0.531029,6.048,82.3557,98.274,6.36648,0,0,2.11979,1.81739,0,1.6377,3.38688
46.3638,85.139,5.67239,0.57,0.02,2.83388,3.13628,0,0.531049,6.048,82.3595,98.274,2.86246,0,0,2.11986,1.81746,0,1.63775,3.38688
47.6948,85.139,4.12712,0.56,0.02,2.83399,3.13639,0,0.531069,6.048,82.9763,98.274,3.62965,0,0,2.11992,1.81752,0,1.6378,3.38688
48.0644,85.139,3.2956,0.57,0.02,2.93234,3.23474,0,0.531089,6.048,83.4912,98.274,3.53015,0,0,2.17875,1.87635,0,1.63785,3.38688
48.5372,85.139,3.4714,0.61,0.02,2.93243,3.23483,0,0.549521,6.048,83.7157,98.274,3.10402,0,0,2.1788,1.8764,0,1.6833,3.38688
49.0276,85.139,3.4659,0.64,0.02,2.93252,3.23492,0,0.549538,6.048,84.0602,98.274,3.09894,0,0,2.17885,1.87645,0,1.68334,3.38688
49.4935,85.139,3.43258,0.64,0.02,2.93261,3.23501,0,0.549555,6.048,84.6594,98.274,3.71666,0,0,2.1789,1.8765,0,1.68338,3.38688
50.2607,85.139,4.00323,0.68,0.02,3.24825,3.55065,0,0.549572,6.048,85.1138,98.274,3.53388,0,0,2.3996,2.0972,0,1.68342,3.38688
51.497,85.139,4.50418,0.71,0.02,3.24834,3.55074,0,0.608721,6.048,85.9259,98.274,3.73319,0,0,2.39965,2.09725,0,1.85393,3.38688
52.774,85.139,4.59038,0.35,0.02,3.24844,3.55084,0,0.60874,6.048,87.0207,98.274,4.59131,0,0,2.39971,2.09731,0,1.85397,3.38688
54.574,85.139,5.12049,0.35,0.02,3.24854,3.55094,0,0.608758,6.048,88.0583,98.274,4.87436,0,0,2.39977,2.09737,0,1.85402,3.38688
57.7617,85.139,6.3994,0.59,0.02,2.79852,3.10092,0,0.608777,6.048,88.609,98.274,3.70062,0,0,2.10369,1.80129,0,1.85406,3.38688
60.51,85.139,5.85511,0.35,0.02,2.79861,3.10101,0,0.524443,6.048,88.8217,98.274,3.36618,0,0,2.10374,1.80134,0,1.62531,3.38688
61.7269,85.139,4.339,0.37,0.02,2.79869,3.10109,0,0.524459,6.048,88.9815,98.274,2.58681,0,0,2.10379,1.80139,0,1.62535,3.38688
64.1641,85.139,5.60393,0.6,0.02,2.79878,3.10118,0,0.524475,6.048,89.2887,98.274,2.86839,0,0,2.10384,1.80144,0,1.62539,3.38688
65.6237,85.139,4.59831,0.38,0.02,2.79887,3.10127,0,0.524491,6.048,89.5473,98.274,2.84926,0,0,2.10389,1.80149,0,1.62543,3.38688
68.1881,85.139,5.83269,0.38,0.02,2.91227,3.21467,0,0.524507,6.048,90.2396,98.274,3.27791,0,0,2.1764,1.874,0,1.62547,3.38688
72.3547,85.139,7.83155,0.01,0.02,3.21476,3.21476,0,0.545759,6.048,91.4825,98.274,4.87194,0,0,1.87405,1.87405,0,1.68148,3.38688
74.7184,85.139,5.69065,0.37,0.02,2.91245,3.21485,0,0.602445,6.048,92.0961,98.274,3.57357,0,0,2.1765,1.8741,0,1.44789,3.38688
76.4465,85.139,5.0324,0.11,0.02,2.91253,3.21493,0,0.545792,6.048,92.6808,98.274,3.21998,0,0,2.17655,1.87415,0,1.68156,3.38688
77.537,85.139,4.31829,0.27,0.02,2.86831,3.17071,0,0.545809,6.048,93.1985,98.274,3.93002,0,0,2.14846,1.84606,0,1.6816,3.38688
77.826,85.139,3.42929,0.31,0.02,2.8684,3.1708,0,0.537522,6.048,93.2426,98.274,2.84095,0,0,2.14851,1.84611,0,1.6599,3.38688
77.7146,85.139,3.00402,0.26,0.02,2.86849,3.17089,0,0.537538,6.048,93.2811,98.274,2.6006,0,0,2.14856,1.84616,0,1.65994,3.38688
77.3205,85.139,2.69337,0.12,0.02,2.86857,3.17097,0,0.537555,6.048,93.3859,98.274,2.30275,0,0,2.14861,1.84621,0,1.65998,3.38688
76.5677,85.139,2.6731,0,0.02,3.32149,3.32149,0,0.537571,6.048,93.6148,98.274,2.64122,0,0,1.94608,1.94608,0,1.66002,3.38688
75.8189,85.139,2.65247,0,0.02,3.32158,3.32158,0,0.622447,6.048,93.7789,98.274,2.59065,0,0,1.94614,1.94614,0,1.50354,3.38688
74.8274,85.139,2.35986,0,0.02,3.32167,3.32167,0,0.622464,6.048,93.9199,98.274,2.47574,0,0,1.94619,1.94619,0,1.50358,3.38688
73.7453,85.139,2.23502,0,0.02,3.32176,3.32176,0,0.622481,6.048,94.2373,98.274,2.36052,0,0,1.94624,1.94624,0,1.50363,3.38688
73.1103,85.139,2.69269,0,0.02,3.32186,3.32186,0,0.622499,6.048,94.4669,98.274,3.13455,0,0,1.9463,1.9463,0,1.50367,3.38688
73.0081,85.139,3.21306,0,0.02,3.29219,3.29219,0,0.622516,6.048,94.7186,98.274,4.20385,0,0,2.00122,2.00122,0,1.50371,3.38688
72.6948,85.139,2.98657,0,0.02,3.29229,3.29229,0,0.616957,6.048,94.8906,98.274,3.86948,0,0,2.00128,2.00128,0,1.54614,3.38688
72.3091,85.139,2.89591,0,0.02,3.29238,3.29238,0,0.616974,6.048,95.0108,98.274,3.63404,0,0,2.00133,2.00133,0,1.54619,3.38688
71.9668,85.139,2.9027,0,0.02,3.29247,3.29247,0,0.616991,6.048,95.1967,98.274,3.66263,0,0,2.00139,2.00139,0,1.54623,3.38688
71.4836,85.139,2.82657,0,0.02,3.3694,3.3694,0,0.617008,6.048,95.1531,98.274,3.04361,0,0,2.05035,2.05035,0,1.54627,3.38688
70.9383,85.139,2.76016,0,0.02,3.36949,3.36949,0,0.631426,6.048,95.0397,98.274,3.16009,0,0,2.0504,2.0504,0,1.5841,3.38688
70.2288,85.139,2.5786,0,0.02,3.36959,3.36959,0,0.631443,6.048,94.866,98.274,2.97657,0,0,2.05046,2.05046,0,1.58414,3.38688
69.3241,85.139,2.36683,0,0.02,3.36968,3.36968,0,0.631461,6.048,94.685,98.274,2.80447,0,0,2.05052,2.05052,0,1.58419,3.38688
68.4165,85.139,2.53303,0,0.02,3.59483,3.59483,0,0.631478,6.048,94.5889,98.274,3.89576,0,0,2.22712,2.22712,0,1.58423,3.38688
66.9982,85.139,2.01085,0,0.02,3.59493,3.59493,0,0.67367,6.048,94.3709,98.274,3.65511,0,0,2.22718,2.22718,0,1.72067,3.38688
65.6347,85.139,2.04318,0,0.02,3.59502,3.59502,0,0.673689,6.048,94.1215,98.274,3.52833,0,0,2.22724,2.22724,0,1.72072,3.38688
65.239,85.139,3.02646,0,0.02,3.59512,3.59512,0,0.673708,6.048,94.0058,98.274,4.19643,0,0,2.2273,2.2273,0,1.72077,3.38688
65.651,85.139,3.89544,0,0.02,3.59522,3.59522,0,0.673726,6.048,94.117,98.274,4.70917,0,0,2.22737,2.22737,0,1.72082,3.38688
64.8471,85.139,2.56426,0,0.02,3.48563,3.48563,0,0.673745,6.048,94.6079,98.274,7.76468,0,0,2.12026,2.12026,0,1.72086,3.38688
63.7267,85.139,2.24128,0,0.02,3.48572,3.48572,0,0.653206,6.048,94.4661,98.274,4.56821,0,0,2.12032,2.12032,0,1.63811,3.38688
62.5613,85.139,2.17407,0,0.02,3.48582,3.48582,0,0.653224,6.048,94.2668,98.274,4.21296,0,0,2.12037,2.12037,0,1.63816,3.38688
63.3988,85.139,4.43747,0,0.02,3.48591,3.48591,0,0.653242,6.048,94.9975,98.274,6.99223,0,0,2.12043,2.12043,0,1.6382,3.38688
66.1811,85.139,6.34975,0,0.02,3.39596,3.39596,0,0.65326,6.048,96.2084,98.274,9.91527,0,0,2.02293,2.02293,0,1.63825,3.38688
67.4377,85.139,4.80844,0,0.02,3.39605,3.39605,0,0.636403,6.048,97.0059,98.274,8.86369,0,0,2.02298,2.02298,0,1.56291,3.38688
68.5343,85.139,4.74894,0,0.02,3.39615,3.39615,0,0.63642,6.048,97.6336,98.274,7.66064,0,0,2.02304,2.02304,0,1.56296,3.38688
70.8611,85.139,6.05462,0,0.02,3.39624,3.39624,0,0.636438,6.048,99.3022,98.274,13.2283,0,0,2.0231,2.0231,0,1.563,3.38688
75.4508,85.139,8.31517,0,0.02,3.14055,3.14055,0,0.636455,6.048,99.3022,98.274,10.4546,0,0,1.81993,1.81993,0,1.56304,3.38688
79.4131,85.139,7.66294,0,0.02,3.14064,3.14064,0,0.588539,6.048,99.3022,98.274,12.3763,0,0,1.81998,1.81998,0,1.40608,3.38688
84.1774,85.139,8.62272,0,0.02,3.14072,3.14072,0,0.588556,6.048,99.3022,98.274,8.36173,0,0,1.82003,1.82003,0,1.40612,3.38688
85.139,85.139,7.64876,0,0.02,3.14081,3.14081,0,0.588572,6.048,99.3022,98.274,10.2063,0,0,1.82008,1.82008,0,1.40616,3.38688
85.139,85.139,8.67181,0,0.02,3.1409,3.1409,0,0.588588,6.048,99.3022,98.274,12.6379,0,0,1.82013,1.82013,0,1.4062,3.38688
85.139,85.139,3.7729,0,0.02,3.23938,3.23938,0,0.588604,6.048,99.3022,98.274,5.28295,0,0,1.87903,1.87903,0,1.40624,3.38688
85.139,85.139,5.11861,0,0.02,3.23944,3.23944,0,0.607059,6.048,99.3022,98.274,5.95455,0,0,1.87907,1.87907,0,1.45174,3.38688
85.139,85.139,8.87305,0,0.02,3.23951,3.23951,0,0.607072,6.048,99.3022,98.274,11.6622,0,0,1.87911,1.87911,0,1.45177,3.38688
85.139,85.139,9.6632,0,0.02,3.23958,3.23958,0,0.607084,6.048,99.3022,98.274,8.37377,0,0,1.87915,1.87915,0,1.4518,3.38688
85.139,85.139,6.61059,0,0.02,3.55563,3.55563,0,0.607097,6.048,99.3022,98.274,4.73176,0,0,2.10014,2.10014,0,1.45183,3.38688
85.139,85.139,4.66731,0.1,0.02,3.25331,3.55571,0,0.666326,6.048,99.3022,98.274,3.95306,0,0,2.40259,2.10019,0,1.62257,3.38688
85.139,85.139,6.10783,0.11,0.02,3.25338,3.55578,0,0.60967,6.048,99.3022,98.274,6.80501,0,0,2.40263,2.10023,0,1.85624,3.38688
85.139,85.139,6.258,0.14,0.02,3.25346,3.55586,0,0.609684,6.048,99.3022,98.274,6.26787,0,0,2.40267,2.10027,0,1.85627,3.38688
85.139,85.139,4.64447,0.16,0.02,2.80279,3.10519,0,0.609698,6.048,99.3022,98.274,5.69829,0,0,2.10617,1.80377,0,1.85631,3.38688
85.139,85.139,4.5413,0.21,0.02,2.80286,3.10526,0,0.525243,6.048,99.3022,98.274,3.93218,0,0,2.10621,1.80381,0,1.62723,3.38688
85.139,85.139,5.62374,0.26,0.02,2.80292,3.10532,0,0.525256,6.048,99.3022,98.274,4.30421,0,0,2.10625,1.80385,0,1.62726,3.38688
85.139,85.139,6.32091,0.32,0.02,2.80299,3.10539,0,0.525268,6.048,99.3022,98.274,5.04899,0,0,2.10628,1.80388,0,1.62729,3.38688
85.139,85.139,6.46101,0.33,0.02,2.80305,3.10545,0,0.52528,6.048,99.3022,98.274,4.83321,0,0,2.10632,1.80392,0,1.62732,3.38688
85.139,85.139,6.82148,0.37,0.02,2.91659,3.21899,0,0.525292,6.048,99.3022,98.274,6.79912,0,0,2.17891,1.87651,0,1.62734,3.38688
85.139,85.139,5.1094,0.39,0.02,2.91665,3.21905,0,0.546568,6.048,99.3022,98.274,6.05461,0,0,2.17895,1.87655,0,1.68343,3.38688
85.139,85.139,4.2445,0.38,0.02,2.91672,3.21912,0,0.546581,6.048,99.3022,98.274,5.31591,0,0,2.17899,1.87659,0,1.68346,3.38688
85.139,85.139,3.70731,0.36,0.02,2.91679,3.21919,0,0.546593,6.048,99.3022,98.274,4.82661,0,0,2.17903,1.87663,0,1.68349,3.38688
85.139,85.139,4.39608,0.3,0.02,2.87249,3.17489,0,0.546606,6.048,99.3022,98.274,4.92229,0,0,2.15089,1.84849,0,1.68352,3.38688
85.139,85.139,3.97347,0.31,0.02,2.87255,3.17495,0,0.538304,6.048,99.3022,98.274,4.43198,0,0,2.15093,1.84853,0,1.66178,3.38688
85.139,85.139,3.82113,0.29,0.02,2.87262,3.17502,0,0.538316,6.048,99.3022,98.274,4.28871,0,0,2.15097,1.84857,0,1.66181,3.38688
85.139,85.139,3.6129,0.28,0.02,2.87268,3.17508,0,0.538329,6.048,99.3022,98.274,3.91233,0,0,2.151,1.8486,0,1.66184,3.38688
85.0697,85.139,3.26099,0.27,0.02,3.02337,3.32577,0,0.538341,6.048,99.3022,98.274,3.39814,0,0,2.25099,1.94859,0,1.66187,3.38688
84.9306,85.139,3.19119,0.3,0.02,3.02344,3.32584,0,0.56658,6.048,99.3022,98.274,3.7954,0,0,2.25103,1.94863,0,1.73912,3.38688
84.6643,85.139,2.97919,0.29,0.02,3.02351,3.32591,0,0.566593,6.048,99.3022,98.274,3.49264,0,0,2.25107,1.94867,0,1.73915,3.38688
84.1464,85.139,2.70961,0.25,0.02,3.02358,3.32598,0,0.566606,6.048,99.1417,98.274,2.9395,0,0,2.25111,1.94871,0,1.73918,3.38688
83.3491,85.139,2.40817,0.22,0.02,3.02365,3.32605,0,0.566619,6.048,98.8894,98.274,2.68658,0,0,2.25115,1.94875,0,1.73921,3.38688
81.9445,85.139,1.74467,0.21,0.02,2.99393,3.29633,0,0.566632,6.048,98.6554,98.274,2.49515,0,0,2.30613,2.00373,0,1.73924,3.38688
80.4776,85.139,1.65031,0.2,0.02,2.994,3.2964,0,0.561062,6.048,98.3708,98.274,2.41799,0,0,2.30617,2.00377,0,1.78172,3.38688
78.9352,85.139,1.55576,0.18,0.02,2.99407,3.29647,0,0.561075,6.048,98.0099,98.274,2.28164,0,0,2.30622,2.00382,0,1.78175,3.38688
77.3033,85.139,1.45136,0.23,0.02,2.99413,3.29653,0,0.561088,6.048,97.4911,98.274,2.13836,0,0,2.30626,2.00386,0,1.78178,3.38688
75.5172,85.139,1.32373,0.21,0.02,3.07114,3.37354,0,0.561101,6.048,96.9605,98.274,1.96188,0,0,2.35527,2.05287,0,1.78181,3.38688
73.7059,85.139,1.27653,0.2,0.02,3.07121,3.37361,0,0.575531,6.048,96.3206,98.274,1.96872,0,0,2.35531,2.05291,0,1.81968,3.38688
71.752,85.139,1.11559,0.24,0.02,3.07128,3.37368,0,0.575545,6.048,95.6278,98.274,1.82959,0,0,2.35535,2.05295,0,1.81971,3.38688
69.7314,85.139,1.0288,0.23,0.02,3.07135,3.37375,0,0.575558,6.048,94.7813,98.274,1.7609,0,0,2.35539,2.05299,0,1.81974,3.38688
67.5076,85.139,0.971878,0.23,0.02,3.29674,3.59914,0,0.575571,6.048,93.7082,98.274,1.55457,0,0,2.53219,2.22979,0,1.81978,3.38688
65.3475,85.139,1.02936,0.25,0.02,3.29682,3.59922,0,0.61781,6.048,93.0126,98.274,1.28901,0,0,2.53224,2.22984,0,1.95637,3.38688
63.147,85.139,0.964288,0.22,0.02,3.29689,3.59929,0,0.617824,6.048,92.3156,98.274,1.70075,0,0,2.53229,2.22989,0,1.95641,3.38688
60.928,85.139,0.919579,0.14,0.02,3.29697,3.59937,0,0.617838,6.048,91.6101,98.274,1.65161,0,0,2.53233,2.22993,0,1.95645,3.38688
58.7179,85.139,0.904102,0.18,0.02,3.29704,3.59944,0,0.617852,6.048,91.0585,98.274,1.67238,0,0,2.53238,2.22998,0,1.95648,3.38688
57.058,85.139,1.36181,0.14,0.02,3.18729,3.48969,0,0.617866,6.048,90.8456,98.274,2.56655,0,0,2.42513,2.12273,0,1.95652,3.38688
55.128,85.139,1.31735,0,0.02,3.48977,3.48977,0,0.597299,6.048,90.5103,98.274,2.14306,0,0,2.12278,2.12278,0,1.87366,3.38688
53.2995,85.139,1.15436,0.04,0.02,3.18744,3.48984,0,0.653982,6.048,90.1422,98.274,2.09865,0,0,2.42522,2.12282,0,1.64006,3.38688
51.1923,85.139,1.18621,0,0.02,3.48991,3.48991,0,0.597326,6.048,89.699,98.274,2.1616,0,0,2.12286,2.12286,0,1.87372,3.38688
49.2536,85.139,1.1769,0,0.02,3.39983,3.39983,0,0.65401,6.048,89.243,98.274,1.87112,0,0,2.02523,2.02523,0,1.64012,3.38688
47.9563,85.139,1.86918,0,0.02,3.3999,3.3999,0,0.637128,6.048,88.5198,98.274,1.7659,0,0,2.02528,2.02528,0,1.5647,3.38688
46.3665,85.139,1.55297,0,0.02,3.39997,3.39997,0,0.637141,6.048,88.2778,98.274,1.307,0,0,2.02532,2.02532,0,1.56473,3.38688
45.5441,85.139,2.34316,0,0.02,3.40004,3.40004,0,0.637155,6.048,88.2886,98.274,3.4221,0,0,2.02536,2.02536,0,1.56476,3.38688
47.713,85.139,5.3388,0,0.02,3.14405,3.14405,0,0.637168,6.048,89.0118,98.274,5.38153,0,0,1.82196,1.82196,0,1.56479,3.38688
48.2777,85.139,3.65199,0,0.02,3.14411,3.14411,0,0.589194,6.048,88.8154,98.274,2.75604,0,0,1.822,1.822,0,1.40764,3.38688
48.3792,85.139,3.15705,0,0.02,3.14418,3.14418,0,0.589207,6.048,88.4679,98.274,2.10017,0,0,1.82203,1.82203,0,1.40767,3.38688
48.5704,85.139,3.22524,0,0.02,3.14424,3.14424,0,0.589219,6.048,88.2698,98.274,2.29229,0,0,1.82207,1.82207,0,1.4077,3.38688
50.412,85.139,4.94687,0,0.02,3.14431,3.14431,0,0.589231,6.048,88.3078,98.274,2.69493,0,0,1.82211,1.82211,0,1.40773,3.38688
51.5843,85.139,4.59152,0,0.02,3.24287,3.24287,0,0.589244,6.048,89.1452,98.274,4.81851,0,0,1.88106,1.88106,0,1.40776,3.38688
52.9469,85.139,4.7003,0,0.02,3.24292,3.24292,0,0.607714,6.048,90.0543,98.274,5.06471,0,0,1.88109,1.88109,0,1.45331,3.38688
54.4809,85.139,4.83614,0,0.02,3.24296,3.24296,0,0.607723,6.048,91.4413,98.274,6.74223,0,0,1.88111,1.88111,0,1.45333,3.38688
57.9592,85.139,6.88262,0,0.02,3.24301,3.24301,0,0.607731,6.048,92.4597,98.274,6.03469,0,0,1.88114,1.88114,0,1.45335,3.38688
59.7144,85.139,5.47423,0,0.02,3.55938,3.55938,0,0.60774,6.048,93.2596,98.274,5.03016,0,0,2.10235,2.10235,0,1.45337,3.38688
59.1753,85.139,3.05599,0,0.02,3.55943,3.55943,0,0.667027,6.048,93.8295,98.274,3.99833,0,0,2.10238,2.10238,0,1.62428,3.38688
59.0967,85.139,3.56045,0,0.02,3.55948,3.55948,0,0.667036,6.048,94.5655,98.274,4.90422,0,0,2.10241,2.10241,0,1.6243,3.38688
59.9848,85.139,4.64262,0,0.02,3.55953,3.55953,0,0.667046,6.048,95.2713,98.274,5.14528,0,0,2.10244,2.10244,0,1.62432,3.38688
62.5601,85.139,6.05958,0,0.02,3.10838,3.10838,0,0.667055,6.048,96.5499,98.274,6.15954,0,0,1.80562,1.80562,0,1.62435,3.38688
65.8681,85.139,7.05848,0,0.02,3.10842,3.10842,0,0.58251,6.048,97.9075,98.274,6.278,0,0,1.80565,1.80565,0,1.39502,3.38688
69.8648,85.139,7.81248,0,0.02,3.10847,3.10847,0,0.582518,6.048,99.2113,98.274,7.14718,0,0,1.80567,1.80567,0,1.39504,3.38688
72.9762,85.139,6.87956,0,0.02,3.10851,3.10851,0,0.582527,6.048,99.3022,98.274,6.11917,0,0,1.8057,1.8057,0,1.39506,3.38688
74.796,85.139,5.53708,0,0.02,3.10855,3.10855,0,0.582535,6.048,99.2713,98.274,4.79206,0,0,1.80572,1.80572,0,1.39508,3.38688
74.1151,85.139,2.81143,0,0.02,3.22218,3.22218,0,0.582543,6.048,99.292,98.274,3.03212,0,0,1.87837,1.87837,0,1.3951,3.38688
74.1735,85.139,3.56786,0,0.02,3.22223,3.22223,0,0.603836,6.048,99.3022,98.274,3.16533,0,0,1.8784,1.8784,0,1.45123,3.38688
74.6488,85.139,4.04348,0,0.02,3.22227,3.22227,0,0.603845,6.048,99.2287,98.274,5.1794,0,0,1.87843,1.87843,0,1.45125,3.38688
73.9358,85.139,2.77346,0,0.02,3.22232,3.22232,0,0.603854,6.048,99.0939,98.274,2.77113,0,0,1.87845,1.87845,0,1.45127,3.38688
73.1828,85.139,2.59722,0,0.02,3.17795,3.17795,0,0.603862,6.048,98.8945,98.274,2.72366,0,0,1.85027,1.85027,0,1.45129,3.38688
72.0127,85.139,2.12588,0,0.02,3.17799,3.17799,0,0.595548,6.048,98.5296,98.274,2.31713,0,0,1.8503,1.8503,0,1.42952,3.38688
70.5948,85.139,1.80291,0,0.02,3.17804,3.17804,0,0.595556,6.048,98.1809,98.274,1.98183,0,0,1.85033,1.85033,0,1.42954,3.38688
