0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9757,85.139,1.20732,0.11,0.08,2.98271,3.28511,0,0.558933,4.47552,97.2926,98.274,1.61427,0,0,2.30069,1.99829,0,1.77744,3.38688
67.555,85.139,1.66303,0.11,0.08,2.898,3.2004,0,0.55896,4.47552,96.9064,98.274,2.29198,0,0,2.20883,1.90643,0,1.77751,3.38688
65.5424,85.139,0.990218,0.15,0.08,2.89814,3.20054,0,0.543084,4.47552,96.5859,98.274,1.81133,0,0,2.20892,1.90652,0,1.70654,3.38688
63.8445,85.139,1.35725,0.13,0.08,2.89828,3.20068,0,0.543111,4.47552,96.4204,98.274,2.50376,0,0,2.209,1.9066,0,1.70661,3.38688
63.6722,85.139,2.94602,0.14,0.08,2.89843,3.20083,0,0.543138,4.47552,96.9861,98.274,3.93071,0,0,2.20909,1.90669,0,1.70668,3.38688
63.2704,85.139,2.514,0.16,0.08,2.6575,2.9599,0,0.543165,4.47552,97.1396,98.274,3.26469,0,0,2.01765,1.71525,0,1.70674,3.38688
64.8292,85.139,4.58984,0.19,0.08,2.65764,2.96004,0,0.498016,4.47552,98.5853,98.274,6.16966,0,0,2.01772,1.71532,0,1.55883,3.38688
67.2037,85.139,5.31952,0.22,0.08,2.65777,2.96017,0,0.498041,4.47552,99.3022,98.274,7.4391,0,0,2.0178,1.7154,0,1.55889,3.38688
67.6785,85.139,3.49253,0.25,0.08,2.6579,2.9603,0,0.498066,4.47552,99.3022,98.274,3.62581,0,0,2.01788,1.71548,0,1.55895,3.38688
68.2311,85.139,3.67874,0.27,0.08,2.65804,2.96044,0,0.498091,4.47552,99.3022,98.274,3.72381,0,0,2.01796,1.71556,0,1.55901,3.38688
72.6671,85.139,7.58419,0.21,0.08,2.65804,2.96044,0,0.498116,4.47552,99.3022,98.274,4.83847,0,0,2.01796,1.71556,0,1.55907,3.38688
76.9246,85.139,7.52188,0.24,0.08,2.75091,3.05331,0,0.498116,4.47552,99.3022,98.274,4.68386,0,0,2.07351,1.77111,0,1.55907,3.38688
81.6958,85.139,8.09154,0.19,0.08,2.75103,3.05343,0,0.515521,4.47552,99.3022,98.274,4.94686,0,0,2.07358,1.77118,0,1.60199,3.38688
85.139,85.139,7.95812,0.16,0.08,2.75115,3.05355,0,0.515544,4.47552,99.3022,98.274,4.99708,0,0,2.07365,1.77125,0,1.60204,3.38688
85.139,85.139,10.5096,0.12,0.08,2.75127,3.05367,0,0.515566,4.47552,99.3022,98.274,6.93836,0,0,2.07372,1.77132,0,1.6021,3.38688
85.139,85.139,12.6997,0.13,0.08,3.04926,3.35166,0,0.515589,4.47552,99.3022,98.274,9.01258,0,0,2.28206,1.97966,0,1.60215,3.38688
85.139,85.139,12.204,0.13,0.08,3.04939,3.35179,0,0.571431,4.47552,99.3022,98.274,8.53242,0,0,2.28214,1.97974,0,1.76312,3.38688
85.139,85.139,12.9845,0.13,0.08,3.04952,3.35192,0,0.571455,4.47552,99.3022,98.274,9.40224,0,0,2.28222,1.97982,0,1.76318,3.38688
85.139,85.139,9.14485,0.15,0.08,3.04965,3.35205,0,0.57148,4.47552,99.3022,98.274,6.59466,0,0,2.2823,1.9799,0,1.76324,3.38688
85.139,85.139,7.90888,0.17,0.08,2.62487,2.92727,0,0.571505,4.47552,99.3022,98.274,5.8545,0,0,2.00282,1.70042,0,1.7633,3.38688
85.139,85.139,6.7279,0.19,0.08,2.62499,2.92739,0,0.491901,4.47552,99.3022,98.274,6.24943,0,0,2.00289,1.70049,0,1.54738,3.38688
85.139,85.139,7.19094,0.23,0.08,2.62511,2.92751,0,0.491923,4.47552,99.3022,98.274,7.87225,0,0,2.00295,1.70055,0,1.54743,3.38688
85.139,85.139,6.65922,0.27,0.08,2.62522,2.92762,0,0.491945,4.47552,99.3022,98.274,6.65371,0,0,2.00302,1.70062,0,1.54748,3.38688
85.139,85.139,9.07995,0.27,0.08,2.62534,2.92774,0,0.491966,4.47552,99.3022,98.274,7.24566,0,0,2.00309,1.70069,0,1.54753,3.38688
85.139,85.139,7.24938,0.27,0.08,2.73243,3.03483,0,0.491988,4.47552,99.3022,98.274,4.67836,0,0,2.07156,1.76916,0,1.54759,3.38688
85.139,85.139,7.13048,0.25,0.08,2.73255,3.03495,0,0.512057,4.47552,99.3022,98.274,9.14709,0,0,2.07163,1.76923,0,1.60049,3.38688
85.139,85.139,5.73672,0.26,0.08,2.73267,3.03507,0,0.51208,4.47552,99.3022,98.274,4.32476,0,0,2.0717,1.7693,0,1.60054,3.38688
85.139,85.139,6.49144,0.26,0.08,2.73279,3.03519,0,0.512102,4.47552,99.3022,98.274,5.29505,0,0,2.07177,1.76937,0,1.60059,3.38688
85.139,85.139,5.08209,0.24,0.08,2.69108,2.99348,0,0.512125,4.47552,99.3022,98.274,4.14852,0,0,2.04527,1.74287,0,1.60065,3.38688
85.139,85.139,4.44132,0.22,0.08,2.69119,2.99359,0,0.504307,4.47552,99.2753,98.274,3.47183,0,0,2.04534,1.74294,0,1.58017,3.38688
85.139,85.139,4.01899,0.19,0.08,2.69131,2.99371,0,0.50433,4.47552,99.18,98.274,3.13686,0,0,2.04541,1.74301,0,1.58023,3.38688
85.139,85.139,3.65981,0.19,0.08,2.69143,2.99383,0,0.504352,4.47552,99.0141,98.274,2.97731,0,0,2.04547,1.74307,0,1.58028,3.38688
85.139,85.139,3.98149,0.16,0.08,2.83357,3.13597,0,0.504374,4.47552,99.027,98.274,3.43878,0,0,2.13979,1.83739,0,1.58033,3.38688
85.139,85.139,3.76831,0.16,0.08,2.8337,3.1361,0,0.531011,4.47552,98.8938,98.274,2.93727,0,0,2.13986,1.83746,0,1.6532,3.38688
85.139,85.139,3.53315,0.15,0.08,2.83382,3.13622,0,0.531035,4.47552,98.7145,98.274,2.59637,0,0,2.13993,1.83753,0,1.65325,3.38688
85.139,85.139,3.30233,0.12,0.08,2.83394,3.13634,0,0.531058,4.47552,98.4084,98.274,2.41495,0,0,2.14,1.8376,0,1.65331,3.38688
84.7056,85.139,2.6026,0.12,0.08,2.83407,3.13647,0,0.531081,4.47552,98.1171,98.274,2.38307,0,0,2.14008,1.83768,0,1.65337,3.38688
84.0901,85.139,2.38546,0.16,0.08,2.8061,3.1085,0,0.531104,4.47552,97.8128,98.274,2.31599,0,0,2.19196,1.88956,0,1.65342,3.38688
83.3235,85.139,2.22119,0.14,0.08,2.80622,3.10862,0,0.525863,4.47552,97.3728,98.274,2.15808,0,0,2.19203,1.88963,0,1.69351,3.38688
82.4474,85.139,2.10142,0.13,0.08,2.80634,3.10874,0,0.525886,4.47552,96.6223,98.274,2.03607,0,0,2.19211,1.88971,0,1.69356,3.38688
81.3411,85.139,1.83566,0.12,0.08,2.80647,3.10887,0,0.525909,4.47552,96.0626,98.274,1.71162,0,0,2.19218,1.88978,0,1.69362,3.38688
80.1778,85.139,1.84608,0.11,0.08,2.87915,3.18155,0,0.525932,4.47552,95.546,98.274,1.95013,0,0,2.23844,1.93604,0,1.69368,3.38688
78.8665,85.139,1.66836,0.11,0.08,2.87927,3.18167,0,0.539552,4.47552,94.7812,98.274,1.8488,0,0,2.23851,1.93611,0,1.72942,3.38688
77.4212,85.139,1.51946,0.11,0.08,2.8794,3.1818,0,0.539576,4.47552,94.2817,98.274,1.61548,0,0,2.23859,1.93619,0,1.72947,3.38688
76.1204,85.139,1.64744,0.11,0.08,2.87952,3.18192,0,0.539599,4.47552,93.7138,98.274,2.02925,0,0,2.23866,1.93626,0,1.72953,3.38688
74.0578,85.139,1.03144,0.1,0.08,3.09217,3.39457,0,0.539623,4.47552,93.0655,98.274,1.80494,0,0,2.40545,2.10305,0,1.72959,3.38688
72.0737,85.139,1.08974,0.1,0.08,3.0923,3.3947,0,0.579472,4.47552,92.6029,98.274,1.7974,0,0,2.40553,2.10313,0,1.85845,3.38688
70.6124,85.139,1.63417,0.13,0.08,3.09243,3.39483,0,0.579497,4.47552,92.234,98.274,2.11474,0,0,2.40562,2.10322,0,1.85852,3.38688
69.7803,85.139,2.29186,0.13,0.08,3.09257,3.39497,0,0.579522,4.47552,92.0344,98.274,2.36294,0,0,2.4057,2.1033,0,1.85858,3.38688
67.7469,85.139,1.01493,0.13,0.08,3.0927,3.3951,0,0.579547,4.47552,91.4363,98.274,2.54338,0,0,2.40578,2.10338,0,1.85864,3.38688
65.5513,85.139,0.71783,0.16,0.08,2.98924,3.29164,0,0.579572,4.47552,90.47,98.274,1.4024,0,0,2.30466,2.00226,0,1.85871,3.38688
63.358,85.139,0.695705,0.16,0.08,2.98937,3.29177,0,0.560184,4.47552,89.8726,98.274,1.29553,0,0,2.30474,2.00234,0,1.78058,3.38688
61.7365,85.139,1.42661,0.16,0.08,2.9895,3.2919,0,0.560209,4.47552,89.5999,98.274,2.19515,0,0,2.30482,2.00242,0,1.78064,3.38688
60.8797,85.139,2.18514,0.2,0.08,2.98963,3.29203,0,0.560233,4.47552,89.335,98.274,2.57294,0,0,2.3049,2.0025,0,1.7807,3.38688
59.4913,85.139,1.54897,0.2,0.08,2.90472,3.20712,0,0.560257,4.47552,89.0387,98.274,2.63554,0,0,2.21284,1.91044,0,1.78076,3.38688
60.0021,85.139,3.49949,0.2,0.08,2.90485,3.20725,0,0.544344,4.47552,88.9722,98.274,3.62087,0,0,2.21291,1.91051,0,1.70964,3.38688
62.4746,85.139,5.51885,0.22,0.08,2.90497,3.20737,0,0.544368,4.47552,89.7524,98.274,6.45114,0,0,2.21299,1.91059,0,1.7097,3.38688
63.0124,85.139,3.55448,0.16,0.08,2.9051,3.2075,0,0.544392,4.47552,90.1191,98.274,5.48636,0,0,2.21306,1.91066,0,1.70976,3.38688
64.1283,85.139,3.99173,0.19,0.08,2.66365,2.96605,0,0.544416,4.47552,90.5392,98.274,4.99656,0,0,2.02121,1.71881,0,1.70981,3.38688
64.4954,85.139,3.21135,0.22,0.08,2.66377,2.96617,0,0.499169,4.47552,90.7214,98.274,4.33625,0,0,2.02128,1.71888,0,1.56159,3.38688
64.1499,85.139,2.52178,0.25,0.08,2.66389,2.96629,0,0.499191,4.47552,91.0629,98.274,5.81015,0,0,2.02135,1.71895,0,1.56164,3.38688
65.1267,85.139,3.89444,0.28,0.08,2.66401,2.96641,0,0.499213,4.47552,91.5177,98.274,5.20845,0,0,2.02142,1.71902,0,1.56169,3.38688
66.3378,85.139,4.18882,0.29,0.08,2.66412,2.96652,0,0.499235,4.47552,91.9856,98.274,4.30466,0,0,2.02148,1.71908,0,1.56175,3.38688
73.1076,85.139,9.85009,0.31,0.08,2.75717,3.05957,0,0.499257,4.47552,92.4249,98.274,4.47518,0,0,2.07714,1.77474,0,1.5618,3.38688
75.4101,85.139,5.4305,0.25,0.08,2.75728,3.05968,0,0.516694,4.47552,92.7574,98.274,4.07566,0,0,2.0772,1.7748,0,1.6048,3.38688
76.9681,85.139,4.70766,0.22,0.08,2.75738,3.05978,0,0.516714,4.47552,93.2352,98.274,4.50317,0,0,2.07726,1.77486,0,1.60484,3.38688
79.1315,85.139,5.3443,0.23,0.08,2.75748,3.05988,0,0.516733,4.47552,93.5414,98.274,4.37023,0,0,2.07732,1.77492,0,1.60489,3.38688
82.5069,85.139,6.87989,0.24,0.08,3.05605,3.35845,0,0.516753,4.47552,94.3147,98.274,5.99868,0,0,2.28608,1.98368,0,1.60494,3.38688
85.139,85.139,6.83896,0.19,0.08,3.05617,3.35857,0,0.572704,4.47552,95.272,98.274,6.99024,0,0,2.28614,1.98374,0,1.76622,3.38688
85.139,85.139,6.13946,0.13,0.08,3.05628,3.35868,0,0.572726,4.47552,95.7795,98.274,4.63181,0,0,2.28621,1.98381,0,1.76628,3.38688
85.139,85.139,6.82521,0.15,0.08,3.05639,3.35879,0,0.572747,4.47552,96.3503,98.274,5.15707,0,0,2.28628,1.98388,0,1.76633,3.38688
85.139,85.139,3.80006,0.16,0.08,2.63075,2.93315,0,0.572768,4.47552,96.4028,98.274,3.14708,0,0,2.00623,1.70383,0,1.76638,3.38688
85.139,85.139,3.44458,0.18,0.08,2.63085,2.93325,0,0.493002,4.47552,96.6713,98.274,3.74431,0,0,2.00629,1.70389,0,1.55001,3.38688
85.139,85.139,5.0632,0.2,0.08,2.63095,2.93335,0,0.49302,4.47552,97.2066,98.274,4.42762,0,0,2.00635,1.70395,0,1.55006,3.38688
85.139,85.139,6.4003,0.21,0.08,2.63104,2.93344,0,0.493039,4.47552,97.5944,98.274,4.50316,0,0,2.0064,1.704,0,1.5501,3.38688
85.139,85.139,5.12794,0.25,0.08,2.63114,2.93354,0,0.493058,4.47552,98.1213,98.274,4.63452,0,0,2.00646,1.70406,0,1.55015,3.38688
85.139,85.139,5.6002,0.25,0.08,2.73843,3.04083,0,0.493076,4.47552,99.0972,98.274,5.85596,0,0,2.07506,1.77266,0,1.55019,3.38688
85.139,85.139,4.80343,0.25,0.08,2.73854,3.04094,0,0.513182,4.47552,99.3022,98.274,6.13738,0,0,2.07512,1.77272,0,1.60319,3.38688
85.139,85.139,4.27895,0.26,0.08,2.73864,3.04104,0,0.513202,4.47552,99.3022,98.274,4.7963,0,0,2.07518,1.77278,0,1.60324,3.38688
84.9978,85.139,3.07347,0.26,0.08,2.73874,3.04114,0,0.513221,4.47552,99.3022,98.274,3.5436,0,0,2.07524,1.77284,0,1.60328,3.38688
84.2807,85.139,2.38712,0.32,0.08,2.69693,2.99933,0,0.51324,4.47552,99.3022,98.274,3.68017,0,0,2.04868,1.74628,0,1.60333,3.38688
83.9359,85.139,2.75998,0.29,0.08,2.69703,2.99943,0,0.505405,4.47552,99.3022,98.274,3.66936,0,0,2.04874,1.74634,0,1.58281,3.38688
83.9265,85.139,3.10545,0.27,0.08,2.69713,2.99953,0,0.505424,4.47552,99.3022,98.274,3.78547,0,0,2.04879,1.74639,0,1.58285,3.38688
83.0339,85.139,2.1368,0.27,0.08,2.69724,2.99964,0,0.505443,4.47552,99.3022,98.274,3.27493,0,0,2.04885,1.74645,0,1.5829,3.38688
81.9095,85.139,1.96692,0.24,0.08,2.83964,3.14204,0,0.505462,4.47552,99.1389,98.274,2.89165,0,0,2.14334,1.84094,0,1.58294,3.38688
80.7353,85.139,1.9033,0.23,0.08,2.83974,3.14214,0,0.532148,4.47552,99.0089,98.274,2.86741,0,0,2.1434,1.841,0,1.65594,3.38688
79.4556,85.139,1.78252,0.2,0.08,2.83985,3.14225,0,0.532168,4.47552,98.8231,98.274,2.61576,0,0,2.14346,1.84106,0,1.65599,3.38688
78.1381,85.139,1.68166,0.26,0.08,2.83996,3.14236,0,0.532188,4.47552,98.5637,98.274,2.63722,0,0,2.14353,1.84113,0,1.65604,3.38688
77.0832,85.139,1.91866,0.21,0.08,2.84006,3.14246,0,0.532208,4.47552,98.2931,98.274,2.36321,0,0,2.14359,1.84119,0,1.65609,3.38688
76.0307,85.139,1.89221,0.19,0.08,2.81202,3.11442,0,0.532228,4.47552,97.9838,98.274,2.2559,0,0,2.19556,1.89316,0,1.65614,3.38688
74.8216,85.139,1.72481,0.17,0.08,2.81213,3.11453,0,0.526973,4.47552,97.5888,98.274,2.07052,0,0,2.19562,1.89322,0,1.69629,3.38688
73.4938,85.139,1.57564,0.15,0.08,2.81223,3.11463,0,0.526993,4.47552,97.1166,98.274,1.984,0,0,2.19569,1.89329,0,1.69634,3.38688
72.1461,85.139,1.51346,0.2,0.08,2.81234,3.11474,0,0.527013,4.47552,96.571,98.274,1.91092,0,0,2.19575,1.89335,0,1.69639,3.38688
70.749,85.139,1.51187,0.18,0.08,2.88514,3.18754,0,0.527033,4.47552,95.9146,98.274,1.924,0,0,2.24208,1.93968,0,1.69644,3.38688
69.1769,85.139,1.3211,0.17,0.08,2.88525,3.18765,0,0.540675,4.47552,95.2062,98.274,1.7864,0,0,2.24215,1.93975,0,1.73223,3.38688
67.5197,85.139,1.21827,0.16,0.08,2.88536,3.18776,0,0.540696,4.47552,94.4957,98.274,1.71834,0,0,2.24221,1.93981,0,1.73228,3.38688
65.6984,85.139,1.0202,0.2,0.08,2.88547,3.18787,0,0.540716,4.47552,93.7626,98.274,1.69966,0,0,2.24228,1.93988,0,1.73233,3.38688
63.5847,85.139,0.862753,0.19,0.08,3.09848,3.40088,0,0.540736,4.47552,92.8353,98.274,1.55908,0,0,2.40937,2.10697,0,1.73239,3.38688
61.44,85.139,0.799841,0.19,0.08,3.0986,3.401,0,0.580656,4.47552,92.0177,98.274,1.45466,0,0,2.40944,2.10704,0,1.86148,3.38688
59.6028,85.139,1.0882,0.22,0.08,3.09872,3.40112,0,0.580678,4.47552,91.3703,98.274,1.63825,0,0,2.40951,2.10711,0,1.86153,3.38688
58.2346,85.139,1.59643,0.21,0.08,3.09883,3.40123,0,0.580699,4.47552,90.4425,98.274,1.91318,0,0,2.40958,2.10718,0,1.86159,3.38688
56.2926,85.139,0.977315,0.22,0.08,3.09895,3.40135,0,0.580721,4.47552,89.2067,98.274,1.24989,0,0,2.40965,2.10725,0,1.86164,3.38688
53.3646,85.139,0.546823,0.26,0.08,2.99528,3.29768,0,0.580743,4.47552,88.0086,98.274,0.984868,0,0,2.30833,2.00593,0,1.8617,3.38688
50.4236,85.139,0.531348,0.27,0.08,2.99539,3.29779,0,0.561315,4.47552,86.982,98.274,0.963546,0,0,2.3084,2.006,0,1.78342,3.38688
49.5783,85.139,0.639484,0.29,0.08,2.9955,3.2979,0,0.561336,4.47552,85.838,98.274,1.24769,0,0,2.30847,2.00607,0,1.78347,3.38688
47.4365,85.139,0.62995,0.3,0.08,2.99562,3.29802,0,0.561357,4.47552,84.7912,98.274,1.0516,0,0,2.30854,2.00614,0,1.78352,3.38688
45.6012,85.139,0.855618,0.3,0.08,2.91053,3.21293,0,0.561378,4.47552,83.6403,98.274,1.05774,0,0,2.2163,1.9139,0,1.78357,3.38688
43.6394,85.139,0.711114,0.31,0.08,2.91064,3.21304,0,0.545433,4.47552,83.2726,98.274,0.782434,0,0,2.21636,1.91396,0,1.71231,3.38688
42.049,85.139,1.0724,0.43,0.08,2.91075,3.21315,0,0.545453,4.47552,82.8184,98.274,2.06873,0,0,2.21643,1.91403,0,1.71236,3.38688
41.9036,85.139,2.60789,0.45,0.08,2.91086,3.21326,0,0.545474,4.47552,82.8806,98.274,3.51462,0,0,2.21649,1.91409,0,1.71241,3.38688
40.9441,85.139,1.55504,0.47,0.08,2.66896,2.97136,0,0.545494,4.47552,82.5525,98.274,2.12443,0,0,2.02429,1.72189,0,1.71246,3.38688
39.7902,85.139,1.31814,0.5,0.08,2.66906,2.97146,0,0.500163,4.47552,82.0503,98.274,2.01382,0,0,2.02435,1.72195,0,1.56396,3.38688
38.4487,85.139,1.09958,0.55,0.08,2.66916,2.97156,0,0.500182,4.47552,81.6903,98.274,2.17873,0,0,2.0244,1.722,0,1.56401,3.38688
37.0373,85.139,1.05743,0.6,0.08,2.66926,2.97166,0,0.500201,4.47552,81.2659,98.274,2.22854,0,0,2.02446,1.72206,0,1.56406,3.38688
37.6499,85.139,3.22093,0.61,0.08,2.66937,2.97177,0,0.50022,4.47552,81.6355,98.274,3.98112,0,0,2.02452,1.72212,0,1.5641,3.38688
41.4206,85.139,6.56982,0.63,0.1,2.76256,3.06496,0,0.500239,4.47552,84.1092,98.274,9.29209,0,0,2.08026,1.77786,0,1.56415,3.38688
44.2824,85.139,5.71094,0.6,0.1,2.76265,3.06505,0,0.517704,4.47552,85.5898,98.274,7.0706,0,0,2.08031,1.77791,0,1.60721,3.38688
46.2827,85.139,4.95775,0.62,0.1,2.76274,3.06514,0,0.51772,4.47552,86.4902,98.274,5.44578,0,0,2.08036,1.77796,0,1.60725,3.38688
48.6777,85.139,5.30107,0.58,0.1,2.76282,3.06522,0,0.517737,4.47552,87.3341,98.274,5.49023,0,0,2.08041,1.77801,0,1.60729,3.38688
52.3057,85.139,6.77465,0.61,0.1,3.06189,3.36429,0,0.517753,4.47552,89.1691,98.274,8.68801,0,0,2.28953,1.98713,0,1.60733,3.38688
54.0637,85.139,4.85719,0.55,0.1,3.06199,3.36439,0,0.573799,4.47552,91.0269,98.274,6.21074,0,0,2.28958,1.98718,0,1.76889,3.38688
57.3885,85.139,6.49521,0.6,0.1,3.06209,3.36449,0,0.573817,4.47552,92.7777,98.274,6.45583,0,0,2.28964,1.98724,0,1.76893,3.38688
61.7398,85.139,7.92074,0.52,0.1,3.06218,3.36458,0,0.573835,4.47552,96.0146,98.274,9.39657,0,0,2.2897,1.9873,0,1.76898,3.38688
65.7074,85.139,7.11798,0.57,0.1,2.63578,2.93818,0,0.573853,4.47552,98.3853,98.274,8.32039,0,0,2.00916,1.70676,0,1.76902,3.38688
68.226,85.139,5.74016,0.53,0.1,2.63587,2.93827,0,0.493946,4.47552,99.3022,98.274,5.9922,0,0,2.00921,1.70681,0,1.55227,3.38688
69.0875,85.139,4.00607,0.49,0.1,2.63595,2.93835,0,0.493961,4.47552,99.3022,98.274,4.69102,0,0,2.00925,1.70685,0,1.55231,3.38688
71.4896,85.139,5.53012,0.54,0.1,2.63603,2.93843,0,0.493977,4.47552,99.3022,98.274,5.74785,0,0,2.0093,1.7069,0,1.55235,3.38688
73.8623,85.139,5.58151,0.56,0.1,2.63612,2.93852,0,0.493993,4.47552,99.3022,98.274,6.44836,0,0,2.00935,1.70695,0,1.55239,3.38688
76.3916,85.139,5.92517,0.42,0.1,2.74357,3.04597,0,0.494008,4.47552,99.3022,98.274,9.09911,0,0,2.07805,1.77565,0,1.55242,3.38688
79.53,85.139,6.59775,0.44,0.1,2.74366,3.04606,0,0.514145,4.47552,99.3022,98.274,8.82463,0,0,2.0781,1.7757,0,1.6055,3.38688
81.5488,85.139,5.37529,0.34,0.1,2.74374,3.04614,0,0.514161,4.47552,99.3022,98.274,8.23323,0,0,2.07815,1.77575,0,1.60554,3.38688
82.57,85.139,4.30617,0.34,0.1,2.74383,3.04623,0,0.514178,4.47552,99.3022,98.274,5.41513,0,0,2.0782,1.7758,0,1.60558,3.38688
83.2003,85.139,3.80318,0.31,0.1,2.70193,3.00433,0,0.514194,4.47552,99.3022,98.274,4.57204,0,0,2.05159,1.74919,0,1.60562,3.38688
83.6442,85.139,3.6025,0.28,0.1,2.70202,3.00442,0,0.506342,4.47552,99.3022,98.274,4.3898,0,0,2.05164,1.74924,0,1.58506,3.38688
83.8424,85.139,3.33539,0.27,0.1,2.7021,3.0045,0,0.506358,4.47552,99.3022,98.274,5.0021,0,0,2.05169,1.74929,0,1.5851,3.38688
83.8472,85.139,3.14046,0.27,0.1,2.70219,3.00459,0,0.506374,4.47552,99.3022,98.274,4.7721,0,0,2.05174,1.74934,0,1.58513,3.38688
83.7595,85.139,3.05136,0.25,0.1,2.84481,3.14721,0,0.50639,4.47552,99.3022,98.274,3.92486,0,0,2.14637,1.84397,0,1.58517,3.38688
83.3618,85.139,2.71183,0.24,0.1,2.84489,3.14729,0,0.533116,4.47552,99.3022,98.274,3.79638,0,0,2.14642,1.84402,0,1.65828,3.38688
82.7403,85.139,2.47091,0.2,0.1,2.84498,3.14738,0,0.533133,4.47552,99.3022,98.274,3.48292,0,0,2.14647,1.84407,0,1.65832,3.38688
82.0288,85.139,2.33935,0.19,0.1,2.84507,3.14747,0,0.53315,4.47552,99.3022,98.274,3.08325,0,0,2.14653,1.84413,0,1.65836,3.38688
81.923,85.139,2.98926,0.17,0.1,2.84516,3.14756,0,0.533167,4.47552,99.3022,98.274,4.41267,0,0,2.14658,1.84418,0,1.65841,3.38688
82.2243,85.139,3.38534,0.15,0.1,2.81706,3.11946,0,0.533184,4.47552,99.3022,98.274,5.10709,0,0,2.19862,1.89622,0,1.65845,3.38688
82.3759,85.139,3.20988,0.14,0.1,2.81715,3.11955,0,0.527917,4.47552,99.3022,98.274,4.95483,0,0,2.19867,1.89627,0,1.69865,3.38688
82.3427,85.139,3.00729,0.13,0.1,2.81724,3.11964,0,0.527934,4.47552,99.3022,98.274,4.61594,0,0,2.19873,1.89633,0,1.6987,3.38688
82.1202,85.139,2.80217,0.12,0.1,2.81733,3.11973,0,0.52795,4.47552,99.3022,98.274,4.26514,0,0,2.19878,1.89638,0,1.69874,3.38688
82.033,85.139,2.99118,0.1,0.1,2.89023,3.19263,0,0.527967,4.47552,99.3022,98.274,4.46941,0,0,2.24518,1.94278,0,1.69878,3.38688
81.8003,85.139,2.8223,0.1,0.1,2.89032,3.19272,0,0.541628,4.47552,99.3022,98.274,4.52273,0,0,2.24523,1.94283,0,1.73462,3.38688
81.3963,85.139,2.64113,0.08,0.1,2.89041,3.19281,0,0.541645,4.47552,99.3022,98.274,4.13539,0,0,2.24529,1.94289,0,1.73467,3.38688
80.9615,85.139,2.59596,0.08,0.1,2.8905,3.1929,0,0.541662,4.47552,99.3022,98.274,4.45997,0,0,2.24534,1.94294,0,1.73471,3.38688
80.3762,85.139,2.59745,0.08,0.1,3.10383,3.40623,0,0.541679,4.47552,99.3022,98.274,4.17014,0,0,2.41268,2.11028,0,1.73475,3.38688
79.989,85.139,2.81757,0.07,0.1,3.10393,3.40633,0,0.581659,4.47552,99.3022,98.274,4.63695,0,0,2.41274,2.11034,0,1.86404,3.38688
79.0545,85.139,2.28359,0.07,0.1,3.10403,3.40643,0,0.581677,4.47552,99.3022,98.274,3.50329,0,0,2.4128,2.1104,0,1.86408,3.38688
78.5799,85.139,2.7143,0.08,0.1,3.10413,3.40653,0,0.581695,4.47552,99.3022,98.274,5.67129,0,0,2.41286,2.11046,0,1.86413,3.38688
77.7067,85.139,2.3128,0.08,0.1,3.10422,3.40662,0,0.581713,4.47552,99.3022,98.274,4.62894,0,0,2.41292,2.11052,0,1.86418,3.38688
77.3548,85.139,2.73165,0.07,0.1,3.00038,3.30278,0,0.581731,4.47552,99.3022,98.274,5.13393,0,0,2.31143,2.00903,0,1.86422,3.38688
77.5159,85.139,3.27724,0.07,0.1,3.00047,3.30287,0,0.562271,4.47552,99.3022,98.274,5.00989,0,0,2.31149,2.00909,0,1.78581,3.38688
79.3731,85.139,5.07503,0.06,0.1,3.00056,3.30296,0,0.562288,4.47552,99.3022,98.274,8.73616,0,0,2.31155,2.00915,0,1.78586,3.38688
80.4042,85.139,4.36801,0.06,0.1,3.00066,3.30306,0,0.562306,4.47552,99.038,98.274,6.82418,0,0,2.3116,2.0092,0,1.7859,3.38688
78.3072,85.139,1.11956,0.06,0.1,2.91542,3.21782,0,0.562323,4.47552,98.9908,98.274,2.33916,0,0,2.21921,1.91681,0,1.78594,3.38688
77.2625,85.139,2.22785,0.07,0.1,2.91551,3.21791,0,0.54635,4.47552,99.3022,98.274,4.97971,0,0,2.21927,1.91687,0,1.71457,3.38688
78.2415,85.139,4.4172,0.07,0.1,2.91561,3.21801,0,0.546367,4.47552,99.3022,98.274,9.91669,0,0,2.21932,1.91692,0,1.71461,3.38688
78.3994,85.139,3.45819,0.08,0.1,2.9157,3.2181,0,0.546385,4.47552,99.3022,98.274,7.13804,0,0,2.21938,1.91698,0,1.71465,3.38688
80.1595,85.139,4.86236,0.09,0.1,2.67342,2.97582,0,0.546402,4.47552,99.3022,98.274,8.62019,0,0,2.02687,1.72447,0,1.71469,3.38688
81.0067,85.139,4.03498,0.09,0.1,2.67351,2.97591,0,0.500999,4.47552,99.3022,98.274,9.01879,0,0,2.02692,1.72452,0,1.56596,3.38688
82.8451,85.139,5.1616,0.09,0.1,2.67359,2.97599,0,0.501015,4.47552,99.3022,98.274,11.3425,0,0,2.02697,1.72457,0,1.566,3.38688
