0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.001,85.139,2.11969,0.08,0.04,2.63976,2.94216,0,0.49464,4.47552,98.4565,98.274,3.2012,0,0,2.02623,1.72383,0,1.56534,3.38688
81.1406,85.139,1.95939,0.06,0.04,2.61368,2.91608,0,0.494691,4.47552,98.2025,98.274,2.98454,0,0,2.07499,1.77259,0,1.56546,3.38688
80.1161,85.139,1.77632,0.05,0.04,2.61394,2.91634,0,0.489803,4.47552,97.913,98.274,2.70658,0,0,2.07515,1.77275,0,1.60314,3.38688
79.0445,85.139,1.67963,0.05,0.04,2.61421,2.91661,0,0.489853,4.47552,97.5143,98.274,2.66122,0,0,2.07532,1.77292,0,1.60326,3.38688
77.8008,85.139,1.49489,0.1,0.04,2.61448,2.91688,0,0.489903,4.47552,97.0864,98.274,2.5934,0,0,2.07548,1.77308,0,1.60339,3.38688
76.5411,85.139,1.52849,0.1,0.04,2.68283,2.98523,0,0.489954,4.47552,96.5502,98.274,2.22078,0,0,2.11897,1.81657,0,1.60351,3.38688
75.2284,85.139,1.4614,0.09,0.04,2.6831,2.9855,0,0.502762,4.47552,96.0054,98.274,2.24919,0,0,2.11914,1.81674,0,1.63712,3.38688
73.7486,85.139,1.281,0.09,0.04,2.68338,2.98578,0,0.502814,4.47552,95.4379,98.274,2.06696,0,0,2.11931,1.81691,0,1.63725,3.38688
72.1902,85.139,1.18317,0.14,0.04,2.68365,2.98605,0,0.502865,4.47552,94.7142,98.274,1.99437,0,0,2.11947,1.81707,0,1.63738,3.38688
70.1755,85.139,0.851748,0.14,0.04,2.88337,3.18577,0,0.502917,4.47552,93.6428,98.274,1.6344,0,0,2.2761,1.9737,0,1.63751,3.38688
68.003,85.139,0.665923,0.14,0.04,2.88367,3.18607,0,0.540344,4.47552,92.6003,98.274,1.26067,0,0,2.27628,1.97388,0,1.75851,3.38688
65.9017,85.139,0.716814,0.16,0.04,2.88396,3.18636,0,0.540399,4.47552,91.7258,98.274,1.27978,0,0,2.27646,1.97406,0,1.75865,3.38688
64.1705,85.139,1.11052,0.16,0.04,2.88425,3.18665,0,0.540454,4.47552,90.8185,98.274,1.51171,0,0,2.27664,1.97424,0,1.75879,3.38688
62.7618,85.139,1.40662,0.16,0.04,2.88455,3.18695,0,0.540509,4.47552,89.7518,98.274,1.55836,0,0,2.27682,1.97442,0,1.75893,3.38688
60.8464,85.139,0.769315,0.16,0.04,2.78759,3.08999,0,0.540564,4.47552,88.8588,98.274,1.14706,0,0,2.182,1.8796,0,1.75907,3.38688
58.8979,85.139,0.796591,0.2,0.04,2.78788,3.09028,0,0.522395,4.47552,88.0753,98.274,1.40228,0,0,2.18217,1.87977,0,1.68581,3.38688
56.9657,85.139,0.80745,0.2,0.04,2.78816,3.09056,0,0.522448,4.47552,87.4005,98.274,1.47715,0,0,2.18235,1.87995,0,1.68595,3.38688
55.1108,85.139,0.896113,0.21,0.04,2.78845,3.09085,0,0.522502,4.47552,86.7739,98.274,1.57933,0,0,2.18252,1.88012,0,1.68608,3.38688
53.4747,85.139,1.03738,0.24,0.04,2.70888,3.01128,0,0.522555,4.47552,86.663,98.274,1.81204,0,0,2.09618,1.79378,0,1.68621,3.38688
52.4589,85.139,1.65923,0.24,0.04,2.70916,3.01156,0,0.507644,4.47552,87.0581,98.274,3.1114,0,0,2.09635,1.79395,0,1.61951,3.38688
50.9016,85.139,1.07078,0.25,0.04,2.70944,3.01184,0,0.507696,4.47552,87.1496,98.274,2.59817,0,0,2.09651,1.79411,0,1.61964,3.38688
50.2696,85.139,2.13679,0.29,0.04,2.70971,3.01211,0,0.507748,4.47552,87.3476,98.274,2.90161,0,0,2.09668,1.79428,0,1.61976,3.38688
51.0286,85.139,3.4062,0.29,0.04,2.48312,2.78552,0,0.5078,4.47552,87.5735,98.274,3.38994,0,0,1.9166,1.6142,0,1.61989,3.38688
50.9586,85.139,2.56561,0.29,0.04,2.48338,2.78578,0,0.465337,4.47552,87.4801,98.274,2.57925,0,0,1.91674,1.61434,0,1.48076,3.38688
50.7087,85.139,2.33581,0.3,0.04,2.48364,2.78604,0,0.465385,4.47552,87.4544,98.274,2.44056,0,0,1.91689,1.61449,0,1.48088,3.38688
51.0515,85.139,2.9443,0.32,0.04,2.48389,2.78629,0,0.465433,4.47552,87.5569,98.274,2.43483,0,0,1.91704,1.61464,0,1.48099,3.38688
52.0321,85.139,3.57738,0.35,0.04,2.48415,2.78655,0,0.465481,4.47552,87.4844,98.274,2.66238,0,0,1.91719,1.61479,0,1.48111,3.38688
53.235,85.139,3.927,0.33,0.04,2.5717,2.8741,0,0.46553,4.47552,87.619,98.274,2.50407,0,0,1.96955,1.66715,0,1.48122,3.38688
54.2552,85.139,3.79445,0.34,0.04,2.57195,2.87435,0,0.481937,4.47552,87.6662,98.274,2.96861,0,0,1.9697,1.6673,0,1.52168,3.38688
54.3305,85.139,2.83743,0.38,0.04,2.5722,2.8746,0,0.481984,4.47552,87.4124,98.274,2.51068,0,0,1.96984,1.66744,0,1.52179,3.38688
54.3892,85.139,2.809,0.39,0.04,2.57245,2.87485,0,0.48203,4.47552,87.0176,98.274,2.17571,0,0,1.96999,1.66759,0,1.5219,3.38688
53.8922,85.139,2.47078,0.41,0.04,2.85313,3.15553,0,0.482077,4.47552,87.033,98.274,1.96667,0,0,2.16622,1.86382,0,1.52201,3.38688
53.7968,85.139,2.85266,0.42,0.04,2.8534,3.1558,0,0.534676,4.47552,86.7682,98.274,2.87902,0,0,2.16638,1.86398,0,1.67362,3.38688
54.4107,85.139,3.61668,0.45,0.04,2.85367,3.15607,0,0.534727,4.47552,86.4326,98.274,2.71628,0,0,2.16654,1.86414,0,1.67375,3.38688
54.622,85.139,3.17069,0.48,0.04,2.85395,3.15635,0,0.534779,4.47552,86.5935,98.274,2.46565,0,0,2.1667,1.8643,0,1.67387,3.38688
56.1878,85.139,4.32415,0.51,0.04,2.4541,2.7565,0,0.53483,4.47552,87.1832,98.274,4.15997,0,0,1.90362,1.60122,0,1.67399,3.38688
57.5218,85.139,4.09098,0.54,0.04,2.45434,2.75674,0,0.459898,4.47552,87.7128,98.274,4.19877,0,0,1.90376,1.60136,0,1.47074,3.38688
58.4711,85.139,3.6335,0.53,0.04,2.45457,2.75697,0,0.459943,4.47552,87.996,98.274,3.31363,0,0,1.9039,1.6015,0,1.47084,3.38688
59.5514,85.139,3.75636,0.58,0.04,2.45481,2.75721,0,0.459987,4.47552,88.2685,98.274,3.28595,0,0,1.90403,1.60163,0,1.47095,3.38688
62.084,85.139,5.31377,0.65,0.04,2.45505,2.75745,0,0.460032,4.47552,88.7338,98.274,3.82662,0,0,1.90417,1.60177,0,1.47106,3.38688
65.82,85.139,6.81406,0.66,0.04,2.55605,2.85845,0,0.460077,4.47552,89.5714,98.274,4.3599,0,0,1.96874,1.66634,0,1.47116,3.38688
67.5846,85.139,4.73835,0.62,0.04,2.5563,2.8587,0,0.479004,4.47552,90.1096,98.274,3.54664,0,0,1.96888,1.66648,0,1.52105,3.38688
68.734,85.139,4.07392,0.63,0.04,2.55654,2.85894,0,0.47905,4.47552,90.5411,98.274,3.05432,0,0,1.96903,1.66663,0,1.52116,3.38688
69.8356,85.139,4.04475,0.49,0.04,2.55679,2.85919,0,0.479096,4.47552,90.9321,98.274,3.3929,0,0,1.96917,1.66677,0,1.52127,3.38688
71.133,85.139,4.1666,0.47,0.04,2.51763,2.82003,0,0.479143,4.47552,91.1222,98.274,3.14662,0,0,1.94428,1.64188,0,1.52138,3.38688
71.6161,85.139,3.3213,0.46,0.04,2.51787,2.82027,0,0.471803,4.47552,91.0484,98.274,2.61107,0,0,1.94442,1.64202,0,1.50215,3.38688
71.7386,85.139,2.95209,0.45,0.04,2.51812,2.82052,0,0.471849,4.47552,90.9631,98.274,2.21832,0,0,1.94457,1.64217,0,1.50226,3.38688
72.351,85.139,3.47045,0.43,0.04,2.51836,2.82076,0,0.471895,4.47552,90.8874,98.274,2.42548,0,0,1.94471,1.64231,0,1.50237,3.38688
72.152,85.139,2.65618,0.42,0.04,2.65242,2.95482,0,0.471941,4.47552,90.6834,98.274,2.06835,0,0,2.03365,1.73125,0,1.50248,3.38688
71.6529,85.139,2.33613,0.4,0.04,2.65268,2.95508,0,0.497064,4.47552,90.5003,98.274,2.10968,0,0,2.0338,1.7314,0,1.5712,3.38688
71.0761,85.139,2.18044,0.33,0.04,2.65293,2.95533,0,0.497112,4.47552,90.0359,98.274,1.93162,0,0,2.03395,1.73155,0,1.57131,3.38688
70.3172,85.139,1.98312,0.29,0.04,2.65319,2.95559,0,0.49716,4.47552,89.5724,98.274,1.61933,0,0,2.0341,1.7317,0,1.57143,3.38688
69.4467,85.139,1.86136,0.24,0.04,2.65344,2.95584,0,0.497208,4.47552,89.2405,98.274,1.63286,0,0,2.03425,1.73185,0,1.57154,3.38688
68.3873,85.139,1.65866,0.23,0.04,2.62722,2.92962,0,0.497256,4.47552,88.8378,98.274,1.97069,0,0,2.08323,1.78083,0,1.57166,3.38688
67.2324,85.139,1.55332,0.2,0.04,2.62748,2.92988,0,0.492342,4.47552,88.364,98.274,1.90814,0,0,2.08338,1.78098,0,1.6095,3.38688
65.9524,85.139,1.41669,0.28,0.04,2.62773,2.93013,0,0.492389,4.47552,87.7928,98.274,1.81472,0,0,2.08353,1.78113,0,1.60962,3.38688
64.5712,85.139,1.28621,0.24,0.04,2.62798,2.93038,0,0.492437,4.47552,87.2455,98.274,1.67964,0,0,2.08369,1.78129,0,1.60974,3.38688
63.15,85.139,1.26915,0.22,0.04,2.69663,2.99903,0,0.492484,4.47552,86.5436,98.274,1.56102,0,0,2.12737,1.82497,0,1.60986,3.38688
61.7004,85.139,1.22321,0.21,0.04,2.69689,2.99929,0,0.505349,4.47552,85.7748,98.274,1.53738,0,0,2.12753,1.82513,0,1.64361,3.38688
60.1199,85.139,1.07364,0.25,0.04,2.69715,2.99955,0,0.505398,4.47552,84.9756,98.274,1.41773,0,0,2.12769,1.82529,0,1.64373,3.38688
58.4823,85.139,0.991999,0.23,0.04,2.69741,2.99981,0,0.505446,4.47552,84.1611,98.274,1.37134,0,0,2.12785,1.82545,0,1.64385,3.38688
56.5437,85.139,0.816385,0.2,0.04,2.89803,3.20043,0,0.505495,4.47552,83.1936,98.274,1.31744,0,0,2.28518,1.98278,0,1.64397,3.38688
54.5575,85.139,0.742178,0.25,0.04,2.89831,3.20071,0,0.543091,4.47552,82.2114,98.274,1.18565,0,0,2.28535,1.98295,0,1.76553,3.38688
52.582,85.139,0.72201,0.24,0.04,2.89859,3.20099,0,0.543143,4.47552,81.3498,98.274,1.12494,0,0,2.28552,1.98312,0,1.76566,3.38688
50.9326,85.139,1.02983,0.25,0.04,2.89886,3.20126,0,0.543195,4.47552,80.5771,98.274,1.30629,0,0,2.28569,1.98329,0,1.76579,3.38688
49.6616,85.139,1.43586,0.27,0.04,2.89914,3.20154,0,0.543247,4.47552,79.9867,98.274,1.51526,0,0,2.28587,1.98347,0,1.76593,3.38688
48.3555,85.139,1.27762,0.28,0.04,2.80173,3.10413,0,0.543299,4.47552,79.683,98.274,1.6174,0,0,2.1906,1.8882,0,1.76606,3.38688
47.1977,85.139,1.44486,0.28,0.04,2.80199,3.10439,0,0.525043,4.47552,79.4991,98.274,2.24184,0,0,2.19076,1.88836,0,1.69245,3.38688
45.993,85.139,1.39475,0.28,0.04,2.80226,3.10466,0,0.525094,4.47552,79.2987,98.274,2.13719,0,0,2.19092,1.88852,0,1.69258,3.38688
44.9735,85.139,1.63378,0.28,0.04,2.80253,3.10493,0,0.525144,4.47552,79.3057,98.274,2.69832,0,0,2.19109,1.88869,0,1.69271,3.38688
43.8171,85.139,1.48487,0.31,0.04,2.72258,3.02498,0,0.525194,4.47552,78.87,98.274,2.67398,0,0,2.10434,1.80194,0,1.69283,3.38688
42.264,85.139,1.00962,0.31,0.04,2.72285,3.02525,0,0.510212,4.47552,78.9554,98.274,1.65041,0,0,2.1045,1.8021,0,1.62582,3.38688
41.7951,85.139,2.1114,0.31,0.04,2.72311,3.02551,0,0.510261,4.47552,79.26,98.274,2.93927,0,0,2.10465,1.80225,0,1.62594,3.38688
43.5252,85.139,4.50336,0.32,0.04,2.72337,3.02577,0,0.51031,4.47552,80.721,98.274,6.35568,0,0,2.10481,1.80241,0,1.62606,3.38688
43.8373,85.139,2.76503,0.32,0.04,2.49574,2.79814,0,0.510359,4.47552,81.7558,98.274,4.23536,0,0,1.9239,1.6215,0,1.62618,3.38688
44.7007,85.139,3.46678,0.33,0.04,2.49598,2.79838,0,0.467701,4.47552,83.812,98.274,5.95128,0,0,1.92404,1.62164,0,1.48641,3.38688
48.1564,85.139,6.1139,0.33,0.04,2.49622,2.79862,0,0.467746,4.47552,87.6224,98.274,8.94076,0,0,1.92419,1.62179,0,1.48652,3.38688
49.4577,85.139,3.95449,0.34,0.04,2.49646,2.79886,0,0.467792,4.47552,88.6648,98.274,4.38212,0,0,1.92433,1.62193,0,1.48663,3.38688
50.4989,85.139,3.85741,0.37,0.04,2.4967,2.7991,0,0.467837,4.47552,89.2978,98.274,3.8969,0,0,1.92447,1.62207,0,1.48673,3.38688
53.1182,85.139,5.70345,0.39,0.04,2.58464,2.88704,0,0.467882,4.47552,94.201,98.274,11.5011,0,0,1.97706,1.67466,0,1.48684,3.38688
55.5738,85.139,5.4623,0.36,0.04,2.58487,2.88727,0,0.484361,4.47552,96.8517,98.274,8.33223,0,0,1.97719,1.67479,0,1.52747,3.38688
56.9431,85.139,4.28017,0.4,0.04,2.58511,2.88751,0,0.484405,4.47552,98.6977,98.274,6.74795,0,0,1.97733,1.67493,0,1.52758,3.38688
58.053,85.139,3.98043,0.35,0.04,2.58534,2.88774,0,0.484449,4.47552,99.3022,98.274,6.86393,0,0,1.97746,1.67506,0,1.52768,3.38688
59.4912,85.139,4.5546,0.36,0.04,2.86726,3.16966,0,0.484492,4.47552,99.3022,98.274,9.0088,0,0,2.17457,1.87217,0,1.52779,3.38688
62.0633,85.139,5.82771,0.38,0.04,2.86751,3.16991,0,0.537324,4.47552,99.3022,98.274,10.3451,0,0,2.17472,1.87232,0,1.68007,3.38688
64.57,85.139,5.95079,0.4,0.04,2.86777,3.17017,0,0.537372,4.47552,99.3022,98.274,9.94769,0,0,2.17487,1.87247,0,1.68019,3.38688
65.5034,85.139,4.14162,0.35,0.04,2.86803,3.17043,0,0.53742,4.47552,99.3022,98.274,6.588,0,0,2.17502,1.87262,0,1.6803,3.38688
67.5067,85.139,5.0317,0.37,0.04,2.46638,2.76878,0,0.537468,4.47552,99.3022,98.274,10.3089,0,0,1.91075,1.60835,0,1.68042,3.38688
71.1517,85.139,6.6586,0.41,0.04,2.4666,2.769,0,0.462199,4.47552,99.3022,98.274,11.7765,0,0,1.91088,1.60848,0,1.47625,3.38688
73.0663,85.139,4.93776,0.36,0.04,2.46683,2.76923,0,0.462241,4.47552,99.3022,98.274,9.04164,0,0,1.91101,1.60861,0,1.47635,3.38688
76.3647,85.139,6.37522,0.36,0.04,2.46705,2.76945,0,0.462283,4.47552,99.3022,98.274,10.0549,0,0,1.91114,1.60874,0,1.47645,3.38688
78.4445,85.139,5.1135,0.31,0.04,2.46728,2.76968,0,0.462325,4.47552,99.3022,98.274,10.9104,0,0,1.91127,1.60887,0,1.47655,3.38688
80.3459,85.139,4.97167,0.38,0.04,2.56871,2.87111,0,0.462367,4.47552,99.3022,98.274,7.63214,0,0,1.97612,1.67372,0,1.47665,3.38688
81.5353,85.139,4.32796,0.26,0.04,2.56894,2.87134,0,0.481375,4.47552,99.3022,98.274,8.13787,0,0,1.97625,1.67385,0,1.52675,3.38688
83.1753,85.139,4.81882,0.28,0.04,2.56917,2.87157,0,0.481419,4.47552,99.3022,98.274,7.82324,0,0,1.97639,1.67399,0,1.52685,3.38688
84.0091,85.139,3.92408,0.27,0.04,2.5694,2.8718,0,0.481462,4.47552,99.3022,98.274,7.38581,0,0,1.97652,1.67412,0,1.52696,3.38688
84.3114,85.139,3.28785,0.24,0.04,2.53005,2.83245,0,0.481506,4.47552,99.3022,98.274,5.00494,0,0,1.95152,1.64912,0,1.52706,3.38688
84.449,85.139,3.01123,0.24,0.04,2.53028,2.83268,0,0.474131,4.47552,99.3022,98.274,4.44997,0,0,1.95165,1.64925,0,1.50774,3.38688
84.5089,85.139,2.9282,0.22,0.04,2.53051,2.83291,0,0.474174,4.47552,99.3022,98.274,4.94989,0,0,1.95178,1.64938,0,1.50784,3.38688
84.479,85.139,2.82957,0.17,0.04,2.53074,2.83314,0,0.474217,4.47552,99.3022,98.274,4.57076,0,0,1.95192,1.64952,0,1.50795,3.38688
84.2879,85.139,2.768,0.16,0.04,2.66537,2.96777,0,0.47426,4.47552,99.3022,98.274,4.1272,0,0,2.04124,1.73884,0,1.50805,3.38688
83.8985,85.139,2.53668,0.13,0.04,2.66561,2.96801,0,0.499491,4.47552,99.3022,98.274,3.60807,0,0,2.04138,1.73898,0,1.57706,3.38688
83.1834,85.139,2.19516,0.11,0.04,2.66585,2.96825,0,0.499536,4.47552,99.3022,98.274,3.26243,0,0,2.04152,1.73912,0,1.57717,3.38688
82.2613,85.139,1.97691,0.11,0.04,2.66609,2.96849,0,0.499581,4.47552,99.3022,98.274,2.98162,0,0,2.04166,1.73926,0,1.57728,3.38688
81.1378,85.139,1.73873,0.1,0.04,2.66633,2.96873,0,0.499626,4.47552,99.3022,98.274,2.81968,0,0,2.0418,1.7394,0,1.57739,3.38688
79.6027,85.139,1.22927,0.07,0.04,2.63998,2.94238,0,0.499671,4.47552,99.0909,98.274,2.50084,0,0,2.09098,1.78858,0,1.57749,3.38688
77.9735,85.139,1.1229,0.06,0.04,2.64022,2.94262,0,0.494733,4.47552,98.8369,98.274,2.22983,0,0,2.09112,1.78872,0,1.61549,3.38688
76.2836,85.139,1.03003,0.11,0.04,2.64046,2.94286,0,0.494777,4.47552,98.5228,98.274,2.1863,0,0,2.09127,1.78887,0,1.6156,3.38688
74.5641,85.139,0.964516,0.12,0.04,2.6407,2.9431,0,0.494822,4.47552,98.0604,98.274,2.1126,0,0,2.09141,1.78901,0,1.61571,3.38688
72.7742,85.139,0.937499,0.11,0.04,2.70963,3.01203,0,0.494866,4.47552,97.5358,98.274,1.92919,0,0,2.13528,1.83288,0,1.61583,3.38688
70.989,85.139,0.925304,0.16,0.04,2.70987,3.01227,0,0.507784,4.47552,96.96,98.274,1.89471,0,0,2.13543,1.83303,0,1.64972,3.38688
69.1174,85.139,0.822752,0.16,0.04,2.71011,3.01251,0,0.50783,4.47552,96.303,98.274,1.77855,0,0,2.13557,1.83317,0,1.64983,3.38688
67.1896,85.139,0.74919,0.16,0.04,2.71036,3.01276,0,0.507875,4.47552,95.6743,98.274,1.68691,0,0,2.13572,1.83332,0,1.64994,3.38688
65.0715,85.139,0.692039,0.18,0.04,2.91183,3.21423,0,0.507921,4.47552,95.04,98.274,1.70679,0,0,2.29373,1.99133,0,1.65006,3.38688
63.0242,85.139,0.746938,0.18,0.04,2.91209,3.21449,0,0.545676,4.47552,94.4866,98.274,1.74681,0,0,2.29389,1.99149,0,1.77213,3.38688
61.042,85.139,0.804642,0.18,0.04,2.91235,3.21475,0,0.545725,4.47552,93.7541,98.274,2.13041,0,0,2.29405,1.99165,0,1.77226,3.38688
58.9473,85.139,0.667277,0.22,0.04,2.91261,3.21501,0,0.545774,4.47552,93.1718,98.274,1.50786,0,0,2.29421,1.99181,0,1.77238,3.38688
57.0267,85.139,0.817435,0.22,0.04,2.91287,3.21527,0,0.545822,4.47552,92.8594,98.274,2.81516,0,0,2.29437,1.99197,0,1.77251,3.38688
55.7031,85.139,1.3286,0.22,0.04,2.81502,3.11742,0,0.545871,4.47552,92.3816,98.274,3.49307,0,0,2.19868,1.89628,0,1.77263,3.38688
54.4993,85.139,1.48639,0.26,0.04,2.81527,3.11767,0,0.527534,4.47552,92.1494,98.274,4.61442,0,0,2.19883,1.89643,0,1.6987,3.38688
53.2206,85.139,1.41274,0.26,0.04,2.81552,3.11792,0,0.527581,4.47552,91.9287,98.274,4.5281,0,0,2.19899,1.89659,0,1.69882,3.38688
52.123,85.139,1.62362,0.28,0.04,2.81577,3.11817,0,0.527629,4.47552,91.8939,98.274,5.47866,0,0,2.19914,1.89674,0,1.69894,3.38688
51.6864,85.139,2.32194,0.28,0.04,2.73547,3.03787,0,0.527676,4.47552,92.1284,98.274,4.66802,0,0,2.11202,1.80962,0,1.69906,3.38688
51.505,85.139,2.50973,0.28,0.04,2.73572,3.03812,0,0.512627,4.47552,92.9543,98.274,5.62193,0,0,2.11216,1.80976,0,1.63175,3.38688
50.644,85.139,1.83046,0.27,0.04,2.73596,3.03836,0,0.512673,4.47552,93.2131,98.274,4.04095,0,0,2.11231,1.80991,0,1.63186,3.38688
53.5104,85.139,5.82983,0.32,0.04,2.73621,3.03861,0,0.512719,4.47552,94.0168,98.274,6.57291,0,0,2.11246,1.81006,0,1.63197,3.38688
54.8348,85.139,4.01901,0.3,0.04,2.50759,2.80999,0,0.512765,4.47552,94.1234,98.274,4.14966,0,0,1.93078,1.62838,0,1.63208,3.38688
56.2708,85.139,4.1473,0.3,0.04,2.50782,2.81022,0,0.469923,4.47552,94.5501,98.274,5.1273,0,0,1.93091,1.62851,0,1.49172,3.38688
58.1496,85.139,4.71802,0.32,0.04,2.50805,2.81045,0,0.469965,4.47552,95.1048,98.274,5.49517,0,0,1.93104,1.62864,0,1.49182,3.38688
60.8963,85.139,5.64247,0.28,0.04,2.50827,2.81067,0,0.470008,4.47552,96.5955,98.274,8.55421,0,0,1.93117,1.62877,0,1.49192,3.38688
66.6655,85.139,8.87498,0.29,0.04,2.5085,2.8109,0,0.470051,4.47552,99.3022,98.274,13.4574,0,0,1.9313,1.6289,0,1.49202,3.38688
71.3237,85.139,8.03414,0.25,0.04,2.59679,2.89919,0,0.470093,4.47552,99.3022,98.274,10.5488,0,0,1.9841,1.6817,0,1.49212,3.38688
72.6728,85.139,4.46765,0.22,0.04,2.59701,2.89941,0,0.486639,4.47552,99.3022,98.274,7.66261,0,0,1.98423,1.68183,0,1.53292,3.38688
73.8427,85.139,4.30327,0.22,0.04,2.59723,2.89963,0,0.48668,4.47552,99.3022,98.274,6.81446,0,0,1.98436,1.68196,0,1.53302,3.38688
75.0059,85.139,4.30802,0.18,0.04,2.59745,2.89985,0,0.486721,4.47552,99.3022,98.274,7.31666,0,0,1.98449,1.68209,0,1.53312,3.38688
76.001,85.139,4.38238,0.18,0.04,2.88053,3.18293,0,0.486762,4.47552,99.3022,98.274,7.42874,0,0,2.1824,1.88,0,1.53321,3.38688
78.3396,85.139,5.87743,0.19,0.04,2.88077,3.18317,0,0.539812,4.47552,99.3022,98.274,9.50155,0,0,2.18255,1.88015,0,1.68613,3.38688
81.1753,85.139,6.40786,0.2,0.04,2.88101,3.18341,0,0.539857,4.47552,99.3022,98.274,9.36965,0,0,2.18269,1.88029,0,1.68624,3.38688
82.8708,85.139,5.34749,0.16,0.04,2.88125,3.18365,0,0.539902,4.47552,99.3022,98.274,8.67291,0,0,2.18283,1.88043,0,1.68635,3.38688
84.3164,85.139,4.71461,0.18,0.04,2.47791,2.78031,0,0.539947,4.47552,99.3022,98.274,6.26544,0,0,1.91745,1.61505,0,1.68645,3.38688
85.139,85.139,5.33356,0.2,0.04,2.47812,2.78052,0,0.464361,4.47552,99.3022,98.274,9.98822,0,0,1.91757,1.61517,0,1.48142,3.38688
85.139,85.139,4.83116,0.15,0.04,2.47833,2.78073,0,0.4644,4.47552,99.3022,98.274,7.8666,0,0,1.9177,1.6153,0,1.48152,3.38688
85.139,85.139,6.50058,0.15,0.04,2.47854,2.78094,0,0.46444,4.47552,99.3022,98.274,12.5349,0,0,1.91782,1.61542,0,1.48161,3.38688
85.139,85.139,8.47818,0.17,0.04,2.47875,2.78115,0,0.464479,4.47552,99.3022,98.274,15.3659,0,0,1.91794,1.61554,0,1.48171,3.38688
85.139,85.139,6.70185,0.17,0.04,2.58059,2.88299,0,0.464518,4.47552,99.3022,98.274,19.056,0,0,1.98304,1.68064,0,1.4818,3.38688
85.139,85.139,6.96916,0.17,0.04,2.5808,2.8832,0,0.483602,4.47552,99.3022,98.274,15.8347,0,0,1.98317,1.68077,0,1.5321,3.38688
85.139,85.139,5.23648,0.17,0.04,2.58102,2.88342,0,0.483643,4.47552,99.3022,98.274,13.7734,0,0,1.9833,1.6809,0,1.5322,3.38688
85.139,85.139,4.78056,0.17,0.04,2.58124,2.88364,0,0.483684,4.47552,99.3022,98.274,12.6645,0,0,1.98342,1.68102,0,1.53229,3.38688
85.139,85.139,4.75583,0.15,0.04,2.54171,2.84411,0,0.483724,4.47552,99.3022,98.274,10.1185,0,0,1.9583,1.6559,0,1.53239,3.38688
85.139,85.139,4.02868,0.13,0.04,2.54193,2.84433,0,0.476317,4.47552,99.3022,98.274,9.29523,0,0,1.95843,1.65603,0,1.51299,3.38688
85.139,85.139,3.72719,0.12,0.04,2.54214,2.84454,0,0.476357,4.47552,99.3022,98.274,7.99379,0,0,1.95855,1.65615,0,1.51308,3.38688
85.139,85.139,3.5829,0.12,0.04,2.54235,2.84475,0,0.476397,4.47552,99.3022,98.274,9.89012,0,0,1.95868,1.65628,0,1.51318,3.38688
85.101,85.139,3.09234,0.11,0.04,2.67753,2.97993,0,0.476437,4.47552,99.3022,98.274,8.25207,0,0,2.04836,1.74596,0,1.51328,3.38688
84.7704,85.139,2.76556,0.15,0.04,2.67775,2.98015,0,0.501768,4.47552,99.3022,98.274,6.5142,0,0,2.04849,1.74609,0,1.58256,3.38688
84.7527,85.139,3.06269,0.11,0.04,2.67798,2.98038,0,0.501811,4.47552,99.3022,98.274,6.92052,0,0,2.04862,1.74622,0,1.58266,3.38688
84.2349,85.139,2.51226,0.11,0.04,2.6782,2.9806,0,0.501853,4.47552,99.3022,98.274,6.11665,0,0,2.04875,1.74635,0,1.58277,3.38688
83.479,85.139,2.244,0.1,0.04,2.67843,2.98083,0,0.501895,4.47552,99.3022,98.274,5.64911,0,0,2.04889,1.74649,0,1.58287,3.38688
83.0404,85.139,2.54103,0.07,0.04,2.65195,2.95435,0,0.501937,4.47552,99.3022,98.274,3.97429,0,0,2.09826,1.79586,0,1.58297,3.38688
82.4623,85.139,2.3502,0.07,0.04,2.65217,2.95457,0,0.496976,4.47552,99.3022,98.274,3.80173,0,0,2.09839,1.79599,0,1.62111,3.38688
81.7457,85.139,2.19434,0.06,0.04,2.6524,2.9548,0,0.497018,4.47552,99.3022,98.274,3.88241,0,0,2.09853,1.79613,0,1.62122,3.38688
80.9127,85.139,2.0606,0.06,0.04,2.65262,2.95502,0,0.497059,4.47552,99.3022,98.274,3.80732,0,0,2.09866,1.79626,0,1.62132,3.38688
79.9387,85.139,1.94656,0.08,0.04,2.72181,3.02421,0,0.497101,4.47552,99.1516,98.274,3.44678,0,0,2.14269,1.84029,0,1.62143,3.38688
79.1575,85.139,2.17685,0.08,0.04,2.72204,3.02444,0,0.510068,4.47552,99.1991,98.274,4.16422,0,0,2.14283,1.84043,0,1.65545,3.38688
78.2033,85.139,1.96077,0.11,0.04,2.72227,3.02467,0,0.510111,4.47552,99.0658,98.274,4.00938,0,0,2.14297,1.84057,0,1.65555,3.38688
77.0922,85.139,1.78693,0.11,0.04,2.7225,3.0249,0,0.510153,4.47552,98.8743,98.274,3.47837,0,0,2.14311,1.84071,0,1.65566,3.38688
