0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.0132,85.139,1.66568,0.7,0.1,3.75794,4.04555,0,0.704181,6.048,89.862,98.274,2.36504,0,1,2.79397,2.50636,0,2.15862,3.38688
37.818,85.139,1.86596,0.75,0.1,3.75825,4.04574,0,0.704238,6.048,89.6355,98.274,2.78195,0,1,2.79397,2.50648,0,2.15862,3.38688
36.6624,85.139,1.78031,0.74,0.1,3.63511,3.92248,0,0.704296,6.048,89.5569,98.274,3.33222,0,1,2.67336,2.38599,0,2.15862,3.38688
36.2092,85.139,2.46702,0.71,0.1,3.62027,3.92267,0,0.68122,6.048,89.5718,98.274,3.59834,0,1,2.6885,2.3861,0,2.06544,3.38688
36.636,85.139,3.46986,0.68,0.1,3.62045,3.92285,0,0.678438,6.048,90.1689,98.274,5.96836,0,1,2.68862,2.38622,0,2.07714,3.38688
36.5866,85.139,3.06706,0.68,0.1,3.62064,3.92304,0,0.678473,6.048,90.3735,98.274,4.25398,0,1,2.68873,2.38633,0,2.07722,3.38688
37.7872,85.139,4.30374,0.66,0.1,3.51947,3.82187,0,0.678507,6.048,91.5423,98.274,6.85999,0,1,2.57904,2.27664,0,2.07731,3.38688
39.5746,85.139,4.77199,0.68,0.1,3.51965,3.82205,0,0.659549,6.048,92.7594,98.274,6.95051,0,1,2.57915,2.27675,0,1.99257,3.38688
40.4495,85.139,4.05171,0.68,0.1,3.51983,3.82223,0,0.659583,6.048,93.5694,98.274,5.02791,0,1,2.57925,2.27685,0,1.99265,3.38688
42.0551,85.139,4.83356,0.66,0.1,3.52001,3.82241,0,0.659617,6.048,94.556,98.274,5.82698,0,1,2.57936,2.27696,0,1.99273,3.38688
46.0341,85.139,7.18098,0.66,0.1,3.23231,3.53471,0,0.65965,6.048,99.3022,98.274,13.9795,0,1,2.35074,2.04834,0,1.99281,3.38688
48.6304,85.139,5.84725,0.62,0.1,3.23247,3.53487,0,0.605734,6.048,99.3022,98.274,11.0084,0,1,2.35084,2.04844,0,1.81618,3.38688
53.511,85.139,8.57326,0.63,0.1,3.23264,3.53504,0,0.605765,6.048,99.3022,98.274,17.6072,0,1,2.35094,2.04854,0,1.81626,3.38688
71.2312,85.139,21.5302,0.6,0.1,3.2328,3.5352,0,0.605797,6.048,99.3022,98.274,21.9247,0,1,2.35103,2.04863,0,1.81633,3.38688
80.1551,85.139,13.5013,0.53,0.1,3.23297,3.53537,0,0.605828,6.048,99.3022,98.274,15.9316,0,1,2.35113,2.04873,0,1.81641,3.38688
80.4158,85.139,3.92056,0.37,0.1,3.34388,3.64628,0,0.605859,6.048,99.3022,98.274,7.25619,0,1,2.41746,2.11506,0,1.81648,3.38688
80.1832,85.139,3.48946,0.39,0.08,3.34401,3.64641,0,0.626643,6.048,99.3022,98.274,6.57832,0,1,2.41754,2.11514,0,1.86773,3.38688
79.2891,85.139,2.74915,0.42,0.08,3.34415,3.64655,0,0.626668,6.048,99.3022,98.274,4.93176,0,1,2.41762,2.11522,0,1.86779,3.38688
78.0381,85.139,2.36271,0.51,0.08,3.34429,3.64669,0,0.626694,6.048,99.3022,98.274,4.34845,0,1,2.4177,2.1153,0,1.86785,3.38688
77.0533,85.139,2.91704,0.52,0.08,3.70013,4.00253,0,0.62672,6.048,99.3022,98.274,4.64447,0,1,2.6665,2.3641,0,1.86791,3.38688
76.5715,85.139,3.44379,0.56,0.08,3.70028,4.00268,0,0.693404,6.048,99.3022,98.274,5.2018,0,1,2.66659,2.36419,0,2.06014,3.38688
76.9169,85.139,4.35114,0.57,0.08,3.70043,4.00283,0,0.693433,6.048,99.3022,98.274,5.41784,0,1,2.66668,2.36428,0,2.06021,3.38688
77.0724,85.139,4.1314,0.62,0.08,3.70058,4.00298,0,0.693461,6.048,99.3022,98.274,5.62924,0,1,2.66677,2.36437,0,2.06028,3.38688
77.9225,85.139,4.35815,0.63,0.08,3.19331,3.49571,0,0.693489,6.048,99.3022,98.274,7.11325,0,1,2.33302,2.03062,0,2.06035,3.38688
79.1939,85.139,4.91668,0.66,0.08,3.19344,3.49584,0,0.598427,6.048,99.3022,98.274,5.92769,0,1,2.3331,2.0307,0,1.80249,3.38688
78.8929,85.139,3.26015,0.69,0.08,3.19358,3.49598,0,0.598451,6.048,99.3022,98.274,4.83568,0,1,2.33317,2.03077,0,1.80255,3.38688
79.6605,85.139,4.45397,0.72,0.08,3.19371,3.49611,0,0.598476,6.048,99.3022,98.274,7.74599,0,1,2.33325,2.03085,0,1.80261,3.38688
81.5339,85.139,5.50365,0.68,0.08,3.19384,3.49624,0,0.598501,6.048,99.3022,98.274,7.08386,0,1,2.33333,2.03093,0,1.80267,3.38688
83.0777,85.139,5.42712,0.71,0.08,3.32172,3.62412,0,0.598525,6.048,99.3022,98.274,8.05668,0,1,2.41509,2.11269,0,1.80273,3.38688
85.139,85.139,6.04325,0.7,0.08,3.32186,3.62426,0,0.62249,6.048,99.3022,98.274,7.99777,0,1,2.41517,2.11277,0,1.8659,3.38688
85.139,85.139,4.99274,0.53,0.08,3.32199,3.62439,0,0.622516,6.048,99.3022,98.274,7.49178,0,1,2.41525,2.11285,0,1.86596,3.38688
85.139,85.139,4.21132,0.51,0.08,3.32213,3.62453,0,0.622542,6.048,99.3022,98.274,5.4972,0,1,2.41533,2.11293,0,1.86602,3.38688
85.139,85.139,4.4979,0.46,0.08,3.27231,3.57471,0,0.622567,6.048,99.3022,98.274,6.25891,0,1,2.38368,2.08128,0,1.86608,3.38688
85.139,85.139,3.89497,0.44,0.08,3.27244,3.57484,0,0.613231,6.048,99.3022,98.274,5.68732,0,1,2.38375,2.08135,0,1.84163,3.38688
85.0617,85.139,3.46728,0.39,0.08,3.27258,3.57498,0,0.613256,6.048,99.3022,98.274,4.97558,0,1,2.38383,2.08143,0,1.84169,3.38688
84.7447,85.139,3.19702,0.51,0.08,3.27271,3.57511,0,0.613281,6.048,99.3022,98.274,4.62633,0,1,2.38391,2.08151,0,1.84175,3.38688
84.0088,85.139,2.89985,0.47,0.08,3.44245,3.74485,0,0.613307,6.048,99.3022,98.274,3.88292,0,1,2.49653,2.19413,0,1.84181,3.38688
83.2721,85.139,2.85723,0.4,0.08,3.44259,3.74499,0,0.645115,6.048,99.3022,98.274,4.41185,0,1,2.49661,2.19421,0,1.92882,3.38688
82.3572,85.139,2.60322,0.39,0.08,3.44273,3.74513,0,0.645141,6.048,99.288,98.274,3.88433,0,1,2.4967,2.1943,0,1.92888,3.38688
81.2502,85.139,2.3926,0.36,0.08,3.44287,3.74527,0,0.645168,6.048,99.1008,98.274,3.29573,0,1,2.49678,2.19438,0,1.92895,3.38688
79.8187,85.139,2.03137,0.35,0.08,3.44301,3.74541,0,0.645194,6.048,98.7389,98.274,2.62355,0,1,2.49686,2.19446,0,1.92901,3.38688
77.8917,85.139,1.47195,0.33,0.08,3.40961,3.71201,0,0.645221,6.048,98.1642,98.274,2.0188,0,1,2.55881,2.25641,0,1.92908,3.38688
75.8472,85.139,1.33124,0.35,0.08,3.40975,3.71215,0,0.63896,6.048,97.5985,98.274,1.8113,0,1,2.5589,2.2565,0,1.97694,3.38688
73.7863,85.139,1.26491,0.32,0.08,3.40989,3.71229,0,0.638987,6.048,96.9111,98.274,1.78136,0,1,2.55898,2.25658,0,1.977,3.38688
71.6123,85.139,1.12472,0.35,0.08,3.41003,3.71243,0,0.639013,6.048,96.1564,98.274,1.71457,0,1,2.55907,2.25667,0,1.97707,3.38688
69.3838,85.139,1.12587,0.33,0.08,3.49681,3.79921,0,0.639039,6.048,95.2608,98.274,1.62527,0,1,2.6143,2.3119,0,1.97713,3.38688
67.0396,85.139,0.985823,0.33,0.08,3.49695,3.79935,0,0.655302,6.048,94.3014,98.274,1.49532,0,1,2.61438,2.31198,0,2.01981,3.38688
64.6511,85.139,0.910255,0.38,0.08,3.4971,3.7995,0,0.655329,6.048,93.3693,98.274,1.44404,0,1,2.61447,2.31207,0,2.01987,3.38688
62.1376,85.139,0.748997,0.37,0.08,3.49724,3.79964,0,0.655356,6.048,92.3533,98.274,1.4374,0,1,2.61456,2.31216,0,2.01994,3.38688
59.3465,85.139,0.654006,0.44,0.08,3.75116,4.05356,0,0.655383,6.048,91.199,98.274,1.28873,0,1,2.81372,2.51132,0,2.02001,3.38688
56.4987,85.139,0.574299,0.44,0.08,3.77118,4.05371,0,0.702967,6.048,90.0701,98.274,1.14432,0,1,2.79394,2.51141,0,2.17388,3.38688
53.8011,85.139,0.682297,0.51,0.08,3.77143,4.05386,0,0.706719,6.048,89.124,98.274,1.24101,0,1,2.79394,2.51151,0,2.1586,3.38688
51.591,85.139,1.16508,0.5,0.08,3.77167,4.05401,0,0.706765,6.048,88.311,98.274,1.47121,0,1,2.79394,2.5116,0,2.1586,3.38688
49.4445,85.139,1.1972,0.52,0.08,3.77192,4.05417,0,0.706812,6.048,87.7509,98.274,1.54268,0,1,2.79394,2.5117,0,2.1586,3.38688
47.3618,85.139,1.12717,0.58,0.08,3.64847,3.93062,0,0.706858,6.048,87.2098,98.274,1.8837,0,1,2.67309,2.39094,0,2.1586,3.38688
45.1477,85.139,0.935527,0.59,0.08,3.62837,3.93077,0,0.683723,6.048,86.7671,98.274,3.00695,0,1,2.69343,2.39103,0,2.06523,3.38688
42.8345,85.139,0.78355,0.63,0.08,3.62851,3.93091,0,0.679956,6.048,86.1295,98.274,1.60539,0,1,2.69352,2.39112,0,2.08094,3.38688
40.8608,85.139,1.11221,0.61,0.08,3.62866,3.93106,0,0.679984,6.048,85.4473,98.274,1.83655,0,1,2.69361,2.39121,0,2.08101,3.38688
38.9945,85.139,1.1434,0.34,0.08,3.52726,3.82966,0,0.680011,6.048,84.6922,98.274,1.63523,0,1,2.58368,2.28128,0,2.08108,3.38688
36.9302,85.139,0.862161,0.69,0.08,3.5274,3.8298,0,0.661008,6.048,84.0791,98.274,1.41366,0,1,2.58376,2.28136,0,1.99615,3.38688
36.1834,85.139,2.20535,0.36,0.08,3.52755,3.82995,0,0.661035,6.048,84.0665,98.274,4.23988,0,1,2.58385,2.28145,0,1.99621,3.38688
35.8136,85.139,2.59755,0.35,0.08,3.52769,3.83009,0,0.661062,6.048,84.3202,98.274,3.44622,0,1,2.58393,2.28153,0,1.99628,3.38688
34.3165,85.139,1.4037,0,0.08,3.54177,3.54177,0,0.661089,6.048,84.1779,98.274,2.61799,0,1,2.05244,2.05244,0,1.99635,3.38688
32.5719,85.139,1.09725,0,0.08,3.54191,3.54191,0,0.663729,6.048,83.8125,98.274,2.14318,0,1,2.05252,2.05252,0,1.58571,3.38688
31.5469,85.139,1.75085,0,0.08,3.54204,3.54204,0,0.663754,6.048,83.4715,98.274,2.2111,0,1,2.05259,2.05259,0,1.58577,3.38688
32.6892,85.139,3.85486,0,0.08,3.54218,3.54218,0,0.663779,6.048,83.3667,98.274,3.15373,0,1,2.05267,2.05267,0,1.58583,3.38688
34.7946,85.139,4.9542,0,0.08,3.54231,3.54231,0,0.663804,6.048,83.359,98.274,3.42092,0,1,2.05275,2.05275,0,1.58589,3.38688
38.193,85.139,6.55371,0,0.08,3.6534,3.6534,0,0.663829,6.048,83.8285,98.274,6.14774,0,1,2.11919,2.11919,0,1.58595,3.38688
41.6186,85.139,6.86511,0,0.08,3.6535,3.6535,0,0.684647,6.048,84.5243,98.274,6.507,0,1,2.11925,2.11925,0,1.63729,3.38688
43.5544,85.139,5.34925,0,0.08,3.65361,3.65361,0,0.684666,6.048,84.7471,98.274,5.13688,0,1,2.11931,2.11931,0,1.63733,3.38688
44.9613,85.139,4.83215,0,0.08,3.65371,3.65371,0,0.684686,6.048,84.8867,98.274,4.7913,0,1,2.11937,2.11937,0,1.63738,3.38688
46.4916,85.139,5.37475,0,0.08,4.0102,4.0102,0,0.684705,6.048,85.2882,98.274,5.60917,0,1,2.36863,2.36863,0,1.63743,3.38688
49.5914,85.139,6.96653,0,0.08,4.01031,4.01031,0,0.751511,6.048,85.7304,98.274,5.28551,0,1,2.3687,2.3687,0,1.83001,3.38688
50.3408,85.139,4.75077,0,0.08,4.01043,4.01043,0,0.751533,6.048,86.0639,98.274,4.69017,0,1,2.36877,2.36877,0,1.83006,3.38688
53.9977,85.139,7.81852,0,0.08,4.01054,4.01054,0,0.751554,6.048,86.6364,98.274,5.704,0,1,2.36883,2.36883,0,1.83011,3.38688
62.6654,85.139,12.9547,0,0.08,3.50228,3.50228,0,0.751576,6.048,90.1681,98.274,14.2468,0,1,2.03443,2.03443,0,1.83016,3.38688
66.9269,85.139,8.35845,0,0.08,3.50238,3.50238,0,0.656327,6.048,91.5266,98.274,7.25681,0,1,2.03449,2.03449,0,1.5718,3.38688
71.5403,85.139,8.79959,0,0.08,3.50248,3.50248,0,0.656346,6.048,93.1826,98.274,7.69789,0,1,2.03455,2.03455,0,1.57185,3.38688
77.2568,85.139,10.1199,0,0.08,3.50258,3.50258,0,0.656365,6.048,95.5653,98.274,9.16192,0,1,2.03461,2.03461,0,1.57189,3.38688
82.2637,85.139,9.32452,0,0.08,3.50268,3.50268,0,0.656383,6.048,97.9726,98.274,10.2425,0,1,2.03467,2.03467,0,1.57194,3.38688
83.3538,85.139,5.2051,0,0.08,3.63076,3.63076,0,0.656402,6.048,99.3022,98.274,6.61548,0,1,2.11656,2.11656,0,1.57198,3.38688
84.4804,85.139,5.31369,0,0.08,3.63087,3.63087,0,0.680405,6.048,99.3022,98.274,8.76679,0,1,2.11662,2.11662,0,1.63525,3.38688
84.96,85.139,4.59888,0,0.08,3.63097,3.63097,0,0.680424,6.048,99.3022,98.274,6.98153,0,1,2.11668,2.11668,0,1.6353,3.38688
84.6364,85.139,3.69566,0,0.08,3.63107,3.63107,0,0.680444,6.048,99.3022,98.274,5.23682,0,1,2.11674,2.11674,0,1.63535,3.38688
83.9747,85.139,3.25273,0,0.08,3.58113,3.58113,0,0.680463,6.048,99.3022,98.274,5.01517,0,1,2.08501,2.08501,0,1.63539,3.38688
83.599,85.139,3.60009,0,0.08,3.58123,3.58123,0,0.671104,6.048,99.3022,98.274,4.2683,0,1,2.08507,2.08507,0,1.61088,3.38688
82.5124,85.139,2.81829,0,0.08,3.58133,3.58133,0,0.671123,6.048,99.2835,98.274,3.76065,0,1,2.08513,2.08513,0,1.61093,3.38688
81.2446,85.139,2.54736,0,0.08,3.58143,3.58143,0,0.671142,6.048,99.0957,98.274,2.94444,0,1,2.08519,2.08519,0,1.61097,3.38688
79.6077,85.139,2.24047,0,0.08,3.75143,3.75143,0,0.671161,6.048,98.9184,98.274,2.89747,0,1,2.19799,2.19799,0,1.61102,3.38688
77.9748,85.139,2.17855,0,0.08,3.75154,3.75154,0,0.703019,6.048,98.7314,98.274,2.75142,0,1,2.19805,2.19805,0,1.69817,3.38688
76.1201,85.139,1.91234,0,0.08,3.75165,3.75165,0,0.703039,6.048,98.4871,98.274,2.57211,0,1,2.19811,2.19811,0,1.69821,3.38688
74.2203,85.139,1.80487,0,0.08,3.75175,3.75175,0,0.703059,6.048,98.1943,98.274,2.45627,0,1,2.19818,2.19818,0,1.69826,3.38688
72.3743,85.139,1.85119,0,0.08,3.75186,3.75186,0,0.703079,6.048,97.8852,98.274,2.57036,0,1,2.19824,2.19824,0,1.69831,3.38688
70.8872,85.139,2.18678,0,0.08,3.71836,3.71836,0,0.703099,6.048,97.5912,98.274,3.06362,0,1,2.26027,2.26027,0,1.69836,3.38688
69.2866,85.139,2.05799,0,0.08,3.71847,3.71847,0,0.696821,6.048,97.2661,98.274,2.91033,0,1,2.26034,2.26034,0,1.74629,3.38688
67.5314,85.139,1.88333,0,0.08,3.71858,3.71858,0,0.696841,6.048,96.9263,98.274,2.85711,0,1,2.2604,2.2604,0,1.74634,3.38688
65.6365,85.139,1.70673,0,0.08,3.71868,3.71868,0,0.696861,6.048,96.5505,98.274,2.58717,0,1,2.26047,2.26047,0,1.74639,3.38688
63.7171,85.139,1.7158,0,0.08,3.80558,3.80558,0,0.696881,6.048,96.1754,98.274,2.43108,0,1,2.31577,2.31577,0,1.74644,3.38688
61.7726,85.139,1.66635,0,0.08,3.80568,3.80568,0,0.713165,6.048,95.7505,98.274,2.48316,0,1,2.31583,2.31583,0,1.78916,3.38688
59.7558,85.139,1.55443,0,0.08,3.80579,3.80579,0,0.713185,6.048,95.2848,98.274,2.34382,0,1,2.3159,2.3159,0,1.78921,3.38688
57.6506,85.139,1.4265,0,0.08,3.8059,3.8059,0,0.713206,6.048,94.8144,98.274,2.20079,0,1,2.31597,2.31597,0,1.78926,3.38688
55.5184,85.139,1.55701,0,0.08,4.0602,4.0602,0,0.713226,6.048,94.3829,98.274,2.54358,0,1,2.51543,2.51543,0,1.78932,3.38688
53.2601,85.139,1.40911,0,0.08,4.06031,4.06031,0,0.760881,6.048,93.8388,98.274,2.42391,0,1,2.5155,2.5155,0,1.94342,3.38688
50.816,85.139,1.17139,0,0.08,4.06043,4.06043,0,0.760902,6.048,93.2479,98.274,1.70622,0,1,2.51558,2.51558,0,1.94348,3.38688
48.6797,85.139,1.42754,0,0.08,4.06054,4.06054,0,0.760924,6.048,92.9549,98.274,3.21095,0,1,2.51565,2.51565,0,1.94353,3.38688
46.3527,85.139,1.16108,0,0.08,4.06066,4.06066,0,0.760946,6.048,92.491,98.274,2.25886,0,1,2.51572,2.51572,0,1.94359,3.38688
44.2821,85.139,1.26729,0,0.08,3.93688,3.93688,0,0.760967,6.048,92.0264,98.274,2.4979,0,1,2.39475,2.39475,0,1.94364,3.38688
42.2613,85.139,1.27778,0,0.08,3.93699,3.93699,0,0.73777,6.048,91.6176,98.274,2.6063,0,1,2.39481,2.39481,0,1.85018,3.38688
40.387,85.139,1.39623,0,0.08,3.9371,3.9371,0,0.737791,6.048,91.2376,98.274,2.78954,0,1,2.39488,2.39488,0,1.85023,3.38688
38.6828,85.139,1.63119,0,0.08,3.93721,3.93721,0,0.737812,6.048,91.1095,98.274,3.59351,0,1,2.39495,2.39495,0,1.85029,3.38688
39.8324,85.139,4.4321,0,0.08,3.83561,3.83561,0,0.737833,6.048,91.2356,98.274,4.1085,0,1,2.28482,2.28482,0,1.85034,3.38688
41.8438,85.139,5.33885,0,0.08,3.83572,3.83572,0,0.718794,6.048,91.3819,98.274,4.49274,0,1,2.28489,2.28489,0,1.76525,3.38688
43.4543,85.139,5.04776,0,0.08,3.83583,3.83583,0,0.718814,6.048,92.4772,98.274,6.44952,0,1,2.28495,2.28495,0,1.7653,3.38688
45.2378,85.139,5.21516,0,0.08,3.83594,3.83594,0,0.718835,6.048,93.1005,98.274,5.86551,0,1,2.28502,2.28502,0,1.76535,3.38688
48.3106,85.139,6.52697,0,0.08,3.54715,3.54715,0,0.718855,6.048,94.5668,98.274,7.38081,0,1,2.05555,2.05555,0,1.76541,3.38688
51.3835,85.139,6.57679,0,0.08,3.54725,3.54725,0,0.664736,6.048,95.452,98.274,6.68363,0,1,2.05561,2.05561,0,1.58812,3.38688
54.0355,85.139,6.14131,0,0.08,3.54735,3.54735,0,0.664755,6.048,96.2035,98.274,6.36252,0,1,2.05567,2.05567,0,1.58817,3.38688
60.7887,85.139,10.4728,0,0.08,3.54745,3.54745,0,0.664774,6.048,97.1878,98.274,6.85755,0,1,2.05573,2.05573,0,1.58821,3.38688
64.5632,85.139,7.53563,0,0.08,3.54755,3.54755,0,0.664793,6.048,97.7902,98.274,5.96851,0,1,2.05579,2.05579,0,1.58826,3.38688
66.6492,85.139,6.07402,0,0.08,3.65878,3.65878,0,0.664812,6.048,98.486,98.274,5.62751,0,1,2.12231,2.12231,0,1.5883,3.38688
67.7156,85.139,4.96486,0,0.08,3.65885,3.65885,0,0.685655,6.048,99.0734,98.274,5.22761,0,1,2.12235,2.12235,0,1.6397,3.38688
72.3981,85.139,8.7577,0,0.08,3.65892,3.65892,0,0.685668,6.048,99.3022,98.274,7.57524,0,1,2.12239,2.12239,0,1.63973,3.38688
80.7958,85.139,12.9152,0,0.08,3.65899,3.65899,0,0.685681,6.048,99.3022,98.274,8.38494,0,1,2.12243,2.12243,0,1.63976,3.38688
85.139,85.139,11.7197,0,0.08,4.01595,4.01595,0,0.685694,6.048,99.3022,98.274,8.63674,0,1,2.37203,2.37203,0,1.63979,3.38688
85.139,85.139,9.55287,0,0.08,4.01603,4.01603,0,0.75259,6.048,99.3022,98.274,9.86003,0,1,2.37208,2.37208,0,1.83263,3.38688
85.139,85.139,9.8002,0,0.08,4.01611,4.01611,0,0.752604,6.048,99.3022,98.274,12.0705,0,1,2.37212,2.37212,0,1.83267,3.38688
85.139,85.139,8.03303,0,0.08,4.01619,4.01619,0,0.752619,6.048,99.3022,98.274,10.4855,0,1,2.37217,2.37217,0,1.8327,3.38688
85.139,85.139,7.80833,0,0.08,3.50718,3.50718,0,0.752633,6.048,99.3022,98.274,9.27445,0,1,2.03728,2.03728,0,1.83274,3.38688
85.139,85.139,6.68112,0.13,0.08,3.20485,3.50725,0,0.657245,6.048,99.3022,98.274,11.429,0,1,2.33972,2.03732,0,1.574,3.38688
85.139,85.139,6.74587,0.28,0.08,3.20491,3.50731,0,0.600588,6.048,99.3022,98.274,10.2448,0,1,2.33976,2.03736,0,1.80767,3.38688
85.139,85.139,11.624,0.3,0.08,3.20498,3.50738,0,0.600601,6.048,99.3022,98.274,16.4306,0,1,2.3398,2.0374,0,1.8077,3.38688
85.139,85.139,8.43813,0.57,0.08,3.20505,3.50745,0,0.600613,6.048,99.3022,98.274,11.8191,0,1,2.33984,2.03744,0,1.80773,3.38688
85.139,85.139,5.01104,0.58,0.08,3.33327,3.63567,0,0.600626,6.048,99.3022,98.274,7.21687,0,1,2.42182,2.11942,0,1.80776,3.38688
85.139,85.139,6.93626,0.59,0.08,3.33334,3.63574,0,0.624655,6.048,99.3022,98.274,12.1554,0,1,2.42186,2.11946,0,1.8711,3.38688
85.139,85.139,5.6334,0.53,0.08,3.33341,3.63581,0,0.624669,6.048,99.3022,98.274,7.68092,0,1,2.4219,2.1195,0,1.87113,3.38688
85.139,85.139,4.59871,0.51,0.08,3.33348,3.63588,0,0.624682,6.048,99.3022,98.274,6.25823,0,1,2.42194,2.11954,0,1.87116,3.38688
85.139,85.139,4.12841,0.47,0.08,3.28344,3.58584,0,0.624695,6.048,99.3022,98.274,4.02442,0,1,2.39016,2.08776,0,1.87119,3.38688
85.139,85.139,3.77906,0.45,0.08,3.28351,3.58591,0,0.615317,6.048,99.2255,98.274,3.60927,0,1,2.3902,2.0878,0,1.84663,3.38688
84.9899,85.139,3.53408,0.41,0.08,3.28358,3.58598,0,0.61533,6.048,99.1513,98.274,3.51827,0,1,2.39024,2.08784,0,1.84667,3.38688
84.7011,85.139,3.38184,0.5,0.08,3.28365,3.58605,0,0.615343,6.048,99.2677,98.274,4.2855,0,1,2.39028,2.08788,0,1.8467,3.38688
83.9926,85.139,3.04311,0.48,0.08,3.45383,3.75623,0,0.615356,6.048,99.1855,98.274,3.13948,0,1,2.5032,2.2008,0,1.84673,3.38688
83.1819,85.139,2.84029,0.41,0.08,3.45391,3.75631,0,0.647248,6.048,98.9534,98.274,2.44338,0,1,2.50324,2.20084,0,1.93397,3.38688
82.2643,85.139,2.71907,0.4,0.08,3.45398,3.75638,0,0.647262,6.048,98.7326,98.274,2.61082,0,1,2.50329,2.20089,0,1.93401,3.38688
81.1237,85.139,2.5069,0.38,0.08,3.45405,3.75645,0,0.647276,6.048,98.4778,98.274,2.46112,0,1,2.50333,2.20093,0,1.93404,3.38688
79.8404,85.139,2.28,0.37,0.08,3.45412,3.75652,0,0.647289,6.048,98.2003,98.274,2.45807,0,1,2.50337,2.20097,0,1.93407,3.38688
77.9593,85.139,1.60324,0.35,0.08,3.42055,3.72295,0,0.647303,6.048,97.8963,98.274,2.29595,0,1,2.56546,2.26306,0,1.9341,3.38688
75.9933,85.139,1.50157,0.37,0.08,3.42062,3.72302,0,0.641011,6.048,97.542,98.274,2.2214,0,1,2.56551,2.26311,0,1.98208,3.38688
73.9141,85.139,1.36971,0.34,0.08,3.42069,3.72309,0,0.641025,6.048,97.0408,98.274,2.11263,0,1,2.56555,2.26315,0,1.98211,3.38688
71.7458,85.139,1.24348,0.34,0.08,3.42077,3.72317,0,0.641038,6.048,96.2879,98.274,1.95268,0,1,2.56559,2.26319,0,1.98214,3.38688
69.3461,85.139,1.02271,0.35,0.08,3.50773,3.81013,0,0.641052,6.048,95.5238,98.274,1.64477,0,1,2.62094,2.31854,0,1.98218,3.38688
67.0507,85.139,1.12167,0.35,0.08,3.5078,3.8102,0,0.657349,6.048,94.9295,98.274,1.89753,0,1,2.62099,2.31859,0,2.02494,3.38688
64.6888,85.139,1.0092,0.4,0.08,3.50788,3.81028,0,0.657363,6.048,94.0973,98.274,1.79115,0,1,2.62103,2.31863,0,2.02497,3.38688
62.2703,85.139,0.919924,0.39,0.08,3.50795,3.81035,0,0.657376,6.048,93.3975,98.274,1.56828,0,1,2.62108,2.31868,0,2.02501,3.38688
59.6751,85.139,0.909603,0.45,0.08,3.76251,4.06491,0,0.65739,6.048,92.677,98.274,1.83336,0,1,2.82075,2.51835,0,2.02504,3.38688
56.9899,85.139,0.810524,0.45,0.08,3.78949,4.06499,0,0.705094,6.048,91.7232,98.274,1.71932,0,1,2.7939,2.5184,0,2.17931,3.38688
54.2011,85.139,0.680517,0.25,0.08,3.78962,4.06506,0,0.710151,6.048,91.082,98.274,1.37678,0,1,2.7939,2.51845,0,2.15856,3.38688
51.5665,85.139,0.77497,0.27,0.08,3.78975,4.06514,0,0.710174,6.048,90.4088,98.274,2.05413,0,1,2.7939,2.5185,0,2.15856,3.38688
48.8632,85.139,0.653764,0.26,0.08,3.78987,4.06522,0,0.710198,6.048,89.8343,98.274,1.64335,0,1,2.7939,2.51855,0,2.15856,3.38688
46.4987,85.139,0.784165,0.3,0.08,3.66596,3.94126,0,0.710222,6.048,89.2768,98.274,1.92329,0,1,2.67272,2.39741,0,2.15856,3.38688
43.8957,85.139,0.771526,0,0.08,3.94134,3.94134,0,0.687001,6.048,88.8889,98.274,2.26009,0,1,2.39746,2.39746,0,2.06494,3.38688
41.6261,85.139,0.836433,0.24,0.08,3.63902,3.94142,0,0.738607,6.048,88.6081,98.274,2.47242,0,1,2.69991,2.39751,0,1.85228,3.38688
39.2227,85.139,0.875561,0,0.08,3.94149,3.94149,0,0.681952,6.048,88.3431,98.274,2.61283,0,1,2.39755,2.39755,0,2.08595,3.38688
37.427,85.139,1.38584,0,0.08,3.83975,3.83975,0,0.738636,6.048,88.2816,98.274,2.9807,0,1,2.28729,2.28729,0,1.85235,3.38688
36.842,85.139,2.55585,0,0.08,3.83982,3.83982,0,0.719569,6.048,88.7285,98.274,3.91087,0,1,2.28733,2.28733,0,1.76716,3.38688
35.8257,85.139,2.0893,0,0.08,3.8399,3.8399,0,0.719583,6.048,89.462,98.274,5.31616,0,1,2.28737,2.28737,0,1.76719,3.38688
34.648,85.139,1.90465,0,0.08,3.83997,3.83997,0,0.719596,6.048,89.7745,98.274,3.97387,0,1,2.28742,2.28742,0,1.76723,3.38688
37.306,85.139,5.79502,0,0.08,3.55084,3.55084,0,0.71961,6.048,90.8944,98.274,7.2183,0,1,2.0577,2.0577,0,1.76726,3.38688
38.1321,85.139,3.91899,0,0.08,3.55091,3.55091,0,0.665428,6.048,91.7156,98.274,6.51272,0,1,2.05773,2.05773,0,1.58978,3.38688
38.7446,85.139,3.70486,0,0.08,3.55098,3.55098,0,0.665441,6.048,93.7366,98.274,7.61982,0,1,2.05777,2.05777,0,1.58981,3.38688
