0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9689,85.139,3.22282,0.29,0.04,3.03212,3.33452,0,0.539839,6.048,99.3022,98.274,4.61656,0,0,2.25611,1.95371,0,1.66546,3.38688
84.3995,85.139,2.74231,0.39,0.04,3.03256,3.33496,0,0.568219,6.048,99.3022,98.274,3.62651,0,0,2.25637,1.95397,0,1.74307,3.38688
83.7332,85.139,2.62662,0.35,0.04,3.033,3.3354,0,0.568302,6.048,99.3022,98.274,3.60628,0,0,2.25663,1.95423,0,1.74327,3.38688
82.9425,85.139,2.49455,0.31,0.04,3.03345,3.33585,0,0.568385,6.048,99.3022,98.274,3.73883,0,0,2.25689,1.95449,0,1.74348,3.38688
81.9751,85.139,2.31203,0.28,0.04,3.03389,3.33629,0,0.568468,6.048,99.3022,98.274,3.50697,0,0,2.25715,1.95475,0,1.74368,3.38688
81.0257,85.139,2.20626,0.24,0.04,3.00445,3.30685,0,0.568551,6.048,99.2277,98.274,2.92529,0,0,2.31253,2.01013,0,1.74388,3.38688
79.9157,85.139,2.03729,0.24,0.04,3.00489,3.30729,0,0.563034,6.048,99.13,98.274,2.90557,0,0,2.31279,2.01039,0,1.78666,3.38688
78.6432,85.139,1.86177,0.24,0.04,3.00533,3.30773,0,0.563116,6.048,98.9813,98.274,2.59802,0,0,2.31306,2.01066,0,1.78686,3.38688
77.2544,85.139,1.70728,0.26,0.04,3.00577,3.30817,0,0.563198,6.048,98.7665,98.274,2.54428,0,0,2.31333,2.01093,0,1.78707,3.38688
75.7181,85.139,1.58263,0.26,0.04,3.08342,3.38582,0,0.563281,6.048,98.4712,98.274,2.26563,0,0,2.36274,2.06034,0,1.78728,3.38688
74.0949,85.139,1.51516,0.24,0.04,3.08387,3.38627,0,0.577833,6.048,98.0966,98.274,2.20035,0,0,2.36301,2.06061,0,1.82545,3.38688
72.3958,85.139,1.40114,0.24,0.04,3.08432,3.38672,0,0.577918,6.048,97.5346,98.274,2.10763,0,0,2.36329,2.06089,0,1.82566,3.38688
70.5942,85.139,1.27578,0.3,0.04,3.08477,3.38717,0,0.578002,6.048,97.0908,98.274,1.86162,0,0,2.36356,2.06116,0,1.82588,3.38688
68.7414,85.139,1.38782,0.29,0.04,3.31147,3.61387,0,0.578086,6.048,96.7347,98.274,2.4591,0,0,2.54132,2.23892,0,1.82609,3.38688
66.6958,85.139,1.17356,0.28,0.04,3.31195,3.61435,0,0.620569,6.048,96.2551,98.274,2.07731,0,0,2.54161,2.23921,0,1.96342,3.38688
64.5358,85.139,1.05827,0.3,0.04,3.31243,3.61483,0,0.620659,6.048,95.7591,98.274,1.99043,0,0,2.54191,2.23951,0,1.96365,3.38688
62.4193,85.139,1.06659,0.32,0.04,3.31291,3.61531,0,0.620749,6.048,95.3339,98.274,2.14222,0,0,2.54221,2.23981,0,1.96388,3.38688
60.3346,85.139,1.07662,0.35,0.04,3.31339,3.61579,0,0.620839,6.048,94.9203,98.274,2.54454,0,0,2.54251,2.24011,0,1.96411,3.38688
58.063,85.139,0.733417,0.36,0.04,3.20353,3.50593,0,0.620929,6.048,94.451,98.274,3.18437,0,0,2.43501,2.13261,0,1.96434,3.38688
55.7208,85.139,0.634647,0.36,0.04,3.204,3.5064,0,0.600342,6.048,93.7668,98.274,1.81651,0,0,2.43529,2.13289,0,1.88129,3.38688
53.4203,85.139,0.658084,0.37,0.04,3.20446,3.50686,0,0.600429,6.048,93.0885,98.274,1.7656,0,0,2.43558,2.13318,0,1.88151,3.38688
52.2274,85.139,1.91445,0.37,0.04,3.20493,3.50733,0,0.600516,6.048,92.8466,98.274,3.12186,0,0,2.43586,2.13346,0,1.88173,3.38688
50.5175,85.139,1.23444,0.41,0.04,3.11478,3.41718,0,0.600604,6.048,92.086,98.274,2.35212,0,0,2.33797,2.03557,0,1.88194,3.38688
48.5461,85.139,0.963075,0.46,0.04,3.11523,3.41763,0,0.58371,6.048,91.3175,98.274,1.39727,0,0,2.33824,2.03584,0,1.80631,3.38688
46.4766,85.139,0.816097,0.47,0.04,3.11569,3.41809,0,0.583795,6.048,90.7576,98.274,1.66175,0,0,2.33851,2.03611,0,1.80652,3.38688
46.024,85.139,2.5361,0.48,0.04,3.11614,3.41854,0,0.58388,6.048,90.8834,98.274,5.13603,0,0,2.33878,2.03638,0,1.80673,3.38688
45.243,85.139,1.98964,0.5,0.04,2.85911,3.16151,0,0.583965,6.048,90.8927,98.274,3.28562,0,0,2.13448,1.83208,0,1.80694,3.38688
43.3295,85.139,0.825627,0.58,0.04,2.85953,3.16193,0,0.535796,6.048,90.4506,98.274,2.48428,0,0,2.13472,1.83232,0,1.6491,3.38688
41.3809,85.139,0.749639,0.59,0.04,2.85995,3.16235,0,0.535875,6.048,90.0027,98.274,2.45628,0,0,2.13496,1.83256,0,1.64928,3.38688
39.6306,85.139,0.911202,0.62,0.04,2.86037,3.16277,0,0.535954,6.048,89.5754,98.274,2.50712,0,0,2.13521,1.83281,0,1.64947,3.38688
39.6349,85.139,2.59918,0.67,0.04,2.86079,3.16319,0,0.536033,6.048,89.4612,98.274,3.88342,0,0,2.13545,1.83305,0,1.64966,3.38688
41.1944,85.139,4.48243,0.67,0.04,2.9603,3.2627,0,0.536111,6.048,89.8121,98.274,5.35518,0,0,2.19496,1.89256,0,1.64985,3.38688
42.0095,85.139,3.77313,0.65,0.04,2.9607,3.2631,0,0.55476,6.048,89.8079,98.274,3.96872,0,0,2.19519,1.89279,0,1.69583,3.38688
42.6822,85.139,3.57781,0.66,0.04,2.9611,3.2635,0,0.554835,6.048,89.7643,98.274,4.07097,0,0,2.19543,1.89303,0,1.69601,3.38688
43.1443,85.139,3.36632,0.68,0.04,2.96151,3.26391,0,0.554911,6.048,89.6621,98.274,3.85433,0,0,2.19566,1.89326,0,1.69619,3.38688
45.6428,85.139,5.63935,0.68,0.04,3.28031,3.58271,0,0.554987,6.048,89.7151,98.274,4.27593,0,0,2.41853,2.11613,0,1.69637,3.38688
46.1542,85.139,3.73911,0.67,0.04,3.28075,3.58315,0,0.614729,6.048,89.6702,98.274,2.79098,0,0,2.41879,2.11639,0,1.86856,3.38688
46.5607,85.139,3.68664,0.7,0.04,3.28119,3.58359,0,0.614812,6.048,89.9168,98.274,4.61035,0,0,2.41906,2.11666,0,1.86876,3.38688
47.0193,85.139,3.85648,0.74,0.04,3.28164,3.58404,0,0.614896,6.048,89.7985,98.274,3.41014,0,0,2.41932,2.11692,0,1.86896,3.38688
49.4492,85.139,5.51523,0.74,0.04,2.82772,3.13012,0,0.614979,6.048,90.7021,98.274,7.42405,0,0,2.12065,1.81825,0,1.86917,3.38688
52.0589,85.139,5.63943,0.75,0.04,2.82811,3.13051,0,0.529916,6.048,91.5776,98.274,6.66259,0,0,2.12088,1.81848,0,1.63842,3.38688
53.536,85.139,4.59692,0.75,0.04,2.8285,3.1309,0,0.529988,6.048,92.0431,98.274,4.74255,0,0,2.1211,1.8187,0,1.63859,3.38688
53.6364,85.139,3.16318,0.75,0.04,2.82889,3.13129,0,0.530061,6.048,92.1186,98.274,3.79938,0,0,2.12133,1.81893,0,1.63876,3.38688
54.8133,85.139,4.19826,0.77,0.04,2.82927,3.13167,0,0.530133,6.048,92.3966,98.274,4.44643,0,0,2.12155,1.81915,0,1.63894,3.38688
54.8833,85.139,3.1456,0.81,0.04,2.9441,3.2465,0,0.530206,6.048,92.7383,98.274,3.98724,0,0,2.19495,1.89255,0,1.63911,3.38688
54.9519,85.139,3.19393,0.85,0.04,2.9445,3.2469,0,0.551724,6.048,93.0231,98.274,3.79969,0,0,2.19519,1.89279,0,1.69582,3.38688
54.5494,85.139,2.63844,0.86,0.04,2.9449,3.2473,0,0.5518,6.048,93.0902,98.274,3.71724,0,0,2.19542,1.89302,0,1.696,3.38688
54.2485,85.139,2.73874,0.86,0.04,2.94531,3.24771,0,0.551875,6.048,93.0693,98.274,3.48339,0,0,2.19566,1.89326,0,1.69618,3.38688
54.1003,85.139,2.81799,0.86,0.04,2.90094,3.20334,0,0.55195,6.048,93.0031,98.274,3.37048,0,0,2.16746,1.86506,0,1.69636,3.38688
53.6297,85.139,2.46432,0.86,0.04,2.90134,3.20374,0,0.543636,6.048,92.8045,98.274,2.9404,0,0,2.16769,1.86529,0,1.67458,3.38688
52.9028,85.139,2.19101,0.86,0.04,2.90173,3.20413,0,0.543711,6.048,92.5464,98.274,2.45477,0,0,2.16792,1.86552,0,1.67475,3.38688
52.5492,85.139,2.57521,0.86,0.04,2.90213,3.20453,0,0.543785,6.048,92.3693,98.274,2.64625,0,0,2.16815,1.86575,0,1.67493,3.38688
51.6867,85.139,2.0843,0.86,0.04,3.05456,3.35696,0,0.543859,6.048,92.045,98.274,2.54776,0,0,2.26926,1.96686,0,1.67511,3.38688
50.6204,85.139,1.84134,0.86,0.04,3.05497,3.35737,0,0.572424,6.048,91.7074,98.274,2.44273,0,0,2.26951,1.96711,0,1.75323,3.38688
49.5031,85.139,1.75982,0.88,0.04,3.05539,3.35779,0,0.572502,6.048,91.3958,98.274,2.47162,0,0,2.26975,1.96735,0,1.75342,3.38688
48.3313,85.139,1.67922,0.86,0.04,3.0558,3.3582,0,0.57258,6.048,91.0871,98.274,2.39112,0,0,2.26999,1.96759,0,1.75361,3.38688
47.0783,85.139,1.56973,0.87,0.04,3.05622,3.35862,0,0.572658,6.048,90.7403,98.274,2.25461,0,0,2.27024,1.96784,0,1.7538,3.38688
46.0479,85.139,1.71552,0.88,0.04,3.02655,3.32895,0,0.572735,6.048,90.3451,98.274,2.23788,0,0,2.32596,2.02356,0,1.75398,3.38688
44.9152,85.139,1.59331,0.88,0.04,3.02696,3.32936,0,0.567175,6.048,89.9342,98.274,2.19846,0,0,2.32621,2.02381,0,1.79704,3.38688
43.6674,85.139,1.45307,0.91,0.04,3.02737,3.32977,0,0.567253,6.048,89.4975,98.274,2.01142,0,0,2.32646,2.02406,0,1.79723,3.38688
42.3376,85.139,1.32704,0.9,0.04,3.02779,3.33019,0,0.56733,6.048,88.9573,98.274,1.92807,0,0,2.32671,2.02431,0,1.79743,3.38688
41.0039,85.139,1.32332,0.9,0.04,3.10593,3.40833,0,0.567407,6.048,88.4399,98.274,1.83777,0,0,2.37643,2.07403,0,1.79762,3.38688
39.7301,85.139,1.38099,0.89,0.04,3.10635,3.40875,0,0.582051,6.048,87.947,98.274,2.01234,0,0,2.37669,2.07429,0,1.83603,3.38688
38.4023,85.139,1.27295,0.92,0.04,3.10677,3.40917,0,0.58213,6.048,87.2908,98.274,1.92677,0,0,2.37695,2.07455,0,1.83623,3.38688
37.0024,85.139,1.15871,0.9,0.04,3.10719,3.40959,0,0.582209,6.048,86.7256,98.274,1.67579,0,0,2.3772,2.0748,0,1.83643,3.38688
35.5921,85.139,1.25478,0.87,0.04,3.33535,3.63775,0,0.582288,6.048,86.2381,98.274,2.19892,0,0,2.55611,2.25371,0,1.83663,3.38688
33.9602,85.139,0.985043,0.78,0.04,3.3358,3.6382,0,0.625045,6.048,85.6906,98.274,1.894,0,0,2.55639,2.25399,0,1.97485,3.38688
32.2835,85.139,0.873633,0.88,0.04,3.33625,3.63865,0,0.625129,6.048,85.1104,98.274,1.76849,0,0,2.55667,2.25427,0,1.97507,3.38688
30.7706,85.139,0.970644,0.83,0.04,3.3367,3.6391,0,0.625214,6.048,84.5406,98.274,1.82423,0,0,2.55695,2.25455,0,1.97528,3.38688
29.8578,85.139,1.55726,0.79,0.04,3.33715,3.63955,0,0.625298,6.048,83.8439,98.274,2.19949,0,0,2.55723,2.25483,0,1.9755,3.38688
28.7581,85.139,1.1907,0.79,0.04,3.22654,3.52894,0,0.625382,6.048,83.0397,98.274,1.42429,0,0,2.44901,2.14661,0,1.97572,3.38688
27.4686,85.139,0.984771,0.75,0.04,3.22698,3.52938,0,0.604654,6.048,82.2842,98.274,1.5043,0,0,2.44927,2.14687,0,1.8921,3.38688
26.2466,85.139,0.992218,0.82,0.04,3.22741,3.52981,0,0.604736,6.048,81.6448,98.274,1.56898,0,0,2.44954,2.14714,0,1.89231,3.38688
25.1671,85.139,1.08187,0.8,0.04,3.22785,3.53025,0,0.604817,6.048,81.0631,98.274,1.67905,0,0,2.4498,2.1474,0,1.89251,3.38688
24.148,85.139,1.05339,0.78,0.04,3.13708,3.43948,0,0.604899,6.048,80.1849,98.274,1.88374,0,0,2.35125,2.04885,0,1.89272,3.38688
23.3082,85.139,1.17135,0.75,0.04,3.13751,3.43991,0,0.587889,6.048,79.2283,98.274,1.21206,0,0,2.35151,2.04911,0,1.81658,3.38688
22.3048,85.139,0.940397,0.75,0.04,3.13793,3.44033,0,0.587969,6.048,78.7698,98.274,1.04113,0,0,2.35176,2.04936,0,1.81677,3.38688
22.1553,85.139,1.76332,0.84,0.04,3.13836,3.44076,0,0.588048,6.048,78.441,98.274,3.0312,0,0,2.35201,2.04961,0,1.81697,3.38688
23.4286,85.139,3.15695,0.82,0.04,2.87962,3.18202,0,0.588128,6.048,78.5903,98.274,3.49092,0,0,2.14636,1.84396,0,1.81717,3.38688
22.8967,85.139,1.34844,0.72,0.04,2.88001,3.18241,0,0.539641,6.048,78.1387,98.274,2.03996,0,0,2.14659,1.84419,0,1.65828,3.38688
22.7942,85.139,1.76103,0.72,0.04,2.88041,3.18281,0,0.539715,6.048,77.4869,98.274,2.54372,0,0,2.14682,1.84442,0,1.65846,3.38688
22.8812,85.139,1.95622,0.72,0.04,2.8808,3.1832,0,0.539788,6.048,77.0974,98.274,1.6622,0,0,2.14705,1.84465,0,1.65863,3.38688
23.626,85.139,2.66601,0.73,0.04,2.88119,3.18359,0,0.539862,6.048,77.0785,98.274,2.32406,0,0,2.14728,1.84488,0,1.65881,3.38688
26.1143,85.139,4.57253,0.74,0.04,2.98132,3.28372,0,0.539936,6.048,77.2024,98.274,3.65034,0,0,2.20715,1.90475,0,1.65899,3.38688
30.1831,85.139,6.4303,0.75,0.04,2.9817,3.2841,0,0.558699,6.048,77.7281,98.274,5.16913,0,0,2.20737,1.90497,0,1.70525,3.38688
32.9256,85.139,5.32853,0.73,0.04,2.98207,3.28447,0,0.55877,6.048,77.8181,98.274,3.78989,0,0,2.20759,1.90519,0,1.70542,3.38688
35.3381,85.139,5.13252,0.75,0.04,2.98245,3.28485,0,0.55884,6.048,77.8225,98.274,3.44182,0,0,2.20781,1.90541,0,1.70559,3.38688
37.7523,85.139,5.4006,0.4,0.04,3.30326,3.60566,0,0.558911,6.048,77.7168,98.274,3.47097,0,0,2.43209,2.12969,0,1.70575,3.38688
40.9883,85.139,6.35593,0.73,0.04,3.30367,3.60607,0,0.619031,6.048,77.9681,98.274,4.8001,0,0,2.43234,2.12994,0,1.87903,3.38688
45.4308,85.139,7.71466,0.38,0.04,3.30409,3.60649,0,0.619109,6.048,78.2657,98.274,6.77427,0,0,2.43258,2.13018,0,1.87922,3.38688
47.4623,85.139,5.42475,0.36,0.04,3.3045,3.6069,0,0.619186,6.048,78.2956,98.274,3.35114,0,0,2.43282,2.13042,0,1.87941,3.38688
49.239,85.139,4.83908,0.38,0.04,2.84767,3.15007,0,0.619264,6.048,78.6918,98.274,4.02196,0,0,2.13224,1.82984,0,1.8796,3.38688
52.3033,85.139,6.30994,0.38,0.04,2.84803,3.15043,0,0.533653,6.048,80.1055,98.274,7.31914,0,0,2.13245,1.83005,0,1.64737,3.38688
54.7845,85.139,5.72637,0.15,0.04,2.84839,3.15079,0,0.53372,6.048,81.2661,98.274,7.39827,0,0,2.13266,1.83026,0,1.64753,3.38688
59.7035,85.139,8.37075,0.38,0.04,2.84875,3.15115,0,0.533788,6.048,82.8362,98.274,8.75161,0,0,2.13287,1.83047,0,1.64769,3.38688
63.278,85.139,7.05233,0.37,0.04,2.84911,3.15151,0,0.533856,6.048,84.141,98.274,8.0213,0,0,2.13308,1.83068,0,1.64785,3.38688
68.3064,85.139,8.88224,0,0.04,3.26704,3.26704,0,0.533924,6.048,86.1994,98.274,8.99062,0,0,1.90452,1.90452,0,1.64802,3.38688
71.6154,85.139,7.22499,0,0.04,3.26741,3.26741,0,0.612243,6.048,88.2996,98.274,9.67513,0,0,1.90474,1.90474,0,1.47144,3.38688
73.2519,85.139,5.21472,0.38,0.04,2.96539,3.26779,0,0.612313,6.048,89.3337,98.274,6.78526,0,0,2.20736,1.90496,0,1.4716,3.38688
74.5347,85.139,4.73953,0.39,0.04,2.96576,3.26816,0,0.555714,6.048,90.0822,98.274,6.03071,0,0,2.20758,1.90518,0,1.70541,3.38688
75.1824,85.139,4.25343,0,0.04,3.22349,3.22349,0,0.555784,6.048,90.5621,98.274,4.90496,0,0,1.87679,1.87679,0,1.70558,3.38688
75.7304,85.139,4.10716,0,0.04,3.22386,3.22386,0,0.604082,6.048,90.7563,98.274,4.25758,0,0,1.877,1.877,0,1.45001,3.38688
76.0327,85.139,3.84017,0,0.04,3.22423,3.22423,0,0.604151,6.048,90.9522,98.274,4.14795,0,0,1.87722,1.87722,0,1.45017,3.38688
76.1807,85.139,3.67458,0,0.04,3.2246,3.2246,0,0.60422,6.048,91.3637,98.274,5.05093,0,0,1.87743,1.87743,0,1.45034,3.38688
75.9687,85.139,3.40652,0,0.04,3.37795,3.37795,0,0.60429,6.048,91.5625,98.274,4.37072,0,0,1.97916,1.97916,0,1.4505,3.38688
75.778,85.139,3.32852,0,0.04,3.37834,3.37834,0,0.633028,6.048,91.4882,98.274,3.86089,0,0,1.97939,1.97939,0,1.5291,3.38688
75.3494,85.139,3.08006,0,0.04,3.37873,3.37873,0,0.633101,6.048,91.4318,98.274,3.17282,0,0,1.97962,1.97962,0,1.52928,3.38688
74.6404,85.139,2.77444,0,0.04,3.37911,3.37911,0,0.633173,6.048,91.2981,98.274,2.79356,0,0,1.97984,1.97984,0,1.52945,3.38688
73.6762,85.139,2.4813,0,0.04,3.3795,3.3795,0,0.633246,6.048,91.1527,98.274,2.92329,0,0,1.98007,1.98007,0,1.52963,3.38688
72.988,85.139,2.68205,0,0.04,3.34962,3.34962,0,0.633319,6.048,91.1116,98.274,3.51548,0,0,2.03613,2.03613,0,1.5298,3.38688
72.1487,85.139,2.525,0,0.04,3.35,3.35,0,0.627718,6.048,91.0707,98.274,3.53366,0,0,2.03636,2.03636,0,1.57311,3.38688
71.1042,85.139,2.3062,0,0.04,3.35039,3.35039,0,0.62779,6.048,90.9821,98.274,3.14835,0,0,2.03659,2.03659,0,1.57329,3.38688
69.9081,85.139,2.11563,0,0.04,3.35077,3.35077,0,0.627862,6.048,90.8314,98.274,3.08971,0,0,2.03683,2.03683,0,1.57347,3.38688
68.5665,85.139,1.98647,0,0.04,3.42936,3.42936,0,0.627935,6.048,90.5058,98.274,2.68448,0,0,2.08684,2.08684,0,1.57365,3.38688
67.4259,85.139,2.20698,0,0.04,3.42976,3.42976,0,0.642663,6.048,90.2819,98.274,2.91449,0,0,2.08708,2.08708,0,1.61229,3.38688
66.1112,85.139,1.99366,0,0.04,3.43015,3.43015,0,0.642737,6.048,89.938,98.274,2.80489,0,0,2.08732,2.08732,0,1.61248,3.38688
64.6401,85.139,1.81588,0,0.04,3.43055,3.43055,0,0.64281,6.048,89.5573,98.274,2.43465,0,0,2.08756,2.08756,0,1.61266,3.38688
63.1592,85.139,1.96828,0,0.04,3.66008,3.66008,0,0.642884,6.048,89.2288,98.274,3.07557,0,0,2.26754,2.26754,0,1.61285,3.38688
61.2375,85.139,1.50661,0,0.04,3.6605,3.6605,0,0.685898,6.048,88.807,98.274,2.77251,0,0,2.2678,2.2678,0,1.75191,3.38688
59.1938,85.139,1.35041,0,0.04,3.66092,3.66092,0,0.685977,6.048,88.3334,98.274,2.59121,0,0,2.26806,2.26806,0,1.75211,3.38688
57.4269,85.139,1.60282,0,0.04,3.66134,3.66134,0,0.686056,6.048,87.8991,98.274,2.81204,0,0,2.26833,2.26833,0,1.75231,3.38688
56.7423,85.139,2.73651,0,0.04,3.66176,3.66176,0,0.686134,6.048,87.6276,98.274,3.31836,0,0,2.26859,2.26859,0,1.75251,3.38688
55.4718,85.139,2.01666,0,0.04,3.55044,3.55044,0,0.686213,6.048,87.1647,98.274,2.53576,0,0,2.15968,2.15968,0,1.75271,3.38688
53.606,85.139,1.39512,0,0.04,3.55085,3.55085,0,0.665352,6.048,86.5764,98.274,2.11693,0,0,2.15993,2.15993,0,1.66857,3.38688
52.1658,85.139,1.82013,0,0.04,3.55125,3.55125,0,0.665429,6.048,86.0393,98.274,2.18083,0,0,2.16018,2.16018,0,1.66876,3.38688
51.5022,85.139,2.62342,0,0.04,3.55166,3.55166,0,0.665505,6.048,85.7838,98.274,3.70752,0,0,2.16042,2.16042,0,1.66895,3.38688
50.2078,85.139,1.92754,0,0.04,3.46031,3.46031,0,0.665581,6.048,85.3612,98.274,2.48958,0,0,2.06126,2.06126,0,1.66914,3.38688
48.6164,85.139,1.57697,0,0.04,3.46071,3.46071,0,0.648462,6.048,84.8019,98.274,2.02275,0,0,2.0615,2.0615,0,1.59253,3.38688
47.3261,85.139,1.93465,0,0.04,3.4611,3.4611,0,0.648536,6.048,84.5518,98.274,1.58513,0,0,2.06173,2.06173,0,1.59271,3.38688
46.1185,85.139,1.99063,0,0.04,3.4615,3.4615,0,0.648611,6.048,84.3366,98.274,2.76248,0,0,2.06197,2.06197,0,1.59289,3.38688
48.5397,85.139,5.60791,0,0.04,3.20118,3.20118,0,0.648685,6.048,85.3528,98.274,6.16405,0,0,1.85506,1.85506,0,1.59308,3.38688
49.2109,85.139,3.83597,0,0.04,3.20154,3.20154,0,0.5999,6.048,85.6823,98.274,3.99282,0,0,1.85528,1.85528,0,1.43322,3.38688
49.748,85.139,3.79433,0,0.04,3.20191,3.20191,0,0.599969,6.048,86.1215,98.274,4.1181,0,0,1.85549,1.85549,0,1.43339,3.38688
52.9984,85.139,6.6301,0,0.04,3.20228,3.20228,0,0.600038,6.048,88.1535,98.274,9.26222,0,0,1.8557,1.8557,0,1.43355,3.38688
54.3406,85.139,4.81175,0,0.04,3.20264,3.20264,0,0.600107,6.048,88.8207,98.274,5.50047,0,0,1.85591,1.85591,0,1.43372,3.38688
57.4281,85.139,6.60509,0,0.04,3.20264,3.20264,0,0.600176,6.048,90.6047,98.274,8.65338,0,0,1.85591,1.85591,0,1.43388,3.38688
60.0892,85.139,6.4469,0,0.04,3.30334,3.30334,0,0.600176,6.048,92.8483,98.274,8.75162,0,0,1.91613,1.91613,0,1.43388,3.38688
62.5245,85.139,6.20029,0,0.04,3.30369,3.30369,0,0.619046,6.048,94.5914,98.274,7.36899,0,0,1.91634,1.91634,0,1.48041,3.38688
65.349,85.139,6.5528,0,0.04,3.30404,3.30404,0,0.619111,6.048,96.8514,98.274,10.2182,0,0,1.91654,1.91654,0,1.48056,3.38688
67.1889,85.139,5.61256,0,0.04,3.30439,3.30439,0,0.619177,6.048,98.7795,98.274,8.48762,0,0,1.91674,1.91674,0,1.48072,3.38688
68.2533,85.139,5.02909,0,0.04,3.62708,3.62708,0,0.619243,6.048,99.3022,98.274,7.44248,0,0,2.14234,2.14234,0,1.48088,3.38688
71.0888,85.139,6.92278,0,0.04,3.62746,3.62746,0,0.679714,6.048,99.3022,98.274,8.57576,0,0,2.14257,2.14257,0,1.65517,3.38688
75.389,85.139,8.54843,0,0.04,3.62785,3.62785,0,0.679786,6.048,99.3022,98.274,10.1179,0,0,2.14279,2.14279,0,1.65535,3.38688
78.5403,85.139,7.47316,0,0.04,3.62823,3.62823,0,0.679858,6.048,99.3022,98.274,9.96056,0,0,2.14302,2.14302,0,1.65552,3.38688
81.9402,85.139,7.54037,0,0.04,3.16866,3.16866,0,0.67993,6.048,99.3022,98.274,15.2291,0,0,1.84064,1.84064,0,1.6557,3.38688
85.139,85.139,8.50688,0,0.04,3.169,3.169,0,0.593808,6.048,99.3022,98.274,17.8714,0,0,1.84084,1.84084,0,1.42208,3.38688
85.139,85.139,7.3183,0,0.04,3.16934,3.16934,0,0.593871,6.048,99.3022,98.274,14.1156,0,0,1.84103,1.84103,0,1.42223,3.38688
85.139,85.139,9.12821,0,0.04,3.16967,3.16967,0,0.593934,6.048,99.3022,98.274,13.7353,0,0,1.84123,1.84123,0,1.42238,3.38688
85.139,85.139,7.13936,0,0.04,3.17001,3.17001,0,0.593997,6.048,99.3022,98.274,14.1513,0,0,1.84142,1.84142,0,1.42253,3.38688
85.139,85.139,6.21046,0,0.04,3.28618,3.28618,0,0.59406,6.048,99.3022,98.274,11.1104,0,0,1.91569,1.91569,0,1.42268,3.38688
85.139,85.139,7.28503,0,0.04,3.28653,3.28653,0,0.61583,6.048,99.3022,98.274,11.8241,0,0,1.91589,1.91589,0,1.48006,3.38688
85.139,85.139,8.76706,0,0.04,3.28688,3.28688,0,0.615896,6.048,99.3022,98.274,19.174,0,0,1.91609,1.91609,0,1.48022,3.38688
85.139,85.139,6.3312,0,0.04,3.28723,3.28723,0,0.615961,6.048,99.3022,98.274,10.5428,0,0,1.91629,1.91629,0,1.48037,3.38688
85.139,85.139,5.17161,0,0.04,3.24226,3.24226,0,0.616026,6.048,99.3022,98.274,7.76733,0,0,1.88772,1.88772,0,1.48053,3.38688
85.139,85.139,4.65668,0,0.04,3.24261,3.24261,0,0.6076,6.048,99.3022,98.274,7.31778,0,0,1.88792,1.88792,0,1.45845,3.38688
85.139,85.139,4.24849,0,0.04,3.24295,3.24295,0,0.607665,6.048,99.3022,98.274,6.49618,0,0,1.88812,1.88812,0,1.45861,3.38688
85.139,85.139,3.91906,0,0.04,3.24329,3.24329,0,0.607729,6.048,99.3022,98.274,6.08754,0,0,1.88832,1.88832,0,1.45876,3.38688
85.121,85.139,3.61695,0,0.04,3.39751,3.39751,0,0.607793,6.048,99.3022,98.274,5.02044,0,0,1.99062,1.99062,0,1.45891,3.38688
85.139,85.139,3.43397,0.26,0.04,3.09547,3.39787,0,0.636693,6.048,99.3022,98.274,4.67062,0,0,2.29323,1.99083,0,1.53795,3.38688
84.9055,85.139,3.33502,0,0.04,3.39823,3.39823,0,0.580091,6.048,99.3022,98.274,4.86682,0,0,1.99104,1.99104,0,1.77175,3.38688
84.6263,85.139,3.03672,0.16,0.04,3.09619,3.39859,0,0.636828,6.048,99.3022,98.274,4.64206,0,0,2.29365,1.99125,0,1.53828,3.38688
84.7783,85.139,3.49051,0.08,0.04,3.09655,3.39895,0,0.580225,6.048,99.3022,98.274,4.15,0,0,2.29387,1.99147,0,1.77208,3.38688
84.6074,85.139,3.38349,0,0.04,3.36886,3.36886,0,0.580293,6.048,99.3022,98.274,3.61254,0,0,2.04782,2.04782,0,1.77224,3.38688
84.1991,85.139,3.12028,0,0.04,3.36922,3.36922,0,0.631325,6.048,99.3022,98.274,3.44656,0,0,2.04804,2.04804,0,1.58215,3.38688
83.7006,85.139,3.00448,0,0.04,3.36958,3.36958,0,0.631392,6.048,99.3022,98.274,3.15912,0,0,2.04826,2.04826,0,1.58232,3.38688
82.9657,85.139,2.71889,0,0.04,3.36993,3.36993,0,0.631459,6.048,99.2875,98.274,2.84155,0,0,2.04847,2.04847,0,1.58248,3.38688
81.6579,85.139,2.21094,0,0.04,3.44895,3.44895,0,0.631525,6.048,99.0542,98.274,2.34394,0,0,2.09875,2.09875,0,1.58265,3.38688
80.2233,85.139,2.0339,0,0.04,3.44931,3.44931,0,0.646332,6.048,98.5784,98.274,2.21423,0,0,2.09897,2.09897,0,1.6215,3.38688
78.6288,85.139,1.85159,0,0.04,3.44968,3.44968,0,0.646401,6.048,98.3162,98.274,1.952,0,0,2.0992,2.0992,0,1.62167,3.38688
