0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.856,85.139,5.2387,0.57,0.02,2.73651,3.03891,0,0.5128,6.048,99.3022,98.274,7.29801,0,0,2.06767,1.76527,0,1.59743,3.38688
73.0545,85.139,5.3926,0.64,0.02,2.73663,3.03903,0,0.512822,6.048,99.3022,98.274,8.10007,0,0,2.06774,1.76534,0,1.59748,3.38688
74.8589,85.139,5.17131,0.66,0.02,2.73675,3.03915,0,0.512844,6.048,99.3022,98.274,7.23504,0,0,2.06781,1.76541,0,1.59753,3.38688
75.9666,85.139,4.4054,0.57,0.02,2.73687,3.03927,0,0.512866,6.048,99.3022,98.274,4.90168,0,0,2.06787,1.76547,0,1.59759,3.38688
76.3324,85.139,3.65007,0.61,0.02,2.84804,3.15044,0,0.512889,6.048,99.3022,98.274,4.2553,0,0,2.13895,1.83655,0,1.59764,3.38688
76.4591,85.139,3.38565,0.62,0.02,2.84816,3.15056,0,0.533722,6.048,99.3022,98.274,4.63411,0,0,2.13902,1.83662,0,1.65255,3.38688
76.306,85.139,3.07505,0.61,0.02,2.84828,3.15068,0,0.533745,6.048,99.3022,98.274,5.26462,0,0,2.1391,1.8367,0,1.65261,3.38688
75.7148,85.139,2.56526,0.59,0.02,2.8484,3.1508,0,0.533768,6.048,99.2029,98.274,2.87835,0,0,2.13917,1.83677,0,1.65266,3.38688
75.0394,85.139,2.39642,0.56,0.02,2.8051,3.1075,0,0.533791,6.048,99.1462,98.274,3.29721,0,0,2.11165,1.80925,0,1.65272,3.38688
75.5811,85.139,3.65332,0.54,0.02,2.80522,3.10762,0,0.525676,6.048,99.2695,98.274,3.75403,0,0,2.11172,1.80932,0,1.63146,3.38688
75.026,85.139,2.48724,0.52,0.02,2.80534,3.10774,0,0.525698,6.048,99.2622,98.274,3.32172,0,0,2.1118,1.8094,0,1.63152,3.38688
74.1455,85.139,2.11646,0.5,0.02,2.80546,3.10786,0,0.525721,6.048,99.1282,98.274,2.86188,0,0,2.11187,1.80947,0,1.63157,3.38688
73.0201,85.139,1.93697,0.46,0.02,2.95302,3.25542,0,0.525743,6.048,98.9822,98.274,2.8067,0,0,2.20977,1.90737,0,1.63163,3.38688
71.7517,85.139,1.77193,0.6,0.02,2.95314,3.25554,0,0.553395,6.048,98.7724,98.274,2.55675,0,0,2.20984,1.90744,0,1.70727,3.38688
70.415,85.139,1.64101,0.5,0.02,2.95327,3.25567,0,0.553419,6.048,98.5054,98.274,2.45968,0,0,2.20992,1.90752,0,1.70732,3.38688
69.0055,85.139,1.54928,0.47,0.02,2.9534,3.2558,0,0.553443,6.048,98.0983,98.274,2.32811,0,0,2.20999,1.90759,0,1.70738,3.38688
67.5381,85.139,1.50831,0.43,0.02,2.95352,3.25592,0,0.553466,6.048,97.5723,98.274,1.95906,0,0,2.21007,1.90767,0,1.70744,3.38688
66.0583,85.139,1.43097,0.5,0.02,2.92449,3.22689,0,0.55349,6.048,96.978,98.274,1.88571,0,0,2.26392,1.96152,0,1.7075,3.38688
64.5211,85.139,1.32356,0.45,0.02,2.92461,3.22701,0,0.548049,6.048,96.4218,98.274,1.80393,0,0,2.264,1.9616,0,1.74911,3.38688
62.9175,85.139,1.23584,0.39,0.02,2.92474,3.22714,0,0.548072,6.048,95.739,98.274,1.84652,0,0,2.26407,1.96167,0,1.74916,3.38688
61.1956,85.139,1.09403,0.35,0.02,2.92486,3.22726,0,0.548096,6.048,94.8677,98.274,1.63823,0,0,2.26415,1.96175,0,1.74922,3.38688
59.3749,85.139,1.05008,0.4,0.02,3.00031,3.30271,0,0.548119,6.048,94.0196,98.274,1.44908,0,0,2.31216,2.00976,0,1.74928,3.38688
57.5081,85.139,0.970639,0.36,0.02,3.00044,3.30284,0,0.562258,6.048,93.0144,98.274,1.47979,0,0,2.31224,2.00984,0,1.78638,3.38688
55.5954,85.139,0.89986,0.34,0.02,3.00057,3.30297,0,0.562282,6.048,92.1491,98.274,1.31342,0,0,2.31232,2.00992,0,1.78644,3.38688
53.729,85.139,0.914981,0.39,0.02,3.00069,3.30309,0,0.562306,6.048,91.0297,98.274,1.49741,0,0,2.3124,2.01,0,1.7865,3.38688
51.5988,85.139,0.781753,0.38,0.02,3.22143,3.52383,0,0.56233,6.048,89.9603,98.274,1.17262,0,0,2.48554,2.18314,0,1.78656,3.38688
49.5513,85.139,0.846669,0.38,0.02,3.22157,3.52397,0,0.603696,6.048,88.7029,98.274,1.3473,0,0,2.48562,2.18322,0,1.92033,3.38688
47.3742,85.139,0.685038,0.44,0.02,3.2217,3.5241,0,0.603722,6.048,87.9359,98.274,0.980767,0,0,2.48571,2.18331,0,1.92039,3.38688
45.3834,85.139,0.824194,0.41,0.02,3.22184,3.52424,0,0.603747,6.048,87.3383,98.274,1.68942,0,0,2.48579,2.18339,0,1.92046,3.38688
43.3923,85.139,0.767411,0.47,0.02,3.22198,3.52438,0,0.603773,6.048,86.8946,98.274,2.64622,0,0,2.48588,2.18348,0,1.92052,3.38688
41.5249,85.139,0.761102,0.45,0.02,3.11458,3.41698,0,0.603799,6.048,86.1303,98.274,1.68216,0,0,2.3809,2.0785,0,1.92059,3.38688
39.68,85.139,0.737645,0.44,0.02,3.11471,3.41711,0,0.583672,6.048,85.4838,98.274,1.55249,0,0,2.38098,2.07858,0,1.83948,3.38688
38.4982,85.139,1.51261,0.53,0.02,3.11484,3.41724,0,0.583697,6.048,85.2672,98.274,2.6072,0,0,2.38106,2.07866,0,1.83955,3.38688
38.2488,85.139,2.4419,0.51,0.02,3.11498,3.41738,0,0.583722,6.048,85.0575,98.274,3.00344,0,0,2.38114,2.07874,0,1.83961,3.38688
38.3073,85.139,2.75888,0.52,0.02,3.02683,3.32923,0,0.583747,6.048,85.5164,98.274,4.86112,0,0,2.28558,1.98318,0,1.83967,3.38688
38.1631,85.139,2.53045,0.52,0.02,3.02696,3.32936,0,0.567227,6.048,86.3334,98.274,6.40046,0,0,2.28565,1.98325,0,1.76584,3.38688
38.1197,85.139,2.71744,0.52,0.02,3.02709,3.32949,0,0.567252,6.048,87.6564,98.274,6.84152,0,0,2.28573,1.98333,0,1.7659,3.38688
40.6635,85.139,5.3822,0.54,0.02,3.02722,3.32962,0,0.567276,6.048,88.4214,98.274,7.65519,0,0,2.28581,1.98341,0,1.76596,3.38688
46.6633,85.139,8.90486,0.51,0.02,2.77658,3.07898,0,0.5673,6.048,90.76,98.274,6.57236,0,0,2.08665,1.78425,0,1.76602,3.38688
50.3209,85.139,6.67135,0.49,0.02,2.7767,3.0791,0,0.520331,6.048,93.0495,98.274,7.51668,0,0,2.08672,1.78432,0,1.61215,3.38688
53.2516,85.139,5.91722,0.51,0.02,2.77682,3.07922,0,0.520353,6.048,95.4691,98.274,10.4225,0,0,2.08679,1.78439,0,1.6122,3.38688
56.2209,85.139,6.04654,0.45,0.02,2.77694,3.07934,0,0.520375,6.048,97.9483,98.274,11.3072,0,0,2.08686,1.78446,0,1.61225,3.38688
59.0442,85.139,5.89117,0.51,0.02,2.77706,3.07946,0,0.520398,6.048,99.3022,98.274,7.68539,0,0,2.08693,1.78453,0,1.61231,3.38688
60.7344,85.139,4.90413,0.44,0.04,2.87364,3.17604,0,0.52042,6.048,99.3022,98.274,6.26342,0,0,2.1447,1.8423,0,1.61236,3.38688
64.3349,85.139,6.92802,0.49,0.04,2.87375,3.17615,0,0.538521,6.048,99.3022,98.274,7.0137,0,0,2.14476,1.84236,0,1.65699,3.38688
65.8421,85.139,4.73841,0.42,0.04,2.87385,3.17625,0,0.53854,6.048,99.3022,98.274,5.45299,0,0,2.14482,1.84242,0,1.65704,3.38688
65.9395,85.139,3.229,0.45,0.04,2.87395,3.17635,0,0.53856,6.048,99.3022,98.274,4.44071,0,0,2.14488,1.84248,0,1.65709,3.38688
67.049,85.139,4.65938,0.49,0.04,3.18388,3.48628,0,0.538579,6.048,99.3022,98.274,6.562,0,0,2.36158,2.05918,0,1.65713,3.38688
68.3626,85.139,4.86058,0.49,0.04,3.184,3.4864,0,0.596659,6.048,99.3022,98.274,5.8872,0,0,2.36165,2.05925,0,1.82456,3.38688
68.9297,85.139,4.0941,0.42,0.04,3.18411,3.48651,0,0.596681,6.048,99.3022,98.274,6.45674,0,0,2.36171,2.05931,0,1.82461,3.38688
70.2037,85.139,4.79456,0.45,0.04,3.18422,3.48662,0,0.596702,6.048,99.3022,98.274,6.66311,0,0,2.36178,2.05938,0,1.82466,3.38688
74.9527,85.139,8.44906,0.52,0.04,2.74237,3.04477,0,0.596723,6.048,99.3022,98.274,12.9851,0,0,2.07107,1.76867,0,1.82471,3.38688
80.9311,85.139,9.87192,0.43,0.04,2.74247,3.04487,0,0.51392,6.048,99.3022,98.274,14.6204,0,0,2.07113,1.76873,0,1.60011,3.38688
85.139,85.139,7.89523,0.37,0.04,2.74257,3.04497,0,0.513939,6.048,99.3022,98.274,12.876,0,0,2.07119,1.76879,0,1.60015,3.38688
85.139,85.139,6.48594,0.32,0.04,2.74267,3.04507,0,0.513957,6.048,99.3022,98.274,10.7039,0,0,2.07124,1.76884,0,1.6002,3.38688
85.139,85.139,4.88044,0.32,0.04,2.74277,3.04517,0,0.513976,6.048,99.3022,98.274,9.72283,0,0,2.0713,1.7689,0,1.60024,3.38688
85.139,85.139,4.54725,0.34,0.04,2.85413,3.15653,0,0.513994,6.048,99.3022,98.274,8.53145,0,0,2.14251,1.84011,0,1.60029,3.38688
85.139,85.139,4.5975,0.35,0.04,2.85424,3.15664,0,0.534864,6.048,99.3022,98.274,9.46578,0,0,2.14257,1.84017,0,1.6553,3.38688
85.139,85.139,5.48752,0.32,0.04,2.85434,3.15674,0,0.534884,6.048,99.3022,98.274,11.0462,0,0,2.14263,1.84023,0,1.65535,3.38688
85.139,85.139,5.42117,0.3,0.04,2.85444,3.15684,0,0.534903,6.048,99.3022,98.274,11.6322,0,0,2.14269,1.84029,0,1.65539,3.38688
84.6656,85.139,2.75083,0.31,0.04,2.81103,3.11343,0,0.534922,6.048,99.3022,98.274,4.79676,0,0,2.11511,1.81271,0,1.65544,3.38688
85.139,85.139,3.95927,0.4,0.04,2.81113,3.11353,0,0.526788,6.048,99.3022,98.274,5.33342,0,0,2.11517,1.81277,0,1.63413,3.38688
84.931,85.139,3.00719,0.25,0.04,2.81124,3.11364,0,0.526807,6.048,99.3022,98.274,4.82026,0,0,2.11523,1.81283,0,1.63418,3.38688
84.2248,85.139,2.44251,0.32,0.04,2.81134,3.11374,0,0.526826,6.048,99.3022,98.274,4.23067,0,0,2.11529,1.81289,0,1.63422,3.38688
83.6255,85.139,2.62886,0.29,0.04,2.95915,3.26155,0,0.526845,6.048,99.3022,98.274,4.5516,0,0,2.21336,1.91096,0,1.63427,3.38688
82.9319,85.139,2.51725,0.26,0.04,2.95926,3.26166,0,0.554545,6.048,99.3022,98.274,3.90295,0,0,2.21343,1.91103,0,1.71004,3.38688
82.0302,85.139,2.29484,0.23,0.04,2.95936,3.26176,0,0.554565,6.048,99.3022,98.274,3.15154,0,0,2.21349,1.91109,0,1.71009,3.38688
80.8815,85.139,2.01657,0.22,0.04,2.95947,3.26187,0,0.554584,6.048,99.3022,98.274,3.20985,0,0,2.21355,1.91115,0,1.71014,3.38688
79.6425,85.139,1.86768,0.22,0.04,2.95957,3.26197,0,0.554604,6.048,99.1984,98.274,2.87291,0,0,2.21361,1.91121,0,1.71019,3.38688
78.3409,85.139,1.7529,0.22,0.04,2.93046,3.23286,0,0.554624,6.048,98.9293,98.274,2.57323,0,0,2.26755,1.96515,0,1.71024,3.38688
76.8978,85.139,1.59887,0.25,0.04,2.93057,3.23297,0,0.549169,6.048,98.6257,98.274,2.35788,0,0,2.26762,1.96522,0,1.75191,3.38688
75.3488,85.139,1.46005,0.24,0.04,2.93067,3.23307,0,0.549189,6.048,98.272,98.274,2.2599,0,0,2.26768,1.96528,0,1.75196,3.38688
73.8118,85.139,1.43122,0.22,0.04,2.93078,3.23318,0,0.549208,6.048,97.8468,98.274,2.22455,0,0,2.26775,1.96535,0,1.75201,3.38688
72.455,85.139,1.67667,0.21,0.04,3.00634,3.30874,0,0.549228,6.048,97.5433,98.274,2.57004,0,0,2.31584,2.01344,0,1.75206,3.38688
70.9284,85.139,1.49027,0.23,0.04,3.00645,3.30885,0,0.563389,6.048,97.1998,98.274,2.44662,0,0,2.3159,2.0135,0,1.78922,3.38688
69.2952,85.139,1.36501,0.21,0.04,3.00656,3.30896,0,0.563409,6.048,96.8357,98.274,2.29094,0,0,2.31597,2.01357,0,1.78927,3.38688
67.5099,85.139,1.18027,0.2,0.04,3.00667,3.30907,0,0.563429,6.048,96.4635,98.274,2.27287,0,0,2.31603,2.01363,0,1.78932,3.38688
65.3651,85.139,1.00477,0.24,0.04,3.22778,3.53018,0,0.563449,6.048,96.1107,98.274,2.1846,0,0,2.48947,2.18707,0,1.78937,3.38688
63.1438,85.139,0.913804,0.24,0.04,3.22789,3.53029,0,0.604886,6.048,95.7458,98.274,2.03587,0,0,2.48954,2.18714,0,1.92336,3.38688
61.0653,85.139,1.03279,0.24,0.04,3.22801,3.53041,0,0.604907,6.048,95.3962,98.274,2.24752,0,0,2.48961,2.18721,0,1.92342,3.38688
59.0017,85.139,1.01772,0.28,0.04,3.22812,3.53052,0,0.604929,6.048,95.0574,98.274,2.152,0,0,2.48968,2.18728,0,1.92347,3.38688
56.8204,85.139,0.895443,0.28,0.04,3.22824,3.53064,0,0.604951,6.048,94.6556,98.274,1.97341,0,0,2.48975,2.18735,0,1.92353,3.38688
55.0004,85.139,1.17545,0.28,0.04,3.12063,3.42303,0,0.604972,6.048,94.4902,98.274,2.60653,0,0,2.38458,2.08218,0,1.92358,3.38688
53.1769,85.139,1.14377,0.3,0.04,3.12074,3.42314,0,0.584806,6.048,94.2222,98.274,2.37124,0,0,2.38465,2.08225,0,1.84233,3.38688
51.3682,85.139,1.12905,0.32,0.04,3.12085,3.42325,0,0.584826,6.048,94.1038,98.274,2.97912,0,0,2.38471,2.08231,0,1.84238,3.38688
50.2393,85.139,1.94228,0.32,0.04,3.12096,3.42336,0,0.584847,6.048,94.0052,98.274,3.22498,0,0,2.38478,2.08238,0,1.84243,3.38688
48.8372,85.139,1.56078,0.36,0.04,3.03264,3.33504,0,0.584868,6.048,93.9445,98.274,3.56279,0,0,2.28904,1.98664,0,1.84248,3.38688
47.5713,85.139,1.67708,0.36,0.04,3.03274,3.33514,0,0.568316,6.048,93.6731,98.274,2.4012,0,0,2.2891,1.9867,0,1.76851,3.38688
48.6178,85.139,4.05255,0.39,0.04,3.03285,3.33525,0,0.568336,6.048,94.3987,98.274,5.93844,0,0,2.28917,1.98677,0,1.76856,3.38688
51.1452,85.139,5.66654,0.4,0.04,3.03296,3.33536,0,0.568357,6.048,95.7419,98.274,9.64293,0,0,2.28923,1.98683,0,1.76861,3.38688
54.0916,85.139,6.19738,0.36,0.04,2.78187,3.08427,0,0.568377,6.048,99.3022,98.274,10.8015,0,0,2.08972,1.78732,0,1.76866,3.38688
57.807,85.139,7.26961,0.39,0.04,2.78197,3.08437,0,0.521323,6.048,99.3022,98.274,8.38995,0,0,2.08978,1.78738,0,1.61452,3.38688
61.9212,85.139,7.45314,0.34,0.04,2.78207,3.08447,0,0.521341,6.048,99.3022,98.274,9.13074,0,0,2.08983,1.78743,0,1.61456,3.38688
66.5773,85.139,7.79061,0.37,0.04,2.78217,3.08457,0,0.52136,6.048,99.3022,98.274,12.841,0,0,2.08989,1.78749,0,1.61461,3.38688
69.1158,85.139,5.87264,0.33,0.04,2.78227,3.08467,0,0.521379,6.048,99.3022,98.274,8.34105,0,0,2.08995,1.78755,0,1.61465,3.38688
70.6672,85.139,4.85288,0.32,0.04,2.879,3.1814,0,0.521398,6.048,99.3022,98.274,6.76801,0,0,2.14781,1.84541,0,1.6147,3.38688
72.1528,85.139,4.82058,0.33,0.02,2.87909,3.18149,0,0.539525,6.048,99.3022,98.274,6.60593,0,0,2.14785,1.84545,0,1.65939,3.38688
73.7418,85.139,4.90171,0.34,0.02,2.87917,3.18157,0,0.539541,6.048,99.3022,98.274,6.92279,0,0,2.1479,1.8455,0,1.65943,3.38688
75.5903,85.139,5.19885,0.35,0.02,2.87925,3.18165,0,0.539556,6.048,99.3022,98.274,9.87537,0,0,2.14795,1.84555,0,1.65947,3.38688
76.1577,85.139,4.06908,0.33,0.02,3.18968,3.49208,0,0.539572,6.048,99.3022,98.274,4.94636,0,0,2.365,2.0626,0,1.65951,3.38688
77.6871,85.139,5.08086,0.34,0.02,3.18977,3.49217,0,0.597745,6.048,99.3022,98.274,6.59279,0,0,2.36506,2.06266,0,1.8272,3.38688
79.6299,85.139,5.65085,0.34,0.02,3.18986,3.49226,0,0.597762,6.048,99.3022,98.274,7.83489,0,0,2.36511,2.06271,0,1.82724,3.38688
80.3547,85.139,4.41589,0.3,0.02,3.18995,3.49235,0,0.597779,6.048,99.3022,98.274,5.1322,0,0,2.36516,2.06276,0,1.82728,3.38688
82.0093,85.139,4.91832,0.31,0.02,2.74735,3.04975,0,0.597797,6.048,99.3022,98.274,4.98559,0,0,2.07397,1.77157,0,1.82733,3.38688
85.139,85.139,8.61015,0.33,0.02,2.74743,3.04983,0,0.514854,6.048,99.3022,98.274,11.4107,0,0,2.07401,1.77161,0,1.60235,3.38688
85.139,85.139,5.75588,0.28,0.02,2.74751,3.04991,0,0.514869,6.048,99.3022,98.274,6.00677,0,0,2.07406,1.77166,0,1.60238,3.38688
85.139,85.139,4.24486,0.3,0.02,2.74759,3.04999,0,0.514884,6.048,99.3022,98.274,4.46479,0,0,2.0741,1.7717,0,1.60242,3.38688
85.139,85.139,4.43512,0.3,0.02,2.74767,3.05007,0,0.514898,6.048,99.3022,98.274,4.55235,0,0,2.07415,1.77175,0,1.60245,3.38688
85.139,85.139,7.4101,0.32,0.02,2.8592,3.1616,0,0.514913,6.048,99.3022,98.274,8.06473,0,0,2.14546,1.84306,0,1.60249,3.38688
85.139,85.139,7.46129,0.33,0.02,2.85928,3.16168,0,0.535813,6.048,99.3022,98.274,9.27261,0,0,2.14551,1.84311,0,1.65758,3.38688
85.139,85.139,5.49642,0.3,0.02,2.85936,3.16176,0,0.535829,6.048,99.3022,98.274,6.35954,0,0,2.14555,1.84315,0,1.65762,3.38688
85.139,85.139,4.91659,0.29,0.02,2.85944,3.16184,0,0.535844,6.048,99.3022,98.274,5.51922,0,0,2.1456,1.8432,0,1.65766,3.38688
85.139,85.139,4.82547,0.3,0.02,2.81595,3.11835,0,0.53586,6.048,99.3022,98.274,4.56781,0,0,2.11797,1.81557,0,1.65769,3.38688
85.139,85.139,4.61755,0.27,0.02,2.81603,3.11843,0,0.527709,6.048,99.3022,98.274,4.3566,0,0,2.11802,1.81562,0,1.63634,3.38688
85.139,85.139,4.17107,0.24,0.02,2.81611,3.11851,0,0.527724,6.048,99.3022,98.274,4.18174,0,0,2.11807,1.81567,0,1.63638,3.38688
85.139,85.139,4.01508,0.21,0.02,2.81619,3.11859,0,0.527739,6.048,99.3022,98.274,3.79547,0,0,2.11811,1.81571,0,1.63642,3.38688
85.139,85.139,3.92145,0.19,0.02,2.96421,3.26661,0,0.527754,6.048,99.3022,98.274,3.75963,0,0,2.21633,1.91393,0,1.63645,3.38688
85.139,85.139,3.58898,0.19,0.02,2.9643,3.2667,0,0.555494,6.048,99.3022,98.274,3.39014,0,0,2.21638,1.91398,0,1.71234,3.38688
85.139,85.139,3.27526,0.19,0.02,2.96439,3.26679,0,0.55551,6.048,99.3022,98.274,3.36106,0,0,2.21643,1.91403,0,1.71238,3.38688
85.139,85.139,3.20707,0.18,0.02,2.96447,3.26687,0,0.555526,6.048,99.3022,98.274,3.43686,0,0,2.21648,1.91408,0,1.71241,3.38688
84.9142,85.139,2.89343,0.17,0.02,2.96456,3.26696,0,0.555542,6.048,99.3022,98.274,3.10084,0,0,2.21653,1.91413,0,1.71245,3.38688
84.4169,85.139,2.57752,0.21,0.02,2.93538,3.23778,0,0.555558,6.048,99.3022,98.274,3.05119,0,0,2.27054,1.96814,0,1.71249,3.38688
83.7941,85.139,2.44646,0.2,0.02,2.93547,3.23787,0,0.55009,6.048,99.3022,98.274,2.88236,0,0,2.27059,1.96819,0,1.75422,3.38688
83.0805,85.139,2.32787,0.19,0.02,2.93555,3.23795,0,0.550106,6.048,99.2529,98.274,2.8068,0,0,2.27065,1.96825,0,1.75426,3.38688
82.2356,85.139,2.18772,0.18,0.02,2.93563,3.23803,0,0.550122,6.048,99.1836,98.274,2.82282,0,0,2.2707,1.9683,0,1.7543,3.38688
81.3276,85.139,2.17514,0.17,0.02,3.01129,3.31369,0,0.550138,6.048,99.0772,98.274,2.50374,0,0,2.31885,2.01645,0,1.75434,3.38688
80.2829,85.139,2.01619,0.17,0.02,3.01138,3.31378,0,0.564316,6.048,98.8253,98.274,2.50006,0,0,2.3189,2.0165,0,1.79154,3.38688
79.0997,85.139,1.86724,0.17,0.02,3.01146,3.31386,0,0.564332,6.048,98.5515,98.274,2.22955,0,0,2.31895,2.01655,0,1.79158,3.38688
77.9686,85.139,1.90249,0.18,0.02,3.01155,3.31395,0,0.564348,6.048,98.3522,98.274,2.54212,0,0,2.319,2.0166,0,1.79162,3.38688
76.8377,85.139,2.08198,0.18,0.02,3.23297,3.53537,0,0.564365,6.048,98.1273,98.274,2.45931,0,0,2.49268,2.19028,0,1.79166,3.38688
75.5755,85.139,1.94873,0.18,0.02,3.23306,3.53546,0,0.605858,6.048,97.8864,98.274,2.15276,0,0,2.49274,2.19034,0,1.92585,3.38688
74.4489,85.139,2.07465,0.18,0.02,3.23315,3.53555,0,0.605875,6.048,97.6556,98.274,2.31395,0,0,2.4928,2.1904,0,1.92589,3.38688
73.5841,85.139,2.32372,0.18,0.02,3.23324,3.53564,0,0.605893,6.048,97.4489,98.274,2.33255,0,0,2.49285,2.19045,0,1.92594,3.38688
72.9019,85.139,2.4882,0.2,0.02,3.23334,3.53574,0,0.60591,6.048,97.441,98.274,3.12252,0,0,2.49291,2.19051,0,1.92598,3.38688
73.8822,85.139,4.09133,0.2,0.02,3.12555,3.42795,0,0.605927,6.048,98.3001,98.274,5.66439,0,0,2.38757,2.08517,0,1.92602,3.38688
75.3512,85.139,4.63969,0.2,0.02,3.12564,3.42804,0,0.585728,6.048,99.3022,98.274,7.86933,0,0,2.38763,2.08523,0,1.84464,3.38688
76.5903,85.139,4.45216,0.19,0.02,3.12573,3.42813,0,0.585744,6.048,99.3022,98.274,7.51447,0,0,2.38768,2.08528,0,1.84468,3.38688
78.3544,85.139,5.12575,0.18,0.02,3.12582,3.42822,0,0.585761,6.048,99.3022,98.274,9.51538,0,0,2.38774,2.08534,0,1.84472,3.38688
79.4013,85.139,4.56461,0.18,0.02,3.03734,3.33974,0,0.585778,6.048,99.3022,98.274,8.5936,0,0,2.29184,1.98944,0,1.84476,3.38688
82.1458,85.139,6.10887,0.19,0.02,3.03743,3.33983,0,0.569198,6.048,99.3022,98.274,9.41916,0,0,2.29189,1.98949,0,1.77068,3.38688
85.0333,85.139,6.18875,0.17,0.02,3.03752,3.33992,0,0.569215,6.048,99.3022,98.274,9.14068,0,0,2.29195,1.98955,0,1.77072,3.38688
85.139,85.139,4.58434,0.18,0.02,3.03761,3.34001,0,0.569231,6.048,99.3022,98.274,6.47475,0,0,2.292,1.9896,0,1.77076,3.38688
85.139,85.139,7.54518,0.17,0.02,2.78615,3.08855,0,0.569247,6.048,99.3022,98.274,8.34244,0,0,2.0922,1.7898,0,1.7708,3.38688
85.139,85.139,9.11019,0.18,0.02,2.78623,3.08863,0,0.522124,6.048,99.3022,98.274,8.93419,0,0,2.09224,1.78984,0,1.61643,3.38688
85.139,85.139,10.4816,0.2,0.02,2.78631,3.08871,0,0.522139,6.048,99.3022,98.274,10.9599,0,0,2.09229,1.78989,0,1.61647,3.38688
85.139,85.139,9.93217,0.22,0.02,2.78639,3.08879,0,0.522154,6.048,99.3022,98.274,9.2715,0,0,2.09234,1.78994,0,1.6165,3.38688
85.139,85.139,8.79996,0.21,0.02,2.78647,3.08887,0,0.522169,6.048,99.3022,98.274,9.11766,0,0,2.09238,1.78998,0,1.61654,3.38688
85.139,85.139,12.7952,0.22,0.02,2.88331,3.18571,0,0.522184,6.048,99.3022,98.274,10.8923,0,0,2.1503,1.8479,0,1.61657,3.38688
85.139,85.139,13.1959,0.22,0.02,2.88337,3.18577,0,0.540333,6.048,99.3022,98.274,13.2179,0,0,2.15034,1.84794,0,1.66132,3.38688
85.139,85.139,9.64598,0.21,0.02,2.88344,3.18584,0,0.540344,6.048,99.3022,98.274,10.0519,0,0,2.15038,1.84798,0,1.66135,3.38688
85.139,85.139,11.6931,0.23,0.02,2.8835,3.1859,0,0.540356,6.048,99.3022,98.274,10.2914,0,0,2.15041,1.84801,0,1.66138,3.38688
85.139,85.139,11.9392,0.24,0.02,3.19431,3.49671,0,0.540368,6.048,99.3022,98.274,11.1176,0,0,2.36774,2.06534,0,1.66141,3.38688
85.139,85.139,7.86272,0.23,0.02,3.19438,3.49678,0,0.598615,6.048,99.3022,98.274,8.07699,0,0,2.36778,2.06538,0,1.82932,3.38688
85.139,85.139,8.13629,0.26,0.02,3.19445,3.49685,0,0.598627,6.048,99.3022,98.274,6.29481,0,0,2.36782,2.06542,0,1.82935,3.38688
85.139,85.139,5.91901,0.26,0.02,3.19452,3.49692,0,0.59864,6.048,99.3022,98.274,5.65923,0,0,2.36786,2.06546,0,1.82938,3.38688
85.139,85.139,6.17753,0.27,0.02,2.75132,3.05372,0,0.598653,6.048,99.3022,98.274,6.59947,0,0,2.07627,1.77387,0,1.82941,3.38688
85.139,85.139,5.23046,0.28,0.02,2.75138,3.05378,0,0.515598,6.048,99.3022,98.274,7.23356,0,0,2.07631,1.77391,0,1.60413,3.38688
85.139,85.139,7.64491,0.28,0.02,2.75145,3.05385,0,0.51561,6.048,99.3022,98.274,8.48385,0,0,2.07634,1.77394,0,1.60416,3.38688
85.139,85.139,6.44172,0.3,0.02,2.75151,3.05391,0,0.515621,6.048,99.3022,98.274,7.77661,0,0,2.07638,1.77398,0,1.60418,3.38688
85.139,85.139,12.1873,0.32,0.02,2.75157,3.05397,0,0.515632,6.048,99.3022,98.274,12.6353,0,0,2.07641,1.77401,0,1.60421,3.38688
85.139,85.139,9.80509,0.34,0.02,2.86321,3.16561,0,0.515643,6.048,99.3022,98.274,8.942,0,0,2.1478,1.8454,0,1.60424,3.38688
85.139,85.139,6.72682,0.36,0.02,2.86328,3.16568,0,0.536566,6.048,99.3022,98.274,6.23685,0,0,2.14784,1.84544,0,1.65939,3.38688
85.139,85.139,4.98186,0.35,0.02,2.86334,3.16574,0,0.536578,6.048,99.3022,98.274,5.0542,0,0,2.14787,1.84547,0,1.65942,3.38688
85.139,85.139,4.30687,0.33,0.02,2.8634,3.1658,0,0.53659,6.048,99.3022,98.274,4.76751,0,0,2.14791,1.84551,0,1.65945,3.38688
85.139,85.139,5.17452,0.3,0.02,2.81983,3.12223,0,0.536601,6.048,99.3022,98.274,4.72254,0,0,2.12023,1.81783,0,1.65947,3.38688
85.139,85.139,4.61983,0.27,0.02,2.81989,3.12229,0,0.528436,6.048,99.3022,98.274,3.84768,0,0,2.12027,1.81787,0,1.63809,3.38688
85.139,85.139,4.28286,0.26,0.02,2.81995,3.12235,0,0.528448,6.048,99.3022,98.274,3.73475,0,0,2.1203,1.8179,0,1.63812,3.38688
