0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5126,85.139,2.8405,0.22,0.02,3.19295,3.49535,0,0.58338,6.048,98.5892,98.274,2.46168,0,0,2.42939,2.12699,0,1.83765,3.38688
83.7715,85.139,2.56997,0.21,0.02,3.19317,3.49557,0,0.598359,6.048,98.1556,98.274,2.37247,0,0,2.42952,2.12712,0,1.87695,3.38688
82.8171,85.139,2.3411,0.21,0.02,3.19339,3.49579,0,0.5984,6.048,97.7851,98.274,2.0751,0,0,2.42966,2.12726,0,1.87705,3.38688
82.0708,85.139,2.53655,0.21,0.02,3.19361,3.49601,0,0.598441,6.048,97.5288,98.274,2.60806,0,0,2.42979,2.12739,0,1.87715,3.38688
80.9779,85.139,2.36385,0.21,0.02,3.42732,3.72972,0,0.598482,6.048,96.9846,98.274,2.44044,0,0,2.61309,2.31069,0,1.87726,3.38688
79.0357,85.139,1.47335,0.21,0.02,3.42756,3.72996,0,0.642281,6.048,96.2241,98.274,1.76375,0,0,2.61324,2.31084,0,2.01888,3.38688
76.966,85.139,1.32057,0.24,0.02,3.42779,3.73019,0,0.642325,6.048,95.5195,98.274,1.64463,0,0,2.61338,2.31098,0,2.01899,3.38688
75.154,85.139,1.5657,0.24,0.02,3.42803,3.73043,0,0.642368,6.048,95.0174,98.274,1.78329,0,0,2.61353,2.31113,0,2.0191,3.38688
74.3771,85.139,2.67263,0.24,0.02,3.42826,3.73066,0,0.642412,6.048,94.7225,98.274,2.12168,0,0,2.61367,2.31127,0,2.01921,3.38688
74.3038,85.139,3.29133,0.24,0.02,3.31466,3.61706,0,0.642456,6.048,94.4724,98.274,2.28523,0,0,2.50261,2.20021,0,2.01932,3.38688
73.594,85.139,2.66548,0.24,0.02,3.31489,3.61729,0,0.621167,6.048,94.2998,98.274,2.42747,0,0,2.50275,2.20035,0,1.93351,3.38688
73.3819,85.139,3.18834,0.28,0.02,3.31512,3.61752,0,0.62121,6.048,94.5163,98.274,3.46291,0,0,2.50288,2.20048,0,1.93362,3.38688
72.9566,85.139,2.95934,0.29,0.02,3.31534,3.61774,0,0.621253,6.048,94.5666,98.274,3.13293,0,0,2.50302,2.20062,0,1.93373,3.38688
71.9964,85.139,2.30972,0.28,0.02,3.22211,3.52451,0,0.621295,6.048,94.3435,98.274,3.2974,0,0,2.4019,2.0995,0,1.93383,3.38688
70.1416,85.139,1.44316,0.29,0.02,3.22233,3.52473,0,0.603823,6.048,93.8564,98.274,1.76408,0,0,2.40203,2.09963,0,1.85571,3.38688
68.1013,85.139,1.22365,0.32,0.02,3.22255,3.52495,0,0.603864,6.048,93.5308,98.274,2.0724,0,0,2.40217,2.09977,0,1.85581,3.38688
68.4852,85.139,3.7953,0.35,0.02,3.22277,3.52517,0,0.603906,6.048,94.3685,98.274,6.29883,0,0,2.4023,2.0999,0,1.85591,3.38688
68.4935,85.139,3.19269,0.32,0.02,2.95749,3.25989,0,0.603947,6.048,94.9687,98.274,3.93134,0,0,2.19149,1.88909,0,1.85602,3.38688
68.5413,85.139,3.34058,0.32,0.02,2.95769,3.26009,0,0.554234,6.048,95.2595,98.274,4.16604,0,0,2.19161,1.88921,0,1.69314,3.38688
68.5402,85.139,3.23776,0.34,0.02,2.9579,3.2603,0,0.554272,6.048,95.4013,98.274,3.52211,0,0,2.19173,1.88933,0,1.69324,3.38688
68.186,85.139,2.91635,0.38,0.02,2.9581,3.2605,0,0.55431,6.048,95.5684,98.274,3.58787,0,0,2.19184,1.88944,0,1.69333,3.38688
69.5983,85.139,4.65499,0.41,0.02,2.95831,3.26071,0,0.554349,6.048,95.741,98.274,3.99517,0,0,2.19196,1.88956,0,1.69342,3.38688
70.9204,85.139,4.70086,0.43,0.02,2.95831,3.26071,0,0.554387,6.048,96.0305,98.274,3.80725,0,0,2.19196,1.88956,0,1.69351,3.38688
72.301,85.139,4.80834,0.46,0.02,3.06066,3.36306,0,0.554387,6.048,96.676,98.274,4.33249,0,0,2.25317,1.95077,0,1.69351,3.38688
73.8598,85.139,4.91251,0.48,0.02,3.06084,3.36324,0,0.573567,6.048,97.2807,98.274,4.41323,0,0,2.25328,1.95088,0,1.7408,3.38688
77.5443,85.139,7.29707,0.39,0.02,3.06103,3.36343,0,0.573602,6.048,97.8251,98.274,4.69866,0,0,2.25339,1.95099,0,1.74089,3.38688
81.4794,85.139,7.70095,0.41,0.02,3.06121,3.36361,0,0.573636,6.048,98.62,98.274,5.24436,0,0,2.2535,1.9511,0,1.74097,3.38688
82.1121,85.139,4.38422,0.36,0.02,3.38949,3.69189,0,0.573671,6.048,98.9931,98.274,3.99965,0,0,2.48302,2.18062,0,1.74105,3.38688
83.4562,85.139,5.14725,0.36,0.02,3.38969,3.69209,0,0.635191,6.048,99.3022,98.274,4.10016,0,0,2.48314,2.18074,0,1.91838,3.38688
84.94,85.139,5.30278,0.37,0.02,3.3899,3.6923,0,0.635229,6.048,99.3022,98.274,4.46472,0,0,2.48326,2.18086,0,1.91848,3.38688
85.139,85.139,5.05465,0.4,0.02,3.3901,3.6925,0,0.635267,6.048,99.3022,98.274,4.54531,0,0,2.48338,2.18098,0,1.91857,3.38688
85.139,85.139,5.09505,0.34,0.02,2.92223,3.22463,0,0.635305,6.048,99.3022,98.274,4.9935,0,0,2.17555,1.87315,0,1.91866,3.38688
85.139,85.139,4.51955,0.36,0.02,2.92241,3.22481,0,0.547626,6.048,99.3022,98.274,4.81072,0,0,2.17565,1.87325,0,1.68083,3.38688
85.139,85.139,5.46199,0.4,0.02,2.92258,3.22498,0,0.547659,6.048,99.3022,98.274,4.52131,0,0,2.17576,1.87336,0,1.68091,3.38688
85.139,85.139,4.43129,0.42,0.02,2.92276,3.22516,0,0.547692,6.048,99.3022,98.274,3.89283,0,0,2.17586,1.87346,0,1.68099,3.38688
85.139,85.139,5.8325,0.46,0.02,2.92294,3.22534,0,0.547725,6.048,99.3022,98.274,6.8416,0,0,2.17596,1.87356,0,1.68107,3.38688
85.139,85.139,4.99499,0.46,0.02,3.04097,3.34337,0,0.547758,6.048,99.3022,98.274,5.69388,0,0,2.25142,1.94902,0,1.68115,3.38688
85.139,85.139,3.70231,0.46,0.02,3.04115,3.34355,0,0.569877,6.048,99.3022,98.274,4.44932,0,0,2.25153,1.94913,0,1.73945,3.38688
84.8271,85.139,3.07848,0.43,0.02,3.04133,3.34373,0,0.569911,6.048,99.3022,98.274,3.64684,0,0,2.25164,1.94924,0,1.73953,3.38688
84.5176,85.139,3.11056,0.55,0.02,3.04152,3.34392,0,0.569946,6.048,99.3022,98.274,3.4852,0,0,2.25174,1.94934,0,1.73961,3.38688
84.5154,85.139,3.30843,0.53,0.02,2.99561,3.29801,0,0.56998,6.048,99.2896,98.274,3.31577,0,0,2.22257,1.92017,0,1.7397,3.38688
84.4285,85.139,3.21728,0.49,0.02,2.99579,3.29819,0,0.561377,6.048,99.3022,98.274,3.69722,0,0,2.22268,1.92028,0,1.71716,3.38688
84.2436,85.139,3.10916,0.44,0.02,2.99597,3.29837,0,0.561411,6.048,99.3022,98.274,3.36814,0,0,2.22279,1.92039,0,1.71724,3.38688
84.0009,85.139,3.02298,0.44,0.02,2.99615,3.29855,0,0.561445,6.048,99.2218,98.274,3.00086,0,0,2.22289,1.92049,0,1.71732,3.38688
83.5018,85.139,2.82725,0.37,0.02,3.15282,3.45522,0,0.561479,6.048,99.0862,98.274,3.42441,0,0,2.32683,2.02443,0,1.71741,3.38688
82.7892,85.139,2.60274,0.36,0.02,3.15301,3.45541,0,0.590838,6.048,98.9679,98.274,2.83952,0,0,2.32694,2.02454,0,1.79771,3.38688
81.8572,85.139,2.3694,0.29,0.02,3.1532,3.4556,0,0.590873,6.048,98.7447,98.274,2.38601,0,0,2.32706,2.02466,0,1.7978,3.38688
80.6746,85.139,2.09272,0.26,0.02,3.15339,3.45579,0,0.590909,6.048,98.5073,98.274,2.46593,0,0,2.32717,2.02477,0,1.79788,3.38688
79.8244,85.139,2.39056,0.24,0.02,3.15357,3.45597,0,0.590944,6.048,98.4028,98.274,2.92972,0,0,2.32728,2.02488,0,1.79797,3.38688
78.9517,85.139,2.33353,0.24,0.02,3.12281,3.42521,0,0.59098,6.048,98.2654,98.274,2.78364,0,0,2.38448,2.08208,0,1.79805,3.38688
77.8886,85.139,2.13397,0.26,0.02,3.123,3.4254,0,0.585215,6.048,98.1165,98.274,2.78422,0,0,2.38459,2.08219,0,1.84225,3.38688
76.635,85.139,1.92655,0.25,0.02,3.12319,3.42559,0,0.58525,6.048,97.9158,98.274,2.50181,0,0,2.3847,2.0823,0,1.84233,3.38688
75.5005,85.139,2.0151,0.25,0.02,3.12337,3.42577,0,0.585285,6.048,97.6537,98.274,2.45612,0,0,2.38482,2.08242,0,1.84242,3.38688
74.4964,85.139,2.19709,0.23,0.02,3.20352,3.50592,0,0.58532,6.048,97.4094,98.274,2.54629,0,0,2.43582,2.13342,0,1.84251,3.38688
73.2907,85.139,1.98118,0.23,0.02,3.20371,3.50611,0,0.600339,6.048,97.1209,98.274,2.4585,0,0,2.43594,2.13354,0,1.88191,3.38688
71.9262,85.139,1.80614,0.25,0.02,3.2039,3.5063,0,0.600375,6.048,96.8054,98.274,2.26976,0,0,2.43605,2.13365,0,1.88201,3.38688
70.3574,85.139,1.57192,0.24,0.02,3.20409,3.50649,0,0.600411,6.048,96.4808,98.274,2.25594,0,0,2.43617,2.13377,0,1.8821,3.38688
68.6472,85.139,1.58564,0.24,0.02,3.43848,3.74088,0,0.600447,6.048,96.0783,98.274,2.13254,0,0,2.62001,2.31761,0,1.88219,3.38688
66.7834,85.139,1.40625,0.25,0.02,3.43869,3.74109,0,0.644372,6.048,95.649,98.274,1.98726,0,0,2.62013,2.31773,0,2.02422,3.38688
65.0977,85.139,1.56543,0.32,0.02,3.43889,3.74129,0,0.64441,6.048,95.2342,98.274,2.05181,0,0,2.62026,2.31786,0,2.02432,3.38688
64.306,85.139,2.51003,0.32,0.02,3.4391,3.7415,0,0.644449,6.048,94.9487,98.274,2.46913,0,0,2.62039,2.31799,0,2.02441,3.38688
64.0432,85.139,2.99748,0.32,0.02,3.4393,3.7417,0,0.644487,6.048,94.958,98.274,3.21869,0,0,2.62052,2.31812,0,2.02451,3.38688
62.9228,85.139,2.08524,0.31,0.02,3.32534,3.62774,0,0.644526,6.048,94.8631,98.274,3.25732,0,0,2.5091,2.2067,0,2.02461,3.38688
61.0305,85.139,1.25409,0.3,0.02,3.32554,3.62794,0,0.623169,6.048,94.5145,98.274,2.01218,0,0,2.50922,2.20682,0,1.93853,3.38688
59.5616,85.139,1.69653,0.37,0.02,3.32574,3.62814,0,0.623206,6.048,94.3808,98.274,2.48611,0,0,2.50934,2.20694,0,1.93863,3.38688
60.8729,85.139,4.6063,0.37,0.02,3.32594,3.62834,0,0.623243,6.048,95.0167,98.274,6.19974,0,0,2.50947,2.20707,0,1.93872,3.38688
61.1447,85.139,3.62143,0.38,0.02,3.2324,3.5348,0,0.62328,6.048,95.2876,98.274,4.57008,0,0,2.40803,2.10563,0,1.93881,3.38688
61.2604,85.139,3.38779,0.39,0.02,3.2326,3.535,0,0.605752,6.048,95.2316,98.274,2.80799,0,0,2.40815,2.10575,0,1.86045,3.38688
61.7224,85.139,3.65472,0.38,0.02,3.23279,3.53519,0,0.605788,6.048,95.1363,98.274,3.18043,0,0,2.40827,2.10587,0,1.86054,3.38688
61.9204,85.139,3.41125,0.41,0.02,3.23298,3.53538,0,0.605825,6.048,95.2214,98.274,3.50124,0,0,2.40838,2.10598,0,1.86063,3.38688
62.1293,85.139,3.28328,0.44,0.02,2.96691,3.26931,0,0.605861,6.048,95.271,98.274,4.00942,0,0,2.19695,1.89455,0,1.86071,3.38688
63.025,85.139,3.98151,0.45,0.02,2.96709,3.26949,0,0.555998,6.048,95.3606,98.274,4.73017,0,0,2.19705,1.89465,0,1.69736,3.38688
64.4701,85.139,4.56929,0.22,0.02,2.96727,3.26967,0,0.556032,6.048,95.3222,98.274,3.54013,0,0,2.19715,1.89475,0,1.69744,3.38688
66.9932,85.139,5.7105,0.25,0.02,2.96745,3.26985,0,0.556066,6.048,96.2419,98.274,4.41464,0,0,2.19726,1.89486,0,1.69752,3.38688
69.9216,85.139,6.2788,0.27,0.02,2.96763,3.27003,0,0.556099,6.048,97.4381,98.274,6.4717,0,0,2.19736,1.89496,0,1.6976,3.38688
74.0101,85.139,7.55371,0.2,0.04,3.07024,3.37264,0,0.556133,6.048,99.3022,98.274,9.31544,0,0,2.25873,1.95633,0,1.69768,3.38688
76.7716,85.139,6.5605,0,0.04,3.3728,3.3728,0,0.575363,6.048,99.3022,98.274,7.12053,0,0,1.95643,1.95643,0,1.7451,3.38688
78.8264,85.139,5.68794,0.2,0.04,3.07056,3.37296,0,0.632062,6.048,99.3022,98.274,5.49414,0,0,2.25892,1.95652,0,1.51153,3.38688
82.1877,85.139,6.97001,0.21,0.04,3.07072,3.37312,0,0.575422,6.048,99.3022,98.274,6.88787,0,0,2.25901,1.95661,0,1.74524,3.38688
85.139,85.139,12.5706,0.17,0.04,3.3999,3.7023,0,0.575452,6.048,99.3022,98.274,13.8512,0,0,2.48917,2.18677,0,1.74531,3.38688
85.139,85.139,18.7879,0.17,0.04,3.40007,3.70247,0,0.637141,6.048,99.3022,98.274,18.2825,0,0,2.48927,2.18687,0,1.92313,3.38688
85.139,85.139,7.75438,0.33,0.04,3.40025,3.70265,0,0.637173,6.048,99.3022,98.274,9.17521,0,0,2.48938,2.18698,0,1.92321,3.38688
85.139,85.139,5.83928,0.33,0.04,3.40042,3.70282,0,0.637206,6.048,99.3022,98.274,8.45605,0,0,2.48948,2.18708,0,1.92329,3.38688
85.139,85.139,3.81254,0.34,0.04,2.93122,3.23362,0,0.637239,6.048,99.3022,98.274,6.96709,0,0,2.18077,1.87837,0,1.92337,3.38688
85.139,85.139,5.20448,0.36,0.04,2.93137,3.23377,0,0.54931,6.048,99.3022,98.274,6.97659,0,0,2.18086,1.87846,0,1.68486,3.38688
85.139,85.139,3.98449,0.41,0.04,2.93152,3.23392,0,0.549339,6.048,99.3022,98.274,7.06537,0,0,2.18095,1.87855,0,1.68493,3.38688
85.139,85.139,4.95895,0.42,0.04,2.93167,3.23407,0,0.549367,6.048,99.3022,98.274,7.86925,0,0,2.18104,1.87864,0,1.685,3.38688
85.139,85.139,6.26666,0.46,0.04,2.93183,3.23423,0,0.549396,6.048,99.3022,98.274,10.2618,0,0,2.18113,1.87873,0,1.68507,3.38688
85.139,85.139,6.84132,0.46,0.04,3.05016,3.35256,0,0.549424,6.048,99.3022,98.274,12.9166,0,0,2.25678,1.95438,0,1.68514,3.38688
85.139,85.139,4.76159,0.46,0.04,3.05031,3.35271,0,0.571599,6.048,99.3022,98.274,12.2419,0,0,2.25687,1.95447,0,1.74359,3.38688
85.139,85.139,4.3819,0.44,0.04,3.05047,3.35287,0,0.571629,6.048,99.3022,98.274,12.5731,0,0,2.25696,1.95456,0,1.74366,3.38688
85.139,85.139,4.33665,0.4,0.04,3.05063,3.35303,0,0.571658,6.048,99.3022,98.274,12.6343,0,0,2.25705,1.95465,0,1.74373,3.38688
85.139,85.139,4.11802,0.39,0.04,3.00457,3.30697,0,0.571688,6.048,99.3022,98.274,7.71394,0,0,2.22779,1.92539,0,1.7438,3.38688
85.139,85.139,3.68072,0.35,0.04,3.00473,3.30713,0,0.563057,6.048,99.3022,98.274,6.77672,0,0,2.22788,1.92548,0,1.72119,3.38688
85.139,85.139,3.40855,0.3,0.04,3.00488,3.30728,0,0.563086,6.048,99.3022,98.274,6.36246,0,0,2.22797,1.92557,0,1.72126,3.38688
85.0827,85.139,3.26332,0.28,0.04,3.00504,3.30744,0,0.563115,6.048,99.3022,98.274,6.99487,0,0,2.22806,1.92566,0,1.72133,3.38688
84.9216,85.139,3.25597,0.37,0.04,3.1621,3.4645,0,0.563145,6.048,99.3022,98.274,5.95021,0,0,2.33227,2.02987,0,1.7214,3.38688
84.7005,85.139,3.18729,0.36,0.04,3.16226,3.46466,0,0.592577,6.048,99.3022,98.274,6.05671,0,0,2.33237,2.02997,0,1.80191,3.38688
84.2801,85.139,2.9751,0.29,0.04,3.16243,3.46483,0,0.592608,6.048,99.3022,98.274,5.57026,0,0,2.33246,2.03006,0,1.80199,3.38688
83.7401,85.139,2.8028,0.28,0.04,3.16259,3.46499,0,0.592638,6.048,99.3022,98.274,5.51086,0,0,2.33256,2.03016,0,1.80206,3.38688
82.8672,85.139,2.44435,0.26,0.04,3.16275,3.46515,0,0.592669,6.048,99.3022,98.274,4.91685,0,0,2.33265,2.03025,0,1.80214,3.38688
81.8339,85.139,2.22171,0.24,0.04,3.13188,3.43428,0,0.5927,6.048,99.3022,98.274,4.60704,0,0,2.38999,2.08759,0,1.80221,3.38688
80.7046,85.139,2.10703,0.24,0.04,3.13204,3.43444,0,0.586914,6.048,99.3022,98.274,4.42088,0,0,2.39009,2.08769,0,1.8465,3.38688
79.4368,85.139,1.9534,0.22,0.04,3.1322,3.4346,0,0.586944,6.048,99.3022,98.274,4.10119,0,0,2.39019,2.08779,0,1.84658,3.38688
78.0906,85.139,1.85871,0.25,0.04,3.13236,3.43476,0,0.586975,6.048,99.3022,98.274,3.67875,0,0,2.39028,2.08788,0,1.84666,3.38688
76.8701,85.139,2.0413,0.23,0.04,3.21269,3.51509,0,0.587005,6.048,99.3022,98.274,3.72335,0,0,2.4414,2.139,0,1.84673,3.38688
75.5585,85.139,1.92654,0.23,0.04,3.21286,3.51526,0,0.602058,6.048,99.3022,98.274,3.80284,0,0,2.4415,2.1391,0,1.88623,3.38688
74.1389,85.139,1.80276,0.22,0.04,3.21302,3.51542,0,0.602089,6.048,99.3022,98.274,3.47405,0,0,2.4416,2.1392,0,1.88631,3.38688
72.7077,85.139,1.7723,0.22,0.04,3.21319,3.51559,0,0.60212,6.048,99.3022,98.274,3.74612,0,0,2.44171,2.13931,0,1.88638,3.38688
70.9558,85.139,1.6633,0.26,0.04,3.44816,3.75056,0,0.602151,6.048,99.2506,98.274,3.03067,0,0,2.626,2.3236,0,1.88646,3.38688
69.3521,85.139,1.81873,0.27,0.04,3.44833,3.75073,0,0.646184,6.048,99.3022,98.274,3.41693,0,0,2.62611,2.32371,0,2.02885,3.38688
67.4125,85.139,1.47835,0.28,0.04,3.44851,3.75091,0,0.646217,6.048,99.1204,98.274,2.58275,0,0,2.62622,2.32382,0,2.02893,3.38688
65.7837,85.139,1.75198,0.33,0.04,3.44869,3.75109,0,0.646251,6.048,99.3022,98.274,4.18389,0,0,2.62633,2.32393,0,2.02902,3.38688
63.7322,85.139,1.37196,0.32,0.04,3.44886,3.75126,0,0.646284,6.048,99.3022,98.274,4.13636,0,0,2.62644,2.32404,0,2.0291,3.38688
62.5736,85.139,2.18788,0.32,0.04,3.33458,3.63698,0,0.646317,6.048,99.3022,98.274,7.18895,0,0,2.51472,2.21232,0,2.02919,3.38688
61.1456,85.139,1.92997,0.31,0.04,3.33475,3.63715,0,0.6249,6.048,99.3022,98.274,5.84597,0,0,2.51483,2.21243,0,1.94287,3.38688
59.5379,85.139,1.73696,0.37,0.04,3.33492,3.63732,0,0.624932,6.048,99.3022,98.274,5.76258,0,0,2.51493,2.21253,0,1.94295,3.38688
57.7894,85.139,1.6949,0.37,0.04,3.33509,3.63749,0,0.624964,6.048,99.3022,98.274,5.2114,0,0,2.51504,2.21264,0,1.94304,3.38688
55.8918,85.139,1.30936,0.39,0.04,3.24129,3.54369,0,0.624996,6.048,99.1017,98.274,2.63093,0,0,2.41333,2.11093,0,1.94312,3.38688
55.2191,85.139,2.58722,0.46,0.04,3.24146,3.54386,0,0.607419,6.048,99.3022,98.274,6.10569,0,0,2.41343,2.11103,0,1.86454,3.38688
53.6361,85.139,1.58265,0.47,0.04,3.24163,3.54403,0,0.60745,6.048,99.3022,98.274,5.49657,0,0,2.41353,2.11113,0,1.86462,3.38688
53.0588,85.139,2.78032,0.33,0.04,3.2418,3.5442,0,0.607481,6.048,99.3022,98.274,5.27798,0,0,2.41363,2.11123,0,1.86469,3.38688
52.6658,85.139,2.81858,0.27,0.04,2.97503,3.27743,0,0.607512,6.048,99.3022,98.274,4.24695,0,0,2.20165,1.89925,0,1.86477,3.38688
52.5084,85.139,3.01863,0.28,0.04,2.97519,3.27759,0,0.557521,6.048,99.3022,98.274,5.39731,0,0,2.20174,1.89934,0,1.701,3.38688
53.9126,85.139,4.58266,0.24,0.04,2.97534,3.27774,0,0.55755,6.048,99.3022,98.274,5.81984,0,0,2.20183,1.89943,0,1.70107,3.38688
55.6616,85.139,4.95253,0.27,0.04,2.97549,3.27789,0,0.557579,6.048,99.3022,98.274,6.15658,0,0,2.20192,1.89952,0,1.70114,3.38688
61.896,85.139,9.56582,0.3,0.04,2.97565,3.27805,0,0.557608,6.048,99.3022,98.274,6.90976,0,0,2.20201,1.89961,0,1.7012,3.38688
64.9544,85.139,6.81255,0.29,0.04,3.07849,3.38089,0,0.557637,6.048,99.3022,98.274,5.1476,0,0,2.26352,1.96112,0,1.70127,3.38688
66.2762,85.139,4.83787,0.1,0.04,3.07862,3.38102,0,0.576909,6.048,99.3022,98.274,6.63202,0,0,2.2636,1.9612,0,1.74879,3.38688
67.0871,85.139,4.31967,0.21,0.04,3.07876,3.38116,0,0.576934,6.048,99.3022,98.274,5.105,0,0,2.26367,1.96127,0,1.74885,3.38688
68.6547,85.139,5.15213,0.22,0.04,3.07889,3.38129,0,0.576959,6.048,99.3022,98.274,5.77229,0,0,2.26375,1.96135,0,1.74891,3.38688
70.5374,85.139,5.94731,0,0.04,3.71124,3.71124,0,0.576984,6.048,99.3022,98.274,7.18959,0,0,2.19205,2.19205,0,1.74897,3.38688
73.1636,85.139,6.78406,0,0.04,3.71138,3.71138,0,0.695486,6.048,99.3022,98.274,8.28951,0,0,2.19214,2.19214,0,1.69358,3.38688
77.0679,85.139,7.9655,0.16,0.04,3.40913,3.71153,0,0.695513,6.048,99.3022,98.274,8.10722,0,0,2.49462,2.19222,0,1.69364,3.38688
79.8232,85.139,7.17979,0,0.04,3.71168,3.71168,0,0.638871,6.048,99.3022,98.274,10.1971,0,0,2.19231,2.19231,0,1.92735,3.38688
82.786,85.139,7.16247,0,0.04,3.24133,3.24133,0,0.695568,6.048,99.3022,98.274,13.7421,0,0,1.88285,1.88285,0,1.69378,3.38688
85.0574,85.139,6.40941,0,0.04,3.24145,3.24145,0,0.607425,6.048,99.3022,98.274,9.99966,0,0,1.88292,1.88292,0,1.45469,3.38688
85.139,85.139,9.20374,0.21,0.04,2.93918,3.24158,0,0.607449,6.048,99.3022,98.274,17.244,0,0,2.1854,1.883,0,1.45475,3.38688
85.139,85.139,11.1614,0.15,0.04,2.93931,3.24171,0,0.550803,6.048,99.3022,98.274,20.2169,0,0,2.18547,1.88307,0,1.68844,3.38688
85.139,85.139,9.61827,0.44,0.04,2.93944,3.24184,0,0.550827,6.048,99.3022,98.274,13.3169,0,0,2.18555,1.88315,0,1.6885,3.38688
85.139,85.139,9.1654,0.44,0.04,3.05802,3.36042,0,0.550851,6.048,99.3022,98.274,14.9939,0,0,2.26136,1.95896,0,1.68855,3.38688
85.139,85.139,8.08785,0.44,0.04,3.05815,3.36055,0,0.573073,6.048,99.3022,98.274,14.9214,0,0,2.26144,1.95904,0,1.74713,3.38688
85.139,85.139,7.3837,0.42,0.04,3.05829,3.36069,0,0.573098,6.048,99.3022,98.274,15.1843,0,0,2.26152,1.95912,0,1.74719,3.38688
85.139,85.139,6.99976,0.39,0.04,3.05842,3.36082,0,0.573123,6.048,99.3022,98.274,12.0666,0,0,2.26159,1.95919,0,1.74725,3.38688
85.139,85.139,4.75164,0.37,0.04,3.01223,3.31463,0,0.573148,6.048,99.3022,98.274,5.52984,0,0,2.23225,1.92985,0,1.74731,3.38688
85.139,85.139,4.46756,0.34,0.04,3.01236,3.31476,0,0.564492,6.048,99.3022,98.274,5.22418,0,0,2.23233,1.92993,0,1.72464,3.38688
85.139,85.139,4.06856,0.28,0.04,3.01249,3.31489,0,0.564516,6.048,99.3022,98.274,4.98422,0,0,2.2324,1.93,0,1.72469,3.38688
85.139,85.139,3.70183,0.26,0.04,3.01262,3.31502,0,0.564541,6.048,99.3022,98.274,4.2478,0,0,2.23248,1.93008,0,1.72475,3.38688
85.139,85.139,4.02774,0.22,0.04,3.17001,3.47241,0,0.564565,6.048,99.3022,98.274,3.89106,0,0,2.33691,2.03451,0,1.72481,3.38688
85.139,85.139,3.61531,0.2,0.04,3.17015,3.47255,0,0.59406,6.048,99.3022,98.274,3.5636,0,0,2.33699,2.03459,0,1.8055,3.38688
85.0742,85.139,3.32147,0.19,0.04,3.17029,3.47269,0,0.594086,6.048,99.2989,98.274,3.48795,0,0,2.33707,2.03467,0,1.80556,3.38688
84.7971,85.139,3.10369,0.26,0.04,3.17042,3.47282,0,0.594112,6.048,99.2399,98.274,3.2412,0,0,2.33715,2.03475,0,1.80562,3.38688
84.341,85.139,2.91159,0.24,0.04,3.17056,3.47296,0,0.594137,6.048,99.2076,98.274,3.01281,0,0,2.33723,2.03483,0,1.80568,3.38688
83.7759,85.139,2.75273,0.22,0.04,3.13959,3.44199,0,0.594163,6.048,99.0957,98.274,2.72206,0,0,2.39468,2.09228,0,1.80574,3.38688
83.0929,85.139,2.60832,0.22,0.04,3.13973,3.44213,0,0.588359,6.048,98.9488,98.274,2.6433,0,0,2.39476,2.09236,0,1.85013,3.38688
82.2542,85.139,2.43364,0.2,0.04,3.13986,3.44226,0,0.588385,6.048,98.6605,98.274,2.46564,0,0,2.39484,2.09244,0,1.85019,3.38688
81.2253,85.139,2.22397,0.2,0.04,3.14,3.4424,0,0.58841,6.048,98.0619,98.274,2.21964,0,0,2.39492,2.09252,0,1.85025,3.38688
79.9055,85.139,1.97898,0.19,0.04,3.22048,3.52288,0,0.588436,6.048,97.5355,98.274,1.88295,0,0,2.44614,2.14374,0,1.85032,3.38688
78.4992,85.139,1.86604,0.19,0.04,3.22061,3.52301,0,0.603517,6.048,96.8832,98.274,1.92797,0,0,2.44622,2.14382,0,1.88989,3.38688
76.9899,85.139,1.74652,0.2,0.04,3.22075,3.52315,0,0.603543,6.048,96.2593,98.274,1.75875,0,0,2.44631,2.14391,0,1.88995,3.38688
75.4698,85.139,1.71572,0.21,0.04,3.22089,3.52329,0,0.603569,6.048,95.6164,98.274,1.89926,0,0,2.44639,2.14399,0,1.89002,3.38688
73.5917,85.139,1.54705,0.22,0.04,3.45635,3.75875,0,0.603595,6.048,94.8202,98.274,1.7487,0,0,2.63107,2.32867,0,1.89008,3.38688
71.7808,85.139,1.6038,0.25,0.04,3.45649,3.75889,0,0.647719,6.048,94.0028,98.274,1.62196,0,0,2.63117,2.32877,0,2.03277,3.38688
69.5862,85.139,1.20723,0.26,0.04,3.45664,3.75904,0,0.647747,6.048,93.0764,98.274,1.45118,0,0,2.63126,2.32886,0,2.03284,3.38688
67.4638,85.139,1.25676,0.27,0.04,3.45679,3.75919,0,0.647775,6.048,92.5557,98.274,1.42678,0,0,2.63135,2.32895,0,2.03291,3.38688
65.2301,85.139,1.12425,0.31,0.04,3.45694,3.75934,0,0.647803,6.048,91.5797,98.274,1.97354,0,0,2.63144,2.32904,0,2.03298,3.38688
63.4292,85.139,1.55114,0.3,0.04,3.34238,3.64478,0,0.64783,6.048,90.3567,98.274,1.12718,0,0,2.51947,2.21707,0,2.03305,3.38688
