0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.1785,85.139,2.79551,0.41,0.08,2.66832,2.97072,0,0.500014,4.47552,79.663,98.274,3.11775,0,0,2.02391,1.72151,0,1.56361,3.38688
52.0753,85.139,2.57998,0.43,0.08,2.66847,2.97087,0,0.500043,4.47552,79.4471,98.274,2.54061,0,0,2.024,1.7216,0,1.56368,3.38688
53.6798,85.139,4.47328,0.47,0.08,2.7617,3.0641,0,0.500072,4.47552,79.879,98.274,3.7451,0,0,2.07976,1.77736,0,1.56375,3.38688
54.8629,85.139,3.99106,0.53,0.1,2.76184,3.06424,0,0.517542,4.47552,79.8457,98.274,3.57068,0,0,2.07984,1.77744,0,1.60682,3.38688
55.0483,85.139,3.0396,0.54,0.1,2.76198,3.06438,0,0.517568,4.47552,79.9542,98.274,2.11544,0,0,2.07992,1.77752,0,1.60689,3.38688
55.9317,85.139,3.8752,0.59,0.1,2.76212,3.06452,0,0.517595,4.47552,80.165,98.274,3.37586,0,0,2.08001,1.77761,0,1.60695,3.38688
62.0697,85.139,9.52207,0.62,0.1,3.06118,3.36358,0,0.517622,4.47552,81.5137,98.274,7.84851,0,0,2.28911,1.98671,0,1.60701,3.38688
68.0065,85.139,9.4791,0.51,0.1,3.06134,3.36374,0,0.573666,4.47552,83.6976,98.274,9.14668,0,0,2.2892,1.9868,0,1.76856,3.38688
70.7851,85.139,6.16889,0.43,0.1,3.06149,3.36389,0,0.573695,4.47552,85.0796,98.274,5.56091,0,0,2.28929,1.98689,0,1.76864,3.38688
72.4589,85.139,5.01521,0.37,0.1,3.06165,3.36405,0,0.573724,4.47552,85.9846,98.274,4.05789,0,0,2.28938,1.98698,0,1.76871,3.38688
73.861,85.139,4.3912,0.41,0.1,2.63537,2.93777,0,0.573753,4.47552,86.819,98.274,4.28753,0,0,2.00892,1.70652,0,1.76878,3.38688
75.7355,85.139,4.97829,0.35,0.1,2.63551,2.93791,0,0.493869,4.47552,87.5451,98.274,4.99242,0,0,2.009,1.7066,0,1.55209,3.38688
79.097,85.139,6.64069,0.39,0.1,2.63564,2.93804,0,0.493894,4.47552,89.7059,98.274,8.7015,0,0,2.00908,1.70668,0,1.55215,3.38688
81.5861,85.139,5.69048,0.45,0.1,2.63578,2.93818,0,0.49392,4.47552,90.5888,98.274,5.3932,0,0,2.00915,1.70675,0,1.55221,3.38688
83.8965,85.139,5.51474,0.35,0.1,2.63591,2.93831,0,0.493945,4.47552,91.4584,98.274,5.12947,0,0,2.00923,1.70683,0,1.55227,3.38688
85.139,85.139,7.47918,0.36,0.1,2.74342,3.04582,0,0.49397,4.47552,95.3983,98.274,14.9646,0,0,2.07796,1.77556,0,1.55233,3.38688
85.139,85.139,5.22183,0.24,0.1,2.74356,3.04596,0,0.514116,4.47552,96.5065,98.274,7.12247,0,0,2.07805,1.77565,0,1.60543,3.38688
85.139,85.139,4.85678,0.26,0.1,2.7437,3.0461,0,0.514142,4.47552,97.3475,98.274,6.24194,0,0,2.07813,1.77573,0,1.6055,3.38688
85.139,85.139,4.31409,0.25,0.1,2.74384,3.04624,0,0.514169,4.47552,97.9533,98.274,5.2897,0,0,2.07821,1.77581,0,1.60556,3.38688
85.139,85.139,4.0199,0.23,0.1,2.70199,3.00439,0,0.514195,4.47552,98.6475,98.274,5.71156,0,0,2.05162,1.74922,0,1.60562,3.38688
85.139,85.139,3.87956,0.21,0.1,2.70213,3.00453,0,0.506353,4.47552,99.3022,98.274,5.67909,0,0,2.0517,1.7493,0,1.58508,3.38688
85.139,85.139,3.73487,0.19,0.1,2.70227,3.00467,0,0.506379,4.47552,99.3022,98.274,5.18488,0,0,2.05179,1.74939,0,1.58515,3.38688
85.139,85.139,3.26556,0.17,0.1,2.70241,3.00481,0,0.506405,4.47552,99.3022,98.274,5.06092,0,0,2.05187,1.74947,0,1.58521,3.38688
85.139,85.139,3.2044,0.16,0.1,2.84509,3.14749,0,0.506432,4.47552,99.3022,98.274,5.83834,0,0,2.14654,1.84414,0,1.58527,3.38688
84.8368,85.139,2.80192,0.13,0.1,2.84524,3.14764,0,0.533171,4.47552,99.3022,98.274,4.29334,0,0,2.14662,1.84422,0,1.65841,3.38688
84.4648,85.139,2.71932,0.19,0.1,2.84539,3.14779,0,0.533198,4.47552,99.3022,98.274,3.91383,0,0,2.14671,1.84431,0,1.65848,3.38688
83.7918,85.139,2.38627,0.15,0.1,2.84553,3.14793,0,0.533225,4.47552,99.3022,98.274,3.66491,0,0,2.14679,1.84439,0,1.65855,3.38688
83.0369,85.139,2.2535,0.15,0.1,2.84568,3.14808,0,0.533253,4.47552,99.2664,98.274,3.50147,0,0,2.14688,1.84448,0,1.65861,3.38688
82.2818,85.139,2.19701,0.13,0.1,2.81763,3.12003,0,0.53328,4.47552,99.0515,98.274,2.73309,0,0,2.19896,1.89656,0,1.65868,3.38688
81.3418,85.139,2.00562,0.1,0.1,2.81777,3.12017,0,0.528023,4.47552,98.8198,98.274,2.67895,0,0,2.19905,1.89665,0,1.69892,3.38688
80.2319,85.139,1.81867,0.1,0.1,2.81791,3.12031,0,0.52805,4.47552,98.5466,98.274,2.43911,0,0,2.19914,1.89674,0,1.69899,3.38688
79.0726,85.139,1.72086,0.09,0.1,2.81806,3.12046,0,0.528077,4.47552,98.1581,98.274,2.38798,0,0,2.19923,1.89683,0,1.69906,3.38688
77.8229,85.139,1.67888,0.15,0.1,2.89103,3.19343,0,0.528104,4.47552,97.8028,98.274,2.44706,0,0,2.24567,1.94327,0,1.69912,3.38688
76.5915,85.139,1.71097,0.15,0.1,2.89118,3.19358,0,0.541779,4.47552,97.3757,98.274,2.47514,0,0,2.24576,1.94336,0,1.735,3.38688
75.2656,85.139,1.58875,0.16,0.1,2.89133,3.19373,0,0.541807,4.47552,96.9102,98.274,2.37456,0,0,2.24585,1.94345,0,1.73507,3.38688
73.8139,85.139,1.44657,0.16,0.1,2.89148,3.19388,0,0.541835,4.47552,96.4195,98.274,2.08812,0,0,2.24594,1.94354,0,1.73514,3.38688
72.3866,85.139,1.63376,0.16,0.1,3.10494,3.40734,0,0.541862,4.47552,95.9122,98.274,2.78294,0,0,2.41336,2.11096,0,1.73521,3.38688
70.6029,85.139,1.26125,0.21,0.1,3.1051,3.4075,0,0.581865,4.47552,95.3249,98.274,1.80528,0,0,2.41346,2.11106,0,1.86457,3.38688
68.9508,85.139,1.39605,0.21,0.1,3.10525,3.40765,0,0.581895,4.47552,94.583,98.274,2.20147,0,0,2.41356,2.11116,0,1.86464,3.38688
67.0546,85.139,1.13561,0.21,0.1,3.10541,3.40781,0,0.581924,4.47552,93.9536,98.274,1.57328,0,0,2.41366,2.11126,0,1.86472,3.38688
65.4351,85.139,1.38798,0.24,0.1,3.10557,3.40797,0,0.581954,4.47552,93.5767,98.274,2.83144,0,0,2.41376,2.11136,0,1.86479,3.38688
63.6265,85.139,1.16675,0.24,0.1,3.00174,3.30414,0,0.581984,4.47552,93.0454,98.274,1.93206,0,0,2.31226,2.00986,0,1.86487,3.38688
61.7538,85.139,1.08548,0.24,0.1,3.00189,3.30429,0,0.562526,4.47552,92.7195,98.274,3.00171,0,0,2.31235,2.00995,0,1.78645,3.38688
59.782,85.139,0.967007,0.28,0.1,3.00205,3.30445,0,0.562555,4.47552,92.0375,98.274,1.90529,0,0,2.31245,2.01005,0,1.78653,3.38688
57.677,85.139,0.805535,0.28,0.1,3.0022,3.3046,0,0.562583,4.47552,91.2032,98.274,1.70125,0,0,2.31254,2.01014,0,1.7866,3.38688
55.7934,85.139,0.991121,0.28,0.1,2.91698,3.21938,0,0.562612,4.47552,90.1102,98.274,1.61848,0,0,2.22014,1.91774,0,1.78667,3.38688
53.6705,85.139,0.75277,0.33,0.1,2.91713,3.21953,0,0.546642,4.47552,89.716,98.274,1.06341,0,0,2.22023,1.91783,0,1.71528,3.38688
51.6007,85.139,0.774502,0.36,0.1,2.91728,3.21968,0,0.54667,4.47552,89.2105,98.274,1.86505,0,0,2.22032,1.91792,0,1.71535,3.38688
50.8852,85.139,2.18299,0.36,0.1,2.91743,3.21983,0,0.546698,4.47552,88.9811,98.274,4.11033,0,0,2.22041,1.91801,0,1.71542,3.38688
49.6714,85.139,1.46849,0.37,0.1,2.67508,2.97748,0,0.546726,4.47552,88.9674,98.274,1.83989,0,0,2.02783,1.72543,0,1.71549,3.38688
48.9873,85.139,1.96856,0.41,0.1,2.67521,2.97761,0,0.501309,4.47552,88.6154,98.274,2.29438,0,0,2.02791,1.72551,0,1.5667,3.38688
50.1631,85.139,3.91452,0.47,0.1,2.67535,2.97775,0,0.501335,4.47552,88.5045,98.274,3.70985,0,0,2.02799,1.72559,0,1.56676,3.38688
50.8601,85.139,3.4301,0.5,0.1,2.67549,2.97789,0,0.501361,4.47552,88.2025,98.274,2.6731,0,0,2.02807,1.72567,0,1.56683,3.38688
53.0888,85.139,5.02423,0.54,0.1,2.67563,2.97803,0,0.501387,4.47552,88.3756,98.274,5.02773,0,0,2.02815,1.72575,0,1.56689,3.38688
55.6585,85.139,5.4848,0.46,0.1,2.67563,2.97803,0,0.501413,4.47552,89.0631,98.274,7.09486,0,0,2.02815,1.72575,0,1.56695,3.38688
58.2079,85.139,5.58306,0.52,0.1,2.76906,3.07146,0,0.501413,4.47552,89.8229,98.274,7.23311,0,0,2.08403,1.78163,0,1.56695,3.38688
60.0386,85.139,4.85237,0.4,0.1,2.76918,3.07158,0,0.518922,4.47552,90.4066,98.274,6.46023,0,0,2.0841,1.7817,0,1.61012,3.38688
61.7304,85.139,4.72714,0.46,0.1,2.76931,3.07171,0,0.518945,4.47552,91.0233,98.274,6.65781,0,0,2.08417,1.78177,0,1.61018,3.38688
63.2333,85.139,4.62344,0.49,0.1,2.76943,3.07183,0,0.518968,4.47552,91.9099,98.274,6.71349,0,0,2.08425,1.78185,0,1.61023,3.38688
63.678,85.139,3.73047,0.39,0.1,3.06919,3.37159,0,0.518991,4.47552,92.2191,98.274,4.69688,0,0,2.29383,1.99143,0,1.61029,3.38688
65.6209,85.139,5.2671,0.43,0.1,3.06932,3.37172,0,0.575166,4.47552,92.4452,98.274,5.64686,0,0,2.29392,1.99152,0,1.77222,3.38688
67.1341,85.139,4.95714,0.46,0.1,3.06946,3.37186,0,0.575191,4.47552,92.9113,98.274,7.01684,0,0,2.294,1.9916,0,1.77228,3.38688
70.7925,85.139,7.30334,0.54,0.1,3.0696,3.372,0,0.575217,4.47552,95.9575,98.274,12.7983,0,0,2.29408,1.99168,0,1.77234,3.38688
74.2583,85.139,6.74107,0.46,0.1,2.64229,2.94469,0,0.575242,4.47552,99.3022,98.274,11.9911,0,0,2.01294,1.71054,0,1.7724,3.38688
76.941,85.139,5.8879,0.36,0.1,2.64241,2.94481,0,0.495166,4.47552,99.3022,98.274,9.3585,0,0,2.01301,1.71061,0,1.5552,3.38688
81.4702,85.139,7.89461,0.45,0.1,2.64253,2.94493,0,0.495188,4.47552,99.3022,98.274,13.4292,0,0,2.01308,1.71068,0,1.55525,3.38688
85.139,85.139,10.0173,0.35,0.1,2.64265,2.94505,0,0.495211,4.47552,99.3022,98.274,21.6226,0,0,2.01315,1.71075,0,1.5553,3.38688
85.139,85.139,7.39119,0.24,0.1,2.64277,2.94517,0,0.495233,4.47552,99.3022,98.274,12.7771,0,0,2.01322,1.71082,0,1.55536,3.38688
85.139,85.139,8.17671,0.24,0.1,2.7505,3.0529,0,0.495255,4.47552,99.3022,98.274,12.9748,0,0,2.0821,1.7797,0,1.55541,3.38688
85.139,85.139,6.75919,0.26,0.1,2.75063,3.05303,0,0.515445,4.47552,99.3022,98.274,11.863,0,0,2.08217,1.77977,0,1.60863,3.38688
85.139,85.139,5.44077,0.26,0.1,2.75075,3.05315,0,0.515468,4.47552,99.3022,98.274,8.2021,0,0,2.08224,1.77984,0,1.60868,3.38688
85.139,85.139,5.03262,0.24,0.1,2.75088,3.05328,0,0.515491,4.47552,99.3022,98.274,7.23919,0,0,2.08231,1.77991,0,1.60874,3.38688
85.139,85.139,4.40046,0.21,0.1,2.70892,3.01132,0,0.515514,4.47552,99.3022,98.274,6.60694,0,0,2.05565,1.75325,0,1.60879,3.38688
85.139,85.139,3.88038,0.2,0.1,2.70904,3.01144,0,0.507651,4.47552,99.3022,98.274,5.8842,0,0,2.05573,1.75333,0,1.5882,3.38688
85.139,85.139,3.48925,0.18,0.1,2.70916,3.01156,0,0.507674,4.47552,99.3022,98.274,5.27246,0,0,2.0558,1.7534,0,1.58825,3.38688
85.139,85.139,3.32948,0.17,0.1,2.70928,3.01168,0,0.507696,4.47552,99.3022,98.274,5.00514,0,0,2.05587,1.75347,0,1.58831,3.38688
85.139,85.139,3.53709,0.13,0.1,2.85227,3.15467,0,0.507719,4.47552,99.3022,98.274,5.0139,0,0,2.15074,1.84834,0,1.58836,3.38688
85.0604,85.139,3.07942,0.11,0.1,2.8524,3.1548,0,0.534516,4.47552,99.3022,98.274,4.96547,0,0,2.15082,1.84842,0,1.66166,3.38688
84.7119,85.139,2.79459,0.16,0.1,2.85253,3.15493,0,0.53454,4.47552,99.3022,98.274,4.43658,0,0,2.15089,1.84849,0,1.66172,3.38688
84.2307,85.139,2.62421,0.15,0.1,2.85266,3.15506,0,0.534564,4.47552,99.3022,98.274,4.14599,0,0,2.15097,1.84857,0,1.66178,3.38688
84.617,85.139,3.5116,0.14,0.1,2.85278,3.15518,0,0.534588,4.47552,99.3022,98.274,4.6324,0,0,2.15104,1.84864,0,1.66184,3.38688
84.9419,85.139,3.41662,0.1,0.1,2.82465,3.12705,0,0.534612,4.47552,99.3022,98.274,4.60888,0,0,2.20324,1.90084,0,1.6619,3.38688
85.0399,85.139,3.17684,0.09,0.1,2.82478,3.12718,0,0.52934,4.47552,99.3022,98.274,4.72872,0,0,2.20331,1.90091,0,1.70222,3.38688
85.0423,85.139,3.06721,0.09,0.1,2.82491,3.12731,0,0.529364,4.47552,99.3022,98.274,4.55658,0,0,2.20339,1.90099,0,1.70228,3.38688
84.9487,85.139,2.98593,0.09,0.1,2.82503,3.12743,0,0.529387,4.47552,99.3022,98.274,4.28549,0,0,2.20347,1.90107,0,1.70234,3.38688
84.5716,85.139,2.71732,0.09,0.1,2.89815,3.20055,0,0.529411,4.47552,99.2193,98.274,4.04467,0,0,2.25,1.9476,0,1.7024,3.38688
84.0299,85.139,2.54273,0.1,0.1,2.89828,3.20068,0,0.543113,4.47552,99.0697,98.274,3.6908,0,0,2.25008,1.94768,0,1.73835,3.38688
83.4593,85.139,2.49975,0.1,0.1,2.89841,3.20081,0,0.543138,4.47552,98.9882,98.274,3.97589,0,0,2.25016,1.94776,0,1.73841,3.38688
83.0961,85.139,2.69057,0.11,0.1,2.89854,3.20094,0,0.543162,4.47552,98.9768,98.274,4.40388,0,0,2.25023,1.94783,0,1.73847,3.38688
82.3613,85.139,2.5044,0.1,0.1,3.11245,3.41485,0,0.543186,4.47552,98.8258,98.274,3.5136,0,0,2.41802,2.11562,0,1.73853,3.38688
81.893,85.139,2.78826,0.11,0.1,3.11259,3.41499,0,0.583274,4.47552,98.8418,98.274,4.22138,0,0,2.41811,2.11571,0,1.86816,3.38688
80.8812,85.139,2.25613,0.11,0.1,3.11273,3.41513,0,0.5833,4.47552,98.6087,98.274,3.18794,0,0,2.41819,2.11579,0,1.86823,3.38688
80.3272,85.139,2.68613,0.12,0.1,3.11287,3.41527,0,0.583326,4.47552,98.8315,98.274,5.18757,0,0,2.41828,2.11588,0,1.8683,3.38688
79.1171,85.139,2.0587,0.12,0.1,3.11301,3.41541,0,0.583352,4.47552,98.9635,98.274,4.50721,0,0,2.41836,2.11596,0,1.86836,3.38688
77.9907,85.139,2.07105,0.17,0.1,3.00893,3.31133,0,0.583377,4.47552,98.9245,98.274,3.71028,0,0,2.31664,2.01424,0,1.86843,3.38688
78.3628,85.139,3.58382,0.16,0.1,3.00907,3.31147,0,0.563874,4.47552,99.3022,98.274,4.61142,0,0,2.31672,2.01432,0,1.78983,3.38688
76.9474,85.139,1.78601,0.16,0.1,3.0092,3.3116,0,0.563899,4.47552,99.2599,98.274,3.40916,0,0,2.3168,2.0144,0,1.7899,3.38688
76.3901,85.139,2.68839,0.16,0.1,3.00933,3.31173,0,0.563924,4.47552,99.3022,98.274,4.28997,0,0,2.31688,2.01448,0,1.78996,3.38688
75.9756,85.139,2.80201,0.16,0.1,2.92392,3.22632,0,0.563949,4.47552,99.3022,98.274,4.18534,0,0,2.22427,1.92187,0,1.79002,3.38688
75.8032,85.139,3.02819,0.16,0.1,2.92405,3.22645,0,0.547942,4.47552,99.3022,98.274,5.7016,0,0,2.22435,1.92195,0,1.71847,3.38688
75.3815,85.139,2.84316,0.18,0.1,2.92418,3.22658,0,0.547966,4.47552,99.3022,98.274,5.80047,0,0,2.22443,1.92203,0,1.71853,3.38688
77.2773,85.139,5.29071,0.17,0.1,2.92431,3.22671,0,0.547991,4.47552,99.3022,98.274,6.95361,0,0,2.22451,1.92211,0,1.71859,3.38688
78.4109,85.139,4.46769,0.17,0.1,2.68142,2.98382,0,0.548015,4.47552,99.3022,98.274,9.17089,0,0,2.03151,1.72911,0,1.71865,3.38688
79.9585,85.139,4.94489,0.18,0.1,2.68154,2.98394,0,0.502498,4.47552,99.3022,98.274,6.20604,0,0,2.03158,1.72918,0,1.56954,3.38688
83.2798,85.139,6.94666,0.16,0.1,2.68166,2.98406,0,0.502521,4.47552,99.3022,98.274,10.6933,0,0,2.03165,1.72925,0,1.5696,3.38688
84.1906,85.139,4.25822,0.15,0.1,2.68178,2.98418,0,0.502543,4.47552,99.3022,98.274,9.44528,0,0,2.03172,1.72932,0,1.56965,3.38688
85.139,85.139,6.0728,0.17,0.1,2.6819,2.9843,0,0.502566,4.47552,99.3022,98.274,6.93612,0,0,2.03179,1.72939,0,1.5697,3.38688
85.139,85.139,8.78507,0.12,0.1,2.77551,3.07791,0,0.502589,4.47552,99.3022,98.274,12.6698,0,0,2.08777,1.78537,0,1.56976,3.38688
85.139,85.139,7.33247,0.14,0.1,2.77562,3.07802,0,0.520131,4.47552,99.3022,98.274,11.3905,0,0,2.08784,1.78544,0,1.61301,3.38688
85.139,85.139,8.23316,0.14,0.1,2.77573,3.07813,0,0.520151,4.47552,99.3022,98.274,8.37321,0,0,2.0879,1.7855,0,1.61306,3.38688
85.139,85.139,6.86393,0.15,0.1,2.77583,3.07823,0,0.520171,4.47552,99.3022,98.274,8.26184,0,0,2.08796,1.78556,0,1.61311,3.38688
85.139,85.139,10.4659,0.14,0.1,3.0762,3.3786,0,0.520191,4.47552,99.3022,98.274,11.7153,0,0,2.29797,1.99557,0,1.61316,3.38688
85.139,85.139,9.87488,0.13,0.1,3.07631,3.37871,0,0.576479,4.47552,99.3022,98.274,10.71,0,0,2.29804,1.99564,0,1.77542,3.38688
85.139,85.139,5.4058,0.13,0.1,3.07643,3.37883,0,0.576501,4.47552,99.3022,98.274,6.3251,0,0,2.29811,1.99571,0,1.77547,3.38688
85.139,85.139,5.72926,0.16,0.1,3.07655,3.37895,0,0.576523,4.47552,99.3022,98.274,7.52653,0,0,2.29818,1.99578,0,1.77552,3.38688
85.139,85.139,9.59394,0.18,0.1,2.64835,2.95075,0,0.576545,4.47552,99.3022,98.274,10.4994,0,0,2.01646,1.71406,0,1.77558,3.38688
85.139,85.139,6.86482,0.2,0.1,2.64845,2.95085,0,0.4963,4.47552,99.3022,98.274,8.73841,0,0,2.01652,1.71412,0,1.55791,3.38688
85.139,85.139,6.93491,0.24,0.1,2.64855,2.95095,0,0.49632,4.47552,99.3022,98.274,7.1237,0,0,2.01658,1.71418,0,1.55796,3.38688
85.139,85.139,6.49421,0.25,0.1,2.64866,2.95106,0,0.496339,4.47552,99.3022,98.274,8.2772,0,0,2.01663,1.71423,0,1.55801,3.38688
85.139,85.139,10.2784,0.24,0.1,2.64876,2.95116,0,0.496358,4.47552,99.3022,98.274,11.889,0,0,2.01669,1.71429,0,1.55805,3.38688
85.139,85.139,5.96546,0.27,0.1,2.75669,3.05909,0,0.496377,4.47552,99.3022,98.274,6.11105,0,0,2.0857,1.7833,0,1.5581,3.38688
85.139,85.139,5.69068,0.3,0.1,2.7568,3.0592,0,0.516604,4.47552,99.3022,98.274,6.30755,0,0,2.08577,1.78337,0,1.61141,3.38688
85.139,85.139,5.09213,0.27,0.1,2.75691,3.05931,0,0.516624,4.47552,99.3022,98.274,6.14139,0,0,2.08583,1.78343,0,1.61146,3.38688
85.139,85.139,5.42134,0.25,0.1,2.75701,3.05941,0,0.516644,4.47552,99.3022,98.274,6.82095,0,0,2.08589,1.78349,0,1.61151,3.38688
85.139,85.139,5.31918,0.23,0.1,2.71495,3.01735,0,0.516664,4.47552,99.3022,98.274,5.79391,0,0,2.05917,1.75677,0,1.61156,3.38688
85.139,85.139,4.49842,0.2,0.1,2.71506,3.01746,0,0.508782,4.47552,99.3022,98.274,5.21077,0,0,2.05923,1.75683,0,1.59091,3.38688
85.139,85.139,3.98297,0.2,0.1,2.71516,3.01756,0,0.508802,4.47552,99.3022,98.274,4.58153,0,0,2.05929,1.75689,0,1.59096,3.38688
85.139,85.139,3.62939,0.17,0.1,2.71527,3.01767,0,0.508821,4.47552,99.3022,98.274,4.188,0,0,2.05935,1.75695,0,1.59101,3.38688
85.139,85.139,4.39753,0.16,0.1,2.85853,3.16093,0,0.508841,4.47552,99.3022,98.274,5.01866,0,0,2.15441,1.85201,0,1.59106,3.38688
85.139,85.139,3.80425,0.12,0.1,2.85864,3.16104,0,0.535688,4.47552,99.3022,98.274,4.54883,0,0,2.15447,1.85207,0,1.66449,3.38688
85.139,85.139,3.42481,0.1,0.1,2.85875,3.16115,0,0.535708,4.47552,99.3022,98.274,4.17481,0,0,2.15454,1.85214,0,1.66454,3.38688
85.139,85.139,3.12494,0.08,0.1,2.85886,3.16126,0,0.535729,4.47552,99.3022,98.274,4.08698,0,0,2.1546,1.8522,0,1.66459,3.38688
85.0675,85.139,2.98845,0.08,0.1,2.85897,3.16137,0,0.53575,4.47552,99.3022,98.274,4.28858,0,0,2.15466,1.85226,0,1.66464,3.38688
84.8259,85.139,2.77559,0.1,0.1,2.83076,3.13316,0,0.53577,4.47552,99.3022,98.274,4.04727,0,0,2.20695,1.90455,0,1.66469,3.38688
84.3884,85.139,2.54743,0.11,0.1,2.83087,3.13327,0,0.530485,4.47552,99.3022,98.274,3.9599,0,0,2.20701,1.90461,0,1.70509,3.38688
83.8266,85.139,2.38741,0.11,0.1,2.83098,3.13338,0,0.530505,4.47552,99.3022,98.274,3.81719,0,0,2.20708,1.90468,0,1.70514,3.38688
82.9684,85.139,2.08541,0.11,0.1,2.83109,3.13349,0,0.530525,4.47552,99.3022,98.274,3.49716,0,0,2.20715,1.90475,0,1.70519,3.38688
81.8238,85.139,1.85387,0.11,0.1,2.90433,3.20673,0,0.530546,4.47552,99.1979,98.274,2.92187,0,0,2.25376,1.95136,0,1.70524,3.38688
80.5273,85.139,1.68724,0.11,0.1,2.90444,3.20684,0,0.544271,4.47552,99.0412,98.274,2.56734,0,0,2.25383,1.95143,0,1.74125,3.38688
79.4586,85.139,1.89974,0.12,0.1,2.90455,3.20695,0,0.544292,4.47552,99.0669,98.274,3.38942,0,0,2.25389,1.95149,0,1.74131,3.38688
78.3432,85.139,1.83997,0.16,0.1,2.90466,3.20706,0,0.544313,4.47552,99.0393,98.274,3.17293,0,0,2.25396,1.95156,0,1.74136,3.38688
77.3687,85.139,2.15915,0.17,0.1,3.11897,3.42137,0,0.544334,4.47552,99.0887,98.274,3.53009,0,0,2.42206,2.11966,0,1.74141,3.38688
75.8814,85.139,1.65692,0.17,0.1,3.11909,3.42149,0,0.584495,4.47552,98.874,98.274,2.64604,0,0,2.42213,2.11973,0,1.87128,3.38688
74.5705,85.139,1.80805,0.19,0.1,3.11921,3.42161,0,0.584517,4.47552,98.9303,98.274,3.48654,0,0,2.4222,2.1198,0,1.87134,3.38688
73.1446,85.139,1.68186,0.19,0.1,3.11933,3.42173,0,0.584539,4.47552,98.805,98.274,3.14834,0,0,2.42228,2.11988,0,1.8714,3.38688
71.6545,85.139,1.58156,0.23,0.1,3.11944,3.42184,0,0.584562,4.47552,98.7591,98.274,3.5151,0,0,2.42235,2.11995,0,1.87145,3.38688
70.0404,85.139,1.35238,0.23,0.1,3.01516,3.31756,0,0.584584,4.47552,98.6312,98.274,3.20897,0,0,2.32042,2.01802,0,1.87151,3.38688
68.4784,85.139,1.40601,0.22,0.1,3.01527,3.31767,0,0.56504,4.47552,98.4875,98.274,3.11282,0,0,2.32049,2.01809,0,1.79276,3.38688
69.3905,85.139,4.08537,0.21,0.1,3.01539,3.31779,0,0.565062,4.47552,99.3022,98.274,5.6772,0,0,2.32056,2.01816,0,1.79281,3.38688
69.5923,85.139,3.43383,0.21,0.1,3.0155,3.3179,0,0.565084,4.47552,99.3022,98.274,4.91156,0,0,2.32063,2.01823,0,1.79287,3.38688
70.9221,85.139,4.55212,0.2,0.1,2.92991,3.23231,0,0.565105,4.47552,99.3022,98.274,4.64108,0,0,2.22784,1.92544,0,1.79292,3.38688
72.6034,85.139,4.90728,0.2,0.1,2.93002,3.23242,0,0.549064,4.47552,99.3022,98.274,6.65629,0,0,2.22791,1.92551,0,1.72123,3.38688
74.1405,85.139,4.83189,0.2,0.1,2.93013,3.23253,0,0.549085,4.47552,99.3022,98.274,5.40681,0,0,2.22798,1.92558,0,1.72128,3.38688
76.0105,85.139,5.16076,0.19,0.1,2.93024,3.23264,0,0.549106,4.47552,99.3022,98.274,4.52587,0,0,2.22804,1.92564,0,1.72133,3.38688
76.8939,85.139,3.99978,0.18,0.1,2.68689,2.98929,0,0.549127,4.47552,99.3022,98.274,6.63196,0,0,2.03468,1.73228,0,1.72139,3.38688
78.1404,85.139,4.36943,0.18,0.1,2.687,2.9894,0,0.503523,4.47552,99.3022,98.274,7.84489,0,0,2.03474,1.73234,0,1.57199,3.38688
78.3476,85.139,3.30464,0.21,0.1,2.6871,2.9895,0,0.503543,4.47552,99.1422,98.274,3.70316,0,0,2.0348,1.7324,0,1.57204,3.38688
78.1439,85.139,2.86154,0.21,0.1,2.6872,2.9896,0,0.503562,4.47552,99.0698,98.274,3.49693,0,0,2.03486,1.73246,0,1.57209,3.38688
79.1564,85.139,4.19534,0.22,0.1,2.68731,2.98971,0,0.503582,4.47552,99.2491,98.274,3.47464,0,0,2.03492,1.73252,0,1.57213,3.38688
80.5085,85.139,4.66327,0.22,0.1,2.78107,3.08347,0,0.503601,4.47552,99.3022,98.274,4.29688,0,0,2.091,1.7886,0,1.57218,3.38688
82.7512,85.139,5.68862,0.17,0.1,2.78116,3.08356,0,0.521172,4.47552,99.2449,98.274,4.01094,0,0,2.09105,1.78865,0,1.6155,3.38688
83.0157,85.139,3.53908,0.17,0.1,2.78125,3.08365,0,0.521189,4.47552,98.9214,98.274,3.00352,0,0,2.0911,1.7887,0,1.61555,3.38688
83.3878,85.139,3.63718,0.19,0.1,2.78134,3.08374,0,0.521206,4.47552,99.155,98.274,2.61946,0,0,2.09115,1.78875,0,1.61559,3.38688
85.139,85.139,5.81533,0.19,0.1,3.08222,3.38462,0,0.521223,4.47552,99.3022,98.274,4.59279,0,0,2.30153,1.99913,0,1.61563,3.38688
85.139,85.139,5.63325,0.13,0.1,3.08232,3.38472,0,0.577608,4.47552,99.3022,98.274,5.10464,0,0,2.30159,1.99919,0,1.77816,3.38688
