0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.437,85.139,0.501023,0.48,0.06,3.02503,3.32743,0,0.566824,4.47552,73.886,98.274,1.39914,0,0,2.36386,2.06146,0,1.82615,3.38688
36.5362,85.139,0.776736,0.54,0.06,3.02538,3.32778,0,0.56689,4.47552,73.4239,98.274,1.65945,0,0,2.36408,2.06168,0,1.82632,3.38688
34.8916,85.139,1.04432,0.49,0.06,3.02573,3.32813,0,0.566956,4.47552,73.3491,98.274,1.81489,0,0,2.3643,2.0619,0,1.82649,3.38688
33.0296,85.139,0.705232,0.46,0.06,2.92453,3.22693,0,0.567023,4.47552,72.9697,98.274,2.42928,0,0,2.2653,1.9629,0,1.82665,3.38688
31.0742,85.139,0.609957,0.52,0.06,2.92487,3.22727,0,0.548057,4.47552,72.4075,98.274,1.37288,0,0,2.2655,1.9631,0,1.75017,3.38688
29.1342,85.139,0.632661,0.51,0.06,2.92522,3.22762,0,0.548121,4.47552,72.2891,98.274,1.33117,0,0,2.26571,1.96331,0,1.75033,3.38688
28.253,85.139,1.84027,0.49,0.06,2.92556,3.22796,0,0.548186,4.47552,72.5495,98.274,2.51556,0,0,2.26592,1.96352,0,1.75049,3.38688
26.9297,85.139,1.29358,0.58,0.06,2.84251,3.14491,0,0.54825,4.47552,71.8073,98.274,2.03797,0,0,2.17578,1.87338,0,1.75065,3.38688
25.3268,85.139,0.993573,0.58,0.06,2.84284,3.14524,0,0.532686,4.47552,71.6539,98.274,1.01782,0,0,2.17598,1.87358,0,1.68101,3.38688
24.6968,85.139,2.00049,0.57,0.06,2.84317,3.14557,0,0.532748,4.47552,71.7842,98.274,2.22362,0,0,2.17618,1.87378,0,1.68116,3.38688
25.9514,85.139,3.97774,0.58,0.06,2.84351,3.14591,0,0.532811,4.47552,72.5622,98.274,4.47655,0,0,2.17638,1.87398,0,1.68131,3.38688
26.2327,85.139,2.6841,0.59,0.06,2.60689,2.90929,0,0.532873,4.47552,72.8494,98.274,2.75288,0,0,1.98832,1.68592,0,1.68147,3.38688
25.4785,85.139,1.67897,0.61,0.06,2.6072,2.9096,0,0.488532,4.47552,73.0117,98.274,2.48423,0,0,1.9885,1.6861,0,1.53618,3.38688
26.9171,85.139,4.10813,0.63,0.06,2.60751,2.90991,0,0.48859,4.47552,74.8586,98.274,6.65733,0,0,1.98868,1.68628,0,1.53631,3.38688
27.8859,85.139,3.4953,0.66,0.06,2.60782,2.91022,0,0.488648,4.47552,75.1039,98.274,3.18851,0,0,1.98886,1.68646,0,1.53645,3.38688
28.4392,85.139,3.01563,0.67,0.06,2.60813,2.91053,0,0.488705,4.47552,75.7504,98.274,3.51023,0,0,1.98904,1.68664,0,1.53659,3.38688
30.3071,85.139,4.60308,0.66,0.08,2.69962,3.00202,0,0.488763,4.47552,77.5777,98.274,6.22009,0,0,2.04375,1.74135,0,1.53673,3.38688
33.8328,85.139,6.3939,0.66,0.08,2.69992,3.00232,0,0.505908,4.47552,79.8071,98.274,7.43803,0,0,2.04392,1.74152,0,1.579,3.38688
34.7582,85.139,3.57118,0.69,0.08,2.70021,3.00261,0,0.505964,4.47552,81.1149,98.274,5.04371,0,0,2.0441,1.7417,0,1.57914,3.38688
34.8922,85.139,2.74017,0.66,0.08,2.70051,3.00291,0,0.50602,4.47552,82.1539,98.274,4.45192,0,0,2.04427,1.74187,0,1.57927,3.38688
37.5196,85.139,5.86874,0.67,0.08,2.99373,3.29613,0,0.506076,4.47552,84.2689,98.274,7.53723,0,0,2.24927,1.94687,0,1.5794,3.38688
39.9388,85.139,5.62756,0.7,0.08,2.99406,3.29646,0,0.561026,4.47552,85.8858,98.274,6.38676,0,0,2.24946,1.94706,0,1.73779,3.38688
43.1534,85.139,6.33604,0.66,0.08,2.99439,3.29679,0,0.561087,4.47552,87.1854,98.274,5.3931,0,0,2.24965,1.94725,0,1.73793,3.38688
44.3009,85.139,4.33558,0.7,0.08,2.99472,3.29712,0,0.561148,4.47552,88.2931,98.274,4.77648,0,0,2.24985,1.94745,0,1.73808,3.38688
48.1075,85.139,6.74832,0.72,0.08,2.57707,2.87947,0,0.56121,4.47552,89.7993,98.274,5.73803,0,0,1.97505,1.67265,0,1.73823,3.38688
50.7422,85.139,5.57548,0.69,0.08,2.57736,2.87976,0,0.482943,4.47552,90.7278,98.274,4.54247,0,0,1.97522,1.67282,0,1.52593,3.38688
51.7577,85.139,3.89507,0.75,0.08,2.57764,2.88004,0,0.482997,4.47552,91.1478,98.274,3.58818,0,0,1.97538,1.67298,0,1.52605,3.38688
54.2457,85.139,5.36763,0.73,0.08,2.57793,2.88033,0,0.48305,4.47552,91.9025,98.274,4.36288,0,0,1.97555,1.67315,0,1.52618,3.38688
57.2113,85.139,5.97755,0.75,0.08,2.57821,2.88061,0,0.483104,4.47552,93.3924,98.274,5.56369,0,0,1.97572,1.67332,0,1.52631,3.38688
60.1744,85.139,6.08078,0.73,0.08,2.68376,2.98616,0,0.483157,4.47552,94.2606,98.274,5.03281,0,0,2.04319,1.74079,0,1.52644,3.38688
62.3993,85.139,5.3263,0.74,0.08,2.68406,2.98646,0,0.502937,4.47552,94.9906,98.274,4.49648,0,0,2.04336,1.74096,0,1.57857,3.38688
64.0777,85.139,4.77025,0.74,0.08,2.68435,2.98675,0,0.502992,4.47552,95.487,98.274,4.48473,0,0,2.04353,1.74113,0,1.5787,3.38688
66.7122,85.139,5.73189,0.71,0.08,2.68465,2.98705,0,0.503048,4.47552,96.1371,98.274,4.53954,0,0,2.04371,1.74131,0,1.57883,3.38688
67.9166,85.139,4.18126,0.72,0.08,2.64377,2.94617,0,0.503103,4.47552,96.9107,98.274,4.50753,0,0,2.01773,1.71533,0,1.57897,3.38688
68.6797,85.139,3.71107,0.72,0.08,2.64406,2.94646,0,0.495443,4.47552,97.8261,98.274,4.78991,0,0,2.0179,1.7155,0,1.5589,3.38688
69.7358,85.139,4.0198,0.62,0.08,2.64436,2.94676,0,0.495498,4.47552,98.4963,98.274,4.3153,0,0,2.01807,1.71567,0,1.55903,3.38688
70.455,85.139,3.62839,0.58,0.08,2.64465,2.94705,0,0.495552,4.47552,99.1105,98.274,4.26606,0,0,2.01824,1.71584,0,1.55916,3.38688
70.5021,85.139,2.95518,0.54,0.08,2.78475,3.08715,0,0.495607,4.47552,99.3022,98.274,3.72867,0,0,2.11118,1.80878,0,1.55929,3.38688
70.2225,85.139,2.63921,0.53,0.08,2.78506,3.08746,0,0.521863,4.47552,99.3022,98.274,3.30956,0,0,2.11136,1.80896,0,1.6311,3.38688
69.9113,85.139,2.59613,0.49,0.08,2.78537,3.08777,0,0.52192,4.47552,99.3022,98.274,3.36342,0,0,2.11154,1.80914,0,1.63124,3.38688
69.3391,85.139,2.33661,0.41,0.08,2.78567,3.08807,0,0.521978,4.47552,99.3022,98.274,3.2858,0,0,2.11172,1.80932,0,1.63138,3.38688
68.6839,85.139,2.22944,0.38,0.08,2.78598,3.08838,0,0.522035,4.47552,99.3022,98.274,3.22558,0,0,2.1119,1.8095,0,1.63152,3.38688
68.0295,85.139,2.17586,0.33,0.08,2.75862,3.06102,0,0.522092,4.47552,99.2525,98.274,2.94953,0,0,2.1631,1.8607,0,1.63166,3.38688
67.3713,85.139,2.15886,0.43,0.08,2.75893,3.06133,0,0.516966,4.47552,99.1704,98.274,2.97925,0,0,2.16328,1.86088,0,1.67121,3.38688
66.6325,85.139,2.0529,0.38,0.08,2.75923,3.06163,0,0.517023,4.47552,99.0456,98.274,2.92464,0,0,2.16347,1.86107,0,1.67135,3.38688
65.6561,85.139,1.78485,0.35,0.08,2.75953,3.06193,0,0.51708,4.47552,98.8477,98.274,2.75667,0,0,2.16365,1.86125,0,1.67149,3.38688
64.5512,85.139,1.69027,0.31,0.08,2.8313,3.1337,0,0.517136,4.47552,98.6139,98.274,2.53952,0,0,2.20932,1.90692,0,1.67164,3.38688
63.5129,85.139,1.78045,0.31,0.08,2.83161,3.13401,0,0.530586,4.47552,98.4077,98.274,2.79608,0,0,2.20951,1.90711,0,1.70692,3.38688
62.373,85.139,1.64203,0.3,0.08,2.83192,3.13432,0,0.530644,4.47552,98.1141,98.274,2.65423,0,0,2.2097,1.9073,0,1.70707,3.38688
61.105,85.139,1.4946,0.35,0.08,2.83224,3.13464,0,0.530703,4.47552,97.7797,98.274,2.32861,0,0,2.20989,1.90749,0,1.70721,3.38688
59.8196,85.139,1.62593,0.33,0.08,3.04192,3.34432,0,0.530761,4.47552,97.5313,98.274,2.88137,0,0,2.37432,2.07192,0,1.70736,3.38688
58.3677,85.139,1.44265,0.3,0.08,3.04225,3.34465,0,0.570055,4.47552,97.1076,98.274,2.13981,0,0,2.37453,2.07213,0,1.8344,3.38688
57.0212,85.139,1.55313,0.29,0.08,3.04258,3.34498,0,0.570117,4.47552,96.6672,98.274,2.60228,0,0,2.37473,2.07233,0,1.83456,3.38688
55.4341,85.139,1.28746,0.3,0.08,3.04291,3.34531,0,0.570179,4.47552,96.1868,98.274,1.85348,0,0,2.37494,2.07254,0,1.83472,3.38688
54.161,85.139,1.5786,0.35,0.08,3.04324,3.34564,0,0.570242,4.47552,96.074,98.274,3.42966,0,0,2.37514,2.07274,0,1.83488,3.38688
53.7372,85.139,2.351,0.35,0.08,2.94149,3.24389,0,0.570304,4.47552,96.0635,98.274,3.7858,0,0,2.27561,1.97321,0,1.83504,3.38688
53.3423,85.139,2.44087,0.35,0.08,2.94181,3.24421,0,0.551234,4.47552,96.3835,98.274,4.62742,0,0,2.27581,1.97341,0,1.75814,3.38688
52.9515,85.139,2.46687,0.35,0.08,2.94213,3.24453,0,0.551295,4.47552,96.8487,98.274,4.88442,0,0,2.276,1.9736,0,1.75829,3.38688
52.736,85.139,2.71439,0.35,0.08,2.94245,3.24485,0,0.551355,4.47552,97.3854,98.274,5.2262,0,0,2.2762,1.9738,0,1.75844,3.38688
53.2455,85.139,3.58057,0.34,0.08,2.85894,3.16134,0,0.551415,4.47552,98.8446,98.274,7.6934,0,0,2.18557,1.88317,0,1.75859,3.38688
53.6457,85.139,3.40131,0.35,0.08,2.85926,3.16166,0,0.535766,4.47552,99.3022,98.274,6.88212,0,0,2.18576,1.88336,0,1.68857,3.38688
54.976,85.139,4.42874,0.37,0.08,2.85957,3.16197,0,0.535824,4.47552,99.3022,98.274,7.86834,0,0,2.18594,1.88354,0,1.68871,3.38688
56.6047,85.139,4.91405,0.38,0.08,2.85988,3.16228,0,0.535883,4.47552,99.3022,98.274,9.40284,0,0,2.18613,1.88373,0,1.68886,3.38688
57.9745,85.139,4.37128,0.38,0.08,2.62202,2.92442,0,0.535942,4.47552,99.3022,98.274,7.77901,0,0,1.99708,1.69468,0,1.689,3.38688
63.1811,85.139,8.59467,0.35,0.08,2.62231,2.92471,0,0.491366,4.47552,99.3022,98.274,9.55787,0,0,1.99725,1.69485,0,1.54295,3.38688
67.3067,85.139,7.59401,0.29,0.08,2.6226,2.925,0,0.49142,4.47552,99.3022,98.274,12.4859,0,0,1.99742,1.69502,0,1.54308,3.38688
70.138,85.139,6.04713,0.33,0.08,2.62289,2.92529,0,0.491475,4.47552,99.3022,98.274,7.16621,0,0,1.99759,1.69519,0,1.54321,3.38688
77.8541,85.139,11.2032,0.28,0.08,2.62318,2.92558,0,0.491529,4.47552,99.3022,98.274,14.4395,0,0,1.99776,1.69536,0,1.54334,3.38688
85.139,85.139,12.437,0.19,0.08,2.71512,3.01752,0,0.491583,4.47552,99.3022,98.274,14.0567,0,0,2.05274,1.75034,0,1.54347,3.38688
85.139,85.139,10.9375,0.14,0.08,2.7154,3.0178,0,0.508813,4.47552,99.3022,98.274,16.2716,0,0,2.0529,1.7505,0,1.58595,3.38688
85.139,85.139,9.162,0.13,0.08,2.71568,3.01808,0,0.508865,4.47552,99.3022,98.274,13.0874,0,0,2.05307,1.75067,0,1.58607,3.38688
85.139,85.139,6.4805,0.13,0.08,2.71596,3.01836,0,0.508918,4.47552,99.3022,98.274,7.17964,0,0,2.05323,1.75083,0,1.5862,3.38688
85.139,85.139,5.1528,0.13,0.08,3.01067,3.31307,0,0.50897,4.47552,99.3022,98.274,5.47635,0,0,2.25927,1.95687,0,1.58632,3.38688
85.139,85.139,8.79612,0.13,0.08,3.01097,3.31337,0,0.564199,4.47552,99.3022,98.274,12.4,0,0,2.25945,1.95705,0,1.74551,3.38688
85.139,85.139,7.66041,0.13,0.08,3.01128,3.31368,0,0.564256,4.47552,99.3022,98.274,9.64663,0,0,2.25963,1.95723,0,1.74565,3.38688
85.139,85.139,5.22295,0.13,0.08,3.01158,3.31398,0,0.564313,4.47552,99.3022,98.274,5.22355,0,0,2.25981,1.95741,0,1.74579,3.38688
85.139,85.139,5.47918,0.15,0.08,2.59178,2.89418,0,0.564371,4.47552,99.3022,98.274,4.47117,0,0,1.9836,1.6812,0,1.74593,3.38688
85.139,85.139,6.42546,0.16,0.08,2.59205,2.89445,0,0.4857,4.47552,99.3022,98.274,5.42217,0,0,1.98375,1.68135,0,1.53253,3.38688
85.139,85.139,5.89111,0.18,0.08,2.59232,2.89472,0,0.48575,4.47552,99.2851,98.274,4.63224,0,0,1.98391,1.68151,0,1.53265,3.38688
85.139,85.139,7.12973,0.2,0.08,2.59259,2.89499,0,0.4858,4.47552,99.3022,98.274,7.64545,0,0,1.98406,1.68166,0,1.53277,3.38688
85.139,85.139,11.74,0.21,0.08,2.59285,2.89525,0,0.485851,4.47552,99.3022,98.274,11.074,0,0,1.98422,1.68182,0,1.53289,3.38688
85.139,85.139,7.73796,0.21,0.08,2.69892,3.00132,0,0.485901,4.47552,99.3022,98.274,5.17332,0,0,2.05202,1.74962,0,1.53301,3.38688
85.139,85.139,10.3452,0.24,0.08,2.69919,3.00159,0,0.505777,4.47552,99.3022,98.274,12.7399,0,0,2.05218,1.74978,0,1.58539,3.38688
85.139,85.139,7.87783,0.23,0.08,2.69947,3.00187,0,0.505829,4.47552,99.3022,98.274,6.88351,0,0,2.05235,1.74995,0,1.58552,3.38688
85.139,85.139,6.74065,0.22,0.08,2.69975,3.00215,0,0.505881,4.47552,99.3022,98.274,5.23373,0,0,2.05251,1.75011,0,1.58564,3.38688
85.139,85.139,6.57761,0.21,0.08,2.65865,2.96105,0,0.505933,4.47552,99.3022,98.274,5.01267,0,0,2.02639,1.72399,0,1.58577,3.38688
85.139,85.139,5.75803,0.21,0.08,2.65892,2.96132,0,0.49823,4.47552,99.3022,98.274,4.72986,0,0,2.02655,1.72415,0,1.56559,3.38688
85.139,85.139,5.11278,0.18,0.08,2.65919,2.96159,0,0.498282,4.47552,99.3022,98.274,4.14628,0,0,2.02671,1.72431,0,1.56571,3.38688
85.139,85.139,4.68768,0.15,0.08,2.65947,2.96187,0,0.498333,4.47552,99.3022,98.274,3.82601,0,0,2.02686,1.72446,0,1.56583,3.38688
85.139,85.139,4.52043,0.14,0.08,2.80026,3.10266,0,0.498384,4.47552,99.3022,98.274,3.68468,0,0,2.12027,1.81787,0,1.56596,3.38688
85.139,85.139,4.7617,0.12,0.08,2.80054,3.10294,0,0.524768,4.47552,99.3022,98.274,3.68633,0,0,2.12043,1.81803,0,1.63812,3.38688
85.139,85.139,4.67838,0.12,0.08,2.80083,3.10323,0,0.524822,4.47552,99.3022,98.274,3.70346,0,0,2.1206,1.8182,0,1.63825,3.38688
85.139,85.139,4.19456,0.11,0.08,2.80112,3.10352,0,0.524876,4.47552,99.3022,98.274,3.71569,0,0,2.12077,1.81837,0,1.63838,3.38688
85.139,85.139,4.00723,0.09,0.08,2.8014,3.1038,0,0.524929,4.47552,99.3022,98.274,3.64711,0,0,2.12094,1.81854,0,1.63851,3.38688
85.139,85.139,3.85421,0.08,0.08,2.77389,3.07629,0,0.524983,4.47552,99.208,98.274,3.55061,0,0,2.17238,1.86998,0,1.63864,3.38688
85.139,85.139,3.56522,0.07,0.08,2.77417,3.07657,0,0.519827,4.47552,99.0933,98.274,3.39474,0,0,2.17255,1.87015,0,1.67838,3.38688
85.139,85.139,3.32979,0.07,0.08,2.77446,3.07686,0,0.51988,4.47552,98.9811,98.274,3.46301,0,0,2.17272,1.87032,0,1.67851,3.38688
85.139,85.139,3.12801,0.08,0.08,2.77474,3.07714,0,0.519934,4.47552,98.8447,98.274,3.396,0,0,2.1729,1.8705,0,1.67865,3.38688
85.139,85.139,3.06721,0.08,0.08,2.84685,3.14925,0,0.519987,4.47552,98.662,98.274,3.11824,0,0,2.21878,1.91638,0,1.67878,3.38688
85.139,85.139,3.11666,0.08,0.08,2.84714,3.14954,0,0.533499,4.47552,98.5107,98.274,3.37953,0,0,2.21896,1.91656,0,1.71423,3.38688
85.0547,85.139,2.88524,0.08,0.08,2.84743,3.14983,0,0.533554,4.47552,98.2682,98.274,3.22262,0,0,2.21914,1.91674,0,1.71437,3.38688
84.7206,85.139,2.6256,0.12,0.08,2.84772,3.15012,0,0.533609,4.47552,97.9831,98.274,2.81459,0,0,2.21931,1.91691,0,1.7145,3.38688
84.4478,85.139,2.86302,0.13,0.08,3.05842,3.36082,0,0.533663,4.47552,97.8426,98.274,3.70044,0,0,2.38454,2.08214,0,1.71464,3.38688
83.5638,85.139,2.27354,0.13,0.08,3.05873,3.36113,0,0.573147,4.47552,97.6608,98.274,3.22119,0,0,2.38474,2.08234,0,1.8423,3.38688
82.7806,85.139,2.36868,0.13,0.08,3.05904,3.36144,0,0.573205,4.47552,97.4804,98.274,3.44825,0,0,2.38493,2.08253,0,1.84245,3.38688
82.3648,85.139,2.72688,0.13,0.08,3.05935,3.36175,0,0.573264,4.47552,97.3346,98.274,3.51074,0,0,2.38512,2.08272,0,1.8426,3.38688
81.2499,85.139,2.03025,0.14,0.08,3.05966,3.36206,0,0.573322,4.47552,97.0826,98.274,3.14894,0,0,2.38531,2.08291,0,1.84274,3.38688
79.8199,85.139,1.58814,0.14,0.08,2.95738,3.25978,0,0.57338,4.47552,96.7368,98.274,2.67154,0,0,2.28528,1.98288,0,1.84289,3.38688
78.1185,85.139,1.29805,0.13,0.08,2.95768,3.26008,0,0.554213,4.47552,96.2777,98.274,2.08879,0,0,2.28546,1.98306,0,1.76561,3.38688
76.9168,85.139,1.85157,0.17,0.08,2.95798,3.26038,0,0.55427,4.47552,95.9759,98.274,2.39733,0,0,2.28564,1.98324,0,1.76575,3.38688
78.2265,85.139,4.56154,0.16,0.08,2.95828,3.26068,0,0.554326,4.47552,96.365,98.274,4.38886,0,0,2.28583,1.98343,0,1.76589,3.38688
78.1132,85.139,3.04886,0.17,0.08,2.87435,3.17675,0,0.554383,4.47552,96.317,98.274,3.63869,0,0,2.19475,1.89235,0,1.76603,3.38688
79.09,85.139,4.31525,0.17,0.08,2.87464,3.17704,0,0.538653,4.47552,97.1116,98.274,6.97392,0,0,2.19492,1.89252,0,1.69566,3.38688
79.0209,85.139,3.24716,0.17,0.08,2.87493,3.17733,0,0.538708,4.47552,97.7737,98.274,5.22256,0,0,2.1951,1.8927,0,1.6958,3.38688
80.0744,85.139,4.36607,0.18,0.08,2.87523,3.17763,0,0.538763,4.47552,98.411,98.274,6.23452,0,0,2.19527,1.89287,0,1.69593,3.38688
80.8281,85.139,3.97501,0.17,0.08,2.63619,2.93859,0,0.538818,4.47552,98.8701,98.274,5.0101,0,0,2.0053,1.7029,0,1.69607,3.38688
85.139,85.139,8.72718,0.17,0.08,2.63646,2.93886,0,0.494022,4.47552,99.3022,98.274,14.6846,0,0,2.00545,1.70305,0,1.54929,3.38688
85.139,85.139,10.2046,0.15,0.08,2.63673,2.93913,0,0.494072,4.47552,99.3022,98.274,10.0001,0,0,2.00561,1.70321,0,1.54941,3.38688
85.139,85.139,8.61092,0.14,0.08,2.637,2.9394,0,0.494123,4.47552,99.3022,98.274,12.6991,0,0,2.00577,1.70337,0,1.54953,3.38688
85.139,85.139,10.4587,0.14,0.08,2.63727,2.93967,0,0.494174,4.47552,99.3022,98.274,15.4268,0,0,2.00593,1.70353,0,1.54966,3.38688
85.139,85.139,5.72284,0.14,0.08,2.72964,3.03204,0,0.494225,4.47552,99.3022,98.274,9.91122,0,0,2.06117,1.75877,0,1.54978,3.38688
85.139,85.139,5.23553,0.15,0.08,2.7299,3.0323,0,0.511534,4.47552,99.3022,98.274,8.73558,0,0,2.06132,1.75892,0,1.59246,3.38688
85.139,85.139,5.49216,0.14,0.08,2.73016,3.03256,0,0.511583,4.47552,99.3022,98.274,13.1498,0,0,2.06147,1.75907,0,1.59257,3.38688
85.139,85.139,4.63781,0.13,0.08,2.73042,3.03282,0,0.511632,4.47552,99.3022,98.274,8.88995,0,0,2.06162,1.75922,0,1.59269,3.38688
85.139,85.139,6.63381,0.14,0.08,3.02652,3.32892,0,0.511681,4.47552,99.3022,98.274,9.59956,0,0,2.26863,1.96623,0,1.59281,3.38688
85.139,85.139,6.97926,0.14,0.08,3.02681,3.32921,0,0.56717,4.47552,99.3022,98.274,16.7619,0,0,2.2688,1.9664,0,1.75275,3.38688
85.139,85.139,5.29262,0.14,0.08,3.02709,3.32949,0,0.567224,4.47552,99.3022,98.274,9.00125,0,0,2.26897,1.96657,0,1.75288,3.38688
85.139,85.139,4.41051,0.14,0.08,3.02738,3.32978,0,0.567277,4.47552,99.3022,98.274,7.54778,0,0,2.26914,1.96674,0,1.75301,3.38688
85.139,85.139,5.46732,0.16,0.08,2.60556,2.90796,0,0.567331,4.47552,99.3022,98.274,10.0313,0,0,1.9916,1.6892,0,1.75314,3.38688
85.139,85.139,9.35659,0.18,0.08,2.60581,2.90821,0,0.488282,4.47552,99.3022,98.274,8.81967,0,0,1.99175,1.68935,0,1.53871,3.38688
85.139,85.139,7.16812,0.2,0.08,2.60606,2.90846,0,0.488328,4.47552,99.3022,98.274,6.92102,0,0,1.99189,1.68949,0,1.53882,3.38688
85.139,85.139,8.691,0.21,0.08,2.60631,2.90871,0,0.488375,4.47552,99.3022,98.274,7.59516,0,0,1.99204,1.68964,0,1.53893,3.38688
85.139,85.139,8.02973,0.23,0.08,2.60656,2.90896,0,0.488422,4.47552,99.3022,98.274,8.66575,0,0,1.99218,1.68978,0,1.53905,3.38688
85.139,85.139,12.0239,0.29,0.08,2.7131,3.0155,0,0.488469,4.47552,99.3022,98.274,10.2702,0,0,2.06029,1.75789,0,1.53916,3.38688
85.139,85.139,10.2638,0.29,0.08,2.71336,3.01576,0,0.508436,4.47552,99.3022,98.274,10.4454,0,0,2.06044,1.75804,0,1.59178,3.38688
85.139,85.139,7.77823,0.28,0.08,2.71362,3.01602,0,0.508484,4.47552,99.3022,98.274,7.42009,0,0,2.0606,1.7582,0,1.5919,3.38688
85.139,85.139,7.36594,0.25,0.08,2.71388,3.01628,0,0.508533,4.47552,99.3022,98.274,6.84758,0,0,2.06075,1.75835,0,1.59202,3.38688
85.139,85.139,6.09971,0.23,0.08,2.67256,2.97496,0,0.508581,4.47552,99.3022,98.274,6.45918,0,0,2.03449,1.73209,0,1.59213,3.38688
85.139,85.139,5.54985,0.22,0.08,2.67282,2.97522,0,0.500839,4.47552,99.3022,98.274,4.59418,0,0,2.03464,1.73224,0,1.57185,3.38688
85.139,85.139,5.23709,0.21,0.08,2.67308,2.97548,0,0.500887,4.47552,99.3022,98.274,4.43867,0,0,2.03479,1.73239,0,1.57196,3.38688
85.139,85.139,4.96118,0.19,0.08,2.67333,2.97573,0,0.500934,4.47552,99.3022,98.274,5.3362,0,0,2.03494,1.73254,0,1.57208,3.38688
85.139,85.139,4.60806,0.15,0.08,2.81476,3.11716,0,0.500982,4.47552,99.3022,98.274,4.48277,0,0,2.12876,1.82636,0,1.57219,3.38688
85.139,85.139,4.17347,0.14,0.08,2.81503,3.11743,0,0.527486,4.47552,99.3022,98.274,3.59959,0,0,2.12892,1.82652,0,1.64468,3.38688
85.139,85.139,3.88623,0.13,0.08,2.81529,3.11769,0,0.527536,4.47552,99.2895,98.274,3.27023,0,0,2.12908,1.82668,0,1.6448,3.38688
85.139,85.139,3.81818,0.13,0.08,2.81556,3.11796,0,0.527586,4.47552,99.2781,98.274,3.29087,0,0,2.12923,1.82683,0,1.64493,3.38688
85.139,85.139,3.42338,0.11,0.08,2.81583,3.11823,0,0.527636,4.47552,99.2236,98.274,3.31066,0,0,2.12939,1.82699,0,1.64505,3.38688
84.3094,85.139,2.132,0.1,0.08,2.78817,3.09057,0,0.527687,4.47552,98.8318,98.274,2.27178,0,0,2.18106,1.87866,0,1.64517,3.38688
83.1295,85.139,1.75902,0.18,0.08,2.78843,3.09083,0,0.522503,4.47552,98.3236,98.274,2.03383,0,0,2.18122,1.87882,0,1.68508,3.38688
81.8135,85.139,1.59829,0.15,0.08,2.7887,3.0911,0,0.522552,4.47552,97.8143,98.274,1.88119,0,0,2.18138,1.87898,0,1.68521,3.38688
80.457,85.139,1.51285,0.14,0.08,2.78896,3.09136,0,0.522602,4.47552,97.0764,98.274,1.84713,0,0,2.18154,1.87914,0,1.68533,3.38688
78.82,85.139,1.26949,0.13,0.08,2.86138,3.16378,0,0.522652,4.47552,96.3284,98.274,1.64261,0,0,2.22762,1.92522,0,1.68546,3.38688
77.234,85.139,1.31842,0.21,0.08,2.86165,3.16405,0,0.536223,4.47552,95.7105,98.274,1.77723,0,0,2.22779,1.92539,0,1.72106,3.38688
75.5476,85.139,1.19094,0.21,0.08,2.86193,3.16433,0,0.536274,4.47552,94.8616,98.274,1.67612,0,0,2.22796,1.92556,0,1.72119,3.38688
73.7709,85.139,1.08474,0.21,0.08,2.8622,3.1646,0,0.536325,4.47552,94.2472,98.274,1.46775,0,0,2.22812,1.92572,0,1.72132,3.38688
71.9295,85.139,1.17576,0.25,0.08,3.07384,3.37624,0,0.536376,4.47552,93.3378,98.274,1.83652,0,0,2.3941,2.0917,0,1.72145,3.38688
69.5814,85.139,0.625625,0.25,0.08,3.07413,3.37653,0,0.576037,4.47552,92.2583,98.274,1.31478,0,0,2.39428,2.09188,0,1.84968,3.38688
67.2646,85.139,0.634075,0.26,0.08,3.07442,3.37682,0,0.576091,4.47552,91.3588,98.274,1.27061,0,0,2.39446,2.09206,0,1.84982,3.38688
65.2532,85.139,0.936122,0.28,0.08,3.07471,3.37711,0,0.576146,4.47552,90.5158,98.274,1.50596,0,0,2.39464,2.09224,0,1.84996,3.38688
63.6163,85.139,1.33745,0.28,0.08,3.075,3.3774,0,0.5762,4.47552,89.6984,98.274,1.69575,0,0,2.39482,2.09242,0,1.8501,3.38688
62.0451,85.139,1.33325,0.29,0.08,2.97223,3.27463,0,0.576254,4.47552,89.3388,98.274,1.5178,0,0,2.29431,1.99191,0,1.85023,3.38688
60.5613,85.139,1.39879,0.33,0.08,2.97251,3.27491,0,0.556996,4.47552,88.8266,98.274,2.31101,0,0,2.29448,1.99208,0,1.77258,3.38688
58.9309,85.139,1.23736,0.34,0.08,2.97279,3.27519,0,0.557049,4.47552,87.8871,98.274,1.61307,0,0,2.29465,1.99225,0,1.77272,3.38688
57.1042,85.139,1.01554,0.33,0.08,2.97307,3.27547,0,0.557101,4.47552,87.4296,98.274,1.30566,0,0,2.29482,1.99242,0,1.77285,3.38688
56.2494,85.139,2.00193,0.34,0.08,2.88873,3.19113,0,0.557154,4.47552,87.1508,98.274,2.07758,0,0,2.20332,1.90092,0,1.77298,3.38688
56.7,85.139,3.42462,0.39,0.08,2.88901,3.19141,0,0.541349,4.47552,87.088,98.274,3.48496,0,0,2.20348,1.90108,0,1.70228,3.38688
57.1524,85.139,3.45008,0.39,0.08,2.88928,3.19168,0,0.5414,4.47552,87.1409,98.274,3.67601,0,0,2.20364,1.90124,0,1.70241,3.38688
