0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.76222,0.35,0.02,2.7737,3.0761,0,0.519764,6.048,99.3022,98.274,8.8233,0,0,2.08927,1.78687,0,1.61411,3.38688
85.139,85.139,5.96847,0.36,0.02,2.77385,3.07625,0,0.519792,6.048,99.3022,98.274,9.6431,0,0,2.08936,1.78696,0,1.61417,3.38688
85.139,85.139,7.22239,0.39,0.02,2.8864,3.1888,0,0.519819,6.048,99.3022,98.274,12.2765,0,0,2.16132,1.85892,0,1.61424,3.38688
85.139,85.139,8.5266,0.39,0.02,2.88655,3.18895,0,0.540911,6.048,99.3022,98.274,17.128,0,0,2.1614,1.859,0,1.66983,3.38688
85.139,85.139,6.13317,0.38,0.02,2.8867,3.1891,0,0.54094,6.048,99.3022,98.274,10.2514,0,0,2.16149,1.85909,0,1.6699,3.38688
85.139,85.139,5.08671,0.38,0.02,2.88685,3.18925,0,0.540968,6.048,99.3022,98.274,8.0613,0,0,2.16158,1.85918,0,1.66997,3.38688
85.139,85.139,4.4876,0.38,0.02,2.84305,3.14545,0,0.540996,6.048,99.3022,98.274,6.26449,0,0,2.13375,1.83135,0,1.67004,3.38688
85.139,85.139,4.1699,0.37,0.02,2.8432,3.1456,0,0.532787,6.048,99.3022,98.274,5.68694,0,0,2.13384,1.83144,0,1.64853,3.38688
85.139,85.139,3.80876,0.34,0.02,2.84335,3.14575,0,0.532815,6.048,99.3022,98.274,5.3341,0,0,2.13392,1.83152,0,1.6486,3.38688
85.139,85.139,3.66725,0.31,0.02,2.8435,3.1459,0,0.532843,6.048,99.3022,98.274,5.42994,0,0,2.13401,1.83161,0,1.64867,3.38688
85.139,85.139,3.89437,0.29,0.02,2.99288,3.29528,0,0.532871,6.048,99.3022,98.274,5.24629,0,0,2.23313,1.93073,0,1.64874,3.38688
85.139,85.139,3.73665,0.25,0.02,2.99304,3.29544,0,0.560867,6.048,99.3022,98.274,5.09286,0,0,2.23322,1.93082,0,1.72532,3.38688
85.139,85.139,3.64029,0.22,0.02,2.9932,3.2956,0,0.560896,6.048,99.3022,98.274,5.03392,0,0,2.23331,1.93091,0,1.72539,3.38688
85.139,85.139,3.50095,0.2,0.02,2.99335,3.29575,0,0.560925,6.048,99.3022,98.274,4.87008,0,0,2.2334,1.931,0,1.72546,3.38688
85.139,85.139,3.49145,0.16,0.02,2.99351,3.29591,0,0.560955,6.048,99.3022,98.274,4.30908,0,0,2.2335,1.9311,0,1.72553,3.38688
85.139,85.139,3.38556,0.17,0.02,2.96415,3.26655,0,0.560984,6.048,99.3022,98.274,4.01749,0,0,2.28803,1.98563,0,1.7256,3.38688
85.0807,85.139,3.1078,0.16,0.02,2.9643,3.2667,0,0.555481,6.048,99.3022,98.274,4.02961,0,0,2.28812,1.98572,0,1.76773,3.38688
84.77,85.139,2.84489,0.2,0.02,2.96446,3.26686,0,0.55551,6.048,99.3022,98.274,3.57702,0,0,2.28822,1.98582,0,1.7678,3.38688
84.14,85.139,2.47961,0.19,0.02,2.96461,3.26701,0,0.555539,6.048,99.209,98.274,3.11526,0,0,2.28831,1.98591,0,1.76788,3.38688
83.5603,85.139,2.59659,0.18,0.02,3.04102,3.34342,0,0.555569,6.048,99.2725,98.274,3.40814,0,0,2.33694,2.03454,0,1.76795,3.38688
82.7895,85.139,2.37574,0.18,0.02,3.04118,3.34358,0,0.569887,6.048,99.1766,98.274,3.35399,0,0,2.33703,2.03463,0,1.80552,3.38688
81.8332,85.139,2.17955,0.18,0.02,3.04134,3.34374,0,0.569917,6.048,99.0155,98.274,2.93987,0,0,2.33713,2.03473,0,1.80559,3.38688
81.0093,85.139,2.29417,0.18,0.02,3.04149,3.34389,0,0.569946,6.048,98.9711,98.274,3.52767,0,0,2.33723,2.03483,0,1.80567,3.38688
80.3445,85.139,2.69305,0.18,0.02,3.26499,3.56739,0,0.569976,6.048,99.0934,98.274,4.08976,0,0,2.51252,2.21012,0,1.80574,3.38688
79.1598,85.139,2.18409,0.18,0.02,3.26516,3.56756,0,0.611859,6.048,98.9414,98.274,3.09283,0,0,2.51263,2.21023,0,1.94117,3.38688
78.4162,85.139,2.5943,0.21,0.02,3.26533,3.56773,0,0.611891,6.048,99.2909,98.274,5.01334,0,0,2.51273,2.21033,0,1.94126,3.38688
77.1991,85.139,2.09878,0.21,0.02,3.2655,3.5679,0,0.611922,6.048,99.2797,98.274,3.74719,0,0,2.51284,2.21044,0,1.94134,3.38688
77.7294,85.139,3.89175,0.21,0.02,3.26567,3.56807,0,0.611954,6.048,99.3022,98.274,4.58018,0,0,2.51294,2.21054,0,1.94142,3.38688
78.1324,85.139,3.70625,0.21,0.02,3.15697,3.45937,0,0.611986,6.048,99.3022,98.274,4.28596,0,0,2.40668,2.10428,0,1.9415,3.38688
79.0793,85.139,4.28647,0.22,0.02,3.15713,3.45953,0,0.591615,6.048,99.3022,98.274,7.09544,0,0,2.40678,2.10438,0,1.8594,3.38688
79.8681,85.139,4.12875,0.2,0.02,3.15729,3.45969,0,0.591646,6.048,99.3022,98.274,6.69441,0,0,2.40688,2.10448,0,1.85948,3.38688
80.6329,85.139,4.13517,0.15,0.02,3.15746,3.45986,0,0.591677,6.048,99.3022,98.274,6.66381,0,0,2.40698,2.10458,0,1.85956,3.38688
82.7064,85.139,5.51065,0.14,0.02,3.06824,3.37064,0,0.591708,6.048,99.3022,98.274,5.4738,0,0,2.31025,2.00785,0,1.85964,3.38688
85.139,85.139,6.30277,0.15,0.02,3.0684,3.3708,0,0.574989,6.048,99.3022,98.274,6.1606,0,0,2.31034,2.00794,0,1.7849,3.38688
85.139,85.139,7.16969,0.14,0.02,3.06856,3.37096,0,0.575019,6.048,99.3022,98.274,8.25819,0,0,2.31044,2.00804,0,1.78497,3.38688
85.139,85.139,6.85988,0.16,0.02,3.06872,3.37112,0,0.575049,6.048,99.3022,98.274,7.50256,0,0,2.31053,2.00813,0,1.78504,3.38688
85.139,85.139,8.05327,0.18,0.02,2.81499,3.11739,0,0.575079,6.048,99.3022,98.274,10.9731,0,0,2.10891,1.80651,0,1.78512,3.38688
85.139,85.139,9.69248,0.19,0.02,2.81514,3.11754,0,0.527529,6.048,99.3022,98.274,14.4018,0,0,2.10899,1.80659,0,1.62934,3.38688
85.139,85.139,7.78901,0.18,0.02,2.81528,3.11768,0,0.527556,6.048,99.3022,98.274,12.5006,0,0,2.10908,1.80668,0,1.62941,3.38688
85.139,85.139,11.3632,0.18,0.02,2.81543,3.11783,0,0.527584,6.048,99.3022,98.274,14.4163,0,0,2.10917,1.80677,0,1.62948,3.38688
85.139,85.139,8.43354,0.2,0.02,2.81558,3.11798,0,0.527612,6.048,99.3022,98.274,11.4582,0,0,2.10925,1.80685,0,1.62954,3.38688
85.139,85.139,5.27618,0.18,0.02,2.9134,3.2158,0,0.52764,6.048,99.3022,98.274,5.3025,0,0,2.16776,1.86536,0,1.62961,3.38688
85.139,85.139,5.8482,0.19,0.02,2.91353,3.21593,0,0.545972,6.048,99.3022,98.274,6.52369,0,0,2.16784,1.86544,0,1.67481,3.38688
85.139,85.139,8.14298,0.2,0.02,2.91367,3.21607,0,0.545996,6.048,99.3022,98.274,6.16069,0,0,2.16791,1.86551,0,1.67487,3.38688
85.139,85.139,9.53535,0.21,0.02,2.9138,3.2162,0,0.546021,6.048,99.3022,98.274,7.1951,0,0,2.16799,1.86559,0,1.67493,3.38688
85.139,85.139,8.32569,0.21,0.02,3.22764,3.53004,0,0.546046,6.048,99.3022,98.274,9.44352,0,0,2.38743,2.08503,0,1.67499,3.38688
85.139,85.139,8.2424,0.24,0.02,3.22779,3.53019,0,0.60486,6.048,99.3022,98.274,9.43612,0,0,2.38751,2.08511,0,1.84453,3.38688
85.139,85.139,5.55305,0.25,0.02,3.22793,3.53033,0,0.604887,6.048,99.3022,98.274,4.78813,0,0,2.3876,2.0852,0,1.84459,3.38688
85.139,85.139,5.0085,0.27,0.02,3.22807,3.53047,0,0.604914,6.048,99.3022,98.274,3.57636,0,0,2.38768,2.08528,0,1.84466,3.38688
85.139,85.139,6.28216,0.27,0.02,2.78069,3.08309,0,0.604941,6.048,99.2536,98.274,4.07095,0,0,2.09333,1.79093,0,1.84472,3.38688
85.139,85.139,6.33406,0.29,0.02,2.78082,3.08322,0,0.521101,6.048,99.3022,98.274,7.28477,0,0,2.09341,1.79101,0,1.61731,3.38688
85.139,85.139,5.66865,0.32,0.02,2.78094,3.08334,0,0.521125,6.048,99.3022,98.274,5.41474,0,0,2.09348,1.79108,0,1.61736,3.38688
85.139,85.139,8.17014,0.36,0.02,2.78107,3.08347,0,0.521149,6.048,99.3022,98.274,9.28629,0,0,2.09355,1.79115,0,1.61742,3.38688
85.139,85.139,8.45374,0.37,0.02,2.78119,3.08359,0,0.521172,6.048,99.3022,98.274,10.3535,0,0,2.09362,1.79122,0,1.61748,3.38688
85.139,85.139,6.23713,0.41,0.02,2.89399,3.19639,0,0.521196,6.048,99.3022,98.274,7.6048,0,0,2.16574,1.86334,0,1.61753,3.38688
85.139,85.139,4.94776,0.42,0.02,2.89412,3.19652,0,0.542334,6.048,99.3022,98.274,6.73677,0,0,2.16582,1.86342,0,1.67325,3.38688
85.139,85.139,4.65166,0.43,0.02,2.89425,3.19665,0,0.542359,6.048,99.3022,98.274,7.29219,0,0,2.16589,1.86349,0,1.67331,3.38688
85.139,85.139,4.11315,0.39,0.02,2.89438,3.19678,0,0.542383,6.048,99.3022,98.274,6.12947,0,0,2.16597,1.86357,0,1.67337,3.38688
85.139,85.139,3.6995,0.38,0.02,2.85045,3.15285,0,0.542408,6.048,99.3022,98.274,5.72209,0,0,2.13806,1.83566,0,1.67343,3.38688
85.139,85.139,3.75706,0.38,0.02,2.85058,3.15298,0,0.534175,6.048,99.3022,98.274,4.85213,0,0,2.13814,1.83574,0,1.65187,3.38688
85.139,85.139,3.84708,0.35,0.02,2.85071,3.15311,0,0.534199,6.048,99.3022,98.274,5.10061,0,0,2.13821,1.83581,0,1.65192,3.38688
85.0351,85.139,3.04895,0.32,0.02,2.85084,3.15324,0,0.534223,6.048,99.3022,98.274,4.65852,0,0,2.13829,1.83589,0,1.65198,3.38688
84.7333,85.139,3.01264,0.42,0.02,3.00055,3.30295,0,0.534247,6.048,99.3022,98.274,4.32403,0,0,2.23762,1.93522,0,1.65204,3.38688
84.1808,85.139,2.74718,0.37,0.02,3.00069,3.30309,0,0.562304,6.048,99.2765,98.274,3.46959,0,0,2.2377,1.9353,0,1.72879,3.38688
83.331,85.139,2.41344,0.35,0.02,3.00082,3.30322,0,0.562329,6.048,99.2248,98.274,3.55281,0,0,2.23778,1.93538,0,1.72885,3.38688
82.3679,85.139,2.24179,0.32,0.02,3.00096,3.30336,0,0.562355,6.048,99.1328,98.274,3.59378,0,0,2.23786,1.93546,0,1.72891,3.38688
81.6829,85.139,2.48677,0.27,0.02,3.00109,3.30349,0,0.56238,6.048,98.8895,98.274,2.87964,0,0,2.23794,1.93554,0,1.72897,3.38688
81.029,85.139,2.4852,0.26,0.02,2.97164,3.27404,0,0.562405,6.048,98.594,98.274,2.64035,0,0,2.29258,1.99018,0,1.72903,3.38688
80.1685,85.139,2.27127,0.22,0.02,2.97177,3.27417,0,0.556886,6.048,98.283,98.274,2.58774,0,0,2.29267,1.99027,0,1.77125,3.38688
79.1182,85.139,2.05897,0.23,0.02,2.97191,3.27431,0,0.556911,6.048,97.9335,98.274,2.35653,0,0,2.29275,1.99035,0,1.77131,3.38688
78.1094,85.139,2.05704,0.27,0.02,2.97204,3.27444,0,0.556936,6.048,97.5043,98.274,2.35387,0,0,2.29283,1.99043,0,1.77138,3.38688
77.1317,85.139,2.1541,0.25,0.02,3.0486,3.351,0,0.556961,6.048,97.1318,98.274,2.38549,0,0,2.34155,2.03915,0,1.77144,3.38688
75.9886,85.139,1.97391,0.24,0.02,3.04874,3.35114,0,0.571307,6.048,96.7234,98.274,2.32654,0,0,2.34163,2.03923,0,1.80908,3.38688
74.6789,85.139,1.79173,0.23,0.02,3.04887,3.35127,0,0.571333,6.048,96.2903,98.274,2.13196,0,0,2.34172,2.03932,0,1.80915,3.38688
73.1823,85.139,1.57592,0.23,0.02,3.04901,3.35141,0,0.571359,6.048,95.6166,98.274,2.11038,0,0,2.3418,2.0394,0,1.80921,3.38688
71.7142,85.139,1.77985,0.27,0.02,3.27298,3.57538,0,0.571384,6.048,95.0306,98.274,1.86643,0,0,2.51747,2.21507,0,1.80927,3.38688
70.2199,85.139,1.74522,0.28,0.02,3.27313,3.57553,0,0.613357,6.048,94.615,98.274,1.94891,0,0,2.51756,2.21516,0,1.945,3.38688
68.6333,85.139,1.6364,0.28,0.02,3.27327,3.57567,0,0.613384,6.048,94.1976,98.274,2.4184,0,0,2.51765,2.21525,0,1.94507,3.38688
66.9886,85.139,1.55825,0.28,0.02,3.27342,3.57582,0,0.613411,6.048,93.7687,98.274,2.3685,0,0,2.51774,2.21534,0,1.94514,3.38688
66.0248,85.139,2.20788,0.32,0.02,3.27357,3.57597,0,0.613439,6.048,93.3388,98.274,2.66332,0,0,2.51784,2.21544,0,1.94521,3.38688
65.3917,85.139,2.51436,0.33,0.02,3.1646,3.467,0,0.613466,6.048,93.0441,98.274,3.00751,0,0,2.41133,2.10893,0,1.94528,3.38688
65.0862,85.139,2.86804,0.35,0.02,3.16474,3.46714,0,0.593046,6.048,93.0041,98.274,3.86702,0,0,2.41141,2.10901,0,1.86299,3.38688
64.6681,85.139,2.80092,0.36,0.02,3.16488,3.46728,0,0.593073,6.048,92.9463,98.274,3.78426,0,0,2.4115,2.1091,0,1.86306,3.38688
64.6067,85.139,3.33651,0.36,0.02,3.16503,3.46743,0,0.593099,6.048,93.3035,98.274,4.83482,0,0,2.41159,2.10919,0,1.86312,3.38688
64.8203,85.139,3.5084,0.37,0.02,3.07559,3.37799,0,0.593126,6.048,93.8244,98.274,4.50225,0,0,2.31462,2.01222,0,1.86319,3.38688
65.4938,85.139,4.0155,0.38,0.02,3.07573,3.37813,0,0.576366,6.048,94.4721,98.274,5.06472,0,0,2.31471,2.01231,0,1.78828,3.38688
66.6699,85.139,4.56767,0.38,0.02,3.07587,3.37827,0,0.576392,6.048,95.9391,98.274,6.8551,0,0,2.31479,2.01239,0,1.78834,3.38688
67.6382,85.139,4.37137,0.37,0.02,3.076,3.3784,0,0.576417,6.048,96.9235,98.274,6.1887,0,0,2.31487,2.01247,0,1.78841,3.38688
69.9069,85.139,5.6531,0.37,0.02,2.8217,3.1241,0,0.576443,6.048,97.8857,98.274,7.66677,0,0,2.1128,1.8104,0,1.78847,3.38688
72.6371,85.139,6.18724,0.34,0.02,2.82183,3.12423,0,0.528787,6.048,98.6438,98.274,5.73533,0,0,2.11287,1.81047,0,1.63235,3.38688
77.6253,85.139,8.69121,0.33,0.02,2.82196,3.12436,0,0.52881,6.048,99.3022,98.274,9.61284,0,0,2.11295,1.81055,0,1.63241,3.38688
79.5152,85.139,5.32984,0.29,0.02,2.82208,3.12448,0,0.528834,6.048,99.3022,98.274,8.50115,0,0,2.11302,1.81062,0,1.63246,3.38688
82.534,85.139,6.52476,0.26,0.02,2.82221,3.12461,0,0.528858,6.048,99.3022,98.274,5.59436,0,0,2.11309,1.81069,0,1.63252,3.38688
85.139,85.139,12.0824,0.24,0.02,2.92022,3.22262,0,0.528882,6.048,99.3022,98.274,10.5704,0,0,2.17171,1.86931,0,1.63258,3.38688
85.139,85.139,16.0449,0.19,0.02,2.92033,3.22273,0,0.547249,6.048,99.3022,98.274,13.1382,0,0,2.17178,1.86938,0,1.67787,3.38688
85.139,85.139,17.9179,0.2,0.02,2.92044,3.22284,0,0.54727,6.048,99.3022,98.274,14.3744,0,0,2.17184,1.86944,0,1.67791,3.38688
85.139,85.139,11.2302,0.2,0.02,2.92055,3.22295,0,0.54729,6.048,99.3022,98.274,13.0736,0,0,2.1719,1.8695,0,1.67796,3.38688
85.139,85.139,10.3837,0.22,0.02,3.23503,3.53743,0,0.547311,6.048,99.3022,98.274,11.7639,0,0,2.39179,2.08939,0,1.67801,3.38688
85.139,85.139,9.17968,0.22,0.02,3.23515,3.53755,0,0.606245,6.048,99.3022,98.274,10.8128,0,0,2.39186,2.08946,0,1.8479,3.38688
85.139,85.139,9.32985,0.23,0.02,3.23527,3.53767,0,0.606267,6.048,99.3022,98.274,11.4886,0,0,2.39193,2.08953,0,1.84795,3.38688
85.139,85.139,13.7927,0.25,0.02,3.23539,3.53779,0,0.60629,6.048,99.3022,98.274,17.7063,0,0,2.392,2.0896,0,1.84801,3.38688
85.139,85.139,7.49983,0.27,0.02,2.78706,3.08946,0,0.606313,6.048,99.3022,98.274,8.34687,0,0,2.09703,1.79463,0,1.84806,3.38688
85.139,85.139,8.11549,0.3,0.02,2.78717,3.08957,0,0.522295,6.048,99.3022,98.274,10.6224,0,0,2.09709,1.79469,0,1.62017,3.38688
85.139,85.139,14.4076,0.32,0.02,2.78727,3.08967,0,0.522315,6.048,99.3022,98.274,14.821,0,0,2.09716,1.79476,0,1.62021,3.38688
85.139,85.139,8.51988,0.36,0.02,2.78738,3.08978,0,0.522335,6.048,99.3022,98.274,7.51105,0,0,2.09722,1.79482,0,1.62026,3.38688
85.139,85.139,5.92848,0.39,0.02,2.78748,3.08988,0,0.522355,6.048,99.3022,98.274,6.55087,0,0,2.09728,1.79488,0,1.62031,3.38688
85.139,85.139,4.74397,0.39,0.02,2.90049,3.20289,0,0.522374,6.048,99.3022,98.274,5.85623,0,0,2.16953,1.86713,0,1.62036,3.38688
85.139,85.139,5.56804,0.41,0.02,2.9006,3.203,0,0.543552,6.048,99.3022,98.274,6.6947,0,0,2.16959,1.86719,0,1.67618,3.38688
85.139,85.139,5.30008,0.41,0.02,2.90071,3.20311,0,0.543572,6.048,99.3022,98.274,6.96595,0,0,2.16966,1.86726,0,1.67623,3.38688
85.139,85.139,4.20959,0.39,0.02,2.90082,3.20322,0,0.543593,6.048,99.3022,98.274,5.74694,0,0,2.16972,1.86732,0,1.67628,3.38688
85.139,85.139,4.19648,0.38,0.02,2.85678,3.15918,0,0.543614,6.048,99.3022,98.274,5.20696,0,0,2.14174,1.83934,0,1.67633,3.38688
85.139,85.139,3.8359,0.37,0.02,2.85689,3.15929,0,0.53536,6.048,99.3022,98.274,4.70617,0,0,2.14181,1.83941,0,1.65471,3.38688
85.139,85.139,3.71363,0.36,0.02,2.85699,3.15939,0,0.535381,6.048,99.3022,98.274,4.63765,0,0,2.14187,1.83947,0,1.65476,3.38688
85.139,85.139,3.45928,0.34,0.02,2.8571,3.1595,0,0.535401,6.048,99.3022,98.274,4.12445,0,0,2.14193,1.83953,0,1.65481,3.38688
85.139,85.139,3.83997,0.31,0.02,3.00709,3.30949,0,0.535421,6.048,99.3022,98.274,5.40716,0,0,2.24145,1.93905,0,1.65486,3.38688
85.139,85.139,3.70408,0.28,0.02,3.00721,3.30961,0,0.563529,6.048,99.3022,98.274,4.43285,0,0,2.24152,1.93912,0,1.73175,3.38688
85.139,85.139,3.32758,0.23,0.02,3.00732,3.30972,0,0.563551,6.048,99.3022,98.274,4.25567,0,0,2.24159,1.93919,0,1.7318,3.38688
84.9243,85.139,3.05814,0.22,0.02,3.00743,3.30983,0,0.563572,6.048,99.3022,98.274,3.61256,0,0,2.24165,1.93925,0,1.73185,3.38688
84.8652,85.139,3.18923,0.26,0.02,3.00755,3.30995,0,0.563593,6.048,99.3022,98.274,3.85673,0,0,2.24172,1.93932,0,1.7319,3.38688
84.9315,85.139,3.24837,0.25,0.02,2.97801,3.28041,0,0.563614,6.048,99.3022,98.274,3.93166,0,0,2.29646,1.99406,0,1.73195,3.38688
84.8459,85.139,3.08149,0.22,0.02,2.97813,3.28053,0,0.55808,6.048,99.3022,98.274,3.77057,0,0,2.29653,1.99413,0,1.77424,3.38688
84.5454,85.139,2.8566,0.21,0.02,2.97824,3.28064,0,0.558101,6.048,99.3022,98.274,3.49354,0,0,2.29659,1.99419,0,1.7743,3.38688
84.1157,85.139,2.71453,0.19,0.02,2.97835,3.28075,0,0.558122,6.048,99.3022,98.274,3.23602,0,0,2.29666,1.99426,0,1.77435,3.38688
83.9239,85.139,3.02595,0.19,0.02,3.05503,3.35743,0,0.558143,6.048,99.3022,98.274,3.40695,0,0,2.34546,2.04306,0,1.7744,3.38688
83.5362,85.139,2.80352,0.18,0.02,3.05515,3.35755,0,0.572513,6.048,99.3022,98.274,3.37267,0,0,2.34553,2.04313,0,1.81211,3.38688
82.9499,85.139,2.59686,0.18,0.02,3.05526,3.35766,0,0.572534,6.048,99.3022,98.274,3.01284,0,0,2.3456,2.0432,0,1.81216,3.38688
82.4269,85.139,2.64498,0.18,0.02,3.05538,3.35778,0,0.572556,6.048,99.3022,98.274,3.43735,0,0,2.34567,2.04327,0,1.81221,3.38688
81.9941,85.139,2.9368,0.18,0.02,3.27975,3.58215,0,0.572577,6.048,99.3022,98.274,3.41665,0,0,2.52167,2.21927,0,1.81227,3.38688
81.9447,85.139,3.35507,0.18,0.02,3.27987,3.58227,0,0.614625,6.048,99.3022,98.274,3.94291,0,0,2.52174,2.21934,0,1.94824,3.38688
81.2382,85.139,2.71543,0.18,0.02,3.27999,3.58239,0,0.614648,6.048,99.3022,98.274,2.98869,0,0,2.52182,2.21942,0,1.9483,3.38688
81.0788,85.139,3.23218,0.18,0.02,3.28012,3.58252,0,0.614671,6.048,99.3022,98.274,4.80868,0,0,2.52189,2.21949,0,1.94836,3.38688
80.1702,85.139,2.47738,0.18,0.02,3.28024,3.58264,0,0.614694,6.048,99.3022,98.274,3.29446,0,0,2.52197,2.21957,0,1.94842,3.38688
79.2356,85.139,2.31302,0.19,0.02,3.17105,3.47345,0,0.614717,6.048,99.2775,98.274,2.98335,0,0,2.41525,2.11285,0,1.94847,3.38688
78.5291,85.139,2.56976,0.23,0.02,3.17117,3.47357,0,0.594254,6.048,99.2408,98.274,2.6961,0,0,2.41532,2.11292,0,1.86602,3.38688
78.6606,85.139,3.44035,0.23,0.02,3.17128,3.47368,0,0.594277,6.048,99.3022,98.274,3.46256,0,0,2.41539,2.11299,0,1.86608,3.38688
79.6538,85.139,4.42344,0.22,0.02,3.1714,3.4738,0,0.594299,6.048,99.3022,98.274,5.1566,0,0,2.41547,2.11307,0,1.86613,3.38688
78.9032,85.139,2.4728,0.15,0.02,3.08178,3.38418,0,0.594321,6.048,99.139,98.274,2.69406,0,0,2.31831,2.01591,0,1.86619,3.38688
78.6024,85.139,3.03155,0.23,0.02,3.0819,3.3843,0,0.577526,6.048,98.785,98.274,2.09085,0,0,2.31838,2.01598,0,1.79113,3.38688
78.3911,85.139,3.11996,0.24,0.02,3.08201,3.38441,0,0.577548,6.048,98.6729,98.274,3.71115,0,0,2.31845,2.01605,0,1.79118,3.38688
83.6151,85.139,8.77552,0.25,0.02,3.08213,3.38453,0,0.577569,6.048,99.3022,98.274,8.28883,0,0,2.31852,2.01612,0,1.79123,3.38688
85.139,85.139,14.5693,0.2,0.02,2.82734,3.12974,0,0.577591,6.048,99.3022,98.274,14.594,0,0,2.11607,1.81367,0,1.79129,3.38688
85.139,85.139,11.8084,0.18,0.02,2.82745,3.12985,0,0.529844,6.048,99.3022,98.274,11.6325,0,0,2.11613,1.81373,0,1.63487,3.38688
85.139,85.139,13.8524,0.18,0.02,2.82756,3.12996,0,0.529864,6.048,99.3022,98.274,13.8683,0,0,2.11619,1.81379,0,1.63492,3.38688
85.139,85.139,14.5772,0.18,0.02,2.82766,3.13006,0,0.529884,6.048,99.3022,98.274,21.1392,0,0,2.11625,1.81385,0,1.63497,3.38688
85.139,85.139,12.2029,0.2,0.02,2.82777,3.13017,0,0.529904,6.048,99.3022,98.274,14.7237,0,0,2.11632,1.81392,0,1.63502,3.38688
85.139,85.139,4.19256,0.21,0.02,2.92593,3.22833,0,0.529924,6.048,99.3022,98.274,3.34549,0,0,2.17503,1.87263,0,1.63507,3.38688
85.139,85.139,5.5064,0.21,0.02,2.92602,3.22842,0,0.54832,6.048,99.3022,98.274,4.45811,0,0,2.17508,1.87268,0,1.68043,3.38688
85.139,85.139,4.0423,0.23,0.02,2.92611,3.22851,0,0.548336,6.048,99.3022,98.274,4.87129,0,0,2.17513,1.87273,0,1.68047,3.38688
84.6665,85.139,2.83158,0.22,0.02,2.9262,3.2286,0,0.548353,6.048,99.3022,98.274,3.3601,0,0,2.17518,1.87278,0,1.68051,3.38688
84.5122,85.139,3.44831,0.3,0.02,3.24121,3.54361,0,0.54837,6.048,99.3022,98.274,2.90325,0,0,2.39544,2.09304,0,1.68055,3.38688
84.9351,85.139,4.04287,0.32,0.02,3.2413,3.5437,0,0.607402,6.048,99.3022,98.274,3.50343,0,0,2.3955,2.0931,0,1.85072,3.38688
85.139,85.139,5.37605,0.34,0.02,3.2414,3.5438,0,0.60742,6.048,99.3022,98.274,3.73461,0,0,2.39555,2.09315,0,1.85076,3.38688
85.139,85.139,4.61069,0.25,0.02,3.2415,3.5439,0,0.607438,6.048,99.3022,98.274,3.6831,0,0,2.39561,2.09321,0,1.8508,3.38688
85.139,85.139,7.46728,0.27,0.02,2.79237,3.09477,0,0.607457,6.048,99.3022,98.274,7.66251,0,0,2.10012,1.79772,0,1.85085,3.38688
85.139,85.139,6.65462,0.29,0.02,2.79246,3.09486,0,0.52329,6.048,99.3022,98.274,6.00197,0,0,2.10017,1.79777,0,1.62255,3.38688
85.139,85.139,4.56945,0.32,0.02,2.79254,3.09494,0,0.523306,6.048,99.3022,98.274,4.73702,0,0,2.10022,1.79782,0,1.62259,3.38688
85.139,85.139,6.08461,0.35,0.02,2.79263,3.09503,0,0.523322,6.048,99.3022,98.274,5.55944,0,0,2.10027,1.79787,0,1.62263,3.38688
85.139,85.139,5.07651,0.39,0.02,2.79271,3.09511,0,0.523338,6.048,99.3022,98.274,5.07073,0,0,2.10031,1.79791,0,1.62267,3.38688
85.139,85.139,6.13335,0.4,0.02,2.90589,3.20829,0,0.523354,6.048,99.3022,98.274,7.82333,0,0,2.17268,1.87028,0,1.6227,3.38688
85.139,85.139,4.37155,0.4,0.02,2.90598,3.20838,0,0.544563,6.048,99.3022,98.274,5.29044,0,0,2.17273,1.87033,0,1.67861,3.38688
85.139,85.139,3.74509,0.39,0.02,2.90606,3.20846,0,0.54458,6.048,99.3022,98.274,4.52485,0,0,2.17278,1.87038,0,1.67865,3.38688
85.139,85.139,3.48479,0.38,0.02,2.90615,3.20855,0,0.544596,6.048,99.3022,98.274,4.17793,0,0,2.17283,1.87043,0,1.67869,3.38688
84.7866,85.139,2.87275,0.37,0.02,2.86202,3.16442,0,0.544613,6.048,99.2901,98.274,2.89777,0,0,2.14479,1.84239,0,1.67873,3.38688
84.0495,85.139,2.48368,0.5,0.02,2.8621,3.1645,0,0.536342,6.048,99.1316,98.274,2.62081,0,0,2.14484,1.84244,0,1.65707,3.38688
83.2151,85.139,2.28607,0.48,0.02,2.86219,3.16459,0,0.536358,6.048,98.8831,98.274,2.3866,0,0,2.1449,1.8425,0,1.65711,3.38688
82.3327,85.139,2.22872,0.44,0.02,2.86228,3.16468,0,0.536375,6.048,98.7006,98.274,2.69789,0,0,2.14495,1.84255,0,1.65715,3.38688
81.2861,85.139,2.17484,0.41,0.02,3.01249,3.31489,0,0.536391,6.048,98.2937,98.274,2.28069,0,0,2.24462,1.94222,0,1.65719,3.38688
80.2612,85.139,2.18099,0.37,0.02,3.01258,3.31498,0,0.564541,6.048,97.7857,98.274,2.07072,0,0,2.24467,1.94227,0,1.73419,3.38688
