0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.83671,0.41,0.08,3.30477,3.60717,0,0.588665,6.048,99.3022,98.274,4.77513,0,0,2.41586,2.11346,0,1.78266,3.38688
85.139,85.139,3.6876,0.36,0.08,3.30496,3.60736,0,0.619313,6.048,99.3022,98.274,4.59043,0,0,2.41597,2.11357,0,1.8665,3.38688
84.9591,85.139,3.31771,0.32,0.08,3.30514,3.60754,0,0.619349,6.048,99.3022,98.274,3.84495,0,0,2.41608,2.11368,0,1.86658,3.38688
84.6833,85.139,3.20346,0.38,0.08,3.30533,3.60773,0,0.619384,6.048,99.3022,98.274,3.49384,0,0,2.41619,2.11379,0,1.86667,3.38688
84.4758,85.139,3.27236,0.35,0.08,3.30552,3.60792,0,0.619419,6.048,99.2714,98.274,2.99212,0,0,2.4163,2.1139,0,1.86675,3.38688
84.33,85.139,3.29672,0.31,0.08,3.27339,3.57579,0,0.619455,6.048,99.2976,98.274,3.00002,0,0,2.47601,2.17361,0,1.86684,3.38688
84.0995,85.139,3.19955,0.29,0.08,3.27358,3.57598,0,0.613434,6.048,99.2742,98.274,2.96251,0,0,2.47612,2.17372,0,1.91297,3.38688
83.633,85.139,2.92488,0.28,0.08,3.27377,3.57617,0,0.613469,6.048,99.1813,98.274,2.78874,0,0,2.47624,2.17384,0,1.91305,3.38688
83.0194,85.139,2.75975,0.27,0.08,3.27395,3.57635,0,0.613504,6.048,99.028,98.274,2.7106,0,0,2.47635,2.17395,0,1.91314,3.38688
82.5146,85.139,2.92354,0.27,0.08,3.35761,3.66001,0,0.613539,6.048,98.8304,98.274,2.55755,0,0,2.52959,2.22719,0,1.91323,3.38688
81.6947,85.139,2.59665,0.27,0.08,3.3578,3.6602,0,0.629216,6.048,98.554,98.274,2.43849,0,0,2.52971,2.22731,0,1.95436,3.38688
80.6701,85.139,2.37767,0.27,0.08,3.35799,3.66039,0,0.629252,6.048,98.2414,98.274,2.29125,0,0,2.52982,2.22742,0,1.95445,3.38688
79.3503,85.139,2.05324,0.26,0.08,3.35818,3.66058,0,0.629288,6.048,97.7832,98.274,2.2741,0,0,2.52994,2.22754,0,1.95454,3.38688
77.7848,85.139,1.991,0.3,0.08,3.60286,3.90526,0,0.629323,6.048,97.3998,98.274,1.98023,0,0,2.72185,2.41945,0,1.95463,3.38688
76.4812,85.139,2.25627,0.3,0.08,3.60307,3.90547,0,0.675176,6.048,96.8588,98.274,2.30753,0,0,2.72197,2.41957,0,2.1029,3.38688
74.7486,85.139,1.82971,0.31,0.08,3.60327,3.90567,0,0.675214,6.048,96.4008,98.274,1.74873,0,0,2.7221,2.4197,0,2.103,3.38688
73.3932,85.139,2.17355,0.17,0.08,3.60347,3.90587,0,0.675253,6.048,96.2639,98.274,2.81919,0,0,2.72222,2.41982,0,2.10309,3.38688
72.5064,85.139,2.61834,0.35,0.08,3.60368,3.90608,0,0.675291,6.048,95.9495,98.274,2.4289,0,0,2.72235,2.41995,0,2.10319,3.38688
72.2959,85.139,3.264,0.33,0.08,3.4847,3.7871,0,0.675329,6.048,95.9333,98.274,3.18868,0,0,2.60604,2.30364,0,2.10329,3.38688
72.334,85.139,3.53777,0.21,0.08,3.48489,3.78729,0,0.653032,6.048,96.095,98.274,3.51715,0,0,2.60616,2.30376,0,2.01342,3.38688
72.432,85.139,3.67359,0.19,0.08,3.48509,3.78749,0,0.653069,6.048,96.2815,98.274,3.71049,0,0,2.60628,2.30388,0,2.01352,3.38688
72.9693,85.139,4.44347,0.2,0.08,3.48529,3.78769,0,0.653106,6.048,97.0154,98.274,5.039,0,0,2.6064,2.304,0,2.01361,3.38688
74.7223,85.139,5.38192,0.2,0.08,3.38764,3.69004,0,0.653143,6.048,97.7014,98.274,4.60429,0,0,2.50051,2.19811,0,2.0137,3.38688
75.4714,85.139,4.63567,0,0.08,3.69023,3.69023,0,0.634843,6.048,98.6053,98.274,5.13373,0,0,2.19822,2.19822,0,1.93189,3.38688
77.0085,85.139,5.2125,0.02,0.08,3.38802,3.69042,0,0.691549,6.048,99.1884,98.274,7.26879,0,0,2.50073,2.19833,0,1.69834,3.38688
79.4944,85.139,6.28072,0.16,0.08,3.38821,3.69061,0,0.634915,6.048,99.3022,98.274,5.38321,0,0,2.50085,2.19845,0,1.93207,3.38688
85.139,85.139,12.9378,0,0.08,3.41285,3.41285,0,0.634951,6.048,99.3022,98.274,14.7874,0,0,1.97773,1.97773,0,1.93216,3.38688
85.139,85.139,12.5658,0.14,0.08,3.11062,3.41302,0,0.639567,6.048,99.3022,98.274,13.9308,0,0,2.28023,1.97783,0,1.52799,3.38688
85.139,85.139,14.1804,0.31,0.08,3.1108,3.4132,0,0.582931,6.048,99.3022,98.274,13.5322,0,0,2.28033,1.97793,0,1.7617,3.38688
85.139,85.139,11.1376,0.31,0.08,3.11098,3.41338,0,0.582964,6.048,99.3022,98.274,11.8355,0,0,2.28044,1.97804,0,1.76178,3.38688
85.139,85.139,10.4649,0.32,0.08,3.11116,3.41356,0,0.582998,6.048,99.3022,98.274,9.79433,0,0,2.28054,1.97814,0,1.76186,3.38688
85.139,85.139,4.03496,0.35,0.08,3.21826,3.52066,0,0.583031,6.048,99.3022,98.274,2.9877,0,0,2.3446,2.0422,0,1.76194,3.38688
85.139,85.139,4.00087,0.33,0.08,3.21842,3.52082,0,0.603103,6.048,99.009,98.274,3.50169,0,0,2.34469,2.04229,0,1.81144,3.38688
84.4731,85.139,2.91144,0.34,0.08,3.21857,3.52097,0,0.603132,6.048,98.6196,98.274,2.33003,0,0,2.34478,2.04238,0,1.8115,3.38688
83.855,85.139,3.03789,0.45,0.08,3.21873,3.52113,0,0.60316,6.048,98.2864,98.274,2.37175,0,0,2.34486,2.04246,0,1.81157,3.38688
82.1606,85.139,2.08377,0.45,0.08,3.56234,3.86474,0,0.603189,6.048,97.671,98.274,2.25342,0,0,2.58512,2.28272,0,1.81164,3.38688
80.8908,85.139,2.50213,0.47,0.08,3.56251,3.86491,0,0.667582,6.048,97.3352,98.274,2.12025,0,0,2.58521,2.28281,0,1.99726,3.38688
80.2311,85.139,3.32773,0.48,0.08,3.56268,3.86508,0,0.667614,6.048,97.2956,98.274,3.05944,0,0,2.58531,2.28291,0,1.99734,3.38688
79.6413,85.139,3.34809,0.54,0.08,3.56284,3.86524,0,0.667645,6.048,97.2108,98.274,2.71146,0,0,2.58541,2.28301,0,1.99741,3.38688
80.0441,85.139,3.84335,0.57,0.08,3.07305,3.37545,0,0.667677,6.048,97.2035,98.274,3.38852,0,0,2.26316,1.96076,0,1.99749,3.38688
80.3216,85.139,3.76107,0.61,0.08,3.07319,3.37559,0,0.575889,6.048,97.1563,98.274,3.38897,0,0,2.26324,1.96084,0,1.74852,3.38688
80.0274,85.139,3.21359,0.64,0.08,3.07334,3.37574,0,0.575917,6.048,97.0199,98.274,2.73487,0,0,2.26333,1.96093,0,1.74858,3.38688
83.4696,85.139,6.93326,0.68,0.08,3.07349,3.37589,0,0.575944,6.048,97.3707,98.274,4.87659,0,0,2.26342,1.96102,0,1.74865,3.38688
85.139,85.139,5.28728,0.7,0.08,3.07364,3.37604,0,0.575972,6.048,97.2405,98.274,4.31743,0,0,2.2635,1.9611,0,1.74872,3.38688
84.4563,85.139,2.90805,0.6,0.08,3.19714,3.49954,0,0.576,6.048,96.9584,98.274,2.13502,0,0,2.34246,2.04006,0,1.74878,3.38688
84.2369,85.139,3.42216,0.69,0.08,3.1973,3.4997,0,0.599145,6.048,97.1662,98.274,4.48581,0,0,2.34255,2.04015,0,1.80979,3.38688
83.5159,85.139,2.83592,0.69,0.08,3.19745,3.49985,0,0.599173,6.048,97.1236,98.274,3.12233,0,0,2.34264,2.04024,0,1.80986,3.38688
82.4878,85.139,2.41488,0.67,0.08,3.1976,3.5,0,0.599202,6.048,96.982,98.274,2.50745,0,0,2.34273,2.04033,0,1.80993,3.38688
81.6807,85.139,2.62337,0.65,0.08,3.14951,3.45191,0,0.599231,6.048,97.0257,98.274,2.92469,0,0,2.31218,2.00978,0,1.80999,3.38688
80.7715,85.139,2.40543,0.62,0.08,3.14966,3.45206,0,0.590219,6.048,96.8958,98.274,2.63608,0,0,2.31227,2.00987,0,1.78639,3.38688
79.8074,85.139,2.33912,0.58,0.08,3.14982,3.45222,0,0.590247,6.048,96.845,98.274,2.9315,0,0,2.31236,2.00996,0,1.78646,3.38688
78.779,85.139,2.26044,0.53,0.08,3.14997,3.45237,0,0.590275,6.048,96.7976,98.274,2.68182,0,0,2.31244,2.01004,0,1.78653,3.38688
77.3803,85.139,2.00747,0.6,0.08,3.31389,3.61629,0,0.590304,6.048,96.7617,98.274,2.65038,0,0,2.42121,2.11881,0,1.78659,3.38688
75.8586,85.139,1.86003,0.55,0.08,3.31405,3.61645,0,0.621024,6.048,96.6725,98.274,2.43442,0,0,2.4213,2.1189,0,1.87063,3.38688
74.2187,85.139,1.68367,0.51,0.08,3.31421,3.61661,0,0.621053,6.048,96.4966,98.274,2.34595,0,0,2.4214,2.119,0,1.8707,3.38688
72.5181,85.139,1.59305,0.47,0.08,3.31437,3.61677,0,0.621083,6.048,96.3045,98.274,2.21658,0,0,2.42149,2.11909,0,1.87077,3.38688
71.2643,85.139,2.01925,0.54,0.08,3.31453,3.61693,0,0.621113,6.048,96.0435,98.274,2.27596,0,0,2.42158,2.11918,0,1.87084,3.38688
70.2769,85.139,2.24345,0.5,0.08,3.28229,3.58469,0,0.621142,6.048,95.7192,98.274,2.24724,0,0,2.48142,2.17902,0,1.87091,3.38688
69.1065,85.139,2.04931,0.47,0.08,3.28244,3.58484,0,0.615101,6.048,95.371,98.274,2.25252,0,0,2.48151,2.17911,0,1.91714,3.38688
67.7536,85.139,1.84925,0.43,0.08,3.2826,3.585,0,0.61513,6.048,94.9144,98.274,2.01637,0,0,2.48161,2.17921,0,1.91722,3.38688
66.2953,85.139,1.70055,0.49,0.08,3.28276,3.58516,0,0.615159,6.048,94.2143,98.274,1.88143,0,0,2.4817,2.1793,0,1.91729,3.38688
64.8244,85.139,1.73721,0.46,0.08,3.36659,3.66899,0,0.615189,6.048,93.5499,98.274,1.69399,0,0,2.53505,2.23265,0,1.91736,3.38688
63.2548,85.139,1.61085,0.42,0.08,3.36675,3.66915,0,0.630899,6.048,92.721,98.274,1.72226,0,0,2.53515,2.23275,0,1.95858,3.38688
61.5859,85.139,1.49163,0.4,0.08,3.36691,3.66931,0,0.630929,6.048,92.0017,98.274,1.53025,0,0,2.53525,2.23285,0,1.95866,3.38688
59.9721,85.139,1.52021,0.47,0.08,3.36707,3.66947,0,0.630959,6.048,91.1086,98.274,1.7438,0,0,2.53535,2.23295,0,1.95873,3.38688
57.8935,85.139,1.20656,0.43,0.08,3.61231,3.91471,0,0.630989,6.048,90.1739,98.274,1.46397,0,0,2.7277,2.4253,0,1.95881,3.38688
55.892,85.139,1.24912,0.24,0.08,3.61248,3.91488,0,0.676947,6.048,89.413,98.274,1.44706,0,0,2.7278,2.4254,0,2.10742,3.38688
54.751,85.139,2.13342,0.44,0.08,3.61265,3.91505,0,0.676979,6.048,88.6946,98.274,1.71344,0,0,2.72791,2.42551,0,2.1075,3.38688
53.5635,85.139,2.07931,0.25,0.08,3.61282,3.91522,0,0.677011,6.048,88.2074,98.274,1.64212,0,0,2.72802,2.42562,0,2.10758,3.38688
52.6885,85.139,2.34964,0.23,0.08,3.61299,3.91539,0,0.677043,6.048,87.785,98.274,2.03478,0,0,2.72812,2.42572,0,2.10767,3.38688
51.4042,85.139,1.85128,0.04,0.08,3.49369,3.79609,0,0.677075,6.048,87.4178,98.274,2.01007,0,0,2.61151,2.30911,0,2.10775,3.38688
49.8496,85.139,1.78324,0,0.08,3.79626,3.79626,0,0.654718,6.048,87.0103,98.274,1.909,0,0,2.30921,2.30921,0,2.01765,3.38688
48.5223,85.139,1.75398,0.18,0.08,3.49403,3.79643,0,0.711419,6.048,86.6693,98.274,2.25976,0,0,2.61171,2.30931,0,1.7841,3.38688
48.0622,85.139,2.92965,0,0.08,3.79659,3.79659,0,0.654781,6.048,86.3883,98.274,2.57189,0,0,2.30941,2.30941,0,2.01781,3.38688
46.5041,85.139,1.73657,0,0.08,3.69868,3.69868,0,0.711481,6.048,86.0697,98.274,2.1463,0,0,2.20325,2.20325,0,1.78425,3.38688
45.0709,85.139,1.8294,0,0.08,3.69884,3.69884,0,0.693132,6.048,85.7914,98.274,2.40747,0,0,2.20335,2.20335,0,1.70223,3.38688
44.3853,85.139,2.59804,0,0.08,3.699,3.699,0,0.693163,6.048,85.6923,98.274,2.91038,0,0,2.20345,2.20345,0,1.70231,3.38688
46.6181,85.139,5.53729,0,0.08,3.69916,3.69916,0,0.693193,6.048,86.4106,98.274,4.74069,0,0,2.20354,2.20354,0,1.70238,3.38688
47.5246,85.139,4.06398,0,0.08,3.42072,3.42072,0,0.693223,6.048,86.7246,98.274,3.47024,0,0,1.98229,1.98229,0,1.70246,3.38688
49.0792,85.139,4.77253,0,0.08,3.42087,3.42087,0,0.641044,6.048,87.3285,98.274,4.23359,0,0,1.98238,1.98238,0,1.53152,3.38688
50.2173,85.139,4.37048,0,0.08,3.42102,3.42102,0,0.641071,6.048,87.7958,98.274,3.58619,0,0,1.98246,1.98246,0,1.53158,3.38688
50.9049,85.139,3.9234,0,0.08,3.42117,3.42117,0,0.6411,6.048,88.2084,98.274,3.55545,0,0,1.98255,1.98255,0,1.53165,3.38688
52.7911,85.139,5.14575,0,0.08,3.42132,3.42132,0,0.641127,6.048,88.6654,98.274,4.02445,0,0,1.98264,1.98264,0,1.53172,3.38688
55.0385,85.139,5.77728,0,0.08,3.52864,3.52864,0,0.641155,6.048,89.2822,98.274,4.81498,0,0,2.04682,2.04682,0,1.53179,3.38688
59.4693,85.139,8.18481,0,0.08,3.52876,3.52876,0,0.661267,6.048,91.2863,98.274,9.34195,0,0,2.0469,2.0469,0,1.58138,3.38688
66.7171,85.139,11.4176,0,0.08,3.52889,3.52889,0,0.66129,6.048,93.2892,98.274,11.8094,0,0,2.04697,2.04697,0,1.58143,3.38688
70.9909,85.139,8.52606,0,0.08,3.52901,3.52901,0,0.661313,6.048,95.2554,98.274,10.5105,0,0,2.04704,2.04704,0,1.58149,3.38688
75.1613,85.139,8.73098,0,0.08,3.87336,3.87336,0,0.661337,6.048,96.8751,98.274,8.23601,0,0,2.28781,2.28781,0,1.58154,3.38688
78.2559,85.139,7.54168,0,0.08,3.87349,3.87349,0,0.725867,6.048,98.0199,98.274,6.16508,0,0,2.28789,2.28789,0,1.76756,3.38688
80.348,85.139,6.44987,0,0.08,3.87363,3.87363,0,0.725893,6.048,98.8622,98.274,5.15452,0,0,2.28797,2.28797,0,1.76762,3.38688
84.6656,85.139,8.76853,0,0.08,3.87377,3.87377,0,0.725918,6.048,99.3022,98.274,8.85625,0,0,2.28805,2.28805,0,1.76768,3.38688
85.139,85.139,5.92553,0,0.08,3.38286,3.38286,0,0.725944,6.048,99.3022,98.274,4.87243,0,0,1.96507,1.96507,0,1.76775,3.38688
85.139,85.139,5.29722,0,0.08,3.38298,3.38298,0,0.633948,6.048,99.3022,98.274,5.79278,0,0,1.96513,1.96513,0,1.51821,3.38688
85.139,85.139,5.59764,0,0.08,3.3831,3.3831,0,0.63397,6.048,99.3022,98.274,5.49222,0,0,1.9652,1.9652,0,1.51826,3.38688
85.139,85.139,6.19522,0,0.08,3.38322,3.38322,0,0.633992,6.048,99.3022,98.274,6.30823,0,0,1.96527,1.96527,0,1.51832,3.38688
85.139,85.139,5.53635,0,0.08,3.38333,3.38333,0,0.634015,6.048,99.3022,98.274,4.89413,0,0,1.96534,1.96534,0,1.51837,3.38688
85.139,85.139,6.11856,0,0.08,3.50708,3.50708,0,0.634037,6.048,99.3022,98.274,4.27532,0,0,2.04446,2.04446,0,1.51842,3.38688
85.139,85.139,5.15122,0,0.08,3.5072,3.5072,0,0.657226,6.048,99.3022,98.274,4.10251,0,0,2.04453,2.04453,0,1.57955,3.38688
84.9661,85.139,3.7237,0,0.08,3.50732,3.50732,0,0.657249,6.048,99.3022,98.274,3.68055,0,0,2.0446,2.0446,0,1.5796,3.38688
84.6281,85.139,3.31049,0.35,0.08,3.20505,3.50745,0,0.657272,6.048,99.3022,98.274,3.12143,0,0,2.34707,2.04467,0,1.57966,3.38688
84.7088,85.139,3.61155,0.17,0.08,3.15683,3.45923,0,0.600626,6.048,99.3022,98.274,4.43247,0,0,2.31644,2.01404,0,1.81335,3.38688
84.4636,85.139,3.26453,0.02,0.08,3.15695,3.45935,0,0.591589,6.048,99.3022,98.274,3.89959,0,0,2.31651,2.01411,0,1.78968,3.38688
84.4926,85.139,3.80384,0,0.08,3.45947,3.45947,0,0.591612,6.048,99.3022,98.274,3.93715,0,0,2.01418,2.01418,0,1.78973,3.38688
83.8627,85.139,3.03428,0,0.08,3.45959,3.45959,0,0.648304,6.048,99.3022,98.274,3.77016,0,0,2.01425,2.01425,0,1.55616,3.38688
82.8867,85.139,2.77577,0,0.08,3.62383,3.62383,0,0.648327,6.048,99.3022,98.274,3.68156,0,0,2.12323,2.12323,0,1.55621,3.38688
81.8378,85.139,2.71201,0,0.08,3.62396,3.62396,0,0.679106,6.048,99.3022,98.274,3.47435,0,0,2.1233,2.1233,0,1.6404,3.38688
80.5262,85.139,2.3991,0,0.08,3.62408,3.62408,0,0.67913,6.048,99.3022,98.274,3.28442,0,0,2.12337,2.12337,0,1.64046,3.38688
79.1336,85.139,2.26732,0,0.08,3.62421,3.62421,0,0.679153,6.048,99.3022,98.274,3.13447,0,0,2.12345,2.12345,0,1.64052,3.38688
78.0533,85.139,2.58445,0,0.08,3.62434,3.62434,0,0.679177,6.048,99.3022,98.274,3.41854,0,0,2.12352,2.12352,0,1.64058,3.38688
77.1989,85.139,2.78228,0,0.08,3.592,3.592,0,0.679201,6.048,99.3022,98.274,3.36265,0,0,2.18346,2.18346,0,1.64063,3.38688
76.126,85.139,2.54015,0,0.08,3.59213,3.59213,0,0.673141,6.048,99.3022,98.274,3.23884,0,0,2.18354,2.18354,0,1.68694,3.38688
74.9437,85.139,2.40832,0,0.08,3.59226,3.59226,0,0.673165,6.048,99.3022,98.274,2.92664,0,0,2.18362,2.18362,0,1.687,3.38688
73.7,85.139,2.3212,0,0.08,3.59238,3.59238,0,0.673189,6.048,99.2805,98.274,2.80372,0,0,2.18369,2.18369,0,1.68706,3.38688
72.4841,85.139,2.41173,0,0.08,3.67635,3.67635,0,0.673212,6.048,99.2182,98.274,2.98084,0,0,2.23713,2.23713,0,1.68712,3.38688
71.1829,85.139,2.30619,0,0.08,3.67648,3.67648,0,0.688948,6.048,99.1353,98.274,3.00388,0,0,2.23721,2.23721,0,1.72841,3.38688
69.6156,85.139,2.02044,0,0.08,3.67661,3.67661,0,0.688972,6.048,99.001,98.274,2.77308,0,0,2.23729,2.23729,0,1.72847,3.38688
67.921,85.139,1.86583,0,0.08,3.67674,3.67674,0,0.688996,6.048,98.8496,98.274,2.68446,0,0,2.23737,2.23737,0,1.72853,3.38688
65.6206,85.139,1.42492,0,0.08,3.92243,3.92243,0,0.68902,6.048,98.6124,98.274,2.575,0,0,2.43008,2.43008,0,1.72859,3.38688
63.1162,85.139,1.18993,0,0.08,3.92256,3.92256,0,0.735063,6.048,98.2467,98.274,2.34805,0,0,2.43017,2.43017,0,1.87748,3.38688
60.6679,85.139,1.20712,0,0.08,3.9227,3.9227,0,0.735089,6.048,97.8545,98.274,2.27202,0,0,2.43025,2.43025,0,1.87755,3.38688
58.8067,85.139,1.78434,0,0.08,3.92284,3.92284,0,0.735114,6.048,97.5778,98.274,2.68952,0,0,2.43034,2.43034,0,1.87761,3.38688
57.5076,85.139,2.36021,0,0.08,3.92298,3.92298,0,0.73514,6.048,98.458,98.274,5.55297,0,0,2.43042,2.43042,0,1.87768,3.38688
55.8511,85.139,1.85045,0,0.08,3.80342,3.80342,0,0.735166,6.048,98.81,98.274,3.90276,0,0,2.31356,2.31356,0,1.87774,3.38688
53.9209,85.139,1.54097,0,0.08,3.80355,3.80355,0,0.71276,6.048,99.0074,98.274,3.47802,0,0,2.31365,2.31365,0,1.78746,3.38688
53.1772,85.139,2.85392,0,0.08,3.80368,3.80368,0,0.712785,6.048,99.3022,98.274,4.91916,0,0,2.31373,2.31373,0,1.78752,3.38688
55.0513,85.139,5.68701,0,0.08,3.80382,3.80382,0,0.71281,6.048,99.3022,98.274,7.09494,0,0,2.31381,2.31381,0,1.78758,3.38688
55.7563,85.139,4.42269,0,0.08,3.70568,3.70568,0,0.712835,6.048,99.3022,98.274,7.06023,0,0,2.20743,2.20743,0,1.78765,3.38688
56.2309,85.139,4.17226,0,0.08,3.70581,3.70581,0,0.694445,6.048,99.3022,98.274,8.45981,0,0,2.2075,2.2075,0,1.70546,3.38688
57.1222,85.139,4.70958,0,0.08,3.70594,3.70594,0,0.69447,6.048,99.3022,98.274,8.95621,0,0,2.20758,2.20758,0,1.70552,3.38688
56.4521,85.139,3.21344,0,0.08,3.70607,3.70607,0,0.694494,6.048,99.3022,98.274,6.03436,0,0,2.20766,2.20766,0,1.70558,3.38688
56.924,85.139,4.0417,0,0.08,3.42708,3.42708,0,0.694518,6.048,99.3022,98.274,5.8631,0,0,1.98598,1.98598,0,1.70564,3.38688
56.9274,85.139,3.57258,0,0.08,3.4272,3.4272,0,0.642236,6.048,99.3022,98.274,5.8389,0,0,1.98605,1.98605,0,1.53437,3.38688
62.1996,85.139,8.85641,0,0.08,3.42732,3.42732,0,0.642258,6.048,99.3022,98.274,6.99834,0,0,1.98612,1.98612,0,1.53442,3.38688
63.2795,85.139,4.9509,0,0.08,3.42744,3.42744,0,0.642281,6.048,99.3022,98.274,5.27189,0,0,1.98619,1.98619,0,1.53447,3.38688
66.3596,85.139,6.80358,0,0.08,3.42756,3.42756,0,0.642303,6.048,99.3022,98.274,6.27346,0,0,1.98626,1.98626,0,1.53453,3.38688
71.02,85.139,8.77836,0,0.08,3.53505,3.53505,0,0.642326,6.048,99.3022,98.274,6.86407,0,0,2.05054,2.05054,0,1.53458,3.38688
73.3853,85.139,6.26007,0,0.08,3.53514,3.53514,0,0.662468,6.048,99.3022,98.274,8.82146,0,0,2.0506,2.0506,0,1.58425,3.38688
75.0698,85.139,5.58127,0,0.08,3.53524,3.53524,0,0.662486,6.048,99.3022,98.274,6.794,0,0,2.05065,2.05065,0,1.58429,3.38688
77.7531,85.139,6.66544,0,0.08,3.53533,3.53533,0,0.662503,6.048,99.3022,98.274,7.69236,0,0,2.0507,2.0507,0,1.58433,3.38688
80.4252,85.139,7.0223,0,0.08,3.88026,3.88026,0,0.662521,6.048,99.3022,98.274,8.72446,0,0,2.29188,2.29188,0,1.58437,3.38688
83.1487,85.139,7.02466,0,0.08,3.88036,3.88036,0,0.727161,6.048,99.3022,98.274,10.9213,0,0,2.29194,2.29194,0,1.77071,3.38688
84.69,85.139,5.96937,0,0.08,3.88047,3.88047,0,0.72718,6.048,99.3022,98.274,9.2824,0,0,2.29201,2.29201,0,1.77076,3.38688
85.139,85.139,4.99922,0,0.08,3.88057,3.88057,0,0.727199,6.048,99.3022,98.274,7.48342,0,0,2.29207,2.29207,0,1.7708,3.38688
85.139,85.139,6.53099,0,0.08,3.38877,3.38877,0,0.727219,6.048,99.3022,98.274,7.48009,0,0,1.9685,1.9685,0,1.77085,3.38688
85.139,85.139,8.58763,0,0.08,3.38886,3.38886,0,0.635056,6.048,99.3022,98.274,7.70534,0,0,1.96855,1.96855,0,1.52086,3.38688
85.139,85.139,6.34267,0,0.08,3.38895,3.38895,0,0.635073,6.048,99.3022,98.274,5.92987,0,0,1.9686,1.9686,0,1.5209,3.38688
85.139,85.139,8.20483,0,0.08,3.38904,3.38904,0,0.63509,6.048,99.3022,98.274,6.63247,0,0,1.96866,1.96866,0,1.52094,3.38688
85.139,85.139,5.76856,0,0.08,3.38913,3.38913,0,0.635106,6.048,99.3022,98.274,6.79765,0,0,1.96871,1.96871,0,1.52098,3.38688
85.139,85.139,6.14991,0,0.08,3.51306,3.51306,0,0.635123,6.048,99.3022,98.274,7.336,0,0,2.04794,2.04794,0,1.52102,3.38688
85.139,85.139,5.41713,0,0.08,3.51315,3.51315,0,0.658347,6.048,99.3022,98.274,6.786,0,0,2.048,2.048,0,1.58224,3.38688
85.139,85.139,4.13542,0,0.08,3.51324,3.51324,0,0.658364,6.048,99.3022,98.274,4.99947,0,0,2.04805,2.04805,0,1.58228,3.38688
85.031,85.139,3.68767,0,0.08,3.51333,3.51333,0,0.658381,6.048,99.3022,98.274,4.45236,0,0,2.0481,2.0481,0,1.58232,3.38688
85.0911,85.139,3.81653,0,0.08,3.465,3.465,0,0.658399,6.048,99.3022,98.274,3.88108,0,0,2.0174,2.0174,0,1.58237,3.38688
84.7326,85.139,3.38397,0,0.08,3.4651,3.4651,0,0.649342,6.048,99.3022,98.274,4.24692,0,0,2.01746,2.01746,0,1.55864,3.38688
84.065,85.139,3.05723,0,0.08,3.46519,3.46519,0,0.649359,6.048,99.3022,98.274,3.71454,0,0,2.01751,2.01751,0,1.55869,3.38688
83.9106,85.139,3.56829,0,0.08,3.46528,3.46528,0,0.649376,6.048,99.3022,98.274,3.79493,0,0,2.01756,2.01756,0,1.55873,3.38688
82.9934,85.139,2.85437,0,0.08,3.62976,3.62976,0,0.649393,6.048,99.2877,98.274,3.52179,0,0,2.1267,2.1267,0,1.55877,3.38688
81.8775,85.139,2.58972,0,0.08,3.62985,3.62985,0,0.680217,6.048,99.1905,98.274,3.16946,0,0,2.12675,2.12675,0,1.64309,3.38688
80.7327,85.139,2.54421,0,0.08,3.62995,3.62995,0,0.680234,6.048,99.0948,98.274,3.19139,0,0,2.12681,2.12681,0,1.64313,3.38688
79.3313,85.139,2.28134,0,0.08,3.63005,3.63005,0,0.680252,6.048,98.9696,98.274,3.21632,0,0,2.12687,2.12687,0,1.64317,3.38688
78.0679,85.139,2.41123,0,0.08,3.63014,3.63014,0,0.680271,6.048,98.8736,98.274,3.27556,0,0,2.12692,2.12692,0,1.64322,3.38688
77.3783,85.139,2.91885,0,0.08,3.59772,3.59772,0,0.680289,6.048,98.8607,98.274,3.54792,0,0,2.18694,2.18694,0,1.64326,3.38688
76.5064,85.139,2.72896,0,0.08,3.59782,3.59782,0,0.674213,6.048,98.8115,98.274,3.43002,0,0,2.187,2.187,0,1.68963,3.38688
75.398,85.139,2.48267,0,0.08,3.59791,3.59791,0,0.674231,6.048,98.7228,98.274,3.26204,0,0,2.18706,2.18706,0,1.68968,3.38688
74.0937,85.139,2.2564,0,0.08,3.59801,3.59801,0,0.674249,6.048,98.5772,98.274,3.01021,0,0,2.18712,2.18712,0,1.68972,3.38688
72.8491,85.139,2.36946,0,0.08,3.68208,3.68208,0,0.674267,6.048,98.4438,98.274,2.96024,0,0,2.24062,2.24062,0,1.68977,3.38688
71.4237,85.139,2.15081,0,0.08,3.68217,3.68217,0,0.690021,6.048,98.1635,98.274,2.78507,0,0,2.24068,2.24068,0,1.7311,3.38688
69.8401,85.139,1.97327,0,0.08,3.68227,3.68227,0,0.69004,6.048,97.8317,98.274,2.43813,0,0,2.24074,2.24074,0,1.73115,3.38688
68.3868,85.139,2.0769,0,0.08,3.68237,3.68237,0,0.690058,6.048,97.5923,98.274,2.92286,0,0,2.2408,2.2408,0,1.73119,3.38688
66.7441,85.139,2.06779,0,0.08,3.9284,3.9284,0,0.690076,6.048,97.3922,98.274,2.96555,0,0,2.43378,2.43378,0,1.73124,3.38688
