0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.3165,85.139,1.73926,0.31,0.06,3.30481,3.60721,0,0.619283,6.048,88.1822,98.274,2.14916,0,0,2.53719,2.23479,0,1.96014,3.38688
55.8439,85.139,1.57324,0.31,0.06,3.19495,3.49735,0,0.619322,6.048,87.819,98.274,1.59172,0,0,2.42979,2.12739,0,1.96024,3.38688
54.3025,85.139,1.47905,0.37,0.06,3.19515,3.49755,0,0.598734,6.048,87.2801,98.274,2.44658,0,0,2.42991,2.12751,0,1.87725,3.38688
52.6202,85.139,1.31773,0.38,0.06,3.19535,3.49775,0,0.598771,6.048,86.3473,98.274,1.54118,0,0,2.43003,2.12763,0,1.87735,3.38688
50.7512,85.139,1.09779,0.39,0.06,3.19555,3.49795,0,0.598808,6.048,85.5074,98.274,1.3755,0,0,2.43015,2.12775,0,1.87744,3.38688
49.0761,85.139,1.25388,0.45,0.06,3.10538,3.40778,0,0.598845,6.048,84.9188,98.274,1.51685,0,0,2.33237,2.02997,0,1.87753,3.38688
47.6277,85.139,1.50971,0.45,0.06,3.10557,3.40797,0,0.581948,6.048,84.515,98.274,1.72529,0,0,2.33248,2.03008,0,1.80199,3.38688
47.535,85.139,2.89926,0.46,0.06,3.10577,3.40817,0,0.581984,6.048,84.4568,98.274,2.49768,0,0,2.3326,2.0302,0,1.80208,3.38688
47.918,85.139,3.38921,0.48,0.06,3.10596,3.40836,0,0.582021,6.048,84.9115,98.274,4.14764,0,0,2.33271,2.03031,0,1.80217,3.38688
48.2532,85.139,3.16276,0.52,0.06,2.84945,3.15185,0,0.582057,6.048,85.11,98.274,3.43004,0,0,2.12888,1.82648,0,1.80226,3.38688
50.7957,85.139,5.53006,0.55,0.06,2.84963,3.15203,0,0.533987,6.048,85.6154,98.274,4.36753,0,0,2.12898,1.82658,0,1.64477,3.38688
51.1148,85.139,3.19969,0.57,0.06,2.84981,3.15221,0,0.53402,6.048,85.1625,98.274,2.82513,0,0,2.12909,1.82669,0,1.64485,3.38688
51.1856,85.139,2.92193,0.55,0.06,2.84999,3.15239,0,0.534054,6.048,85.0721,98.274,2.46677,0,0,2.12919,1.82679,0,1.64493,3.38688
52.2762,85.139,4.0621,0.56,0.06,2.85017,3.15257,0,0.534088,6.048,85.1812,98.274,3.41966,0,0,2.12929,1.82689,0,1.64501,3.38688
52.8612,85.139,3.59797,0.58,0.06,2.85017,3.15257,0,0.534121,6.048,85.0986,98.274,3.4858,0,0,2.12929,1.82689,0,1.64509,3.38688
60.3129,85.139,10.588,0.58,0.06,2.9491,3.2515,0,0.534121,6.048,85.7482,98.274,6.10549,0,0,2.18847,1.88607,0,1.64509,3.38688
66.3381,85.139,9.54586,0.57,0.06,2.94926,3.25166,0,0.552662,6.048,86.2755,98.274,6.34384,0,0,2.18856,1.88616,0,1.69081,3.38688
69.8321,85.139,6.82062,0.53,0.06,2.94943,3.25183,0,0.552692,6.048,87.3148,98.274,8.11524,0,0,2.18865,1.88625,0,1.69088,3.38688
73.2147,85.139,6.77382,0.45,0.06,2.94959,3.25199,0,0.552722,6.048,87.8382,98.274,6.68107,0,0,2.18875,1.88635,0,1.69095,3.38688
78.1355,85.139,8.69117,0.45,0.06,3.26696,3.56936,0,0.552753,6.048,88.6881,98.274,8.45817,0,0,2.41065,2.10825,0,1.69103,3.38688
81.5546,85.139,7.33836,0.38,0.06,3.26713,3.56953,0,0.612227,6.048,89.1795,98.274,7.18172,0,0,2.41075,2.10835,0,1.86247,3.38688
83.9545,85.139,6.16992,0.38,0.06,3.26731,3.56971,0,0.612261,6.048,89.3623,98.274,5.87209,0,0,2.41086,2.10846,0,1.86255,3.38688
85.139,85.139,7.14451,0.38,0.06,3.26749,3.56989,0,0.612294,6.048,90.304,98.274,7.9925,0,0,2.41096,2.10856,0,1.86263,3.38688
85.139,85.139,7.96262,0.32,0.06,2.81514,3.11754,0,0.612327,6.048,93.2368,98.274,13.5957,0,0,2.11334,1.81094,0,1.86271,3.38688
85.139,85.139,8.17296,0.33,0.06,2.81529,3.11769,0,0.527557,6.048,95.8855,98.274,14.7916,0,0,2.11343,1.81103,0,1.63277,3.38688
85.139,85.139,10.9254,0.36,0.06,2.81545,3.11785,0,0.527586,6.048,99.162,98.274,16.2546,0,0,2.11352,1.81112,0,1.63284,3.38688
85.139,85.139,12.1842,0.4,0.06,2.8156,3.118,0,0.527615,6.048,99.3022,98.274,17.2587,0,0,2.11361,1.81121,0,1.63291,3.38688
85.139,85.139,11.4514,0.42,0.06,2.81576,3.11816,0,0.527644,6.048,99.3022,98.274,16.3939,0,0,2.1137,1.8113,0,1.63298,3.38688
85.139,85.139,11.1874,0.4,0.06,2.92985,3.23225,0,0.527673,6.048,99.3022,98.274,14.4208,0,0,2.18664,1.88424,0,1.63305,3.38688
85.139,85.139,8.95326,0.41,0.06,2.93001,3.23241,0,0.549053,6.048,99.3022,98.274,11.6938,0,0,2.18674,1.88434,0,1.6894,3.38688
85.139,85.139,7.82617,0.39,0.06,2.93017,3.23257,0,0.549083,6.048,99.3022,98.274,10.918,0,0,2.18683,1.88443,0,1.68947,3.38688
85.139,85.139,7.78974,0.37,0.06,2.93033,3.23273,0,0.549114,6.048,99.3022,98.274,8.74714,0,0,2.18692,1.88452,0,1.68955,3.38688
85.139,85.139,7.13151,0.33,0.06,2.88593,3.18833,0,0.549144,6.048,99.3022,98.274,7.61036,0,0,2.15872,1.85632,0,1.68962,3.38688
85.139,85.139,6.81991,0.32,0.06,2.88609,3.18849,0,0.540824,6.048,99.3022,98.274,7.52688,0,0,2.15881,1.85641,0,1.66783,3.38688
85.139,85.139,6.27564,0.3,0.06,2.88625,3.18865,0,0.540853,6.048,99.3022,98.274,7.0094,0,0,2.1589,1.8565,0,1.6679,3.38688
85.139,85.139,5.80191,0.26,0.06,2.88641,3.18881,0,0.540883,6.048,99.3022,98.274,6.29669,0,0,2.15899,1.85659,0,1.66797,3.38688
85.139,85.139,5.3664,0.25,0.06,3.03784,3.34024,0,0.540913,6.048,99.3022,98.274,5.0871,0,0,2.25947,1.95707,0,1.66804,3.38688
85.139,85.139,4.95912,0.23,0.06,3.03801,3.34041,0,0.569291,6.048,99.3022,98.274,4.84306,0,0,2.25957,1.95717,0,1.74567,3.38688
85.139,85.139,4.75781,0.24,0.06,3.03817,3.34057,0,0.569322,6.048,99.3022,98.274,4.68289,0,0,2.25966,1.95726,0,1.74574,3.38688
85.139,85.139,4.27186,0.24,0.06,3.03834,3.34074,0,0.569354,6.048,99.3022,98.274,4.49274,0,0,2.25976,1.95736,0,1.74582,3.38688
85.139,85.139,3.8962,0.23,0.06,3.0385,3.3409,0,0.569385,6.048,99.3022,98.274,4.86008,0,0,2.25986,1.95746,0,1.74589,3.38688
85.139,85.139,3.65519,0.21,0.06,3.00875,3.31115,0,0.569416,6.048,99.3022,98.274,4.92835,0,0,2.31514,2.01274,0,1.74597,3.38688
85.139,85.139,3.38587,0.22,0.06,3.00891,3.31131,0,0.563839,6.048,99.3022,98.274,4.74919,0,0,2.31524,2.01284,0,1.78868,3.38688
85.0301,85.139,3.14793,0.18,0.06,3.00908,3.31148,0,0.56387,6.048,99.3022,98.274,4.89193,0,0,2.31534,2.01294,0,1.78875,3.38688
84.9238,85.139,3.16984,0.22,0.06,3.00924,3.31164,0,0.563901,6.048,99.3022,98.274,4.83134,0,0,2.31544,2.01304,0,1.78883,3.38688
84.6138,85.139,2.97208,0.19,0.06,3.0867,3.3891,0,0.563932,6.048,99.261,98.274,4.73105,0,0,2.36473,2.06233,0,1.78891,3.38688
84.1253,85.139,2.78166,0.19,0.06,3.08686,3.38926,0,0.578447,6.048,99.1493,98.274,4.32021,0,0,2.36483,2.06243,0,1.82699,3.38688
83.6049,85.139,2.73278,0.18,0.06,3.08703,3.38943,0,0.578478,6.048,99.1094,98.274,4.64606,0,0,2.36494,2.06254,0,1.82707,3.38688
83.3068,85.139,2.93998,0.18,0.06,3.0872,3.3896,0,0.57851,6.048,99.1424,98.274,5.13616,0,0,2.36504,2.06264,0,1.82715,3.38688
83.0541,85.139,3.1507,0.18,0.06,3.31376,3.61616,0,0.578541,6.048,99.159,98.274,5.0556,0,0,2.54274,2.24034,0,1.82723,3.38688
83.1301,85.139,3.50895,0.18,0.06,3.31394,3.61634,0,0.620998,6.048,99.3022,98.274,6.09426,0,0,2.54285,2.24045,0,1.96452,3.38688
82.5205,85.139,2.84385,0.18,0.06,3.31412,3.61652,0,0.621032,6.048,99.2175,98.274,4.5995,0,0,2.54296,2.24056,0,1.9646,3.38688
82.4799,85.139,3.38034,0.17,0.06,3.3143,3.6167,0,0.621065,6.048,99.3022,98.274,7.50296,0,0,2.54307,2.24067,0,1.96469,3.38688
81.7773,85.139,2.66869,0.18,0.06,3.31448,3.61688,0,0.621099,6.048,99.1749,98.274,5.29246,0,0,2.54318,2.24078,0,1.96478,3.38688
80.8492,85.139,2.40103,0.17,0.06,3.20429,3.50669,0,0.621133,6.048,99.0715,98.274,5.01965,0,0,2.43547,2.13307,0,1.96486,3.38688
80.1847,85.139,2.71261,0.16,0.06,3.20447,3.50687,0,0.600485,6.048,99.3022,98.274,6.90371,0,0,2.43558,2.13318,0,1.88165,3.38688
79.4012,85.139,2.62418,0.18,0.06,3.20464,3.50704,0,0.600517,6.048,99.3022,98.274,6.55219,0,0,2.43568,2.13328,0,1.88173,3.38688
79.8285,85.139,4.05972,0.21,0.06,3.20482,3.50722,0,0.60055,6.048,99.3022,98.274,8.19474,0,0,2.43579,2.13339,0,1.88181,3.38688
80.9525,85.139,4.72163,0.17,0.06,3.11439,3.41679,0,0.600583,6.048,99.3022,98.274,8.05299,0,0,2.33773,2.03533,0,1.88189,3.38688
81.4902,85.139,4.05775,0.17,0.06,3.11456,3.41696,0,0.583636,6.048,99.3022,98.274,7.31887,0,0,2.33784,2.03544,0,1.80613,3.38688
83.4414,85.139,5.61278,0.19,0.06,3.11473,3.41713,0,0.583668,6.048,99.3022,98.274,9.39788,0,0,2.33794,2.03554,0,1.80621,3.38688
84.6437,85.139,5.00827,0.2,0.06,3.1149,3.4173,0,0.5837,6.048,99.3022,98.274,8.72278,0,0,2.33804,2.03564,0,1.80629,3.38688
85.139,85.139,6.90396,0.23,0.06,2.85769,3.16009,0,0.583731,6.048,99.3022,98.274,9.17041,0,0,2.13366,1.83126,0,1.80637,3.38688
85.139,85.139,3.80275,0.21,0.06,2.85785,3.16025,0,0.535531,6.048,99.3022,98.274,6.88143,0,0,2.13375,1.83135,0,1.64846,3.38688
85.139,85.139,3.94319,0.22,0.06,2.85801,3.16041,0,0.535561,6.048,99.3022,98.274,6.66619,0,0,2.13384,1.83144,0,1.64853,3.38688
85.139,85.139,3.4942,0.21,0.06,2.85816,3.16056,0,0.53559,6.048,99.3022,98.274,6.36822,0,0,2.13393,1.83153,0,1.6486,3.38688
84.8046,85.139,2.94768,0.22,0.06,2.85832,3.16072,0,0.53562,6.048,99.3022,98.274,6.67341,0,0,2.13402,1.83162,0,1.64867,3.38688
85.139,85.139,3.89969,0.3,0.06,2.95749,3.25989,0,0.535649,6.048,99.3022,98.274,6.2565,0,0,2.19333,1.89093,0,1.64874,3.38688
84.7565,85.139,2.9776,0.24,0.06,2.95763,3.26003,0,0.554233,6.048,99.3022,98.274,5.1823,0,0,2.19341,1.89101,0,1.69457,3.38688
83.7939,85.139,2.31647,0.36,0.06,2.95777,3.26017,0,0.554259,6.048,99.3022,98.274,4.53279,0,0,2.19349,1.89109,0,1.69463,3.38688
82.8589,85.139,2.37569,0.35,0.06,2.95791,3.26031,0,0.554286,6.048,99.3022,98.274,4.39893,0,0,2.19357,1.89117,0,1.69469,3.38688
81.6926,85.139,2.44327,0.34,0.06,3.27606,3.57846,0,0.554312,6.048,99.3022,98.274,4.09029,0,0,2.41603,2.11363,0,1.69475,3.38688
80.7768,85.139,2.71138,0.36,0.06,3.27621,3.57861,0,0.613934,6.048,99.3022,98.274,4.62414,0,0,2.41612,2.11372,0,1.86662,3.38688
80.6883,85.139,3.60965,0.38,0.06,3.27637,3.57877,0,0.613963,6.048,99.3022,98.274,4.99032,0,0,2.41621,2.11381,0,1.86669,3.38688
80.427,85.139,3.39257,0.38,0.06,3.27652,3.57892,0,0.613991,6.048,99.3022,98.274,4.77581,0,0,2.4163,2.1139,0,1.86676,3.38688
81.7926,85.139,4.60194,0.39,0.06,2.823,3.1254,0,0.61402,6.048,99.3022,98.274,4.15244,0,0,2.11791,1.81551,0,1.86683,3.38688
83.6212,85.139,5.10342,0.42,0.06,2.82314,3.12554,0,0.529031,6.048,99.3022,98.274,5.01026,0,0,2.11799,1.81559,0,1.6363,3.38688
85.139,85.139,7.21496,0.46,0.06,2.82327,3.12567,0,0.529056,6.048,99.3022,98.274,7.87451,0,0,2.11807,1.81567,0,1.63636,3.38688
85.139,85.139,6.42254,0.41,0.06,2.8234,3.1258,0,0.529081,6.048,99.3022,98.274,5.57509,0,0,2.11814,1.81574,0,1.63642,3.38688
85.139,85.139,6.6168,0.43,0.06,2.82354,3.12594,0,0.529106,6.048,99.3022,98.274,7.52389,0,0,2.11822,1.81582,0,1.63648,3.38688
85.139,85.139,7.93654,0.41,0.06,2.93789,3.24029,0,0.529131,6.048,99.3022,98.274,11.4999,0,0,2.19133,1.88893,0,1.63654,3.38688
85.139,85.139,6.7287,0.41,0.06,2.93803,3.24043,0,0.55056,6.048,99.3022,98.274,9.20428,0,0,2.19141,1.88901,0,1.69302,3.38688
85.139,85.139,5.4041,0.41,0.06,2.93817,3.24057,0,0.550586,6.048,99.3022,98.274,6.55943,0,0,2.19149,1.88909,0,1.69309,3.38688
85.139,85.139,5.24556,0.38,0.06,2.9383,3.2407,0,0.550612,6.048,99.3022,98.274,5.56089,0,0,2.19157,1.88917,0,1.69315,3.38688
85.139,85.139,5.34298,0.34,0.06,2.89378,3.19618,0,0.550638,6.048,99.3022,98.274,5.08456,0,0,2.16328,1.86088,0,1.69321,3.38688
85.139,85.139,4.74599,0.33,0.06,2.89391,3.19631,0,0.542293,6.048,99.3022,98.274,4.79686,0,0,2.16336,1.86096,0,1.67135,3.38688
85.139,85.139,4.39632,0.31,0.06,2.89405,3.19645,0,0.542319,6.048,99.3022,98.274,4.54228,0,0,2.16344,1.86104,0,1.67141,3.38688
85.139,85.139,4.08541,0.26,0.06,2.89418,3.19658,0,0.542345,6.048,99.3022,98.274,4.51066,0,0,2.16352,1.86112,0,1.67148,3.38688
85.139,85.139,3.62427,0.26,0.06,3.04596,3.34836,0,0.54237,6.048,99.3022,98.274,3.66467,0,0,2.26423,1.96183,0,1.67154,3.38688
85.139,85.139,3.4676,0.25,0.06,3.04611,3.34851,0,0.570814,6.048,99.3022,98.274,3.61584,0,0,2.26431,1.96191,0,1.74934,3.38688
85.139,85.139,3.31293,0.24,0.06,3.04625,3.34865,0,0.57084,6.048,99.3022,98.274,3.77004,0,0,2.2644,1.962,0,1.74941,3.38688
84.8741,85.139,3.0655,0.24,0.06,3.04639,3.34879,0,0.570867,6.048,99.2728,98.274,3.58418,0,0,2.26448,1.96208,0,1.74947,3.38688
84.066,85.139,2.38043,0.25,0.06,3.04654,3.34894,0,0.570894,6.048,99.0104,98.274,2.73501,0,0,2.26456,1.96216,0,1.74954,3.38688
82.9595,85.139,2.02746,0.25,0.06,3.01668,3.31908,0,0.570921,6.048,98.703,98.274,2.24586,0,0,2.31996,2.01756,0,1.7496,3.38688
81.6879,85.139,1.85461,0.24,0.06,3.01682,3.31922,0,0.565326,6.048,98.2359,98.274,2.22858,0,0,2.32005,2.01765,0,1.7924,3.38688
80.2577,85.139,1.67732,0.22,0.06,3.01697,3.31937,0,0.565353,6.048,97.7433,98.274,2.01342,0,0,2.32014,2.01774,0,1.79247,3.38688
78.8471,85.139,1.64923,0.22,0.06,3.01711,3.31951,0,0.565379,6.048,97.1267,98.274,2.06427,0,0,2.32022,2.01782,0,1.79254,3.38688
77.3027,85.139,1.57501,0.23,0.06,3.09472,3.39712,0,0.565406,6.048,96.3701,98.274,1.81075,0,0,2.36962,2.06722,0,1.7926,3.38688
75.675,85.139,1.46203,0.22,0.06,3.09487,3.39727,0,0.579951,6.048,95.4594,98.274,1.72788,0,0,2.36971,2.06731,0,1.83077,3.38688
73.9351,85.139,1.33119,0.2,0.06,3.09501,3.39741,0,0.579978,6.048,94.9095,98.274,1.53546,0,0,2.36979,2.06739,0,1.83083,3.38688
72.4394,85.139,1.55389,0.19,0.06,3.09516,3.39756,0,0.580006,6.048,94.2356,98.274,2.14267,0,0,2.36988,2.06748,0,1.8309,3.38688
70.5335,85.139,1.29968,0.21,0.06,3.32222,3.62462,0,0.580033,6.048,93.4602,98.274,1.77935,0,0,2.54798,2.24558,0,1.83097,3.38688
68.4788,85.139,1.12521,0.21,0.06,3.32238,3.62478,0,0.622584,6.048,92.677,98.274,1.61683,0,0,2.54808,2.24568,0,1.96857,3.38688
66.5709,85.139,1.25293,0.21,0.06,3.32253,3.62493,0,0.622613,6.048,92.0995,98.274,1.67102,0,0,2.54817,2.24577,0,1.96864,3.38688
65.381,85.139,2.00882,0.26,0.06,3.32269,3.62509,0,0.622642,6.048,91.8054,98.274,2.00655,0,0,2.54827,2.24587,0,1.96872,3.38688
65.3355,85.139,3.14538,0.26,0.06,3.32284,3.62524,0,0.622671,6.048,91.8725,98.274,2.69262,0,0,2.54836,2.24596,0,1.96879,3.38688
64.8723,85.139,2.62479,0.29,0.06,3.21238,3.51478,0,0.6227,6.048,92.4301,98.274,4.31186,0,0,2.44039,2.13799,0,1.96886,3.38688
64.1168,85.139,2.33049,0.28,0.06,3.21253,3.51493,0,0.602,6.048,92.3614,98.274,2.70961,0,0,2.44048,2.13808,0,1.88545,3.38688
62.9825,85.139,1.9359,0.29,0.06,3.21268,3.51508,0,0.602028,6.048,92.1899,98.274,2.41704,0,0,2.44057,2.13817,0,1.88552,3.38688
63.311,85.139,3.52253,0.32,0.06,3.21283,3.51523,0,0.602056,6.048,92.468,98.274,3.27202,0,0,2.44066,2.13826,0,1.88559,3.38688
63.8651,85.139,3.7879,0.32,0.06,3.12217,3.42457,0,0.602084,6.048,93.5602,98.274,5.76364,0,0,2.34237,2.03997,0,1.88566,3.38688
63.7893,85.139,3.10981,0.36,0.06,3.12232,3.42472,0,0.585094,6.048,93.5838,98.274,2.59061,0,0,2.34246,2.04006,0,1.80972,3.38688
65.1609,85.139,4.64872,0.36,0.06,3.12246,3.42486,0,0.585122,6.048,94.4786,98.274,4.81923,0,0,2.34254,2.04014,0,1.80978,3.38688
66.7758,85.139,4.95896,0.37,0.06,3.12261,3.42501,0,0.585149,6.048,95.2831,98.274,5.36293,0,0,2.34263,2.04023,0,1.80985,3.38688
68.7837,85.139,5.15059,0.37,0.06,2.8648,3.1672,0,0.585177,6.048,98.1712,98.274,8.62145,0,0,2.13778,1.83538,0,1.80992,3.38688
69.2962,85.139,3.61057,0.34,0.06,2.86494,3.16734,0,0.536864,6.048,98.8039,98.274,4.48049,0,0,2.13785,1.83545,0,1.65165,3.38688
69.7427,85.139,3.54384,0.34,0.06,2.86507,3.16747,0,0.536889,6.048,99.1609,98.274,3.63018,0,0,2.13793,1.83553,0,1.65171,3.38688
69.9888,85.139,3.3647,0.37,0.06,2.86521,3.16761,0,0.536914,6.048,99.2574,98.274,2.85417,0,0,2.13801,1.83561,0,1.65177,3.38688
77.78,85.139,11.4099,0.38,0.06,2.86534,3.16774,0,0.53694,6.048,99.3022,98.274,9.15739,0,0,2.13809,1.83569,0,1.65183,3.38688
84.6543,85.139,10.7031,0.34,0.06,2.96471,3.26711,0,0.536965,6.048,99.3022,98.274,10.6612,0,0,2.19752,1.89512,0,1.65189,3.38688
85.139,85.139,7.27828,0.32,0.06,2.96482,3.26722,0,0.555586,6.048,99.3022,98.274,5.82136,0,0,2.19759,1.89519,0,1.6978,3.38688
85.139,85.139,6.58582,0.26,0.06,2.96494,3.26734,0,0.555608,6.048,99.3022,98.274,4.8184,0,0,2.19765,1.89525,0,1.69786,3.38688
85.139,85.139,6.34629,0.26,0.06,2.96506,3.26746,0,0.55563,6.048,99.3022,98.274,5.67164,0,0,2.19772,1.89532,0,1.69791,3.38688
85.139,85.139,18.3459,0.27,0.06,3.28389,3.58629,0,0.555652,6.048,99.3022,98.274,13.0415,0,0,2.42065,2.11825,0,1.69796,3.38688
85.139,85.139,9.72846,0.27,0.06,3.28401,3.58641,0,0.6154,6.048,99.3022,98.274,7.75607,0,0,2.42072,2.11832,0,1.87019,3.38688
85.139,85.139,6.46958,0.3,0.06,3.28414,3.58654,0,0.615424,6.048,99.3022,98.274,5.94882,0,0,2.4208,2.1184,0,1.87025,3.38688
85.139,85.139,6.08607,0.32,0.06,3.28427,3.58667,0,0.615448,6.048,99.3022,98.274,8.55873,0,0,2.42087,2.11847,0,1.87031,3.38688
85.139,85.139,5.73013,0.32,0.06,2.82975,3.13215,0,0.615472,6.048,99.3022,98.274,5.93507,0,0,2.12183,1.81943,0,1.87037,3.38688
85.139,85.139,4.56389,0.33,0.06,2.82986,3.13226,0,0.530295,6.048,99.3022,98.274,4.63708,0,0,2.12189,1.81949,0,1.63933,3.38688
85.139,85.139,3.69168,0.39,0.06,2.82997,3.13237,0,0.530316,6.048,99.3022,98.274,3.54753,0,0,2.12196,1.81956,0,1.63938,3.38688
85.139,85.139,4.15732,0.4,0.06,2.83009,3.13249,0,0.530337,6.048,99.3022,98.274,4.43524,0,0,2.12203,1.81963,0,1.63943,3.38688
85.139,85.139,5.01078,0.41,0.06,2.8302,3.1326,0,0.530358,6.048,99.3022,98.274,5.1279,0,0,2.12209,1.81969,0,1.63948,3.38688
85.139,85.139,4.97261,0.41,0.06,2.94477,3.24717,0,0.530379,6.048,99.3022,98.274,6.50977,0,0,2.19534,1.89294,0,1.63953,3.38688
85.139,85.139,3.54231,0.39,0.06,2.94489,3.24729,0,0.55185,6.048,99.3022,98.274,4.49494,0,0,2.19541,1.89301,0,1.69612,3.38688
84.7815,85.139,3.03405,0.39,0.06,2.945,3.2474,0,0.551872,6.048,99.3022,98.274,3.80143,0,0,2.19548,1.89308,0,1.69617,3.38688
84.2985,85.139,2.89306,0.47,0.06,2.94512,3.24752,0,0.551894,6.048,99.3022,98.274,3.70657,0,0,2.19555,1.89315,0,1.69623,3.38688
83.9677,85.139,2.92272,0.45,0.06,2.90047,3.20287,0,0.551915,6.048,99.3022,98.274,4.27147,0,0,2.16718,1.86478,0,1.69628,3.38688
83.364,85.139,2.63005,0.46,0.06,2.90059,3.20299,0,0.543549,6.048,99.3022,98.274,4.40832,0,0,2.16725,1.86485,0,1.67437,3.38688
82.9751,85.139,2.8477,0.43,0.06,2.9007,3.2031,0,0.54357,6.048,99.3022,98.274,3.97981,0,0,2.16732,1.86492,0,1.67442,3.38688
82.3744,85.139,2.5705,0.36,0.06,2.90082,3.20322,0,0.543592,6.048,99.3022,98.274,3.94327,0,0,2.16738,1.86498,0,1.67447,3.38688
81.8079,85.139,2.79209,0.37,0.06,3.05289,3.35529,0,0.543613,6.048,99.3022,98.274,3.81546,0,0,2.26829,1.96589,0,1.67452,3.38688
80.9813,85.139,2.38786,0.3,0.06,3.05301,3.35541,0,0.572111,6.048,99.3022,98.274,3.51153,0,0,2.26836,1.96596,0,1.75248,3.38688
80.0819,85.139,2.26726,0.28,0.06,3.05313,3.35553,0,0.572134,6.048,99.3022,98.274,3.26415,0,0,2.26843,1.96603,0,1.75253,3.38688
79.1314,85.139,2.202,0.25,0.06,3.05325,3.35565,0,0.572156,6.048,99.3022,98.274,3.40853,0,0,2.2685,1.9661,0,1.75259,3.38688
77.8419,85.139,1.86254,0.27,0.06,3.05337,3.35577,0,0.572179,6.048,99.1646,98.274,3.09702,0,0,2.26857,1.96617,0,1.75264,3.38688
76.3445,85.139,1.61854,0.27,0.06,3.02343,3.32583,0,0.572201,6.048,98.8999,98.274,2.85484,0,0,2.32407,2.02167,0,1.75269,3.38688
74.8099,85.139,1.55909,0.24,0.06,3.02355,3.32595,0,0.566591,6.048,98.5922,98.274,2.58181,0,0,2.32414,2.02174,0,1.79557,3.38688
73.2374,85.139,1.48912,0.24,0.06,3.02367,3.32607,0,0.566613,6.048,98.2434,98.274,2.48568,0,0,2.32421,2.02181,0,1.79563,3.38688
71.8137,85.139,1.6263,0.25,0.06,3.02379,3.32619,0,0.566636,6.048,98.0313,98.274,2.8394,0,0,2.32428,2.02188,0,1.79569,3.38688
70.1645,85.139,1.4566,0.25,0.06,3.10154,3.40394,0,0.566658,6.048,97.7759,98.274,2.76125,0,0,2.37376,2.07136,0,1.79574,3.38688
68.4233,85.139,1.32876,0.23,0.06,3.10166,3.40406,0,0.581228,6.048,97.4068,98.274,2.7368,0,0,2.37384,2.07144,0,1.83397,3.38688
66.5942,85.139,1.22019,0.22,0.06,3.10178,3.40418,0,0.581251,6.048,96.9915,98.274,2.39291,0,0,2.37391,2.07151,0,1.83403,3.38688
64.8542,85.139,1.28198,0.27,0.06,3.1019,3.4043,0,0.581273,6.048,96.6593,98.274,2.87659,0,0,2.37399,2.07159,0,1.83408,3.38688
62.824,85.139,1.17349,0.26,0.06,3.32939,3.63179,0,0.581296,6.048,96.2067,98.274,2.5796,0,0,2.55242,2.25002,0,1.83414,3.38688
60.6377,85.139,0.993477,0.25,0.06,3.32952,3.63192,0,0.623928,6.048,95.6759,98.274,1.89317,0,0,2.5525,2.2501,0,1.972,3.38688
58.6969,85.139,1.20429,0.32,0.06,3.32965,3.63205,0,0.623952,6.048,95.4719,98.274,3.40656,0,0,2.55258,2.25018,0,1.97206,3.38688
56.5639,85.139,0.971176,0.3,0.06,3.32978,3.63218,0,0.623976,6.048,95.0821,98.274,2.49549,0,0,2.55266,2.25026,0,1.97212,3.38688
54.6947,85.139,1.25888,0.38,0.06,3.32991,3.63231,0,0.624,6.048,94.7705,98.274,2.38282,0,0,2.55274,2.25034,0,1.97219,3.38688
52.8338,85.139,1.20013,0.37,0.06,3.21921,3.52161,0,0.624025,6.048,94.5262,98.274,2.23907,0,0,2.44454,2.14214,0,1.97225,3.38688
51.2032,85.139,1.42103,0.36,0.06,3.21933,3.52173,0,0.60328,6.048,94.7293,98.274,3.49264,0,0,2.44462,2.14222,0,1.88865,3.38688
49.5645,85.139,1.38272,0.39,0.06,3.21946,3.52186,0,0.603303,6.048,94.7775,98.274,3.15567,0,0,2.4447,2.1423,0,1.88871,3.38688
47.9398,85.139,1.365,0.45,0.06,3.21959,3.52199,0,0.603327,6.048,95.0501,98.274,3.96229,0,0,2.44477,2.14237,0,1.88877,3.38688
45.9649,85.139,0.960688,0.46,0.06,3.12873,3.43113,0,0.60335,6.048,94.9165,98.274,2.52838,0,0,2.34628,2.04388,0,1.88883,3.38688
45.1558,85.139,2.15981,0.45,0.06,3.12885,3.43125,0,0.586323,6.048,95.08,98.274,3.52816,0,0,2.34635,2.04395,0,1.81273,3.38688
45.541,85.139,3.39145,0.55,0.06,3.12897,3.43137,0,0.586346,6.048,96.3386,98.274,6.36656,0,0,2.34642,2.04402,0,1.81279,3.38688
44.7792,85.139,2.18832,0.49,0.06,3.12909,3.43149,0,0.586369,6.048,97.0623,98.274,5.37773,0,0,2.3465,2.0441,0,1.81285,3.38688
44.8012,85.139,2.84178,0.58,0.06,2.87078,3.17318,0,0.586392,6.048,99.1149,98.274,7.23684,0,0,2.14124,1.83884,0,1.8129,3.38688
48.594,85.139,6.70457,0.58,0.06,2.87089,3.17329,0,0.537984,6.048,99.3022,98.274,8.82304,0,0,2.1413,1.8389,0,1.65432,3.38688
