0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.12223,0.41,0.04,3.06947,3.37187,0,0.584022,6.048,94.1113,98.274,3.93887,0,0,2.26558,1.96318,0,1.77344,3.38688
85.139,85.139,4.68797,0.38,0.04,3.06961,3.37201,0,0.575218,6.048,94.234,98.274,3.33277,0,0,2.26566,1.96326,0,1.75038,3.38688
85.139,85.139,4.38005,0.35,0.04,3.06974,3.37214,0,0.575244,6.048,94.2875,98.274,2.96651,0,0,2.26574,1.96334,0,1.75045,3.38688
85.139,85.139,3.98803,0.29,0.04,3.06988,3.37228,0,0.57527,6.048,94.2521,98.274,2.76429,0,0,2.26582,1.96342,0,1.75051,3.38688
85.139,85.139,3.99052,0.27,0.04,3.23,3.5324,0,0.575296,6.048,94.2033,98.274,2.88348,0,0,2.37206,2.06966,0,1.75057,3.38688
85.139,85.139,3.94534,0.25,0.04,3.23015,3.53255,0,0.605302,6.048,94.1556,98.274,2.87382,0,0,2.37214,2.06974,0,1.83265,3.38688
85.139,85.139,3.5432,0.23,0.04,3.23029,3.53269,0,0.605329,6.048,94.0783,98.274,2.87294,0,0,2.37223,2.06983,0,1.83272,3.38688
85.0035,85.139,3.38204,0.2,0.04,3.23044,3.53284,0,0.605357,6.048,93.9828,98.274,2.81731,0,0,2.37231,2.06991,0,1.83278,3.38688
84.8744,85.139,3.28967,0.23,0.04,3.23058,3.53298,0,0.605384,6.048,93.8475,98.274,2.71521,0,0,2.3724,2.07,0,1.83285,3.38688
84.6599,85.139,3.14581,0.21,0.04,3.19909,3.50149,0,0.605411,6.048,93.6913,98.274,2.60143,0,0,2.43084,2.12844,0,1.83291,3.38688
84.2975,85.139,2.99268,0.21,0.04,3.19923,3.50163,0,0.599509,6.048,93.517,98.274,2.50341,0,0,2.43093,2.12853,0,1.87807,3.38688
83.8138,85.139,2.83889,0.2,0.04,3.19937,3.50177,0,0.599536,6.048,93.27,98.274,2.43751,0,0,2.43102,2.12862,0,1.87814,3.38688
83.1101,85.139,2.60771,0.2,0.04,3.19952,3.50192,0,0.599563,6.048,92.7427,98.274,2.33443,0,0,2.4311,2.1287,0,1.8782,3.38688
82.2103,85.139,2.4688,0.19,0.04,3.28139,3.58379,0,0.59959,6.048,92.2108,98.274,1.87475,0,0,2.48321,2.18081,0,1.87827,3.38688
81.1951,85.139,2.33046,0.2,0.04,3.28154,3.58394,0,0.614933,6.048,91.555,98.274,1.92851,0,0,2.4833,2.1809,0,1.91853,3.38688
80.0433,85.139,2.18062,0.19,0.04,3.28169,3.58409,0,0.614961,6.048,90.9333,98.274,1.75852,0,0,2.48339,2.18099,0,1.9186,3.38688
78.872,85.139,2.14413,0.18,0.04,3.28184,3.58424,0,0.614989,6.048,90.2519,98.274,1.89882,0,0,2.48348,2.18108,0,1.91867,3.38688
77.9315,85.139,2.57333,0.19,0.04,3.52137,3.82377,0,0.615016,6.048,89.6988,98.274,1.77688,0,0,2.67136,2.36896,0,1.91874,3.38688
77.441,85.139,3.05912,0.18,0.04,3.52153,3.82393,0,0.659905,6.048,88.9246,98.274,2.01918,0,0,2.67146,2.36906,0,2.06389,3.38688
76.3434,85.139,2.45286,0.19,0.04,3.52169,3.82409,0,0.659935,6.048,88.3873,98.274,1.47566,0,0,2.67155,2.36915,0,2.06397,3.38688
75.8033,85.139,2.98375,0.2,0.04,3.52184,3.82424,0,0.659964,6.048,88.1189,98.274,2.52036,0,0,2.67165,2.36925,0,2.06404,3.38688
75.4541,85.139,3.16725,0.2,0.04,3.522,3.8244,0,0.659994,6.048,87.8427,98.274,2.44748,0,0,2.67175,2.36935,0,2.06412,3.38688
75.8316,85.139,3.80698,0.2,0.04,3.40547,3.70787,0,0.660023,6.048,87.6044,98.274,2.80018,0,0,2.55784,2.25544,0,2.06419,3.38688
75.7964,85.139,3.40268,0.2,0.04,3.40562,3.70802,0,0.638185,6.048,87.3523,98.274,2.76121,0,0,2.55794,2.25554,0,1.97619,3.38688
75.6449,85.139,3.45482,0.2,0.04,3.40577,3.70817,0,0.638213,6.048,87.1525,98.274,2.75684,0,0,2.55803,2.25563,0,1.97626,3.38688
76.5697,85.139,4.60425,0.21,0.04,3.40593,3.70833,0,0.638242,6.048,87.033,98.274,3.12471,0,0,2.55812,2.25572,0,1.97633,3.38688
76.5929,85.139,3.65745,0.22,0.04,3.31028,3.61268,0,0.638271,6.048,87.9299,98.274,5.28684,0,0,2.45443,2.15203,0,1.97641,3.38688
78.7372,85.139,5.81436,0.26,0.04,3.31043,3.61283,0,0.620347,6.048,88.3492,98.274,4.85328,0,0,2.45451,2.15211,0,1.89629,3.38688
79.7372,85.139,4.71916,0.25,0.04,3.31058,3.61298,0,0.620375,6.048,88.6724,98.274,4.16912,0,0,2.4546,2.1522,0,1.89636,3.38688
80.7964,85.139,4.83774,0.21,0.04,3.31073,3.61313,0,0.620402,6.048,89.3319,98.274,5.2847,0,0,2.45469,2.15229,0,1.89643,3.38688
80.5295,85.139,3.19297,0.23,0.04,3.03876,3.34116,0,0.62043,6.048,89.5238,98.274,3.07287,0,0,2.23858,1.93618,0,1.8965,3.38688
80.4458,85.139,3.38678,0.24,0.04,3.03889,3.34129,0,0.569463,6.048,89.5204,98.274,2.95106,0,0,2.23866,1.93626,0,1.72953,3.38688
80.5054,85.139,3.61418,0.25,0.04,3.03903,3.34143,0,0.569489,6.048,89.6448,98.274,2.73686,0,0,2.23874,1.93634,0,1.72959,3.38688
85.139,85.139,11.5607,0.26,0.04,3.03917,3.34157,0,0.569514,6.048,91.3977,98.274,9.42983,0,0,2.23882,1.93642,0,1.72965,3.38688
85.139,85.139,5.8674,0.23,0.04,3.03931,3.34171,0,0.56954,6.048,92.1982,98.274,5.79013,0,0,2.2389,1.9365,0,1.72971,3.38688
84.7649,85.139,3.23761,0.26,0.04,3.14412,3.44652,0,0.569566,6.048,92.9851,98.274,5.66132,0,0,2.30159,1.99919,0,1.72977,3.38688
84.1156,85.139,2.8763,0.32,0.04,3.14424,3.44664,0,0.589208,6.048,93.5139,98.274,4.65805,0,0,2.30166,1.99926,0,1.77821,3.38688
84.1201,85.139,3.64335,0.33,0.04,3.14435,3.44675,0,0.58923,6.048,94.3086,98.274,5.62718,0,0,2.30172,1.99932,0,1.77826,3.38688
84.0582,85.139,3.55688,0.34,0.04,3.14446,3.44686,0,0.589251,6.048,94.7798,98.274,4.56672,0,0,2.30179,1.99939,0,1.77831,3.38688
82.9432,85.139,2.72051,0.35,0.04,3.48079,3.78319,0,0.589273,6.048,94.9788,98.274,3.56566,0,0,2.53695,2.23455,0,1.77836,3.38688
81.7858,85.139,2.67116,0.37,0.04,3.48091,3.78331,0,0.6523,6.048,95.2138,98.274,3.63196,0,0,2.53702,2.23462,0,1.96005,3.38688
80.5985,85.139,2.60467,0.37,0.04,3.48104,3.78344,0,0.652323,6.048,95.5592,98.274,3.7248,0,0,2.5371,2.2347,0,1.9601,3.38688
80.6349,85.139,3.94003,0.4,0.04,3.48116,3.78356,0,0.652347,6.048,96.3181,98.274,5.00875,0,0,2.53717,2.23477,0,1.96016,3.38688
84.3401,85.139,7.33673,0.42,0.04,3.00168,3.30408,0,0.65237,6.048,99.3022,98.274,12.0284,0,0,2.2217,1.9193,0,1.96022,3.38688
85.139,85.139,6.17683,0.45,0.04,3.00179,3.30419,0,0.562515,6.048,99.3022,98.274,10.2959,0,0,2.22177,1.91937,0,1.71649,3.38688
85.139,85.139,4.99527,0.4,0.04,3.0019,3.3043,0,0.562536,6.048,99.3022,98.274,7.64325,0,0,2.22183,1.91943,0,1.71654,3.38688
85.139,85.139,5.63288,0.41,0.04,3.00201,3.30441,0,0.562556,6.048,99.3022,98.274,9.66973,0,0,2.2219,1.9195,0,1.71659,3.38688
85.139,85.139,6.15346,0.43,0.04,3.00212,3.30452,0,0.562577,6.048,99.3022,98.274,9.95021,0,0,2.22196,1.91956,0,1.71664,3.38688
85.139,85.139,5.38465,0.44,0.04,3.12297,3.42537,0,0.562597,6.048,99.3022,98.274,12.9103,0,0,2.29923,1.99683,0,1.71669,3.38688
85.139,85.139,4.3206,0.44,0.04,3.12309,3.42549,0,0.585245,6.048,99.3022,98.274,8.38227,0,0,2.29929,1.99689,0,1.77638,3.38688
85.139,85.139,4.74627,0.43,0.04,3.1232,3.4256,0,0.585267,6.048,99.3022,98.274,10.7409,0,0,2.29936,1.99696,0,1.77643,3.38688
85.139,85.139,4.97831,0.42,0.04,3.12332,3.42572,0,0.585288,6.048,99.3022,98.274,8.10555,0,0,2.29943,1.99703,0,1.77649,3.38688
85.139,85.139,3.66889,0.39,0.04,3.07621,3.37861,0,0.585309,6.048,99.3022,98.274,7.41247,0,0,2.2695,1.9671,0,1.77654,3.38688
85.139,85.139,4.05903,0.36,0.04,3.07632,3.37872,0,0.576482,6.048,99.3022,98.274,5.55263,0,0,2.26957,1.96717,0,1.75342,3.38688
84.7289,85.139,3.08722,0.34,0.04,3.07644,3.37884,0,0.576503,6.048,99.3022,98.274,5.02958,0,0,2.26963,1.96723,0,1.75347,3.38688
84.1657,85.139,2.85456,0.39,0.04,3.07655,3.37895,0,0.576524,6.048,99.3022,98.274,4.00285,0,0,2.2697,1.9673,0,1.75352,3.38688
83.2067,85.139,2.54553,0.36,0.04,3.23695,3.53935,0,0.576545,6.048,99.3022,98.274,4.27758,0,0,2.37613,2.07373,0,1.75357,3.38688
82.2217,85.139,2.48404,0.31,0.04,3.23707,3.53947,0,0.606605,6.048,99.3022,98.274,4.09248,0,0,2.3762,2.0738,0,1.8358,3.38688
81.0195,85.139,2.20975,0.29,0.04,3.23719,3.53959,0,0.606627,6.048,99.3022,98.274,3.91652,0,0,2.37627,2.07387,0,1.83585,3.38688
79.7382,85.139,2.09312,0.23,0.04,3.2373,3.5397,0,0.606649,6.048,99.3022,98.274,3.72881,0,0,2.37634,2.07394,0,1.8359,3.38688
78.486,85.139,2.10473,0.21,0.04,3.23742,3.53982,0,0.606671,6.048,99.3022,98.274,3.63923,0,0,2.3764,2.074,0,1.83596,3.38688
77.3278,85.139,2.14987,0.26,0.04,3.20583,3.50823,0,0.606693,6.048,99.3022,98.274,3.63901,0,0,2.43494,2.13254,0,1.83601,3.38688
76.0297,85.139,1.96669,0.22,0.04,3.20595,3.50835,0,0.600773,6.048,99.2927,98.274,3.41709,0,0,2.43501,2.13261,0,1.88124,3.38688
74.5697,85.139,1.77867,0.2,0.04,3.20607,3.50847,0,0.600795,6.048,99.2357,98.274,3.41647,0,0,2.43508,2.13268,0,1.88129,3.38688
73.0919,85.139,1.74046,0.21,0.04,3.20618,3.50858,0,0.600817,6.048,99.1642,98.274,3.471,0,0,2.43515,2.13275,0,1.88135,3.38688
71.4989,85.139,1.66065,0.23,0.04,3.28818,3.59058,0,0.600838,6.048,99.0141,98.274,3.01961,0,0,2.48734,2.18494,0,1.8814,3.38688
69.9351,85.139,1.70521,0.23,0.04,3.2883,3.5907,0,0.616206,6.048,98.8188,98.274,3.23295,0,0,2.48741,2.18501,0,1.92172,3.38688
68.286,85.139,1.57756,0.22,0.04,3.28842,3.59082,0,0.616228,6.048,98.5688,98.274,3.09735,0,0,2.48749,2.18509,0,1.92178,3.38688
66.5215,85.139,1.43641,0.23,0.04,3.28854,3.59094,0,0.61625,6.048,98.2824,98.274,2.7305,0,0,2.48756,2.18516,0,1.92183,3.38688
64.798,85.139,1.65492,0.27,0.04,3.52849,3.83089,0,0.616273,6.048,98.0886,98.274,3.14881,0,0,2.67577,2.37337,0,1.92189,3.38688
62.9718,85.139,1.53863,0.27,0.04,3.52862,3.83102,0,0.661239,6.048,97.798,98.274,2.39703,0,0,2.67585,2.37345,0,2.0673,3.38688
61.0732,85.139,1.44218,0.26,0.04,3.52875,3.83115,0,0.661263,6.048,97.5105,98.274,3.16555,0,0,2.67593,2.37353,0,2.06736,3.38688
59.1345,85.139,1.37566,0.32,0.04,3.52887,3.83127,0,0.661287,6.048,97.2015,98.274,3.07395,0,0,2.67601,2.37361,0,2.06742,3.38688
57.4682,85.139,1.63112,0.33,0.04,3.529,3.8314,0,0.661311,6.048,96.946,98.274,3.10913,0,0,2.67609,2.37369,0,2.06748,3.38688
55.808,85.139,1.54501,0.32,0.04,3.41222,3.71462,0,0.661334,6.048,96.6569,98.274,2.81677,0,0,2.56195,2.25955,0,2.06754,3.38688
55.435,85.139,2.83253,0.44,0.04,3.41234,3.71474,0,0.63945,6.048,96.8467,98.274,5.14598,0,0,2.56203,2.25963,0,1.97936,3.38688
53.5878,85.139,1.3169,0.44,0.04,3.41247,3.71487,0,0.639473,6.048,96.5393,98.274,2.69664,0,0,2.5621,2.2597,0,1.97942,3.38688
52.0533,85.139,1.61529,0.44,0.04,3.41259,3.71499,0,0.639496,6.048,96.408,98.274,3.01315,0,0,2.56218,2.25978,0,1.97948,3.38688
52.1708,85.139,3.30544,0.45,0.04,3.31674,3.61914,0,0.639519,6.048,96.4259,98.274,3.35258,0,0,2.45828,2.15588,0,1.97954,3.38688
53.781,85.139,4.89779,0.46,0.04,3.31686,3.61926,0,0.621558,6.048,96.7949,98.274,4.20216,0,0,2.45835,2.15595,0,1.89926,3.38688
55.4846,85.139,5.02302,0.46,0.04,3.31698,3.61938,0,0.62158,6.048,97.5358,98.274,5.02609,0,0,2.45842,2.15602,0,1.89932,3.38688
56.6407,85.139,4.49875,0.47,0.04,3.3171,3.6195,0,0.621603,6.048,97.8869,98.274,4.20001,0,0,2.45849,2.15609,0,1.89937,3.38688
56.5273,85.139,3.01321,0.48,0.04,3.04462,3.34702,0,0.621625,6.048,97.7657,98.274,2.69891,0,0,2.24198,1.93958,0,1.89943,3.38688
56.3795,85.139,2.99223,0.49,0.04,3.04473,3.34713,0,0.570562,6.048,97.4967,98.274,2.63494,0,0,2.24205,1.93965,0,1.73216,3.38688
56.3631,85.139,3.15374,0.51,0.04,3.04485,3.34725,0,0.570583,6.048,97.5651,98.274,3.95696,0,0,2.24211,1.93971,0,1.7322,3.38688
56.3056,85.139,3.14248,0.52,0.04,3.04496,3.34736,0,0.570604,6.048,97.5379,98.274,3.3852,0,0,2.24217,1.93977,0,1.73225,3.38688
60.6427,85.139,7.6627,0.52,0.04,3.04507,3.34747,0,0.570625,6.048,98.4435,98.274,6.18941,0,0,2.24224,1.93984,0,1.7323,3.38688
63.0382,85.139,5.89832,0.52,0.04,3.15003,3.45243,0,0.570646,6.048,98.7276,98.274,5.55521,0,0,2.30502,2.00262,0,1.73235,3.38688
65.0057,85.139,5.40609,0.51,0.04,3.15012,3.45252,0,0.590316,6.048,99.0046,98.274,5.15975,0,0,2.30507,2.00267,0,1.78086,3.38688
67.0194,85.139,5.48555,0.51,0.04,3.15021,3.45261,0,0.590333,6.048,98.8968,98.274,4.08268,0,0,2.30512,2.00272,0,1.7809,3.38688
68.3707,85.139,4.87945,0.51,0.04,3.15029,3.45269,0,0.590349,6.048,98.9147,98.274,4.25602,0,0,2.30517,2.00277,0,1.78094,3.38688
68.7962,85.139,4.12587,0.48,0.04,3.48716,3.78956,0,0.590365,6.048,98.7881,98.274,3.36187,0,0,2.54071,2.23831,0,1.78097,3.38688
69.5779,85.139,4.50765,0.5,0.04,3.48725,3.78965,0,0.653493,6.048,98.6566,98.274,3.76903,0,0,2.54076,2.23836,0,1.96295,3.38688
70.4864,85.139,4.65399,0.51,0.04,3.48735,3.78975,0,0.653511,6.048,98.5408,98.274,3.63833,0,0,2.54082,2.23842,0,1.96299,3.38688
71.8264,85.139,5.11567,0.52,0.04,3.48744,3.78984,0,0.653529,6.048,98.4501,98.274,4.03042,0,0,2.54088,2.23848,0,1.96304,3.38688
73.8721,85.139,5.49816,0.53,0.04,3.00714,3.30954,0,0.653546,6.048,98.902,98.274,5.91309,0,0,2.22487,1.92247,0,1.96308,3.38688
77.8529,85.139,7.47078,0.51,0.04,3.00722,3.30962,0,0.563537,6.048,99.3022,98.274,6.42732,0,0,2.22492,1.92252,0,1.71894,3.38688
80.4328,85.139,6.10841,0.53,0.04,3.0073,3.3097,0,0.563553,6.048,99.3022,98.274,4.26586,0,0,2.22497,1.92257,0,1.71897,3.38688
81.2261,85.139,4.32192,0.48,0.04,3.00738,3.30978,0,0.563568,6.048,99.2481,98.274,3.65124,0,0,2.22502,1.92262,0,1.71901,3.38688
82.5238,85.139,4.73644,0.5,0.04,3.00747,3.30987,0,0.563584,6.048,99.1866,98.274,3.30406,0,0,2.22506,1.92266,0,1.71905,3.38688
85.139,85.139,7.64071,0.52,0.04,3.12849,3.43089,0,0.563599,6.048,99.3022,98.274,5.91855,0,0,2.30244,2.00004,0,1.71908,3.38688
85.139,85.139,7.69364,0.42,0.04,3.12857,3.43097,0,0.586279,6.048,99.3022,98.274,6.79092,0,0,2.30249,2.00009,0,1.77887,3.38688
85.139,85.139,5.66804,0.42,0.04,3.12866,3.43106,0,0.586295,6.048,99.3022,98.274,4.65506,0,0,2.30254,2.00014,0,1.77891,3.38688
85.139,85.139,5.00588,0.41,0.04,3.12875,3.43115,0,0.586311,6.048,99.3022,98.274,4.09598,0,0,2.30259,2.00019,0,1.77894,3.38688
85.139,85.139,4.13402,0.38,0.04,3.08154,3.38394,0,0.586327,6.048,99.3022,98.274,3.87828,0,0,2.27261,1.97021,0,1.77898,3.38688
85.139,85.139,3.74066,0.35,0.04,3.08163,3.38403,0,0.577481,6.048,99.2423,98.274,3.27883,0,0,2.27265,1.97025,0,1.75581,3.38688
85.139,85.139,4.46803,0.32,0.04,3.08171,3.38411,0,0.577497,6.048,99.1477,98.274,3.48946,0,0,2.2727,1.9703,0,1.75585,3.38688
85.139,85.139,3.42702,0.27,0.04,3.0818,3.3842,0,0.577513,6.048,99.0061,98.274,3.25866,0,0,2.27275,1.97035,0,1.75589,3.38688
85.139,85.139,3.58012,0.25,0.04,3.24242,3.54482,0,0.577528,6.048,98.8386,98.274,2.90643,0,0,2.37933,2.07693,0,1.75593,3.38688
85.139,85.139,3.42693,0.23,0.04,3.24251,3.54491,0,0.607629,6.048,98.5094,98.274,2.6395,0,0,2.37938,2.07698,0,1.83827,3.38688
84.9002,85.139,3.12708,0.21,0.04,3.2426,3.545,0,0.607646,6.048,98.1725,98.274,2.61747,0,0,2.37944,2.07704,0,1.83831,3.38688
84.6039,85.139,3.06165,0.23,0.04,3.24269,3.54509,0,0.607663,6.048,97.88,98.274,2.65725,0,0,2.37949,2.07709,0,1.83835,3.38688
83.9581,85.139,2.6982,0.2,0.04,3.24277,3.54517,0,0.607679,6.048,97.5856,98.274,2.641,0,0,2.37954,2.07714,0,1.83839,3.38688
82.8474,85.139,2.18513,0.19,0.04,3.21111,3.51351,0,0.607696,6.048,97.3547,98.274,2.90225,0,0,2.43815,2.13575,0,1.83843,3.38688
81.6578,85.139,2.07802,0.18,0.04,3.2112,3.5136,0,0.601762,6.048,97.0847,98.274,2.85185,0,0,2.4382,2.1358,0,1.88372,3.38688
80.2294,85.139,1.80568,0.17,0.04,3.21129,3.51369,0,0.601778,6.048,96.75,98.274,2.67913,0,0,2.43826,2.13586,0,1.88376,3.38688
78.7771,85.139,1.76458,0.18,0.04,3.21137,3.51377,0,0.601795,6.048,96.4125,98.274,2.7765,0,0,2.43831,2.13591,0,1.8838,3.38688
76.9424,85.139,1.42786,0.2,0.04,3.29347,3.59587,0,0.601811,6.048,95.9615,98.274,2.13152,0,0,2.49056,2.18816,0,1.88384,3.38688
75.2883,85.139,1.60679,0.2,0.04,3.29356,3.59596,0,0.617196,6.048,95.6639,98.274,2.57989,0,0,2.49061,2.18821,0,1.9242,3.38688
73.5115,85.139,1.45224,0.19,0.04,3.29365,3.59605,0,0.617213,6.048,95.2474,98.274,2.47934,0,0,2.49067,2.18827,0,1.92425,3.38688
71.6247,85.139,1.32261,0.23,0.04,3.29374,3.59614,0,0.61723,6.048,94.7932,98.274,2.15238,0,0,2.49072,2.18832,0,1.92429,3.38688
69.5727,85.139,1.35425,0.21,0.04,3.534,3.8364,0,0.617246,6.048,94.3911,98.274,2.37507,0,0,2.67919,2.37679,0,1.92433,3.38688
67.3835,85.139,1.22955,0.13,0.04,3.5341,3.8365,0,0.662272,6.048,94.0355,98.274,2.01265,0,0,2.67925,2.37685,0,2.06994,3.38688
65.1433,85.139,1.15236,0.14,0.04,3.5342,3.8366,0,0.66229,6.048,93.6774,98.274,2.53397,0,0,2.67931,2.37691,0,2.06999,3.38688
62.8767,85.139,1.09733,0.13,0.04,3.53429,3.83669,0,0.662308,6.048,93.307,98.274,2.48229,0,0,2.67936,2.37696,0,2.07003,3.38688
60.652,85.139,1.35693,0,0.04,3.83679,3.83679,0,0.662326,6.048,93.0886,98.274,3.09661,0,0,2.37702,2.37702,0,2.07008,3.38688
60.1198,85.139,2.74804,0.11,0.04,3.41742,3.71982,0,0.719014,6.048,93.8575,98.274,6.78876,0,0,2.56511,2.26271,0,1.83649,3.38688
59.3946,85.139,2.86076,0,0.04,3.71991,3.71991,0,0.640424,6.048,95.1639,98.274,8.29625,0,0,2.26277,2.26277,0,1.98181,3.38688
58.68,85.139,2.88267,0,0.04,3.72,3.72,0,0.697111,6.048,96.7287,98.274,8.71371,0,0,2.26282,2.26282,0,1.74821,3.38688
58.1803,85.139,3.14414,0,0.04,3.7201,3.7201,0,0.697128,6.048,98.419,98.274,9.31095,0,0,2.26288,2.26288,0,1.74826,3.38688
57.2671,85.139,2.72034,0,0.04,3.62409,3.62409,0,0.697146,6.048,99.3022,98.274,8.71369,0,0,2.15882,2.15882,0,1.7483,3.38688
56.4189,85.139,2.71236,0,0.04,3.62418,3.62418,0,0.679154,6.048,99.3022,98.274,6.141,0,0,2.15887,2.15887,0,1.6679,3.38688
57.0209,85.139,4.20003,0,0.04,3.62427,3.62427,0,0.679171,6.048,99.3022,98.274,7.54577,0,0,2.15893,2.15893,0,1.66795,3.38688
63.3054,85.139,10.1567,0,0.04,3.62436,3.62436,0,0.679188,6.048,99.3022,98.274,18.2192,0,0,2.15898,2.15898,0,1.66799,3.38688
64.7565,85.139,4.93429,0,0.04,3.35149,3.35149,0,0.679205,6.048,99.3022,98.274,9.88555,0,0,1.94217,1.94217,0,1.66803,3.38688
64.293,85.139,2.94698,0,0.04,3.35157,3.35157,0,0.628069,6.048,99.3022,98.274,5.9876,0,0,1.94222,1.94222,0,1.50052,3.38688
65.6111,85.139,4.92901,0,0.04,3.35165,3.35165,0,0.628084,6.048,99.3022,98.274,10.7713,0,0,1.94227,1.94227,0,1.50056,3.38688
74.3834,85.139,12.415,0,0.04,3.35174,3.35174,0,0.6281,6.048,99.3022,98.274,12.9016,0,0,1.94231,1.94231,0,1.50059,3.38688
77.226,85.139,6.79387,0,0.04,3.35182,3.35182,0,0.628116,6.048,99.3022,98.274,9.63186,0,0,1.94236,1.94236,0,1.50063,3.38688
81.2736,85.139,8.08455,0,0.04,3.4569,3.4569,0,0.628131,6.048,99.3022,98.274,16.0918,0,0,2.00521,2.00521,0,1.50067,3.38688
85.139,85.139,18.4541,0,0.04,3.45696,3.45696,0,0.647823,6.048,99.3022,98.274,22.4709,0,0,2.00524,2.00524,0,1.54922,3.38688
85.139,85.139,11.2788,0.15,0.04,3.15462,3.45702,0,0.647834,6.048,99.3022,98.274,16.2152,0,0,2.30768,2.00528,0,1.54925,3.38688
85.139,85.139,7.03921,0.29,0.04,3.15467,3.45707,0,0.591175,6.048,99.3022,98.274,10.6495,0,0,2.30771,2.00531,0,1.78291,3.38688
85.139,85.139,6.25543,0.29,0.04,3.49193,3.79433,0,0.591186,6.048,99.3022,98.274,11.0925,0,0,2.54353,2.24113,0,1.78294,3.38688
85.139,85.139,6.107,0.3,0.04,3.492,3.7944,0,0.654388,6.048,99.3022,98.274,11.8408,0,0,2.54357,2.24117,0,1.96513,3.38688
85.139,85.139,6.07147,0.32,0.04,3.49206,3.79446,0,0.6544,6.048,99.3022,98.274,11.4605,0,0,2.54361,2.24121,0,1.96516,3.38688
85.139,85.139,7.72759,0.34,0.04,3.49213,3.79453,0,0.654413,6.048,99.3022,98.274,10.7544,0,0,2.54365,2.24125,0,1.96519,3.38688
85.139,85.139,5.2786,0.36,0.04,3.0112,3.3136,0,0.654425,6.048,99.3022,98.274,8.72011,0,0,2.22723,1.92483,0,1.96522,3.38688
85.139,85.139,4.40705,0.37,0.04,3.01126,3.31366,0,0.564299,6.048,99.3022,98.274,7.98214,0,0,2.22727,1.92487,0,1.72076,3.38688
85.139,85.139,6.59653,0.39,0.04,3.01132,3.31372,0,0.56431,6.048,99.3022,98.274,12.4198,0,0,2.2273,1.9249,0,1.72079,3.38688
85.139,85.139,8.54364,0.39,0.04,3.01137,3.31377,0,0.56432,6.048,99.3022,98.274,15.8527,0,0,2.22733,1.92493,0,1.72081,3.38688
85.139,85.139,4.73638,0.41,0.04,3.01143,3.31383,0,0.564331,6.048,99.3022,98.274,8.00112,0,0,2.22736,1.92496,0,1.72084,3.38688
85.139,85.139,4.82938,0.42,0.04,3.13257,3.43497,0,0.564342,6.048,99.3022,98.274,9.47669,0,0,2.30482,2.00242,0,1.72086,3.38688
85.139,85.139,4.14245,0.42,0.04,3.13262,3.43502,0,0.587043,6.048,99.3022,98.274,9.91833,0,0,2.30485,2.00245,0,1.7807,3.38688
85.139,85.139,4.6119,0.41,0.04,3.13268,3.43508,0,0.587054,6.048,99.3022,98.274,10.1313,0,0,2.30489,2.00249,0,1.78073,3.38688
85.139,85.139,3.81423,0.4,0.04,3.13274,3.43514,0,0.587065,6.048,99.3022,98.274,9.36601,0,0,2.30492,2.00252,0,1.78076,3.38688
84.8479,85.139,3.19443,0.37,0.04,3.08545,3.38785,0,0.587076,6.048,99.3022,98.274,5.03038,0,0,2.27488,1.97248,0,1.78078,3.38688
84.3483,85.139,2.89603,0.46,0.04,3.08551,3.38791,0,0.578214,6.048,99.3022,98.274,4.09834,0,0,2.27492,1.97252,0,1.75757,3.38688
83.8007,85.139,2.81122,0.44,0.04,3.08557,3.38797,0,0.578225,6.048,99.3022,98.274,4.42365,0,0,2.27495,1.97255,0,1.7576,3.38688
83.0704,85.139,2.61223,0.38,0.04,3.08563,3.38803,0,0.578236,6.048,99.3022,98.274,4.04501,0,0,2.27498,1.97258,0,1.75763,3.38688
82.2835,85.139,2.67447,0.35,0.04,3.2464,3.5488,0,0.578246,6.048,99.3022,98.274,3.90471,0,0,2.38167,2.07927,0,1.75765,3.38688
81.4545,85.139,2.59516,0.3,0.04,3.24646,3.54886,0,0.608376,6.048,99.3022,98.274,3.36457,0,0,2.3817,2.0793,0,1.84008,3.38688
80.3238,85.139,2.2672,0.28,0.04,3.24652,3.54892,0,0.608387,6.048,99.3022,98.274,3.14827,0,0,2.38174,2.07934,0,1.8401,3.38688
79.1178,85.139,2.13028,0.23,0.04,3.24659,3.54899,0,0.608399,6.048,99.3022,98.274,3.00679,0,0,2.38177,2.07937,0,1.84013,3.38688
77.6958,85.139,1.90635,0.28,0.04,3.24665,3.54905,0,0.60841,6.048,99.3022,98.274,2.79279,0,0,2.38181,2.07941,0,1.84016,3.38688
75.6812,85.139,1.27762,0.26,0.04,3.21492,3.51732,0,0.608421,6.048,99.0645,98.274,2.28955,0,0,2.44047,2.13807,0,1.84019,3.38688
73.5814,85.139,1.17461,0.22,0.04,3.21498,3.51738,0,0.602476,6.048,98.7181,98.274,2.29558,0,0,2.4405,2.1381,0,1.8855,3.38688
71.4064,85.139,1.07588,0.29,0.04,3.21504,3.51744,0,0.602487,6.048,98.3299,98.274,2.03779,0,0,2.44054,2.13814,0,1.88553,3.38688
