0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.55735,0,0.06,3.73322,3.73322,0,0.699572,6.048,99.3022,98.274,8.42774,0,0,2.20504,2.20504,0,1.70353,3.38688
85.139,85.139,5.41679,0,0.06,3.26017,3.26017,0,0.699606,6.048,99.3022,98.274,7.32118,0,0,1.8938,1.8938,0,1.70361,3.38688
85.139,85.139,5.10051,0,0.06,3.26033,3.26033,0,0.610956,6.048,99.3022,98.274,6.67099,0,0,1.89389,1.89389,0,1.46315,3.38688
85.139,85.139,5.39744,0,0.06,3.26048,3.26048,0,0.610985,6.048,99.3022,98.274,8.89875,0,0,1.89398,1.89398,0,1.46322,3.38688
85.139,85.139,9.16143,0,0.06,3.26064,3.26064,0,0.611015,6.048,99.3022,98.274,13.9689,0,0,1.89407,1.89407,0,1.46329,3.38688
85.139,85.139,6.10719,0.3,0.06,2.9584,3.2608,0,0.611044,6.048,99.3022,98.274,10.9681,0,0,2.19656,1.89416,0,1.46336,3.38688
85.139,85.139,4.01179,0.3,0.06,3.0777,3.3801,0,0.554404,6.048,99.3022,98.274,7.66541,0,0,2.27284,1.97044,0,1.69706,3.38688
84.7191,85.139,3.1777,0.31,0.06,3.07787,3.38027,0,0.576762,6.048,99.3022,98.274,6.34265,0,0,2.27293,1.97053,0,1.75599,3.38688
83.9153,85.139,2.65434,0.68,0.06,3.07803,3.38043,0,0.576792,6.048,99.3022,98.274,5.41797,0,0,2.27303,1.97063,0,1.75607,3.38688
82.9739,85.139,2.47811,0.62,0.06,3.07819,3.38059,0,0.576823,6.048,99.3022,98.274,4.36951,0,0,2.27312,1.97072,0,1.75614,3.38688
82.0543,85.139,2.44697,0.37,0.06,3.03176,3.33416,0,0.576853,6.048,99.3022,98.274,4.03713,0,0,2.24362,1.94122,0,1.75621,3.38688
80.9521,85.139,2.20058,0.33,0.06,3.03192,3.33432,0,0.568152,6.048,99.3022,98.274,3.61888,0,0,2.24372,1.94132,0,1.73342,3.38688
79.824,85.139,2.11985,0.29,0.06,3.03208,3.33448,0,0.568182,6.048,99.3022,98.274,3.78127,0,0,2.24381,1.94141,0,1.73349,3.38688
78.3038,85.139,1.96195,0,0.06,3.33464,3.33464,0,0.568212,6.048,99.3022,98.274,3.55162,0,0,1.9415,1.9415,0,1.73357,3.38688
76.9896,85.139,2.07592,0.36,0.06,3.1906,3.493,0,0.624912,6.048,99.3022,98.274,3.51798,0,0,2.34897,2.04657,0,1.50001,3.38688
75.7674,85.139,2.09255,0.13,0.06,3.19077,3.49317,0,0.597918,6.048,99.3022,98.274,4.04866,0,0,2.34907,2.04667,0,1.81481,3.38688
74.1057,85.139,1.85182,0,0.06,3.49333,3.49333,0,0.597949,6.048,99.3022,98.274,3.39301,0,0,2.04677,2.04677,0,1.81489,3.38688
72.3611,85.139,1.74406,0,0.06,3.4935,3.4935,0,0.654651,6.048,99.237,98.274,2.93369,0,0,2.04687,2.04687,0,1.58133,3.38688
70.7699,85.139,1.87956,0,0.06,3.49367,3.49367,0,0.654682,6.048,99.0532,98.274,2.41205,0,0,2.04696,2.04696,0,1.58141,3.38688
69.1178,85.139,1.77725,0,0.06,3.46255,3.46255,0,0.654714,6.048,98.7261,98.274,2.16593,0,0,2.10477,2.10477,0,1.58148,3.38688
67.3372,85.139,1.61499,0,0.06,3.46271,3.46271,0,0.648881,6.048,98.402,98.274,1.99906,0,0,2.10487,2.10487,0,1.62615,3.38688
65.5232,85.139,1.52881,0,0.06,3.46288,3.46288,0,0.648912,6.048,97.9283,98.274,1.96769,0,0,2.10497,2.10497,0,1.62622,3.38688
63.6025,85.139,1.39695,0,0.06,3.46305,3.46305,0,0.648944,6.048,97.5617,98.274,1.89697,0,0,2.10508,2.10508,0,1.6263,3.38688
61.8807,85.139,1.66104,0,0.06,3.54404,3.54404,0,0.648975,6.048,97.2945,98.274,2.21896,0,0,2.15662,2.15662,0,1.62638,3.38688
60.0731,85.139,1.53765,0,0.06,3.54421,3.54421,0,0.664153,6.048,96.9078,98.274,2.23297,0,0,2.15672,2.15672,0,1.6662,3.38688
58.18,85.139,1.42475,0,0.06,3.54438,3.54438,0,0.664185,6.048,96.5049,98.274,1.98906,0,0,2.15683,2.15683,0,1.66628,3.38688
56.3467,85.139,1.45027,0,0.06,3.54455,3.54455,0,0.664217,6.048,96.1626,98.274,2.26379,0,0,2.15693,2.15693,0,1.66636,3.38688
54.0954,85.139,1.18081,0,0.06,3.78146,3.78146,0,0.664249,6.048,95.821,98.274,2.33398,0,0,2.34274,2.34274,0,1.66644,3.38688
51.8105,85.139,1.10454,0,0.06,3.78164,3.78164,0,0.708645,6.048,95.4405,98.274,2.21304,0,0,2.34286,2.34286,0,1.81,3.38688
50.0321,85.139,1.58047,0,0.06,3.78182,3.78182,0,0.708679,6.048,95.148,98.274,2.57083,0,0,2.34297,2.34297,0,1.81009,3.38688
48.925,85.139,2.2947,0,0.06,3.782,3.782,0,0.708713,6.048,95.0829,98.274,2.95684,0,0,2.34308,2.34308,0,1.81018,3.38688
47.7659,85.139,2.23973,0,0.06,3.78219,3.78219,0,0.708748,6.048,94.8626,98.274,2.54917,0,0,2.3432,2.3432,0,1.81027,3.38688
46.4594,85.139,1.96618,0,0.06,3.66696,3.66696,0,0.708782,6.048,94.5948,98.274,2.28552,0,0,2.23056,2.23056,0,1.81035,3.38688
45.5186,85.139,2.32799,0,0.06,3.66714,3.66714,0,0.687189,6.048,94.7639,98.274,3.56196,0,0,2.23067,2.23067,0,1.72333,3.38688
44.5405,85.139,2.26516,0,0.06,3.66732,3.66732,0,0.687222,6.048,94.7817,98.274,3.22749,0,0,2.23078,2.23078,0,1.72342,3.38688
44.6936,85.139,3.43006,0,0.06,3.66749,3.66749,0,0.687255,6.048,95.309,98.274,5.52879,0,0,2.23088,2.23088,0,1.7235,3.38688
47.4839,85.139,6.18632,0,0.06,3.57293,3.57293,0,0.687288,6.048,96.1582,98.274,6.51336,0,0,2.12834,2.12834,0,1.72358,3.38688
49.986,85.139,5.99651,0,0.06,3.5731,3.5731,0,0.669566,6.048,96.9721,98.274,6.86101,0,0,2.12845,2.12845,0,1.64436,3.38688
52.9497,85.139,6.4711,0,0.06,3.57327,3.57327,0,0.669599,6.048,97.3921,98.274,6.0805,0,0,2.12855,2.12855,0,1.64444,3.38688
55.677,85.139,6.3774,0,0.06,3.57344,3.57344,0,0.669631,6.048,97.6841,98.274,5.28432,0,0,2.12865,2.12865,0,1.64452,3.38688
61.9124,85.139,9.89913,0,0.06,3.30448,3.30448,0,0.669663,6.048,99.3022,98.274,12.0663,0,0,1.91493,1.91493,0,1.6446,3.38688
67.2362,85.139,9.09476,0,0.06,3.30464,3.30464,0,0.61926,6.048,99.3022,98.274,11.6127,0,0,1.91502,1.91502,0,1.47947,3.38688
71.8201,85.139,8.42157,0,0.06,3.3048,3.3048,0,0.619289,6.048,99.3022,98.274,10.8202,0,0,1.91511,1.91511,0,1.47954,3.38688
79.7498,85.139,11.9154,0,0.06,3.30496,3.30496,0,0.619319,6.048,99.3022,98.274,14.7597,0,0,1.9152,1.9152,0,1.47962,3.38688
83.2868,85.139,7.51255,0,0.06,3.30512,3.30512,0,0.619349,6.048,99.3022,98.274,7.77759,0,0,1.9153,1.9153,0,1.47969,3.38688
84.2359,85.139,4.71068,0,0.06,3.40881,3.40881,0,0.619379,6.048,99.3022,98.274,5.50883,0,0,1.97731,1.97731,0,1.47976,3.38688
85.139,85.139,4.7734,0,0.06,3.40895,3.40895,0,0.638811,6.048,99.3022,98.274,6.54337,0,0,1.97739,1.97739,0,1.52767,3.38688
85.139,85.139,6.74713,0,0.06,3.40908,3.40908,0,0.638837,6.048,99.3022,98.274,7.28502,0,0,1.97747,1.97747,0,1.52773,3.38688
85.139,85.139,6.89136,0,0.06,3.40922,3.40922,0,0.638862,6.048,99.3022,98.274,7.41076,0,0,1.97755,1.97755,0,1.5278,3.38688
84.7129,85.139,3.67515,0,0.06,3.7419,3.7419,0,0.638888,6.048,99.3022,98.274,5.43375,0,0,2.21016,2.21016,0,1.52786,3.38688
84.2174,85.139,3.57347,0,0.06,3.74205,3.74205,0,0.701232,6.048,99.3022,98.274,5.13207,0,0,2.21025,2.21025,0,1.70757,3.38688
84.6042,85.139,4.52668,0,0.06,3.7422,3.7422,0,0.70126,6.048,99.3022,98.274,6.04123,0,0,2.21034,2.21034,0,1.70764,3.38688
84.1233,85.139,3.66584,0,0.06,3.74235,3.74235,0,0.701289,6.048,99.3022,98.274,4.85999,0,0,2.21043,2.21043,0,1.70771,3.38688
85.139,85.139,4.8747,0,0.06,3.26812,3.26812,0,0.701317,6.048,99.3022,98.274,5.37578,0,0,1.89841,1.89841,0,1.70778,3.38688
85.139,85.139,4.36658,0,0.06,3.26825,3.26825,0,0.612445,6.048,99.3022,98.274,4.59842,0,0,1.89849,1.89849,0,1.46671,3.38688
85.139,85.139,5.0633,0,0.06,3.26838,3.26838,0,0.61247,6.048,99.3022,98.274,4.46829,0,0,1.89857,1.89857,0,1.46677,3.38688
85.139,85.139,4.38088,0,0.06,3.26851,3.26851,0,0.612495,6.048,99.3022,98.274,3.92164,0,0,1.89864,1.89864,0,1.46683,3.38688
85.139,85.139,5.17997,0,0.06,3.26864,3.26864,0,0.612519,6.048,99.3022,98.274,6.12519,0,0,1.89872,1.89872,0,1.46689,3.38688
85.139,85.139,5.01293,0,0.06,3.38821,3.38821,0,0.612544,6.048,99.3022,98.274,8.08177,0,0,1.97516,1.97516,0,1.46695,3.38688
85.139,85.139,5.58019,0,0.06,3.38835,3.38835,0,0.634951,6.048,99.3022,98.274,7.42723,0,0,1.97524,1.97524,0,1.52601,3.38688
85.139,85.139,4.5389,0,0.06,3.38848,3.38848,0,0.634976,6.048,99.3022,98.274,7.23721,0,0,1.97532,1.97532,0,1.52607,3.38688
85.139,85.139,4.24996,0,0.06,3.38862,3.38862,0,0.635002,6.048,99.3022,98.274,6.68678,0,0,1.9754,1.9754,0,1.52613,3.38688
85.139,85.139,4.14668,0,0.06,3.34205,3.34205,0,0.635027,6.048,99.3022,98.274,6.58602,0,0,1.94582,1.94582,0,1.5262,3.38688
84.8088,85.139,3.367,0,0.06,3.34219,3.34219,0,0.6263,6.048,99.3022,98.274,5.51072,0,0,1.94589,1.94589,0,1.50334,3.38688
84.1157,85.139,2.96874,0,0.06,3.34232,3.34232,0,0.626326,6.048,99.3022,98.274,4.90176,0,0,1.94597,1.94597,0,1.5034,3.38688
83.1564,85.139,2.66877,0,0.06,3.34246,3.34246,0,0.626351,6.048,99.3022,98.274,4.39222,0,0,1.94605,1.94605,0,1.50346,3.38688
82.0859,85.139,2.60682,0,0.06,3.50115,3.50115,0,0.626376,6.048,99.3022,98.274,4.70261,0,0,2.05135,2.05135,0,1.50352,3.38688
80.9599,85.139,2.52708,0,0.06,3.50129,3.50129,0,0.656116,6.048,99.3022,98.274,4.80727,0,0,2.05143,2.05143,0,1.58487,3.38688
79.7378,85.139,2.41136,0,0.06,3.50143,3.50143,0,0.656142,6.048,99.3022,98.274,4.64947,0,0,2.05151,2.05151,0,1.58494,3.38688
78.3795,85.139,2.25412,0,0.06,3.50158,3.50158,0,0.656169,6.048,99.3022,98.274,4.38417,0,0,2.0516,2.0516,0,1.585,3.38688
77.0767,85.139,2.21642,0,0.06,3.50172,3.50172,0,0.656195,6.048,99.3022,98.274,4.31113,0,0,2.05168,2.05168,0,1.58506,3.38688
75.7565,85.139,2.15492,0,0.06,3.47049,3.47049,0,0.656222,6.048,99.3022,98.274,4.05895,0,0,2.1096,2.1096,0,1.58513,3.38688
74.2599,85.139,1.96396,0,0.06,3.47063,3.47063,0,0.650371,6.048,99.3022,98.274,3.7238,0,0,2.10969,2.10969,0,1.62988,3.38688
72.6294,85.139,1.7943,0,0.06,3.47077,3.47077,0,0.650397,6.048,99.3022,98.274,3.56808,0,0,2.10977,2.10977,0,1.62994,3.38688
70.9875,85.139,1.73686,0,0.06,3.47091,3.47091,0,0.650423,6.048,99.29,98.274,3.45969,0,0,2.10986,2.10986,0,1.63001,3.38688
69.4748,85.139,1.92346,0,0.06,3.55206,3.55206,0,0.650449,6.048,99.2632,98.274,3.74346,0,0,2.1615,2.1615,0,1.63008,3.38688
67.768,85.139,1.70885,0,0.06,3.5522,3.5522,0,0.665656,6.048,99.1779,98.274,3.51364,0,0,2.16159,2.16159,0,1.66998,3.38688
65.9305,85.139,1.55532,0,0.06,3.55235,3.55235,0,0.665683,6.048,99.0684,98.274,3.33059,0,0,2.16167,2.16167,0,1.67004,3.38688
63.9027,85.139,1.32643,0,0.06,3.55249,3.55249,0,0.66571,6.048,98.9488,98.274,3.30134,0,0,2.16176,2.16176,0,1.67011,3.38688
61.6593,85.139,1.29715,0,0.06,3.7899,3.7899,0,0.665737,6.048,98.7111,98.274,2.80894,0,0,2.34797,2.34797,0,1.67018,3.38688
59.583,85.139,1.44436,0,0.06,3.79005,3.79005,0,0.710227,6.048,98.5378,98.274,3.04962,0,0,2.34807,2.34807,0,1.81405,3.38688
57.2643,85.139,1.18492,0,0.06,3.79021,3.79021,0,0.710256,6.048,98.1956,98.274,2.44195,0,0,2.34816,2.34816,0,1.81412,3.38688
55.1842,85.139,1.3766,0,0.06,3.79036,3.79036,0,0.710284,6.048,98.182,98.274,3.65104,0,0,2.34826,2.34826,0,1.81419,3.38688
53.057,85.139,1.30306,0,0.06,3.79051,3.79051,0,0.710313,6.048,98.0344,98.274,3.31684,0,0,2.34835,2.34835,0,1.81426,3.38688
50.9931,85.139,1.2468,0,0.06,3.67501,3.67501,0,0.710342,6.048,97.9434,98.274,3.33115,0,0,2.23545,2.23545,0,1.81434,3.38688
49.0043,85.139,1.29511,0,0.06,3.67515,3.67515,0,0.688696,6.048,97.8351,98.274,3.23654,0,0,2.23554,2.23554,0,1.72711,3.38688
49.3081,85.139,3.76459,0,0.06,3.6753,3.6753,0,0.688724,6.048,98.9506,98.274,6.05835,0,0,2.23563,2.23563,0,1.72718,3.38688
48.6588,85.139,2.79168,0,0.06,3.67545,3.67545,0,0.688752,6.048,99.3022,98.274,5.07439,0,0,2.23572,2.23572,0,1.72725,3.38688
46.486,85.139,1.0811,0,0.06,3.58065,3.58065,0,0.688779,6.048,98.9084,98.274,2.13525,0,0,2.13294,2.13294,0,1.72732,3.38688
44.9149,85.139,1.69936,0,0.06,3.58079,3.58079,0,0.671014,6.048,98.7803,98.274,3.24138,0,0,2.13303,2.13303,0,1.64791,3.38688
44.5759,85.139,2.98281,0,0.06,3.58094,3.58094,0,0.671041,6.048,99.2001,98.274,4.34279,0,0,2.13312,2.13312,0,1.64798,3.38688
44.7313,85.139,3.47756,0,0.06,3.58108,3.58108,0,0.671068,6.048,99.3022,98.274,4.39644,0,0,2.1332,2.1332,0,1.64805,3.38688
44.8281,85.139,3.30372,0,0.06,3.31152,3.31152,0,0.671095,6.048,99.3022,98.274,4.3808,0,0,1.91901,1.91901,0,1.64811,3.38688
46.2598,85.139,4.6683,0,0.06,3.31165,3.31165,0,0.620579,6.048,99.3022,98.274,5.0569,0,0,1.91908,1.91908,0,1.48262,3.38688
48.9851,85.139,6.11701,0,0.06,3.31179,3.31179,0,0.620604,6.048,99.3022,98.274,6.24135,0,0,1.91916,1.91916,0,1.48268,3.38688
51.0961,85.139,5.58983,0,0.06,3.31192,3.31192,0,0.620629,6.048,99.3022,98.274,10.4991,0,0,1.91924,1.91924,0,1.48274,3.38688
54.269,85.139,6.61967,0,0.06,3.31205,3.31205,0,0.620654,6.048,99.3022,98.274,7.25905,0,0,1.91932,1.91932,0,1.4828,3.38688
57.9271,85.139,7.44663,0,0.06,3.41594,3.41594,0,0.620679,6.048,99.3022,98.274,6.99534,0,0,1.98145,1.98145,0,1.48286,3.38688
63.4774,85.139,9.62302,0,0.06,3.41605,3.41605,0,0.640146,6.048,99.3022,98.274,8.13236,0,0,1.98151,1.98151,0,1.53087,3.38688
66.3918,85.139,6.85329,0,0.06,3.41616,3.41616,0,0.640167,6.048,99.3022,98.274,7.95682,0,0,1.98158,1.98158,0,1.53092,3.38688
70.9367,85.139,8.57375,0,0.06,3.41627,3.41627,0,0.640188,6.048,99.3022,98.274,7.89548,0,0,1.98164,1.98164,0,1.53097,3.38688
72.6306,85.139,5.8912,0,0.06,3.7496,3.7496,0,0.640208,6.048,99.3022,98.274,10.6099,0,0,2.21471,2.21471,0,1.53102,3.38688
73.4587,85.139,5.06585,0,0.06,3.74972,3.74972,0,0.702676,6.048,99.3022,98.274,7.52225,0,0,2.21478,2.21478,0,1.71109,3.38688
77.6577,85.139,8.60845,0,0.06,3.74985,3.74985,0,0.702698,6.048,99.3022,98.274,9.94058,0,0,2.21485,2.21485,0,1.71114,3.38688
77.492,85.139,4.16701,0,0.06,3.74997,3.74997,0,0.702721,6.048,99.3022,98.274,6.45197,0,0,2.21493,2.21493,0,1.7112,3.38688
82.1669,85.139,8.54489,0,0.06,3.27474,3.27474,0,0.702744,6.048,99.3022,98.274,8.48282,0,0,1.90226,1.90226,0,1.71125,3.38688
83.6278,85.139,5.34612,0,0.06,3.27485,3.27485,0,0.613686,6.048,99.3022,98.274,7.19348,0,0,1.90232,1.90232,0,1.46969,3.38688
85.139,85.139,7.10155,0,0.06,3.27495,3.27495,0,0.613706,6.048,99.3022,98.274,6.96307,0,0,1.90238,1.90238,0,1.46973,3.38688
85.139,85.139,5.86653,0,0.06,3.27506,3.27506,0,0.613726,6.048,99.3022,98.274,8.74833,0,0,1.90244,1.90244,0,1.46978,3.38688
85.139,85.139,7.15271,0,0.06,3.27517,3.27517,0,0.613746,6.048,99.3022,98.274,7.77886,0,0,1.90251,1.90251,0,1.46983,3.38688
85.139,85.139,6.1742,0,0.06,3.39494,3.39494,0,0.613766,6.048,99.3022,98.274,7.74115,0,0,1.97909,1.97909,0,1.46988,3.38688
85.139,85.139,5.37868,0,0.06,3.39505,3.39505,0,0.636212,6.048,99.3022,98.274,7.20705,0,0,1.97915,1.97915,0,1.52904,3.38688
85.139,85.139,8.2046,0,0.06,3.39516,3.39516,0,0.636233,6.048,99.3022,98.274,10.1259,0,0,1.97922,1.97922,0,1.52909,3.38688
85.139,85.139,5.39356,0,0.06,3.39527,3.39527,0,0.636253,6.048,99.3022,98.274,8.23618,0,0,1.97928,1.97928,0,1.52914,3.38688
85.139,85.139,4.65562,0,0.06,3.34859,3.34859,0,0.636274,6.048,99.3022,98.274,6.394,0,0,1.94962,1.94962,0,1.52919,3.38688
85.139,85.139,4.09054,0,0.06,3.34869,3.34869,0,0.627525,6.048,99.3022,98.274,6.05221,0,0,1.94968,1.94968,0,1.50628,3.38688
85.139,85.139,4.8648,0,0.06,3.3488,3.3488,0,0.627545,6.048,99.3022,98.274,6.45255,0,0,1.94975,1.94975,0,1.50633,3.38688
85.139,85.139,4.13011,0,0.06,3.34891,3.34891,0,0.627566,6.048,99.3022,98.274,6.0738,0,0,1.94981,1.94981,0,1.50637,3.38688
85.139,85.139,4.04126,0,0.06,3.50789,3.50789,0,0.627586,6.048,99.3022,98.274,5.82852,0,0,2.05529,2.05529,0,1.50642,3.38688
84.911,85.139,3.5235,0,0.06,3.508,3.508,0,0.657378,6.048,99.3022,98.274,5.26367,0,0,2.05536,2.05536,0,1.58792,3.38688
84.3552,85.139,3.18079,0,0.06,3.50811,3.50811,0,0.657399,6.048,99.3022,98.274,4.6893,0,0,2.05543,2.05543,0,1.58797,3.38688
83.5848,85.139,2.93026,0,0.06,3.50823,3.50823,0,0.65742,6.048,99.3022,98.274,4.74809,0,0,2.05549,2.05549,0,1.58802,3.38688
82.8631,85.139,2.94937,0,0.06,3.50834,3.50834,0,0.657442,6.048,99.3022,98.274,3.91748,0,0,2.05556,2.05556,0,1.58807,3.38688
82.0579,85.139,2.81994,0,0.06,3.47703,3.47703,0,0.657463,6.048,99.3022,98.274,3.76908,0,0,2.11358,2.11358,0,1.58813,3.38688
81.0067,85.139,2.55023,0,0.06,3.47714,3.47714,0,0.651596,6.048,99.3022,98.274,3.39306,0,0,2.11364,2.11364,0,1.63295,3.38688
79.8783,85.139,2.42235,0,0.06,3.47726,3.47726,0,0.651617,6.048,99.3022,98.274,3.32633,0,0,2.11371,2.11371,0,1.633,3.38688
78.5072,85.139,2.1543,0,0.06,3.47737,3.47737,0,0.651638,6.048,99.2872,98.274,3.19589,0,0,2.11378,2.11378,0,1.63305,3.38688
77.3268,85.139,2.40421,0,0.06,3.55864,3.55864,0,0.651659,6.048,99.1957,98.274,3.11836,0,0,2.1655,2.1655,0,1.63311,3.38688
76.0117,85.139,2.25118,0,0.06,3.55875,3.55875,0,0.666889,6.048,99.0727,98.274,3.11069,0,0,2.16557,2.16557,0,1.67307,3.38688
74.4623,85.139,1.99834,0,0.06,3.55887,3.55887,0,0.66691,6.048,98.8999,98.274,2.83957,0,0,2.16564,2.16564,0,1.67312,3.38688
72.7549,85.139,1.81124,0,0.06,3.55898,3.55898,0,0.666932,6.048,98.7144,98.274,2.77879,0,0,2.16571,2.16571,0,1.67318,3.38688
70.7485,85.139,1.68608,0,0.06,3.7968,3.7968,0,0.666954,6.048,98.4032,98.274,2.48874,0,0,2.35225,2.35225,0,1.67323,3.38688
69.1765,85.139,2.12837,0,0.06,3.79692,3.79692,0,0.71152,6.048,98.1786,98.274,2.91581,0,0,2.35232,2.35232,0,1.81735,3.38688
67.202,85.139,1.71284,0,0.06,3.79704,3.79704,0,0.711543,6.048,97.7369,98.274,2.12004,0,0,2.3524,2.3524,0,1.81741,3.38688
65.6266,85.139,2.07427,0,0.06,3.79717,3.79717,0,0.711566,6.048,97.6867,98.274,3.65153,0,0,2.35248,2.35248,0,1.81746,3.38688
63.8151,85.139,1.80808,0,0.06,3.79729,3.79729,0,0.711589,6.048,97.3884,98.274,2.69502,0,0,2.35255,2.35255,0,1.81752,3.38688
62.8985,85.139,2.60594,0,0.06,3.68155,3.68155,0,0.711612,6.048,97.399,98.274,3.87248,0,0,2.23943,2.23943,0,1.81758,3.38688
61.835,85.139,2.46779,0,0.06,3.68167,3.68167,0,0.689922,6.048,97.4255,98.274,3.81838,0,0,2.23951,2.23951,0,1.73019,3.38688
61.0767,85.139,2.81791,0,0.06,3.68179,3.68179,0,0.689944,6.048,97.7152,98.274,4.63953,0,0,2.23958,2.23958,0,1.73024,3.38688
60.4614,85.139,3.15047,0,0.06,3.68191,3.68191,0,0.689967,6.048,98.0744,98.274,4.56157,0,0,2.23965,2.23965,0,1.7303,3.38688
59.6232,85.139,2.64497,0,0.06,3.58691,3.58691,0,0.689989,6.048,98.1468,98.274,3.08155,0,0,2.13667,2.13667,0,1.73035,3.38688
59.7752,85.139,3.71284,0,0.06,3.58702,3.58702,0,0.672187,6.048,98.5353,98.274,3.76829,0,0,2.13674,2.13674,0,1.65079,3.38688
62.664,85.139,6.54389,0,0.06,3.58714,3.58714,0,0.672208,6.048,99.3022,98.274,5.02641,0,0,2.13681,2.13681,0,1.65085,3.38688
66.3572,85.139,7.63097,0,0.06,3.58726,3.58726,0,0.67223,6.048,99.3022,98.274,6.43531,0,0,2.13688,2.13688,0,1.6509,3.38688
67.1049,85.139,4.2821,0,0.06,3.3172,3.3172,0,0.672252,6.048,99.3022,98.274,4.63762,0,0,1.9223,1.9223,0,1.65095,3.38688
67.7651,85.139,4.15997,0,0.06,3.31731,3.31731,0,0.621644,6.048,99.3022,98.274,4.48491,0,0,1.92236,1.92236,0,1.48517,3.38688
68.3949,85.139,4.17345,0,0.06,3.31742,3.31742,0,0.621664,6.048,99.3022,98.274,5.61345,0,0,1.92243,1.92243,0,1.48522,3.38688
70.3606,85.139,5.54921,0,0.06,3.31752,3.31752,0,0.621684,6.048,99.3022,98.274,6.18397,0,0,1.92249,1.92249,0,1.48527,3.38688
76.4855,85.139,9.94195,0,0.06,3.31763,3.31763,0,0.621704,6.048,99.3022,98.274,8.554,0,0,1.92255,1.92255,0,1.48531,3.38688
80.6759,85.139,7.95417,0,0.06,3.42166,3.42166,0,0.621724,6.048,99.3022,98.274,7.1399,0,0,1.98477,1.98477,0,1.48536,3.38688
84.6019,85.139,7.95528,0,0.06,3.42175,3.42175,0,0.64122,6.048,99.3022,98.274,6.1852,0,0,1.98482,1.98482,0,1.53343,3.38688
85.139,85.139,6.51278,0,0.06,3.42183,3.42183,0,0.641235,6.048,99.3022,98.274,5.57744,0,0,1.98487,1.98487,0,1.53347,3.38688
85.139,85.139,5.7702,0,0.06,3.42191,3.42191,0,0.641251,6.048,99.3022,98.274,4.77194,0,0,1.98492,1.98492,0,1.53351,3.38688
85.139,85.139,6.44325,0,0.06,3.75577,3.75577,0,0.641267,6.048,99.3022,98.274,6.18277,0,0,2.21835,2.21835,0,1.53355,3.38688
85.139,85.139,7.18171,0,0.06,3.75586,3.75586,0,0.703831,6.048,99.3022,98.274,6.55948,0,0,2.21841,2.21841,0,1.7139,3.38688
85.139,85.139,6.82707,0,0.06,3.75595,3.75595,0,0.703849,6.048,99.3022,98.274,6.57504,0,0,2.21846,2.21846,0,1.71394,3.38688
85.139,85.139,6.37569,0,0.06,3.75605,3.75605,0,0.703866,6.048,99.3022,98.274,7.93984,0,0,2.21852,2.21852,0,1.71398,3.38688
85.139,85.139,4.43735,0,0.06,3.28002,3.28002,0,0.703883,6.048,99.3022,98.274,4.93859,0,0,1.90533,1.90533,0,1.71403,3.38688
85.139,85.139,4.75505,0,0.06,3.2801,3.2801,0,0.614676,6.048,99.3022,98.274,4.47432,0,0,1.90537,1.90537,0,1.47206,3.38688
85.139,85.139,5.15344,0,0.06,3.28018,3.28018,0,0.614691,6.048,99.3022,98.274,4.61433,0,0,1.90542,1.90542,0,1.47209,3.38688
85.139,85.139,4.94377,0,0.06,3.28026,3.28026,0,0.614706,6.048,99.3022,98.274,5.02649,0,0,1.90547,1.90547,0,1.47213,3.38688
85.139,85.139,6.20131,0,0.06,3.28034,3.28034,0,0.614721,6.048,99.3022,98.274,6.06419,0,0,1.90551,1.90551,0,1.47216,3.38688
85.139,85.139,6.02288,0,0.06,3.40028,3.40028,0,0.614737,6.048,99.3022,98.274,8.46237,0,0,1.9822,1.9822,0,1.4722,3.38688
85.139,85.139,5.37758,0,0.06,3.40037,3.40037,0,0.637213,6.048,99.3022,98.274,6.64749,0,0,1.98225,1.98225,0,1.53145,3.38688
85.139,85.139,4.5955,0,0.06,3.40045,3.40045,0,0.637229,6.048,99.3022,98.274,5.5958,0,0,1.9823,1.9823,0,1.53149,3.38688
85.139,85.139,4.15854,0,0.06,3.40053,3.40053,0,0.637244,6.048,99.3022,98.274,6.09027,0,0,1.98235,1.98235,0,1.53152,3.38688
85.139,85.139,3.82927,0,0.06,3.35375,3.35375,0,0.63726,6.048,99.3022,98.274,4.63648,0,0,1.95263,1.95263,0,1.53156,3.38688
84.5074,85.139,3.05205,0,0.06,3.35383,3.35383,0,0.628492,6.048,99.3022,98.274,3.86498,0,0,1.95267,1.95267,0,1.5086,3.38688
83.5527,85.139,2.71238,0.01,0.06,3.35391,3.35391,0,0.628508,6.048,99.3022,98.274,3.21462,0,0,1.95272,1.95272,0,1.50864,3.38688
83.0579,85.139,3.18896,0,0.06,3.35399,3.35399,0,0.628523,6.048,99.3022,98.274,3.45662,0,0,1.95277,1.95277,0,1.50867,3.38688
81.9954,85.139,2.66298,0,0.06,3.51318,3.51318,0,0.628538,6.048,99.3022,98.274,3.5654,0,0,2.0584,2.0584,0,1.50871,3.38688
