0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.4329,85.139,5.39427,0,0.1,3.49855,3.49855,0,0.655597,6.048,98.652,98.274,5.59177,0,1,2.03227,2.03227,0,1.57006,3.38688
74.5267,85.139,7.20059,0,0.1,3.49872,3.49872,0,0.655628,6.048,99.3022,98.274,8.57782,0,1,2.03236,2.03236,0,1.57013,3.38688
78.2481,85.139,7.88652,0,0.1,3.49888,3.49888,0,0.655659,6.048,99.3022,98.274,10.7686,0,1,2.03246,2.03246,0,1.5702,3.38688
79.7566,85.139,5.53113,0,0.1,3.49905,3.49905,0,0.65569,6.048,99.3022,98.274,7.1428,0,1,2.03256,2.03256,0,1.57028,3.38688
79.5003,85.139,3.713,0,0.1,3.62707,3.62707,0,0.655721,6.048,99.3022,98.274,5.00086,0,1,2.1144,2.1144,0,1.57035,3.38688
78.386,85.139,2.76251,0,0.1,3.62724,3.62724,0,0.679712,6.048,99.2752,98.274,3.88637,0,1,2.1145,2.1145,0,1.63359,3.38688
77.0363,85.139,2.4906,0,0.1,3.62741,3.62741,0,0.679744,6.048,99.1648,98.274,3.53311,0,1,2.1146,2.1146,0,1.63367,3.38688
76.1609,85.139,2.9323,0,0.1,3.62758,3.62758,0,0.679776,6.048,99.0829,98.274,3.55941,0,1,2.1147,2.1147,0,1.63374,3.38688
75.3334,85.139,2.94716,0,0.1,3.57775,3.57775,0,0.679809,6.048,98.9447,98.274,3.2294,0,1,2.08305,2.08305,0,1.63382,3.38688
74.2752,85.139,2.6504,0,0.1,3.57792,3.57792,0,0.670471,6.048,98.6589,98.274,2.92727,0,1,2.08315,2.08315,0,1.60936,3.38688
73.1758,85.139,2.55317,0,0.1,3.57809,3.57809,0,0.670503,6.048,98.3809,98.274,3.05884,0,1,2.08324,2.08324,0,1.60944,3.38688
71.9105,85.139,2.36293,0,0.1,3.57826,3.57826,0,0.670534,6.048,98.0622,98.274,2.87934,0,1,2.08334,2.08334,0,1.60951,3.38688
70.5184,85.139,2.35863,0,0.1,3.74818,3.74818,0,0.670566,6.048,97.7241,98.274,2.84169,0,1,2.19608,2.19608,0,1.60959,3.38688
68.9458,85.139,2.12148,0,0.1,3.74836,3.74836,0,0.702409,6.048,97.3524,98.274,2.79069,0,1,2.19619,2.19619,0,1.69669,3.38688
67.3512,85.139,2.07649,0,0.1,3.74853,3.74853,0,0.702442,6.048,97.0227,98.274,2.81627,0,1,2.19629,2.19629,0,1.69677,3.38688
65.6451,85.139,1.93826,0,0.1,3.74871,3.74871,0,0.702475,6.048,96.6461,98.274,2.59323,0,1,2.19639,2.19639,0,1.69685,3.38688
63.9125,85.139,1.87142,0,0.1,3.74889,3.74889,0,0.702508,6.048,96.2929,98.274,2.64155,0,1,2.1965,2.1965,0,1.69693,3.38688
62.1334,85.139,1.76414,0,0.1,3.71549,3.71549,0,0.702542,6.048,95.964,98.274,2.72219,0,1,2.25853,2.25853,0,1.69701,3.38688
60.2217,85.139,1.60659,0,0.1,3.71566,3.71566,0,0.696282,6.048,95.6105,98.274,2.58849,0,1,2.25863,2.25863,0,1.74494,3.38688
58.2061,85.139,1.45952,0,0.1,3.71584,3.71584,0,0.696315,6.048,95.2175,98.274,2.37901,0,1,2.25874,2.25874,0,1.74502,3.38688
56.1738,85.139,1.38596,0,0.1,3.71601,3.71601,0,0.696348,6.048,94.378,98.274,2.2405,0,1,2.25885,2.25885,0,1.7451,3.38688
53.9428,85.139,1.21501,0,0.1,3.80292,3.80292,0,0.696381,6.048,93.3728,98.274,1.50298,0,1,2.31415,2.31415,0,1.74518,3.38688
51.6757,85.139,1.13716,0,0.1,3.8031,3.8031,0,0.712667,6.048,92.4733,98.274,1.37109,0,1,2.31426,2.31426,0,1.78791,3.38688
49.4357,85.139,1.11722,0,0.1,3.80328,3.80328,0,0.712701,6.048,91.6705,98.274,1.47872,0,1,2.31437,2.31437,0,1.788,3.38688
47.335,85.139,1.20195,0,0.1,3.80346,3.80346,0,0.712734,6.048,90.8038,98.274,1.63895,0,1,2.31448,2.31448,0,1.78808,3.38688
44.9779,85.139,1.07791,0,0.1,4.05767,4.05767,0,0.712768,6.048,90.0484,98.274,1.42466,0,1,2.51387,2.51387,0,1.78817,3.38688
42.7698,85.139,1.17062,0,0.1,4.05786,4.05786,0,0.760407,6.048,89.1269,98.274,1.62924,0,1,2.51398,2.51398,0,1.94221,3.38688
40.4053,85.139,0.965439,0,0.1,4.05805,4.05805,0,0.760443,6.048,88.4612,98.274,1.30554,0,1,2.5141,2.5141,0,1.9423,3.38688
38.2761,85.139,1.11651,0,0.1,4.05824,4.05824,0,0.760479,6.048,87.8842,98.274,1.95133,0,1,2.51422,2.51422,0,1.9424,3.38688
36.1106,85.139,1.0145,0,0.1,4.05843,4.05843,0,0.760515,6.048,87.2395,98.274,1.62198,0,1,2.51434,2.51434,0,1.94249,3.38688
34.2986,85.139,1.20782,0,0.1,3.93479,3.93479,0,0.76055,6.048,86.6093,98.274,1.73559,0,1,2.39348,2.39348,0,1.94258,3.38688
32.3805,85.139,1.0204,0,0.1,3.93498,3.93498,0,0.73738,6.048,86.1091,98.274,2.82778,0,1,2.39359,2.39359,0,1.8492,3.38688
30.4123,85.139,0.881653,0,0.1,3.93516,3.93516,0,0.737415,6.048,85.3762,98.274,1.6034,0,1,2.3937,2.3937,0,1.84929,3.38688
28.5715,85.139,0.914952,0,0.1,3.93535,3.93535,0,0.73745,6.048,84.6881,98.274,1.55704,0,1,2.39382,2.39382,0,1.84938,3.38688
27.0922,85.139,1.16181,0,0.1,3.83387,3.83387,0,0.737485,6.048,84.176,98.274,2.20883,0,1,2.28379,2.28379,0,1.84946,3.38688
25.9162,85.139,1.3879,0,0.1,3.83405,3.83405,0,0.718468,6.048,83.7416,98.274,2.70511,0,1,2.28389,2.28389,0,1.76445,3.38688
25.3788,85.139,2.00153,0,0.1,3.83423,3.83423,0,0.718501,6.048,83.466,98.274,3.21447,0,1,2.284,2.284,0,1.76454,3.38688
26.8603,85.139,4.00481,0,0.1,3.83442,3.83442,0,0.718535,6.048,83.6523,98.274,4.81336,0,1,2.28411,2.28411,0,1.76462,3.38688
26.828,85.139,2.41109,0,0.1,3.54581,3.54581,0,0.718569,6.048,83.3786,98.274,3.0748,0,1,2.05478,2.05478,0,1.7647,3.38688
26.8806,85.139,2.61881,0,0.1,3.54598,3.54598,0,0.664484,6.048,83.2355,98.274,3.48331,0,1,2.05487,2.05487,0,1.58752,3.38688
26.8485,85.139,2.46935,0,0.1,3.54614,3.54614,0,0.664516,6.048,83.0001,98.274,2.94762,0,1,2.05497,2.05497,0,1.5876,3.38688
26.5682,85.139,2.25933,0,0.1,3.54631,3.54631,0,0.664547,6.048,82.7875,98.274,3.09878,0,1,2.05507,2.05507,0,1.58767,3.38688
28.145,85.139,4.10463,0,0.1,3.54648,3.54648,0,0.664579,6.048,83.0324,98.274,4.16261,0,1,2.05516,2.05516,0,1.58774,3.38688
29.8648,85.139,4.51141,0,0.1,3.65773,3.65773,0,0.66461,6.048,84.3632,98.274,5.57416,0,1,2.12171,2.12171,0,1.58782,3.38688
32.1831,85.139,5.18768,0,0.08,3.65787,3.65787,0,0.685459,6.048,85.4325,98.274,5.03539,0,1,2.12179,2.12179,0,1.63923,3.38688
32.6512,85.139,3.39226,0,0.08,3.65801,3.65801,0,0.685485,6.048,85.7412,98.274,3.56066,0,1,2.12187,2.12187,0,1.63929,3.38688
34.6758,85.139,5.04099,0,0.08,3.65815,3.65815,0,0.685511,6.048,87.7231,98.274,6.4288,0,1,2.12195,2.12195,0,1.63935,3.38688
36.2368,85.139,4.93984,0,0.08,4.01511,4.01511,0,0.685537,6.048,89.8392,98.274,7.35897,0,1,2.37153,2.37153,0,1.63942,3.38688
37.8991,85.139,5.02068,0,0.08,4.01526,4.01526,0,0.752432,6.048,92.0563,98.274,7.28069,0,1,2.37162,2.37162,0,1.83225,3.38688
39.8165,85.139,5.53746,0,0.08,4.01541,4.01541,0,0.75246,6.048,94.1756,98.274,7.17751,0,1,2.37171,2.37171,0,1.83232,3.38688
41.3041,85.139,5.11336,0,0.08,4.01557,4.01557,0,0.752489,6.048,95.3251,98.274,5.44692,0,1,2.3718,2.3718,0,1.83239,3.38688
41.2121,85.139,3.07829,0,0.08,3.5067,3.5067,0,0.752517,6.048,95.7422,98.274,3.61724,0,1,2.037,2.037,0,1.83246,3.38688
42.1279,85.139,4.15611,0,0.08,3.50683,3.50683,0,0.657156,6.048,96.6889,98.274,4.30498,0,1,2.03708,2.03708,0,1.57379,3.38688
43.3641,85.139,4.65791,0,0.08,3.50697,3.50697,0,0.657181,6.048,98.1416,98.274,6.08642,0,1,2.03716,2.03716,0,1.57385,3.38688
44.2459,85.139,4.21154,0,0.08,3.5071,3.5071,0,0.657206,6.048,98.8046,98.274,3.9575,0,1,2.03724,2.03724,0,1.57391,3.38688
45.2588,85.139,4.39622,0,0.08,3.50723,3.50723,0,0.657231,6.048,99.3022,98.274,5.45745,0,1,2.03731,2.03731,0,1.57397,3.38688
47.2775,85.139,5.66769,0,0.08,3.63552,3.63552,0,0.657256,6.048,99.3022,98.274,7.92398,0,1,2.11933,2.11933,0,1.57403,3.38688
47.9554,85.139,4.20105,0,0.08,3.63566,3.63566,0,0.681296,6.048,99.3022,98.274,5.48634,0,1,2.11941,2.11941,0,1.6374,3.38688
48.396,85.139,4.02419,0,0.08,3.63579,3.63579,0,0.681322,6.048,99.3022,98.274,5.66898,0,1,2.11949,2.11949,0,1.63746,3.38688
48.5313,85.139,3.66958,0,0.08,3.63593,3.63593,0,0.681348,6.048,99.3022,98.274,5.34412,0,1,2.11957,2.11957,0,1.63752,3.38688
48.9348,85.139,3.83868,0,0.08,3.58596,3.58596,0,0.681374,6.048,99.3022,98.274,5.52591,0,1,2.08782,2.08782,0,1.63758,3.38688
48.9126,85.139,3.38468,0,0.08,3.58609,3.58609,0,0.672008,6.048,99.3022,98.274,4.9737,0,1,2.0879,2.0879,0,1.61305,3.38688
48.5807,85.139,3.0428,0,0.08,3.58623,3.58623,0,0.672034,6.048,99.3022,98.274,4.44642,0,1,2.08798,2.08798,0,1.61311,3.38688
48.0481,85.139,2.80506,0,0.08,3.58636,3.58636,0,0.672059,6.048,99.3022,98.274,4.19838,0,1,2.08806,2.08806,0,1.61317,3.38688
47.2404,85.139,2.5907,0,0.08,3.75663,3.75663,0,0.672085,6.048,99.3022,98.274,3.83388,0,1,2.20104,2.20104,0,1.61324,3.38688
46.2369,85.139,2.33107,0,0.08,3.75678,3.75678,0,0.703993,6.048,99.3022,98.274,3.60486,0,1,2.20112,2.20112,0,1.70052,3.38688
45.2133,85.139,2.28152,0,0.08,3.75692,3.75692,0,0.70402,6.048,99.3022,98.274,3.70857,0,1,2.2012,2.2012,0,1.70059,3.38688
44.0718,85.139,2.12964,0,0.08,3.75706,3.75706,0,0.704047,6.048,99.3022,98.274,3.4042,0,1,2.20129,2.20129,0,1.70065,3.38688
43.0072,85.139,2.15498,0,0.08,3.7572,3.7572,0,0.704073,6.048,99.3022,98.274,3.36244,0,1,2.20137,2.20137,0,1.70071,3.38688
42.0401,85.139,2.18579,0,0.08,3.72369,3.72369,0,0.7041,6.048,99.3022,98.274,3.25216,0,1,2.26351,2.26351,0,1.70078,3.38688
40.9589,85.139,2.03643,0,0.08,3.72384,3.72384,0,0.69782,6.048,99.3022,98.274,3.29618,0,1,2.2636,2.2636,0,1.74879,3.38688
39.7742,85.139,1.8945,0,0.08,3.72398,3.72398,0,0.697847,6.048,99.3022,98.274,3.25747,0,1,2.26369,2.26369,0,1.74886,3.38688
38.5947,85.139,1.85425,0,0.08,3.72412,3.72412,0,0.697873,6.048,99.2212,98.274,3.08778,0,1,2.26377,2.26377,0,1.74892,3.38688
37.5193,85.139,1.98689,0,0.08,3.81118,3.81118,0,0.6979,6.048,99.2685,98.274,3.25936,0,1,2.31918,2.31918,0,1.74899,3.38688
36.383,85.139,1.87575,0,0.08,3.81132,3.81132,0,0.714215,6.048,99.2077,98.274,3.35081,0,1,2.31927,2.31927,0,1.7918,3.38688
35.1724,85.139,1.7551,0,0.08,3.81147,3.81147,0,0.714242,6.048,99.0784,98.274,3.05973,0,1,2.31935,2.31935,0,1.79186,3.38688
33.9864,85.139,1.72589,0,0.08,3.81161,3.81161,0,0.714269,6.048,99.0189,98.274,3.29826,0,1,2.31944,2.31944,0,1.79193,3.38688
32.4399,85.139,1.45041,0,0.08,4.06633,4.06633,0,0.714296,6.048,98.8681,98.274,3.21471,0,1,2.51923,2.51923,0,1.792,3.38688
30.7914,85.139,1.25946,0,0.08,4.06648,4.06648,0,0.76203,6.048,98.6239,98.274,3.03537,0,1,2.51933,2.51933,0,1.94636,3.38688
29.8746,85.139,1.94953,0,0.08,4.06663,4.06663,0,0.762058,6.048,98.5286,98.274,3.5771,0,1,2.51942,2.51942,0,1.94643,3.38688
29.6676,85.139,2.63274,0,0.08,4.06679,4.06679,0,0.762087,6.048,98.6698,98.274,3.90451,0,1,2.51952,2.51952,0,1.94651,3.38688
28.676,85.139,1.84881,0,0.08,4.06694,4.06694,0,0.762116,6.048,98.6897,98.274,3.8432,0,1,2.51961,2.51961,0,1.94658,3.38688
28.3512,85.139,2.40365,0,0.08,3.94301,3.94301,0,0.762145,6.048,99.0845,98.274,5.29952,0,1,2.39847,2.39847,0,1.94665,3.38688
28.3121,85.139,2.68012,0,0.08,3.94316,3.94316,0,0.738919,6.048,99.3022,98.274,4.81845,0,1,2.39857,2.39857,0,1.85306,3.38688
29.0962,85.139,3.5639,0,0.08,3.94331,3.94331,0,0.738947,6.048,99.3022,98.274,6.59638,0,1,2.39866,2.39866,0,1.85313,3.38688
30.8447,85.139,4.77002,0,0.08,3.94345,3.94345,0,0.738975,6.048,99.3022,98.274,9.03857,0,1,2.39875,2.39875,0,1.8532,3.38688
29.9442,85.139,2.00027,0,0.08,3.84173,3.84173,0,0.739003,6.048,99.1411,98.274,3.18234,0,1,2.28847,2.28847,0,1.85327,3.38688
30.8121,85.139,3.84212,0,0.08,3.84188,3.84188,0,0.71994,6.048,99.3022,98.274,7.81338,0,1,2.28856,2.28856,0,1.76807,3.38688
30.1896,85.139,2.29572,0,0.08,3.84202,3.84202,0,0.719968,6.048,99.3022,98.274,3.74284,0,1,2.28864,2.28864,0,1.76814,3.38688
31.3349,85.139,4.17605,0,0.08,3.84217,3.84217,0,0.719995,6.048,99.3022,98.274,5.2924,0,1,2.28873,2.28873,0,1.7682,3.38688
32.2974,85.139,3.8351,0,0.08,3.55294,3.55294,0,0.720022,6.048,99.3022,98.274,7.32702,0,1,2.05891,2.05891,0,1.76827,3.38688
35.803,85.139,6.53431,0,0.08,3.55308,3.55308,0,0.665822,6.048,99.3022,98.274,9.33912,0,1,2.05899,2.05899,0,1.59072,3.38688
40.3124,85.139,7.68638,0,0.08,3.55321,3.55321,0,0.665847,6.048,99.3022,98.274,11.8871,0,1,2.05907,2.05907,0,1.59078,3.38688
42.5393,85.139,5.49847,0,0.08,3.55335,3.55335,0,0.665872,6.048,99.3022,98.274,5.77969,0,1,2.05915,2.05915,0,1.59084,3.38688
45.3275,85.139,6.10824,0,0.08,3.55348,3.55348,0,0.665898,6.048,99.3022,98.274,6.24304,0,1,2.05922,2.05922,0,1.5909,3.38688
48.5084,85.139,6.99413,0,0.08,3.66492,3.66492,0,0.665923,6.048,99.3022,98.274,12.5431,0,1,2.12588,2.12588,0,1.59096,3.38688
56.9693,85.139,12.4564,0,0.08,3.66503,3.66503,0,0.686807,6.048,99.3022,98.274,21.0992,0,1,2.12594,2.12594,0,1.64245,3.38688
60.9733,85.139,7.99451,0,0.08,3.66513,3.66513,0,0.686827,6.048,99.3022,98.274,13.3335,0,1,2.126,2.126,0,1.6425,3.38688
64.6615,85.139,7.94926,0,0.08,3.66524,3.66524,0,0.686846,6.048,99.3022,98.274,16.1284,0,1,2.12606,2.12606,0,1.64255,3.38688
65.419,85.139,4.97895,0,0.08,4.02285,4.02285,0,0.686866,6.048,99.3022,98.274,8.81195,0,1,2.37611,2.37611,0,1.64259,3.38688
65.2487,85.139,3.98822,0,0.08,4.02297,4.02297,0,0.753883,6.048,99.3022,98.274,8.47278,0,1,2.37617,2.37617,0,1.83578,3.38688
65.107,85.139,3.98922,0,0.08,4.02308,4.02308,0,0.753904,6.048,99.3022,98.274,9.1831,0,1,2.37624,2.37624,0,1.83583,3.38688
65.2727,85.139,4.28914,0,0.08,4.0232,4.0232,0,0.753926,6.048,99.3022,98.274,9.73151,0,1,2.37631,2.37631,0,1.83589,3.38688
65.8772,85.139,4.27142,0,0.08,3.51333,3.51333,0,0.753948,6.048,99.3022,98.274,7.17437,0,1,2.04086,2.04086,0,1.83594,3.38688
66.7247,85.139,4.51652,0,0.08,3.51343,3.51343,0,0.658399,6.048,99.3022,98.274,6.82642,0,1,2.04091,2.04091,0,1.57677,3.38688
69.5945,85.139,6.65185,0,0.08,3.51354,3.51354,0,0.658418,6.048,99.3022,98.274,10.0082,0,1,2.04097,2.04097,0,1.57681,3.38688
71.9753,85.139,6.26361,0,0.08,3.51364,3.51364,0,0.658437,6.048,99.3022,98.274,7.91474,0,1,2.04103,2.04103,0,1.57686,3.38688
72.6353,85.139,4.4897,0,0.08,3.51374,3.51374,0,0.658455,6.048,99.3022,98.274,6.29557,0,1,2.04109,2.04109,0,1.5769,3.38688
72.4892,85.139,3.76118,0,0.08,3.64223,3.64223,0,0.658474,6.048,99.3022,98.274,5.93788,0,1,2.12324,2.12324,0,1.57695,3.38688
71.1897,85.139,2.51595,0,0.08,3.64233,3.64233,0,0.682553,6.048,99.3022,98.274,4.74982,0,1,2.1233,2.1233,0,1.64042,3.38688
70.119,85.139,2.76082,0,0.08,3.64243,3.64243,0,0.682573,6.048,99.3022,98.274,4.73453,0,1,2.12336,2.12336,0,1.64046,3.38688
68.5598,85.139,2.21383,0,0.08,3.64254,3.64254,0,0.682592,6.048,99.3022,98.274,4.20647,0,1,2.12342,2.12342,0,1.64051,3.38688
67.348,85.139,2.51814,0,0.08,3.59244,3.59244,0,0.682612,6.048,99.3022,98.274,4.55688,0,1,2.0916,2.0916,0,1.64056,3.38688
66.0135,85.139,2.29308,0,0.08,3.59254,3.59254,0,0.673223,6.048,99.3022,98.274,4.07163,0,1,2.09166,2.09166,0,1.61597,3.38688
64.6534,85.139,2.23461,0,0.08,3.59264,3.59264,0,0.673242,6.048,99.3022,98.274,4.46458,0,1,2.09172,2.09172,0,1.61601,3.38688
63.1745,85.139,2.08618,0,0.08,3.59275,3.59275,0,0.673261,6.048,99.3022,98.274,4.09848,0,1,2.09178,2.09178,0,1.61606,3.38688
61.6257,85.139,2.11591,0,0.08,3.76328,3.76328,0,0.673281,6.048,99.3022,98.274,3.97734,0,1,2.20493,2.20493,0,1.61611,3.38688
60.0228,85.139,2.01347,0,0.08,3.76339,3.76339,0,0.705239,6.048,99.3022,98.274,3.75116,0,1,2.205,2.205,0,1.70353,3.38688
58.2405,85.139,1.78101,0,0.08,3.7635,3.7635,0,0.70526,6.048,99.3022,98.274,3.55031,0,1,2.20506,2.20506,0,1.70358,3.38688
56.418,85.139,1.68378,0,0.08,3.76361,3.76361,0,0.70528,6.048,99.3022,98.274,3.38754,0,1,2.20512,2.20512,0,1.70363,3.38688
54.5886,85.139,1.64204,0,0.08,3.76372,3.76372,0,0.7053,6.048,99.3022,98.274,3.39962,0,1,2.20518,2.20518,0,1.70368,3.38688
52.8791,85.139,1.69012,0,0.08,3.73011,3.73011,0,0.70532,6.048,99.3022,98.274,3.70214,0,1,2.26742,2.26742,0,1.70373,3.38688
51.0979,85.139,1.58806,0,0.08,3.73022,3.73022,0,0.699023,6.048,99.3022,98.274,3.52305,0,1,2.26748,2.26748,0,1.75181,3.38688
49.2142,85.139,1.45041,0,0.08,3.73033,3.73033,0,0.699043,6.048,99.3022,98.274,3.45345,0,1,2.26755,2.26755,0,1.75186,3.38688
47.2423,85.139,1.31505,0,0.08,3.73043,3.73043,0,0.699063,6.048,99.3022,98.274,3.14798,0,1,2.26761,2.26761,0,1.75191,3.38688
45.5644,85.139,1.60628,0,0.08,3.8176,3.8176,0,0.699083,6.048,99.3022,98.274,3.38487,0,1,2.32309,2.32309,0,1.75196,3.38688
43.9515,85.139,1.62726,0,0.08,3.81771,3.81771,0,0.715419,6.048,99.3022,98.274,3.49732,0,1,2.32315,2.32315,0,1.79482,3.38688
42.1773,85.139,1.42121,0,0.08,3.81782,3.81782,0,0.715439,6.048,99.3022,98.274,3.25012,0,1,2.32322,2.32322,0,1.79487,3.38688
40.3449,85.139,1.31041,0,0.08,3.81793,3.81793,0,0.71546,6.048,99.3022,98.274,3.13136,0,1,2.32329,2.32329,0,1.79492,3.38688
38.2213,85.139,1.11507,0,0.08,4.07303,4.07303,0,0.71548,6.048,99.3022,98.274,3.22855,0,1,2.52338,2.52338,0,1.79497,3.38688
36.0952,85.139,1.0285,0,0.08,4.07315,4.07315,0,0.763286,6.048,99.3022,98.274,3.25812,0,1,2.52346,2.52346,0,1.94957,3.38688
33.998,85.139,0.96981,0,0.08,4.07326,4.07326,0,0.763308,6.048,99.3022,98.274,3.05129,0,1,2.52353,2.52353,0,1.94962,3.38688
32.3388,85.139,1.32177,0,0.08,4.07338,4.07338,0,0.76333,6.048,99.3022,98.274,3.42908,0,1,2.5236,2.5236,0,1.94968,3.38688
31.1628,85.139,1.78052,0,0.08,4.0735,4.0735,0,0.763352,6.048,99.3022,98.274,4.01861,0,1,2.52367,2.52367,0,1.94973,3.38688
29.947,85.139,1.56998,0,0.08,3.94932,3.94932,0,0.763373,6.048,99.3022,98.274,6.1197,0,1,2.40232,2.40232,0,1.94979,3.38688
28.6204,85.139,1.39399,0,0.08,3.94944,3.94944,0,0.740103,6.048,99.3022,98.274,3.81127,0,1,2.40239,2.40239,0,1.85603,3.38688
27.142,85.139,1.158,0,0.08,3.94955,3.94955,0,0.740125,6.048,99.3022,98.274,3.39212,0,1,2.40246,2.40246,0,1.85608,3.38688
26.6557,85.139,2.14714,0,0.08,3.94966,3.94966,0,0.740146,6.048,99.3022,98.274,4.69771,0,1,2.40252,2.40252,0,1.85614,3.38688
26.773,85.139,2.76857,0,0.08,3.84774,3.84774,0,0.740167,6.048,99.3022,98.274,5.41791,0,1,2.29205,2.29205,0,1.85619,3.38688
27.6032,85.139,3.44359,0,0.08,3.84785,3.84785,0,0.721067,6.048,99.3022,98.274,4.50241,0,1,2.29212,2.29212,0,1.77084,3.38688
28.5593,85.139,3.69817,0,0.08,3.84796,3.84796,0,0.721088,6.048,99.3022,98.274,4.49499,0,1,2.29218,2.29218,0,1.77089,3.38688
30.9785,85.139,5.25986,0,0.08,3.84807,3.84807,0,0.721109,6.048,99.3022,98.274,5.82661,0,1,2.29225,2.29225,0,1.77094,3.38688
32.5597,85.139,4.42264,0,0.08,3.55837,3.55837,0,0.721129,6.048,99.3022,98.274,6.63287,0,1,2.06206,2.06206,0,1.77099,3.38688
37.0354,85.139,7.45291,0,0.08,3.55847,3.55847,0,0.666839,6.048,99.3022,98.274,10.386,0,1,2.06212,2.06212,0,1.59315,3.38688
44.0438,85.139,10.1275,0,0.08,3.55858,3.55858,0,0.666858,6.048,99.3022,98.274,14.7845,0,1,2.06218,2.06218,0,1.59319,3.38688
47.3112,85.139,6.5994,0,0.08,3.55868,3.55868,0,0.666877,6.048,99.3022,98.274,6.82928,0,1,2.06223,2.06223,0,1.59324,3.38688
50.6944,85.139,6.904,0,0.08,3.55878,3.55878,0,0.666896,6.048,99.3022,98.274,6.66557,0,1,2.06229,2.06229,0,1.59328,3.38688
49.0699,85.139,1.82856,0,0.08,3.67035,3.67035,0,0.666915,6.048,99.3022,98.274,4.14974,0,1,2.12903,2.12903,0,1.59333,3.38688
50.5496,85.139,4.97341,0,0.08,3.67042,3.67042,0,0.687824,6.048,99.3022,98.274,6.23143,0,1,2.12907,2.12907,0,1.64489,3.38688
58.5892,85.139,12.0703,0,0.08,3.6705,3.6705,0,0.687838,6.048,99.3022,98.274,11.5905,0,1,2.12911,2.12911,0,1.64492,3.38688
60.1769,85.139,5.40368,0,0.08,3.67057,3.67057,0,0.687851,6.048,99.3022,98.274,7.40999,0,1,2.12915,2.12915,0,1.64495,3.38688
60.4449,85.139,4.31725,0,0.08,4.02866,4.02866,0,0.687864,6.048,99.3022,98.274,6.86178,0,1,2.37954,2.37954,0,1.64498,3.38688
61.3994,85.139,5.09187,0,0.08,4.02874,4.02874,0,0.754972,6.048,99.3022,98.274,7.10092,0,1,2.37959,2.37959,0,1.83843,3.38688
61.4525,85.139,4.18075,0,0.08,4.02882,4.02882,0,0.754986,6.048,99.3022,98.274,5.89915,0,1,2.37963,2.37963,0,1.83847,3.38688
61.6122,85.139,4.29234,0,0.08,4.0289,4.0289,0,0.755001,6.048,99.3022,98.274,7.51823,0,1,2.37968,2.37968,0,1.8385,3.38688
61.4939,85.139,3.48799,0,0.08,3.51828,3.51828,0,0.755016,6.048,99.3022,98.274,5.64319,0,1,2.04373,2.04373,0,1.83854,3.38688
62.8336,85.139,5.00306,0,0.08,3.51835,3.51835,0,0.659326,6.048,99.3022,98.274,6.84052,0,1,2.04377,2.04377,0,1.57898,3.38688
64.312,85.139,5.3046,0,0.08,3.51842,3.51842,0,0.659338,6.048,99.3022,98.274,7.9638,0,1,2.04381,2.04381,0,1.57902,3.38688
65.0585,85.139,4.47244,0,0.08,3.51848,3.51848,0,0.659351,6.048,99.3022,98.274,5.67318,0,1,2.04385,2.04385,0,1.57905,3.38688
66.4751,85.139,5.20119,0,0.08,3.51855,3.51855,0,0.659364,6.048,99.3022,98.274,5.88974,0,1,2.04389,2.04389,0,1.57908,3.38688
69.3539,85.139,6.81862,0,0.08,3.64718,3.64718,0,0.659377,6.048,99.3022,98.274,5.96379,0,1,2.12613,2.12613,0,1.57911,3.38688
72.3878,85.139,6.98054,0,0.08,3.64726,3.64726,0,0.683482,6.048,99.3022,98.274,5.83016,0,1,2.12617,2.12617,0,1.64265,3.38688
73.602,85.139,5.16957,0,0.08,3.64733,3.64733,0,0.683496,6.048,99.3022,98.274,5.15064,0,1,2.12621,2.12621,0,1.64268,3.38688
73.9649,85.139,4.24145,0,0.08,3.6474,3.6474,0,0.683509,6.048,99.3022,98.274,4.6124,0,1,2.12626,2.12626,0,1.64271,3.38688
74.5408,85.139,4.33473,0,0.08,3.5972,3.5972,0,0.683522,6.048,99.3022,98.274,4.73255,0,1,2.09437,2.09437,0,1.64275,3.38688
74.2928,85.139,3.47354,0,0.08,3.59727,3.59727,0,0.674115,6.048,99.2872,98.274,4.05535,0,1,2.09441,2.09441,0,1.61811,3.38688
73.6421,85.139,3.05218,0,0.08,3.59734,3.59734,0,0.674128,6.048,99.222,98.274,3.64262,0,1,2.09445,2.09445,0,1.61814,3.38688
73.2417,85.139,3.30936,0,0.08,3.59741,3.59741,0,0.674141,6.048,99.1234,98.274,3.18968,0,1,2.09449,2.09449,0,1.61817,3.38688
72.7161,85.139,3.27627,0,0.08,3.76813,3.76813,0,0.674154,6.048,99.1434,98.274,3.62907,0,1,2.20777,2.20777,0,1.6182,3.38688
72.1584,85.139,3.23676,0,0.08,3.7682,3.7682,0,0.706148,6.048,99.1939,98.274,3.7208,0,1,2.20781,2.20781,0,1.70572,3.38688
71.2223,85.139,2.82806,0,0.08,3.76828,3.76828,0,0.706161,6.048,99.1721,98.274,3.48319,0,1,2.20786,2.20786,0,1.70576,3.38688
