0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.1349,85.139,5.02226,0,0.08,3.35771,3.35771,0,0.62919,6.048,99.3022,98.274,7.84365,0,0,1.95045,1.95045,0,1.50681,3.38688
55.2399,85.139,4.75771,0,0.08,3.48063,3.48063,0,0.629234,6.048,99.3022,98.274,8.82772,0,0,2.02904,2.02904,0,1.50692,3.38688
56.5041,85.139,4.92113,0,0.08,3.48088,3.48088,0,0.652271,6.048,99.3022,98.274,6.77074,0,0,2.02918,2.02918,0,1.56764,3.38688
56.8863,85.139,3.96633,0,0.08,3.48112,3.48112,0,0.652316,6.048,99.3022,98.274,6.2606,0,0,2.02933,2.02933,0,1.56775,3.38688
56.4536,85.139,3.03947,0,0.08,3.48137,3.48137,0,0.652362,6.048,99.3022,98.274,4.4877,0,0,2.02947,2.02947,0,1.56786,3.38688
56.5573,85.139,3.54826,0,0.08,3.43363,3.43363,0,0.652408,6.048,99.3022,98.274,5.70181,0,0,1.99913,1.99913,0,1.56797,3.38688
56.6519,85.139,3.52389,0,0.08,3.43387,3.43387,0,0.643461,6.048,99.3022,98.274,5.62615,0,0,1.99927,1.99927,0,1.54453,3.38688
56.4391,85.139,3.18719,0,0.08,3.43411,3.43411,0,0.643507,6.048,99.3022,98.274,5.09689,0,0,1.99941,1.99941,0,1.54464,3.38688
56.0005,85.139,2.93085,0,0.08,3.43435,3.43435,0,0.643552,6.048,99.3022,98.274,4.81041,0,0,1.99955,1.99955,0,1.54475,3.38688
55.4822,85.139,2.94727,0,0.08,3.59752,3.59752,0,0.643597,6.048,99.3022,98.274,5.82356,0,0,2.10781,2.10781,0,1.54486,3.38688
54.8784,85.139,2.82979,0,0.08,3.59777,3.59777,0,0.674175,6.048,99.3022,98.274,5.04048,0,0,2.10796,2.10796,0,1.62849,3.38688
53.9936,85.139,2.5206,0,0.08,3.59802,3.59802,0,0.674222,6.048,99.3022,98.274,4.63544,0,0,2.1081,2.1081,0,1.62861,3.38688
53.0305,85.139,2.37168,0,0.08,3.59827,3.59827,0,0.674269,6.048,99.3022,98.274,4.45213,0,0,2.10825,2.10825,0,1.62872,3.38688
51.9515,85.139,2.23729,0,0.08,3.59853,3.59853,0,0.674316,6.048,99.3022,98.274,4.22118,0,0,2.1084,2.1084,0,1.62884,3.38688
50.5941,85.139,1.87413,0,0.08,3.56655,3.56655,0,0.674364,6.048,99.3022,98.274,3.51735,0,0,2.16799,2.16799,0,1.62895,3.38688
49.2632,85.139,1.86969,0,0.08,3.5668,3.5668,0,0.668371,6.048,99.3022,98.274,3.5653,0,0,2.16814,2.16814,0,1.67499,3.38688
47.8833,85.139,1.78208,0,0.08,3.56705,3.56705,0,0.668418,6.048,99.3022,98.274,3.55662,0,0,2.16829,2.16829,0,1.67511,3.38688
46.3373,85.139,1.56607,0,0.08,3.5673,3.5673,0,0.668465,6.048,99.2306,98.274,3.28045,0,0,2.16845,2.16845,0,1.67522,3.38688
44.8801,85.139,1.69847,0,0.08,3.65081,3.65081,0,0.668512,6.048,99.2088,98.274,3.43008,0,0,2.22159,2.22159,0,1.67534,3.38688
43.3703,85.139,1.59966,0,0.08,3.65106,3.65106,0,0.684161,6.048,99.0042,98.274,3.22599,0,0,2.22175,2.22175,0,1.7164,3.38688
41.7994,85.139,1.49684,0,0.08,3.65132,3.65132,0,0.684209,6.048,98.741,98.274,2.94315,0,0,2.2219,2.2219,0,1.71652,3.38688
40.2509,85.139,1.47171,0,0.08,3.65158,3.65158,0,0.684257,6.048,98.5382,98.274,3.17367,0,0,2.22206,2.22206,0,1.71664,3.38688
38.6645,85.139,1.5472,0,0.08,3.89572,3.89572,0,0.684305,6.048,98.3933,98.274,3.52503,0,0,2.41354,2.41354,0,1.71676,3.38688
36.738,85.139,1.14556,0,0.08,3.896,3.896,0,0.730058,6.048,98.1072,98.274,3.20146,0,0,2.41371,2.41371,0,1.8647,3.38688
34.9731,85.139,1.23537,0,0.08,3.89627,3.89627,0,0.73011,6.048,97.83,98.274,3.25133,0,0,2.41387,2.41387,0,1.86483,3.38688
33.906,85.139,1.91274,0,0.08,3.89654,3.89654,0,0.730161,6.048,97.7007,98.274,3.83706,0,0,2.41404,2.41404,0,1.86496,3.38688
33.5254,85.139,2.58163,0,0.08,3.89682,3.89682,0,0.730212,6.048,97.8065,98.274,4.1698,0,0,2.41421,2.41421,0,1.86509,3.38688
33.8996,85.139,3.34734,0,0.08,3.77819,3.77819,0,0.730263,6.048,98.4936,98.274,6.06863,0,0,2.29822,2.29822,0,1.86522,3.38688
34.4611,85.139,3.53543,0,0.08,3.77845,3.77845,0,0.708032,6.048,99.3022,98.274,9.95649,0,0,2.29838,2.29838,0,1.7756,3.38688
34.5874,85.139,3.12741,0,0.08,3.77872,3.77872,0,0.708082,6.048,99.3022,98.274,6.99761,0,0,2.29854,2.29854,0,1.77573,3.38688
34.1654,85.139,2.56673,0,0.08,3.77898,3.77898,0,0.708131,6.048,99.3022,98.274,5.64526,0,0,2.2987,2.2987,0,1.77585,3.38688
35.3981,85.139,4.28116,0,0.08,3.68162,3.68162,0,0.708181,6.048,99.3022,98.274,6.45642,0,0,2.19309,2.19309,0,1.77598,3.38688
36.9497,85.139,4.73686,0,0.08,3.68188,3.68188,0,0.689935,6.048,99.3022,98.274,6.22575,0,0,2.19324,2.19324,0,1.69438,3.38688
39.3822,85.139,5.6958,0,0.08,3.68214,3.68214,0,0.689984,6.048,99.3022,98.274,6.85141,0,0,2.1934,2.1934,0,1.6945,3.38688
42.3836,85.139,6.56344,0,0.08,3.68239,3.68239,0,0.690032,6.048,99.3022,98.274,8.20336,0,0,2.19355,2.19355,0,1.69462,3.38688
45.4016,85.139,6.47003,0,0.08,3.40531,3.40531,0,0.690081,6.048,99.3022,98.274,8.48301,0,0,1.97336,1.97336,0,1.69474,3.38688
53.017,85.139,11.5105,0,0.08,3.40554,3.40554,0,0.638154,6.048,99.3022,98.274,11.556,0,0,1.97349,1.97349,0,1.52461,3.38688
60.5809,85.139,11.4425,0,0.08,3.40578,3.40578,0,0.638199,6.048,99.3022,98.274,14.6825,0,0,1.97363,1.97363,0,1.52472,3.38688
66.7787,85.139,10.186,0,0.08,3.40602,3.40602,0,0.638244,6.048,99.3022,98.274,12.4459,0,0,1.97377,1.97377,0,1.52483,3.38688
73.7199,85.139,11.1537,0,0.08,3.40626,3.40626,0,0.638289,6.048,99.3022,98.274,15.4882,0,0,1.97391,1.97391,0,1.52494,3.38688
80.0739,85.139,10.4913,0,0.08,3.40626,3.40626,0,0.638333,6.048,99.3022,98.274,12.8971,0,0,1.97391,1.97391,0,1.52504,3.38688
81.9486,85.139,5.9709,0,0.08,3.5132,3.5132,0,0.638333,6.048,99.3022,98.274,6.83107,0,0,2.03787,2.03787,0,1.52504,3.38688
85.139,85.139,7.76071,0,0.08,3.51342,3.51342,0,0.658374,6.048,99.3022,98.274,8.45871,0,0,2.03799,2.03799,0,1.57446,3.38688
85.139,85.139,6.43331,0,0.08,3.51363,3.51363,0,0.658414,6.048,99.3022,98.274,8.40593,0,0,2.03812,2.03812,0,1.57455,3.38688
85.139,85.139,4.24837,0,0.08,3.51385,3.51385,0,0.658455,6.048,99.3022,98.274,5.71093,0,0,2.03824,2.03824,0,1.57465,3.38688
85.139,85.139,5.54411,0,0.08,3.85682,3.85682,0,0.658495,6.048,99.3022,98.274,8.29378,0,0,2.27804,2.27804,0,1.57475,3.38688
85.139,85.139,5.25612,0,0.08,3.85705,3.85705,0,0.722768,6.048,99.3022,98.274,7.35006,0,0,2.27818,2.27818,0,1.76001,3.38688
85.139,85.139,6.41025,0,0.08,3.85729,3.85729,0,0.722812,6.048,99.3022,98.274,8.24367,0,0,2.27832,2.27832,0,1.76012,3.38688
85.139,85.139,4.72083,0,0.08,3.85753,3.85753,0,0.722856,6.048,99.3022,98.274,5.64301,0,0,2.27846,2.27846,0,1.76023,3.38688
85.139,85.139,4.51088,0,0.08,3.36877,3.36877,0,0.722901,6.048,99.3022,98.274,4.47841,0,0,1.95688,1.95688,0,1.76034,3.38688
85.139,85.139,4.19405,0,0.08,3.36897,3.36897,0,0.631307,6.048,99.3022,98.274,4.33259,0,0,1.957,1.957,0,1.51188,3.38688
85.139,85.139,6.27612,0,0.08,3.36918,3.36918,0,0.631346,6.048,99.3022,98.274,7.45809,0,0,1.95712,1.95712,0,1.51198,3.38688
85.139,85.139,5.63973,0,0.08,3.36939,3.36939,0,0.631385,6.048,99.3022,98.274,6.28348,0,0,1.95724,1.95724,0,1.51207,3.38688
85.139,85.139,7.5238,0,0.08,3.36959,3.36959,0,0.631423,6.048,99.3022,98.274,9.00862,0,0,1.95736,1.95736,0,1.51216,3.38688
85.139,85.139,6.65157,0,0.08,3.49293,3.49293,0,0.631462,6.048,99.3022,98.274,7.13228,0,0,2.03621,2.03621,0,1.51226,3.38688
85.139,85.139,5.34508,0.21,0.08,3.19074,3.49314,0,0.654574,6.048,99.3022,98.274,5.3996,0,0,2.33873,2.03633,0,1.57317,3.38688
85.139,85.139,4.6352,0.32,0.08,3.19096,3.49336,0,0.597945,6.048,99.2942,98.274,4.20725,0,0,2.33886,2.03646,0,1.8069,3.38688
85.139,85.139,4.09552,0.31,0.08,3.19117,3.49357,0,0.597985,6.048,99.2958,98.274,4.20645,0,0,2.33898,2.03658,0,1.807,3.38688
85.139,85.139,3.90786,0.3,0.08,3.14323,3.44563,0,0.598025,6.048,99.2925,98.274,4.36602,0,0,2.30852,2.00612,0,1.8071,3.38688
85.139,85.139,3.63125,0.29,0.08,3.14344,3.44584,0,0.589041,6.048,99.2874,98.274,4.35331,0,0,2.30865,2.00625,0,1.78356,3.38688
85.1213,85.139,3.48831,0.17,0.08,3.14365,3.44605,0,0.589081,6.048,99.3022,98.274,5.30984,0,0,2.30877,2.00637,0,1.78366,3.38688
84.8917,85.139,3.24958,0.39,0.08,3.14386,3.44626,0,0.589121,6.048,99.3022,98.274,4.36276,0,0,2.30889,2.00649,0,1.78375,3.38688
84.7469,85.139,3.40132,0.31,0.08,3.30757,3.60997,0,0.58916,6.048,99.3022,98.274,4.08515,0,0,2.4175,2.1151,0,1.78385,3.38688
84.4668,85.139,3.24488,0.29,0.08,3.30779,3.61019,0,0.619838,6.048,99.2888,98.274,3.92929,0,0,2.41763,2.11523,0,1.86776,3.38688
84.0606,85.139,3.10625,0.25,0.08,3.30801,3.61041,0,0.61988,6.048,99.2898,98.274,4.23996,0,0,2.41776,2.11536,0,1.86786,3.38688
83.4007,85.139,2.86438,0.21,0.08,3.30823,3.61063,0,0.619921,6.048,99.2434,98.274,4.00405,0,0,2.41789,2.11549,0,1.86796,3.38688
82.0253,85.139,2.32056,0,0.08,3.61085,3.61085,0,0.619963,6.048,99.0587,98.274,2.97761,0,0,2.11562,2.11562,0,1.86806,3.38688
80.4988,85.139,2.08151,0,0.08,3.57873,3.57873,0,0.676674,6.048,98.836,98.274,2.67037,0,0,2.1754,2.1754,0,1.63453,3.38688
78.8562,85.139,1.94372,0,0.08,3.57895,3.57895,0,0.670654,6.048,98.6156,98.274,2.73061,0,0,2.17553,2.17553,0,1.68071,3.38688
77.1179,85.139,1.82555,0,0.08,3.57917,3.57917,0,0.670696,6.048,98.3737,98.274,2.67798,0,0,2.17566,2.17566,0,1.68081,3.38688
75.337,85.139,1.75089,0,0.08,3.57939,3.57939,0,0.670737,6.048,98.0312,98.274,2.47273,0,0,2.1758,2.1758,0,1.68092,3.38688
73.6668,85.139,1.94465,0,0.08,3.66315,3.66315,0,0.670778,6.048,97.8658,98.274,2.97834,0,0,2.2291,2.2291,0,1.68102,3.38688
71.8496,85.139,1.75525,0,0.08,3.66338,3.66338,0,0.686475,6.048,97.5605,98.274,2.85612,0,0,2.22924,2.22924,0,1.7222,3.38688
69.9011,85.139,1.59899,0,0.08,3.6636,3.6636,0,0.686517,6.048,97.2104,98.274,2.48225,0,0,2.22937,2.22937,0,1.72231,3.38688
68.1114,85.139,1.73234,0,0.08,3.66383,3.66383,0,0.686559,6.048,96.9737,98.274,3.11919,0,0,2.22951,2.22951,0,1.72241,3.38688
66.4373,85.139,2.02557,0,0.08,3.90876,3.90876,0,0.686601,6.048,96.684,98.274,2.86173,0,0,2.42161,2.42161,0,1.72252,3.38688
64.5466,85.139,1.81585,0,0.08,3.909,3.909,0,0.732501,6.048,96.3693,98.274,2.74271,0,0,2.42176,2.42176,0,1.87094,3.38688
62.7151,85.139,1.83535,0,0.08,3.90924,3.90924,0,0.732546,6.048,96.159,98.274,2.95583,0,0,2.42191,2.42191,0,1.87105,3.38688
60.922,85.139,1.85246,0,0.08,3.90948,3.90948,0,0.732591,6.048,95.962,98.274,3.49862,0,0,2.42206,2.42206,0,1.87117,3.38688
59.3639,85.139,2.03426,0,0.08,3.90972,3.90972,0,0.732636,6.048,95.5076,98.274,2.44786,0,0,2.4222,2.4222,0,1.87128,3.38688
58.1739,85.139,2.35167,0,0.08,3.79066,3.79066,0,0.732681,6.048,95.1981,98.274,2.83834,0,0,2.3058,2.3058,0,1.8714,3.38688
57.0004,85.139,2.36911,0,0.08,3.79089,3.79089,0,0.710369,6.048,94.9719,98.274,2.98752,0,0,2.30594,2.30594,0,1.78146,3.38688
56.0135,85.139,2.58216,0,0.08,3.79112,3.79112,0,0.710413,6.048,94.7879,98.274,3.19643,0,0,2.30609,2.30609,0,1.78157,3.38688
54.8912,85.139,2.57456,0,0.08,3.79136,3.79136,0,0.710456,6.048,94.7354,98.274,3.66053,0,0,2.30623,2.30623,0,1.78168,3.38688
53.8518,85.139,2.47742,0,0.08,3.69364,3.69364,0,0.7105,6.048,94.3957,98.274,2.07345,0,0,2.20025,2.20025,0,1.78179,3.38688
56.5764,85.139,6.42708,0,0.08,3.69387,3.69387,0,0.692189,6.048,95.0783,98.274,6.24152,0,0,2.20039,2.20039,0,1.69992,3.38688
57.3754,85.139,4.46811,0,0.08,3.6941,3.6941,0,0.692231,6.048,95.2562,98.274,4.15578,0,0,2.20052,2.20052,0,1.70002,3.38688
58.7665,85.139,4.99648,0,0.08,3.69432,3.69432,0,0.692273,6.048,95.6536,98.274,4.96826,0,0,2.20066,2.20066,0,1.70012,3.38688
59.9695,85.139,4.73582,0,0.08,3.41631,3.41631,0,0.692316,6.048,96.4707,98.274,4.90453,0,0,1.97973,1.97973,0,1.70023,3.38688
62.0158,85.139,5.92285,0,0.08,3.41652,3.41652,0,0.640216,6.048,97.7399,98.274,6.02167,0,0,1.97985,1.97985,0,1.52954,3.38688
65.6616,85.139,7.34832,0,0.08,3.41673,3.41673,0,0.640255,6.048,99.0571,98.274,5.80826,0,0,1.97997,1.97997,0,1.52963,3.38688
68.2303,85.139,6.33768,0,0.08,3.41693,3.41693,0,0.640294,6.048,99.3022,98.274,6.47716,0,0,1.98009,1.98009,0,1.52973,3.38688
71.0092,85.139,6.66464,0,0.08,3.41714,3.41714,0,0.640334,6.048,99.3022,98.274,5.43951,0,0,1.98022,1.98022,0,1.52982,3.38688
70.7013,85.139,3.40592,0,0.1,3.52439,3.52439,0,0.640373,6.048,99.3022,98.274,4.62585,0,0,2.04436,2.04436,0,1.52992,3.38688
69.554,85.139,2.54473,0,0.1,3.52458,3.52458,0,0.660472,6.048,99.3022,98.274,3.88691,0,0,2.04447,2.04447,0,1.57947,3.38688
68.2756,85.139,2.38899,0,0.1,3.52477,3.52477,0,0.660506,6.048,99.3022,98.274,3.63787,0,0,2.04458,2.04458,0,1.57956,3.38688
67.2215,85.139,2.58248,0,0.1,3.52495,3.52495,0,0.660541,6.048,99.0373,98.274,4.96126,0,0,2.04468,2.04468,0,1.57964,3.38688
64.7304,85.139,1.37264,0,0.1,3.86897,3.86897,0,0.660576,6.048,98.8458,98.274,2.2678,0,0,2.28522,2.28522,0,1.57972,3.38688
65.1257,85.139,4.35513,0,0.1,3.86918,3.86918,0,0.725045,6.048,99.3022,98.274,5.17269,0,0,2.28534,2.28534,0,1.76556,3.38688
63.8805,85.139,2.6475,0,0.1,3.86938,3.86938,0,0.725083,6.048,99.1378,98.274,2.96374,0,0,2.28546,2.28546,0,1.76565,3.38688
62.1657,85.139,2.11362,0,0.1,3.86958,3.86958,0,0.725122,6.048,99.0318,98.274,2.91819,0,0,2.28558,2.28558,0,1.76574,3.38688
65.8785,85.139,7.44495,0,0.1,3.37927,3.37927,0,0.72516,6.048,99.3022,98.274,10.3343,0,0,1.96298,1.96298,0,1.76584,3.38688
68.7846,85.139,6.61159,0,0.1,3.37944,3.37944,0,0.633275,6.048,99.3022,98.274,6.92383,0,0,1.96308,1.96308,0,1.5166,3.38688
69.7797,85.139,4.74064,0,0.1,3.37962,3.37962,0,0.633308,6.048,99.3022,98.274,5.53508,0,0,1.96318,1.96318,0,1.51668,3.38688
70.3496,85.139,4.23317,0,0.1,3.3798,3.3798,0,0.633341,6.048,99.3022,98.274,4.1738,0,0,1.96329,1.96329,0,1.51676,3.38688
71.2731,85.139,4.62841,0,0.1,3.37998,3.37998,0,0.633375,6.048,99.3022,98.274,5.45018,0,0,1.96339,1.96339,0,1.51684,3.38688
71.7592,85.139,4.37262,0,0.1,3.50366,3.50366,0,0.633408,6.048,99.3022,98.274,5.79582,0,0,2.04246,2.04246,0,1.51692,3.38688
71.4368,85.139,3.42781,0,0.1,3.50385,3.50385,0,0.656586,6.048,99.3022,98.274,4.87941,0,0,2.04257,2.04257,0,1.57801,3.38688
70.8474,85.139,3.19171,0,0.1,3.50403,3.50403,0,0.656621,6.048,99.3022,98.274,4.48303,0,0,2.04268,2.04268,0,1.57809,3.38688
70.3994,85.139,3.27513,0,0.1,3.50421,3.50421,0,0.656655,6.048,99.3022,98.274,3.80471,0,0,2.04279,2.04279,0,1.57817,3.38688
69.7895,85.139,2.99831,0,0.1,3.4561,3.4561,0,0.65669,6.048,99.2208,98.274,3.00945,0,0,2.01222,2.01222,0,1.57826,3.38688
68.9029,85.139,2.67464,0,0.1,3.45628,3.45628,0,0.647673,6.048,98.9977,98.274,2.71557,0,0,2.01232,2.01232,0,1.55464,3.38688
67.9277,85.139,2.51573,0,0.1,3.45646,3.45646,0,0.647707,6.048,98.7464,98.274,2.68522,0,0,2.01243,2.01243,0,1.55472,3.38688
66.8775,85.139,2.4232,0,0.1,3.45665,3.45665,0,0.647741,6.048,98.496,98.274,2.79126,0,0,2.01254,2.01254,0,1.5548,3.38688
65.8609,85.139,2.59984,0,0.1,3.62081,3.62081,0,0.647775,6.048,98.3197,98.274,3.05598,0,0,2.12146,2.12146,0,1.55488,3.38688
64.6521,85.139,2.37837,0,0.1,3.621,3.621,0,0.67854,6.048,98.0836,98.274,2.79056,0,0,2.12157,2.12157,0,1.63904,3.38688
63.3361,85.139,2.20279,0,0.1,3.62119,3.62119,0,0.678575,6.048,97.7921,98.274,2.68391,0,0,2.12168,2.12168,0,1.63912,3.38688
61.9212,85.139,2.07952,0,0.1,3.62138,3.62138,0,0.678611,6.048,97.4001,98.274,2.54935,0,0,2.12179,2.12179,0,1.63921,3.38688
59.8585,85.139,1.35038,0,0.1,3.62157,3.62157,0,0.678647,6.048,96.7831,98.274,2.05087,0,0,2.1219,2.1219,0,1.6393,3.38688
57.5572,85.139,1.03331,0,0.1,3.58933,3.58933,0,0.678683,6.048,96.2053,98.274,1.79627,0,0,2.18184,2.18184,0,1.63938,3.38688
55.2058,85.139,0.949319,0,0.1,3.58951,3.58951,0,0.67264,6.048,95.4332,98.274,1.80275,0,0,2.18195,2.18195,0,1.68569,3.38688
52.8144,85.139,0.869302,0,0.1,3.5897,3.5897,0,0.672675,6.048,94.6415,98.274,1.59839,0,0,2.18207,2.18207,0,1.68578,3.38688
50.3876,85.139,0.775267,0,0.1,3.58989,3.58989,0,0.67271,6.048,93.8221,98.274,1.45823,0,0,2.18218,2.18218,0,1.68586,3.38688
47.9637,85.139,0.799044,0,0.1,3.67387,3.67387,0,0.672746,6.048,93.0331,98.274,1.47487,0,0,2.23562,2.23562,0,1.68595,3.38688
45.5377,85.139,0.739352,0,0.1,3.67406,3.67406,0,0.688483,6.048,92.0824,98.274,1.50378,0,0,2.23574,2.23574,0,1.72724,3.38688
43.1137,85.139,0.68519,0,0.1,3.67425,3.67425,0,0.688519,6.048,91.2724,98.274,1.33499,0,0,2.23586,2.23586,0,1.72733,3.38688
40.7673,85.139,0.697229,0,0.1,3.67445,3.67445,0,0.688555,6.048,90.3108,98.274,1.52272,0,0,2.23597,2.23597,0,1.72742,3.38688
38.3726,85.139,0.75355,0,0.1,3.92005,3.92005,0,0.688591,6.048,89.48,98.274,1.37527,0,0,2.42861,2.42861,0,1.72751,3.38688
36.1407,85.139,0.852383,0,0.1,3.92026,3.92026,0,0.734618,6.048,88.4576,98.274,1.63241,0,0,2.42874,2.42874,0,1.87634,3.38688
33.8245,85.139,0.687183,0,0.1,3.92047,3.92047,0,0.734657,6.048,87.8625,98.274,1.18767,0,0,2.42887,2.42887,0,1.87644,3.38688
31.7553,85.139,0.830383,0,0.1,3.92067,3.92067,0,0.734696,6.048,87.2427,98.274,2.04487,0,0,2.42899,2.42899,0,1.87654,3.38688
29.9151,85.139,0.993213,0,0.1,3.92088,3.92088,0,0.734734,6.048,86.7255,98.274,1.67917,0,0,2.42912,2.42912,0,1.87664,3.38688
28.7625,85.139,1.51435,0,0.1,3.80145,3.80145,0,0.734773,6.048,86.384,98.274,2.5099,0,0,2.31237,2.31237,0,1.87674,3.38688
27.3211,85.139,1.19045,0,0.1,3.80165,3.80165,0,0.712392,6.048,85.6624,98.274,2.25749,0,0,2.31249,2.31249,0,1.78654,3.38688
25.607,85.139,0.790008,0,0.1,3.80185,3.80185,0,0.712429,6.048,85.1236,98.274,1.48872,0,0,2.31261,2.31261,0,1.78663,3.38688
24.2972,85.139,1.12175,0,0.1,3.80205,3.80205,0,0.712467,6.048,84.7401,98.274,1.99789,0,0,2.31273,2.31273,0,1.78672,3.38688
23.7109,85.139,1.75817,0,0.1,3.70403,3.70403,0,0.712504,6.048,84.6138,98.274,2.41745,0,0,2.20644,2.20644,0,1.78682,3.38688
24.0966,85.139,2.71916,0,0.1,3.70422,3.70422,0,0.694135,6.048,84.6199,98.274,2.97365,0,0,2.20656,2.20656,0,1.7047,3.38688
28.1053,85.139,6.5727,0,0.1,3.70442,3.70442,0,0.694172,6.048,85.8818,98.274,7.2037,0,0,2.20667,2.20667,0,1.70479,3.38688
30.5992,85.139,5.04829,0.39,0.1,3.40221,3.70461,0,0.694208,6.048,86.5525,98.274,4.89549,0,0,2.50919,2.20679,0,1.70488,3.38688
32.5987,85.139,4.78013,0,0.1,3.4258,3.4258,0,0.637575,6.048,88.1799,98.274,5.73944,0,0,1.98523,1.98523,0,1.9386,3.38688
34.1849,85.139,4.41155,0,0.1,3.42598,3.42598,0,0.641994,6.048,89.3913,98.274,4.42772,0,0,1.98533,1.98533,0,1.53379,3.38688
36.1025,85.139,4.86961,0,0.1,3.42616,3.42616,0,0.642028,6.048,90.9209,98.274,5.57033,0,0,1.98544,1.98544,0,1.53387,3.38688
42.5577,85.139,9.63044,0,0.1,3.42634,3.42634,0,0.642062,6.048,93.9409,98.274,9.89903,0,0,1.98554,1.98554,0,1.53395,3.38688
46.062,85.139,6.85243,0,0.1,3.42652,3.42652,0,0.642095,6.048,95.633,98.274,7.90842,0,0,1.98565,1.98565,0,1.53403,3.38688
45.6179,85.139,2.80892,0,0.1,3.53403,3.53403,0,0.642129,6.048,95.7074,98.274,3.91618,0,0,2.04995,2.04995,0,1.53411,3.38688
44.3867,85.139,1.9985,0,0.1,3.53419,3.53419,0,0.662277,6.048,95.7059,98.274,3.43769,0,0,2.05004,2.05004,0,1.58379,3.38688
42.7398,85.139,1.53903,0,0.1,3.53434,3.53434,0,0.662307,6.048,95.5394,98.274,2.89478,0,0,2.05013,2.05013,0,1.58386,3.38688
41.1106,85.139,1.50513,0,0.1,3.5345,3.5345,0,0.662336,6.048,95.3859,98.274,2.84377,0,0,2.05022,2.05022,0,1.58393,3.38688
40.4021,85.139,2.69113,0,0.1,3.87942,3.87942,0,0.662365,6.048,95.7534,98.274,4.49577,0,0,2.29138,2.29138,0,1.584,3.38688
39.968,85.139,2.97217,0,0.1,3.87959,3.87959,0,0.727003,6.048,96.0149,98.274,4.97042,0,0,2.29149,2.29149,0,1.77032,3.38688
40.2162,85.139,3.73215,0,0.1,3.87976,3.87976,0,0.727035,6.048,96.2909,98.274,5.30776,0,0,2.29159,2.29159,0,1.7704,3.38688
40.4688,85.139,3.72211,0,0.1,3.87993,3.87993,0,0.727067,6.048,96.6908,98.274,5.5751,0,0,2.29169,2.29169,0,1.77048,3.38688
43.8451,85.139,6.68031,0,0.1,3.38827,3.38827,0,0.727099,6.048,98.1044,98.274,8.00137,0,0,1.96821,1.96821,0,1.77056,3.38688
45.7249,85.139,5.29906,0,0.1,3.38842,3.38842,0,0.634962,6.048,99.0304,98.274,6.25142,0,0,1.9683,1.9683,0,1.52064,3.38688
46.647,85.139,4.28569,0,0.1,3.38857,3.38857,0,0.63499,6.048,99.3022,98.274,4.82541,0,0,1.96838,1.96838,0,1.52071,3.38688
48.0995,85.139,4.83047,0,0.1,3.38872,3.38872,0,0.635018,6.048,99.3022,98.274,6.0227,0,0,1.96847,1.96847,0,1.52077,3.38688
52.3842,85.139,7.96518,0,0.1,3.38887,3.38887,0,0.635046,6.048,99.3022,98.274,12.1107,0,0,1.96856,1.96856,0,1.52084,3.38688
54.2287,85.139,5.44594,0,0.1,3.51285,3.51285,0,0.635074,6.048,99.3022,98.274,8.88619,0,0,2.04782,2.04782,0,1.52091,3.38688
55.7504,85.139,5.21218,0,0.1,3.513,3.513,0,0.658307,6.048,99.3022,98.274,9.15121,0,0,2.04791,2.04791,0,1.58215,3.38688
56.7715,85.139,4.66676,0,0.1,3.51316,3.51316,0,0.658337,6.048,99.3022,98.274,8.92662,0,0,2.048,2.048,0,1.58222,3.38688
57.1705,85.139,3.93295,0,0.1,3.51331,3.51331,0,0.658366,6.048,99.3022,98.274,7.03267,0,0,2.04809,2.04809,0,1.58229,3.38688
57.0639,85.139,3.3894,0,0.1,3.46504,3.46504,0,0.658395,6.048,99.3022,98.274,6.15955,0,0,2.01742,2.01742,0,1.58235,3.38688
57.0519,85.139,3.46862,0,0.1,3.46519,3.46519,0,0.649349,6.048,99.3022,98.274,6.10169,0,0,2.01751,2.01751,0,1.55866,3.38688
56.9083,85.139,3.36147,0,0.1,3.46535,3.46535,0,0.649377,6.048,99.3022,98.274,6.24964,0,0,2.0176,2.0176,0,1.55873,3.38688
56.6212,85.139,3.15625,0,0.1,3.4655,3.4655,0,0.649406,6.048,99.3022,98.274,5.99329,0,0,2.01769,2.01769,0,1.5588,3.38688
55.5183,85.139,2.34727,0,0.1,3.63005,3.63005,0,0.649435,6.048,99.3022,98.274,3.96225,0,0,2.12687,2.12687,0,1.55887,3.38688
54.2811,85.139,2.17575,0,0.1,3.63021,3.63021,0,0.680272,6.048,99.3022,98.274,3.65135,0,0,2.12697,2.12697,0,1.64322,3.38688
52.9574,85.139,2.06612,0,0.1,3.63037,3.63037,0,0.680302,6.048,99.3022,98.274,3.78312,0,0,2.12706,2.12706,0,1.64329,3.38688
51.5049,85.139,1.91752,0,0.1,3.63053,3.63053,0,0.680332,6.048,99.3022,98.274,3.63678,0,0,2.12715,2.12715,0,1.64337,3.38688
50.1954,85.139,1.96596,0,0.1,3.63069,3.63069,0,0.680362,6.048,99.2298,98.274,3.03266,0,0,2.12725,2.12725,0,1.64344,3.38688
