0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.61625,0.11,0.08,2.80459,3.10699,0,0.525499,4.47552,99.3022,98.274,3.61582,0,0,2.19104,1.88864,0,1.6926,3.38688
85.139,85.139,3.37485,0.11,0.08,2.80502,3.10742,0,0.52558,4.47552,99.3022,98.274,3.36888,0,0,2.1913,1.8889,0,1.6928,3.38688
85.139,85.139,3.13725,0.12,0.08,2.80545,3.10785,0,0.525661,4.47552,99.2713,98.274,3.11236,0,0,2.19157,1.88917,0,1.693,3.38688
85.139,85.139,3.22259,0.12,0.08,2.87843,3.18083,0,0.525742,4.47552,99.3022,98.274,3.36737,0,0,2.238,1.9356,0,1.6932,3.38688
85.0889,85.139,2.98476,0.12,0.08,2.87887,3.18127,0,0.539417,4.47552,99.3022,98.274,3.35938,0,0,2.23827,1.93587,0,1.72908,3.38688
84.8255,85.139,2.76505,0.17,0.08,2.87931,3.18171,0,0.5395,4.47552,99.2494,98.274,2.99808,0,0,2.23854,1.93614,0,1.72928,3.38688
84.6262,85.139,2.81563,0.17,0.08,2.87975,3.18215,0,0.539583,4.47552,99.3001,98.274,3.4118,0,0,2.2388,1.9364,0,1.72949,3.38688
84.1391,85.139,2.70256,0.17,0.08,3.09275,3.39515,0,0.539666,4.47552,99.2015,98.274,2.82166,0,0,2.40581,2.10341,0,1.7297,3.38688
83.695,85.139,2.74718,0.15,0.08,3.09322,3.39562,0,0.579581,4.47552,99.0925,98.274,2.76418,0,0,2.40611,2.10371,0,1.85873,3.38688
82.7895,85.139,2.31224,0.15,0.08,3.09369,3.39609,0,0.57967,4.47552,98.8695,98.274,2.43302,0,0,2.4064,2.104,0,1.85896,3.38688
82.1193,85.139,2.52098,0.15,0.08,3.09416,3.39656,0,0.579758,4.47552,98.9338,98.274,3.20774,0,0,2.40669,2.10429,0,1.85918,3.38688
81.284,85.139,2.38673,0.15,0.08,3.09464,3.39704,0,0.579846,4.47552,98.6137,98.274,2.87687,0,0,2.40698,2.10458,0,1.85941,3.38688
80.5047,85.139,2.39155,0.15,0.08,2.99145,3.29385,0,0.579935,4.47552,98.547,98.274,2.26416,0,0,2.306,2.0036,0,1.85963,3.38688
80.2685,85.139,2.96308,0.14,0.08,2.9919,3.2943,0,0.560597,4.47552,98.8417,98.274,3.35167,0,0,2.30628,2.00388,0,1.78162,3.38688
79.6618,85.139,2.56919,0.14,0.08,2.99236,3.29476,0,0.560683,4.47552,98.8983,98.274,2.76488,0,0,2.30656,2.00416,0,1.78183,3.38688
84.2701,85.139,8.00766,0.13,0.08,2.99282,3.29522,0,0.560769,4.47552,99.3022,98.274,11.2778,0,0,2.30684,2.00444,0,1.78205,3.38688
83.0544,85.139,1.96911,0.13,0.08,2.90814,3.21054,0,0.560854,4.47552,99.0032,98.274,2.16755,0,0,2.21488,1.91248,0,1.78226,3.38688
81.9031,85.139,2.02618,0.13,0.08,2.90859,3.21099,0,0.544986,4.47552,98.9742,98.274,3.78294,0,0,2.21514,1.91274,0,1.71121,3.38688
84.2473,85.139,5.70591,0.14,0.08,2.90903,3.21143,0,0.545069,4.47552,99.3022,98.274,8.52533,0,0,2.21541,1.91301,0,1.71142,3.38688
84.5967,85.139,3.66706,0.13,0.08,2.90948,3.21188,0,0.545153,4.47552,99.3022,98.274,3.8809,0,0,2.21567,1.91327,0,1.71162,3.38688
85.139,85.139,9.19692,0.13,0.08,2.668,2.9704,0,0.545237,4.47552,99.3022,98.274,14.3543,0,0,2.02373,1.72133,0,1.71183,3.38688
85.139,85.139,11.5909,0.13,0.08,2.66841,2.97081,0,0.499984,4.47552,99.3022,98.274,10.976,0,0,2.02397,1.72157,0,1.56354,3.38688
85.139,85.139,12.0923,0.14,0.08,2.66883,2.97123,0,0.500061,4.47552,99.3022,98.274,11.9333,0,0,2.02421,1.72181,0,1.56372,3.38688
85.139,85.139,12.8425,0.14,0.08,2.66924,2.97164,0,0.500138,4.47552,99.3022,98.274,17.5476,0,0,2.02445,1.72205,0,1.5639,3.38688
85.139,85.139,8.13773,0.13,0.08,2.66965,2.97205,0,0.500216,4.47552,99.3022,98.274,9.99382,0,0,2.02469,1.72229,0,1.56409,3.38688
84.5996,85.139,2.70642,0.13,0.08,2.76317,3.06557,0,0.500293,4.47552,99.3022,98.274,7.16619,0,0,2.08062,1.77822,0,1.56427,3.38688
83.7266,85.139,2.27814,0.17,0.08,2.76358,3.06598,0,0.517819,4.47552,99.3022,98.274,5.79721,0,0,2.08085,1.77845,0,1.60748,3.38688
83.2268,85.139,2.73506,0.16,0.08,2.76398,3.06638,0,0.517894,4.47552,99.3022,98.274,6.73326,0,0,2.08108,1.77868,0,1.60766,3.38688
83.0236,85.139,3.02643,0.19,0.08,2.76438,3.06678,0,0.517969,4.47552,99.3022,98.274,5.77016,0,0,2.08132,1.77892,0,1.60784,3.38688
82.9335,85.139,3.58945,0.17,0.08,3.06395,3.36635,0,0.518044,4.47552,99.3022,98.274,7.79143,0,0,2.29074,1.98834,0,1.60802,3.38688
82.5319,85.139,3.12339,0.19,0.08,3.06439,3.36679,0,0.574183,4.47552,99.3022,98.274,5.85129,0,0,2.291,1.9886,0,1.76982,3.38688
83.8944,85.139,5.03657,0.2,0.08,3.06483,3.36723,0,0.574266,4.47552,99.3022,98.274,10.2582,0,0,2.29126,1.98886,0,1.77003,3.38688
85.139,85.139,5.36317,0.23,0.08,3.06527,3.36767,0,0.574349,4.47552,99.3022,98.274,14.198,0,0,2.29152,1.98912,0,1.77023,3.38688
85.139,85.139,5.14101,0.17,0.08,2.63878,2.94118,0,0.574431,4.47552,99.3022,98.274,11.6428,0,0,2.0109,1.7085,0,1.77043,3.38688
85.139,85.139,4.01857,0.21,0.08,2.63916,2.94156,0,0.494507,4.47552,99.3022,98.274,8.79433,0,0,2.01112,1.70872,0,1.55362,3.38688
85.139,85.139,4.6609,0.22,0.08,2.63955,2.94195,0,0.494579,4.47552,99.3022,98.274,8.54607,0,0,2.01135,1.70895,0,1.55379,3.38688
85.139,85.139,4.03177,0.23,0.08,2.63993,2.94233,0,0.494652,4.47552,99.3022,98.274,7.50718,0,0,2.01157,1.70917,0,1.55397,3.38688
85.139,85.139,5.96054,0.24,0.08,2.64032,2.94272,0,0.494724,4.47552,99.3022,98.274,9.09507,0,0,2.01179,1.70939,0,1.55414,3.38688
85.139,85.139,5.83412,0.24,0.08,2.74824,3.05064,0,0.494796,4.47552,99.3022,98.274,8.6273,0,0,2.08078,1.77838,0,1.55431,3.38688
85.139,85.139,5.97259,0.24,0.08,2.74864,3.05104,0,0.51502,4.47552,99.3022,98.274,8.01076,0,0,2.08101,1.77861,0,1.60761,3.38688
85.139,85.139,4.63652,0.24,0.08,2.74904,3.05144,0,0.515095,4.47552,99.3022,98.274,7.42456,0,0,2.08124,1.77884,0,1.60779,3.38688
85.139,85.139,3.50366,0.23,0.08,2.74944,3.05184,0,0.51517,4.47552,99.3022,98.274,6.62561,0,0,2.08147,1.77907,0,1.60797,3.38688
85.139,85.139,3.9371,0.22,0.08,2.70777,3.01017,0,0.515245,4.47552,99.3022,98.274,7.04922,0,0,2.05499,1.75259,0,1.60815,3.38688
85.139,85.139,3.44883,0.2,0.08,2.70816,3.01056,0,0.507436,4.47552,99.3022,98.274,6.36267,0,0,2.05522,1.75282,0,1.58768,3.38688
85.139,85.139,3.0924,0.18,0.08,2.70856,3.01096,0,0.50751,4.47552,99.3022,98.274,5.63673,0,0,2.05545,1.75305,0,1.58786,3.38688
84.9774,85.139,2.86151,0.16,0.08,2.70895,3.01135,0,0.507584,4.47552,99.3022,98.274,5.32233,0,0,2.05568,1.75328,0,1.58804,3.38688
84.4634,85.139,2.60741,0.27,0.08,2.85221,3.15461,0,0.507658,4.47552,99.3022,98.274,4.81385,0,0,2.15071,1.84831,0,1.58822,3.38688
83.7003,85.139,2.30174,0.24,0.08,2.85263,3.15503,0,0.534505,4.47552,99.3022,98.274,4.33827,0,0,2.15095,1.84855,0,1.66164,3.38688
82.8033,85.139,2.12657,0.21,0.08,2.85304,3.15544,0,0.534582,4.47552,99.3022,98.274,4.35597,0,0,2.15119,1.84879,0,1.66182,3.38688
81.8494,85.139,2.05762,0.19,0.08,2.85345,3.15585,0,0.53466,4.47552,99.3022,98.274,4.32025,0,0,2.15143,1.84903,0,1.66201,3.38688
80.9385,85.139,2.07704,0.2,0.08,2.85387,3.15627,0,0.534737,4.47552,99.3022,98.274,3.64869,0,0,2.15168,1.84928,0,1.6622,3.38688
80.1508,85.139,2.15258,0.2,0.08,2.82601,3.12841,0,0.534815,4.47552,99.1889,98.274,3.11666,0,0,2.20406,1.90166,0,1.66239,3.38688
79.1761,85.139,1.95898,0.2,0.08,2.82642,3.12882,0,0.529594,4.47552,99.0399,98.274,2.96388,0,0,2.20431,1.90191,0,1.70286,3.38688
78.0469,85.139,1.78017,0.22,0.08,2.82683,3.12923,0,0.52967,4.47552,98.8382,98.274,2.73653,0,0,2.20456,1.90216,0,1.70305,3.38688
76.8668,85.139,1.68525,0.22,0.08,2.82724,3.12964,0,0.529747,4.47552,98.5251,98.274,2.69671,0,0,2.20481,1.90241,0,1.70324,3.38688
75.5409,85.139,1.59857,0.2,0.08,2.90069,3.20309,0,0.529824,4.47552,98.1584,98.274,2.53186,0,0,2.25155,1.94915,0,1.70343,3.38688
74.1868,85.139,1.5615,0.2,0.08,2.90111,3.20351,0,0.54359,4.47552,97.7428,98.274,2.64635,0,0,2.2518,1.9494,0,1.73955,3.38688
72.7477,85.139,1.4581,0.19,0.08,2.90153,3.20393,0,0.543669,4.47552,97.2847,98.274,2.49362,0,0,2.25206,1.94966,0,1.73974,3.38688
71.2062,85.139,1.33829,0.22,0.08,2.90195,3.20435,0,0.543747,4.47552,96.8218,98.274,2.34448,0,0,2.25231,1.94991,0,1.73994,3.38688
69.5382,85.139,1.3839,0.21,0.08,3.1164,3.4188,0,0.543826,4.47552,96.3966,98.274,2.64953,0,0,2.42047,2.11807,0,1.74014,3.38688
67.7343,85.139,1.24771,0.21,0.08,3.11685,3.41925,0,0.584014,4.47552,95.9321,98.274,2.31685,0,0,2.42075,2.11835,0,1.87005,3.38688
65.7379,85.139,1.05409,0.23,0.08,3.1173,3.4197,0,0.584098,4.47552,95.4036,98.274,2.04257,0,0,2.42102,2.11862,0,1.87027,3.38688
63.8643,85.139,1.14642,0.24,0.08,3.11775,3.42015,0,0.584182,4.47552,95.0389,98.274,2.67818,0,0,2.4213,2.1189,0,1.87048,3.38688
62.0914,85.139,1.24621,0.24,0.08,3.11819,3.42059,0,0.584266,4.47552,94.2963,98.274,2.32482,0,0,2.42158,2.11918,0,1.8707,3.38688
60.5494,85.139,1.44103,0.28,0.08,3.01426,3.31666,0,0.58435,4.47552,93.7284,98.274,1.47911,0,0,2.31988,2.01748,0,1.87091,3.38688
59.1335,85.139,1.56758,0.28,0.08,3.0147,3.3171,0,0.564873,4.47552,93.3745,98.274,2.37437,0,0,2.32014,2.01774,0,1.79234,3.38688
57.6887,85.139,1.51755,0.28,0.08,3.01513,3.31753,0,0.564954,4.47552,93.0218,98.274,2.3575,0,0,2.32041,2.01801,0,1.79254,3.38688
56.2053,85.139,1.45632,0.29,0.08,3.01556,3.31796,0,0.565035,4.47552,92.6807,98.274,2.51319,0,0,2.32067,2.01827,0,1.79275,3.38688
54.5026,85.139,1.23668,0.31,0.08,2.93028,3.23268,0,0.565117,4.47552,91.9453,98.274,2.53039,0,0,2.22806,1.92566,0,1.79295,3.38688
52.7318,85.139,1.15353,0.32,0.08,2.9307,3.2331,0,0.549134,4.47552,91.5539,98.274,1.4257,0,0,2.22831,1.92591,0,1.7214,3.38688
52.0906,85.139,2.31246,0.34,0.08,2.93112,3.23352,0,0.549213,4.47552,91.4819,98.274,3.17587,0,0,2.22857,1.92617,0,1.7216,3.38688
53.6045,85.139,4.59328,0.34,0.08,2.93154,3.23394,0,0.549292,4.47552,92.1566,98.274,6.49562,0,0,2.22882,1.92642,0,1.72179,3.38688
55.5972,85.139,5.07949,0.34,0.08,2.68838,2.99078,0,0.549371,4.47552,93.6972,98.274,7.45755,0,0,2.03554,1.73314,0,1.72198,3.38688
59.8545,85.139,7.21246,0.34,0.08,2.68877,2.99117,0,0.503803,4.47552,95.9016,98.274,8.44992,0,0,2.03577,1.73337,0,1.57266,3.38688
63.0348,85.139,6.20449,0.33,0.08,2.68916,2.99156,0,0.503876,4.47552,98.8203,98.274,9.40445,0,0,2.036,1.7336,0,1.57283,3.38688
71.5149,85.139,11.9397,0.29,0.08,2.68956,2.99196,0,0.50395,4.47552,99.3022,98.274,12.9371,0,0,2.03622,1.73382,0,1.57301,3.38688
79.719,85.139,11.705,0.27,0.08,2.68995,2.99235,0,0.504023,4.47552,99.3022,98.274,13.5322,0,0,2.03645,1.73405,0,1.57319,3.38688
84.1545,85.139,7.90021,0.16,0.1,2.78408,3.08648,0,0.504096,4.47552,99.3022,98.274,9.29371,0,0,2.09274,1.79034,0,1.57336,3.38688
85.139,85.139,7.72015,0.17,0.1,2.78446,3.08686,0,0.521737,4.47552,99.3022,98.274,9.87611,0,0,2.09296,1.79056,0,1.61685,3.38688
85.139,85.139,7.67873,0.13,0.1,2.78484,3.08724,0,0.521808,4.47552,99.3022,98.274,11.706,0,0,2.09318,1.79078,0,1.61702,3.38688
85.139,85.139,8.7756,0.13,0.1,2.78522,3.08762,0,0.521879,4.47552,99.3022,98.274,8.46129,0,0,2.0934,1.791,0,1.61719,3.38688
85.139,85.139,7.8343,0.14,0.1,3.08679,3.38919,0,0.52195,4.47552,99.3022,98.274,11.0636,0,0,2.30423,2.00183,0,1.61736,3.38688
85.139,85.139,5.46061,0.14,0.1,3.08721,3.38961,0,0.578465,4.47552,99.3022,98.274,8.40026,0,0,2.30448,2.00208,0,1.78025,3.38688
85.139,85.139,5.43186,0.15,0.1,3.08763,3.39003,0,0.578543,4.47552,99.3022,98.274,8.12407,0,0,2.30473,2.00233,0,1.78044,3.38688
85.139,85.139,6.91142,0.17,0.1,3.08804,3.39044,0,0.578621,4.47552,99.3022,98.274,7.62055,0,0,2.30497,2.00257,0,1.78063,3.38688
85.139,85.139,6.29385,0.19,0.1,2.65864,2.96104,0,0.578699,4.47552,99.3022,98.274,6.2754,0,0,2.02244,1.72004,0,1.78082,3.38688
85.139,85.139,7.54596,0.22,0.1,2.65901,2.96141,0,0.49823,4.47552,99.3022,98.274,7.81908,0,0,2.02265,1.72025,0,1.56253,3.38688
85.139,85.139,7.02523,0.22,0.1,2.65937,2.96177,0,0.498298,4.47552,99.3022,98.274,7.48964,0,0,2.02286,1.72046,0,1.5627,3.38688
85.139,85.139,5.16069,0.24,0.1,2.65973,2.96213,0,0.498366,4.47552,99.3022,98.274,6.98983,0,0,2.02307,1.72067,0,1.56286,3.38688
85.139,85.139,6.03057,0.26,0.1,2.6601,2.9625,0,0.498434,4.47552,99.3022,98.274,10.5791,0,0,2.02328,1.72088,0,1.56302,3.38688
85.139,85.139,4.65358,0.27,0.1,2.76872,3.07112,0,0.498502,4.47552,99.3022,98.274,5.93942,0,0,2.09271,1.79031,0,1.56319,3.38688
85.139,85.139,5.03874,0.28,0.1,2.7691,3.0715,0,0.518858,4.47552,99.3022,98.274,6.33987,0,0,2.09293,1.79053,0,1.61683,3.38688
85.139,85.139,5.18538,0.27,0.1,2.76947,3.07187,0,0.518928,4.47552,99.3022,98.274,7.93639,0,0,2.09315,1.79075,0,1.617,3.38688
85.139,85.139,4.36375,0.26,0.1,2.76985,3.07225,0,0.518999,4.47552,99.3022,98.274,6.41378,0,0,2.09337,1.79097,0,1.61717,3.38688
85.139,85.139,3.20954,0.23,0.1,2.72788,3.03028,0,0.51907,4.47552,99.3022,98.274,3.48527,0,0,2.06669,1.76429,0,1.61734,3.38688
84.7903,85.139,2.77836,0.2,0.1,2.72825,3.03065,0,0.511204,4.47552,99.3022,98.274,3.53107,0,0,2.06691,1.76451,0,1.59673,3.38688
84.8724,85.139,3.21334,0.35,0.1,2.72862,3.03102,0,0.511274,4.47552,99.3022,98.274,3.54768,0,0,2.06713,1.76473,0,1.5969,3.38688
85.139,85.139,3.61492,0.32,0.1,2.72899,3.03139,0,0.511344,4.47552,99.3022,98.274,3.65915,0,0,2.06734,1.76494,0,1.59706,3.38688
84.9065,85.139,2.95866,0.16,0.1,2.87318,3.17558,0,0.511413,4.47552,99.3022,98.274,3.34839,0,0,2.16299,1.86059,0,1.59723,3.38688
84.6239,85.139,2.85989,0.29,0.1,2.87357,3.17597,0,0.538435,4.47552,99.3022,98.274,2.7665,0,0,2.16322,1.86082,0,1.67113,3.38688
84.1419,85.139,2.60885,0.22,0.1,2.87396,3.17636,0,0.538508,4.47552,99.3022,98.274,2.74557,0,0,2.16345,1.86105,0,1.67131,3.38688
83.6141,85.139,2.5534,0.22,0.1,2.87435,3.17675,0,0.538581,4.47552,99.3022,98.274,2.81331,0,0,2.16368,1.86128,0,1.67148,3.38688
82.8068,85.139,2.25431,0.22,0.1,2.87474,3.17714,0,0.538654,4.47552,99.3022,98.274,2.69507,0,0,2.16391,1.86151,0,1.67166,3.38688
81.5217,85.139,1.71769,0.2,0.1,2.84667,3.14907,0,0.538727,4.47552,99.1336,98.274,2.57219,0,0,2.21662,1.91422,0,1.67184,3.38688
80.1065,85.139,1.56806,0.21,0.1,2.84706,3.14946,0,0.533466,4.47552,98.912,98.274,2.47704,0,0,2.21686,1.91446,0,1.71256,3.38688
78.6277,85.139,1.48613,0.2,0.1,2.84745,3.14985,0,0.533539,4.47552,98.5663,98.274,2.23857,0,0,2.21709,1.91469,0,1.71274,3.38688
77.1145,85.139,1.43132,0.22,0.1,2.84783,3.15023,0,0.533611,4.47552,98.103,98.274,2.14497,0,0,2.21733,1.91493,0,1.71292,3.38688
75.4448,85.139,1.28784,0.21,0.1,2.92175,3.22415,0,0.533684,4.47552,97.7757,98.274,2.05262,0,0,2.26436,1.96196,0,1.71311,3.38688
73.7662,85.139,1.29098,0.2,0.1,2.92214,3.22454,0,0.547535,4.47552,97.4172,98.274,2.127,0,0,2.2646,1.9622,0,1.74944,3.38688
72.0239,85.139,1.19545,0.22,0.1,2.92254,3.22494,0,0.54761,4.47552,96.8275,98.274,2.03425,0,0,2.26484,1.96244,0,1.74963,3.38688
70.1951,85.139,1.08849,0.22,0.1,2.92293,3.22533,0,0.547684,4.47552,96.4558,98.274,1.80521,0,0,2.26508,1.96268,0,1.74982,3.38688
68.2902,85.139,1.17202,0.21,0.1,3.13876,3.44116,0,0.547758,4.47552,95.9544,98.274,2.20732,0,0,2.43432,2.13192,0,1.75,3.38688
66.3471,85.139,1.13652,0.21,0.1,3.13918,3.44158,0,0.588204,4.47552,95.2138,98.274,1.8923,0,0,2.43458,2.13218,0,1.88076,3.38688
64.2136,85.139,0.941253,0.24,0.1,3.13961,3.44201,0,0.588283,4.47552,94.7153,98.274,1.51286,0,0,2.43484,2.13244,0,1.88096,3.38688
62.2583,85.139,1.08463,0.24,0.1,3.14003,3.44243,0,0.588362,4.47552,94.2671,98.274,2.26428,0,0,2.4351,2.1327,0,1.88116,3.38688
60.1296,85.139,0.88692,0.28,0.1,3.14045,3.44285,0,0.588441,4.47552,93.6089,98.274,1.77777,0,0,2.43537,2.13297,0,1.88136,3.38688
58.0409,85.139,0.827453,0.28,0.1,3.03582,3.33822,0,0.588521,4.47552,92.9073,98.274,1.84757,0,0,2.33299,2.03059,0,1.88156,3.38688
55.8036,85.139,0.633601,0.28,0.1,3.03622,3.33862,0,0.568912,4.47552,92.0269,98.274,1.44394,0,0,2.33324,2.03084,0,1.80247,3.38688
53.7016,85.139,0.757596,0.31,0.1,3.03663,3.33903,0,0.568989,4.47552,91.6108,98.274,1.43047,0,0,2.33349,2.03109,0,1.80266,3.38688
53.6886,85.139,2.86378,0.31,0.1,3.03704,3.33944,0,0.569065,4.47552,91.7231,98.274,3.08064,0,0,2.33374,2.03134,0,1.80285,3.38688
54.8933,85.139,4.17746,0.32,0.1,2.95118,3.25358,0,0.569142,4.47552,92.1891,98.274,4.09603,0,0,2.24051,1.93811,0,1.80304,3.38688
57.0279,85.139,5.15194,0.32,0.1,2.95158,3.25398,0,0.553051,4.47552,92.4656,98.274,4.24701,0,0,2.24075,1.93835,0,1.73102,3.38688
59.1448,85.139,5.1833,0.31,0.1,2.95197,3.25437,0,0.553125,4.47552,92.9058,98.274,4.49941,0,0,2.24099,1.93859,0,1.7312,3.38688
61.6885,85.139,5.62305,0.33,0.1,2.95237,3.25477,0,0.5532,4.47552,94.0253,98.274,6.147,0,0,2.24123,1.93883,0,1.73139,3.38688
62.4406,85.139,3.63125,0.33,0.1,2.70762,3.01002,0,0.553275,4.47552,94.3518,98.274,3.88877,0,0,2.04669,1.74429,0,1.73157,3.38688
61.9232,85.139,2.3128,0.3,0.1,2.70799,3.01039,0,0.507408,4.47552,94.3382,98.274,2.71302,0,0,2.0469,1.7445,0,1.58127,3.38688
63.8886,85.139,4.92337,0.33,0.1,2.70836,3.01076,0,0.507477,4.47552,94.8208,98.274,4.47126,0,0,2.04712,1.74472,0,1.58144,3.38688
65.1566,85.139,4.22456,0.3,0.1,2.70873,3.01113,0,0.507547,4.47552,95.1303,98.274,3.5846,0,0,2.04733,1.74493,0,1.5816,3.38688
68.5261,85.139,6.3857,0.34,0.1,2.7091,3.0115,0,0.507616,4.47552,96.2597,98.274,6.08235,0,0,2.04755,1.74515,0,1.58177,3.38688
76.0567,85.139,11.0971,0.28,0.1,2.80381,3.10621,0,0.507685,4.47552,99.3022,98.274,12.2185,0,0,2.10419,1.80179,0,1.58193,3.38688
79.9779,85.139,7.40363,0.23,0.1,2.80417,3.10657,0,0.525434,4.47552,99.3022,98.274,8.33349,0,0,2.10439,1.80199,0,1.6257,3.38688
83.0295,85.139,6.47665,0.19,0.1,2.80452,3.10692,0,0.525501,4.47552,99.3022,98.274,7.63105,0,0,2.1046,1.8022,0,1.62586,3.38688
85.1348,85.139,5.468,0.19,0.1,2.80488,3.10728,0,0.525567,4.47552,99.3022,98.274,5.95984,0,0,2.10481,1.80241,0,1.62601,3.38688
85.139,85.139,6.41366,0.23,0.1,3.10834,3.41074,0,0.525634,4.47552,99.3022,98.274,7.13201,0,0,2.31696,2.01456,0,1.62617,3.38688
85.139,85.139,4.61465,0.14,0.1,3.10874,3.41114,0,0.582504,4.47552,99.3022,98.274,5.20575,0,0,2.31719,2.01479,0,1.79009,3.38688
85.139,85.139,6.46958,0.17,0.1,3.10913,3.41153,0,0.582577,4.47552,99.3022,98.274,5.6349,0,0,2.31743,2.01503,0,1.79026,3.38688
85.139,85.139,7.66247,0.18,0.1,3.10952,3.41192,0,0.58265,4.47552,99.3022,98.274,7.96158,0,0,2.31766,2.01526,0,1.79044,3.38688
85.139,85.139,7.23106,0.21,0.1,2.67738,2.97978,0,0.582724,4.47552,99.3022,98.274,6.88573,0,0,2.03332,1.73092,0,1.79062,3.38688
85.139,85.139,5.8661,0.23,0.1,2.67772,2.98012,0,0.50174,4.47552,99.3022,98.274,5.21995,0,0,2.03352,1.73112,0,1.57094,3.38688
85.139,85.139,5.15167,0.24,0.1,2.67806,2.98046,0,0.501804,4.47552,99.3022,98.274,5.15778,0,0,2.03372,1.73132,0,1.5711,3.38688
85.139,85.139,9.46716,0.26,0.1,2.6784,2.9808,0,0.501868,4.47552,99.3022,98.274,8.99096,0,0,2.03391,1.73151,0,1.57125,3.38688
85.139,85.139,8.89832,0.26,0.1,2.67874,2.98114,0,0.501932,4.47552,99.3022,98.274,7.87951,0,0,2.03411,1.73171,0,1.5714,3.38688
85.139,85.139,9.52417,0.29,0.1,2.78802,3.09042,0,0.501996,4.47552,99.3022,98.274,9.73591,0,0,2.10397,1.80157,0,1.57156,3.38688
85.139,85.139,8.1292,0.29,0.1,2.78838,3.09078,0,0.522475,4.47552,99.3022,98.274,10.8197,0,0,2.10417,1.80177,0,1.62552,3.38688
85.139,85.139,5.85906,0.28,0.1,2.78873,3.09113,0,0.522542,4.47552,99.3022,98.274,7.55505,0,0,2.10438,1.80198,0,1.62568,3.38688
85.139,85.139,5.33185,0.28,0.1,2.78908,3.09148,0,0.522608,4.47552,99.3022,98.274,6.69334,0,0,2.10459,1.80219,0,1.62584,3.38688
85.139,85.139,4.81041,0.26,0.1,2.74683,3.04923,0,0.522674,4.47552,99.3022,98.274,4.74639,0,0,2.07773,1.77533,0,1.626,3.38688
85.139,85.139,4.40652,0.22,0.1,2.74717,3.04957,0,0.514755,4.47552,99.3022,98.274,4.39871,0,0,2.07793,1.77553,0,1.60525,3.38688
85.139,85.139,4.12903,0.2,0.1,2.74752,3.04992,0,0.514821,4.47552,99.3022,98.274,4.16083,0,0,2.07813,1.77573,0,1.60541,3.38688
85.139,85.139,3.7375,0.2,0.1,2.74787,3.05027,0,0.514886,4.47552,99.3022,98.274,3.80542,0,0,2.07834,1.77594,0,1.60557,3.38688
85.139,85.139,3.45048,0.17,0.1,2.89294,3.19534,0,0.514951,4.47552,99.3022,98.274,3.7877,0,0,2.17457,1.87217,0,1.60572,3.38688
85.139,85.139,3.5446,0.16,0.1,2.8933,3.1957,0,0.542136,4.47552,99.3022,98.274,3.82321,0,0,2.17478,1.87238,0,1.68007,3.38688
85.139,85.139,3.2166,0.16,0.1,2.89367,3.19607,0,0.542205,4.47552,99.3022,98.274,3.1501,0,0,2.175,1.8726,0,1.68024,3.38688
84.8394,85.139,2.85781,0.16,0.1,2.89403,3.19643,0,0.542273,4.47552,99.3022,98.274,2.79112,0,0,2.17521,1.87281,0,1.6804,3.38688
84.3689,85.139,2.65579,0.22,0.1,2.8944,3.1968,0,0.542342,4.47552,99.3022,98.274,3.09284,0,0,2.17543,1.87303,0,1.68057,3.38688
84.2365,85.139,2.9515,0.22,0.1,2.86613,3.16853,0,0.542411,4.47552,99.3022,98.274,4.05106,0,0,2.22845,1.92605,0,1.68073,3.38688
83.895,85.139,2.74067,0.21,0.1,2.86649,3.16889,0,0.537113,4.47552,99.3022,98.274,3.97404,0,0,2.22867,1.92627,0,1.7217,3.38688
83.3186,85.139,2.49895,0.2,0.1,2.86686,3.16926,0,0.537181,4.47552,99.3022,98.274,3.64891,0,0,2.22889,1.92649,0,1.72187,3.38688
82.5585,85.139,2.28247,0.19,0.1,2.86722,3.16962,0,0.537249,4.47552,99.3022,98.274,3.49543,0,0,2.22911,1.92671,0,1.72204,3.38688
81.8653,85.139,2.37829,0.19,0.1,2.94156,3.24396,0,0.537317,4.47552,99.3022,98.274,3.53172,0,0,2.27642,1.97402,0,1.72221,3.38688
81.1838,85.139,2.38186,0.18,0.1,2.94194,3.24434,0,0.551249,4.47552,99.3022,98.274,3.57442,0,0,2.27664,1.97424,0,1.75876,3.38688
80.2189,85.139,2.08727,0.18,0.1,2.94231,3.24471,0,0.551319,4.47552,99.3022,98.274,3.29519,0,0,2.27687,1.97447,0,1.75893,3.38688
79.1125,85.139,1.92768,0.18,0.1,2.94268,3.24508,0,0.551388,4.47552,99.3022,98.274,3.18677,0,0,2.2771,1.9747,0,1.75911,3.38688
77.6562,85.139,1.73582,0.19,0.1,3.1598,3.4622,0,0.551458,4.47552,99.3022,98.274,3.21197,0,0,2.44735,2.14495,0,1.75928,3.38688
76.4791,85.139,1.99239,0.19,0.1,3.1602,3.4626,0,0.592147,4.47552,99.2488,98.274,3.22413,0,0,2.4476,2.1452,0,1.89083,3.38688
75.4328,85.139,2.1436,0.2,0.1,3.16059,3.46299,0,0.592221,4.47552,99.3022,98.274,3.94094,0,0,2.44785,2.14545,0,1.89102,3.38688
