0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.3439,85.139,4.84332,0.59,0.06,2.96919,3.27159,0,0.501924,4.47552,91.0327,98.274,4.67649,0,0,2.23477,1.93237,0,1.56947,3.38688
50.8558,85.139,3.55807,0.64,0.06,2.96929,3.27169,0,0.556427,4.47552,90.8889,98.274,2.98868,0,0,2.23483,1.93243,0,1.72659,3.38688
51.2897,85.139,3.54252,0.66,0.06,2.96939,3.27179,0,0.556445,4.47552,90.8626,98.274,3.67657,0,0,2.23489,1.93249,0,1.72663,3.38688
52.4442,85.139,4.24722,0.62,0.06,2.96949,3.27189,0,0.556464,4.47552,91.4966,98.274,3.82324,0,0,2.23495,1.93255,0,1.72668,3.38688
54.9354,85.139,5.23628,0.65,0.06,2.55484,2.85724,0,0.556482,4.47552,92.7161,98.274,4.82673,0,0,1.96214,1.65974,0,1.72672,3.38688
57.0351,85.139,4.92991,0.68,0.06,2.55493,2.85733,0,0.478777,4.47552,93.0784,98.274,3.67208,0,0,1.96219,1.65979,0,1.51595,3.38688
58.1699,85.139,3.92622,0.67,0.06,2.55501,2.85741,0,0.478794,4.47552,93.4706,98.274,3.01644,0,0,1.96224,1.65984,0,1.51599,3.38688
59.855,85.139,4.53316,0.73,0.06,2.5551,2.8575,0,0.47881,4.47552,93.8521,98.274,3.31451,0,0,1.96229,1.65989,0,1.51603,3.38688
61.8211,85.139,4.93123,0.77,0.06,2.55519,2.85759,0,0.478826,4.47552,94.076,98.274,3.10022,0,0,1.96234,1.65994,0,1.51607,3.38688
63.9788,85.139,5.16081,0.79,0.06,2.65969,2.96209,0,0.478842,4.47552,94.4584,98.274,3.46461,0,0,2.02915,1.72675,0,1.5161,3.38688
65.7553,85.139,4.78309,0.71,0.06,2.65978,2.96218,0,0.498425,4.47552,94.9183,98.274,3.73991,0,0,2.02921,1.72681,0,1.56772,3.38688
66.93,85.139,4.15444,0.7,0.06,2.65987,2.96227,0,0.498442,4.47552,94.8676,98.274,3.34765,0,0,2.02926,1.72686,0,1.56776,3.38688
67.4691,85.139,3.50017,0.7,0.06,2.65995,2.96235,0,0.498459,4.47552,94.6676,98.274,2.14173,0,0,2.02931,1.72691,0,1.5678,3.38688
67.6577,85.139,3.07149,0.69,0.06,2.61921,2.92161,0,0.498476,4.47552,94.3227,98.274,2.2042,0,0,2.00343,1.70103,0,1.56784,3.38688
67.7216,85.139,2.88926,0.69,0.06,2.6193,2.9217,0,0.490841,4.47552,94.1303,98.274,2.17947,0,0,2.00348,1.70108,0,1.54785,3.38688
67.6854,85.139,2.78324,0.7,0.06,2.61939,2.92179,0,0.490857,4.47552,93.7376,98.274,2.2525,0,0,2.00353,1.70113,0,1.54789,3.38688
67.6815,85.139,2.81501,0.68,0.06,2.61948,2.92188,0,0.490874,4.47552,93.4671,98.274,2.11533,0,0,2.00358,1.70118,0,1.54793,3.38688
67.2624,85.139,2.48989,0.65,0.06,2.75818,3.06058,0,0.49089,4.47552,93.0548,98.274,2.06902,0,0,2.09561,1.79321,0,1.54797,3.38688
66.639,85.139,2.23105,0.6,0.06,2.75827,3.06067,0,0.516882,4.47552,92.7008,98.274,2.04109,0,0,2.09567,1.79327,0,1.61907,3.38688
65.995,85.139,2.20058,0.55,0.06,2.75836,3.06076,0,0.5169,4.47552,92.3168,98.274,2.08653,0,0,2.09572,1.79332,0,1.61911,3.38688
65.2222,85.139,2.05812,0.51,0.06,2.75845,3.06085,0,0.516917,4.47552,91.6496,98.274,1.95693,0,0,2.09577,1.79337,0,1.61915,3.38688
64.1688,85.139,1.73834,0.47,0.06,2.75855,3.06095,0,0.516934,4.47552,91.0715,98.274,1.70248,0,0,2.09583,1.79343,0,1.61919,3.38688
62.9578,85.139,1.5386,0.44,0.06,2.73122,3.03362,0,0.516951,4.47552,90.4476,98.274,1.64876,0,0,2.14644,1.84404,0,1.61924,3.38688
61.6254,85.139,1.40265,0.37,0.06,2.73131,3.03371,0,0.511831,4.47552,89.782,98.274,1.52003,0,0,2.1465,1.8441,0,1.65834,3.38688
60.2036,85.139,1.28126,0.49,0.06,2.73141,3.03381,0,0.511848,4.47552,89.1101,98.274,1.45572,0,0,2.14655,1.84415,0,1.65838,3.38688
58.8994,85.139,1.36096,0.42,0.06,2.7315,3.0339,0,0.511865,4.47552,88.4805,98.274,1.50717,0,0,2.14661,1.84421,0,1.65843,3.38688
57.7149,85.139,1.52844,0.38,0.06,2.8024,3.1048,0,0.511883,4.47552,87.8158,98.274,1.70321,0,0,2.19173,1.88933,0,1.65847,3.38688
56.3764,85.139,1.3564,0.34,0.06,2.80249,3.10489,0,0.525169,4.47552,87.1665,98.274,1.5652,0,0,2.19179,1.88939,0,1.69333,3.38688
54.9381,85.139,1.22917,0.41,0.06,2.80258,3.10498,0,0.525187,4.47552,86.4984,98.274,1.53635,0,0,2.19184,1.88944,0,1.69337,3.38688
53.3111,85.139,1.01822,0.37,0.06,2.80268,3.10508,0,0.525204,4.47552,85.6346,98.274,1.5044,0,0,2.1919,1.8895,0,1.69342,3.38688
51.5806,85.139,1.04249,0.36,0.06,3.01015,3.31255,0,0.525222,4.47552,84.7864,98.274,1.21192,0,0,2.35464,2.05224,0,1.69346,3.38688
49.9667,85.139,1.15028,0.33,0.06,3.01025,3.31265,0,0.564102,4.47552,83.8638,98.274,1.45033,0,0,2.3547,2.0523,0,1.8192,3.38688
48.1895,85.139,0.954499,0.36,0.06,3.01035,3.31275,0,0.564121,4.47552,83.252,98.274,1.04566,0,0,2.35477,2.05237,0,1.81924,3.38688
46.6571,85.139,1.16776,0.35,0.06,3.01045,3.31285,0,0.56414,4.47552,82.5178,98.274,1.88671,0,0,2.35483,2.05243,0,1.81929,3.38688
45.0241,85.139,1.06401,0.35,0.06,3.01055,3.31295,0,0.564159,4.47552,81.7391,98.274,1.38549,0,0,2.35489,2.05249,0,1.81934,3.38688
43.7545,85.139,1.34276,0.41,0.06,2.90957,3.21197,0,0.564177,4.47552,81.4781,98.274,1.48245,0,0,2.25619,1.95379,0,1.81939,3.38688
42.2908,85.139,1.12447,0.4,0.06,2.90966,3.21206,0,0.545253,4.47552,80.9276,98.274,2.18785,0,0,2.25625,1.95385,0,1.74314,3.38688
40.6701,85.139,0.965748,0.41,0.06,2.90976,3.21216,0,0.545271,4.47552,80.1844,98.274,1.23986,0,0,2.25631,1.95391,0,1.74318,3.38688
39.1627,85.139,1.08381,0.42,0.06,2.90986,3.21226,0,0.545289,4.47552,79.6408,98.274,1.30325,0,0,2.25637,1.95397,0,1.74323,3.38688
37.7377,85.139,1.12751,0.49,0.06,2.82697,3.12937,0,0.545307,4.47552,79.0565,98.274,1.33758,0,0,2.16653,1.86413,0,1.74327,3.38688
36.1314,85.139,0.930608,0.48,0.06,2.82707,3.12947,0,0.529774,4.47552,78.8483,98.274,1.33804,0,0,2.16658,1.86418,0,1.67386,3.38688
35.8834,85.139,2.37918,0.5,0.06,2.82716,3.12956,0,0.529792,4.47552,79.1952,98.274,3.98501,0,0,2.16664,1.86424,0,1.6739,3.38688
36.017,85.139,2.80206,0.52,0.06,2.82726,3.12966,0,0.52981,4.47552,79.8742,98.274,3.47619,0,0,2.16669,1.86429,0,1.67394,3.38688
36.3631,85.139,2.85794,0.54,0.06,2.59164,2.89404,0,0.529828,4.47552,80.4001,98.274,3.23453,0,0,1.97948,1.67708,0,1.67399,3.38688
36.3832,85.139,2.48138,0.55,0.06,2.59173,2.89413,0,0.485674,4.47552,80.7826,98.274,2.92023,0,0,1.97953,1.67713,0,1.52935,3.38688
36.9569,85.139,3.16303,0.56,0.06,2.59182,2.89422,0,0.48569,4.47552,81.6607,98.274,3.67655,0,0,1.97958,1.67718,0,1.52939,3.38688
38.2563,85.139,3.90045,0.57,0.06,2.59191,2.89431,0,0.485707,4.47552,82.9299,98.274,4.57059,0,0,1.97963,1.67723,0,1.52943,3.38688
39.2906,85.139,3.79557,0.58,0.06,2.59199,2.89439,0,0.485723,4.47552,84.2835,98.274,5.16975,0,0,1.97968,1.67728,0,1.52947,3.38688
39.0366,85.139,2.32592,0.58,0.08,2.68275,2.98515,0,0.485739,4.47552,84.368,98.274,2.98395,0,0,2.03397,1.73157,0,1.5295,3.38688
38.4044,85.139,1.86818,0.61,0.08,2.68283,2.98523,0,0.502748,4.47552,84.361,98.274,2.61731,0,0,2.03401,1.73161,0,1.57144,3.38688
37.677,85.139,1.7722,0.62,0.08,2.68291,2.98531,0,0.502762,4.47552,84.5158,98.274,2.45265,0,0,2.03406,1.73166,0,1.57148,3.38688
37.0217,85.139,1.86165,0.65,0.08,2.68298,2.98538,0,0.502776,4.47552,84.3974,98.274,2.57657,0,0,2.0341,1.7317,0,1.57151,3.38688
35.8708,85.139,1.65039,0.68,0.08,2.97425,3.27665,0,0.502791,4.47552,84.0834,98.274,2.0913,0,0,2.23776,1.93536,0,1.57155,3.38688
34.7739,85.139,1.7102,0.72,0.08,2.97433,3.27673,0,0.557375,4.47552,83.5814,98.274,2.21856,0,0,2.23781,1.93541,0,1.72889,3.38688
33.6538,85.139,1.66831,0.74,0.08,2.97442,3.27682,0,0.55739,4.47552,83.5217,98.274,2.28406,0,0,2.23786,1.93546,0,1.72893,3.38688
33.3151,85.139,2.52107,0.81,0.08,2.9745,3.2769,0,0.557406,4.47552,83.5262,98.274,3.0812,0,0,2.23791,1.93551,0,1.72897,3.38688
34.7792,85.139,3.99112,0.84,0.08,2.5592,2.8616,0,0.557421,4.47552,83.5008,98.274,2.75933,0,0,1.96467,1.66227,0,1.72901,3.38688
36.801,85.139,4.49254,0.84,0.08,2.55928,2.86168,0,0.479595,4.47552,83.6825,98.274,2.59655,0,0,1.96471,1.66231,0,1.51791,3.38688
38.1985,85.139,3.88618,0.87,0.08,2.55935,2.86175,0,0.479608,4.47552,84.0417,98.274,2.59259,0,0,1.96476,1.66236,0,1.51794,3.38688
38.7789,85.139,3.02947,0.91,0.08,2.55942,2.86182,0,0.479622,4.47552,84.2218,98.274,2.90643,0,0,1.9648,1.6624,0,1.51797,3.38688
40.902,85.139,4.67256,0.94,0.08,2.55949,2.86189,0,0.479635,4.47552,84.6002,98.274,2.90817,0,0,1.96484,1.66244,0,1.518,3.38688
42.6249,85.139,4.39283,0.92,0.08,2.66414,2.96654,0,0.479649,4.47552,84.6837,98.274,2.95395,0,0,2.03175,1.72935,0,1.51804,3.38688
44.6541,85.139,4.74472,0.94,0.08,2.66421,2.96661,0,0.499259,4.47552,84.3793,98.274,2.48288,0,0,2.03179,1.72939,0,1.56973,3.38688
45.7353,85.139,3.75727,0.95,0.08,2.66429,2.96669,0,0.499273,4.47552,83.9622,98.274,2.14208,0,0,2.03183,1.72943,0,1.56976,3.38688
46.2923,85.139,3.1883,0.92,0.08,2.66436,2.96676,0,0.499287,4.47552,83.6887,98.274,1.94619,0,0,2.03188,1.72948,0,1.5698,3.38688
46.5873,85.139,2.91557,0.91,0.08,2.62354,2.92594,0,0.499301,4.47552,83.4488,98.274,2.32879,0,0,2.00595,1.70355,0,1.56983,3.38688
46.5968,85.139,2.60088,0.91,0.08,2.62362,2.92602,0,0.491652,4.47552,83.2138,98.274,2.08554,0,0,2.00599,1.70359,0,1.5498,3.38688
46.5005,85.139,2.44638,0.9,0.08,2.62369,2.92609,0,0.491666,4.47552,82.9465,98.274,2.06309,0,0,2.00604,1.70364,0,1.54983,3.38688
46.3225,85.139,2.35645,0.9,0.08,2.62377,2.92617,0,0.49168,4.47552,82.7222,98.274,2.13353,0,0,2.00608,1.70368,0,1.54986,3.38688
45.8355,85.139,2.11304,0.89,0.08,2.76265,3.06505,0,0.491694,4.47552,82.3636,98.274,2.18715,0,0,2.09823,1.79583,0,1.5499,3.38688
45.25,85.139,1.99057,0.89,0.08,2.76273,3.06513,0,0.517721,4.47552,82.0774,98.274,2.03378,0,0,2.09828,1.79588,0,1.6211,3.38688
44.5238,85.139,1.80169,0.94,0.08,2.76281,3.06521,0,0.517736,4.47552,81.6424,98.274,1.9615,0,0,2.09832,1.79592,0,1.62113,3.38688
43.7271,85.139,1.70485,0.92,0.08,2.76288,3.06528,0,0.51775,4.47552,81.5164,98.274,1.86026,0,0,2.09837,1.79597,0,1.62117,3.38688
43.0014,85.139,1.76866,0.89,0.08,2.76296,3.06536,0,0.517765,4.47552,81.4334,98.274,2.52206,0,0,2.09842,1.79602,0,1.6212,3.38688
42.2879,85.139,1.75062,0.89,0.08,2.73558,3.03798,0,0.517779,4.47552,81.4247,98.274,2.77454,0,0,2.14909,1.84669,0,1.62124,3.38688
41.4569,85.139,1.59916,0.87,0.08,2.73566,3.03806,0,0.512649,4.47552,81.3594,98.274,2.65917,0,0,2.14914,1.84674,0,1.66039,3.38688
40.5733,85.139,1.50429,0.87,0.08,2.73574,3.03814,0,0.512663,4.47552,81.1974,98.274,2.56687,0,0,2.14919,1.84679,0,1.66043,3.38688
39.5484,85.139,1.35929,0.8,0.08,2.73582,3.03822,0,0.512677,4.47552,80.9964,98.274,2.47393,0,0,2.14923,1.84683,0,1.66046,3.38688
38.4669,85.139,1.36718,0.89,0.08,2.8068,3.1092,0,0.512692,4.47552,80.7515,98.274,2.34876,0,0,2.19441,1.89201,0,1.6605,3.38688
37.3041,85.139,1.28015,0.83,0.08,2.80688,3.10928,0,0.525994,4.47552,80.4861,98.274,2.3447,0,0,2.19446,1.89206,0,1.6954,3.38688
36.0027,85.139,1.13658,0.8,0.08,2.80696,3.10936,0,0.526009,4.47552,80.1874,98.274,2.13945,0,0,2.19451,1.89211,0,1.69544,3.38688
34.6052,85.139,1.03033,0.58,0.08,2.80704,3.10944,0,0.526024,4.47552,79.8812,98.274,2.09339,0,0,2.19455,1.89215,0,1.69548,3.38688
32.9031,85.139,0.939875,0.38,0.08,3.01479,3.31719,0,0.526038,4.47552,79.5694,98.274,2.11888,0,0,2.35751,2.05511,0,1.69551,3.38688
31.1732,85.139,0.915154,0.44,0.08,3.01487,3.31727,0,0.564971,4.47552,79.2466,98.274,2.02143,0,0,2.35756,2.05516,0,1.82141,3.38688
29.6206,85.139,1.09101,0.37,0.08,3.01495,3.31735,0,0.564986,4.47552,78.9386,98.274,2.2142,0,0,2.35762,2.05522,0,1.82145,3.38688
27.6407,85.139,0.961625,0,0.08,3.31744,3.31744,0,0.565002,4.47552,78.7583,98.274,2.10392,0,0,2.05527,2.05527,0,1.82149,3.38688
25.975,85.139,1.00386,0.41,0.08,3.01512,3.31752,0,0.621688,4.47552,78.4136,98.274,1.97179,0,0,2.35772,2.05532,0,1.5879,3.38688
24.3392,85.139,1.27717,0,0.08,3.21638,3.21638,0,0.565034,4.47552,78.5333,98.274,2.81778,0,0,1.95648,1.95648,0,1.82157,3.38688
22.8548,85.139,1.43606,0,0.08,3.21646,3.21646,0,0.60275,4.47552,78.9918,98.274,3.90443,0,0,1.95653,1.95653,0,1.51158,3.38688
21.2231,85.139,1.2733,0,0.08,3.21654,3.21654,0,0.602765,4.47552,79.2077,98.274,3.11996,0,0,1.95658,1.95658,0,1.51161,3.38688
20.2532,85.139,1.66988,0.26,0.08,2.91422,3.21662,0,0.60278,4.47552,79.3148,98.274,4.90961,0,0,2.25903,1.95663,0,1.51165,3.38688
18.7312,85.139,1.03031,0.33,0.08,2.83121,3.13361,0,0.546126,4.47552,79.2005,98.274,1.5964,0,0,2.16905,1.86665,0,1.74532,3.38688
18.3045,85.139,2.16602,0.2,0.08,2.83129,3.13369,0,0.530569,4.47552,79.2941,98.274,2.90715,0,0,2.1691,1.8667,0,1.67581,3.38688
20.1492,85.139,4.61866,0.35,0.08,2.83137,3.13377,0,0.530584,4.47552,80.3348,98.274,6.44115,0,0,2.16914,1.86674,0,1.67584,3.38688
21.274,85.139,3.758,0.43,0.08,2.83145,3.13385,0,0.530598,4.47552,81.0119,98.274,4.72941,0,0,2.16919,1.86679,0,1.67588,3.38688
22.1452,85.139,3.35143,0.39,0.08,2.59551,2.89791,0,0.530613,4.47552,81.5166,98.274,4.30827,0,0,1.98172,1.67932,0,1.67592,3.38688
23.6648,85.139,4.00838,0.36,0.08,2.59558,2.89798,0,0.486398,4.47552,81.7598,98.274,3.38911,0,0,1.98176,1.67936,0,1.53108,3.38688
26.5454,85.139,5.87711,0,0.08,2.89805,2.89805,0,0.486412,4.47552,83.2105,98.274,5.96103,0,0,1.67941,1.67941,0,1.53111,3.38688
28.7909,85.139,4.80131,0.33,0.08,2.59573,2.89813,0,0.543095,4.47552,84.8249,98.274,6.15105,0,0,1.98185,1.67945,0,1.29751,3.38688
30.0187,85.139,4.02983,0,0.08,2.8982,2.8982,0,0.486439,4.47552,85.2808,98.274,3.44749,0,0,1.67949,1.67949,0,1.53118,3.38688
31.6546,85.139,4.58074,0,0.08,2.98907,2.98907,0,0.543123,4.47552,86.1152,98.274,4.5627,0,0,1.73384,1.73384,0,1.29757,3.38688
35.1404,85.139,6.51505,0,0.06,2.98913,2.98913,0,0.560151,4.47552,86.7021,98.274,4.12077,0,0,1.73387,1.73387,0,1.33956,3.38688
40.1903,85.139,8.41328,0,0.06,2.98919,2.98919,0,0.560162,4.47552,87.5582,98.274,5.0704,0,0,1.73391,1.73391,0,1.33959,3.38688
49.872,85.139,13.1521,0,0.06,2.98925,2.98925,0,0.560174,4.47552,91.2083,98.274,12.8809,0,0,1.73394,1.73394,0,1.33962,3.38688
55.1428,85.139,8.65126,0.1,0.06,2.97848,3.28088,0,0.560185,4.47552,92.7545,98.274,8.89526,0,0,2.24026,1.93786,0,1.33964,3.38688
59.2868,85.139,7.84288,0,0.06,3.28095,3.28095,0,0.558167,4.47552,94.0483,98.274,6.68975,0,0,1.9379,1.9379,0,1.73082,3.38688
61.7468,85.139,6.07454,0,0.06,3.28101,3.28101,0,0.614849,4.47552,95.0271,98.274,6.04122,0,0,1.93794,1.93794,0,1.49722,3.38688
64.2387,85.139,5.85581,0.09,0.06,2.97868,3.28108,0,0.614862,4.47552,95.8727,98.274,5.57258,0,0,2.24038,1.93798,0,1.49725,3.38688
69.6356,85.139,9.04466,0,0.06,2.86524,2.86524,0,0.558204,4.47552,99.3022,98.274,12.076,0,0,1.66438,1.66438,0,1.73091,3.38688
75.9981,85.139,10.3028,0,0.06,2.8653,2.8653,0,0.536946,4.47552,99.3022,98.274,15.3098,0,0,1.66442,1.66442,0,1.2859,3.38688
82.5404,85.139,10.5328,0,0.06,2.86536,2.86536,0,0.536957,4.47552,99.3022,98.274,17.1543,0,0,1.66445,1.66445,0,1.28593,3.38688
85.139,85.139,9.99773,0.01,0.06,2.86541,2.86541,0,0.536968,4.47552,99.3022,98.274,12.2331,0,0,1.66449,1.66449,0,1.28596,3.38688
85.139,85.139,10.6932,0.07,0.06,2.56307,2.86547,0,0.536978,4.47552,99.3022,98.274,15.9708,0,0,1.96692,1.66452,0,1.28598,3.38688
85.139,85.139,9.80721,0.2,0.06,2.66783,2.97023,0,0.48032,4.47552,99.3022,98.274,19.2523,0,0,2.0339,1.7315,0,1.51964,3.38688
85.139,85.139,10.174,0.21,0.06,2.66789,2.97029,0,0.499951,4.47552,99.3022,98.274,15.9671,0,0,2.03394,1.73154,0,1.57139,3.38688
85.139,85.139,7.64256,0.22,0.06,2.66795,2.97035,0,0.499963,4.47552,99.3022,98.274,13.7489,0,0,2.03397,1.73157,0,1.57142,3.38688
85.139,85.139,7.18096,0.2,0.06,2.66801,2.97041,0,0.499974,4.47552,99.3022,98.274,12.2065,0,0,2.03401,1.73161,0,1.57145,3.38688
85.139,85.139,7.31551,0.19,0.06,2.62713,2.92953,0,0.499985,4.47552,99.3022,98.274,8.42876,0,0,2.00804,1.70564,0,1.57147,3.38688
85.139,85.139,6.04981,0.18,0.06,2.62719,2.92959,0,0.492324,4.47552,99.3022,98.274,8.02401,0,0,2.00807,1.70567,0,1.55141,3.38688
85.139,85.139,5.99325,0.18,0.06,2.62725,2.92965,0,0.492335,4.47552,99.3022,98.274,7.60527,0,0,2.00811,1.70571,0,1.55144,3.38688
85.139,85.139,5.55308,0.18,0.06,2.62731,2.92971,0,0.492347,4.47552,99.3022,98.274,6.85633,0,0,2.00814,1.70574,0,1.55146,3.38688
85.139,85.139,5.1554,0.16,0.06,2.76635,3.06875,0,0.492358,4.47552,99.3022,98.274,7.45012,0,0,2.1004,1.798,0,1.55149,3.38688
85.139,85.139,4.87393,0.14,0.06,2.76641,3.06881,0,0.518414,4.47552,99.3022,98.274,6.34087,0,0,2.10044,1.79804,0,1.62277,3.38688
85.139,85.139,4.67519,0.12,0.06,2.76647,3.06887,0,0.518425,4.47552,99.3022,98.274,6.11561,0,0,2.10047,1.79807,0,1.6228,3.38688
85.139,85.139,4.4939,0.1,0.06,2.76654,3.06894,0,0.518437,4.47552,99.3022,98.274,6.12734,0,0,2.10051,1.79811,0,1.62283,3.38688
85.139,85.139,4.33192,0.07,0.06,2.7666,3.069,0,0.518449,4.47552,99.3022,98.274,5.19635,0,0,2.10055,1.79815,0,1.62285,3.38688
85.139,85.139,4.00665,0.07,0.06,2.73917,3.04157,0,0.51846,4.47552,99.3022,98.274,4.2124,0,0,2.15127,1.84887,0,1.62288,3.38688
85.139,85.139,3.72311,0.07,0.06,2.73923,3.04163,0,0.513321,4.47552,99.3022,98.274,3.89094,0,0,2.15131,1.84891,0,1.66207,3.38688
85.139,85.139,3.60638,0.06,0.06,2.7393,3.0417,0,0.513332,4.47552,99.3022,98.274,3.66608,0,0,2.15135,1.84895,0,1.6621,3.38688
85.139,85.139,3.61137,0.06,0.06,2.73936,3.04176,0,0.513344,4.47552,99.3022,98.274,3.70816,0,0,2.15139,1.84899,0,1.66213,3.38688
85.139,85.139,3.9488,0.07,0.06,2.81041,3.11281,0,0.513356,4.47552,99.3022,98.274,3.71746,0,0,2.19661,1.89421,0,1.66216,3.38688
85.139,85.139,3.72841,0.09,0.06,2.81047,3.11287,0,0.526671,4.47552,99.3022,98.274,3.83042,0,0,2.19665,1.89425,0,1.6971,3.38688
85.139,85.139,3.4885,0.09,0.06,2.81054,3.11294,0,0.526683,4.47552,99.2467,98.274,3.49368,0,0,2.19668,1.89428,0,1.69713,3.38688
85.139,85.139,3.43084,0.09,0.06,2.8106,3.113,0,0.526694,4.47552,99.2663,98.274,3.77031,0,0,2.19672,1.89432,0,1.69716,3.38688
85.139,85.139,3.50458,0.09,0.06,3.01857,3.32097,0,0.526706,4.47552,99.1853,98.274,3.29166,0,0,2.35986,2.05746,0,1.69719,3.38688
85.139,85.139,3.65604,0.1,0.06,3.01864,3.32104,0,0.56568,4.47552,99.105,98.274,3.05648,0,0,2.3599,2.0575,0,1.82323,3.38688
84.9736,85.139,2.99063,0.1,0.06,3.01871,3.32111,0,0.565693,4.47552,98.8365,98.274,2.44669,0,0,2.35994,2.05754,0,1.82326,3.38688
85.139,85.139,3.48316,0.12,0.06,3.01877,3.32117,0,0.565705,4.47552,98.9334,98.274,3.65685,0,0,2.35998,2.05758,0,1.82329,3.38688
84.81,85.139,2.78251,0.1,0.06,3.01884,3.32124,0,0.565718,4.47552,98.7976,98.274,3.05195,0,0,2.36002,2.05762,0,1.82332,3.38688
83.9426,85.139,2.13871,0.12,0.06,2.91757,3.21997,0,0.565731,4.47552,98.6885,98.274,2.79325,0,0,2.26106,1.95866,0,1.82335,3.38688
84.0703,85.139,3.17446,0.13,0.06,2.91764,3.22004,0,0.546753,4.47552,98.7188,98.274,3.32159,0,0,2.2611,1.9587,0,1.7469,3.38688
85.139,85.139,4.37845,0.13,0.06,2.9177,3.2201,0,0.546765,4.47552,99.3022,98.274,5.36837,0,0,2.26114,1.95874,0,1.74693,3.38688
85.139,85.139,3.83151,0.09,0.06,2.91777,3.22017,0,0.546777,4.47552,99.3022,98.274,3.74817,0,0,2.26118,1.95878,0,1.74696,3.38688
83.8839,85.139,1.73085,0.1,0.06,2.83465,3.13705,0,0.54679,4.47552,99.3022,98.274,2.80346,0,0,2.1711,1.8687,0,1.74699,3.38688
83.1721,85.139,2.42336,0.13,0.06,2.83471,3.13711,0,0.531213,4.47552,99.3022,98.274,2.8013,0,0,2.17113,1.86873,0,1.67739,3.38688
82.0025,85.139,1.94495,0.13,0.06,2.83477,3.13717,0,0.531225,4.47552,99.1346,98.274,2.36152,0,0,2.17117,1.86877,0,1.67742,3.38688
82.4241,85.139,3.64927,0.13,0.06,2.83484,3.13724,0,0.531237,4.47552,99.3022,98.274,6.64881,0,0,2.17121,1.86881,0,1.67745,3.38688
84.7439,85.139,5.5546,0.14,0.06,2.59863,2.90103,0,0.531248,4.47552,99.3022,98.274,7.66175,0,0,1.98353,1.68113,0,1.67748,3.38688
84.4927,85.139,2.8123,0.14,0.06,2.59869,2.90109,0,0.486983,4.47552,99.3022,98.274,3.55497,0,0,1.98356,1.68116,0,1.53247,3.38688
83.8708,85.139,2.4192,0.14,0.06,2.59874,2.90114,0,0.486994,4.47552,99.3022,98.274,3.46831,0,0,1.9836,1.6812,0,1.5325,3.38688
84.3576,85.139,3.50977,0.14,0.06,2.5988,2.9012,0,0.487005,4.47552,99.3022,98.274,3.65096,0,0,1.98363,1.68123,0,1.53253,3.38688
85.139,85.139,4.48932,0.15,0.06,2.59886,2.90126,0,0.487016,4.47552,99.3022,98.274,4.56488,0,0,1.98367,1.68127,0,1.53255,3.38688
85.139,85.139,5.40999,0.11,0.06,2.68981,2.99221,0,0.487027,4.47552,99.27,98.274,3.91837,0,0,2.03806,1.73566,0,1.53258,3.38688
85.139,85.139,3.5803,0.12,0.06,2.68985,2.99225,0,0.50407,4.47552,99.0595,98.274,2.98104,0,0,2.03809,1.73569,0,1.57461,3.38688
85.0688,85.139,3.10364,0.11,0.06,2.6899,2.9923,0,0.504079,4.47552,99.0473,98.274,3.54438,0,0,2.03811,1.73571,0,1.57463,3.38688
85.139,85.139,5.53884,0.15,0.06,2.68995,2.99235,0,0.504087,4.47552,99.3022,98.274,5.86088,0,0,2.03814,1.73574,0,1.57465,3.38688
84.3022,85.139,2.59237,0.12,0.06,2.98186,3.28426,0,0.504096,4.47552,99.2344,98.274,3.30539,0,0,2.24226,1.93986,0,1.57467,3.38688
85.139,85.139,6.12278,0.16,0.06,2.98191,3.28431,0,0.558801,4.47552,99.1409,98.274,4.23819,0,0,2.24229,1.93989,0,1.73237,3.38688
84.8212,85.139,3.12279,0.11,0.06,2.98196,3.28436,0,0.558811,4.47552,98.2957,98.274,2.54446,0,0,2.24232,1.93992,0,1.73239,3.38688
84.1087,85.139,2.64081,0.17,0.06,2.98201,3.28441,0,0.55882,4.47552,97.9744,98.274,2.16748,0,0,2.24235,1.93995,0,1.73241,3.38688
85.139,85.139,5.71453,0.2,0.06,2.56574,2.86814,0,0.55883,4.47552,98.6057,98.274,6.23677,0,0,1.96847,1.66607,0,1.73244,3.38688
85.139,85.139,6.7373,0.13,0.06,2.56578,2.86818,0,0.480819,4.47552,99.3022,98.274,6.55643,0,0,1.96849,1.66609,0,1.52084,3.38688
85.139,85.139,7.18074,0.15,0.06,2.56583,2.86823,0,0.480828,4.47552,99.3022,98.274,6.94808,0,0,1.96852,1.66612,0,1.52086,3.38688
85.139,85.139,6.11917,0.17,0.06,2.56587,2.86827,0,0.480836,4.47552,99.3022,98.274,5.27982,0,0,1.96855,1.66615,0,1.52088,3.38688
85.139,85.139,5.8375,0.19,0.06,2.56591,2.86831,0,0.480844,4.47552,99.3022,98.274,5.71089,0,0,1.96857,1.66617,0,1.5209,3.38688
85.139,85.139,10.0734,0.21,0.06,2.67076,2.97316,0,0.480852,4.47552,99.3022,98.274,9.78327,0,0,2.03561,1.73321,0,1.52092,3.38688
