0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.07005,0.57,0.04,3.22057,3.52297,0,0.603487,6.048,99.3022,98.274,10.4235,0,0,2.35612,2.05372,0,1.82022,3.38688
85.139,85.139,7.38198,0.55,0.04,3.22082,3.52322,0,0.603534,6.048,99.3022,98.274,9.58379,0,0,2.35627,2.05387,0,1.82034,3.38688
85.139,85.139,6.41712,0.54,0.04,3.17251,3.47491,0,0.603582,6.048,99.3022,98.274,7.39464,0,0,2.32557,2.02317,0,1.82045,3.38688
85.139,85.139,5.83682,0.5,0.04,3.17276,3.47516,0,0.594529,6.048,99.3022,98.274,6.47116,0,0,2.32572,2.02332,0,1.79674,3.38688
85.139,85.139,5.51499,0.46,0.04,3.17302,3.47542,0,0.594576,6.048,99.3022,98.274,6.07882,0,0,2.32586,2.02346,0,1.79685,3.38688
85.139,85.139,5.13016,0.41,0.04,3.17327,3.47567,0,0.594623,6.048,99.3022,98.274,5.9794,0,0,2.32601,2.02361,0,1.79696,3.38688
85.139,85.139,4.91526,0.35,0.04,3.3384,3.6408,0,0.59467,6.048,99.3022,98.274,5.76567,0,0,2.43557,2.13317,0,1.79708,3.38688
85.139,85.139,4.64289,0.32,0.04,3.33867,3.64107,0,0.625617,6.048,99.3022,98.274,5.16129,0,0,2.43573,2.13333,0,1.88172,3.38688
85.139,85.139,4.36158,0.25,0.04,3.33893,3.64133,0,0.625666,6.048,99.3022,98.274,5.00994,0,0,2.43588,2.13348,0,1.88184,3.38688
85.139,85.139,4.18779,0.23,0.04,3.33919,3.64159,0,0.625716,6.048,99.3022,98.274,4.85044,0,0,2.43603,2.13363,0,1.88196,3.38688
85.139,85.139,4.02271,0.21,0.04,3.33946,3.64186,0,0.625765,6.048,99.3022,98.274,4.93039,0,0,2.43619,2.13379,0,1.88208,3.38688
85.139,85.139,4.68515,0.21,0.04,3.3071,3.6095,0,0.625814,6.048,99.3022,98.274,5.17159,0,0,2.4965,2.1941,0,1.8822,3.38688
85.139,85.139,4.46956,0.21,0.04,3.30736,3.60976,0,0.61975,6.048,99.3022,98.274,5.0113,0,0,2.49666,2.19426,0,1.9288,3.38688
85.139,85.139,4.23426,0.21,0.04,3.30762,3.61002,0,0.619799,6.048,99.3022,98.274,4.95699,0,0,2.49682,2.19442,0,1.92892,3.38688
85.139,85.139,3.91028,0.21,0.04,3.30788,3.61028,0,0.619848,6.048,99.3022,98.274,4.87417,0,0,2.49697,2.19457,0,1.92904,3.38688
85.139,85.139,3.63557,0.19,0.04,3.3924,3.6948,0,0.619897,6.048,99.3022,98.274,4.33581,0,0,2.55076,2.24836,0,1.92916,3.38688
85.139,85.139,4.1739,0.19,0.04,3.39267,3.69507,0,0.635736,6.048,99.3022,98.274,5.25694,0,0,2.55092,2.24852,0,1.97072,3.38688
85.139,85.139,3.76762,0.18,0.04,3.39294,3.69534,0,0.635786,6.048,99.3022,98.274,5.01933,0,0,2.55109,2.24869,0,1.97084,3.38688
85.0516,85.139,3.43216,0.18,0.04,3.3932,3.6956,0,0.635836,6.048,99.3022,98.274,4.37159,0,0,2.55125,2.24885,0,1.97097,3.38688
85.0069,85.139,3.66421,0.2,0.04,3.6403,3.9427,0,0.635886,6.048,99.3022,98.274,5.29797,0,0,2.74504,2.44264,0,1.97109,3.38688
85.139,85.139,3.95828,0.19,0.04,3.64059,3.94299,0,0.682193,6.048,99.3022,98.274,5.2095,0,0,2.74522,2.44282,0,2.12082,3.38688
84.6164,85.139,3.18662,0.18,0.04,3.64087,3.94327,0,0.682246,6.048,99.2906,98.274,3.78664,0,0,2.74539,2.44299,0,2.12095,3.38688
84.7965,85.139,3.85735,0.2,0.04,3.64116,3.94356,0,0.682299,6.048,99.3022,98.274,6.52938,0,0,2.74557,2.44317,0,2.12109,3.38688
84.2216,85.139,3.0669,0.22,0.04,3.64144,3.94384,0,0.682353,6.048,99.3022,98.274,4.64536,0,0,2.74575,2.44335,0,2.12123,3.38688
83.5249,85.139,2.75073,0.22,0.04,3.52138,3.82378,0,0.682406,6.048,99.3022,98.274,4.14671,0,0,2.62835,2.32595,0,2.12136,3.38688
83.4457,85.139,3.39333,0.22,0.04,3.52166,3.82406,0,0.659907,6.048,99.3022,98.274,3.95187,0,0,2.62852,2.32612,0,2.03067,3.38688
84.7554,85.139,4.90256,0.21,0.04,3.52194,3.82434,0,0.659959,6.048,99.3022,98.274,6.70129,0,0,2.62869,2.32629,0,2.0308,3.38688
85.139,85.139,4.24525,0.21,0.04,3.52221,3.82461,0,0.660011,6.048,99.3022,98.274,5.0158,0,0,2.62886,2.32646,0,2.03093,3.38688
84.84,85.139,3.2309,0.18,0.04,3.42368,3.72608,0,0.660063,6.048,98.9608,98.274,3.21002,0,0,2.52198,2.21958,0,2.03106,3.38688
83.2328,85.139,1.96096,0.24,0.04,3.42395,3.72635,0,0.641598,6.048,98.422,98.274,1.85087,0,0,2.52214,2.21974,0,1.94848,3.38688
81.3157,85.139,1.61878,0.26,0.04,3.42422,3.72662,0,0.641648,6.048,97.9997,98.274,1.85385,0,0,2.5223,2.2199,0,1.9486,3.38688
81.7854,85.139,4.13624,0.27,0.04,3.42449,3.72689,0,0.641699,6.048,98.528,98.274,5.45363,0,0,2.52246,2.22006,0,1.94873,3.38688
83.4284,85.139,5.18276,0.26,0.04,3.14406,3.44646,0,0.641749,6.048,99.3022,98.274,5.28265,0,0,2.2996,1.9972,0,1.94885,3.38688
84.373,85.139,4.71413,0.29,0.04,3.14431,3.44671,0,0.589197,6.048,99.3022,98.274,5.51197,0,0,2.29975,1.99735,0,1.77667,3.38688
85.139,85.139,4.80462,0.31,0.04,3.14456,3.44696,0,0.589243,6.048,99.3022,98.274,7.52109,0,0,2.29989,1.99749,0,1.77679,3.38688
85.139,85.139,4.03323,0.28,0.04,3.14481,3.44721,0,0.58929,6.048,99.3022,98.274,5.80013,0,0,2.30004,1.99764,0,1.7769,3.38688
85.139,85.139,5.40229,0.3,0.04,3.14505,3.44745,0,0.589337,6.048,99.3022,98.274,7.91023,0,0,2.30018,1.99778,0,1.77701,3.38688
85.139,85.139,5.43238,0.31,0.04,3.14505,3.44745,0,0.589383,6.048,99.3022,98.274,4.6534,0,0,2.30018,1.99778,0,1.77712,3.38688
85.139,85.139,5.67047,0.32,0.04,3.25329,3.55569,0,0.589383,6.048,99.3022,98.274,5.4812,0,0,2.36492,2.06252,0,1.77712,3.38688
85.139,85.139,9.56761,0.34,0.04,3.25352,3.55592,0,0.609667,6.048,99.3022,98.274,6.47836,0,0,2.36505,2.06265,0,1.82713,3.38688
85.139,85.139,6.75508,0.37,0.04,3.25374,3.55614,0,0.609709,6.048,99.3022,98.274,6.01582,0,0,2.36518,2.06278,0,1.82723,3.38688
85.139,85.139,7.65217,0.39,0.04,3.25397,3.55637,0,0.609751,6.048,99.3022,98.274,6.48854,0,0,2.36531,2.06291,0,1.82734,3.38688
85.139,85.139,7.69862,0.38,0.04,3.60109,3.90349,0,0.609793,6.048,99.3022,98.274,7.33791,0,0,2.60801,2.30561,0,1.82744,3.38688
85.139,85.139,7.94519,0.39,0.04,3.60134,3.90374,0,0.674845,6.048,99.3022,98.274,5.70567,0,0,2.60815,2.30575,0,2.01495,3.38688
85.139,85.139,5.80477,0.41,0.04,3.60158,3.90398,0,0.674891,6.048,99.3022,98.274,5.12856,0,0,2.6083,2.3059,0,2.01506,3.38688
85.139,85.139,7.42312,0.43,0.04,3.60183,3.90423,0,0.674937,6.048,99.3022,98.274,5.81413,0,0,2.60844,2.30604,0,2.01517,3.38688
85.139,85.139,4.83401,0.48,0.04,3.10716,3.40956,0,0.674983,6.048,99.3022,98.274,5.87555,0,0,2.28297,1.98057,0,2.01528,3.38688
85.139,85.139,6.21994,0.49,0.04,3.10738,3.40978,0,0.582282,6.048,99.3022,98.274,6.65298,0,0,2.2831,1.9807,0,1.76383,3.38688
85.139,85.139,5.97592,0.53,0.04,3.10759,3.40999,0,0.582322,6.048,99.3022,98.274,6.39684,0,0,2.28322,1.98082,0,1.76392,3.38688
85.139,85.139,9.93959,0.55,0.04,3.10781,3.41021,0,0.582362,6.048,99.3022,98.274,8.82773,0,0,2.28335,1.98095,0,1.76402,3.38688
85.139,85.139,5.39611,0.58,0.04,3.10802,3.41042,0,0.582403,6.048,99.3022,98.274,4.41393,0,0,2.28347,1.98107,0,1.76412,3.38688
85.139,85.139,5.86648,0.57,0.04,3.23285,3.53525,0,0.582443,6.048,99.3022,98.274,4.65757,0,0,2.36328,2.06088,0,1.76421,3.38688
85.139,85.139,6.84616,0.57,0.04,3.23308,3.53548,0,0.605837,6.048,99.3022,98.274,6.11684,0,0,2.36341,2.06101,0,1.82587,3.38688
85.139,85.139,6.50735,0.55,0.04,3.2333,3.5357,0,0.605878,6.048,99.3022,98.274,6.42244,0,0,2.36354,2.06114,0,1.82597,3.38688
85.139,85.139,5.36304,0.54,0.04,3.23352,3.53592,0,0.60592,6.048,99.3022,98.274,5.01934,0,0,2.36367,2.06127,0,1.82607,3.38688
85.139,85.139,5.29259,0.53,0.04,3.18501,3.48741,0,0.605962,6.048,99.3022,98.274,4.76665,0,0,2.33285,2.03045,0,1.82617,3.38688
85.139,85.139,4.86022,0.46,0.04,3.18523,3.48763,0,0.596871,6.048,99.3022,98.274,4.50957,0,0,2.33297,2.03057,0,1.80236,3.38688
85.139,85.139,4.48113,0.42,0.04,3.18545,3.48785,0,0.596912,6.048,99.3022,98.274,4.35394,0,0,2.3331,2.0307,0,1.80246,3.38688
85.139,85.139,4.35944,0.36,0.04,3.18567,3.48807,0,0.596953,6.048,99.3022,98.274,4.08202,0,0,2.33323,2.03083,0,1.80256,3.38688
85.139,85.139,3.75635,0.32,0.04,3.35136,3.65376,0,0.596994,6.048,99.3022,98.274,3.08568,0,0,2.44316,2.14076,0,1.80265,3.38688
85.139,85.139,3.69591,0.26,0.04,3.35159,3.65399,0,0.628045,6.048,99.3022,98.274,3.13985,0,0,2.4433,2.1409,0,1.88759,3.38688
84.9112,85.139,3.32544,0.23,0.04,3.35182,3.65422,0,0.628089,6.048,99.3022,98.274,3.07305,0,0,2.44343,2.14103,0,1.88769,3.38688
84.5564,85.139,3.16907,0.3,0.04,3.35205,3.65445,0,0.628132,6.048,99.2067,98.274,3.0781,0,0,2.44357,2.14117,0,1.8878,3.38688
83.5511,85.139,2.471,0.27,0.04,3.35228,3.65468,0,0.628175,6.048,99.0028,98.274,2.305,0,0,2.4437,2.1413,0,1.8879,3.38688
82.4502,85.139,2.33501,0.25,0.04,3.31978,3.62218,0,0.628218,6.048,98.8264,98.274,2.28506,0,0,2.50421,2.20181,0,1.88801,3.38688
81.2869,85.139,2.25674,0.25,0.04,3.32001,3.62241,0,0.622127,6.048,98.4873,98.274,2.24492,0,0,2.50435,2.20195,0,1.93475,3.38688
79.9321,85.139,2.01788,0.24,0.04,3.32024,3.62264,0,0.62217,6.048,97.98,98.274,2.09386,0,0,2.50449,2.20209,0,1.93486,3.38688
78.3616,85.139,1.77443,0.23,0.04,3.32047,3.62287,0,0.622212,6.048,97.3683,98.274,1.84871,0,0,2.50462,2.20222,0,1.93497,3.38688
76.7987,85.139,1.85663,0.27,0.04,3.40525,3.70765,0,0.622255,6.048,96.848,98.274,1.9291,0,0,2.55858,2.25618,0,1.93507,3.38688
75.092,85.139,1.67759,0.27,0.04,3.40548,3.70788,0,0.638144,6.048,96.076,98.274,1.81313,0,0,2.55872,2.25632,0,1.97676,3.38688
73.256,85.139,1.52792,0.26,0.04,3.40572,3.70812,0,0.638188,6.048,95.4945,98.274,1.59011,0,0,2.55886,2.25646,0,1.97687,3.38688
71.5707,85.139,1.65644,0.33,0.04,3.40595,3.70835,0,0.638231,6.048,94.7471,98.274,1.98595,0,0,2.55901,2.25661,0,1.97698,3.38688
69.2415,85.139,1.21716,0.32,0.04,3.65387,3.95627,0,0.638275,6.048,93.9308,98.274,1.48625,0,0,2.75344,2.45104,0,1.97709,3.38688
66.9475,85.139,1.22672,0.32,0.04,3.65412,3.95652,0,0.684734,6.048,93.144,98.274,1.53389,0,0,2.7536,2.4512,0,2.12731,3.38688
64.9073,85.139,1.45342,0.33,0.04,3.65436,3.95676,0,0.684781,6.048,92.3344,98.274,1.62009,0,0,2.75375,2.45135,0,2.12743,3.38688
62.535,85.139,1.09824,0.32,0.04,3.65461,3.95701,0,0.684828,6.048,91.6074,98.274,1.43789,0,0,2.75391,2.45151,0,2.12755,3.38688
60.4772,85.139,1.41573,0.33,0.04,3.65486,3.95726,0,0.684875,6.048,91.2649,98.274,1.76297,0,0,2.75406,2.45166,0,2.12767,3.38688
58.5052,85.139,1.38463,0.38,0.04,3.53437,3.83677,0,0.684922,6.048,91.0464,98.274,3.07087,0,0,2.63625,2.33385,0,2.12779,3.38688
56.3622,85.139,1.18556,0.4,0.04,3.53461,3.83701,0,0.66234,6.048,90.4123,98.274,1.6795,0,0,2.6364,2.334,0,2.03677,3.38688
54.4164,85.139,1.38085,0.48,0.04,3.53485,3.83725,0,0.662385,6.048,90.0293,98.274,1.71993,0,0,2.63654,2.33414,0,2.03688,3.38688
53.4532,85.139,2.51068,0.49,0.04,3.53509,3.83749,0,0.662431,6.048,89.8008,98.274,2.84431,0,0,2.63669,2.33429,0,2.03699,3.38688
51.5109,85.139,1.2823,0.5,0.04,3.4362,3.7386,0,0.662476,6.048,89.3839,98.274,1.51174,0,0,2.52943,2.22703,0,2.03711,3.38688
50.2052,85.139,1.93512,0.49,0.04,3.43643,3.73883,0,0.643943,6.048,89.6455,98.274,3.9444,0,0,2.52957,2.22717,0,1.95424,3.38688
51.4729,85.139,4.71303,0.56,0.04,3.43667,3.73907,0,0.643987,6.048,91.3366,98.274,6.94658,0,0,2.52971,2.22731,0,1.95435,3.38688
50.8784,85.139,2.74855,0.52,0.04,3.4369,3.7393,0,0.644031,6.048,91.8906,98.274,3.51991,0,0,2.52985,2.22745,0,1.95446,3.38688
52.9946,85.139,5.24707,0.58,0.04,3.15551,3.45791,0,0.644076,6.048,92.2133,98.274,3.57799,0,0,2.30624,2.00384,0,1.95456,3.38688
56.1906,85.139,6.44546,0.55,0.04,3.15573,3.45813,0,0.591342,6.048,93.299,98.274,5.9465,0,0,2.30637,2.00397,0,1.7818,3.38688
57.1712,85.139,4.1972,0.54,0.04,3.15594,3.45834,0,0.591383,6.048,94.183,98.274,5.20305,0,0,2.30649,2.00409,0,1.7819,3.38688
59.8425,85.139,5.98357,0.53,0.04,3.15616,3.45856,0,0.591424,6.048,95.2415,98.274,5.79612,0,0,2.30662,2.00422,0,1.782,3.38688
61.5032,85.139,5.00015,0.53,0.04,3.15638,3.45878,0,0.591465,6.048,95.7004,98.274,4.33684,0,0,2.30674,2.00434,0,1.78209,3.38688
65.7794,85.139,7.86762,0.57,0.06,3.26494,3.56734,0,0.591506,6.048,96.6956,98.274,6.19109,0,0,2.37167,2.06927,0,1.78219,3.38688
67.1775,85.139,4.87812,0.53,0.06,3.26514,3.56754,0,0.61185,6.048,97.2065,98.274,4.44166,0,0,2.37179,2.06939,0,1.83235,3.38688
67.2417,85.139,3.4866,0.56,0.06,3.26533,3.56773,0,0.611886,6.048,97.4647,98.274,3.77532,0,0,2.3719,2.0695,0,1.83244,3.38688
67.3182,85.139,3.56815,0.57,0.06,3.26552,3.56792,0,0.611923,6.048,97.7137,98.274,3.78165,0,0,2.37201,2.06961,0,1.83253,3.38688
68.2652,85.139,4.74161,0.6,0.06,3.61374,3.91614,0,0.611959,6.048,97.8796,98.274,3.93896,0,0,2.61548,2.31308,0,1.83261,3.38688
69.8469,85.139,5.4152,0.58,0.06,3.61395,3.91635,0,0.677215,6.048,98.2928,98.274,4.51121,0,0,2.6156,2.3132,0,2.02072,3.38688
71.4864,85.139,5.52009,0.6,0.06,3.61417,3.91657,0,0.677255,6.048,98.9296,98.274,5.70136,0,0,2.61573,2.31333,0,2.02081,3.38688
73.4234,85.139,5.80525,0.62,0.06,3.61438,3.91678,0,0.677295,6.048,99.3022,98.274,5.78111,0,0,2.61585,2.31345,0,2.02091,3.38688
74.1323,85.139,4.1202,0.65,0.06,3.11809,3.42049,0,0.677334,6.048,99.3022,98.274,4.67398,0,0,2.28932,1.98692,0,2.02101,3.38688
73.9399,85.139,3.25406,0.63,0.06,3.11827,3.42067,0,0.584329,6.048,99.3022,98.274,3.31295,0,0,2.28943,1.98703,0,1.76873,3.38688
74.8108,85.139,4.34697,0.65,0.06,3.11846,3.42086,0,0.584364,6.048,99.3022,98.274,4.48286,0,0,2.28954,1.98714,0,1.76881,3.38688
79.8572,85.139,8.51909,0.68,0.06,3.11864,3.42104,0,0.584399,6.048,99.3022,98.274,6.43821,0,0,2.28964,1.98724,0,1.7689,3.38688
82.196,85.139,6.06506,0.61,0.06,3.11883,3.42123,0,0.584434,6.048,99.3022,98.274,5.02001,0,0,2.28975,1.98735,0,1.76898,3.38688
85.139,85.139,7.282,0.65,0.06,3.24402,3.54642,0,0.584468,6.048,99.3022,98.274,7.0712,0,0,2.36979,2.06739,0,1.76906,3.38688
85.139,85.139,5.19205,0.55,0.06,3.24422,3.54662,0,0.60793,6.048,99.3022,98.274,4.87269,0,0,2.36991,2.06751,0,1.8309,3.38688
85.139,85.139,4.44856,0.54,0.06,3.24441,3.54681,0,0.607966,6.048,99.3022,98.274,4.1261,0,0,2.37002,2.06762,0,1.83099,3.38688
85.139,85.139,3.9917,0.54,0.06,3.2446,3.547,0,0.608002,6.048,99.3022,98.274,3.57139,0,0,2.37013,2.06773,0,1.83108,3.38688
84.945,85.139,3.36094,0.52,0.06,3.1959,3.4983,0,0.608038,6.048,99.3022,98.274,3.0603,0,0,2.33919,2.03679,0,1.83116,3.38688
84.5189,85.139,3.04548,0.61,0.06,3.19609,3.49849,0,0.598912,6.048,99.1262,98.274,2.73841,0,0,2.3393,2.0369,0,1.80726,3.38688
84.0406,85.139,2.95614,0.57,0.06,3.19628,3.49868,0,0.598948,6.048,98.9944,98.274,2.95425,0,0,2.33941,2.03701,0,1.80734,3.38688
83.3707,85.139,2.74659,0.54,0.06,3.19647,3.49887,0,0.598983,6.048,98.7854,98.274,2.69725,0,0,2.33952,2.03712,0,1.80743,3.38688
82.1779,85.139,2.35248,0.47,0.06,3.36265,3.66505,0,0.599019,6.048,98.5455,98.274,2.40472,0,0,2.44977,2.14737,0,1.80751,3.38688
80.8322,85.139,2.14723,0.4,0.06,3.36285,3.66525,0,0.63016,6.048,98.2081,98.274,2.23527,0,0,2.44989,2.14749,0,1.8927,3.38688
79.3669,85.139,1.98432,0.36,0.06,3.36304,3.66544,0,0.630197,6.048,97.8754,98.274,2.24383,0,0,2.45001,2.14761,0,1.89279,3.38688
77.8545,85.139,1.92043,0.46,0.06,3.36324,3.66564,0,0.630234,6.048,97.3336,98.274,2.23016,0,0,2.45012,2.14772,0,1.89288,3.38688
76.3939,85.139,1.94742,0.39,0.06,3.36344,3.66584,0,0.630272,6.048,96.6731,98.274,1.78799,0,0,2.45024,2.14784,0,1.89297,3.38688
74.9502,85.139,1.91139,0.34,0.06,3.3308,3.6332,0,0.630309,6.048,95.8804,98.274,1.72431,0,0,2.51091,2.20851,0,1.89306,3.38688
73.3275,85.139,1.68849,0.3,0.06,3.331,3.6334,0,0.624193,6.048,95.0947,98.274,1.55681,0,0,2.51103,2.20863,0,1.93993,3.38688
71.6506,85.139,1.61288,0.34,0.06,3.3312,3.6336,0,0.62423,6.048,94.1966,98.274,1.61623,0,0,2.51115,2.20875,0,1.94002,3.38688
69.8197,85.139,1.43246,0.32,0.06,3.3314,3.6338,0,0.624267,6.048,93.0772,98.274,1.4399,0,0,2.51127,2.20887,0,1.94011,3.38688
67.855,85.139,1.35508,0.32,0.06,3.4164,3.7188,0,0.624303,6.048,92.0072,98.274,1.25118,0,0,2.56537,2.26297,0,1.94021,3.38688
65.8225,85.139,1.25455,0.39,0.06,3.4166,3.719,0,0.640234,6.048,90.825,98.274,1.26201,0,0,2.56549,2.26309,0,1.982,3.38688
63.7223,85.139,1.16238,0.38,0.06,3.4168,3.7192,0,0.640271,6.048,89.7163,98.274,1.12355,0,0,2.56561,2.26321,0,1.9821,3.38688
61.6739,85.139,1.18327,0.38,0.06,3.41701,3.71941,0,0.640309,6.048,88.5395,98.274,1.27894,0,0,2.56573,2.26333,0,1.98219,3.38688
59.1831,85.139,0.891079,0.43,0.06,3.66562,3.96802,0,0.640347,6.048,87.2745,98.274,1.09651,0,0,2.76073,2.45833,0,1.98229,3.38688
56.5772,85.139,0.736889,0.41,0.06,3.66584,3.96824,0,0.686938,6.048,86.0045,98.274,0.983787,0,0,2.76086,2.45846,0,2.13294,3.38688
54.0691,85.139,0.794263,0.5,0.06,3.66605,3.96845,0,0.686978,6.048,84.8684,98.274,0.997289,0,0,2.761,2.4586,0,2.13304,3.38688
51.9979,85.139,1.22997,0.47,0.06,3.66627,3.96867,0,0.687019,6.048,83.7943,98.274,1.1825,0,0,2.76113,2.45873,0,2.13315,3.38688
50.1608,85.139,1.43541,0.49,0.06,3.66648,3.96888,0,0.687059,6.048,83.2457,98.274,1.25789,0,0,2.76126,2.45886,0,2.13325,3.38688
48.0192,85.139,0.995394,0.58,0.06,3.5456,3.848,0,0.687099,6.048,82.463,98.274,1.83188,0,0,2.64308,2.34068,0,2.13335,3.38688
45.8045,85.139,0.881083,0.58,0.06,3.54581,3.84821,0,0.664445,6.048,81.3066,98.274,1.28463,0,0,2.64321,2.34081,0,2.04205,3.38688
43.4852,85.139,0.723556,0.57,0.06,3.54601,3.84841,0,0.664484,6.048,80.2785,98.274,1.02702,0,0,2.64334,2.34094,0,2.04214,3.38688
41.5751,85.139,1.12827,0.61,0.06,3.54622,3.84862,0,0.664523,6.048,79.3384,98.274,1.26954,0,0,2.64346,2.34106,0,2.04224,3.38688
39.647,85.139,1.01495,0.59,0.06,3.44701,3.74941,0,0.664562,6.048,78.4946,98.274,1.23225,0,0,2.53587,2.23347,0,2.04234,3.38688
37.6085,85.139,0.837712,0.64,0.06,3.44721,3.74961,0,0.645969,6.048,77.923,98.274,1.25972,0,0,2.53599,2.23359,0,1.95921,3.38688
36.8552,85.139,2.14154,0.64,0.06,3.44741,3.74981,0,0.646007,6.048,77.8862,98.274,3.80825,0,0,2.53611,2.23371,0,1.95931,3.38688
36.4694,85.139,2.52214,0.66,0.06,3.44761,3.75001,0,0.646045,6.048,78.1013,98.274,3.08773,0,0,2.53623,2.23383,0,1.9594,3.38688
35.2322,85.139,1.46701,0.65,0.06,3.16538,3.46778,0,0.646083,6.048,77.9433,98.274,2.77072,0,0,2.31196,2.00956,0,1.95949,3.38688
33.5791,85.139,0.966583,0.65,0.06,3.16557,3.46797,0,0.593193,6.048,77.5238,98.274,1.75409,0,0,2.31207,2.00967,0,1.78622,3.38688
32.9664,85.139,2.06508,0.72,0.06,3.16576,3.46816,0,0.593228,6.048,77.818,98.274,4.92177,0,0,2.31218,2.00978,0,1.78631,3.38688
32.3802,85.139,2.04041,0.75,0.06,3.16595,3.46835,0,0.593263,6.048,77.6941,98.274,3.23344,0,0,2.31229,2.00989,0,1.78639,3.38688
32.6168,85.139,2.80842,0.77,0.06,3.16613,3.46853,0,0.593298,6.048,77.648,98.274,3.14737,0,0,2.3124,2.01,0,1.78647,3.38688
33.9953,85.139,4.24595,0.78,0.06,3.27497,3.57737,0,0.593334,6.048,78.2969,98.274,4.65008,0,0,2.37749,2.07509,0,1.78656,3.38688
36.8148,85.139,5.73468,0.82,0.06,3.27513,3.57753,0,0.61373,6.048,79.2591,98.274,5.31729,0,0,2.37758,2.07518,0,1.83685,3.38688
43.389,85.139,9.95998,0.82,0.06,3.2753,3.5777,0,0.61376,6.048,82.6396,98.274,10.8108,0,0,2.37768,2.07528,0,1.83692,3.38688
50.434,85.139,10.8828,0.79,0.06,3.27546,3.57786,0,0.61379,6.048,84.6325,98.274,7.64647,0,0,2.37777,2.07537,0,1.83699,3.38688
51.9149,85.139,5.16474,0.76,0.06,3.62461,3.92701,0,0.613821,6.048,86.0715,98.274,5.52234,0,0,2.6219,2.3195,0,1.83707,3.38688
55.1969,85.139,7.10891,0.73,0.06,3.62479,3.92719,0,0.679252,6.048,87.8412,98.274,6.35213,0,0,2.622,2.3196,0,2.02568,3.38688
59.9556,85.139,8.77824,0.74,0.06,3.62497,3.92737,0,0.679286,6.048,90.4016,98.274,7.56483,0,0,2.62211,2.31971,0,2.02576,3.38688
63.3989,85.139,7.54572,0.71,0.06,3.62515,3.92755,0,0.679319,6.048,92.3161,98.274,6.6235,0,0,2.62221,2.31981,0,2.02584,3.38688
67.3843,85.139,7.94039,0.66,0.06,3.12746,3.42986,0,0.679352,6.048,94.8255,98.274,9.04121,0,0,2.29477,1.99237,0,2.02592,3.38688
70.5605,85.139,6.895,0.68,0.06,3.12761,3.43001,0,0.586086,6.048,96.608,98.274,6.91806,0,0,2.29486,1.99246,0,1.77294,3.38688
73.0827,85.139,6.30056,0.67,0.06,3.12777,3.43017,0,0.586115,6.048,97.9771,98.274,5.56318,0,0,2.29495,1.99255,0,1.77301,3.38688
76.0404,85.139,6.78816,0.72,0.06,3.12793,3.43033,0,0.586144,6.048,99.2852,98.274,6.11873,0,0,2.29504,1.99264,0,1.77308,3.38688
79.6268,85.139,7.32161,0.7,0.06,3.12808,3.43048,0,0.586173,6.048,99.3022,98.274,6.06208,0,0,2.29513,1.99273,0,1.77315,3.38688
82.6731,85.139,6.925,0.65,0.06,3.25358,3.55598,0,0.586202,6.048,99.3022,98.274,6.87484,0,0,2.37537,2.07297,0,1.77322,3.38688
85.139,85.139,7.71191,0.66,0.06,3.25375,3.55615,0,0.609722,6.048,99.3022,98.274,6.60346,0,0,2.37546,2.07306,0,1.83521,3.38688
85.139,85.139,6.28615,0.54,0.06,3.25391,3.55631,0,0.609752,6.048,99.3022,98.274,6.2192,0,0,2.37556,2.07316,0,1.83528,3.38688
85.139,85.139,4.98138,0.54,0.06,3.25407,3.55647,0,0.609782,6.048,99.3022,98.274,4.29098,0,0,2.37565,2.07325,0,1.83535,3.38688
85.139,85.139,4.21876,0.49,0.06,3.20521,3.50761,0,0.609812,6.048,99.3022,98.274,4.08178,0,0,2.34461,2.04221,0,1.83543,3.38688
85.139,85.139,3.9519,0.46,0.06,3.20537,3.50777,0,0.600656,6.048,99.3022,98.274,3.83785,0,0,2.3447,2.0423,0,1.81144,3.38688
85.139,85.139,3.63135,0.41,0.06,3.20553,3.50793,0,0.600686,6.048,99.3022,98.274,3.83978,0,0,2.34479,2.04239,0,1.81152,3.38688
85.0353,85.139,3.50771,0.34,0.06,3.20569,3.50809,0,0.600716,6.048,99.3022,98.274,4.75244,0,0,2.34489,2.04249,0,1.81159,3.38688
84.5281,85.139,3.13969,0.46,0.06,3.37227,3.67467,0,0.600746,6.048,99.3022,98.274,3.32532,0,0,2.45541,2.15301,0,1.81166,3.38688
83.9737,85.139,3.0607,0.39,0.06,3.37243,3.67483,0,0.631963,6.048,99.3022,98.274,3.29477,0,0,2.45551,2.15311,0,1.89705,3.38688
83.1137,85.139,2.75472,0.35,0.06,3.3726,3.675,0,0.631994,6.048,99.3022,98.274,3.22569,0,0,2.45561,2.15321,0,1.89713,3.38688
82.1569,85.139,2.62476,0.29,0.06,3.37277,3.67517,0,0.632025,6.048,99.3022,98.274,3.23316,0,0,2.4557,2.1533,0,1.8972,3.38688
81.7461,85.139,3.15307,0.27,0.06,3.37293,3.67533,0,0.632056,6.048,99.3022,98.274,3.74786,0,0,2.4558,2.1534,0,1.89728,3.38688
