0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.5284,85.139,1.81211,1,0.02,3.09928,3.15868,0,0.580781,6.048,98.9568,98.274,2.58377,1,0,1.79602,1.83044,0,1.38755,3.38688
26.9068,85.139,1.68014,1,0.02,3.09942,3.15881,0,0.580806,6.048,99.1083,98.274,2.17542,1,0,1.79609,1.83051,0,1.3876,3.38688
29.2776,85.139,4.91584,1,0.02,3.09955,3.15894,0,0.580831,6.048,99.3022,98.274,6.06618,1,0,1.79617,1.83059,0,1.38766,3.38688
32.0857,85.139,5.58596,1,0.02,3.19677,3.25803,0,0.580855,6.048,99.3022,98.274,6.7095,1,0,1.85432,1.88985,0,1.38772,3.38688
34.1347,85.139,4.89656,1,0.02,3.19689,3.25815,0,0.599075,6.048,99.3022,98.274,4.17114,1,0,1.85439,1.88992,0,1.43265,3.38688
35.4383,85.139,4.1745,1,0.02,3.197,3.25826,0,0.599097,6.048,99.3022,98.274,3.61795,1,0,1.85445,1.88999,0,1.4327,3.38688
36.437,85.139,3.89316,1,0.02,3.19711,3.25838,0,0.599118,6.048,99.3022,98.274,3.55882,1,0,1.85452,1.89006,0,1.43275,3.38688
37.4264,85.139,4.1483,1,0.02,3.50908,3.57632,0,0.599139,6.048,99.3022,98.274,5.401,1,0,2.07264,2.11236,0,1.4328,3.38688
38.2411,85.139,4.09671,1,0.02,3.5092,3.57645,0,0.657601,6.048,99.3022,98.274,5.40597,1,0,2.07272,2.11244,0,1.60132,3.38688
38.3978,85.139,3.31754,1,0.02,3.50933,3.57657,0,0.657624,6.048,99.3022,98.274,4.07195,1,0,2.07279,2.11251,0,1.60138,3.38688
40.9663,85.139,5.87454,1,0.02,3.50945,3.5767,0,0.657648,6.048,99.3022,98.274,7.20647,1,0,2.07286,2.11259,0,1.60144,3.38688
46.357,85.139,9.00325,1,0.02,3.06471,3.12344,0,0.657671,6.048,99.3022,98.274,18.1157,1,0,1.78026,1.81437,0,1.60149,3.38688
50.6063,85.139,7.67931,1,0.02,3.06482,3.12355,0,0.574327,6.048,99.3022,98.274,13.8306,1,0,1.78032,1.81444,0,1.37543,3.38688
54.3829,85.139,7.3141,1,0.02,3.06493,3.12366,0,0.574348,6.048,99.3022,98.274,12.1784,1,0,1.78038,1.8145,0,1.37548,3.38688
58.3196,85.139,7.57566,1,0.02,3.06504,3.12377,0,0.574368,6.048,99.3022,98.274,11.895,1,0,1.78045,1.81456,0,1.37552,3.38688
63.296,85.139,8.73508,1,0.02,3.06515,3.12388,0,0.574388,6.048,99.3022,98.274,13.4959,1,0,1.78051,1.81463,0,1.37557,3.38688
68.4908,85.139,9.36429,1,0.02,3.17725,3.23814,0,0.574409,6.048,99.3022,98.274,15.8506,1,0,1.85219,1.88768,0,1.37562,3.38688
72.0571,85.139,7.64399,1,0.02,3.17737,3.23825,0,0.595417,6.048,99.3022,98.274,12.5563,1,0,1.85225,1.88775,0,1.431,3.38688
74.5402,85.139,6.40026,1,0.02,3.17748,3.23837,0,0.595438,6.048,99.3022,98.274,11.0923,1,0,1.85232,1.88781,0,1.43105,3.38688
76.1227,85.139,5.43015,1,0.02,3.17759,3.23848,0,0.59546,6.048,99.3022,98.274,9.24486,1,0,1.85238,1.88788,0,1.4311,3.38688
77.5134,85.139,5.01797,1,0.02,3.13391,3.19396,0,0.595481,6.048,99.3022,98.274,6.91215,1,0,1.82463,1.85959,0,1.43115,3.38688
78.6557,85.139,4.75666,1,0.02,3.13402,3.19407,0,0.587294,6.048,99.3022,98.274,6.30238,1,0,1.82469,1.85966,0,1.40971,3.38688
79.4145,85.139,4.28509,1,0.02,3.13413,3.19419,0,0.587315,6.048,99.3022,98.274,6.82635,1,0,1.82476,1.85973,0,1.40976,3.38688
79.9503,85.139,4.05997,1,0.02,3.13424,3.1943,0,0.587336,6.048,99.3022,98.274,5.75493,1,0,1.82482,1.85979,0,1.40981,3.38688
80.3602,85.139,3.98368,1,0.02,3.28304,3.34595,0,0.587357,6.048,99.3022,98.274,5.03033,1,0,1.92355,1.96041,0,1.40986,3.38688
80.5802,85.139,3.76969,1,0.02,3.28315,3.34607,0,0.615241,6.048,99.3022,98.274,4.76866,1,0,1.92362,1.96048,0,1.48614,3.38688
80.6045,85.139,3.51498,1,0.02,3.28327,3.34618,0,0.615263,6.048,99.3022,98.274,4.3219,1,0,1.92369,1.96055,0,1.48619,3.38688
80.4273,85.139,3.28421,1,0.02,3.28338,3.3463,0,0.615284,6.048,99.3022,98.274,4.30975,1,0,1.92376,1.96062,0,1.48624,3.38688
79.7997,85.139,2.80337,1,0.02,3.2835,3.34642,0,0.615306,6.048,99.3022,98.274,3.74821,1,0,1.92382,1.96069,0,1.48629,3.38688
78.7538,85.139,2.33406,1,0.02,3.25421,3.31657,0,0.615328,6.048,99.188,98.274,2.96521,1,0,1.97813,2.01603,0,1.48635,3.38688
77.5337,85.139,2.13192,1,0.02,3.25432,3.31668,0,0.609838,6.048,99.0433,98.274,2.8468,1,0,1.9782,2.01611,0,1.5283,3.38688
76.2603,85.139,2.05191,1,0.02,3.25444,3.3168,0,0.60986,6.048,98.8535,98.274,2.57744,1,0,1.97827,2.01618,0,1.52836,3.38688
74.8767,85.139,1.9062,1,0.02,3.25455,3.31692,0,0.609882,6.048,98.6031,98.274,2.44508,1,0,1.97834,2.01625,0,1.52841,3.38688
73.3113,85.139,1.78816,1,0.02,3.33063,3.39445,0,0.609903,6.048,98.3446,98.274,2.61729,1,0,2.02675,2.06559,0,1.52846,3.38688
71.6472,85.139,1.65098,1,0.02,3.33074,3.39457,0,0.624159,6.048,97.9954,98.274,2.65708,1,0,2.02682,2.06566,0,1.56587,3.38688
69.8835,85.139,1.53126,1,0.02,3.33086,3.39469,0,0.624181,6.048,97.6045,98.274,2.3604,1,0,2.0269,2.06574,0,1.56592,3.38688
68.1713,85.139,1.55568,1,0.02,3.33098,3.39481,0,0.624203,6.048,97.2752,98.274,2.69475,1,0,2.02697,2.06581,0,1.56598,3.38688
66.3649,85.139,1.62081,1,0.02,3.55357,3.62166,0,0.624226,6.048,96.8886,98.274,2.57103,1,0,2.20156,2.24375,0,1.56604,3.38688
64.4437,85.139,1.48251,1,0.02,3.55369,3.62179,0,0.665939,6.048,96.4357,98.274,2.19436,1,0,2.20164,2.24383,0,1.70092,3.38688
62.6326,85.139,1.60286,1,0.02,3.55382,3.62192,0,0.665962,6.048,96.0261,98.274,2.6677,1,0,2.20171,2.24391,0,1.70098,3.38688
60.5851,85.139,1.33253,1,0.02,3.55394,3.62205,0,0.665986,6.048,95.5214,98.274,1.89818,1,0,2.20179,2.24398,0,1.70104,3.38688
59.2649,85.139,2.08486,1,0.02,3.55407,3.62218,0,0.666009,6.048,95.5205,98.274,4.03528,1,0,2.20187,2.24406,0,1.70111,3.38688
58.3859,85.139,2.48313,1,0.02,3.44575,3.51178,0,0.666033,6.048,95.4871,98.274,3.47433,1,0,2.096,2.13617,0,1.70117,3.38688
57.354,85.139,2.32429,1,0.02,3.44588,3.51191,0,0.645734,6.048,95.3627,98.274,3.07516,1,0,2.09608,2.13624,0,1.61937,3.38688
56.0342,85.139,1.98998,1,0.02,3.446,3.51203,0,0.645757,6.048,95.1719,98.274,2.43425,1,0,2.09615,2.13632,0,1.61943,3.38688
55.0803,85.139,2.32116,1,0.02,3.44612,3.51216,0,0.64578,6.048,94.9935,98.274,2.74762,1,0,2.09623,2.13639,0,1.61949,3.38688
55.4864,85.139,3.80574,1,0.02,3.35722,3.42155,0,0.645803,6.048,95.7044,98.274,4.83127,1,0,1.99985,2.03817,0,1.61954,3.38688
56.283,85.139,4.17911,1,0.02,3.35734,3.42167,0,0.629142,6.048,96.1484,98.274,5.30738,1,0,1.99992,2.03824,0,1.54508,3.38688
58.7574,85.139,5.91791,1,0.02,3.35745,3.42179,0,0.629165,6.048,96.4014,98.274,4.40478,1,0,1.99999,2.03832,0,1.54514,3.38688
59.9252,85.139,4.66143,1,0.02,3.35757,3.42191,0,0.629187,6.048,96.9166,98.274,5.15274,1,0,2.00006,2.03839,0,1.54519,3.38688
59.6115,85.139,2.95899,1,0.02,3.10482,3.16432,0,0.629209,6.048,97.1813,98.274,3.87382,1,0,1.79923,1.8337,0,1.54525,3.38688
58.5749,85.139,2.22927,1,0.02,3.10493,3.16443,0,0.581843,6.048,97.2855,98.274,3.42962,1,0,1.79929,1.83377,0,1.39008,3.38688
58.154,85.139,2.7677,1,0.02,3.10504,3.16454,0,0.581864,6.048,97.4618,98.274,3.95149,1,0,1.79935,1.83383,0,1.39013,3.38688
57.5582,85.139,2.7718,1,0.02,3.10515,3.16465,0,0.581884,6.048,97.5892,98.274,4.12356,1,0,1.79942,1.8339,0,1.39018,3.38688
62.626,85.139,8.56677,1,0.02,3.10526,3.16476,0,0.581905,6.048,98.5582,98.274,7.22965,1,0,1.79948,1.83396,0,1.39023,3.38688
65.3797,85.139,6.36759,1,0.02,3.20264,3.26401,0,0.581926,6.048,98.9775,98.274,5.75323,1,0,1.85773,1.89332,0,1.39028,3.38688
73.1546,85.139,11.623,1,0.04,3.20273,3.26411,0,0.600175,6.048,99.3022,98.274,9.26863,1,0,1.85778,1.89338,0,1.43528,3.38688
77.2392,85.139,7.90447,1,0.04,3.20283,3.2642,0,0.600192,6.048,99.3022,98.274,6.77442,1,0,1.85783,1.89343,0,1.43532,3.38688
81.3645,85.139,8.00878,1,0.04,3.20292,3.26429,0,0.60021,6.048,99.3022,98.274,7.52907,1,0,1.85788,1.89349,0,1.43536,3.38688
83.9229,85.139,6.70474,1,0.04,3.51542,3.58279,0,0.600227,6.048,99.3022,98.274,4.72985,1,0,2.07639,2.11618,0,1.4354,3.38688
85.139,85.139,9.092,1,0.04,3.51552,3.58289,0,0.65879,6.048,99.3022,98.274,6.42041,1,0,2.07645,2.11624,0,1.60422,3.38688
85.139,85.139,9.68817,1,0.04,3.51562,3.58299,0,0.658809,6.048,99.3022,98.274,8.43005,1,0,2.07651,2.1163,0,1.60427,3.38688
85.139,85.139,8.40765,1,0.04,3.51572,3.58309,0,0.658828,6.048,99.3022,98.274,6.5174,1,0,2.07657,2.11636,0,1.60431,3.38688
85.139,85.139,6.66244,1,0.04,3.07017,3.129,0,0.658846,6.048,99.3022,98.274,5.52549,1,0,1.78343,1.8176,0,1.60436,3.38688
85.139,85.139,5.80391,1,0.04,3.07026,3.12909,0,0.57535,6.048,99.3022,98.274,5.18975,1,0,1.78348,1.81765,0,1.37788,3.38688
85.139,85.139,6.73646,1,0.04,3.07034,3.12918,0,0.575366,6.048,99.3022,98.274,5.7316,1,0,1.78353,1.8177,0,1.37791,3.38688
85.139,85.139,7.68152,1,0.04,3.07043,3.12927,0,0.575382,6.048,99.3022,98.274,5.92286,1,0,1.78358,1.81776,0,1.37795,3.38688
85.139,85.139,7.51941,1,0.04,3.07052,3.12936,0,0.575399,6.048,99.3022,98.274,5.91661,1,0,1.78363,1.81781,0,1.37799,3.38688
85.139,85.139,4.78072,1,0.04,3.1828,3.24379,0,0.575415,6.048,99.3022,98.274,4.43468,1,0,1.85542,1.89097,0,1.37803,3.38688
85.139,85.139,6.1599,1,0.04,3.18289,3.24388,0,0.596456,6.048,99.3022,98.274,5.41396,1,0,1.85547,1.89103,0,1.4335,3.38688
85.139,85.139,5.14746,1,0.04,3.18298,3.24397,0,0.596473,6.048,99.3022,98.274,5.02485,1,0,1.85552,1.89108,0,1.43354,3.38688
85.139,85.139,4.48019,1,0.04,3.18307,3.24407,0,0.59649,6.048,99.3022,98.274,4.35549,1,0,1.85558,1.89113,0,1.43358,3.38688
85.139,85.139,4.03529,1,0.04,3.13929,3.19945,0,0.596507,6.048,99.3022,98.274,3.62349,1,0,1.82776,1.86279,0,1.43362,3.38688
84.8512,85.139,3.19972,1,0.04,3.13938,3.19954,0,0.588303,6.048,99.1889,98.274,2.6478,1,0,1.82782,1.86284,0,1.41213,3.38688
84.1984,85.139,2.80307,1,0.04,3.13947,3.19963,0,0.58832,6.048,99.1056,98.274,2.39797,1,0,1.82787,1.86289,0,1.41217,3.38688
83.2888,85.139,2.51213,1,0.04,3.13956,3.19972,0,0.588336,6.048,99.1021,98.274,2.1244,1,0,1.82792,1.86295,0,1.41221,3.38688
82.5306,85.139,2.7459,1,0.04,3.28858,3.3516,0,0.588353,6.048,99.0422,98.274,2.73298,1,0,1.9268,1.96372,0,1.41225,3.38688
81.8005,85.139,2.75499,1,0.04,3.28868,3.35169,0,0.61628,6.048,98.9433,98.274,2.76143,1,0,1.92686,1.96378,0,1.48865,3.38688
80.843,85.139,2.51409,1,0.04,3.28877,3.35179,0,0.616298,6.048,98.7713,98.274,2.33624,1,0,1.92691,1.96384,0,1.48869,3.38688
79.6266,85.139,2.22212,1,0.04,3.28886,3.35189,0,0.616315,6.048,98.6504,98.274,2.08751,1,0,1.92697,1.96389,0,1.48873,3.38688
78.5263,85.139,2.33625,1,0.04,3.28896,3.35198,0,0.616333,6.048,98.5627,98.274,2.44058,1,0,1.92702,1.96395,0,1.48877,3.38688
77.7323,85.139,2.59308,1,0.04,3.25959,3.32205,0,0.61635,6.048,98.5787,98.274,3.04098,1,0,1.9814,2.01937,0,1.48882,3.38688
76.8277,85.139,2.42038,1,0.04,3.25968,3.32215,0,0.610847,6.048,98.5703,98.274,2.92413,1,0,1.98146,2.01943,0,1.53083,3.38688
75.7776,85.139,2.25461,1,0.04,3.25978,3.32224,0,0.610865,6.048,98.5632,98.274,2.96544,1,0,1.98151,2.01949,0,1.53087,3.38688
74.5897,85.139,2.09752,1,0.04,3.25987,3.32234,0,0.610882,6.048,98.4417,98.274,2.93085,1,0,1.98157,2.01954,0,1.53092,3.38688
73.0149,85.139,1.76666,1,0.04,3.33604,3.39997,0,0.6109,6.048,98.2465,98.274,2.13574,1,0,2.03005,2.06895,0,1.53096,3.38688
71.3686,85.139,1.66511,1,0.04,3.33614,3.40007,0,0.625175,6.048,97.8436,98.274,2.18969,1,0,2.03011,2.06901,0,1.56842,3.38688
69.6367,85.139,1.55863,1,0.04,3.33623,3.40016,0,0.625192,6.048,97.5311,98.274,1.99861,1,0,2.03016,2.06907,0,1.56846,3.38688
67.9015,85.139,1.53058,1,0.04,3.33633,3.40026,0,0.62521,6.048,97.2099,98.274,2.1564,1,0,2.03022,2.06913,0,1.56851,3.38688
65.944,85.139,1.48015,1,0.04,3.55925,3.62745,0,0.625228,6.048,96.8208,98.274,2.10143,1,0,2.20508,2.24733,0,1.56855,3.38688
64.0494,85.139,1.56138,1,0.04,3.55935,3.62756,0,0.667003,6.048,96.3277,98.274,2.47361,1,0,2.20514,2.2474,0,1.70364,3.38688
61.8944,85.139,1.2758,1,0.04,3.55945,3.62766,0,0.667022,6.048,95.8687,98.274,1.76598,1,0,2.2052,2.24746,0,1.70369,3.38688
60.05,85.139,1.54882,1,0.04,3.55955,3.62776,0,0.667041,6.048,95.7453,98.274,3.17601,1,0,2.20527,2.24753,0,1.70374,3.38688
58.0612,85.139,1.39201,1,0.04,3.55965,3.62787,0,0.66706,6.048,95.6661,98.274,3.31389,1,0,2.20533,2.24759,0,1.70379,3.38688
56.7877,85.139,2.01975,1,0.04,3.45114,3.51728,0,0.667079,6.048,96.2515,98.274,5.99736,1,0,2.09928,2.13951,0,1.70384,3.38688
55.7341,85.139,2.25437,1,0.04,3.45124,3.51738,0,0.646744,6.048,96.8256,98.274,5.55022,1,0,2.09934,2.13957,0,1.6219,3.38688
55.39,85.139,2.99685,1,0.04,3.45134,3.51748,0,0.646762,6.048,97.8456,98.274,7.57939,1,0,2.0994,2.13963,0,1.62195,3.38688
55.9066,85.139,4.00455,1,0.04,3.45144,3.51758,0,0.646781,6.048,99.3022,98.274,10.5133,1,0,2.09946,2.13969,0,1.622,3.38688
60.6888,85.139,8.40891,1,0.04,3.36237,3.42681,0,0.646799,6.048,99.3022,98.274,12.7671,1,0,2.00292,2.0413,0,1.62204,3.38688
62.8627,85.139,5.76248,1,0.04,3.36247,3.4269,0,0.630109,6.048,99.3022,98.274,7.10288,1,0,2.00298,2.04136,0,1.54746,3.38688
64.1984,85.139,4.82333,1,0.04,3.36256,3.427,0,0.630127,6.048,99.3022,98.274,6.67511,1,0,2.00303,2.04142,0,1.5475,3.38688
66.8558,85.139,6.26,1,0.04,3.36266,3.4271,0,0.630145,6.048,99.3022,98.274,8.57735,1,0,2.00309,2.04148,0,1.54754,3.38688
70.1936,85.139,6.80724,1,0.04,3.1095,3.16909,0,0.630162,6.048,99.3022,98.274,10.9599,1,0,1.80194,1.83647,0,1.54759,3.38688
79.7676,85.139,13.5746,1,0.04,3.10959,3.16918,0,0.582721,6.048,99.3022,98.274,16.9273,1,0,1.80199,1.83652,0,1.39218,3.38688
85.139,85.139,10.4855,1,0.04,3.10968,3.16927,0,0.582737,6.048,99.3022,98.274,19.8091,1,0,1.80204,1.83657,0,1.39222,3.38688
85.139,85.139,8.95218,1,0.04,3.10977,3.16936,0,0.582754,6.048,99.3022,98.274,12.576,1,0,1.80209,1.83663,0,1.39226,3.38688
85.139,85.139,16.1918,1,0.04,3.10986,3.16945,0,0.58277,6.048,99.3022,98.274,21.8515,1,0,1.80214,1.83668,0,1.3923,3.38688
85.139,85.139,4.36857,1,0.04,3.20736,3.26882,0,0.582787,6.048,99.3022,98.274,5.04563,1,0,1.86046,1.89611,0,1.39234,3.38688
85.139,85.139,4.67597,1,0.04,3.20743,3.26889,0,0.601059,6.048,99.3022,98.274,5.69544,1,0,1.8605,1.89615,0,1.43739,3.38688
85.139,85.139,4.28181,1,0.04,3.2075,3.26896,0,0.601072,6.048,99.3022,98.274,5.65801,1,0,1.86054,1.8962,0,1.43742,3.38688
85.139,85.139,5.47011,1,0.04,3.20757,3.26903,0,0.601085,6.048,99.3022,98.274,5.23815,1,0,1.86058,1.89624,0,1.43745,3.38688
85.139,85.139,4.78087,1,0.04,3.5205,3.58796,0,0.601098,6.048,98.9681,98.274,4.62249,1,0,2.07939,2.11924,0,1.43749,3.38688
84.4241,85.139,3.25595,1,0.04,3.52058,3.58804,0,0.659742,6.048,99.3022,98.274,2.82428,1,0,2.07944,2.11928,0,1.60654,3.38688
84.2223,85.139,3.80507,1,0.04,3.52065,3.58812,0,0.659756,6.048,99.3022,98.274,4.89572,1,0,2.07948,2.11933,0,1.60657,3.38688
84.5252,85.139,4.34004,1,0.04,3.52073,3.5882,0,0.65977,6.048,99.3022,98.274,5.69825,1,0,2.07953,2.11937,0,1.60661,3.38688
85.139,85.139,4.46285,1,0.04,3.07452,3.13344,0,0.659785,6.048,99.3022,98.274,6.70892,1,0,1.78595,1.82018,0,1.60664,3.38688
85.139,85.139,4.56081,1,0.04,3.07459,3.1335,0,0.576165,6.048,99.3022,98.274,5.95997,1,0,1.78599,1.82022,0,1.37983,3.38688
85.139,85.139,4.82946,1,0.04,3.07465,3.13357,0,0.576177,6.048,99.3022,98.274,6.44314,1,0,1.78603,1.82026,0,1.37986,3.38688
85.139,85.139,4.09881,1,0.04,3.07472,3.13364,0,0.57619,6.048,99.3022,98.274,4.88811,1,0,1.78607,1.82029,0,1.37989,3.38688
85.139,85.139,3.97394,1,0.04,3.07478,3.13371,0,0.576202,6.048,99.3022,98.274,5.94378,1,0,1.78611,1.82033,0,1.37992,3.38688
84.7279,85.139,3.1432,1,0.04,3.1872,3.24827,0,0.576215,6.048,99.3022,98.274,5.01497,1,0,1.85798,1.89359,0,1.37995,3.38688
83.8559,85.139,2.65454,1,0.04,3.18727,3.24834,0,0.597281,6.048,99.3022,98.274,3.73781,1,0,1.85802,1.89363,0,1.43548,3.38688
82.7734,85.139,2.39812,1,0.04,3.18734,3.24841,0,0.597294,6.048,99.3022,98.274,3.30235,1,0,1.85806,1.89367,0,1.43551,3.38688
81.6309,85.139,2.26071,1,0.04,3.1874,3.24848,0,0.597307,6.048,99.3022,98.274,3.17612,1,0,1.8581,1.89371,0,1.43554,3.38688
80.7874,85.139,2.51143,1,0.04,3.14354,3.20378,0,0.597319,6.048,99.1957,98.274,3.26692,1,0,1.83024,1.86531,0,1.43557,3.38688
79.5193,85.139,2.04301,1,0.04,3.14361,3.20385,0,0.5891,6.048,98.9681,98.274,2.72138,1,0,1.83028,1.86535,0,1.41404,3.38688
78.0287,85.139,1.73988,1,0.04,3.14368,3.20392,0,0.589112,6.048,98.9378,98.274,2.35229,1,0,1.83032,1.86539,0,1.41407,3.38688
76.3944,85.139,1.54283,1,0.04,3.14374,3.20399,0,0.589125,6.048,98.7839,98.274,2.13368,1,0,1.83036,1.86543,0,1.4141,3.38688
74.552,85.139,1.48183,1,0.04,3.29294,3.35605,0,0.589138,6.048,98.4118,98.274,2.04362,1,0,1.92936,1.96633,0,1.41413,3.38688
72.725,85.139,1.43657,1,0.04,3.29301,3.35612,0,0.617098,6.048,98.0178,98.274,1.85411,1,0,1.9294,1.96637,0,1.49062,3.38688
70.8583,85.139,1.3739,1,0.04,3.29309,3.35619,0,0.617111,6.048,97.7932,98.274,1.82826,1,0,1.92944,1.96641,0,1.49065,3.38688
68.951,85.139,1.31261,1,0.04,3.29316,3.35626,0,0.617124,6.048,97.4245,98.274,1.90428,1,0,1.92948,1.96646,0,1.49069,3.38688
66.885,85.139,1.15419,1,0.04,3.29323,3.35633,0,0.617137,6.048,96.8723,98.274,1.70632,1,0,1.92952,1.9665,0,1.49072,3.38688
64.7133,85.139,0.984147,1,0.04,3.2638,3.32634,0,0.617151,6.048,96.1507,98.274,1.39481,1,0,1.98396,2.02198,0,1.49075,3.38688
62.5306,85.139,0.937729,1,0.04,3.26387,3.32642,0,0.611636,6.048,95.3681,98.274,1.38963,1,0,1.984,2.02202,0,1.53281,3.38688
60.2836,85.139,0.825492,1,0.04,3.26394,3.32649,0,0.61165,6.048,94.6029,98.274,1.28307,1,0,1.98405,2.02207,0,1.53284,3.38688
58.0366,85.139,0.794233,1,0.04,3.26401,3.32656,0,0.611663,6.048,93.8706,98.274,1.33085,1,0,1.98409,2.02211,0,1.53287,3.38688
55.7898,85.139,0.830921,1,0.04,3.34026,3.40427,0,0.611676,6.048,93.1395,98.274,1.4549,1,0,2.03261,2.07156,0,1.53291,3.38688
53.5277,85.139,0.783329,1,0.04,3.34033,3.40434,0,0.625965,6.048,92.3208,98.274,1.42502,1,0,2.03266,2.07161,0,1.5704,3.38688
51.2464,85.139,0.723128,1,0.04,3.3404,3.40441,0,0.625978,6.048,91.5452,98.274,1.31064,1,0,2.0327,2.07165,0,1.57043,3.38688
48.955,85.139,0.662425,1,0.04,3.34047,3.40449,0,0.625991,6.048,90.7421,98.274,1.26648,1,0,2.03275,2.0717,0,1.57047,3.38688
46.5235,85.139,0.648012,1,0.04,3.56365,3.63194,0,0.626005,6.048,90.0106,98.274,1.25803,1,0,2.2078,2.25011,0,1.5705,3.38688
44.2877,85.139,0.815423,1,0.04,3.56372,3.63201,0,0.667827,6.048,89.105,98.274,1.61643,1,0,2.20785,2.25016,0,1.70575,3.38688
41.9469,85.139,0.66566,1,0.04,3.5638,3.63209,0,0.667842,6.048,88.6288,98.274,1.22368,1,0,2.2079,2.25021,0,1.70579,3.38688
39.7937,85.139,0.785433,1,0.04,3.56388,3.63217,0,0.667856,6.048,87.8726,98.274,1.97537,1,0,2.20795,2.25026,0,1.70582,3.38688
37.5795,85.139,0.667248,1,0.04,3.56395,3.63225,0,0.66787,6.048,86.9412,98.274,1.44889,1,0,2.20799,2.2503,0,1.70586,3.38688
35.8224,85.139,1.02336,1,0.04,3.45529,3.5215,0,0.667885,6.048,86.6183,98.274,1.35656,1,0,2.1018,2.14208,0,1.7059,3.38688
33.9732,85.139,0.865224,1,0.04,3.45536,3.52157,0,0.647521,6.048,85.8236,98.274,2.04405,1,0,2.10185,2.14212,0,1.62385,3.38688
32.077,85.139,0.748897,1,0.04,3.45544,3.52165,0,0.647535,6.048,84.9184,98.274,1.19048,1,0,2.10189,2.14217,0,1.62389,3.38688
30.2788,85.139,0.776442,1,0.04,3.45551,3.52173,0,0.647549,6.048,84.638,98.274,1.15956,1,0,2.10194,2.14222,0,1.62392,3.38688
29.5469,85.139,1.81369,1,0.04,3.36632,3.43082,0,0.647562,6.048,84.5848,98.274,2.29046,1,0,2.00527,2.0437,0,1.62396,3.38688
29.5227,85.139,2.496,1,0.04,3.36639,3.4309,0,0.630848,6.048,84.8091,98.274,2.92212,1,0,2.00531,2.04374,0,1.54927,3.38688
30.2737,85.139,3.31002,1,0.04,3.36646,3.43097,0,0.630861,6.048,85.0059,98.274,3.19776,1,0,2.00536,2.04378,0,1.54931,3.38688
30.7661,85.139,3.18192,1,0.04,3.36653,3.43105,0,0.630875,6.048,85.9596,98.274,4.27303,1,0,2.0054,2.04383,0,1.54934,3.38688
31.5089,85.139,3.30333,1,0.04,3.11306,3.17272,0,0.630889,6.048,86.9483,98.274,4.58268,1,0,1.804,1.83857,0,1.54937,3.38688
33.0832,85.139,4.14817,1,0.04,3.11313,3.17279,0,0.583388,6.048,87.6811,98.274,4.348,1,0,1.80404,1.83861,0,1.39377,3.38688
34.0762,85.139,3.59674,1,0.04,3.1132,3.17285,0,0.5834,6.048,88.3764,98.274,4.19501,1,0,1.80408,1.83865,0,1.3938,3.38688
36.3234,85.139,4.89237,1,0.04,3.11326,3.17292,0,0.583413,6.048,88.9931,98.274,4.21834,1,0,1.80412,1.83869,0,1.39383,3.38688
39.3122,85.139,5.75719,1,0.04,3.11333,3.17299,0,0.583425,6.048,89.8663,98.274,5.42259,1,0,1.80416,1.83873,0,1.39386,3.38688
42.3058,85.139,6.01301,1,0.04,3.21092,3.27245,0,0.583438,6.048,91.0072,98.274,5.95722,1,0,1.86253,1.89822,0,1.39389,3.38688
46.2061,85.139,7.14453,1,0.04,3.21097,3.2725,0,0.601727,6.048,92.0702,98.274,5.72855,1,0,1.86256,1.89825,0,1.43899,3.38688
48.2394,85.139,5.21038,1,0.04,3.21102,3.27255,0,0.601736,6.048,92.8852,98.274,4.98197,1,0,1.86258,1.89827,0,1.43901,3.38688
49.6568,85.139,4.59378,1,0.04,3.21106,3.2726,0,0.601744,6.048,93.4297,98.274,4.03351,1,0,1.86261,1.8983,0,1.43903,3.38688
51.0403,85.139,4.83666,1,0.04,3.52431,3.59185,0,0.601753,6.048,93.7843,98.274,4.18552,1,0,2.08164,2.12153,0,1.43905,3.38688
54.7312,85.139,7.36637,1,0.04,3.52437,3.5919,0,0.660456,6.048,94.6365,98.274,5.79448,1,0,2.08167,2.12156,0,1.60828,3.38688
55.8754,85.139,4.70607,1,0.04,3.52442,3.59195,0,0.660466,6.048,95.0367,98.274,4.50556,1,0,2.0817,2.12159,0,1.6083,3.38688
57.8729,85.139,5.57859,1,0.04,3.52447,3.59201,0,0.660476,6.048,95.6182,98.274,4.98325,1,0,2.08173,2.12163,0,1.60832,3.38688
61.7854,85.139,7.30606,1,0.04,3.07776,3.13674,0,0.660485,6.048,97.1252,98.274,7.43403,1,0,1.78784,1.8221,0,1.60835,3.38688
65.1429,85.139,6.78016,1,0.04,3.07781,3.13679,0,0.576773,6.048,98.2269,98.274,6.23178,1,0,1.78786,1.82212,0,1.38128,3.38688
67.1302,85.139,5.49669,1,0.04,3.07785,3.13683,0,0.576781,6.048,98.8976,98.274,4.46715,1,0,1.78789,1.82215,0,1.3813,3.38688
67.4436,85.139,3.76973,1,0.04,3.0779,3.13688,0,0.57679,6.048,99.1575,98.274,3.57851,1,0,1.78792,1.82218,0,1.38132,3.38688
